2008.10.22 15:33:00.556,1.1638,1.16395,76.60,121.40
2008.10.22 15:33:00.897,1.1637,1.1639,82.20,177.40
2008.10.22 15:33:01.136,1.1637,1.1639,48.50,108.40
2008.10.22 15:33:01.526,1.1637,1.1639,67.70,135.20
2008.10.22 15:33:02.196,1.1637,1.1639,38.90,65.10
2008.10.22 15:33:06.665,1.1637,1.16385,35.70,148.90
2008.10.22 15:33:09.234,1.16375,1.16395,41.10,92.50
2008.10.22 15:33:09.884,1.16375,1.16395,60.30,49.20
2008.10.22 15:33:10.124,1.1637,1.16395,52.50,49.20
2008.10.22 15:33:10.654,1.1637,1.1639,89.10,48.90
2008.10.22 15:33:11.184,1.1637,1.16395,55.50,65.20
2008.10.22 15:33:13.703,1.1637,1.1639,121.30,53.30
2008.10.22 15:33:14.163,1.1637,1.1639,121.30,38.80
2008.10.22 15:33:15.083,1.1637,1.1639,197.10,111.40
2008.10.22 15:33:15.433,1.1637,1.1639,38.30,51.00
2008.10.22 15:33:15.713,1.1637,1.1639,52.50,45.90
2008.10.22 15:33:16.283,1.1637,1.1639,84.50,90.80
2008.10.22 15:33:17.563,1.1636,1.16385,220.40,29.50
2008.10.22 15:33:18.092,1.16355,1.16375,84.80,72.80
2008.10.22 15:33:18.392,1.16345,1.16375,46.30,107.30
2008.10.22 15:33:18.792,1.1635,1.16375,47.70,40.10
2008.10.22 15:33:21.151,1.1635,1.1637,72.50,44.30
2008.10.22 15:33:22.011,1.1635,1.1637,44.50,125.60
2008.10.22 15:33:22.431,1.1636,1.1637,41.30,23.70
2008.10.22 15:33:22.792,1.1636,1.1639,153.70,64.50
2008.10.22 15:33:23.081,1.16365,1.1639,36.50,72.50
2008.10.22 15:33:23.421,1.16365,1.16395,46.10,87.40
2008.10.22 15:33:23.931,1.16365,1.1639,44.30,126.50
2008.10.22 15:33:24.441,1.16345,1.1637,40.90,23.98
2008.10.22 15:33:24.740,1.16335,1.1637,38.90,47.48
2008.10.22 15:33:25.310,1.16325,1.1637,91.70,82.60
2008.10.22 15:33:25.660,1.1633,1.16355,43.70,28.80
2008.10.22 15:33:26.000,1.1632,1.1635,51.30,104.20
2008.10.22 15:33:26.180,1.16325,1.1635,38.00,104.30
2008.10.22 15:33:26.640,1.1632,1.16345,43.50,94.60
2008.10.22 15:33:26.880,1.1632,1.16345,50.80,168.00
2008.10.22 15:33:27.470,1.1632,1.1634,51.80,40.00
2008.10.22 15:33:28.050,1.1632,1.1634,94.30,94.20
2008.10.22 15:33:28.400,1.1632,1.1634,80.60,35.60
2008.10.22 15:33:28.690,1.1633,1.1635,40.80,130.00
2008.10.22 15:33:29.150,1.1633,1.1635,38.20,50.30
2008.10.22 15:33:29.599,1.1634,1.1635,55.00,80.00
2008.10.22 15:33:29.880,1.1634,1.16355,43.10,172.20
2008.10.22 15:33:34.568,1.1634,1.16355,41.10,49.70
2008.10.22 15:33:34.798,1.1634,1.1636,41.10,53.00
2008.10.22 15:33:35.888,1.1634,1.1636,41.40,54.80
2008.10.22 15:33:36.308,1.1634,1.1636,36.60,40.50
2008.10.22 15:33:36.808,1.16335,1.1635,43.40,50.40
2008.10.22 15:33:36.918,1.16335,1.1635,41.60,33.40
2008.10.22 15:33:37.267,1.1633,1.16355,51.10,69.90
2008.10.22 15:33:38.237,1.16335,1.16355,47.50,76.20
2008.10.22 15:33:39.047,1.1633,1.16355,48.40,43.50
2008.10.22 15:33:39.167,1.1633,1.16355,48.40,43.20
2008.10.22 15:33:39.227,1.1633,1.1635,48.40,44.80
2008.10.22 15:33:40.737,1.1633,1.1635,44.60,43.20
2008.10.22 15:33:41.677,1.16325,1.1635,45.00,60.80
2008.10.22 15:33:43.096,1.16325,1.16345,40.00,126.50
2008.10.22 15:33:45.216,1.1632,1.1635,80.70,78.00
2008.10.22 15:33:45.386,1.1632,1.1635,90.40,92.40
2008.10.22 15:33:45.556,1.1632,1.1635,91.00,95.60
2008.10.22 15:33:45.975,1.1632,1.1635,83.40,79.60
2008.10.22 15:33:46.145,1.1632,1.1635,107.60,40.90
2008.10.22 15:33:46.315,1.1632,1.16345,123.40,40.60
2008.10.22 15:33:46.485,1.1632,1.16345,123.40,44.90
2008.10.22 15:33:47.065,1.1632,1.1634,94.60,25.70
2008.10.22 15:33:47.295,1.1632,1.1634,130.90,27.00
2008.10.22 15:33:47.465,1.1632,1.16345,159.70,52.10
2008.10.22 15:33:47.696,1.1632,1.16345,156.40,38.40
2008.10.22 15:33:47.915,1.1632,1.16345,30.70,38.80
2008.10.22 15:33:49.315,1.1632,1.16345,81.10,44.80
2008.10.22 15:33:49.435,1.1632,1.16345,77.80,32.10
2008.10.22 15:33:49.835,1.1632,1.16345,49.40,32.10
2008.10.22 15:33:50.304,1.1632,1.16345,48.50,32.00
2008.10.22 15:33:50.864,1.1632,1.16345,121.70,38.90
2008.10.22 15:33:51.634,1.1632,1.16345,49.90,39.20
2008.10.22 15:33:51.854,1.1632,1.16345,121.40,58.30
2008.10.22 15:33:52.324,1.1632,1.1634,49.40,47.30
2008.10.22 15:33:53.854,1.16315,1.1634,41.50,34.40
2008.10.22 15:33:54.144,1.16315,1.1634,126.20,76.90
2008.10.22 15:33:54.613,1.16315,1.1634,55.90,84.80
2008.10.22 15:33:55.023,1.1632,1.1634,55.40,53.20
2008.10.22 15:33:55.413,1.1633,1.16345,38.90,62.50
2008.10.22 15:33:55.763,1.1634,1.1635,36.40,72.40
2008.10.22 15:33:56.123,1.1634,1.1637,42.20,46.38
2008.10.22 15:33:56.473,1.16355,1.1638,96.00,85.60
2008.10.22 15:33:56.953,1.1636,1.1639,43.80,37.50
2008.10.22 15:33:57.703,1.1637,1.16385,103.10,77.50
2008.10.22 15:33:57.932,1.16365,1.16385,60.40,127.60
2008.10.22 15:33:58.203,1.1637,1.16385,48.00,122.70
2008.10.22 15:33:58.872,1.1637,1.1639,91.60,114.20
2008.10.22 15:33:59.213,1.16375,1.16395,84.40,79.80
2008.10.22 15:34:00.082,1.16375,1.1639,48.30,103.70
2008.10.22 15:34:00.422,1.16365,1.1639,126.10,50.60
2008.10.22 15:34:00.652,1.16365,1.1639,126.10,51.00
2008.10.22 15:34:01.062,1.16365,1.1639,125.70,36.60
2008.10.22 15:34:02.132,1.16365,1.16385,88.30,115.30
2008.10.22 15:34:02.362,1.1636,1.16385,121.80,112.80
2008.10.22 15:34:02.701,1.1636,1.1638,80.20,35.30
2008.10.22 15:34:05.341,1.1636,1.1638,201.90,114.80
2008.10.22 15:34:07.920,1.1636,1.1638,86.90,82.80
2008.10.22 15:34:08.090,1.1636,1.1639,158.70,111.90
2008.10.22 15:34:08.490,1.16365,1.1639,50.80,65.70
2008.10.22 15:34:08.830,1.16365,1.1639,88.60,85.30
2008.10.22 15:34:09.280,1.1637,1.1639,87.10,77.30
2008.10.22 15:34:09.640,1.1637,1.1639,146.40,120.80
2008.10.22 15:34:10.210,1.1638,1.1639,80.60,71.20
2008.10.22 15:34:10.600,1.1638,1.164,76.60,56.40
2008.10.22 15:34:11.239,1.1638,1.16395,77.40,43.50
2008.10.22 15:34:11.469,1.1638,1.164,39.60,106.00
2008.10.22 15:34:13.209,1.1638,1.164,30.20,142.90
2008.10.22 15:34:13.549,1.1638,1.164,34.10,148.40
2008.10.22 15:34:13.949,1.16375,1.164,79.90,105.20
2008.10.22 15:34:14.239,1.16375,1.164,52.60,114.10
2008.10.22 15:34:14.469,1.1638,1.164,29.30,49.20
2008.10.22 15:34:14.989,1.1638,1.164,39.80,72.50
2008.10.22 15:34:15.738,1.16385,1.164,55.70,71.10
2008.10.22 15:34:15.968,1.1638,1.164,94.00,52.00
2008.10.22 15:34:16.308,1.1639,1.1641,97.10,89.70
2008.10.22 15:34:16.648,1.1639,1.16405,102.00,59.50
2008.10.22 15:34:18.727,1.1639,1.164,71.10,77.90
2008.10.22 15:34:19.617,1.1639,1.1641,33.60,56.40
2008.10.22 15:34:20.837,1.16385,1.16405,42.30,82.20
2008.10.22 15:34:21.067,1.16385,1.164,41.50,84.30
2008.10.22 15:34:21.687,1.1639,1.1641,46.30,64.10
2008.10.22 15:34:22.317,1.1639,1.1641,43.20,66.00
2008.10.22 15:34:23.236,1.1639,1.1641,37.40,110.00
2008.10.22 15:34:23.907,1.16385,1.1641,90.30,124.40
2008.10.22 15:34:24.256,1.16385,1.1641,46.40,113.20
2008.10.22 15:34:25.116,1.16385,1.1641,39.50,94.80
2008.10.22 15:34:25.926,1.1639,1.16415,30.30,83.70
2008.10.22 15:34:26.096,1.1639,1.1642,55.90,50.50
2008.10.22 15:34:26.506,1.1639,1.1642,59.60,65.70
2008.10.22 15:34:26.965,1.1639,1.1642,57.20,71.70
2008.10.22 15:34:27.835,1.1639,1.1642,46.30,117.70
2008.10.22 15:34:28.056,1.16395,1.1642,42.50,117.70
2008.10.22 15:34:29.145,1.1639,1.1642,46.30,117.70
2008.10.22 15:34:29.445,1.16395,1.1642,39.30,117.70
2008.10.22 15:34:29.905,1.16395,1.1642,40.70,64.60
2008.10.22 15:34:30.185,1.164,1.1642,32.00,61.20
2008.10.22 15:34:33.654,1.1639,1.1642,47.30,103.00
2008.10.22 15:34:34.214,1.1639,1.1641,40.60,37.90
2008.10.22 15:34:34.544,1.16385,1.1641,54.10,77.60
2008.10.22 15:34:35.114,1.16385,1.1641,50.40,44.60
2008.10.22 15:34:35.584,1.16385,1.16415,58.40,54.50
2008.10.22 15:34:35.813,1.16385,1.16415,64.10,68.80
2008.10.22 15:34:37.143,1.16385,1.1641,58.20,67.60
2008.10.22 15:34:40.302,1.16385,1.16405,44.60,126.40
2008.10.22 15:34:40.773,1.1638,1.16405,77.00,46.40
2008.10.22 15:34:41.002,1.1638,1.16405,87.90,47.20
2008.10.22 15:34:41.302,1.1638,1.16405,85.80,47.30
2008.10.22 15:34:41.532,1.16375,1.16405,93.80,75.90
2008.10.22 15:34:44.621,1.16375,1.16405,85.50,38.40
2008.10.22 15:34:45.031,1.1637,1.164,92.00,33.20
2008.10.22 15:34:46.771,1.16375,1.164,123.30,78.80
2008.10.22 15:34:47.291,1.16375,1.164,117.30,76.40
2008.10.22 15:34:47.570,1.16375,1.164,86.80,61.30
2008.10.22 15:34:47.801,1.16375,1.164,96.90,102.90
2008.10.22 15:34:47.970,1.1638,1.164,53.70,68.90
2008.10.22 15:34:50.940,1.1638,1.164,111.00,43.20
2008.10.22 15:34:51.680,1.1638,1.16405,50.30,73.10
2008.10.22 15:34:51.740,1.1638,1.16405,54.10,76.90
2008.10.22 15:34:51.980,1.1638,1.16405,51.90,81.70
2008.10.22 15:34:52.149,1.164,1.1641,31.90,27.50
2008.10.22 15:34:52.430,1.164,1.1641,36.70,24.30
2008.10.22 15:34:52.669,1.1639,1.1642,57.70,65.00
2008.10.22 15:34:52.890,1.1639,1.1642,52.40,52.60
2008.10.22 15:34:55.709,1.16405,1.1642,36.10,113.30
2008.10.22 15:34:56.388,1.1641,1.16425,44.90,52.20
2008.10.22 15:34:57.358,1.1641,1.16435,44.80,43.90
2008.10.22 15:34:57.648,1.1641,1.16435,52.50,106.30
2008.10.22 15:34:58.098,1.1642,1.16445,47.30,43.20
2008.10.22 15:34:58.398,1.1642,1.1645,45.20,41.80
2008.10.22 15:34:58.738,1.1642,1.16455,59.60,69.50
2008.10.22 15:34:59.008,1.16425,1.16455,46.90,40.80
2008.10.22 15:34:59.418,1.16425,1.16445,120.80,66.10
2008.10.22 15:34:59.698,1.16405,1.16445,95.90,83.90
2008.10.22 15:35:00.218,1.16405,1.1644,49.20,36.00
2008.10.22 15:35:00.677,1.1641,1.16435,39.40,37.30
2008.10.22 15:35:01.018,1.1641,1.16435,35.40,46.20
2008.10.22 15:35:01.307,1.16415,1.1643,49.80,106.30
2008.10.22 15:35:01.647,1.1642,1.1644,33.10,69.20
2008.10.22 15:35:03.567,1.1642,1.16435,123.70,88.10
2008.10.22 15:35:03.847,1.1641,1.1643,84.60,99.60
2008.10.22 15:35:19.333,1.16415,1.1643,80.90,283.30
2008.10.22 15:35:21.103,1.16425,1.1643,34.10,27.90
2008.10.22 15:35:21.282,1.16425,1.1645,33.70,100.80
2008.10.22 15:35:21.452,1.1643,1.16465,51.20,124.10
2008.10.22 15:35:21.792,1.1644,1.1647,33.40,54.00
2008.10.22 15:35:22.142,1.16445,1.1648,50.10,53.40
2008.10.22 15:35:22.652,1.16445,1.1648,60.20,65.50
2008.10.22 15:35:23.502,1.1645,1.1648,155.00,290.30
2008.10.22 15:35:23.902,1.1646,1.16485,186.60,89.20
2008.10.22 15:35:24.182,1.1647,1.1649,38.70,86.80
2008.10.22 15:35:24.592,1.1647,1.165,55.30,72.20
2008.10.22 15:35:24.992,1.16465,1.1649,73.50,29.90
2008.10.22 15:35:25.341,1.1646,1.1649,85.90,139.60
2008.10.22 15:35:25.672,1.16455,1.16485,85.30,71.00
2008.10.22 15:35:26.201,1.16455,1.16485,51.60,81.30
2008.10.22 15:35:26.661,1.1645,1.1648,41.90,164.70
2008.10.22 15:35:27.061,1.16445,1.1647,53.80,24.00
2008.10.22 15:35:27.351,1.1644,1.1646,60.80,48.00
2008.10.22 15:35:27.681,1.16435,1.1646,99.10,82.40
2008.10.22 15:35:28.211,1.16435,1.1646,78.80,54.88
2008.10.22 15:35:29.811,1.16435,1.16455,79.00,110.90
2008.10.22 15:35:30.150,1.1643,1.16455,86.60,60.20
2008.10.22 15:35:30.500,1.1643,1.1645,40.90,58.00
2008.10.22 15:35:30.900,1.1643,1.1645,41.30,67.60
2008.10.22 15:35:31.320,1.16425,1.1645,86.70,86.00
2008.10.22 15:35:31.500,1.1642,1.1645,49.50,144.80
2008.10.22 15:35:32.080,1.1642,1.1645,47.50,148.80
2008.10.22 15:35:34.359,1.1642,1.1645,51.80,220.40
2008.10.22 15:35:34.989,1.16425,1.1645,45.90,49.20
2008.10.22 15:35:35.449,1.16425,1.1645,95.30,90.80
2008.10.22 15:35:35.779,1.16425,1.1645,123.70,124.80
2008.10.22 15:35:36.079,1.16425,1.1645,88.10,43.60
2008.10.22 15:35:36.409,1.1643,1.1645,115.60,95.60
2008.10.22 15:35:37.119,1.1643,1.1645,53.30,56.50
2008.10.22 15:35:37.628,1.1643,1.1645,48.50,57.40
2008.10.22 15:35:38.088,1.1643,1.1645,40.70,50.10
2008.10.22 15:35:38.368,1.1643,1.1645,77.50,80.70
2008.10.22 15:35:39.058,1.1643,1.1645,71.90,81.30
2008.10.22 15:35:39.388,1.1644,1.1646,88.00,88.40
2008.10.22 15:35:43.477,1.1644,1.16455,81.30,92.10
2008.10.22 15:35:43.817,1.16435,1.1645,57.40,50.20
2008.10.22 15:35:44.097,1.1643,1.1645,83.20,54.40
2008.10.22 15:35:44.337,1.1643,1.1645,85.30,87.70
2008.10.22 15:35:44.727,1.1643,1.1645,65.10,49.70
2008.10.22 15:35:45.077,1.1643,1.16455,64.30,58.40
2008.10.22 15:35:45.427,1.16435,1.1645,86.20,38.40
2008.10.22 15:35:46.367,1.16435,1.1645,40.20,73.90
2008.10.22 15:35:46.776,1.1644,1.1645,61.50,70.70
2008.10.22 15:35:47.006,1.1644,1.1646,61.50,82.88
2008.10.22 15:35:48.166,1.1644,1.1646,87.00,118.00
2008.10.22 15:35:48.526,1.16445,1.1646,41.60,121.00
2008.10.22 15:35:48.866,1.1645,1.1647,32.50,90.10
2008.10.22 15:35:49.216,1.1645,1.1647,51.30,90.00
2008.10.22 15:35:49.716,1.1646,1.1648,41.70,84.90
2008.10.22 15:35:50.116,1.1648,1.165,48.60,42.90
2008.10.22 15:35:50.515,1.1649,1.1653,44.00,21.50
2008.10.22 15:35:50.965,1.16495,1.1654,53.80,111.10
2008.10.22 15:35:51.475,1.16505,1.1654,47.20,57.00
2008.10.22 15:35:52.265,1.16505,1.1653,47.70,59.00
2008.10.22 15:35:52.625,1.16505,1.1653,84.50,79.40
2008.10.22 15:35:53.255,1.1651,1.1653,43.10,40.30
2008.10.22 15:35:53.765,1.1652,1.1654,60.00,53.20
2008.10.22 15:35:54.404,1.1651,1.1653,39.50,62.60
2008.10.22 15:35:54.734,1.1651,1.1653,43.20,60.40
2008.10.22 15:35:55.654,1.16505,1.1653,47.10,67.80
2008.10.22 15:35:56.004,1.165,1.1653,74.70,104.60
2008.10.22 15:35:56.284,1.16495,1.1653,56.50,71.30
2008.10.22 15:35:56.904,1.16495,1.16525,86.50,122.00
2008.10.22 15:35:57.604,1.165,1.16525,89.10,139.20
2008.10.22 15:35:59.163,1.16495,1.1652,78.90,315.40
2008.10.22 15:35:59.383,1.16495,1.1652,46.90,281.90
2008.10.22 15:35:59.743,1.1649,1.1652,90.20,36.60
2008.10.22 15:36:00.433,1.1649,1.1652,103.10,30.60
2008.10.22 15:36:00.823,1.165,1.16525,48.00,51.60
2008.10.22 15:36:01.003,1.165,1.16525,93.00,68.00
2008.10.22 15:36:04.832,1.165,1.1653,50.10,120.80
2008.10.22 15:36:05.502,1.165,1.1653,49.10,94.40
2008.10.22 15:36:06.472,1.165,1.16525,94.10,81.00
2008.10.22 15:36:06.892,1.16495,1.16525,86.90,108.00
2008.10.22 15:36:08.101,1.16495,1.16525,74.30,173.90
2008.10.22 15:36:08.511,1.1649,1.16515,147.90,22.40
2008.10.22 15:36:08.861,1.16485,1.1652,37.00,28.40
2008.10.22 15:36:09.671,1.16485,1.1652,105.70,138.10
2008.10.22 15:36:10.201,1.16485,1.1652,101.10,137.60
2008.10.22 15:36:10.591,1.1649,1.1652,70.40,51.30
2008.10.22 15:36:11.001,1.1649,1.1651,59.10,127.60
2008.10.22 15:36:11.530,1.1647,1.16495,78.70,47.00
2008.10.22 15:36:11.920,1.16475,1.165,90.90,165.00
2008.10.22 15:36:12.150,1.16475,1.16505,85.70,168.30
2008.10.22 15:36:12.440,1.16475,1.16505,41.30,218.10
2008.10.22 15:36:12.780,1.1647,1.165,76.40,149.00
2008.10.22 15:36:13.220,1.1647,1.16495,79.50,184.60
2008.10.22 15:36:13.770,1.1647,1.1649,42.80,80.60
2008.10.22 15:36:14.170,1.1647,1.1649,44.50,158.00
2008.10.22 15:36:14.650,1.16465,1.1648,80.20,213.40
2008.10.22 15:36:15.219,1.16465,1.1648,89.00,68.90
2008.10.22 15:36:15.579,1.1647,1.1649,38.50,73.28
2008.10.22 15:36:16.209,1.1647,1.16495,100.90,50.80
2008.10.22 15:36:16.389,1.16475,1.16495,43.40,43.60
2008.10.22 15:36:16.739,1.16475,1.165,93.30,92.50
2008.10.22 15:36:17.009,1.1648,1.165,96.20,79.80
2008.10.22 15:36:17.699,1.16485,1.165,53.00,82.70
2008.10.22 15:36:18.099,1.1649,1.1651,34.70,190.10
2008.10.22 15:36:18.909,1.16495,1.16515,34.00,42.60
2008.10.22 15:36:19.209,1.165,1.1652,44.30,92.10
2008.10.22 15:36:19.548,1.1649,1.1651,36.10,156.80
2008.10.22 15:36:19.948,1.1649,1.16515,36.10,118.90
2008.10.22 15:36:20.238,1.16485,1.1651,56.10,78.10
2008.10.22 15:36:20.518,1.1648,1.1651,52.10,92.40
2008.10.22 15:36:20.798,1.1648,1.16515,51.00,44.00
2008.10.22 15:36:20.978,1.1648,1.1651,89.40,92.40
2008.10.22 15:36:21.378,1.1648,1.16515,121.80,71.50
2008.10.22 15:36:21.548,1.1648,1.1651,132.90,77.40
2008.10.22 15:36:21.948,1.1648,1.1651,46.50,49.60
2008.10.22 15:36:22.128,1.1648,1.1651,46.50,53.10
2008.10.22 15:36:23.277,1.1648,1.16505,52.10,36.80
2008.10.22 15:36:25.337,1.1648,1.1651,111.00,76.00
2008.10.22 15:36:25.747,1.1648,1.1651,83.90,78.00
2008.10.22 15:36:26.037,1.1649,1.16515,31.30,50.10
2008.10.22 15:36:26.987,1.1649,1.16515,114.90,37.20
2008.10.22 15:36:27.277,1.1649,1.16515,36.10,41.20
2008.10.22 15:36:27.556,1.16485,1.16515,76.50,38.40
2008.10.22 15:36:28.196,1.16495,1.16515,43.40,80.48
2008.10.22 15:36:28.536,1.16495,1.1652,49.30,34.00
2008.10.22 15:36:28.896,1.16495,1.1652,47.40,47.20
2008.10.22 15:36:29.916,1.165,1.1653,56.90,178.80
2008.10.22 15:36:31.096,1.16505,1.1653,58.10,191.20
2008.10.22 15:36:31.915,1.16505,1.16535,85.80,242.20
2008.10.22 15:36:32.085,1.1651,1.16535,85.80,240.60
2008.10.22 15:36:32.775,1.16505,1.16535,85.80,242.20
2008.10.22 15:36:33.115,1.165,1.16535,40.20,273.70
2008.10.22 15:36:33.795,1.165,1.1653,72.20,321.20
2008.10.22 15:36:34.025,1.165,1.1653,51.30,111.00
2008.10.22 15:36:34.375,1.165,1.1653,43.30,140.70
2008.10.22 15:36:34.715,1.165,1.1653,40.20,144.60
2008.10.22 15:36:34.995,1.165,1.1653,49.00,69.00
2008.10.22 15:36:35.165,1.165,1.16525,57.00,79.00
2008.10.22 15:36:35.395,1.165,1.16525,57.00,80.20
2008.10.22 15:36:35.745,1.16495,1.16525,46.90,70.70
2008.10.22 15:36:36.104,1.16495,1.16525,41.80,79.50
2008.10.22 15:36:36.444,1.1649,1.1652,43.40,79.20
2008.10.22 15:36:36.674,1.1649,1.1652,48.70,30.90
2008.10.22 15:36:37.364,1.1649,1.1652,60.90,83.60
2008.10.22 15:36:38.004,1.1649,1.1651,50.70,89.28
2008.10.22 15:36:38.354,1.1649,1.16515,29.90,79.10
2008.10.22 15:36:38.804,1.1649,1.16505,39.00,39.88
2008.10.22 15:36:39.084,1.1648,1.16505,42.70,77.60
2008.10.22 15:36:39.673,1.1648,1.16505,31.50,42.88
2008.10.22 15:36:40.033,1.1648,1.165,106.80,28.50
2008.10.22 15:36:40.384,1.1648,1.165,54.50,35.30
2008.10.22 15:36:40.833,1.1649,1.1651,77.20,93.60
2008.10.22 15:36:41.453,1.1649,1.1651,78.80,99.60
2008.10.22 15:36:43.153,1.1649,1.16505,110.80,37.30
2008.10.22 15:36:44.812,1.1648,1.165,37.90,75.20
2008.10.22 15:36:45.092,1.16475,1.165,48.90,86.40
2008.10.22 15:36:45.532,1.16475,1.165,95.20,83.28
2008.10.22 15:36:46.122,1.16475,1.165,54.80,86.88
2008.10.22 15:36:48.911,1.16475,1.165,53.70,122.48
2008.10.22 15:36:49.151,1.1648,1.165,75.70,184.00
2008.10.22 15:36:49.441,1.1648,1.165,75.40,217.60
2008.10.22 15:36:49.841,1.1648,1.165,75.60,53.20
2008.10.22 15:36:50.501,1.16475,1.165,76.10,42.80
2008.10.22 15:36:51.081,1.1648,1.165,29.90,111.68
2008.10.22 15:36:51.431,1.1648,1.16505,37.80,141.70
2008.10.22 15:36:51.541,1.1648,1.16505,39.80,154.90
2008.10.22 15:36:56.999,1.1648,1.16505,90.60,236.10
2008.10.22 15:36:57.109,1.16485,1.16505,46.60,78.10
2008.10.22 15:36:57.449,1.1649,1.16515,31.30,87.70
2008.10.22 15:36:57.859,1.165,1.16525,50.10,66.40
2008.10.22 15:36:58.149,1.165,1.1653,61.30,82.00
2008.10.22 15:36:58.499,1.1651,1.1654,36.70,80.00
2008.10.22 15:36:58.899,1.1651,1.1654,66.60,41.60
2008.10.22 15:36:59.589,1.1651,1.1654,132.20,93.00
2008.10.22 15:37:00.039,1.16515,1.16545,59.90,76.00
2008.10.22 15:37:00.328,1.16525,1.1655,38.90,110.60
2008.10.22 15:37:00.908,1.16525,1.16555,43.70,91.80
2008.10.22 15:37:01.298,1.16525,1.16555,40.50,90.70
2008.10.22 15:37:03.138,1.16535,1.16555,36.40,124.30
2008.10.22 15:37:03.358,1.16535,1.1656,44.40,213.80
2008.10.22 15:37:03.598,1.16535,1.1656,48.30,242.20
2008.10.22 15:37:03.868,1.16535,1.1656,37.10,46.40
2008.10.22 15:37:04.867,1.16535,1.16555,36.70,77.00
2008.10.22 15:37:05.217,1.16525,1.1655,41.10,80.00
2008.10.22 15:37:05.498,1.1652,1.1655,48.40,40.60
2008.10.22 15:37:05.737,1.16515,1.16545,46.30,110.40
2008.10.22 15:37:05.977,1.16515,1.1654,46.50,43.40
2008.10.22 15:37:06.207,1.16515,1.1654,31.70,40.50
2008.10.22 15:37:06.447,1.16515,1.1654,73.70,44.10
2008.10.22 15:37:06.677,1.16515,1.1654,73.70,46.00
2008.10.22 15:37:06.837,1.16515,1.1654,75.20,84.30
2008.10.22 15:37:07.057,1.16515,1.1654,79.70,42.30
2008.10.22 15:37:09.606,1.1652,1.1654,38.80,82.30
2008.10.22 15:37:09.896,1.1652,1.16545,38.70,164.80
2008.10.22 15:37:10.356,1.16515,1.16545,83.50,130.30
2008.10.22 15:37:11.476,1.16515,1.16545,83.50,137.60
2008.10.22 15:37:11.926,1.1652,1.16545,38.70,145.60
2008.10.22 15:37:12.106,1.1652,1.16545,38.70,137.60
2008.10.22 15:37:12.386,1.1652,1.1655,39.10,168.40
2008.10.22 15:37:12.686,1.1652,1.1655,167.80,54.80
2008.10.22 15:37:13.026,1.16525,1.1655,49.40,45.20
2008.10.22 15:37:13.265,1.16525,1.1655,59.10,53.20
2008.10.22 15:37:13.725,1.16525,1.1655,118.20,90.00
2008.10.22 15:37:14.585,1.16525,1.1655,150.20,119.30
2008.10.22 15:37:15.155,1.16525,1.1655,46.30,92.10
2008.10.22 15:37:16.035,1.1653,1.1655,46.30,45.70
2008.10.22 15:37:16.425,1.1653,1.1655,56.30,29.30
2008.10.22 15:37:16.895,1.1653,1.1655,85.00,28.50
2008.10.22 15:37:17.285,1.1654,1.16575,35.00,77.20
2008.10.22 15:37:17.625,1.16545,1.16575,47.80,55.60
2008.10.22 15:37:17.924,1.1655,1.16585,30.90,89.20
2008.10.22 15:37:18.195,1.16555,1.16585,30.30,33.20
2008.10.22 15:37:18.714,1.16565,1.1659,46.30,40.80
2008.10.22 15:37:19.054,1.16575,1.16595,31.10,82.20
2008.10.22 15:37:19.284,1.16575,1.16595,30.60,88.80
2008.10.22 15:37:19.624,1.1657,1.1659,52.20,96.90
2008.10.22 15:37:19.804,1.16575,1.166,46.10,178.08
2008.10.22 15:37:20.404,1.1659,1.16625,47.50,91.80
2008.10.22 15:37:20.983,1.166,1.16635,31.40,46.30
2008.10.22 15:37:21.434,1.16605,1.1663,52.60,51.90
2008.10.22 15:37:21.614,1.16605,1.16625,58.80,113.60
2008.10.22 15:37:21.843,1.166,1.1662,58.70,108.10
2008.10.22 15:37:22.074,1.16605,1.1662,54.00,99.18
2008.10.22 15:37:22.243,1.16605,1.16625,62.00,79.40
2008.10.22 15:37:22.983,1.16605,1.16625,62.20,78.50
2008.10.22 15:37:23.433,1.1662,1.16625,39.10,84.40
2008.10.22 15:37:23.943,1.16605,1.16635,53.00,78.10
2008.10.22 15:37:24.273,1.16615,1.1664,44.70,120.48
2008.10.22 15:37:24.613,1.16635,1.1664,35.60,26.10
2008.10.22 15:37:25.003,1.16635,1.1665,46.70,35.40
2008.10.22 15:37:25.283,1.1664,1.1665,61.50,35.80
2008.10.22 15:37:26.093,1.1664,1.16655,34.70,44.50
2008.10.22 15:37:26.442,1.1664,1.1666,41.10,68.78
2008.10.22 15:37:26.792,1.1664,1.1666,56.10,93.18
2008.10.22 15:37:27.172,1.16645,1.1666,41.10,81.18
2008.10.22 15:37:27.352,1.16645,1.1666,47.90,95.78
2008.10.22 15:37:27.592,1.1664,1.16655,40.80,93.48
2008.10.22 15:37:28.622,1.1664,1.1665,38.90,145.90
2008.10.22 15:37:29.082,1.1664,1.16655,49.10,101.68
2008.10.22 15:37:29.432,1.1664,1.1665,38.90,96.10
2008.10.22 15:37:30.171,1.1664,1.1665,42.60,94.30
2008.10.22 15:37:30.591,1.1664,1.1665,46.30,40.70
2008.10.22 15:37:30.941,1.16635,1.16655,51.30,110.70
2008.10.22 15:37:31.231,1.16635,1.16655,91.30,109.90
