2008.10.15 17:34:30.462,1.1353,1.1355,280.90,43.00
2008.10.15 17:34:32.143,1.13535,1.13555,47.80,51.90
2008.10.15 17:34:33.100,1.13535,1.13555,44.60,42.80
2008.10.15 17:34:34.555,1.13535,1.13555,53.00,34.60
2008.10.15 17:34:34.890,1.13535,1.13555,53.00,34.50
2008.10.15 17:34:35.519,1.13535,1.13555,53.00,35.10
2008.10.15 17:34:35.742,1.13535,1.13555,51.00,46.30
2008.10.15 17:34:35.966,1.13535,1.13555,55.80,54.35
2008.10.15 17:34:36.358,1.13535,1.1355,48.50,286.30
2008.10.15 17:34:36.694,1.1353,1.13545,40.80,36.00
2008.10.15 17:34:37.031,1.13525,1.1354,58.30,37.70
2008.10.15 17:34:37.198,1.13525,1.13545,66.10,47.90
2008.10.15 17:34:37.367,1.1352,1.1354,78.00,25.40
2008.10.15 17:34:38.878,1.13525,1.13545,66.10,39.60
2008.10.15 17:34:39.214,1.1353,1.13545,63.00,37.20
2008.10.15 17:34:39.326,1.1353,1.13545,53.80,30.00
2008.10.15 17:34:40.726,1.1353,1.1355,56.30,41.10
2008.10.15 17:34:41.174,1.1353,1.1355,74.60,74.50
2008.10.15 17:34:42.686,1.1353,1.1355,84.80,106.30
2008.10.15 17:34:43.470,1.1353,1.1354,48.10,51.30
2008.10.15 17:34:43.582,1.1352,1.1354,101.70,54.60
2008.10.15 17:34:43.862,1.1352,1.1354,70.00,83.50
2008.10.15 17:34:44.146,1.1352,1.13535,70.00,48.00
2008.10.15 17:34:47.910,1.13525,1.13535,110.10,33.00
2008.10.15 17:34:48.078,1.13525,1.1354,98.20,31.30
2008.10.15 17:34:48.694,1.1353,1.1354,72.80,35.40
2008.10.15 17:34:49.198,1.1353,1.13545,76.80,31.60
2008.10.15 17:34:49.479,1.1352,1.1354,60.50,37.70
2008.10.15 17:34:49.590,1.1352,1.1354,55.70,41.00
2008.10.15 17:34:49.870,1.1352,1.1354,96.70,40.05
2008.10.15 17:34:50.040,1.1352,1.13535,96.70,30.80
2008.10.15 17:34:50.318,1.1352,1.1354,96.70,40.05
2008.10.15 17:34:52.226,1.1352,1.1354,62.70,114.65
2008.10.15 17:34:52.730,1.13525,1.1354,81.60,39.90
2008.10.15 17:34:52.954,1.13525,1.1355,63.80,35.30
2008.10.15 17:34:53.346,1.13525,1.1355,48.20,70.50
2008.10.15 17:34:53.572,1.13525,1.13555,45.60,84.90
2008.10.15 17:34:53.738,1.13525,1.13545,125.60,70.50
2008.10.15 17:34:54.186,1.13525,1.13545,69.70,96.70
2008.10.15 17:34:54.354,1.13525,1.13545,80.50,29.70
2008.10.15 17:34:56.546,1.1353,1.1355,38.00,46.00
2008.10.15 17:34:56.770,1.1353,1.1354,42.20,37.00
2008.10.15 17:34:57.163,1.1353,1.13545,58.00,39.30
2008.10.15 17:35:00.074,1.1353,1.13545,48.00,35.50
2008.10.15 17:35:12.062,1.1353,1.13545,77.80,50.10
2008.10.15 17:35:12.678,1.1353,1.13545,94.80,58.80
2008.10.15 17:35:15.366,1.1353,1.13545,262.80,29.90
2008.10.15 17:35:15.930,1.1353,1.13545,49.80,31.60
2008.10.15 17:35:20.302,1.1352,1.1354,93.70,30.90
2008.10.15 17:35:23.606,1.13525,1.1354,51.20,34.60
2008.10.15 17:35:24.002,1.1352,1.1354,55.70,34.05
2008.10.15 17:35:25.962,1.1352,1.1354,150.50,33.90
2008.10.15 17:35:31.791,1.1352,1.1354,70.00,45.50
2008.10.15 17:35:34.478,1.1352,1.1354,71.80,114.70
2008.10.15 17:35:35.206,1.1352,1.13535,74.60,45.00
2008.10.15 17:35:35.486,1.1352,1.1354,115.60,56.20
2008.10.15 17:35:35.710,1.1352,1.1354,283.20,58.40
2008.10.15 17:35:35.878,1.1352,1.1354,156.60,58.30
2008.10.15 17:35:36.550,1.1352,1.1354,193.40,58.70
2008.10.15 17:35:36.886,1.1352,1.1354,193.40,58.30
2008.10.15 17:35:38.062,1.1352,1.1354,265.80,87.20
2008.10.15 17:35:38.454,1.1352,1.1354,260.40,71.10
2008.10.15 17:35:38.851,1.1352,1.1354,136.20,85.60
2008.10.15 17:35:39.243,1.1352,1.1354,109.00,127.60
2008.10.15 17:35:39.466,1.1352,1.1354,108.30,127.10
2008.10.15 17:35:40.474,1.1352,1.1354,211.30,58.20
2008.10.15 17:35:40.758,1.1352,1.1354,189.10,58.40
2008.10.15 17:35:41.094,1.1352,1.13535,59.80,39.50
2008.10.15 17:35:45.742,1.1352,1.13535,64.60,34.90
2008.10.15 17:35:47.202,1.1351,1.1353,84.70,30.10
2008.10.15 17:35:47.762,1.1351,1.13525,77.40,61.40
2008.10.15 17:35:48.042,1.1351,1.1353,76.10,37.40
2008.10.15 17:35:48.942,1.13515,1.1353,47.00,25.80
2008.10.15 17:35:49.226,1.13515,1.13535,49.60,54.40
2008.10.15 17:35:49.958,1.1351,1.13535,98.00,32.40
2008.10.15 17:35:50.238,1.13515,1.1354,84.60,31.00
2008.10.15 17:35:50.294,1.13515,1.1354,80.60,26.10
2008.10.15 17:35:50.742,1.13515,1.1354,105.20,25.30
2008.10.15 17:35:50.854,1.13515,1.13545,41.40,40.30
2008.10.15 17:35:52.086,1.13515,1.13535,150.00,44.50
2008.10.15 17:35:52.310,1.13515,1.1353,116.40,23.30
2008.10.15 17:35:52.366,1.1351,1.1353,107.40,31.10
2008.10.15 17:35:52.479,1.1351,1.1353,34.50,26.30
2008.10.15 17:35:52.982,1.13515,1.1353,30.40,27.40
2008.10.15 17:35:53.430,1.13515,1.13535,38.40,33.60
2008.10.15 17:35:54.830,1.1351,1.13525,54.00,37.30
2008.10.15 17:35:54.942,1.13515,1.1353,29.40,25.60
2008.10.15 17:35:55.110,1.13515,1.1353,34.20,23.90
2008.10.15 17:35:55.446,1.1351,1.1353,103.90,79.10
2008.10.15 17:35:55.782,1.1351,1.1353,111.90,80.30
2008.10.15 17:35:56.118,1.13505,1.13525,175.10,90.10
2008.10.15 17:35:56.454,1.135,1.1352,37.70,39.20
2008.10.15 17:35:56.734,1.135,1.1352,36.60,41.30
2008.10.15 17:35:57.406,1.135,1.1352,45.00,32.40
2008.10.15 17:35:57.966,1.135,1.1352,73.30,83.60
2008.10.15 17:35:58.532,1.135,1.13515,55.70,96.80
2008.10.15 17:35:59.146,1.135,1.13515,40.20,32.00
2008.10.15 17:35:59.316,1.135,1.1352,41.80,175.80
2008.10.15 17:35:59.538,1.135,1.1352,34.60,180.00
2008.10.15 17:35:59.706,1.135,1.13515,32.00,41.60
2008.10.15 17:36:02.291,1.135,1.13515,48.20,47.60
2008.10.15 17:36:02.738,1.135,1.13515,34.20,40.80
2008.10.15 17:36:03.074,1.135,1.13515,56.20,107.60
2008.10.15 17:36:04.086,1.135,1.1352,39.40,95.40
2008.10.15 17:36:05.322,1.135,1.13515,73.20,51.90
2008.10.15 17:36:06.445,1.135,1.1352,42.60,64.40
2008.10.15 17:36:07.002,1.135,1.1352,42.40,65.60
2008.10.15 17:36:07.170,1.135,1.13515,77.40,44.90
2008.10.15 17:36:07.450,1.13505,1.1352,45.30,68.30
2008.10.15 17:36:07.786,1.13505,1.1352,46.90,80.60
2008.10.15 17:36:07.898,1.13505,1.13515,82.10,34.90
2008.10.15 17:36:08.178,1.13515,1.1352,40.00,28.50
2008.10.15 17:36:08.346,1.13515,1.13525,37.60,42.50
2008.10.15 17:36:08.682,1.1351,1.1352,37.90,94.70
2008.10.15 17:36:09.018,1.1351,1.1352,45.70,55.10
2008.10.15 17:36:09.354,1.1351,1.1352,34.20,44.00
2008.10.15 17:36:09.694,1.1349,1.1351,47.00,24.00
2008.10.15 17:36:10.030,1.13475,1.13505,135.70,45.00
2008.10.15 17:36:10.199,1.1348,1.13505,67.20,56.50
2008.10.15 17:36:10.366,1.1348,1.1351,58.30,51.30
2008.10.15 17:36:11.206,1.1349,1.13505,57.00,48.10
2008.10.15 17:36:11.542,1.1349,1.13505,42.00,115.80
2008.10.15 17:36:11.822,1.13485,1.13505,61.40,44.80
2008.10.15 17:36:12.158,1.13485,1.13505,45.50,134.80
2008.10.15 17:36:12.438,1.1348,1.135,74.60,48.90
2008.10.15 17:36:12.890,1.1348,1.135,74.60,71.40
2008.10.15 17:36:13.226,1.13475,1.13495,72.50,81.80
2008.10.15 17:36:13.394,1.1348,1.1349,41.70,32.50
2008.10.15 17:36:13.562,1.1348,1.1349,36.40,28.40
2008.10.15 17:36:15.918,1.1348,1.1349,132.60,132.80
2008.10.15 17:36:20.462,1.13475,1.1349,54.40,219.00
2008.10.15 17:36:20.798,1.13475,1.1349,50.40,125.30
2008.10.15 17:36:21.134,1.13465,1.13475,55.60,40.00
2008.10.15 17:36:21.470,1.13455,1.13475,38.60,42.20
2008.10.15 17:36:22.590,1.13445,1.1346,35.00,25.60
2008.10.15 17:36:22.926,1.13435,1.1345,67.40,46.90
2008.10.15 17:36:23.101,1.13435,1.13445,113.10,60.60
2008.10.15 17:36:26.858,1.1344,1.1345,43.40,49.10
2008.10.15 17:36:27.082,1.13435,1.1345,37.50,49.10
2008.10.15 17:36:27.362,1.13435,1.1345,149.00,30.00
2008.10.15 17:36:27.702,1.1343,1.1345,163.30,35.60
2008.10.15 17:36:28.598,1.13435,1.1345,40.20,48.40
2008.10.15 17:36:28.878,1.1343,1.1345,91.70,48.50
2008.10.15 17:36:29.102,1.1343,1.1345,120.40,50.05
2008.10.15 17:36:29.326,1.13435,1.1345,44.20,47.70
2008.10.15 17:36:29.830,1.1344,1.1345,57.80,59.50
2008.10.15 17:36:30.058,1.1344,1.1345,61.00,42.80
2008.10.15 17:36:31.346,1.1344,1.1345,38.30,31.80
2008.10.15 17:36:31.570,1.13445,1.1345,36.60,26.20
2008.10.15 17:36:31.794,1.13445,1.1346,39.10,41.20
2008.10.15 17:36:31.962,1.13445,1.1346,35.80,41.40
2008.10.15 17:36:32.522,1.13445,1.1346,55.80,27.00
2008.10.15 17:36:32.690,1.1345,1.13465,61.90,26.40
2008.10.15 17:36:33.082,1.1345,1.13465,96.00,26.40
2008.10.15 17:36:33.253,1.1345,1.1347,112.70,32.40
2008.10.15 17:36:33.475,1.13455,1.1347,146.40,50.40
2008.10.15 17:36:34.650,1.13455,1.1347,141.40,50.50
2008.10.15 17:36:34.986,1.13455,1.1347,145.00,50.50
2008.10.15 17:36:35.212,1.1345,1.1347,145.90,51.50
2008.10.15 17:36:35.546,1.1345,1.1346,76.90,28.60
2008.10.15 17:36:35.770,1.13455,1.1346,59.80,28.60
2008.10.15 17:36:36.778,1.13455,1.1347,84.90,65.70
2008.10.15 17:36:37.226,1.13455,1.1347,47.50,32.10
2008.10.15 17:36:37.618,1.13455,1.1347,49.50,38.70
2008.10.15 17:36:37.898,1.1346,1.1347,40.00,40.90
2008.10.15 17:36:38.234,1.13455,1.1347,48.90,64.30
2008.10.15 17:36:38.518,1.13455,1.1347,37.00,37.10
2008.10.15 17:36:38.967,1.1346,1.1347,33.80,64.80
2008.10.15 17:36:39.526,1.13465,1.1347,90.60,365.90
2008.10.15 17:36:39.918,1.13465,1.1348,65.40,38.20
2008.10.15 17:36:40.254,1.13465,1.1348,64.80,37.90
2008.10.15 17:36:40.870,1.13455,1.13465,54.40,38.40
2008.10.15 17:36:41.039,1.1346,1.13465,38.20,31.80
2008.10.15 17:36:41.206,1.13455,1.13475,87.30,31.60
2008.10.15 17:36:41.542,1.13455,1.13465,38.20,26.10
2008.10.15 17:36:45.910,1.1345,1.1346,157.50,43.00
2008.10.15 17:36:46.750,1.1345,1.1346,232.30,36.60
2008.10.15 17:36:46.974,1.1345,1.1346,240.00,36.60
2008.10.15 17:36:47.198,1.13455,1.1346,49.80,30.40
2008.10.15 17:36:47.423,1.1346,1.1347,61.40,61.90
2008.10.15 17:36:47.646,1.1346,1.1347,48.20,35.00
2008.10.15 17:36:48.262,1.1346,1.1347,50.00,34.90
2008.10.15 17:36:48.711,1.1346,1.1347,56.10,36.60
2008.10.15 17:36:49.048,1.13465,1.1347,33.20,23.90
2008.10.15 17:36:49.384,1.13465,1.1348,39.30,43.30
2008.10.15 17:36:49.887,1.13465,1.1348,59.80,52.35
2008.10.15 17:36:49.998,1.13465,1.1347,31.00,33.30
2008.10.15 17:36:51.346,1.1346,1.1347,39.30,28.70
2008.10.15 17:36:51.682,1.13465,1.1348,66.30,23.50
2008.10.15 17:36:51.850,1.13475,1.1348,45.40,29.60
2008.10.15 17:36:52.074,1.13475,1.1349,40.10,52.90
2008.10.15 17:36:53.082,1.1348,1.1349,48.20,62.70
2008.10.15 17:36:53.306,1.1348,1.1349,56.90,66.75
2008.10.15 17:36:53.586,1.1348,1.1349,48.20,65.90
2008.10.15 17:36:54.146,1.1348,1.1349,66.50,71.55
2008.10.15 17:36:55.154,1.1348,1.1349,89.80,70.70
2008.10.15 17:36:57.226,1.13475,1.1349,145.90,79.30
2008.10.15 17:36:58.290,1.13475,1.1349,139.60,77.20
2008.10.15 17:36:58.855,1.13475,1.1349,45.60,59.60
2008.10.15 17:37:00.703,1.13475,1.1349,62.80,92.30
2008.10.15 17:37:06.978,1.13475,1.1349,95.40,88.20
2008.10.15 17:37:13.086,1.1347,1.1349,100.70,57.80
2008.10.15 17:37:14.938,1.1347,1.13485,70.20,83.70
2008.10.15 17:37:15.108,1.13465,1.1348,98.50,66.00
2008.10.15 17:37:15.218,1.13465,1.1348,46.10,56.90
2008.10.15 17:37:18.466,1.13465,1.1348,65.80,38.70
2008.10.15 17:37:18.914,1.1346,1.1348,54.50,42.00
2008.10.15 17:37:20.706,1.13455,1.13475,57.10,39.20
2008.10.15 17:37:20.930,1.13455,1.13475,99.20,39.20
2008.10.15 17:37:25.974,1.1346,1.1348,45.40,51.60
2008.10.15 17:37:30.230,1.13455,1.1347,58.40,27.20
2008.10.15 17:37:30.342,1.13455,1.13465,60.00,27.80
2008.10.15 17:37:30.514,1.13455,1.13465,69.30,37.80
2008.10.15 17:37:30.626,1.1345,1.13465,67.80,37.80
2008.10.15 17:37:30.738,1.13445,1.13465,70.80,45.80
2008.10.15 17:37:30.794,1.13445,1.13465,73.00,42.40
2008.10.15 17:37:32.645,1.13455,1.1346,37.00,66.20
2008.10.15 17:37:32.870,1.13455,1.1346,55.10,81.30
2008.10.15 17:37:32.982,1.1346,1.1347,53.40,77.70
2008.10.15 17:37:33.150,1.1346,1.1347,59.80,111.10
2008.10.15 17:37:33.374,1.1346,1.1348,64.60,94.90
2008.10.15 17:37:34.438,1.13455,1.13475,99.00,56.60
2008.10.15 17:37:35.786,1.1345,1.1347,78.80,45.50
2008.10.15 17:37:35.954,1.1345,1.1347,82.10,60.50
2008.10.15 17:37:36.122,1.1345,1.1347,84.20,61.80
2008.10.15 17:37:36.458,1.1345,1.13465,81.80,60.10
2008.10.15 17:37:36.794,1.13445,1.13465,46.30,59.70
2008.10.15 17:37:37.186,1.13445,1.1346,55.90,45.60
2008.10.15 17:37:38.418,1.1344,1.1346,135.40,39.20
2008.10.15 17:37:38.698,1.1344,1.13465,58.80,48.50
2008.10.15 17:37:39.482,1.13445,1.13465,112.80,45.30
2008.10.15 17:37:41.218,1.13445,1.13465,43.70,81.30
2008.10.15 17:37:41.442,1.1345,1.1347,55.00,97.90
2008.10.15 17:37:41.668,1.13455,1.1347,53.70,59.20
2008.10.15 17:37:42.618,1.13455,1.1347,70.80,36.00
2008.10.15 17:37:42.730,1.13455,1.13465,46.70,44.90
2008.10.15 17:37:42.842,1.1345,1.13465,63.70,39.10
2008.10.15 17:37:43.290,1.1345,1.1346,89.90,31.80
2008.10.15 17:37:43.738,1.13445,1.1346,102.00,48.50
2008.10.15 17:37:43.962,1.13445,1.13455,42.90,35.85
2008.10.15 17:37:44.634,1.1344,1.13455,79.80,35.10
2008.10.15 17:37:45.418,1.1344,1.13455,90.50,27.25
2008.10.15 17:37:45.870,1.13445,1.1346,44.60,72.00
2008.10.15 17:37:46.150,1.13445,1.13465,56.40,63.30
2008.10.15 17:37:46.486,1.1344,1.13465,93.70,38.90
2008.10.15 17:37:46.990,1.13445,1.13465,51.60,49.70
2008.10.15 17:37:47.494,1.13445,1.13465,63.20,38.25
2008.10.15 17:37:47.718,1.13455,1.1347,56.60,40.80
2008.10.15 17:37:47.830,1.13445,1.1346,77.10,37.60
2008.10.15 17:37:48.057,1.1344,1.1346,91.80,43.10
2008.10.15 17:37:48.391,1.13435,1.13465,74.10,58.30
2008.10.15 17:37:48.558,1.1344,1.13465,38.20,65.60
2008.10.15 17:37:48.673,1.13445,1.13465,33.20,37.60
2008.10.15 17:37:49.006,1.13445,1.13465,62.20,43.70
2008.10.15 17:37:49.342,1.13445,1.13465,50.10,56.10
2008.10.15 17:37:49.678,1.1344,1.1346,59.30,43.80
2008.10.15 17:37:51.022,1.1344,1.13465,71.90,49.70
2008.10.15 17:37:51.190,1.1344,1.13465,68.70,53.30
2008.10.15 17:37:51.416,1.13445,1.13465,70.60,53.30
2008.10.15 17:37:51.582,1.13445,1.13465,127.10,45.30
2008.10.15 17:37:51.806,1.13445,1.13455,49.00,31.40
2008.10.15 17:37:52.030,1.1345,1.1346,42.00,63.90
2008.10.15 17:37:52.534,1.1345,1.1347,42.80,74.70
2008.10.15 17:37:53.374,1.1345,1.1347,44.40,104.20
2008.10.15 17:37:58.413,1.13445,1.1346,39.40,31.00
2008.10.15 17:37:58.637,1.13445,1.1346,44.80,31.50
2008.10.15 17:37:58.861,1.13445,1.1345,41.70,38.60
2008.10.15 17:37:59.142,1.13435,1.1345,78.00,40.60
2008.10.15 17:37:59.366,1.13435,1.1345,87.60,42.30
2008.10.15 17:37:59.533,1.1343,1.1345,96.10,81.60
2008.10.15 17:37:59.758,1.1343,1.1345,78.30,83.20
2008.10.15 17:38:00.654,1.1343,1.13445,76.30,118.40
2008.10.15 17:38:02.446,1.13425,1.13445,69.70,228.90
2008.10.15 17:38:02.614,1.13425,1.13445,97.00,193.50
2008.10.15 17:38:02.782,1.13425,1.13435,50.60,42.45
2008.10.15 17:38:03.062,1.1342,1.13435,26.30,107.30
2008.10.15 17:38:03.286,1.13415,1.13425,31.00,37.65
2008.10.15 17:38:05.190,1.13415,1.1343,42.00,70.10
2008.10.15 17:38:05.418,1.13415,1.1343,34.20,45.80
2008.10.15 17:38:05.529,1.13415,1.13435,37.70,37.30
2008.10.15 17:38:05.585,1.13415,1.13435,40.40,51.30
2008.10.15 17:38:09.734,1.13415,1.13435,199.50,56.50
2008.10.15 17:38:09.961,1.13415,1.13425,235.60,44.20
2008.10.15 17:38:10.353,1.13415,1.1343,39.00,52.40
2008.10.15 17:38:10.521,1.13415,1.1343,30.20,55.80
2008.10.15 17:38:11.137,1.13415,1.13435,38.00,41.30
2008.10.15 17:38:11.305,1.13415,1.13425,38.10,32.85
2008.10.15 17:38:13.658,1.13415,1.1343,62.40,65.40
2008.10.15 17:38:17.133,1.13415,1.1343,48.30,67.60
2008.10.15 17:38:17.470,1.13415,1.13435,168.40,85.70
2008.10.15 17:38:18.701,1.1342,1.1344,45.20,107.20
2008.10.15 17:38:19.317,1.1342,1.1344,36.10,111.20
2008.10.15 17:38:19.597,1.1342,1.13435,46.80,61.45
2008.10.15 17:38:20.046,1.1342,1.1343,57.50,54.10
2008.10.15 17:38:20.213,1.13415,1.1343,55.20,54.20
2008.10.15 17:38:25.590,1.13425,1.1343,30.80,52.90
2008.10.15 17:38:25.757,1.13425,1.1344,39.80,78.60
2008.10.15 17:38:26.093,1.13425,1.1344,40.80,73.30
2008.10.15 17:38:33.989,1.1343,1.13445,45.60,51.90
2008.10.15 17:38:34.157,1.13425,1.13445,43.60,166.90
2008.10.15 17:38:34.382,1.1342,1.13445,80.00,205.30
2008.10.15 17:38:34.605,1.13415,1.13445,121.80,208.90
2008.10.15 17:38:34.829,1.13415,1.1344,83.00,55.10
2008.10.15 17:38:36.685,1.1342,1.1344,80.60,80.70
2008.10.15 17:38:36.969,1.1342,1.13445,81.60,100.10
2008.10.15 17:38:38.861,1.13425,1.13445,43.00,58.90
2008.10.15 17:38:39.402,1.13425,1.13445,106.70,63.70
2008.10.15 17:38:40.122,1.1342,1.13445,127.50,67.70
2008.10.15 17:38:40.781,1.13425,1.13445,35.40,67.70
2008.10.15 17:38:41.141,1.1342,1.13445,53.50,56.50
2008.10.15 17:38:41.861,1.13425,1.13445,58.80,38.10
2008.10.15 17:38:42.223,1.1342,1.13445,65.50,38.10
2008.10.15 17:38:42.582,1.13425,1.13445,42.60,56.50
2008.10.15 17:38:42.821,1.13425,1.13445,67.10,61.30
2008.10.15 17:38:43.001,1.1342,1.13445,130.90,66.10
2008.10.15 17:38:43.361,1.1342,1.13445,174.20,70.90
2008.10.15 17:38:44.841,1.1343,1.1345,45.40,91.60
2008.10.15 17:38:45.433,1.1343,1.1345,47.80,91.60
2008.10.15 17:38:49.429,1.1343,1.13445,37.60,112.50
2008.10.15 17:38:49.841,1.1343,1.13435,48.80,63.10
2008.10.15 17:38:50.021,1.1343,1.13445,30.60,25.50
2008.10.15 17:38:50.253,1.1341,1.13415,30.50,26.75
2008.10.15 17:38:50.373,1.1338,1.1341,42.60,21.80
2008.10.15 17:38:50.493,1.1338,1.13405,35.50,32.70
2008.10.15 17:38:50.613,1.1337,1.13405,49.10,49.60
2008.10.15 17:38:51.501,1.1337,1.13395,148.90,47.70
2008.10.15 17:38:51.849,1.13365,1.13395,42.20,69.60
2008.10.15 17:38:52.149,1.13365,1.1339,43.80,48.10
2008.10.15 17:38:54.101,1.1336,1.1339,45.10,29.50
2008.10.15 17:38:54.157,1.13355,1.1339,42.20,39.70
2008.10.15 17:38:54.501,1.13365,1.1339,49.60,63.30
2008.10.15 17:38:54.618,1.1336,1.1339,63.50,44.50
2008.10.15 17:38:54.797,1.13355,1.1339,60.80,38.10
2008.10.15 17:38:54.965,1.1337,1.13385,57.60,26.90
2008.10.15 17:38:55.245,1.1337,1.13395,58.20,63.70
2008.10.15 17:38:55.357,1.1336,1.13385,69.10,28.00
2008.10.15 17:38:55.537,1.13355,1.13385,51.20,24.60
2008.10.15 17:38:55.713,1.13355,1.1339,51.30,36.60
2008.10.15 17:38:55.825,1.13355,1.1339,49.20,36.50
2008.10.15 17:38:55.886,1.13355,1.1339,49.40,36.70
2008.10.15 17:38:56.001,1.13355,1.1339,58.30,53.10
2008.10.15 17:38:56.169,1.13355,1.1339,40.10,62.70
2008.10.15 17:38:56.281,1.13355,1.13385,33.90,51.10
2008.10.15 17:38:58.197,1.13355,1.1338,39.00,51.10
2008.10.15 17:38:58.256,1.13355,1.13385,51.30,48.70
2008.10.15 17:38:58.893,1.1336,1.13385,31.80,81.90
2008.10.15 17:38:59.806,1.13355,1.13385,38.10,48.70
2008.10.15 17:39:00.950,1.13355,1.13385,32.00,48.70
2008.10.15 17:39:01.185,1.13355,1.13375,78.20,40.85
2008.10.15 17:39:01.765,1.13355,1.13375,46.60,41.60
2008.10.15 17:39:02.449,1.13355,1.13375,59.00,54.20
2008.10.15 17:39:04.837,1.1336,1.1338,36.20,47.10
2008.10.15 17:39:07.710,1.13355,1.13375,66.30,46.30
2008.10.15 17:39:07.881,1.13355,1.13375,28.00,44.70
2008.10.15 17:39:18.145,1.1336,1.1338,65.80,61.50
2008.10.15 17:39:20.009,1.13365,1.13385,40.40,62.50
2008.10.15 17:39:20.513,1.13365,1.13385,40.80,39.55
2008.10.15 17:39:21.369,1.13355,1.13385,123.40,62.30
2008.10.15 17:39:21.705,1.13355,1.13385,47.00,55.90
2008.10.15 17:39:22.041,1.13365,1.13385,43.20,93.10
2008.10.15 17:39:22.381,1.13355,1.13375,35.40,33.00
2008.10.15 17:39:22.829,1.1336,1.1338,73.80,64.70
2008.10.15 17:39:23.841,1.1336,1.1338,81.80,62.50
2008.10.15 17:39:24.065,1.1335,1.13365,66.60,23.90
2008.10.15 17:39:24.293,1.13355,1.13375,56.50,54.40
2008.10.15 17:39:24.465,1.13355,1.1338,46.30,96.60
2008.10.15 17:39:24.689,1.13355,1.1338,29.10,77.40
2008.10.15 17:39:24.917,1.13355,1.1338,30.60,77.30
2008.10.15 17:39:26.893,1.13345,1.13365,69.80,53.00
2008.10.15 17:39:27.229,1.13345,1.1336,46.50,28.50
2008.10.15 17:39:32.977,1.13345,1.1336,77.80,28.80
2008.10.15 17:39:36.009,1.13345,1.1336,563.40,25.50
2008.10.15 17:39:45.301,1.1335,1.1336,136.00,25.60
2008.10.15 17:39:46.141,1.13345,1.1335,141.80,26.60
2008.10.15 17:39:46.421,1.13345,1.1335,121.10,46.10
2008.10.15 17:39:46.701,1.13345,1.1335,99.30,41.60
2008.10.15 17:39:47.493,1.13345,1.1335,38.50,30.10
2008.10.15 17:39:47.717,1.1334,1.1335,76.00,30.10
2008.10.15 17:39:48.165,1.1334,1.13345,103.50,23.25
2008.10.15 17:39:48.621,1.1333,1.13345,94.40,52.70
2008.10.15 17:39:48.737,1.13325,1.1334,96.20,43.60
2008.10.15 17:39:48.849,1.13325,1.1334,85.80,38.10
2008.10.15 17:39:49.017,1.13325,1.1334,74.00,57.10
2008.10.15 17:39:50.205,1.1332,1.1333,115.20,26.10
2008.10.15 17:39:50.485,1.1331,1.1333,68.90,51.25
2008.10.15 17:39:55.325,1.1333,1.1335,129.80,59.40
2008.10.15 17:39:55.497,1.13345,1.1335,52.40,46.45
2008.10.15 17:39:55.665,1.13345,1.13375,52.40,115.70
2008.10.15 17:39:55.777,1.13345,1.13375,59.80,69.60
2008.10.15 17:39:56.173,1.1335,1.13375,60.50,40.60
2008.10.15 17:39:56.285,1.1335,1.1338,65.30,38.50
2008.10.15 17:39:56.401,1.1335,1.1338,61.20,38.50
2008.10.15 17:39:56.517,1.13355,1.13375,61.20,36.90
2008.10.15 17:39:57.201,1.13355,1.13375,74.00,33.70
2008.10.15 17:39:58.161,1.13355,1.13375,74.10,26.10
2008.10.15 17:39:58.613,1.13355,1.1337,74.30,79.50
2008.10.15 17:39:58.841,1.1335,1.13365,94.20,49.50
2008.10.15 17:39:59.461,1.1335,1.1336,136.80,43.10
2008.10.15 17:40:00.817,1.1335,1.1336,55.60,35.10
2008.10.15 17:40:01.153,1.1336,1.13385,41.00,180.60
2008.10.15 17:40:02.109,1.1336,1.13385,37.20,216.80
2008.10.15 17:40:03.177,1.1336,1.13375,49.00,43.10
2008.10.15 17:40:03.461,1.13355,1.13375,78.50,41.50
2008.10.15 17:40:03.913,1.13355,1.13375,88.40,41.80
2008.10.15 17:40:04.139,1.13355,1.13385,88.40,56.90
2008.10.15 17:40:04.533,1.13365,1.13385,77.80,96.10
2008.10.15 17:40:04.761,1.13365,1.13385,105.00,96.10
2008.10.15 17:40:04.985,1.13365,1.13385,38.40,47.20
2008.10.15 17:40:06.849,1.13365,1.13385,28.30,180.60
2008.10.15 17:40:07.133,1.13375,1.1339,38.40,93.40
2008.10.15 17:40:07.869,1.1337,1.1338,46.60,39.80
2008.10.15 17:40:10.241,1.1337,1.13375,40.10,30.20
2008.10.15 17:40:10.525,1.1337,1.1338,44.90,43.90
2008.10.15 17:40:10.693,1.1337,1.13375,46.50,38.10
2008.10.15 17:40:10.861,1.1336,1.13375,114.20,38.20
2008.10.15 17:40:10.973,1.13355,1.13375,119.30,38.30
2008.10.15 17:40:11.477,1.13355,1.1337,29.00,30.30
2008.10.15 17:40:11.821,1.13355,1.13375,32.80,40.50
2008.10.15 17:40:12.157,1.1335,1.1337,64.60,31.90
2008.10.15 17:40:12.385,1.1335,1.1337,42.40,43.70
2008.10.15 17:40:12.616,1.1335,1.1337,47.80,54.50
2008.10.15 17:40:13.578,1.1335,1.1337,44.60,36.90
2008.10.15 17:40:14.761,1.1335,1.1337,48.60,40.40
2008.10.15 17:40:15.385,1.13355,1.1337,47.90,34.20
