2008.10.31 15:35:03.826,1.15995,1.1602,12.70,1.00
2008.10.31 15:35:04.106,1.16005,1.1603,6.70,1.00
2008.10.31 15:35:05.246,1.16005,1.1603,12.70,1.00
2008.10.31 15:35:06.886,1.16015,1.1604,1.00,4.30
2008.10.31 15:35:07.235,1.1601,1.16045,19.90,4.30
2008.10.31 15:35:08.275,1.1601,1.1604,13.80,3.30
2008.10.31 15:35:08.455,1.16015,1.1604,1.80,3.30
2008.10.31 15:35:08.725,1.16015,1.16045,13.90,1.00
2008.10.31 15:35:08.965,1.16015,1.16045,6.70,1.00
2008.10.31 15:35:09.195,1.1601,1.1604,12.60,4.30
2008.10.31 15:35:09.425,1.1601,1.1604,6.60,4.30
2008.10.31 15:35:10.065,1.1601,1.1604,7.80,4.30
2008.10.31 15:35:10.355,1.1601,1.1604,12.90,1.00
2008.10.31 15:35:10.874,1.1601,1.1604,12.60,4.30
2008.10.31 15:35:11.205,1.1601,1.16035,1.00,1.00
2008.10.31 15:35:11.504,1.16,1.1603,13.80,4.30
2008.10.31 15:35:11.895,1.16,1.1603,7.80,4.30
2008.10.31 15:35:13.184,1.16005,1.1603,1.20,3.30
2008.10.31 15:35:13.354,1.1601,1.16035,12.10,1.00
2008.10.31 15:35:13.635,1.1601,1.16035,6.10,1.00
2008.10.31 15:35:13.914,1.1601,1.16035,12.10,1.00
2008.10.31 15:35:14.144,1.16015,1.1604,12.10,1.00
2008.10.31 15:35:14.424,1.1602,1.1604,1.20,1.00
2008.10.31 15:35:14.714,1.1602,1.1604,13.90,1.00
2008.10.31 15:35:15.353,1.16025,1.1605,12.10,1.00
2008.10.31 15:35:15.584,1.16025,1.1605,12.70,1.00
2008.10.31 15:35:15.823,1.16025,1.1605,6.70,1.00
2008.10.31 15:35:16.533,1.1603,1.1605,6.10,1.00
2008.10.31 15:35:17.113,1.1603,1.16045,6.10,1.00
2008.10.31 15:35:17.473,1.1604,1.16055,6.90,1.00
2008.10.31 15:35:17.873,1.1604,1.1606,6.90,1.00
2008.10.31 15:35:19.312,1.16035,1.1606,13.30,1.00
2008.10.31 15:35:19.822,1.16035,1.1606,6.10,1.00
2008.10.31 15:35:20.212,1.1604,1.1606,1.00,1.00
2008.10.31 15:35:20.512,1.1604,1.1606,6.10,1.00
2008.10.31 15:35:20.802,1.16035,1.1606,18.10,1.00
2008.10.31 15:35:21.392,1.16035,1.1606,12.10,1.00
2008.10.31 15:35:22.232,1.1604,1.1606,6.10,1.00
2008.10.31 15:35:22.582,1.1603,1.16055,6.00,4.30
2008.10.31 15:35:22.862,1.16035,1.16055,6.00,3.30
2008.10.31 15:35:23.362,1.1603,1.1606,13.90,1.00
2008.10.31 15:35:23.991,1.1603,1.1605,14.10,1.00
2008.10.31 15:35:24.321,1.1603,1.1604,6.10,1.00
2008.10.31 15:35:24.781,1.16025,1.1605,6.10,1.00
2008.10.31 15:35:25.131,1.1603,1.1606,12.70,3.30
2008.10.31 15:35:25.552,1.1604,1.1607,7.30,4.20
2008.10.31 15:35:25.901,1.1605,1.1607,6.10,4.20
2008.10.31 15:35:26.241,1.1606,1.16095,6.10,1.00
2008.10.31 15:35:26.521,1.16065,1.161,6.10,1.00
2008.10.31 15:35:29.750,1.16075,1.16095,6.10,1.00
2008.10.31 15:35:30.150,1.16065,1.161,14.70,1.00
2008.10.31 15:35:30.440,1.1607,1.1609,12.90,1.00
2008.10.31 15:35:30.830,1.1607,1.1609,6.90,1.00
2008.10.31 15:35:31.000,1.1607,1.16095,12.90,1.00
2008.10.31 15:35:31.590,1.1607,1.1609,6.60,3.30
2008.10.31 15:35:31.929,1.16075,1.161,6.10,5.20
2008.10.31 15:35:32.399,1.1608,1.161,1.00,1.00
2008.10.31 15:35:33.180,1.1607,1.161,13.00,1.00
2008.10.31 15:35:33.569,1.1607,1.161,12.90,1.00
2008.10.31 15:35:33.979,1.1607,1.16095,12.90,1.00
2008.10.31 15:35:34.739,1.1608,1.161,6.10,1.00
2008.10.31 15:35:35.279,1.1608,1.16105,1.00,4.50
2008.10.31 15:35:35.669,1.16055,1.16095,14.70,3.30
2008.10.31 15:35:35.949,1.16045,1.1609,31.50,3.30
2008.10.31 15:35:36.658,1.16045,1.16085,6.10,3.30
2008.10.31 15:35:36.948,1.1605,1.1608,6.10,3.30
2008.10.31 15:35:37.748,1.1606,1.1608,1.00,3.30
2008.10.31 15:35:37.978,1.1605,1.1608,8.70,1.00
2008.10.31 15:35:38.568,1.16055,1.16075,1.00,1.00
2008.10.31 15:35:38.748,1.16045,1.16075,1.50,3.30
2008.10.31 15:35:38.978,1.16045,1.16075,1.00,3.30
2008.10.31 15:35:39.208,1.16035,1.1607,9.60,3.30
2008.10.31 15:35:39.837,1.16045,1.1607,1.00,3.30
2008.10.31 15:35:40.417,1.1605,1.1608,7.30,8.70
2008.10.31 15:35:40.597,1.16055,1.1608,1.00,4.30
2008.10.31 15:35:41.067,1.1606,1.1608,1.00,1.00
2008.10.31 15:35:41.307,1.1606,1.1608,1.00,1.00
2008.10.31 15:35:41.657,1.1606,1.16085,1.00,3.30
2008.10.31 15:35:42.067,1.1606,1.1609,6.90,4.30
2008.10.31 15:35:42.817,1.16065,1.1609,1.00,4.30
2008.10.31 15:35:43.227,1.16065,1.1609,1.00,1.00
2008.10.31 15:35:43.457,1.1607,1.16095,1.00,1.00
2008.10.31 15:35:43.917,1.1606,1.1609,6.70,4.30
2008.10.31 15:35:44.316,1.1606,1.1609,1.00,4.30
2008.10.31 15:35:44.826,1.1606,1.1609,6.90,4.30
2008.10.31 15:35:45.646,1.16065,1.1609,1.00,1.00
2008.10.31 15:35:48.665,1.16055,1.1609,22.30,1.00
2008.10.31 15:35:49.135,1.1606,1.1608,6.00,1.00
2008.10.31 15:35:49.785,1.1605,1.1608,15.90,4.30
2008.10.31 15:35:50.085,1.1605,1.1608,1.00,4.30
2008.10.31 15:35:50.375,1.1605,1.1608,6.90,4.30
2008.10.31 15:35:51.195,1.1605,1.1608,6.90,4.30
2008.10.31 15:35:51.485,1.1605,1.1608,6.10,4.50
2008.10.31 15:35:51.835,1.1605,1.1608,12.90,4.30
2008.10.31 15:35:52.225,1.16055,1.1608,12.70,1.00
2008.10.31 15:35:52.575,1.16055,1.1608,1.00,1.00
2008.10.31 15:35:53.504,1.16055,1.1608,6.70,1.00
2008.10.31 15:35:53.964,1.1606,1.16085,1.00,1.00
2008.10.31 15:35:54.314,1.16045,1.1608,14.50,4.30
2008.10.31 15:35:54.614,1.1605,1.1608,6.90,4.30
2008.10.31 15:35:56.534,1.16055,1.1608,1.00,4.30
2008.10.31 15:35:56.913,1.16065,1.1608,6.10,1.00
2008.10.31 15:35:57.323,1.16065,1.1609,1.00,1.00
2008.10.31 15:35:57.653,1.1607,1.1609,1.00,1.00
2008.10.31 15:35:57.993,1.1607,1.161,1.00,4.30
2008.10.31 15:35:58.273,1.16075,1.16105,1.00,3.30
2008.10.31 15:35:58.723,1.16075,1.16105,1.00,3.30
2008.10.31 15:35:58.953,1.16075,1.16105,1.00,3.30
2008.10.31 15:35:59.183,1.1608,1.16105,7.30,1.00
2008.10.31 15:35:59.413,1.16085,1.1611,1.00,5.20
2008.10.31 15:35:59.803,1.16085,1.1611,1.00,1.00
2008.10.31 15:36:00.703,1.16075,1.1611,14.50,4.30
2008.10.31 15:36:01.113,1.1608,1.1611,1.00,4.50
2008.10.31 15:36:01.582,1.1607,1.1611,14.50,4.50
2008.10.31 15:36:02.742,1.1608,1.1611,7.30,1.00
2008.10.31 15:36:03.272,1.1608,1.1611,7.30,1.00
2008.10.31 15:36:03.672,1.1607,1.1611,14.50,4.50
2008.10.31 15:36:04.722,1.1608,1.1611,7.30,1.00
2008.10.31 15:36:05.121,1.16085,1.1611,1.00,1.00
2008.10.31 15:36:06.531,1.16095,1.1611,12.10,1.00
2008.10.31 15:36:07.161,1.16095,1.16115,12.10,1.00
2008.10.31 15:36:07.631,1.1607,1.1611,12.10,3.30
2008.10.31 15:36:07.861,1.16095,1.1612,1.00,5.40
2008.10.31 15:36:08.141,1.161,1.16125,1.20,4.30
2008.10.31 15:36:08.361,1.161,1.16125,1.20,3.30
2008.10.31 15:36:08.821,1.161,1.16125,1.20,1.00
2008.10.31 15:36:09.220,1.16105,1.16125,1.80,1.00
2008.10.31 15:36:09.901,1.16105,1.1613,1.80,1.00
2008.10.31 15:36:10.290,1.1611,1.1613,1.00,1.00
2008.10.31 15:36:10.570,1.1612,1.1614,6.70,1.00
2008.10.31 15:36:10.840,1.1612,1.16135,1.00,3.30
2008.10.31 15:36:11.330,1.1611,1.1614,16.20,1.00
2008.10.31 15:36:11.570,1.1612,1.16145,1.00,4.30
2008.10.31 15:36:12.490,1.1613,1.1615,1.00,1.00
2008.10.31 15:36:12.840,1.1613,1.16145,9.10,1.00
2008.10.31 15:36:13.129,1.1614,1.1615,1.00,1.00
2008.10.31 15:36:13.530,1.1613,1.1615,9.90,1.00
2008.10.31 15:36:13.989,1.16135,1.1615,6.00,4.30
2008.10.31 15:36:14.569,1.1612,1.1615,1.50,4.30
2008.10.31 15:36:14.749,1.16125,1.1615,6.10,1.00
2008.10.31 15:36:15.039,1.16125,1.1615,6.70,1.00
2008.10.31 15:36:15.319,1.1613,1.1615,6.10,1.00
2008.10.31 15:36:15.889,1.1612,1.1615,15.30,4.30
2008.10.31 15:36:16.589,1.1614,1.16155,6.10,4.20
2008.10.31 15:36:17.068,1.1613,1.16175,16.20,1.00
2008.10.31 15:36:17.358,1.1614,1.16175,6.10,1.00
2008.10.31 15:36:17.648,1.1615,1.16175,1.20,1.00
2008.10.31 15:36:18.088,1.16155,1.1618,6.00,3.30
2008.10.31 15:36:18.618,1.1617,1.1619,1.00,5.20
2008.10.31 15:36:19.368,1.16175,1.1621,13.90,4.20
2008.10.31 15:36:19.838,1.1619,1.1622,13.90,1.00
2008.10.31 15:36:20.128,1.1619,1.16215,7.90,1.00
2008.10.31 15:36:20.588,1.162,1.1622,1.00,1.00
2008.10.31 15:36:21.218,1.162,1.1623,7.90,1.00
2008.10.31 15:36:21.557,1.162,1.1623,13.90,1.00
2008.10.31 15:36:21.797,1.162,1.1623,14.10,1.00
2008.10.31 15:36:22.377,1.1619,1.1622,15.10,4.30
2008.10.31 15:36:22.897,1.1618,1.1621,12.90,1.00
2008.10.31 15:36:23.247,1.1616,1.162,14.50,4.30
2008.10.31 15:36:23.667,1.16165,1.16195,1.00,3.30
2008.10.31 15:36:24.207,1.16165,1.162,1.00,4.30
2008.10.31 15:36:24.597,1.16155,1.16185,12.00,3.30
2008.10.31 15:36:24.947,1.16145,1.16185,32.70,3.30
2008.10.31 15:36:25.497,1.1615,1.1619,7.30,3.30
2008.10.31 15:36:25.837,1.1616,1.16185,6.10,1.00
2008.10.31 15:36:26.186,1.1615,1.16185,13.90,4.30
2008.10.31 15:36:26.756,1.1615,1.16175,6.00,3.30
2008.10.31 15:36:27.196,1.1614,1.16175,13.50,3.30
2008.10.31 15:36:28.156,1.16145,1.16175,12.10,3.30
2008.10.31 15:36:28.326,1.16145,1.16175,12.10,4.30
2008.10.31 15:36:28.826,1.1616,1.16175,1.00,3.30
2008.10.31 15:36:29.176,1.1617,1.16195,6.10,4.20
2008.10.31 15:36:29.466,1.1617,1.16195,6.10,1.00
2008.10.31 15:36:30.525,1.1619,1.162,6.10,1.00
2008.10.31 15:36:30.816,1.1618,1.162,7.50,1.00
2008.10.31 15:36:31.105,1.1618,1.162,6.00,1.00
2008.10.31 15:36:31.325,1.16145,1.1619,33.10,3.30
2008.10.31 15:36:31.495,1.16155,1.162,13.90,7.60
2008.10.31 15:36:31.846,1.16155,1.162,13.90,3.30
2008.10.31 15:36:32.135,1.1616,1.162,1.00,3.30
2008.10.31 15:36:33.734,1.1617,1.1619,1.00,1.00
2008.10.31 15:36:34.304,1.1618,1.1619,1.00,1.00
2008.10.31 15:36:34.774,1.1615,1.16185,22.20,1.00
2008.10.31 15:36:35.125,1.16155,1.16185,13.90,1.00
2008.10.31 15:36:35.354,1.16155,1.16185,19.90,1.00
2008.10.31 15:36:36.144,1.16165,1.1619,6.10,1.00
2008.10.31 15:36:36.494,1.16165,1.1619,13.90,1.00
2008.10.31 15:36:36.844,1.16165,1.1619,7.90,1.00
2008.10.31 15:36:37.184,1.1617,1.1619,1.00,1.00
2008.10.31 15:36:37.304,1.1616,1.1619,13.90,1.00
2008.10.31 15:36:37.614,1.1616,1.1619,1.00,4.30
2008.10.31 15:36:38.533,1.1616,1.16185,1.00,1.00
2008.10.31 15:36:38.833,1.16145,1.1618,15.70,4.30
2008.10.31 15:36:39.393,1.16145,1.1617,6.10,1.00
2008.10.31 15:36:40.313,1.16135,1.1617,15.70,4.30
2008.10.31 15:36:40.833,1.1614,1.1617,1.00,4.30
2008.10.31 15:36:41.413,1.1614,1.1617,1.00,4.30
2008.10.31 15:36:43.242,1.1614,1.1616,1.00,1.00
2008.10.31 15:36:43.602,1.1614,1.16165,1.00,4.50
2008.10.31 15:36:45.212,1.16125,1.1615,14.70,1.00
2008.10.31 15:36:45.552,1.1613,1.16155,1.00,1.00
2008.10.31 15:36:45.842,1.1613,1.1616,1.00,1.00
2008.10.31 15:36:46.412,1.16135,1.16155,1.00,1.00
2008.10.31 15:36:46.981,1.16135,1.1615,1.00,3.30
2008.10.31 15:36:47.371,1.16135,1.1615,1.00,1.00
2008.10.31 15:36:47.721,1.16125,1.1615,13.60,1.00
2008.10.31 15:36:48.002,1.1613,1.1615,1.00,1.00
2008.10.31 15:36:49.211,1.16135,1.1615,1.00,1.00
2008.10.31 15:36:49.551,1.16135,1.16145,1.00,1.00
2008.10.31 15:36:49.901,1.16135,1.1615,1.00,1.00
2008.10.31 15:36:50.461,1.16135,1.16145,1.00,1.00
2008.10.31 15:36:50.700,1.1611,1.16145,12.10,1.00
2008.10.31 15:36:51.050,1.1612,1.16155,6.10,4.50
2008.10.31 15:36:51.350,1.1611,1.16155,15.30,4.50
2008.10.31 15:36:51.700,1.16125,1.16155,1.00,4.50
2008.10.31 15:36:53.120,1.1613,1.16155,1.00,3.30
2008.10.31 15:36:53.350,1.1613,1.1616,1.00,4.50
2008.10.31 15:36:53.820,1.1613,1.16155,1.00,1.00
2008.10.31 15:36:54.100,1.1613,1.16155,1.00,4.50
2008.10.31 15:36:54.860,1.1613,1.16145,1.00,1.20
2008.10.31 15:36:55.340,1.161,1.16135,1.60,4.50
2008.10.31 15:36:56.489,1.1611,1.16135,1.00,1.00
2008.10.31 15:36:57.239,1.1611,1.1613,1.00,1.00
2008.10.31 15:36:57.519,1.1611,1.1613,1.00,4.50
2008.10.31 15:36:58.679,1.1611,1.1613,1.00,5.50
2008.10.31 15:36:58.968,1.161,1.1612,16.00,1.00
2008.10.31 15:36:59.358,1.161,1.1612,2.40,4.50
2008.10.31 15:36:59.698,1.161,1.1612,3.00,4.30
2008.10.31 15:37:00.728,1.161,1.1612,3.00,4.30
2008.10.31 15:37:01.198,1.161,1.1612,1.80,4.30
2008.10.31 15:37:01.508,1.161,1.1612,1.80,1.00
2008.10.31 15:37:01.868,1.161,1.16125,1.80,4.30
2008.10.31 15:37:05.287,1.161,1.16125,1.00,4.30
2008.10.31 15:37:05.637,1.161,1.1612,1.00,4.30
2008.10.31 15:37:06.037,1.161,1.1612,3.00,4.30
2008.10.31 15:37:06.977,1.161,1.1612,3.00,3.30
2008.10.31 15:37:07.446,1.161,1.16125,3.00,4.30
2008.10.31 15:37:08.666,1.161,1.16125,3.00,1.00
2008.10.31 15:37:09.426,1.1611,1.16125,6.10,1.00
2008.10.31 15:37:09.886,1.1612,1.1615,3.00,5.50
2008.10.31 15:37:10.276,1.1612,1.1615,3.00,4.30
2008.10.31 15:37:10.695,1.1612,1.1615,3.00,4.30
2008.10.31 15:37:11.266,1.1612,1.1614,3.00,4.30
2008.10.31 15:37:11.725,1.1612,1.16135,3.00,3.30
2008.10.31 15:37:12.075,1.1609,1.16125,15.90,1.00
2008.10.31 15:37:12.425,1.16095,1.16125,3.00,4.30
2008.10.31 15:37:16.644,1.161,1.1613,3.00,4.30
2008.10.31 15:37:17.164,1.161,1.1613,9.30,4.30
2008.10.31 15:37:21.653,1.16105,1.1613,6.10,1.00
2008.10.31 15:37:23.033,1.16105,1.1613,6.10,1.00
2008.10.31 15:37:23.203,1.1611,1.1613,6.10,1.00
2008.10.31 15:37:23.672,1.1611,1.16135,6.10,1.00
2008.10.31 15:37:23.902,1.1611,1.1614,12.10,1.00
2008.10.31 15:37:24.182,1.16115,1.1614,6.10,1.00
2008.10.31 15:37:24.802,1.16115,1.16145,6.10,1.00
2008.10.31 15:37:25.152,1.16105,1.16145,25.90,4.30
2008.10.31 15:37:25.562,1.1612,1.16145,3.00,4.30
2008.10.31 15:37:26.042,1.1612,1.16145,2.40,4.50
2008.10.31 15:37:26.452,1.1611,1.16145,18.60,4.30
2008.10.31 15:37:26.672,1.16125,1.16145,3.00,1.00
2008.10.31 15:37:27.302,1.16125,1.1614,3.00,1.00
2008.10.31 15:37:28.041,1.1613,1.1614,3.00,1.00
2008.10.31 15:37:28.312,1.16105,1.1614,16.30,1.00
2008.10.31 15:37:28.771,1.16115,1.1614,3.00,1.00
2008.10.31 15:37:29.711,1.1612,1.1614,9.30,1.00
2008.10.31 15:37:30.521,1.1613,1.16145,6.90,1.00
2008.10.31 15:37:30.931,1.1613,1.16155,3.00,1.00
2008.10.31 15:37:31.171,1.1613,1.1616,3.00,4.30
2008.10.31 15:37:31.791,1.1613,1.1616,9.30,1.00
2008.10.31 15:37:32.781,1.1613,1.1616,3.00,4.30
2008.10.31 15:37:33.120,1.1613,1.1616,4.20,4.30
2008.10.31 15:37:33.510,1.1613,1.1616,3.00,4.30
2008.10.31 15:37:34.140,1.1613,1.16165,10.30,4.30
2008.10.31 15:37:34.420,1.1613,1.16165,10.90,4.30
2008.10.31 15:37:34.840,1.1613,1.16165,9.90,3.30
2008.10.31 15:37:35.310,1.1613,1.16165,15.70,4.30
2008.10.31 15:37:35.720,1.16145,1.1617,1.00,4.20
2008.10.31 15:37:36.140,1.16145,1.16175,3.00,4.30
2008.10.31 15:37:37.239,1.1615,1.16175,3.70,4.30
2008.10.31 15:37:37.710,1.16165,1.1618,1.00,1.00
2008.10.31 15:37:38.129,1.16145,1.1618,9.00,4.30
2008.10.31 15:37:38.409,1.16145,1.16175,3.00,4.30
2008.10.31 15:37:38.699,1.16135,1.16175,14.50,3.30
2008.10.31 15:37:39.169,1.16145,1.16175,6.10,4.30
2008.10.31 15:37:39.799,1.16135,1.16175,22.20,4.30
2008.10.31 15:37:40.208,1.1614,1.1617,2.20,4.30
2008.10.31 15:37:40.608,1.1613,1.16165,16.30,4.30
2008.10.31 15:37:41.048,1.1613,1.1616,9.00,4.30
2008.10.31 15:37:41.428,1.1612,1.16155,30.90,3.30
2008.10.31 15:37:41.778,1.1612,1.16155,20.50,4.30
2008.10.31 15:37:42.068,1.16125,1.16155,1.00,3.30
2008.10.31 15:37:42.468,1.16125,1.1616,13.90,4.30
2008.10.31 15:37:42.868,1.1613,1.16155,1.00,1.00
2008.10.31 15:37:43.898,1.16115,1.1615,14.80,4.30
2008.10.31 15:37:44.288,1.1612,1.16145,1.00,1.00
2008.10.31 15:37:44.908,1.1612,1.16145,1.00,5.50
2008.10.31 15:37:45.487,1.1612,1.1614,1.00,1.00
2008.10.31 15:37:46.587,1.1612,1.16135,1.00,1.00
2008.10.31 15:37:47.007,1.1612,1.1614,1.00,1.00
2008.10.31 15:37:47.767,1.16105,1.1614,16.50,1.00
2008.10.31 15:37:47.997,1.1611,1.1614,13.90,1.00
2008.10.31 15:37:48.507,1.1611,1.16135,12.10,1.00
2008.10.31 15:37:48.787,1.1611,1.1614,6.10,4.30
2008.10.31 15:37:49.136,1.1611,1.1614,6.10,4.50
2008.10.31 15:37:49.476,1.1611,1.16135,6.90,1.00
2008.10.31 15:37:50.036,1.1611,1.1614,6.90,4.30
2008.10.31 15:37:50.326,1.1611,1.1614,6.90,4.30
2008.10.31 15:37:50.676,1.1611,1.16135,6.90,1.00
2008.10.31 15:37:50.976,1.1611,1.16135,1.00,4.30
2008.10.31 15:37:53.355,1.1611,1.16135,1.00,4.50
2008.10.31 15:37:53.585,1.16095,1.1613,20.70,1.00
2008.10.31 15:37:53.765,1.161,1.1613,6.90,4.30
2008.10.31 15:37:54.225,1.161,1.1613,8.10,4.30
2008.10.31 15:37:54.645,1.161,1.1613,8.70,1.00
2008.10.31 15:37:55.005,1.1611,1.1614,8.70,2.20
2008.10.31 15:37:55.575,1.1612,1.1615,8.10,2.20
2008.10.31 15:37:55.865,1.1612,1.1615,8.10,1.00
2008.10.31 15:37:56.205,1.16125,1.1615,7.30,1.00
2008.10.31 15:37:56.385,1.1613,1.1616,7.90,2.20
2008.10.31 15:37:57.125,1.1613,1.1616,13.90,1.00
2008.10.31 15:37:57.464,1.1614,1.1617,6.10,1.00
2008.10.31 15:37:57.824,1.1615,1.16175,1.80,3.30
2008.10.31 15:37:58.114,1.1615,1.16185,7.90,8.70
2008.10.31 15:37:58.414,1.1615,1.1618,6.90,2.20
2008.10.31 15:37:58.804,1.1614,1.1618,12.10,5.50
2008.10.31 15:37:59.144,1.16145,1.16175,12.10,1.00
2008.10.31 15:37:59.424,1.16145,1.1618,12.10,4.30
2008.10.31 15:38:00.044,1.16145,1.1617,12.10,1.00
2008.10.31 15:38:00.494,1.16145,1.1617,6.00,1.00
2008.10.31 15:38:00.964,1.16135,1.16175,18.10,3.30
2008.10.31 15:38:01.363,1.1614,1.16175,12.70,3.30
2008.10.31 15:38:01.703,1.16145,1.16175,12.10,1.00
2008.10.31 15:38:02.103,1.16145,1.16175,12.10,1.20
2008.10.31 15:38:02.513,1.16145,1.1617,12.10,1.00
2008.10.31 15:38:03.283,1.16145,1.1617,6.00,1.00
2008.10.31 15:38:03.553,1.16135,1.1617,14.70,1.00
2008.10.31 15:38:03.793,1.1614,1.1617,6.10,1.00
2008.10.31 15:38:04.033,1.1614,1.16165,6.10,1.00
2008.10.31 15:38:06.722,1.1614,1.1617,6.90,1.00
2008.10.31 15:38:07.652,1.1614,1.1617,1.00,4.30
2008.10.31 15:38:08.931,1.1614,1.1616,1.00,1.00
2008.10.31 15:38:09.272,1.1613,1.1616,6.00,5.50
2008.10.31 15:38:09.442,1.1612,1.1615,12.10,1.00
2008.10.31 15:38:09.772,1.16125,1.1615,6.00,1.00
2008.10.31 15:38:10.181,1.16125,1.1615,6.10,1.00
2008.10.31 15:38:10.451,1.16125,1.1615,12.10,1.20
2008.10.31 15:38:10.801,1.16115,1.1615,12.10,4.50
2008.10.31 15:38:11.191,1.16115,1.1614,12.10,1.00
2008.10.31 15:38:11.471,1.16105,1.1614,14.70,4.30
2008.10.31 15:38:12.721,1.1611,1.16135,6.10,1.00
2008.10.31 15:38:13.130,1.161,1.1613,12.10,2.20
2008.10.31 15:38:13.461,1.161,1.16125,6.10,1.00
2008.10.31 15:38:13.700,1.161,1.1613,6.10,2.20
2008.10.31 15:38:13.991,1.161,1.1613,6.10,5.70
2008.10.31 15:38:14.290,1.161,1.16125,6.10,1.00
2008.10.31 15:38:14.640,1.161,1.1613,6.10,5.50
2008.10.31 15:38:15.440,1.161,1.16125,6.10,1.00
2008.10.31 15:38:16.150,1.161,1.16125,6.10,1.00
2008.10.31 15:38:16.670,1.161,1.1613,6.10,3.30
2008.10.31 15:38:17.040,1.161,1.1613,6.10,1.00
2008.10.31 15:38:17.390,1.161,1.16125,6.10,1.00
2008.10.31 15:38:17.730,1.1609,1.1611,6.00,1.20
2008.10.31 15:38:18.189,1.1607,1.1611,12.10,2.20
2008.10.31 15:38:18.669,1.16075,1.1611,6.10,2.20
2008.10.31 15:38:19.049,1.16075,1.16105,6.10,1.20
2008.10.31 15:38:19.569,1.1608,1.16105,12.10,1.20
2008.10.31 15:38:20.039,1.1609,1.16125,6.90,1.00
2008.10.31 15:38:20.199,1.1609,1.16125,1.00,4.30
2008.10.31 15:38:20.549,1.1609,1.16115,6.90,1.00
2008.10.31 15:38:23.458,1.1609,1.1611,8.10,1.00
2008.10.31 15:38:23.818,1.1609,1.1612,14.10,1.00
2008.10.31 15:38:24.228,1.1609,1.1612,13.90,1.00
2008.10.31 15:38:24.478,1.1609,1.1612,14.10,1.00
2008.10.31 15:38:25.347,1.1609,1.1612,13.90,1.00
2008.10.31 15:38:25.678,1.1609,1.16115,13.30,1.00
2008.10.31 15:38:26.158,1.1609,1.16115,6.00,4.30
2008.10.31 15:38:26.447,1.1608,1.1611,1.20,3.30
2008.10.31 15:38:26.738,1.16085,1.161,1.20,3.30
2008.10.31 15:38:27.377,1.16085,1.16105,1.20,3.30
2008.10.31 15:38:27.797,1.16085,1.161,1.20,3.30
2008.10.31 15:38:27.967,1.16085,1.161,1.20,3.30
2008.10.31 15:38:28.187,1.16085,1.161,1.20,4.30
2008.10.31 15:38:28.567,1.16085,1.161,1.20,4.30
2008.10.31 15:38:29.077,1.16085,1.161,1.20,3.30
2008.10.31 15:38:30.106,1.16085,1.16105,1.20,1.00
2008.10.31 15:38:30.467,1.16085,1.16105,1.20,4.30
2008.10.31 15:38:30.816,1.16085,1.16095,1.20,3.30
2008.10.31 15:38:31.466,1.16085,1.1609,1.20,3.30
2008.10.31 15:38:32.186,1.16085,1.1609,1.20,4.50
2008.10.31 15:38:32.586,1.1604,1.16085,14.70,4.30
2008.10.31 15:38:32.756,1.16045,1.1608,1.00,1.00
2008.10.31 15:38:33.096,1.16035,1.1608,17.40,1.00
2008.10.31 15:38:33.596,1.16055,1.1608,1.00,1.00
2008.10.31 15:38:35.815,1.16045,1.1608,23.40,1.00
2008.10.31 15:38:36.925,1.1605,1.1608,19.90,1.00
2008.10.31 15:38:37.195,1.1606,1.1608,1.80,1.00
2008.10.31 15:38:37.555,1.1607,1.1608,1.80,1.00
2008.10.31 15:38:38.025,1.1607,1.16105,6.70,1.00
2008.10.31 15:38:38.375,1.1607,1.16105,12.10,1.00
2008.10.31 15:38:38.734,1.1607,1.16105,6.70,1.00
2008.10.31 15:38:39.154,1.1607,1.161,1.00,4.30
2008.10.31 15:38:39.854,1.1607,1.161,6.70,4.30
2008.10.31 15:38:40.184,1.1608,1.16105,6.10,5.20
2008.10.31 15:38:40.604,1.1608,1.1611,6.70,5.40
2008.10.31 15:38:40.914,1.16085,1.1611,1.00,1.00
2008.10.31 15:38:41.934,1.1609,1.1611,6.10,1.00
2008.10.31 15:38:42.204,1.16095,1.1613,6.10,3.30
2008.10.31 15:38:42.484,1.16085,1.1613,19.30,3.30
2008.10.31 15:38:42.833,1.1609,1.16125,12.70,1.00
2008.10.31 15:38:43.283,1.1609,1.16125,6.10,3.40
2008.10.31 15:38:43.443,1.1609,1.16125,6.10,3.30
2008.10.31 15:38:44.573,1.1609,1.1612,7.90,1.00
2008.10.31 15:38:44.913,1.1609,1.1612,13.90,1.00
2008.10.31 15:38:45.383,1.1609,1.16115,6.60,3.30
2008.10.31 15:38:45.793,1.16065,1.1611,21.60,3.30
2008.10.31 15:38:46.092,1.16065,1.161,13.20,3.30
2008.10.31 15:38:46.662,1.16065,1.16105,13.30,3.30
2008.10.31 15:38:47.362,1.1607,1.161,7.20,3.30
2008.10.31 15:38:47.922,1.1607,1.161,1.80,3.30
2008.10.31 15:38:48.382,1.1607,1.161,2.40,3.30
2008.10.31 15:38:48.622,1.16075,1.16105,6.70,7.60
2008.10.31 15:38:48.962,1.1608,1.16105,7.80,3.30
2008.10.31 15:38:49.242,1.1609,1.16115,1.20,1.00
2008.10.31 15:38:49.582,1.161,1.16125,6.10,1.00
2008.10.31 15:38:50.252,1.1611,1.16135,6.10,1.00
2008.10.31 15:38:50.591,1.1612,1.16145,6.10,1.00
