2008.10.02 07:35:57.777,1.1338,1.1341,1.80,2.50
2008.10.02 07:35:58.104,1.1338,1.1341,11.20,2.20
2008.10.02 07:35:58.368,1.1338,1.1341,11.20,1.00
2008.10.02 07:35:58.896,1.13385,1.1341,6.00,2.10
2008.10.02 07:35:59.160,1.13385,1.13405,6.00,1.00
2008.10.02 07:35:59.672,1.13385,1.1341,6.00,2.10
2008.10.02 07:35:59.930,1.13385,1.13405,6.00,1.00
2008.10.02 07:36:00.198,1.13375,1.13405,11.40,1.00
2008.10.02 07:36:00.420,1.1338,1.134,1.00,1.00
2008.10.02 07:36:01.068,1.1338,1.134,1.00,2.10
2008.10.02 07:36:01.284,1.13375,1.13395,6.00,2.10
2008.10.02 07:36:01.616,1.13375,1.1339,6.00,1.60
2008.10.02 07:36:01.948,1.13375,1.13385,6.00,2.10
2008.10.02 07:36:02.295,1.13355,1.13375,6.00,1.00
2008.10.02 07:36:02.577,1.13345,1.1337,4.80,1.00
2008.10.02 07:36:02.861,1.13345,1.13375,4.80,2.20
2008.10.02 07:36:03.143,1.13345,1.13375,3.60,2.20
2008.10.02 07:36:03.479,1.1334,1.1337,14.80,2.20
2008.10.02 07:36:03.816,1.13345,1.1337,4.60,1.00
2008.10.02 07:36:04.152,1.13355,1.13375,6.40,1.30
2008.10.02 07:36:04.390,1.13355,1.13375,12.40,1.20
2008.10.02 07:36:04.623,1.13355,1.1338,12.40,1.00
2008.10.02 07:36:06.747,1.13355,1.1338,9.00,1.60
2008.10.02 07:36:07.001,1.1335,1.1337,4.80,1.00
2008.10.02 07:36:07.256,1.13345,1.1337,1.00,1.00
2008.10.02 07:36:07.508,1.1334,1.1337,4.20,1.00
2008.10.02 07:36:07.824,1.13335,1.13365,5.20,1.00
2008.10.02 07:36:08.140,1.13335,1.1336,1.00,2.10
2008.10.02 07:36:08.463,1.13335,1.13355,1.00,2.10
2008.10.02 07:36:08.816,1.1333,1.1335,1.00,1.00
2008.10.02 07:36:09.154,1.13335,1.13355,1.20,1.30
2008.10.02 07:36:09.492,1.13335,1.13355,5.20,1.00
2008.10.02 07:36:09.692,1.1334,1.13355,4.60,1.00
2008.10.02 07:36:09.892,1.1334,1.13355,5.20,1.00
2008.10.02 07:36:10.092,1.1334,1.13365,5.20,1.00
2008.10.02 07:36:11.036,1.1334,1.13365,4.60,2.20
2008.10.02 07:36:11.308,1.13335,1.13365,6.60,3.10
2008.10.02 07:36:11.580,1.13335,1.1336,1.00,1.00
2008.10.02 07:36:12.172,1.13335,1.1336,5.20,1.00
2008.10.02 07:36:12.468,1.1334,1.1336,4.60,1.00
2008.10.02 07:36:12.741,1.1334,1.13365,5.20,1.30
2008.10.02 07:36:13.004,1.13335,1.13365,5.20,2.50
2008.10.02 07:36:13.265,1.1334,1.1336,6.00,1.00
2008.10.02 07:36:13.864,1.13335,1.1336,1.80,1.30
2008.10.02 07:36:14.200,1.13335,1.1336,5.20,1.00
2008.10.02 07:36:15.155,1.13335,1.13365,4.00,3.60
2008.10.02 07:36:15.274,1.13335,1.13365,1.00,3.60
2008.10.02 07:36:15.507,1.13335,1.1336,1.00,2.20
2008.10.02 07:36:15.623,1.1333,1.1336,11.40,2.20
2008.10.02 07:36:15.876,1.1333,1.13355,6.60,1.00
2008.10.02 07:36:16.127,1.1333,1.13355,1.80,1.00
2008.10.02 07:36:16.379,1.1333,1.1336,5.40,2.50
2008.10.02 07:36:17.232,1.1333,1.1336,5.20,1.30
2008.10.02 07:36:17.551,1.13335,1.1336,3.40,1.30
2008.10.02 07:36:17.852,1.1334,1.1337,5.20,1.30
2008.10.02 07:36:18.189,1.13345,1.1337,1.20,1.90
2008.10.02 07:36:18.528,1.1335,1.13375,1.20,1.30
2008.10.02 07:36:18.864,1.1335,1.13375,5.20,1.00
2008.10.02 07:36:19.180,1.13355,1.1338,1.20,1.00
2008.10.02 07:36:19.496,1.13355,1.1338,5.20,1.00
2008.10.02 07:36:20.568,1.1335,1.13375,14.40,1.00
2008.10.02 07:36:20.820,1.1335,1.13375,5.40,1.30
2008.10.02 07:36:21.011,1.1335,1.13375,4.00,1.00
2008.10.02 07:36:21.204,1.1335,1.13375,1.00,1.00
2008.10.02 07:36:21.395,1.13345,1.13375,12.40,1.30
2008.10.02 07:36:21.588,1.13345,1.13375,12.60,1.30
2008.10.02 07:36:21.783,1.13345,1.13375,12.60,1.00
2008.10.02 07:36:22.883,1.13345,1.13375,11.40,2.10
2008.10.02 07:36:23.140,1.13345,1.1337,7.80,1.00
2008.10.02 07:36:23.399,1.13345,1.1337,6.60,1.00
2008.10.02 07:36:23.655,1.13345,1.1337,1.00,1.00
2008.10.02 07:36:28.296,1.1334,1.1337,1.00,3.60
2008.10.02 07:36:28.527,1.1334,1.13365,1.00,1.00
2008.10.02 07:36:28.864,1.1334,1.1336,1.00,1.00
2008.10.02 07:36:29.201,1.13335,1.13355,6.60,1.00
2008.10.02 07:36:29.539,1.13335,1.13355,1.00,1.00
2008.10.02 07:36:29.876,1.13335,1.1336,1.00,1.00
2008.10.02 07:36:30.012,1.13335,1.1336,5.40,1.00
2008.10.02 07:36:30.149,1.13335,1.13365,11.40,1.30
2008.10.02 07:36:30.567,1.1334,1.13365,5.80,1.30
2008.10.02 07:36:30.825,1.1334,1.13365,6.40,1.00
2008.10.02 07:36:31.098,1.13345,1.13365,1.00,1.00
2008.10.02 07:36:31.355,1.1334,1.1337,12.40,1.00
2008.10.02 07:36:31.867,1.13345,1.1337,1.00,1.00
2008.10.02 07:36:32.453,1.13345,1.1337,1.00,2.10
2008.10.02 07:36:32.747,1.1334,1.13365,7.80,1.00
2008.10.02 07:36:33.087,1.1334,1.13365,6.60,1.00
2008.10.02 07:36:33.423,1.13335,1.1336,7.20,1.00
2008.10.02 07:36:33.759,1.13335,1.1336,1.20,1.00
2008.10.02 07:36:34.096,1.13335,1.1336,7.80,1.00
2008.10.02 07:36:35.145,1.13335,1.13355,1.00,1.00
2008.10.02 07:36:35.404,1.13335,1.1336,1.00,1.00
2008.10.02 07:36:35.681,1.1333,1.1336,9.00,1.00
2008.10.02 07:36:35.940,1.1333,1.1336,6.60,3.90
2008.10.02 07:36:36.220,1.1333,1.1335,6.60,1.00
2008.10.02 07:36:36.500,1.1333,1.1335,1.00,1.00
2008.10.02 07:36:36.779,1.1333,1.1335,1.80,1.30
2008.10.02 07:36:37.059,1.1333,1.1335,1.80,1.00
2008.10.02 07:36:37.340,1.1333,1.13355,1.80,1.20
2008.10.02 07:36:37.623,1.1333,1.13355,1.80,1.00
2008.10.02 07:36:37.908,1.1333,1.13355,1.00,2.40
2008.10.02 07:36:38.192,1.1333,1.1335,1.00,1.00
2008.10.02 07:36:38.783,1.13325,1.1335,1.00,1.30
2008.10.02 07:36:39.080,1.13325,1.1335,1.00,1.00
2008.10.02 07:36:39.375,1.13325,1.13355,6.60,3.60
2008.10.02 07:36:39.848,1.1333,1.13355,1.00,3.60
2008.10.02 07:36:40.084,1.1333,1.13355,1.00,1.00
2008.10.02 07:36:40.545,1.13335,1.13355,1.00,1.00
2008.10.02 07:36:40.772,1.13335,1.1336,1.00,2.40
2008.10.02 07:36:41.008,1.13335,1.1336,4.20,2.40
2008.10.02 07:36:41.234,1.1334,1.13355,1.00,1.20
2008.10.02 07:36:41.572,1.13335,1.13345,1.00,1.20
2008.10.02 07:36:41.908,1.1333,1.1334,6.00,1.50
2008.10.02 07:36:42.244,1.1332,1.13335,9.60,2.20
2008.10.02 07:36:42.535,1.1332,1.13335,6.00,2.20
2008.10.02 07:36:42.828,1.13315,1.13335,1.00,1.20
2008.10.02 07:36:44.096,1.13315,1.13335,4.20,1.20
2008.10.02 07:36:44.432,1.1332,1.13345,1.00,1.30
2008.10.02 07:36:45.000,1.1332,1.13345,6.90,1.00
2008.10.02 07:36:45.448,1.1332,1.13345,1.00,1.00
2008.10.02 07:36:45.616,1.1333,1.1335,1.00,1.00
2008.10.02 07:36:45.780,1.1333,1.1335,1.00,1.00
2008.10.02 07:36:46.108,1.13335,1.1335,1.00,1.00
2008.10.02 07:36:46.611,1.13335,1.1336,1.00,2.50
2008.10.02 07:36:46.948,1.13335,1.13365,1.00,2.40
2008.10.02 07:36:48.244,1.13335,1.1336,1.00,1.20
2008.10.02 07:36:48.796,1.1333,1.1335,6.00,1.00
2008.10.02 07:36:49.108,1.1332,1.1334,9.60,2.10
2008.10.02 07:36:49.425,1.13315,1.1334,1.00,2.10
2008.10.02 07:36:49.621,1.1331,1.1334,1.00,2.10
2008.10.02 07:36:49.820,1.1331,1.13335,1.00,1.00
2008.10.02 07:36:50.017,1.1331,1.1334,1.00,2.40
2008.10.02 07:36:50.215,1.1331,1.1334,1.00,3.60
2008.10.02 07:36:50.423,1.1331,1.13335,1.00,1.00
2008.10.02 07:36:50.759,1.1331,1.1334,1.00,2.40
2008.10.02 07:36:51.096,1.1331,1.1333,1.00,2.10
2008.10.02 07:36:51.432,1.13315,1.13335,1.00,1.00
2008.10.02 07:36:51.936,1.13315,1.13335,5.40,1.00
2008.10.02 07:36:52.188,1.1332,1.13335,1.00,1.00
2008.10.02 07:36:52.679,1.1332,1.13345,1.00,1.00
2008.10.02 07:36:53.159,1.1332,1.13345,1.00,1.00
2008.10.02 07:36:53.399,1.13325,1.1335,1.20,1.30
2008.10.02 07:36:53.639,1.13325,1.1335,6.00,2.10
2008.10.02 07:36:54.403,1.1332,1.13345,1.00,1.00
2008.10.02 07:36:55.881,1.1332,1.13345,1.00,2.10
2008.10.02 07:36:56.155,1.1332,1.13345,1.00,2.40
2008.10.02 07:36:57.156,1.1332,1.1335,1.00,4.80
2008.10.02 07:36:57.492,1.1332,1.1335,1.00,4.80
2008.10.02 07:36:58.247,1.1332,1.1335,6.60,4.50
2008.10.02 07:36:59.085,1.1332,1.1335,1.00,4.80
2008.10.02 07:36:59.836,1.1332,1.13345,1.00,1.00
2008.10.02 07:37:00.001,1.1332,1.13345,1.00,2.10
2008.10.02 07:37:00.179,1.13315,1.13345,6.60,2.10
2008.10.02 07:37:00.855,1.13315,1.13335,1.00,1.00
2008.10.02 07:37:01.036,1.13315,1.13335,1.00,2.10
2008.10.02 07:37:01.215,1.13315,1.1333,1.00,1.00
2008.10.02 07:37:01.395,1.1331,1.1333,6.00,2.10
2008.10.02 07:37:01.575,1.1331,1.1333,1.00,2.10
2008.10.02 07:37:01.755,1.13305,1.1333,1.00,2.40
2008.10.02 07:37:03.772,1.13305,1.1333,1.00,1.30
2008.10.02 07:37:04.028,1.13305,1.1333,1.00,1.00
2008.10.02 07:37:04.783,1.133,1.1333,6.60,2.10
2008.10.02 07:37:04.955,1.133,1.13325,6.60,1.00
2008.10.02 07:37:05.128,1.133,1.1332,6.60,1.00
2008.10.02 07:37:05.475,1.133,1.1332,6.00,2.10
2008.10.02 07:37:05.833,1.13295,1.1332,1.00,2.40
2008.10.02 07:37:06.506,1.133,1.1332,1.00,1.00
2008.10.02 07:37:06.844,1.133,1.13325,1.00,1.30
2008.10.02 07:37:07.184,1.133,1.13325,1.80,1.30
2008.10.02 07:37:07.521,1.13305,1.13325,1.00,1.30
2008.10.02 07:37:07.862,1.133,1.13325,1.00,1.30
2008.10.02 07:37:08.676,1.133,1.13325,1.00,1.00
2008.10.02 07:37:08.952,1.133,1.1333,10.20,2.50
2008.10.02 07:37:09.288,1.13305,1.1333,6.00,2.40
2008.10.02 07:37:09.624,1.1331,1.1333,4.00,2.40
2008.10.02 07:37:09.960,1.1332,1.1333,3.70,2.40
2008.10.02 07:37:10.439,1.13325,1.1333,1.20,2.40
2008.10.02 07:37:10.599,1.13325,1.1333,4.60,2.40
2008.10.02 07:37:10.759,1.1332,1.1334,4.60,1.00
2008.10.02 07:37:10.919,1.13325,1.1334,1.00,1.00
2008.10.02 07:37:11.192,1.1332,1.1335,6.60,2.10
2008.10.02 07:37:11.464,1.1332,1.1334,6.60,1.00
2008.10.02 07:37:11.737,1.1332,1.13345,6.60,2.10
2008.10.02 07:37:12.024,1.1332,1.13345,1.00,1.00
2008.10.02 07:37:12.359,1.1332,1.1335,1.00,1.30
2008.10.02 07:37:12.695,1.1332,1.1335,1.00,1.00
2008.10.02 07:37:13.031,1.1332,1.1335,4.20,1.00
2008.10.02 07:37:13.263,1.13325,1.1335,1.00,1.00
2008.10.02 07:37:13.496,1.13325,1.13345,4.00,1.00
2008.10.02 07:37:13.728,1.1332,1.13345,1.00,1.00
2008.10.02 07:37:13.959,1.13315,1.1335,7.80,1.20
2008.10.02 07:37:14.191,1.13315,1.1335,11.40,1.20
2008.10.02 07:37:14.512,1.13325,1.13355,1.00,3.00
2008.10.02 07:37:15.411,1.13325,1.13355,1.00,1.90
2008.10.02 07:37:15.671,1.13325,1.13355,3.40,1.00
2008.10.02 07:37:15.944,1.13325,1.13355,4.20,1.00
2008.10.02 07:37:16.717,1.1333,1.13355,1.20,1.00
2008.10.02 07:37:16.975,1.13335,1.13355,1.00,1.00
2008.10.02 07:37:17.232,1.1333,1.13355,1.00,1.00
2008.10.02 07:37:17.550,1.1333,1.1336,6.60,2.10
2008.10.02 07:37:18.475,1.1333,1.1336,7.80,1.00
2008.10.02 07:37:18.768,1.13335,1.13365,5.20,1.30
2008.10.02 07:37:19.060,1.1334,1.13365,1.00,1.00
2008.10.02 07:37:19.643,1.1334,1.1337,1.00,2.40
2008.10.02 07:37:19.908,1.13335,1.13365,7.80,1.00
2008.10.02 07:37:20.184,1.13335,1.13355,6.60,1.00
2008.10.02 07:37:20.355,1.13335,1.1335,6.00,2.10
2008.10.02 07:37:20.540,1.13325,1.1335,6.00,2.10
2008.10.02 07:37:20.715,1.13325,1.1335,6.60,2.10
2008.10.02 07:37:21.231,1.13325,1.13345,1.00,2.40
2008.10.02 07:37:21.535,1.13325,1.13345,1.00,2.10
2008.10.02 07:37:21.839,1.13325,1.13345,1.00,2.40
2008.10.02 07:37:22.145,1.1332,1.13345,1.00,2.40
2008.10.02 07:37:22.463,1.1332,1.13345,1.00,1.00
2008.10.02 07:37:22.703,1.1332,1.1335,1.00,2.40
2008.10.02 07:37:23.905,1.13325,1.1335,1.00,1.30
2008.10.02 07:37:24.664,1.13325,1.1335,1.00,2.40
2008.10.02 07:37:25.116,1.13325,1.13345,1.00,1.00
2008.10.02 07:37:25.313,1.13325,1.13345,1.00,2.10
2008.10.02 07:37:25.509,1.13325,1.1334,1.00,1.00
2008.10.02 07:37:25.704,1.13325,1.1334,1.00,2.10
2008.10.02 07:37:25.905,1.1332,1.1334,1.00,2.10
2008.10.02 07:37:26.335,1.1332,1.1334,1.00,1.00
2008.10.02 07:37:26.635,1.1332,1.13345,1.00,2.40
2008.10.02 07:37:27.763,1.13315,1.1334,1.00,1.00
2008.10.02 07:37:27.995,1.13315,1.1334,1.00,2.40
2008.10.02 07:37:28.668,1.1331,1.1333,1.00,1.00
2008.10.02 07:37:29.003,1.133,1.1333,1.00,2.10
2008.10.02 07:37:29.255,1.133,1.1333,1.00,2.70
2008.10.02 07:37:29.507,1.13295,1.13325,1.00,2.10
2008.10.02 07:37:29.759,1.13295,1.1332,1.00,2.10
2008.10.02 07:37:30.247,1.13295,1.1332,1.00,3.00
2008.10.02 07:37:30.483,1.13285,1.13315,10.20,2.10
2008.10.02 07:37:30.719,1.13285,1.13315,5.20,1.30
2008.10.02 07:37:30.955,1.1329,1.13315,1.00,1.20
2008.10.02 07:37:31.355,1.13285,1.13315,1.00,2.40
2008.10.02 07:37:31.955,1.13285,1.13315,5.40,1.30
2008.10.02 07:37:32.291,1.1329,1.13315,1.00,1.00
2008.10.02 07:37:32.963,1.1329,1.13315,6.60,1.00
2008.10.02 07:37:33.539,1.13295,1.13315,1.00,1.00
2008.10.02 07:37:33.734,1.13295,1.1332,2.10,1.30
2008.10.02 07:37:33.923,1.13305,1.1332,1.20,1.00
2008.10.02 07:37:34.115,1.1331,1.1332,1.00,1.00
2008.10.02 07:37:34.757,1.1331,1.13345,1.00,8.40
2008.10.02 07:37:35.098,1.1332,1.13345,1.00,8.40
2008.10.02 07:37:35.251,1.1332,1.13345,1.00,6.10
2008.10.02 07:37:35.403,1.13325,1.13345,1.80,6.00
2008.10.02 07:37:35.556,1.1333,1.13345,1.00,6.00
2008.10.02 07:37:35.860,1.13325,1.1334,4.00,6.00
2008.10.02 07:37:36.011,1.13325,1.1334,1.00,6.00
2008.10.02 07:37:36.343,1.13325,1.1334,5.20,6.00
2008.10.02 07:37:36.675,1.13325,1.1334,1.00,6.00
2008.10.02 07:37:37.251,1.1332,1.1334,6.60,6.00
2008.10.02 07:37:37.483,1.1332,1.1334,11.40,6.00
2008.10.02 07:37:37.715,1.13325,1.1334,1.00,6.00
2008.10.02 07:37:37.947,1.1332,1.1334,6.60,6.00
2008.10.02 07:37:38.491,1.1332,1.1334,1.00,6.00
2008.10.02 07:37:38.803,1.13315,1.1334,6.60,6.00
2008.10.02 07:37:39.115,1.13315,1.1334,6.00,8.10
2008.10.02 07:37:39.415,1.13315,1.13335,6.00,1.00
2008.10.02 07:37:39.715,1.1331,1.13335,1.00,2.10
2008.10.02 07:37:40.320,1.13305,1.13335,1.00,2.40
2008.10.02 07:37:40.577,1.13305,1.1333,6.60,1.00
2008.10.02 07:37:40.831,1.13305,1.13335,6.60,2.10
2008.10.02 07:37:41.087,1.1331,1.13335,1.00,2.10
2008.10.02 07:37:41.345,1.1331,1.1333,1.00,1.00
2008.10.02 07:37:41.591,1.1331,1.13335,1.00,2.40
2008.10.02 07:37:42.707,1.1331,1.13335,1.00,3.00
2008.10.02 07:37:43.091,1.13305,1.1333,1.00,1.00
2008.10.02 07:37:43.283,1.13305,1.13335,5.40,1.30
2008.10.02 07:37:43.619,1.13305,1.13335,4.20,3.00
2008.10.02 07:37:44.763,1.1331,1.13335,4.20,1.30
2008.10.02 07:37:44.996,1.1331,1.13335,1.00,3.00
2008.10.02 07:37:45.227,1.1331,1.13335,1.00,2.70
2008.10.02 07:37:45.469,1.13305,1.1333,10.30,1.00
2008.10.02 07:37:45.707,1.1331,1.1333,3.40,1.00
2008.10.02 07:37:45.947,1.1331,1.13335,4.20,1.00
2008.10.02 07:37:46.187,1.1331,1.1334,4.20,9.00
2008.10.02 07:37:46.767,1.13315,1.1333,1.00,1.50
2008.10.02 07:37:47.107,1.13295,1.13325,7.20,1.50
2008.10.02 07:37:47.443,1.13295,1.1331,4.80,2.70
2008.10.02 07:37:47.727,1.1329,1.1331,6.00,1.60
2008.10.02 07:37:48.015,1.1329,1.1331,6.00,2.70
2008.10.02 07:37:48.643,1.13275,1.13295,21.60,1.60
2008.10.02 07:37:48.983,1.13275,1.133,6.00,2.70
2008.10.02 07:37:49.335,1.13275,1.13295,6.00,1.00
2008.10.02 07:37:49.675,1.13275,1.13295,1.00,1.00
2008.10.02 07:37:49.851,1.13275,1.13295,6.60,1.00
2008.10.02 07:37:50.029,1.13275,1.13295,6.00,2.70
2008.10.02 07:37:50.208,1.1327,1.13295,10.20,1.00
2008.10.02 07:37:50.385,1.1327,1.13295,10.20,2.10
2008.10.02 07:37:50.615,1.1327,1.13295,1.00,2.70
2008.10.02 07:37:50.843,1.13265,1.13285,6.00,1.00
2008.10.02 07:37:51.071,1.13265,1.13285,6.00,2.70
2008.10.02 07:37:51.299,1.1326,1.1328,3.60,1.50
2008.10.02 07:37:51.527,1.1326,1.1328,3.60,2.70
2008.10.02 07:37:51.867,1.13255,1.13275,1.00,1.00
2008.10.02 07:37:52.203,1.1326,1.13285,1.00,3.00
2008.10.02 07:37:52.543,1.13255,1.13285,4.20,3.00
2008.10.02 07:37:54.200,1.13255,1.1328,4.20,1.00
2008.10.02 07:37:55.726,1.13255,1.13285,10.20,2.70
2008.10.02 07:37:55.889,1.13265,1.13285,3.40,2.10
2008.10.02 07:37:56.051,1.13265,1.13285,3.40,1.00
2008.10.02 07:37:56.213,1.13265,1.1329,5.20,1.30
2008.10.02 07:37:56.371,1.1327,1.1329,1.00,1.00
2008.10.02 07:37:56.531,1.1327,1.1329,4.00,1.00
2008.10.02 07:37:56.871,1.1327,1.13295,10.00,1.00
2008.10.02 07:37:57.213,1.1327,1.133,10.00,3.00
2008.10.02 07:37:58.227,1.1327,1.13295,6.60,1.00
2008.10.02 07:37:58.465,1.13265,1.13295,10.20,2.70
2008.10.02 07:37:59.259,1.1327,1.13295,1.00,1.50
2008.10.02 07:37:59.595,1.1327,1.13285,6.00,2.70
2008.10.02 07:37:59.935,1.1327,1.1328,6.00,2.70
2008.10.02 07:38:00.223,1.1327,1.1328,6.00,2.10
2008.10.02 07:38:00.367,1.1327,1.1329,6.00,2.70
2008.10.02 07:38:00.511,1.1327,1.13285,6.00,1.50
2008.10.02 07:38:00.655,1.1327,1.1328,6.00,1.00
2008.10.02 07:38:00.800,1.1327,1.1328,6.00,1.50
2008.10.02 07:38:01.141,1.1325,1.13285,10.00,3.00
2008.10.02 07:38:01.484,1.13255,1.13285,4.00,1.30
2008.10.02 07:38:01.836,1.13255,1.13285,10.00,1.00
2008.10.02 07:38:04.399,1.1326,1.13285,10.20,1.00
2008.10.02 07:38:04.547,1.1326,1.13285,11.40,1.00
2008.10.02 07:38:04.698,1.13265,1.13285,4.00,1.00
2008.10.02 07:38:04.847,1.1327,1.13285,4.00,1.00
2008.10.02 07:38:05.012,1.1327,1.1329,4.00,1.30
2008.10.02 07:38:05.303,1.1327,1.13295,10.00,1.00
2008.10.02 07:38:07.767,1.1327,1.133,10.20,5.10
2008.10.02 07:38:08.531,1.1328,1.133,4.00,3.40
2008.10.02 07:38:08.771,1.1328,1.133,10.00,2.40
2008.10.02 07:38:10.120,1.13285,1.133,1.20,2.40
2008.10.02 07:38:10.259,1.1329,1.133,1.00,2.40
2008.10.02 07:38:10.597,1.13285,1.133,4.00,2.40
2008.10.02 07:38:10.871,1.13285,1.133,5.20,2.40
2008.10.02 07:38:10.940,1.1329,1.133,3.40,2.40
2008.10.02 07:38:11.011,1.1329,1.133,4.00,2.40
2008.10.02 07:38:11.489,1.1329,1.133,10.00,2.40
2008.10.02 07:38:12.335,1.1329,1.133,6.00,2.40
2008.10.02 07:38:12.502,1.13295,1.133,3.40,2.40
2008.10.02 07:38:12.683,1.13295,1.133,1.00,2.40
2008.10.02 07:38:12.847,1.1329,1.133,4.20,2.40
2008.10.02 07:38:14.019,1.1329,1.133,1.00,2.40
2008.10.02 07:38:14.360,1.13285,1.133,4.20,2.40
2008.10.02 07:38:15.303,1.1329,1.133,1.00,2.40
2008.10.02 07:38:15.727,1.13285,1.133,4.20,2.40
2008.10.02 07:38:15.915,1.1328,1.133,10.20,2.40
2008.10.02 07:38:16.116,1.13285,1.133,6.00,2.40
2008.10.02 07:38:16.306,1.1328,1.133,10.20,2.40
2008.10.02 07:38:18.721,1.13285,1.133,3.40,2.40
2008.10.02 07:38:19.063,1.1329,1.133,6.70,2.40
2008.10.02 07:38:19.404,1.133,1.1331,3.40,4.00
2008.10.02 07:38:19.705,1.13295,1.133,6.00,2.40
2008.10.02 07:38:19.996,1.13285,1.13305,6.60,1.00
2008.10.02 07:38:20.284,1.13285,1.13305,6.00,1.00
2008.10.02 07:38:20.572,1.13285,1.13305,6.00,2.10
2008.10.02 07:38:20.772,1.13285,1.133,10.20,1.00
2008.10.02 07:38:20.961,1.1329,1.13305,6.00,1.00
2008.10.02 07:38:21.339,1.1329,1.133,6.00,1.00
2008.10.02 07:38:21.527,1.1328,1.133,9.40,2.10
2008.10.02 07:38:21.807,1.1328,1.13295,6.00,1.00
2008.10.02 07:38:22.367,1.1328,1.133,9.40,1.00
2008.10.02 07:38:25.126,1.1328,1.133,9.40,2.10
2008.10.02 07:38:25.224,1.1328,1.133,6.00,2.10
2008.10.02 07:38:25.417,1.1328,1.13295,6.00,1.00
2008.10.02 07:38:25.511,1.13275,1.13295,10.20,1.00
2008.10.02 07:38:25.987,1.1328,1.13295,9.40,1.00
2008.10.02 07:38:26.171,1.1328,1.133,9.40,1.00
2008.10.02 07:38:26.783,1.1328,1.133,6.00,1.00
2008.10.02 07:38:26.925,1.1328,1.1329,6.00,1.00
2008.10.02 07:38:27.206,1.1327,1.13285,4.20,1.00
2008.10.02 07:38:27.348,1.1327,1.13285,1.00,1.00
2008.10.02 07:38:27.767,1.13275,1.1329,3.40,2.10
2008.10.02 07:38:28.028,1.1328,1.13295,3.40,1.00
2008.10.02 07:38:28.288,1.13275,1.13295,3.40,1.00
2008.10.02 07:38:28.551,1.1327,1.13285,6.60,2.10
2008.10.02 07:38:28.811,1.1327,1.13285,6.60,1.00
2008.10.02 07:38:29.139,1.1327,1.1329,10.20,1.00
2008.10.02 07:38:29.796,1.1327,1.13295,10.20,2.10
2008.10.02 07:38:29.973,1.1327,1.13285,6.00,1.00
2008.10.02 07:38:30.148,1.13265,1.13285,6.00,2.10
2008.10.02 07:38:30.323,1.13265,1.13285,6.00,1.00
2008.10.02 07:38:30.499,1.1326,1.1329,9.40,2.10
2008.10.02 07:38:30.851,1.1326,1.1328,6.00,1.00
2008.10.02 07:38:31.055,1.1326,1.13275,6.00,2.10
2008.10.02 07:38:31.261,1.1326,1.13275,6.00,1.00
2008.10.02 07:38:31.464,1.1326,1.1328,6.00,2.10
2008.10.02 07:38:32.211,1.13255,1.1328,10.20,1.00
2008.10.02 07:38:32.561,1.1326,1.13285,4.20,1.00
2008.10.02 07:38:32.906,1.13265,1.13285,9.40,1.00
2008.10.02 07:38:33.175,1.1327,1.1329,3.40,2.10
2008.10.02 07:38:33.443,1.1327,1.13295,9.40,2.10
2008.10.02 07:38:33.711,1.13275,1.13295,6.00,1.00
2008.10.02 07:38:33.979,1.13285,1.13295,3.40,1.00
2008.10.02 07:38:34.319,1.13285,1.13315,3.40,4.60
2008.10.02 07:38:34.672,1.1328,1.1331,6.00,1.60
2008.10.02 07:38:35.001,1.13275,1.133,1.00,1.50
2008.10.02 07:38:35.143,1.13275,1.13295,1.00,1.00
2008.10.02 07:38:35.289,1.13275,1.13295,1.00,2.10
2008.10.02 07:38:35.595,1.1327,1.1329,6.60,2.70
2008.10.02 07:38:35.739,1.1327,1.1328,6.60,1.50
2008.10.02 07:38:35.883,1.13265,1.1328,1.00,2.70
2008.10.02 07:38:36.223,1.1326,1.1328,1.00,2.10
2008.10.02 07:38:36.563,1.13255,1.1328,10.20,2.10
2008.10.02 07:38:36.903,1.13255,1.13275,10.20,2.10
2008.10.02 07:38:37.160,1.13255,1.1328,10.20,2.10
2008.10.02 07:38:37.415,1.1326,1.13285,3.40,2.40
2008.10.02 07:38:37.672,1.13255,1.13275,6.60,2.10
2008.10.02 07:38:37.931,1.13255,1.1327,6.60,1.00
2008.10.02 07:38:38.273,1.13255,1.13265,6.00,1.00
2008.10.02 07:38:38.615,1.13245,1.13255,6.60,1.00
2008.10.02 07:38:38.955,1.13245,1.1325,6.00,1.00
2008.10.02 07:38:39.235,1.13235,1.1325,6.60,2.10
2008.10.02 07:38:39.515,1.13235,1.1325,1.00,2.10
2008.10.02 07:38:40.355,1.13235,1.1325,1.00,2.70
2008.10.02 07:38:40.521,1.13235,1.13245,1.00,1.00
2008.10.02 07:38:40.690,1.13245,1.1325,3.40,1.00
2008.10.02 07:38:40.855,1.13245,1.1326,3.40,2.50
2008.10.02 07:38:41.025,1.1324,1.1326,4.20,3.30
2008.10.02 07:38:41.191,1.1324,1.1326,4.20,2.40
2008.10.02 07:38:41.500,1.1324,1.1326,9.40,2.40
2008.10.02 07:38:41.799,1.1324,1.1326,10.00,2.40
2008.10.02 07:38:42.101,1.1324,1.1326,9.40,2.40
2008.10.02 07:38:42.403,1.1324,1.1326,3.40,2.40
2008.10.02 07:38:44.107,1.1323,1.1326,6.60,3.70
2008.10.02 07:38:44.347,1.1323,1.1325,6.60,2.10
