2008.10.20 10:32:01.439,1.13645,1.1367,41.30,242.20
2008.10.20 10:32:03.119,1.13645,1.1367,75.30,282.20
2008.10.20 10:32:05.109,1.13645,1.1367,78.10,330.20
2008.10.20 10:32:06.488,1.13645,1.1367,68.10,391.70
2008.10.20 10:32:08.138,1.13645,1.1367,102.90,428.20
2008.10.20 10:32:08.888,1.13645,1.1367,111.70,423.40
2008.10.20 10:32:08.997,1.1364,1.1367,932.40,424.10
2008.10.20 10:32:09.357,1.1364,1.1366,48.10,35.70
2008.10.20 10:32:09.687,1.1364,1.13665,50.10,330.00
2008.10.20 10:32:10.037,1.13645,1.13665,56.50,372.00
2008.10.20 10:32:10.397,1.13645,1.1367,120.50,484.80
2008.10.20 10:32:10.737,1.13645,1.1367,60.90,486.90
2008.10.20 10:32:14.486,1.13645,1.13665,43.30,485.00
2008.10.20 10:32:14.836,1.13645,1.1366,37.70,435.40
2008.10.20 10:32:15.186,1.13645,1.1366,38.90,437.30
2008.10.20 10:32:15.626,1.1364,1.13665,75.30,477.20
2008.10.20 10:32:15.866,1.1364,1.13665,76.60,651.60
2008.10.20 10:32:16.376,1.1364,1.13665,75.30,523.60
2008.10.20 10:32:16.655,1.13645,1.13665,74.10,661.60
2008.10.20 10:32:17.125,1.1364,1.13665,75.30,523.60
2008.10.20 10:32:20.954,1.1364,1.13665,77.80,586.00
2008.10.20 10:32:21.124,1.13645,1.1367,38.10,755.40
2008.10.20 10:32:21.365,1.13645,1.1367,43.30,748.90
2008.10.20 10:32:23.034,1.13645,1.1367,73.30,855.40
2008.10.20 10:32:27.373,1.13645,1.1367,75.30,759.20
2008.10.20 10:32:28.123,1.13645,1.1367,73.30,988.90
2008.10.20 10:32:28.343,1.13645,1.1367,78.90,998.20
2008.10.20 10:32:31.573,1.1364,1.1367,71.70,1054.70
2008.10.20 10:32:31.842,1.1364,1.1367,89.30,1025.80
2008.10.20 10:32:32.132,1.1364,1.13665,90.90,819.70
2008.10.20 10:32:32.472,1.1364,1.13665,92.90,824.40
2008.10.20 10:32:32.712,1.13645,1.13665,75.60,867.60
2008.10.20 10:32:32.952,1.13645,1.1367,198.10,57.60
2008.10.20 10:32:35.631,1.13645,1.1367,298.10,59.60
2008.10.20 10:32:40.540,1.13645,1.1367,396.10,59.60
2008.10.20 10:32:44.889,1.13645,1.13665,394.10,82.10
2008.10.20 10:32:45.519,1.13645,1.1366,393.80,78.90
2008.10.20 10:32:45.749,1.1365,1.1367,62.90,85.50
2008.10.20 10:32:46.388,1.1365,1.1367,41.40,98.30
2008.10.20 10:32:46.568,1.13645,1.1367,52.90,115.60
2008.10.20 10:32:46.968,1.13645,1.13665,69.70,82.10
2008.10.20 10:32:49.198,1.13645,1.13665,130.70,123.20
2008.10.20 10:32:49.878,1.13645,1.13665,134.10,130.10
2008.10.20 10:32:50.347,1.13645,1.13655,134.10,130.10
2008.10.20 10:32:50.697,1.13625,1.13655,86.10,42.10
2008.10.20 10:32:51.147,1.13635,1.13665,103.60,279.00
2008.10.20 10:32:51.487,1.13635,1.1366,102.20,293.40
2008.10.20 10:32:51.647,1.1364,1.13665,92.00,419.30
2008.10.20 10:32:51.867,1.13645,1.1366,136.90,27.70
2008.10.20 10:32:52.157,1.1364,1.1366,179.40,37.30
2008.10.20 10:32:52.337,1.13645,1.1366,134.90,37.30
2008.10.20 10:32:56.656,1.13645,1.1366,234.50,26.10
2008.10.20 10:32:56.776,1.13645,1.1367,304.90,467.60
2008.10.20 10:33:00.045,1.13645,1.1367,346.10,467.60
2008.10.20 10:33:02.725,1.13645,1.1367,251.80,474.60
2008.10.20 10:33:03.224,1.13645,1.1367,291.60,493.00
2008.10.20 10:33:06.194,1.13645,1.1367,360.70,85.00
2008.10.20 10:33:07.673,1.13645,1.1367,359.90,80.20
2008.10.20 10:33:07.853,1.1365,1.1367,288.80,78.70
2008.10.20 10:33:08.543,1.13645,1.1367,212.40,150.60
2008.10.20 10:33:08.653,1.13645,1.1367,124.80,150.60
2008.10.20 10:33:09.113,1.13645,1.1367,168.00,186.30
2008.10.20 10:33:09.473,1.13645,1.1367,214.10,195.60
2008.10.20 10:33:11.382,1.13645,1.1367,318.10,154.00
2008.10.20 10:33:11.562,1.13645,1.1367,275.30,162.00
2008.10.20 10:33:13.022,1.13645,1.1367,430.10,234.00
2008.10.20 10:33:16.341,1.13645,1.1367,508.10,176.40
2008.10.20 10:33:16.801,1.13645,1.13665,532.10,53.30
2008.10.20 10:33:17.031,1.1365,1.13665,330.10,53.30
2008.10.20 10:33:20.790,1.13645,1.13665,360.50,61.30
2008.10.20 10:33:20.960,1.1365,1.13665,362.40,43.70
2008.10.20 10:33:21.150,1.1365,1.13665,464.10,43.70
2008.10.20 10:33:21.320,1.1365,1.1367,43.70,43.70
2008.10.20 10:33:21.610,1.13655,1.1367,46.50,231.70
2008.10.20 10:33:21.790,1.13655,1.13675,78.50,262.90
2008.10.20 10:33:22.950,1.1366,1.13675,110.90,91.40
2008.10.20 10:33:23.179,1.1366,1.1368,136.50,80.20
2008.10.20 10:33:23.290,1.1366,1.1368,59.40,78.60
2008.10.20 10:33:23.459,1.13665,1.1368,52.50,45.30
2008.10.20 10:33:23.749,1.13665,1.1368,60.40,80.20
2008.10.20 10:33:23.979,1.1366,1.1368,40.50,39.00
2008.10.20 10:33:24.249,1.13655,1.1368,42.90,77.40
2008.10.20 10:33:24.429,1.13665,1.13685,50.30,43.40
2008.10.20 10:33:26.539,1.1367,1.1368,121.20,29.30
2008.10.20 10:33:26.819,1.13665,1.1368,174.50,62.90
2008.10.20 10:33:27.039,1.13665,1.1368,173.30,26.10
2008.10.20 10:33:28.118,1.13665,1.13685,37.30,24.80
2008.10.20 10:33:28.458,1.1367,1.1369,43.70,80.20
2008.10.20 10:33:28.638,1.1367,1.1369,45.70,77.30
2008.10.20 10:33:29.408,1.1367,1.1369,88.60,40.50
2008.10.20 10:33:29.688,1.1367,1.13695,118.60,48.40
2008.10.20 10:33:30.028,1.1367,1.13695,117.30,62.80
2008.10.20 10:33:30.678,1.1367,1.1369,68.90,48.20
2008.10.20 10:33:31.238,1.13665,1.13695,85.50,154.50
2008.10.20 10:33:31.917,1.13665,1.13685,83.60,54.50
2008.10.20 10:33:32.547,1.1366,1.13695,115.20,138.90
2008.10.20 10:33:32.947,1.1367,1.13685,39.60,53.30
2008.10.20 10:33:34.007,1.1367,1.1369,223.80,66.10
2008.10.20 10:33:34.347,1.13675,1.13695,46.90,48.20
2008.10.20 10:33:35.147,1.13675,1.13695,41.70,35.40
2008.10.20 10:33:35.497,1.13675,1.1369,117.30,32.50
2008.10.20 10:33:35.957,1.13675,1.1369,116.10,32.50
2008.10.20 10:33:36.287,1.13675,1.1369,150.90,27.70
2008.10.20 10:33:37.136,1.13675,1.1369,42.50,37.30
2008.10.20 10:33:37.316,1.13675,1.13695,75.70,323.70
2008.10.20 10:33:37.956,1.1368,1.13695,51.70,45.30
2008.10.20 10:33:38.356,1.1368,1.137,62.10,73.80
2008.10.20 10:33:38.706,1.1368,1.137,69.30,83.40
2008.10.20 10:33:39.456,1.1368,1.1369,57.10,75.10
2008.10.20 10:33:39.856,1.1368,1.13715,74.50,146.40
2008.10.20 10:33:40.136,1.13675,1.1371,103.10,120.30
2008.10.20 10:33:40.367,1.1368,1.13715,50.10,151.40
2008.10.20 10:33:40.665,1.1368,1.13715,80.50,169.50
2008.10.20 10:33:41.255,1.1368,1.1371,86.60,163.10
2008.10.20 10:33:41.545,1.13685,1.1371,80.50,52.70
2008.10.20 10:33:41.925,1.13685,1.1371,98.50,236.00
2008.10.20 10:33:42.325,1.13685,1.1371,66.10,236.20
2008.10.20 10:33:43.195,1.13685,1.1371,135.30,50.60
2008.10.20 10:33:43.415,1.13685,1.1371,113.70,53.00
2008.10.20 10:33:45.514,1.13685,1.1371,125.70,188.80
2008.10.20 10:33:47.094,1.1368,1.1371,111.00,235.10
2008.10.20 10:33:47.494,1.1368,1.1371,125.70,287.90
2008.10.20 10:33:49.003,1.1368,1.1371,137.00,265.50
2008.10.20 10:33:49.513,1.1368,1.1371,145.70,273.50
2008.10.20 10:33:50.623,1.1368,1.1371,149.70,313.50
2008.10.20 10:33:50.913,1.13685,1.13705,199.10,55.10
2008.10.20 10:33:51.213,1.13675,1.13705,117.70,334.70
2008.10.20 10:33:51.802,1.13675,1.137,128.90,51.80
2008.10.20 10:33:52.083,1.13675,1.13705,133.70,56.80
2008.10.20 10:33:52.383,1.13675,1.13705,135.70,75.50
2008.10.20 10:33:52.852,1.13675,1.137,35.50,28.20
2008.10.20 10:33:53.073,1.13675,1.1369,38.30,29.90
2008.10.20 10:33:53.422,1.13675,1.13695,92.70,54.60
2008.10.20 10:33:53.722,1.1367,1.13705,113.70,102.30
2008.10.20 10:33:54.172,1.13665,1.13695,129.60,50.30
2008.10.20 10:33:55.672,1.1367,1.1369,137.30,67.40
2008.10.20 10:33:56.062,1.1367,1.1369,208.50,27.80
2008.10.20 10:33:57.041,1.1367,1.13695,103.60,107.60
2008.10.20 10:33:57.221,1.1367,1.1369,96.40,122.60
2008.10.20 10:33:57.451,1.13665,1.1369,114.50,99.80
2008.10.20 10:33:57.671,1.13665,1.1369,119.70,81.00
2008.10.20 10:33:57.961,1.13665,1.1369,114.50,48.70
2008.10.20 10:33:58.071,1.1367,1.137,105.20,94.90
2008.10.20 10:33:58.241,1.1367,1.1369,106.00,60.70
2008.10.20 10:33:58.541,1.13665,1.1369,124.10,26.30
2008.10.20 10:33:58.831,1.13665,1.1369,124.10,27.40
2008.10.20 10:34:01.630,1.1367,1.137,114.80,266.90
2008.10.20 10:34:01.920,1.1367,1.13695,120.40,288.10
2008.10.20 10:34:02.270,1.13665,1.13695,102.50,301.80
2008.10.20 10:34:02.500,1.13665,1.1369,104.50,136.60
2008.10.20 10:34:02.800,1.13665,1.13695,103.30,320.20
2008.10.20 10:34:03.070,1.1367,1.13695,84.50,37.60
2008.10.20 10:34:03.300,1.13665,1.13695,138.10,43.70
2008.10.20 10:34:03.710,1.13665,1.13695,125.70,454.10
2008.10.20 10:34:03.870,1.13665,1.13695,125.70,116.80
2008.10.20 10:34:05.579,1.13665,1.13695,130.50,503.70
2008.10.20 10:34:10.158,1.13665,1.13695,199.30,504.80
2008.10.20 10:34:12.258,1.13665,1.13695,197.30,504.80
2008.10.20 10:34:12.487,1.13665,1.13695,91.70,505.80
2008.10.20 10:34:13.227,1.13665,1.13695,120.50,540.00
2008.10.20 10:34:14.657,1.13665,1.1369,83.70,261.30
2008.10.20 10:34:14.887,1.13665,1.1369,83.70,262.50
2008.10.20 10:34:15.417,1.1366,1.1369,173.30,598.60
2008.10.20 10:34:15.707,1.1366,1.1369,223.30,288.80
2008.10.20 10:34:15.997,1.13655,1.13685,219.30,77.90
2008.10.20 10:34:16.227,1.13655,1.13685,76.10,46.10
2008.10.20 10:34:16.567,1.13655,1.13685,65.30,47.20
2008.10.20 10:34:17.616,1.13655,1.13685,67.30,82.40
2008.10.20 10:34:18.236,1.13655,1.13685,73.30,82.40
2008.10.20 10:34:20.636,1.13655,1.13685,69.30,82.40
2008.10.20 10:34:20.916,1.1365,1.1368,119.00,53.30
2008.10.20 10:34:21.146,1.13655,1.1368,87.60,67.10
2008.10.20 10:34:21.505,1.13655,1.1368,117.70,106.40
2008.10.20 10:34:22.315,1.13655,1.1368,130.90,82.70
2008.10.20 10:34:23.515,1.13655,1.1368,48.90,98.40
2008.10.20 10:34:25.664,1.1366,1.1368,84.40,146.60
2008.10.20 10:34:27.234,1.13655,1.1368,187.30,224.80
2008.10.20 10:34:30.103,1.13655,1.1368,97.30,308.00
2008.10.20 10:34:30.403,1.1365,1.1368,135.30,76.80
2008.10.20 10:34:33.992,1.1365,1.13675,258.40,158.10
2008.10.20 10:34:34.332,1.13645,1.13675,313.30,495.90
2008.10.20 10:34:34.792,1.13645,1.13675,54.90,87.80
2008.10.20 10:34:35.252,1.13635,1.13665,54.80,53.30
2008.10.20 10:34:35.772,1.13635,1.13655,94.50,34.40
2008.10.20 10:34:36.452,1.13645,1.1366,46.30,64.10
2008.10.20 10:34:36.732,1.13645,1.1367,73.20,131.00
2008.10.20 10:34:37.102,1.13645,1.1367,78.00,43.70
2008.10.20 10:34:37.392,1.13645,1.1367,151.60,143.00
2008.10.20 10:34:38.131,1.13645,1.13665,163.30,115.70
2008.10.20 10:34:38.652,1.1364,1.13665,217.90,111.90
2008.10.20 10:34:38.992,1.1364,1.13665,90.50,147.00
2008.10.20 10:34:39.731,1.1364,1.1366,132.10,102.90
2008.10.20 10:34:40.061,1.1364,1.13665,136.90,174.60
2008.10.20 10:34:43.780,1.13635,1.13665,277.30,75.40
2008.10.20 10:34:43.890,1.13635,1.1366,277.30,44.50
2008.10.20 10:34:44.410,1.13635,1.13665,277.30,86.60
2008.10.20 10:34:44.750,1.13635,1.1366,277.30,47.70
2008.10.20 10:34:45.910,1.13635,1.1366,258.90,51.30
2008.10.20 10:34:46.219,1.13625,1.13655,141.30,58.70
2008.10.20 10:34:46.490,1.13625,1.13655,185.30,42.90
2008.10.20 10:34:46.780,1.1363,1.13655,148.70,53.80
2008.10.20 10:34:47.010,1.1363,1.13655,142.60,33.70
2008.10.20 10:34:47.879,1.1363,1.1365,173.00,74.50
2008.10.20 10:34:47.999,1.13625,1.1365,221.30,76.50
2008.10.20 10:34:48.689,1.1363,1.13655,279.00,85.70
2008.10.20 10:34:48.869,1.1363,1.13655,291.30,28.00
2008.10.20 10:34:52.438,1.1363,1.1366,307.30,162.40
2008.10.20 10:34:53.838,1.13635,1.1366,191.00,165.70
2008.10.20 10:34:54.188,1.13635,1.1366,364.90,93.60
2008.10.20 10:34:55.287,1.1364,1.1366,228.10,141.60
2008.10.20 10:34:55.947,1.13645,1.13665,222.20,173.30
2008.10.20 10:34:56.237,1.1364,1.13665,54.10,76.60
2008.10.20 10:34:56.527,1.1364,1.13665,102.00,135.50
2008.10.20 10:34:56.687,1.1364,1.13665,96.80,125.50
2008.10.20 10:34:56.807,1.1364,1.13665,96.50,124.60
2008.10.20 10:34:57.427,1.1364,1.13665,106.90,173.40
2008.10.20 10:34:57.537,1.1364,1.13665,148.90,229.40
2008.10.20 10:34:57.827,1.1364,1.1367,148.10,230.30
2008.10.20 10:34:59.626,1.1364,1.1367,222.10,120.30
2008.10.20 10:35:00.156,1.1365,1.1367,101.40,44.50
2008.10.20 10:35:00.426,1.1365,1.1368,57.30,42.90
2008.10.20 10:35:00.956,1.13655,1.1368,52.50,50.60
2008.10.20 10:35:01.246,1.1365,1.1368,74.90,53.50
2008.10.20 10:35:01.586,1.13655,1.1368,90.60,65.70
2008.10.20 10:35:01.766,1.1365,1.1368,125.30,107.10
2008.10.20 10:35:02.056,1.13655,1.1368,65.40,109.30
2008.10.20 10:35:02.356,1.1366,1.13685,57.90,76.80
2008.10.20 10:35:02.526,1.1366,1.1369,56.90,76.80
2008.10.20 10:35:04.665,1.13665,1.1369,158.50,235.00
2008.10.20 10:35:05.175,1.13675,1.1369,181.00,241.10
2008.10.20 10:35:05.575,1.1367,1.1369,223.40,283.50
2008.10.20 10:35:05.925,1.1367,1.1369,69.40,88.00
2008.10.20 10:35:06.225,1.1367,1.13695,65.60,107.70
2008.10.20 10:35:11.013,1.1367,1.137,219.30,105.20
2008.10.20 10:35:14.733,1.1367,1.137,240.50,241.20
2008.10.20 10:35:15.014,1.13675,1.137,252.60,206.90
2008.10.20 10:35:15.242,1.13675,1.137,282.10,112.00
2008.10.20 10:35:15.592,1.13675,1.137,296.90,51.50
2008.10.20 10:35:16.452,1.13675,1.137,286.90,54.70
2008.10.20 10:35:16.922,1.13675,1.137,280.50,218.80
2008.10.20 10:35:17.362,1.13675,1.137,312.10,255.60
2008.10.20 10:35:17.832,1.1367,1.13695,239.70,51.00
2008.10.20 10:35:18.053,1.13665,1.13695,74.10,281.90
2008.10.20 10:35:18.272,1.13665,1.13695,90.50,282.70
2008.10.20 10:35:19.202,1.1367,1.137,39.30,321.20
2008.10.20 10:35:19.362,1.1367,1.13695,60.10,99.70
2008.10.20 10:35:19.651,1.1367,1.137,45.70,347.00
2008.10.20 10:35:20.221,1.13675,1.137,37.20,396.40
2008.10.20 10:35:21.131,1.1367,1.137,186.90,358.20
2008.10.20 10:35:21.351,1.13665,1.13695,190.60,70.70
2008.10.20 10:35:21.691,1.13665,1.13695,90.10,79.00
2008.10.20 10:35:22.261,1.13665,1.13685,42.10,47.90
2008.10.20 10:35:22.431,1.1366,1.13685,45.20,37.50
2008.10.20 10:35:22.720,1.13655,1.13685,74.50,47.10
2008.10.20 10:35:22.941,1.13655,1.13685,74.50,48.20
2008.10.20 10:35:23.511,1.13655,1.13685,77.30,86.60
2008.10.20 10:35:23.790,1.1365,1.13675,52.50,56.60
2008.10.20 10:35:24.240,1.1365,1.1367,64.80,49.40
2008.10.20 10:35:24.530,1.13645,1.1367,72.90,57.00
2008.10.20 10:35:24.910,1.1365,1.1367,69.20,66.60
2008.10.20 10:35:25.240,1.1365,1.13675,66.60,182.90
2008.10.20 10:35:25.590,1.1365,1.1368,92.50,216.20
2008.10.20 10:35:25.820,1.1365,1.1368,70.50,219.90
2008.10.20 10:35:26.620,1.13655,1.1368,67.60,216.70
2008.10.20 10:35:27.040,1.13655,1.1368,65.30,240.00
2008.10.20 10:35:27.270,1.1366,1.1368,58.20,32.30
2008.10.20 10:35:27.449,1.1366,1.13685,63.00,40.90
2008.10.20 10:35:27.959,1.1366,1.1369,90.10,35.90
2008.10.20 10:35:28.189,1.1366,1.1369,57.70,94.60
2008.10.20 10:35:28.489,1.1366,1.13685,49.00,39.70
2008.10.20 10:35:28.729,1.1366,1.13685,45.40,42.90
2008.10.20 10:35:28.839,1.1366,1.13685,37.00,42.90
2008.10.20 10:35:29.009,1.13655,1.1368,78.80,53.10
2008.10.20 10:35:29.129,1.13655,1.1368,114.00,49.50
2008.10.20 10:35:29.239,1.1365,1.1368,152.90,49.50
2008.10.20 10:35:29.759,1.13655,1.1368,155.60,59.10
2008.10.20 10:35:30.119,1.13655,1.1369,95.70,101.60
2008.10.20 10:35:30.469,1.13655,1.13685,52.50,28.40
2008.10.20 10:35:30.869,1.13655,1.13685,52.40,36.50
2008.10.20 10:35:31.109,1.13655,1.1368,46.30,46.90
2008.10.20 10:35:31.339,1.13655,1.1368,61.30,103.10
2008.10.20 10:35:31.558,1.1365,1.1368,91.00,72.70
2008.10.20 10:35:31.838,1.1365,1.1368,97.70,72.70
2008.10.20 10:35:32.188,1.13655,1.1368,53.20,72.70
2008.10.20 10:35:32.388,1.13655,1.1368,101.70,119.10
2008.10.20 10:35:32.629,1.13655,1.1368,126.90,57.90
2008.10.20 10:35:33.258,1.1366,1.1368,54.80,28.30
2008.10.20 10:35:33.658,1.13655,1.1368,99.30,58.40
2008.10.20 10:35:40.196,1.1366,1.13685,168.20,24.60
2008.10.20 10:35:42.106,1.1367,1.1369,38.30,46.80
2008.10.20 10:35:42.226,1.1367,1.137,43.60,93.70
2008.10.20 10:35:42.506,1.1367,1.137,43.60,94.10
2008.10.20 10:35:43.266,1.1367,1.137,42.80,101.50
2008.10.20 10:35:43.645,1.1367,1.137,44.80,93.50
2008.10.20 10:35:43.706,1.1367,1.137,82.90,93.50
2008.10.20 10:35:45.235,1.1367,1.137,52.50,77.00
2008.10.20 10:35:50.494,1.1367,1.137,57.30,66.30
2008.10.20 10:35:50.914,1.1367,1.137,85.70,79.10
2008.10.20 10:35:51.154,1.13675,1.137,53.30,96.00
2008.10.20 10:35:51.444,1.1367,1.137,90.10,104.70
2008.10.20 10:35:53.863,1.13675,1.137,70.80,66.30
2008.10.20 10:35:54.093,1.13675,1.137,84.10,83.20
2008.10.20 10:35:54.673,1.13675,1.13705,84.10,89.00
2008.10.20 10:35:55.433,1.13675,1.13705,83.70,113.00
2008.10.20 10:35:55.953,1.13675,1.137,90.90,112.00
2008.10.20 10:35:56.243,1.1367,1.137,50.50,88.20
2008.10.20 10:35:56.482,1.13675,1.137,40.20,139.30
2008.10.20 10:35:56.772,1.13675,1.13705,63.90,119.60
2008.10.20 10:35:57.122,1.13675,1.13705,69.30,135.40
2008.10.20 10:35:59.302,1.1367,1.137,193.30,130.30
2008.10.20 10:36:01.292,1.1367,1.137,195.40,64.70
2008.10.20 10:36:02.611,1.1367,1.137,170.10,85.50
2008.10.20 10:36:03.551,1.1367,1.137,174.90,89.30
2008.10.20 10:36:03.671,1.1367,1.137,172.90,87.70
2008.10.20 10:36:04.341,1.1367,1.137,211.30,53.50
2008.10.20 10:36:07.260,1.1367,1.137,106.10,31.10
2008.10.20 10:36:08.200,1.1367,1.137,284.90,40.70
2008.10.20 10:36:08.370,1.1367,1.137,58.50,36.50
2008.10.20 10:36:09.040,1.1367,1.13695,49.70,42.00
2008.10.20 10:36:11.569,1.13665,1.13695,92.50,50.10
2008.10.20 10:36:11.809,1.13665,1.13695,40.50,45.00
2008.10.20 10:36:11.979,1.1367,1.13695,37.20,73.00
2008.10.20 10:36:12.159,1.13665,1.13695,40.50,106.60
2008.10.20 10:36:12.749,1.1367,1.137,44.10,72.30
2008.10.20 10:36:12.979,1.1367,1.137,63.30,83.90
2008.10.20 10:36:13.149,1.1367,1.137,65.30,83.90
2008.10.20 10:36:13.998,1.1367,1.137,101.70,39.10
2008.10.20 10:36:14.408,1.1367,1.137,52.10,38.10
2008.10.20 10:36:16.298,1.1367,1.13695,77.20,37.20
2008.10.20 10:36:16.598,1.1367,1.1369,64.40,27.40
2008.10.20 10:36:16.888,1.13665,1.1369,50.90,47.80
2008.10.20 10:36:17.068,1.13665,1.1369,88.50,47.80
2008.10.20 10:36:17.238,1.13665,1.1369,51.70,57.00
2008.10.20 10:36:17.357,1.1366,1.1369,128.60,63.80
2008.10.20 10:36:17.597,1.1366,1.13695,120.60,92.70
2008.10.20 10:36:17.877,1.13665,1.13695,47.20,66.30
2008.10.20 10:36:18.217,1.13665,1.13695,131.70,66.30
2008.10.20 10:36:18.667,1.13665,1.13695,45.30,73.80
2008.10.20 10:36:23.886,1.1366,1.13695,154.50,90.30
2008.10.20 10:36:25.685,1.13665,1.13695,42.00,90.30
2008.10.20 10:36:25.905,1.1367,1.13695,56.10,33.80
2008.10.20 10:36:26.076,1.1367,1.13695,52.40,85.90
2008.10.20 10:36:26.245,1.13665,1.13695,88.10,75.80
2008.10.20 10:36:26.656,1.13665,1.13695,48.90,82.40
2008.10.20 10:36:27.065,1.13665,1.13695,134.40,71.90
2008.10.20 10:36:27.345,1.13665,1.1369,133.60,28.30
2008.10.20 10:36:27.515,1.13665,1.1369,52.50,115.20
2008.10.20 10:36:27.745,1.13665,1.1369,130.00,112.70
2008.10.20 10:36:29.474,1.13665,1.1369,44.10,65.90
2008.10.20 10:36:29.865,1.13665,1.13695,159.30,200.70
2008.10.20 10:36:30.164,1.1367,1.13695,51.60,42.30
2008.10.20 10:36:30.514,1.1367,1.137,90.10,769.30
2008.10.20 10:36:33.733,1.1367,1.13695,89.70,53.20
2008.10.20 10:36:34.083,1.13665,1.1369,88.10,55.10
2008.10.20 10:36:34.323,1.13665,1.1369,44.40,35.50
2008.10.20 10:36:34.483,1.13665,1.1369,40.10,48.50
2008.10.20 10:36:34.663,1.13665,1.1369,38.10,48.50
2008.10.20 10:36:35.113,1.1366,1.1369,169.80,46.10
2008.10.20 10:36:35.473,1.1366,1.1369,183.70,108.50
2008.10.20 10:36:36.283,1.1366,1.1369,180.50,77.30
2008.10.20 10:36:36.623,1.1366,1.1369,199.70,116.50
2008.10.20 10:36:37.033,1.1366,1.1369,222.10,31.20
2008.10.20 10:36:37.263,1.1366,1.1369,203.30,82.40
2008.10.20 10:36:37.543,1.1366,1.1369,203.30,33.30
2008.10.20 10:36:37.833,1.1366,1.1369,203.30,34.40
2008.10.20 10:36:38.642,1.1366,1.13685,211.60,52.70
2008.10.20 10:36:39.122,1.13655,1.13685,81.00,54.80
2008.10.20 10:36:39.462,1.13655,1.13685,79.70,188.40
2008.10.20 10:36:40.982,1.13655,1.13685,111.70,99.20
2008.10.20 10:36:41.342,1.13655,1.13685,118.50,73.60
2008.10.20 10:36:41.691,1.1366,1.1369,98.50,111.40
2008.10.20 10:36:41.922,1.13665,1.13685,68.20,40.90
2008.10.20 10:36:42.162,1.13665,1.1369,71.30,133.70
2008.10.20 10:36:42.572,1.13665,1.1369,70.80,167.10
2008.10.20 10:36:42.922,1.13665,1.1369,62.50,176.20
2008.10.20 10:36:43.152,1.13665,1.1369,59.90,67.70
2008.10.20 10:36:43.661,1.1366,1.1369,168.90,80.50
2008.10.20 10:36:45.271,1.1366,1.13685,181.30,28.10
2008.10.20 10:36:49.270,1.1366,1.1369,89.90,45.90
2008.10.20 10:36:49.550,1.1366,1.1369,256.30,44.10
2008.10.20 10:36:50.420,1.1366,1.13695,247.30,223.10
2008.10.20 10:36:51.969,1.13665,1.13695,37.30,80.20
2008.10.20 10:36:52.149,1.1367,1.13695,40.40,88.10
2008.10.20 10:36:54.058,1.13665,1.13695,76.90,71.40
2008.10.20 10:36:54.229,1.13665,1.13695,51.60,87.10
2008.10.20 10:36:55.368,1.1367,1.13695,42.00,82.00
2008.10.20 10:36:55.718,1.1367,1.13695,48.80,48.40
2008.10.20 10:36:56.058,1.1367,1.137,48.80,94.90
2008.10.20 10:36:56.638,1.1367,1.137,35.70,91.70
2008.10.20 10:36:56.818,1.1367,1.13695,37.30,46.80
2008.10.20 10:36:59.117,1.1367,1.13695,33.70,40.40
2008.10.20 10:37:00.067,1.1367,1.137,82.50,202.10
2008.10.20 10:37:01.457,1.1367,1.13695,52.50,66.40
2008.10.20 10:37:03.566,1.1367,1.137,150.10,307.00
2008.10.20 10:37:03.736,1.1367,1.137,152.10,305.90
2008.10.20 10:37:04.526,1.1367,1.137,76.90,307.00
2008.10.20 10:37:04.886,1.1367,1.13695,46.10,243.40
2008.10.20 10:37:05.236,1.1367,1.13695,48.90,243.40
2008.10.20 10:37:05.576,1.1367,1.137,50.90,295.90
2008.10.20 10:37:10.784,1.1367,1.137,341.80,274.10
2008.10.20 10:37:11.295,1.1367,1.137,78.90,274.10
2008.10.20 10:37:14.844,1.1367,1.137,75.70,345.60
2008.10.20 10:37:15.423,1.1367,1.137,75.70,349.30
2008.10.20 10:37:16.373,1.1367,1.13695,36.90,96.40
2008.10.20 10:37:16.593,1.1367,1.137,41.70,395.70
2008.10.20 10:37:16.933,1.1367,1.137,46.90,395.70
2008.10.20 10:37:17.173,1.1367,1.137,46.50,395.70
2008.10.20 10:37:18.043,1.1367,1.137,47.70,403.70
2008.10.20 10:37:18.163,1.13675,1.13695,42.90,403.40
2008.10.20 10:37:18.503,1.13675,1.137,41.30,440.80
2008.10.20 10:37:19.652,1.1367,1.1369,43.60,72.40
2008.10.20 10:37:19.993,1.13665,1.1369,55.70,46.80
2008.10.20 10:37:20.742,1.13665,1.1369,282.50,59.20
2008.10.20 10:37:21.082,1.1367,1.1369,41.20,97.80
2008.10.20 10:37:21.372,1.13665,1.1369,97.30,118.60
2008.10.20 10:37:21.722,1.1366,1.1369,243.70,130.10
2008.10.20 10:37:22.922,1.13665,1.1369,46.10,156.20
2008.10.20 10:37:23.252,1.1367,1.1369,34.90,34.60
2008.10.20 10:37:23.421,1.1367,1.13695,35.70,492.20
2008.10.20 10:37:23.531,1.13665,1.1369,34.50,500.10
2008.10.20 10:37:23.761,1.13665,1.1369,40.50,509.80
2008.10.20 10:37:24.231,1.1366,1.1369,337.80,516.50
2008.10.20 10:37:24.471,1.1366,1.1369,258.10,517.50
2008.10.20 10:37:25.351,1.13665,1.1369,36.40,96.70
2008.10.20 10:37:25.941,1.1366,1.13685,96.50,51.60
2008.10.20 10:37:26.321,1.1366,1.13685,134.50,41.00
