2008.10.08 19:56:38.234,1.1254,1.1257,64.70,178.10
2008.10.08 19:56:38.348,1.12545,1.1258,40.90,114.40
2008.10.08 19:56:39.758,1.1255,1.12575,147.60,108.80
2008.10.08 19:56:39.965,1.12545,1.1258,84.50,111.50
2008.10.08 19:56:40.665,1.1255,1.1258,124.50,192.70
2008.10.08 19:56:42.287,1.1255,1.1258,153.30,197.60
2008.10.08 19:56:42.352,1.1255,1.1258,129.10,197.80
2008.10.08 19:56:42.480,1.1255,1.12575,57.30,166.50
2008.10.08 19:56:42.544,1.1255,1.12565,57.30,157.40
2008.10.08 19:56:42.913,1.1255,1.12585,70.50,198.50
2008.10.08 19:56:52.252,1.1255,1.1258,352.60,337.80
2008.10.08 19:56:52.390,1.1255,1.1258,365.40,347.40
2008.10.08 19:56:52.716,1.1256,1.1258,95.90,347.40
2008.10.08 19:56:58.053,1.1256,1.12575,91.90,337.90
2008.10.08 19:57:01.404,1.1255,1.1257,27.50,21.40
2008.10.08 19:57:03.924,1.1255,1.1257,36.20,20.70
2008.10.08 19:57:04.112,1.1254,1.1257,34.90,20.70
2008.10.08 19:57:04.428,1.12535,1.1257,34.90,20.70
2008.10.08 19:57:05.867,1.12535,1.12565,34.90,21.80
2008.10.08 19:57:06.136,1.12525,1.1256,36.50,21.50
2008.10.08 19:57:06.192,1.12525,1.12555,36.50,21.70
2008.10.08 19:57:06.249,1.12525,1.12555,35.00,21.80
2008.10.08 19:57:06.306,1.12525,1.12555,35.00,21.80
2008.10.08 19:57:06.362,1.12525,1.1255,35.00,21.40
2008.10.08 19:57:06.416,1.12525,1.1255,35.00,21.70
2008.10.08 19:57:06.473,1.12515,1.12545,35.50,21.40
2008.10.08 19:57:06.581,1.12515,1.12545,35.50,21.30
2008.10.08 19:57:06.918,1.12515,1.12545,30.70,21.30
2008.10.08 19:57:06.972,1.1251,1.12545,28.30,21.30
2008.10.08 19:57:07.124,1.1251,1.1254,28.30,21.40
2008.10.08 19:57:07.464,1.1251,1.1254,30.60,21.40
2008.10.08 19:57:07.994,1.1251,1.1254,28.30,21.40
2008.10.08 19:57:08.333,1.1251,1.1255,32.30,14.80
2008.10.08 19:57:08.455,1.1251,1.1255,31.90,16.40
2008.10.08 19:57:08.545,1.1252,1.1255,34.60,16.40
2008.10.08 19:57:08.590,1.1252,1.12555,34.60,16.90
2008.10.08 19:57:08.675,1.1252,1.12555,33.00,18.70
2008.10.08 19:57:09.496,1.1254,1.1258,37.40,15.60
2008.10.08 19:57:09.836,1.1254,1.12585,31.90,18.80
2008.10.08 19:57:15.574,1.12545,1.12575,36.10,86.60
2008.10.08 19:57:15.813,1.12545,1.12565,35.00,80.20
2008.10.08 19:57:17.302,1.12545,1.12565,35.00,91.40
2008.10.08 19:57:17.897,1.12545,1.12585,29.70,93.40
2008.10.08 19:57:18.572,1.12545,1.1258,34.90,20.70
2008.10.08 19:57:29.024,1.12545,1.12565,37.20,20.44
2008.10.08 19:57:29.172,1.12545,1.12565,35.40,21.14
2008.10.08 19:57:29.416,1.1255,1.12565,35.00,21.24
2008.10.08 19:57:29.492,1.12545,1.12565,34.70,21.24
2008.10.08 19:57:29.568,1.1255,1.12585,30.30,19.10
2008.10.08 19:57:31.037,1.1255,1.12565,33.80,21.80
2008.10.08 19:57:31.085,1.12545,1.12555,35.80,21.30
2008.10.08 19:57:31.265,1.12545,1.12565,35.80,21.40
2008.10.08 19:57:31.317,1.12545,1.12565,35.80,21.10
2008.10.08 19:57:31.364,1.1254,1.12565,33.80,21.10
2008.10.08 19:57:31.459,1.12535,1.12565,30.90,21.10
2008.10.08 19:57:31.680,1.1253,1.12565,30.60,23.10
2008.10.08 19:57:31.923,1.1253,1.12575,30.60,23.50
2008.10.08 19:57:31.971,1.1253,1.12575,31.90,23.50
2008.10.08 19:57:32.075,1.1253,1.1257,31.90,19.50
2008.10.08 19:57:32.420,1.1253,1.12575,31.90,17.80
2008.10.08 19:57:32.757,1.1254,1.1257,31.00,22.20
2008.10.08 19:57:33.095,1.1253,1.1257,29.00,22.70
2008.10.08 19:57:33.176,1.1253,1.1256,21.70,19.90
2008.10.08 19:57:33.331,1.1255,1.1256,25.20,19.90
2008.10.08 19:57:33.414,1.1254,1.12575,33.20,22.70
2008.10.08 19:57:34.823,1.12545,1.12575,25.70,22.70
2008.10.08 19:57:36.386,1.1255,1.12575,32.40,23.80
2008.10.08 19:57:36.509,1.1255,1.12575,34.40,23.80
2008.10.08 19:57:36.753,1.1255,1.12575,37.80,22.80
2008.10.08 19:57:36.998,1.1255,1.1258,31.30,21.40
2008.10.08 19:57:37.464,1.1255,1.12575,27.20,22.70
2008.10.08 19:57:40.309,1.1255,1.1258,25.70,20.60
2008.10.08 19:57:40.410,1.1255,1.1258,33.30,21.00
2008.10.08 19:57:41.208,1.1256,1.1258,35.50,21.30
2008.10.08 19:57:45.658,1.12565,1.1258,94.10,49.80
2008.10.08 19:57:45.741,1.1257,1.1259,105.90,45.00
2008.10.08 19:57:45.825,1.1257,1.1259,107.50,45.40
2008.10.08 19:57:46.770,1.12565,1.1259,83.30,68.80
2008.10.08 19:57:48.049,1.1256,1.1259,83.40,108.80
2008.10.08 19:57:48.151,1.1256,1.1259,81.30,108.80
2008.10.08 19:57:59.104,1.1256,1.126,90.30,43.80
2008.10.08 19:57:59.302,1.12565,1.126,68.70,51.80
2008.10.08 19:58:01.121,1.12575,1.126,69.50,71.80
2008.10.08 19:58:01.801,1.12575,1.12595,85.20,51.40
2008.10.08 19:58:01.869,1.12565,1.12595,86.90,51.40
2008.10.08 19:58:02.145,1.12565,1.12595,53.70,54.60
2008.10.08 19:58:02.470,1.12565,1.12585,65.60,39.30
2008.10.08 19:58:02.728,1.12565,1.12585,32.00,42.20
2008.10.08 19:58:04.111,1.1254,1.1258,34.50,86.20
2008.10.08 19:58:04.881,1.1254,1.1258,51.60,118.10
2008.10.08 19:58:05.088,1.12545,1.1258,58.10,119.20
2008.10.08 19:58:05.501,1.1255,1.1258,66.20,119.20
2008.10.08 19:58:05.596,1.1256,1.1258,84.10,151.20
2008.10.08 19:58:05.826,1.1256,1.1259,97.70,182.50
2008.10.08 19:58:06.058,1.1256,1.126,125.50,60.60
2008.10.08 19:58:06.137,1.12565,1.126,132.70,60.60
2008.10.08 19:58:06.292,1.12565,1.126,134.40,82.90
2008.10.08 19:58:06.524,1.12565,1.126,171.00,89.70
2008.10.08 19:58:06.998,1.1257,1.126,53.70,84.90
2008.10.08 19:58:09.638,1.12565,1.126,100.40,50.90
2008.10.08 19:58:12.637,1.12565,1.126,60.00,71.70
2008.10.08 19:58:13.010,1.12565,1.126,52.00,62.10
2008.10.08 19:58:13.544,1.12565,1.12595,44.10,51.40
2008.10.08 19:58:13.900,1.12565,1.1259,41.60,59.40
2008.10.08 19:58:16.408,1.12565,1.126,50.70,80.70
2008.10.08 19:58:20.608,1.12565,1.1259,64.70,88.20
2008.10.08 19:58:24.196,1.12565,1.12595,44.70,81.80
2008.10.08 19:58:24.494,1.12565,1.1259,50.50,94.60
2008.10.08 19:58:33.129,1.1256,1.12585,54.40,94.60
2008.10.08 19:58:34.088,1.1255,1.12585,63.70,103.40
2008.10.08 19:58:34.432,1.1254,1.12585,51.20,103.30
2008.10.08 19:58:38.178,1.12545,1.12585,63.80,100.50
2008.10.08 19:58:40.039,1.1254,1.12575,39.70,44.50
2008.10.08 19:58:40.216,1.12535,1.12575,62.20,62.40
2008.10.08 19:58:41.338,1.12535,1.1256,54.80,43.90
2008.10.08 19:58:43.157,1.12535,1.12545,54.80,43.90
2008.10.08 19:58:43.721,1.1254,1.12565,44.60,37.00
2008.10.08 19:58:43.924,1.12555,1.12565,36.40,52.40
2008.10.08 19:58:44.128,1.12555,1.1258,39.80,49.40
2008.10.08 19:58:44.347,1.1254,1.12565,51.00,63.70
2008.10.08 19:58:44.526,1.12535,1.12565,32.60,48.20
2008.10.08 19:58:46.962,1.1254,1.1257,68.80,217.40
2008.10.08 19:58:48.184,1.1254,1.1257,48.50,217.60
2008.10.08 19:58:48.392,1.1254,1.12565,51.70,99.30
2008.10.08 19:58:48.857,1.1254,1.1256,51.70,93.40
2008.10.08 19:58:50.820,1.1254,1.1255,54.00,118.60
2008.10.08 19:58:51.092,1.1252,1.1255,94.20,88.20
2008.10.08 19:58:53.234,1.12525,1.12545,33.40,30.50
2008.10.08 19:58:53.413,1.12525,1.1255,41.40,151.80
2008.10.08 19:58:53.574,1.12515,1.1255,52.10,65.50
2008.10.08 19:58:53.628,1.12515,1.1255,45.10,62.30
2008.10.08 19:58:53.840,1.12515,1.1254,94.40,46.60
2008.10.08 19:58:56.533,1.12515,1.12545,71.50,214.20
2008.10.08 19:58:56.636,1.12515,1.12545,80.90,227.70
2008.10.08 19:58:57.040,1.12505,1.12545,180.80,90.80
2008.10.08 19:58:57.144,1.1251,1.1254,136.90,82.90
2008.10.08 19:58:57.448,1.1251,1.1254,132.80,86.10
2008.10.08 19:58:59.634,1.1251,1.1255,62.40,73.60
2008.10.08 19:58:59.851,1.12515,1.12555,91.20,138.60
2008.10.08 19:59:01.744,1.12515,1.12555,112.80,80.30
2008.10.08 19:59:01.900,1.12515,1.12555,112.20,100.40
2008.10.08 19:59:02.265,1.1252,1.1255,56.00,83.70
2008.10.08 19:59:02.895,1.1252,1.1255,88.20,85.40
2008.10.08 19:59:03.113,1.12515,1.1255,84.50,93.40
2008.10.08 19:59:03.260,1.12515,1.1254,36.60,77.00
2008.10.08 19:59:03.408,1.12515,1.1255,42.70,90.40
2008.10.08 19:59:05.800,1.12515,1.12525,25.80,29.14
2008.10.08 19:59:06.006,1.12505,1.12515,88.20,22.38
2008.10.08 19:59:06.209,1.12505,1.12515,125.00,27.28
2008.10.08 19:59:06.311,1.1251,1.12515,82.50,27.28
2008.10.08 19:59:06.391,1.1251,1.12545,75.10,27.24
2008.10.08 19:59:06.657,1.12505,1.12545,189.70,36.84
2008.10.08 19:59:06.972,1.125,1.1253,190.80,35.24
2008.10.08 19:59:07.052,1.1251,1.1253,189.70,38.44
2008.10.08 19:59:09.323,1.12505,1.1253,102.30,37.50
2008.10.08 19:59:12.625,1.125,1.1253,139.90,60.40
2008.10.08 19:59:12.747,1.125,1.1253,158.60,38.40
2008.10.08 19:59:12.870,1.125,1.1253,219.50,68.10
2008.10.08 19:59:12.989,1.12495,1.1253,214.40,84.90
2008.10.08 19:59:14.704,1.12505,1.1253,198.00,54.90
2008.10.08 19:59:15.020,1.12505,1.1253,244.80,30.44
2008.10.08 19:59:15.648,1.1251,1.12565,61.30,124.20
2008.10.08 19:59:16.464,1.12515,1.1257,48.60,129.80
2008.10.08 19:59:17.134,1.1251,1.1255,90.50,126.20
2008.10.08 19:59:18.426,1.12515,1.1255,38.20,158.50
2008.10.08 19:59:18.680,1.12515,1.1256,38.20,168.20
2008.10.08 19:59:18.802,1.12515,1.1256,35.00,169.20
2008.10.08 19:59:19.132,1.12515,1.1256,67.40,104.80
2008.10.08 19:59:23.621,1.1252,1.1256,354.30,343.40
2008.10.08 19:59:24.243,1.1252,1.1256,64.10,307.80
2008.10.08 19:59:24.448,1.1252,1.1256,64.20,323.80
2008.10.08 19:59:24.676,1.1252,1.1256,80.60,307.80
2008.10.08 19:59:26.026,1.1252,1.1256,120.20,337.30
2008.10.08 19:59:26.432,1.12525,1.1256,109.50,343.80
2008.10.08 19:59:29.864,1.1255,1.1258,38.70,378.30
2008.10.08 19:59:30.052,1.1255,1.1258,67.30,387.00
2008.10.08 19:59:30.242,1.1255,1.12585,80.30,513.30
2008.10.08 19:59:30.428,1.1255,1.12595,100.90,279.80
2008.10.08 19:59:31.315,1.12565,1.1259,96.40,215.18
2008.10.08 19:59:31.495,1.12565,1.126,45.20,403.30
2008.10.08 19:59:31.828,1.12565,1.126,53.20,410.10
2008.10.08 19:59:34.500,1.12575,1.126,47.50,410.10
2008.10.08 19:59:36.162,1.12555,1.12595,76.30,303.80
2008.10.08 19:59:45.066,1.1256,1.12595,49.60,237.00
2008.10.08 19:59:46.296,1.1256,1.126,132.00,336.28
2008.10.08 19:59:46.444,1.12585,1.126,39.30,119.28
2008.10.08 19:59:46.524,1.12585,1.1261,39.20,166.18
2008.10.08 19:59:46.605,1.12585,1.1261,45.00,63.04
2008.10.08 19:59:46.836,1.1259,1.12665,66.40,130.04
2008.10.08 19:59:47.018,1.1259,1.12665,98.50,129.44
2008.10.08 19:59:47.328,1.126,1.12665,105.60,136.84
2008.10.08 19:59:47.744,1.1262,1.12665,59.20,180.44
2008.10.08 19:59:48.084,1.1263,1.1265,48.00,183.64
2008.10.08 19:59:49.016,1.1262,1.1265,102.80,191.64
2008.10.08 19:59:50.286,1.12595,1.1265,115.70,216.24
2008.10.08 19:59:51.152,1.12595,1.1265,112.70,216.24
2008.10.08 19:59:51.216,1.126,1.1265,112.00,216.24
2008.10.08 19:59:51.280,1.126,1.1265,167.60,248.24
2008.10.08 19:59:51.404,1.1261,1.1265,114.00,248.24
2008.10.08 19:59:54.077,1.12605,1.1265,39.30,265.90
2008.10.08 19:59:54.752,1.12605,1.1264,39.30,54.90
2008.10.08 19:59:59.473,1.12605,1.1262,31.20,27.04
2008.10.08 19:59:59.620,1.126,1.1262,136.30,52.38
2008.10.08 19:59:59.768,1.126,1.1262,136.10,50.48
2008.10.08 19:59:59.918,1.12595,1.1263,143.60,57.84
