2008.10.28 08:36:50.904,1.16315,1.1637,12.10,3.30
2008.10.28 08:36:51.814,1.16325,1.1638,6.10,4.50
2008.10.28 08:36:52.164,1.1632,1.16375,6.10,3.30
2008.10.28 08:36:52.574,1.16325,1.16375,6.00,3.30
2008.10.28 08:36:52.854,1.1632,1.16375,12.10,3.30
2008.10.28 08:36:54.013,1.1633,1.1638,6.10,1.00
2008.10.28 08:36:54.733,1.1633,1.1638,12.10,1.00
2008.10.28 08:36:55.143,1.1633,1.1638,6.00,1.00
2008.10.28 08:36:55.473,1.16335,1.1638,6.10,1.00
2008.10.28 08:36:55.763,1.1634,1.1638,1.00,4.50
2008.10.28 08:36:56.053,1.1634,1.16375,1.00,1.00
2008.10.28 08:36:56.283,1.1634,1.1637,1.00,1.00
2008.10.28 08:36:56.973,1.1632,1.16365,1.00,3.30
2008.10.28 08:36:58.242,1.1632,1.16355,1.00,1.00
2008.10.28 08:36:58.642,1.16315,1.1635,1.00,1.00
2008.10.28 08:36:59.112,1.16325,1.1636,6.00,1.00
2008.10.28 08:36:59.342,1.16325,1.1636,6.60,1.00
2008.10.28 08:36:59.522,1.16335,1.1636,6.00,1.00
2008.10.28 08:36:59.752,1.16325,1.1636,6.60,1.00
2008.10.28 08:37:00.052,1.1633,1.1636,6.00,1.00
2008.10.28 08:37:00.382,1.1633,1.16365,6.00,1.00
2008.10.28 08:37:00.782,1.16335,1.1636,6.00,1.00
2008.10.28 08:37:01.052,1.1633,1.1636,1.00,1.00
2008.10.28 08:37:01.392,1.1633,1.16365,1.00,1.00
2008.10.28 08:37:01.862,1.1633,1.16365,6.70,1.00
2008.10.28 08:37:02.381,1.16335,1.16365,6.70,1.00
2008.10.28 08:37:02.791,1.1634,1.16385,1.00,1.00
2008.10.28 08:37:03.081,1.1634,1.16385,6.60,1.00
2008.10.28 08:37:04.511,1.1634,1.16375,6.00,1.00
2008.10.28 08:37:04.741,1.16335,1.16365,1.00,1.00
2008.10.28 08:37:05.091,1.1633,1.16365,1.00,1.00
2008.10.28 08:37:05.610,1.1633,1.16365,1.00,1.00
2008.10.28 08:37:06.031,1.1632,1.1636,6.60,1.00
2008.10.28 08:37:06.251,1.16315,1.1636,1.00,1.00
2008.10.28 08:37:07.110,1.16315,1.1636,6.60,1.00
2008.10.28 08:37:09.450,1.16315,1.16365,12.70,1.00
2008.10.28 08:37:09.510,1.1632,1.16365,1.00,1.00
2008.10.28 08:37:09.680,1.1632,1.1636,1.00,1.00
2008.10.28 08:37:09.960,1.16315,1.1636,6.10,1.00
2008.10.28 08:37:11.049,1.1631,1.1636,6.70,1.00
2008.10.28 08:37:11.459,1.1632,1.1636,6.10,1.00
2008.10.28 08:37:11.849,1.1632,1.1636,7.90,1.00
2008.10.28 08:37:12.019,1.16325,1.1636,1.00,1.00
2008.10.28 08:37:12.699,1.1632,1.1636,7.90,1.00
2008.10.28 08:37:14.538,1.1633,1.1636,1.00,1.00
2008.10.28 08:37:14.768,1.1633,1.16355,1.00,1.00
2008.10.28 08:37:15.008,1.16325,1.16355,1.00,1.00
2008.10.28 08:37:15.418,1.16325,1.1635,1.00,1.00
2008.10.28 08:37:16.268,1.1633,1.16355,1.00,1.00
2008.10.28 08:37:16.608,1.1633,1.1636,1.00,1.00
2008.10.28 08:37:17.837,1.1633,1.16355,1.00,1.00
2008.10.28 08:37:18.068,1.1633,1.1636,1.00,1.00
2008.10.28 08:37:19.207,1.16335,1.1636,1.00,1.00
2008.10.28 08:37:19.437,1.1633,1.1636,1.80,1.00
2008.10.28 08:37:19.687,1.1634,1.1637,1.00,1.00
2008.10.28 08:37:20.707,1.1633,1.1637,1.00,1.00
2008.10.28 08:37:20.987,1.1634,1.1637,1.00,1.00
2008.10.28 08:37:21.157,1.1634,1.1636,1.00,1.00
2008.10.28 08:37:22.176,1.1634,1.1636,1.00,1.00
2008.10.28 08:37:25.296,1.16345,1.1636,1.00,1.00
2008.10.28 08:37:25.686,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:26.786,1.1635,1.1637,1.00,1.00
2008.10.28 08:37:27.585,1.1635,1.1637,1.00,1.00
2008.10.28 08:37:28.145,1.1635,1.16365,1.00,1.00
2008.10.28 08:37:28.495,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:28.775,1.16345,1.1636,1.00,1.00
2008.10.28 08:37:30.035,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:30.845,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:32.614,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:34.324,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:36.993,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:40.522,1.1634,1.16365,1.00,1.00
2008.10.28 08:37:40.922,1.1634,1.16365,1.00,1.00
2008.10.28 08:37:41.322,1.16335,1.1636,1.00,1.00
2008.10.28 08:37:42.502,1.1634,1.1636,1.00,1.00
2008.10.28 08:37:42.942,1.1634,1.16365,1.00,1.00
2008.10.28 08:37:43.182,1.1634,1.1636,1.00,1.00
2008.10.28 08:37:44.581,1.1634,1.16365,1.00,1.00
2008.10.28 08:37:44.801,1.1634,1.1637,1.00,1.00
2008.10.28 08:37:46.201,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:46.671,1.1635,1.1637,1.00,1.00
2008.10.28 08:37:47.240,1.1635,1.1637,1.00,1.00
2008.10.28 08:37:47.681,1.1635,1.16365,1.00,1.00
2008.10.28 08:37:48.990,1.16345,1.16365,1.00,1.00
2008.10.28 08:37:49.390,1.16345,1.1637,1.00,1.00
2008.10.28 08:37:49.800,1.16345,1.16365,1.00,1.00
2008.10.28 08:37:50.090,1.16345,1.16365,1.00,1.00
2008.10.28 08:37:50.470,1.16345,1.1636,1.00,1.00
2008.10.28 08:37:54.359,1.1635,1.1636,1.00,1.00
2008.10.28 08:37:54.929,1.1635,1.16365,1.00,1.00
2008.10.28 08:37:55.109,1.1635,1.1636,1.00,1.00
2008.10.28 08:37:55.220,1.1635,1.1636,1.00,1.00
2008.10.28 08:37:55.329,1.1635,1.16355,1.00,1.00
2008.10.28 08:37:55.848,1.16345,1.1636,1.00,4.60
2008.10.28 08:37:56.598,1.16325,1.1636,1.00,1.00
2008.10.28 08:37:57.118,1.1632,1.16355,6.10,1.00
2008.10.28 08:37:57.238,1.1632,1.16355,12.70,1.00
2008.10.28 08:37:57.528,1.16335,1.16375,1.00,4.60
2008.10.28 08:37:57.868,1.16325,1.1637,1.00,1.00
2008.10.28 08:37:58.108,1.1633,1.16355,1.00,1.00
2008.10.28 08:37:58.278,1.16325,1.1635,1.00,1.00
2008.10.28 08:37:58.498,1.1632,1.16355,1.00,1.00
2008.10.28 08:37:58.948,1.1632,1.16355,1.00,1.00
2008.10.28 08:37:59.338,1.1632,1.16345,1.00,1.00
2008.10.28 08:37:59.737,1.1631,1.1634,1.00,1.00
2008.10.28 08:38:00.527,1.16305,1.1633,1.00,1.00
2008.10.28 08:38:00.877,1.16305,1.1633,1.00,1.00
2008.10.28 08:38:01.217,1.16305,1.16325,1.00,1.00
2008.10.28 08:38:02.657,1.16305,1.1633,1.00,1.00
2008.10.28 08:38:04.136,1.16305,1.1633,1.00,1.00
2008.10.28 08:38:04.376,1.1631,1.1633,1.00,1.00
2008.10.28 08:38:04.666,1.1631,1.1633,1.00,1.00
2008.10.28 08:38:07.506,1.1631,1.1633,1.00,1.00
2008.10.28 08:38:08.645,1.16315,1.1633,1.00,1.00
2008.10.28 08:38:14.064,1.16315,1.1633,1.00,1.00
2008.10.28 08:38:14.335,1.1631,1.1632,1.00,1.00
2008.10.28 08:38:17.943,1.16315,1.1633,1.00,4.60
2008.10.28 08:38:18.163,1.16315,1.1633,1.00,1.00
2008.10.28 08:38:27.561,1.1631,1.1633,1.00,1.00
2008.10.28 08:38:35.109,1.16315,1.1633,1.00,1.00
2008.10.28 08:38:39.368,1.1631,1.1633,1.00,1.00
2008.10.28 08:38:49.666,1.16315,1.1634,1.00,4.60
2008.10.28 08:38:51.275,1.1631,1.16335,1.00,1.00
2008.10.28 08:38:51.555,1.1632,1.1634,1.00,4.60
2008.10.28 08:38:52.025,1.1632,1.1634,1.00,4.60
2008.10.28 08:38:52.305,1.16315,1.1633,1.00,1.00
2008.10.28 08:38:54.994,1.1631,1.1633,1.00,1.00
2008.10.28 08:38:55.054,1.1631,1.1634,1.00,4.60
2008.10.28 08:38:55.464,1.1631,1.1634,1.00,4.60
2008.10.28 08:38:55.574,1.16315,1.1633,1.00,1.00
2008.10.28 08:38:59.653,1.16305,1.1633,1.00,1.00
2008.10.28 08:39:00.333,1.1631,1.1633,1.00,1.00
2008.10.28 08:39:00.443,1.1631,1.1634,1.00,4.60
2008.10.28 08:39:02.332,1.16315,1.1634,1.00,4.60
2008.10.28 08:39:02.512,1.16315,1.1633,1.00,1.00
2008.10.28 08:39:02.682,1.1631,1.1633,1.00,1.00
2008.10.28 08:39:03.712,1.16305,1.1633,1.00,1.00
2008.10.28 08:39:07.491,1.1631,1.1633,1.00,1.00
2008.10.28 08:39:07.651,1.16305,1.1633,1.00,1.00
2008.10.28 08:39:08.211,1.1631,1.1633,1.00,1.00
2008.10.28 08:39:09.131,1.1631,1.1634,1.00,4.60
2008.10.28 08:39:15.869,1.1631,1.1633,1.00,1.00
2008.10.28 08:39:17.559,1.1632,1.1633,1.00,1.00
2008.10.28 08:39:19.118,1.1632,1.1634,1.00,4.60
2008.10.28 08:39:19.708,1.1632,1.1634,1.00,1.00
2008.10.28 08:39:19.828,1.1632,1.1635,1.00,2.20
2008.10.28 08:39:20.058,1.1632,1.1635,1.00,1.00
2008.10.28 08:39:20.118,1.1632,1.16355,1.00,3.30
2008.10.28 08:39:20.168,1.1632,1.1636,1.00,1.00
2008.10.28 08:39:20.728,1.1632,1.1636,1.80,1.00
2008.10.28 08:39:21.068,1.1632,1.1636,7.90,1.00
2008.10.28 08:39:21.368,1.16325,1.1636,1.00,1.00
2008.10.28 08:39:23.577,1.16325,1.1635,1.00,1.00
2008.10.28 08:39:23.937,1.16315,1.1634,1.80,1.00
2008.10.28 08:39:24.097,1.16315,1.1634,1.00,1.00
2008.10.28 08:39:24.337,1.16315,1.16335,1.00,1.00
2008.10.28 08:39:24.508,1.1631,1.1633,1.00,1.00
2008.10.28 08:39:25.617,1.1632,1.1633,1.00,1.00
2008.10.28 08:39:26.017,1.16315,1.1633,1.00,1.00
2008.10.28 08:39:26.607,1.1632,1.1633,1.00,1.00
2008.10.28 08:39:26.886,1.16315,1.1634,1.00,1.00
2008.10.28 08:39:27.167,1.1632,1.1634,1.00,1.00
2008.10.28 08:39:31.066,1.16325,1.1634,1.00,1.00
2008.10.28 08:39:34.434,1.1632,1.1634,1.00,1.00
2008.10.28 08:39:34.554,1.16325,1.1634,1.00,1.00
2008.10.28 08:39:35.595,1.16325,1.16335,1.00,1.00
2008.10.28 08:39:35.994,1.16325,1.1633,1.00,1.00
2008.10.28 08:39:36.724,1.16325,1.1634,1.00,1.00
2008.10.28 08:39:38.644,1.16315,1.1634,1.00,1.00
2008.10.28 08:39:45.992,1.16315,1.1634,6.60,1.00
2008.10.28 08:39:46.392,1.16325,1.1635,1.20,1.00
2008.10.28 08:39:46.892,1.1632,1.1636,6.60,1.00
2008.10.28 08:39:47.231,1.16315,1.1636,6.00,1.00
2008.10.28 08:39:47.442,1.1631,1.16355,6.60,3.30
2008.10.28 08:39:48.891,1.1631,1.16355,12.70,1.00
2008.10.28 08:39:51.160,1.1631,1.1636,12.70,1.00
2008.10.28 08:39:51.551,1.1631,1.1635,6.60,3.40
2008.10.28 08:39:51.840,1.1631,1.1635,6.60,1.00
2008.10.28 08:39:52.010,1.1631,1.16345,6.60,1.00
2008.10.28 08:39:58.239,1.16315,1.1634,1.00,1.00
2008.10.28 08:40:01.578,1.1632,1.1634,1.00,1.00
2008.10.28 08:40:01.688,1.1632,1.16345,1.00,1.00
2008.10.28 08:40:03.727,1.1632,1.16355,1.00,1.00
2008.10.28 08:40:05.517,1.1632,1.1636,1.00,1.00
2008.10.28 08:40:05.877,1.16325,1.1636,1.00,1.00
2008.10.28 08:40:06.167,1.16325,1.16365,1.00,4.50
2008.10.28 08:40:06.587,1.16325,1.16365,1.00,1.00
2008.10.28 08:40:07.727,1.16325,1.16365,1.00,1.00
2008.10.28 08:40:07.837,1.16325,1.1636,1.00,1.00
2008.10.28 08:40:09.536,1.1632,1.1636,1.00,1.00
2008.10.28 08:40:13.405,1.1632,1.1636,6.60,1.00
2008.10.28 08:40:13.705,1.1632,1.1637,12.70,1.00
2008.10.28 08:40:17.414,1.1632,1.16365,6.60,3.30
2008.10.28 08:40:17.704,1.1632,1.1636,6.60,1.00
2008.10.28 08:40:17.874,1.1632,1.16355,6.60,1.00
2008.10.28 08:40:18.504,1.1632,1.1636,6.60,1.00
2008.10.28 08:40:21.083,1.1632,1.1636,1.00,1.00
2008.10.28 08:40:21.443,1.1632,1.1636,1.00,1.00
2008.10.28 08:40:22.253,1.1632,1.1635,1.00,1.00
2008.10.28 08:40:22.833,1.1632,1.1634,1.00,1.00
2008.10.28 08:40:23.243,1.1632,1.1634,6.60,1.00
2008.10.28 08:40:23.473,1.1632,1.1635,6.60,1.00
2008.10.28 08:40:25.262,1.16325,1.1635,1.00,1.00
2008.10.28 08:40:25.492,1.1632,1.1634,1.00,1.00
2008.10.28 08:40:26.532,1.1632,1.1634,1.00,1.00
2008.10.28 08:40:26.772,1.16315,1.1634,1.00,1.00
2008.10.28 08:40:33.111,1.1631,1.1634,1.00,1.00
2008.10.28 08:40:35.420,1.16305,1.16335,6.60,1.00
2008.10.28 08:40:37.809,1.1631,1.1634,1.00,1.00
2008.10.28 08:40:38.079,1.1631,1.1634,6.60,1.00
2008.10.28 08:40:38.359,1.1632,1.1636,1.00,2.20
2008.10.28 08:40:38.639,1.16315,1.16365,1.00,1.00
2008.10.28 08:40:38.929,1.16305,1.16365,12.70,4.50
2008.10.28 08:40:39.349,1.16305,1.16365,12.70,1.00
2008.10.28 08:40:39.989,1.1631,1.16355,1.80,3.40
2008.10.28 08:40:40.219,1.16315,1.16355,1.00,5.10
2008.10.28 08:40:40.509,1.1631,1.1635,1.00,4.50
2008.10.28 08:40:40.790,1.1631,1.1634,1.00,1.00
2008.10.28 08:40:41.699,1.16315,1.1635,1.00,4.50
2008.10.28 08:40:42.078,1.16315,1.16345,1.00,1.00
2008.10.28 08:40:42.698,1.1631,1.1634,1.00,1.00
2008.10.28 08:40:42.988,1.16315,1.16345,1.00,1.00
2008.10.28 08:40:44.208,1.16315,1.1635,1.00,1.00
2008.10.28 08:40:44.558,1.16315,1.1635,1.80,1.00
2008.10.28 08:40:44.728,1.16315,1.1635,1.00,1.00
2008.10.28 08:40:45.008,1.16315,1.1635,1.00,4.50
2008.10.28 08:40:45.127,1.16315,1.1635,1.00,1.00
2008.10.28 08:40:45.997,1.16315,1.1635,1.00,4.50
2008.10.28 08:40:46.278,1.1631,1.16345,1.00,3.30
2008.10.28 08:40:46.677,1.16305,1.1634,1.00,1.00
2008.10.28 08:40:48.667,1.1631,1.1634,1.00,1.00
2008.10.28 08:40:51.026,1.16305,1.1634,1.00,1.00
2008.10.28 08:40:51.386,1.16305,1.1633,1.00,1.00
2008.10.28 08:40:59.514,1.16305,1.1634,1.00,2.20
2008.10.28 08:40:59.794,1.16305,1.16335,1.00,1.00
2008.10.28 08:41:00.434,1.16305,1.16335,6.60,1.00
2008.10.28 08:41:00.904,1.1631,1.16335,1.00,1.00
2008.10.28 08:41:05.603,1.16305,1.16335,7.80,1.00
2008.10.28 08:41:05.992,1.16305,1.16335,1.00,1.00
2008.10.28 08:41:07.322,1.16305,1.1633,1.00,1.00
2008.10.28 08:41:07.652,1.16305,1.1633,1.00,1.00
2008.10.28 08:41:07.933,1.1628,1.1632,1.80,1.00
2008.10.28 08:41:08.112,1.16275,1.1632,7.80,1.00
2008.10.28 08:41:08.922,1.16275,1.1632,6.60,1.00
2008.10.28 08:41:09.222,1.1628,1.16325,6.60,3.30
2008.10.28 08:41:09.492,1.16285,1.16325,7.20,3.30
2008.10.28 08:41:09.792,1.16285,1.16325,7.80,1.00
2008.10.28 08:41:10.252,1.1629,1.16325,1.00,1.00
2008.10.28 08:41:16.470,1.1629,1.1632,1.00,1.00
2008.10.28 08:41:16.650,1.16285,1.1632,1.00,1.00
2008.10.28 08:41:19.919,1.16285,1.16315,1.00,1.00
2008.10.28 08:41:20.489,1.16285,1.1632,1.00,1.00
2008.10.28 08:41:24.138,1.1628,1.16315,1.80,1.00
2008.10.28 08:41:24.598,1.1628,1.1631,1.00,1.00
2008.10.28 08:41:25.128,1.16275,1.16305,1.00,1.00
2008.10.28 08:41:25.658,1.1627,1.163,1.80,1.00
2008.10.28 08:41:25.888,1.1627,1.163,1.80,1.00
2008.10.28 08:41:26.588,1.1627,1.163,1.00,1.00
2008.10.28 08:41:26.878,1.16245,1.1629,6.00,1.00
2008.10.28 08:41:27.568,1.16245,1.163,6.00,4.50
2008.10.28 08:41:27.977,1.1625,1.163,6.60,4.50
2008.10.28 08:41:28.197,1.1626,1.16295,1.20,1.00
2008.10.28 08:41:28.547,1.16265,1.1629,1.00,1.00
2008.10.28 08:41:29.327,1.1626,1.1629,1.00,1.00
2008.10.28 08:41:30.717,1.1626,1.1629,1.80,1.00
2008.10.28 08:41:30.827,1.1626,1.1629,1.80,1.00
2008.10.28 08:41:38.735,1.1626,1.16285,1.00,1.00
2008.10.28 08:41:39.135,1.1625,1.1628,1.00,1.00
2008.10.28 08:41:39.494,1.16245,1.16285,1.00,1.00
2008.10.28 08:41:39.904,1.16245,1.16285,1.00,4.50
2008.10.28 08:41:40.244,1.1624,1.16285,9.00,4.50
2008.10.28 08:41:40.595,1.1624,1.16285,9.00,1.00
2008.10.28 08:41:40.824,1.1624,1.16285,9.00,4.50
2008.10.28 08:41:41.124,1.1624,1.1628,8.40,3.30
2008.10.28 08:41:41.464,1.1624,1.1628,8.40,4.50
2008.10.28 08:41:41.764,1.1624,1.1628,8.40,1.00
2008.10.28 08:41:42.344,1.16245,1.1628,6.10,1.00
2008.10.28 08:41:42.574,1.16255,1.1629,1.20,4.50
2008.10.28 08:41:42.864,1.16255,1.1629,1.20,1.00
2008.10.28 08:41:43.094,1.1626,1.1629,1.20,4.50
2008.10.28 08:41:43.384,1.16255,1.1629,1.80,1.00
2008.10.28 08:41:43.703,1.16255,1.16285,1.80,1.00
2008.10.28 08:41:44.094,1.16255,1.1629,1.80,1.00
2008.10.28 08:41:44.383,1.16255,1.1629,1.80,4.50
2008.10.28 08:41:44.673,1.1625,1.1628,1.80,1.00
2008.10.28 08:41:46.083,1.1625,1.16275,1.80,1.00
2008.10.28 08:41:47.433,1.1625,1.16275,1.80,1.00
2008.10.28 08:41:51.002,1.1623,1.16265,1.00,1.00
2008.10.28 08:41:51.511,1.16225,1.16265,1.00,1.00
2008.10.28 08:41:51.901,1.16225,1.16255,1.00,1.00
2008.10.28 08:41:52.841,1.16235,1.1626,1.00,1.00
2008.10.28 08:41:53.951,1.1623,1.1626,1.00,1.00
2008.10.28 08:41:54.241,1.1623,1.1626,1.00,1.00
2008.10.28 08:41:54.581,1.1623,1.1625,1.00,1.00
2008.10.28 08:41:57.060,1.1623,1.1624,1.00,1.00
2008.10.28 08:41:57.340,1.1621,1.1623,1.80,1.00
2008.10.28 08:41:57.640,1.1621,1.16255,1.80,1.00
2008.10.28 08:41:57.990,1.1621,1.16255,6.70,1.00
2008.10.28 08:41:58.290,1.1621,1.16265,6.70,1.00
2008.10.28 08:41:58.910,1.16225,1.1626,1.00,1.00
2008.10.28 08:41:59.260,1.1623,1.1626,1.20,1.00
2008.10.28 08:41:59.610,1.1623,1.1626,1.00,1.00
2008.10.28 08:41:59.959,1.1623,1.1627,6.60,4.50
2008.10.28 08:42:00.120,1.16235,1.1627,1.00,1.00
2008.10.28 08:42:00.280,1.16235,1.16265,1.80,1.00
2008.10.28 08:42:00.640,1.16235,1.1627,1.80,4.50
2008.10.28 08:42:00.879,1.1623,1.16265,1.00,4.50
2008.10.28 08:42:01.160,1.1622,1.16255,1.80,1.00
2008.10.28 08:42:01.619,1.1622,1.16245,1.00,1.00
2008.10.28 08:42:02.209,1.16215,1.1624,1.00,1.00
2008.10.28 08:42:02.489,1.16215,1.1624,1.80,1.00
2008.10.28 08:42:02.709,1.16215,1.1624,1.80,1.00
2008.10.28 08:42:02.989,1.1622,1.16245,6.00,1.00
2008.10.28 08:42:03.389,1.1622,1.1628,12.70,4.50
2008.10.28 08:42:03.969,1.16225,1.1626,1.00,1.00
2008.10.28 08:42:04.249,1.1622,1.16255,1.00,1.00
2008.10.28 08:42:04.538,1.1622,1.1627,6.60,1.00
2008.10.28 08:42:05.238,1.16225,1.16265,1.00,1.00
2008.10.28 08:42:05.518,1.1622,1.16265,1.00,4.50
2008.10.28 08:42:05.748,1.16225,1.1626,1.00,5.10
2008.10.28 08:42:06.038,1.16225,1.1625,1.00,1.00
2008.10.28 08:42:06.678,1.16225,1.1625,7.80,1.00
2008.10.28 08:42:06.978,1.16225,1.1626,7.80,1.00
2008.10.28 08:42:07.208,1.1623,1.1626,1.20,1.00
2008.10.28 08:42:07.488,1.1623,1.1626,1.80,1.00
2008.10.28 08:42:09.357,1.1624,1.16265,1.00,1.00
2008.10.28 08:42:09.637,1.16235,1.16265,1.80,1.00
2008.10.28 08:42:09.757,1.1623,1.16265,1.80,1.00
2008.10.28 08:42:09.957,1.1623,1.1627,1.80,1.00
2008.10.28 08:42:11.846,1.16235,1.1627,1.00,1.00
2008.10.28 08:42:12.007,1.16235,1.16265,1.00,3.30
2008.10.28 08:42:12.167,1.1623,1.16255,1.00,1.00
2008.10.28 08:42:12.506,1.1623,1.16255,7.80,1.00
2008.10.28 08:42:12.676,1.1624,1.16255,1.20,1.00
2008.10.28 08:42:12.846,1.1624,1.1626,1.20,1.00
2008.10.28 08:42:13.086,1.1624,1.1627,1.80,1.00
2008.10.28 08:42:14.926,1.16245,1.16275,1.80,1.00
2008.10.28 08:42:15.266,1.1624,1.1627,1.00,1.00
2008.10.28 08:42:15.556,1.16235,1.1627,1.80,1.00
2008.10.28 08:42:16.085,1.16235,1.1627,1.00,1.00
2008.10.28 08:42:16.436,1.1624,1.16295,12.10,1.00
2008.10.28 08:42:16.886,1.16245,1.16295,6.00,1.00
2008.10.28 08:42:18.155,1.16245,1.1629,12.10,1.00
2008.10.28 08:42:22.584,1.16245,1.1629,6.10,1.00
2008.10.28 08:42:23.734,1.1625,1.1629,6.10,1.00
2008.10.28 08:42:24.534,1.1624,1.16275,1.00,1.00
2008.10.28 08:42:24.824,1.16245,1.1629,6.60,3.30
2008.10.28 08:42:25.154,1.16245,1.1629,1.00,4.00
2008.10.28 08:42:25.433,1.16245,1.1628,1.00,1.00
2008.10.28 08:42:25.883,1.16245,1.1627,1.00,1.00
2008.10.28 08:42:26.383,1.1624,1.1627,1.00,1.00
2008.10.28 08:42:30.512,1.1624,1.16265,1.00,1.00
2008.10.28 08:42:30.922,1.1624,1.16265,6.60,1.00
2008.10.28 08:42:31.552,1.16245,1.16265,6.00,1.00
2008.10.28 08:42:32.492,1.1624,1.16265,6.60,1.00
2008.10.28 08:42:32.903,1.1624,1.16265,1.00,1.00
2008.10.28 08:42:33.131,1.16245,1.1627,1.00,1.00
2008.10.28 08:42:33.592,1.16245,1.16275,1.00,1.00
2008.10.28 08:42:36.721,1.16245,1.16275,1.80,1.00
2008.10.28 08:42:36.941,1.16245,1.16275,1.80,1.00
2008.10.28 08:42:38.371,1.1625,1.1628,1.00,1.00
2008.10.28 08:42:38.610,1.16255,1.1629,1.80,4.60
2008.10.28 08:42:38.790,1.16255,1.1629,7.90,4.60
2008.10.28 08:42:39.080,1.1626,1.1629,6.00,4.60
2008.10.28 08:42:39.460,1.16265,1.1629,6.60,1.00
2008.10.28 08:42:40.140,1.16265,1.16295,6.60,1.00
2008.10.28 08:42:40.930,1.1627,1.16295,6.60,1.00
2008.10.28 08:42:41.280,1.1628,1.1633,6.60,1.00
2008.10.28 08:42:41.639,1.1628,1.16335,6.00,3.30
2008.10.28 08:42:42.650,1.16285,1.1633,6.00,4.50
2008.10.28 08:42:42.889,1.16285,1.1633,12.10,1.00
2008.10.28 08:42:43.179,1.1629,1.1633,6.00,1.00
2008.10.28 08:42:43.469,1.1629,1.1634,12.10,1.00
2008.10.28 08:42:45.048,1.1629,1.1633,6.60,1.00
2008.10.28 08:42:45.369,1.1629,1.1633,1.00,1.00
2008.10.28 08:42:45.698,1.1629,1.1632,1.00,1.00
2008.10.28 08:42:45.988,1.1629,1.1633,1.00,1.60
2008.10.28 08:42:46.279,1.1629,1.16325,1.00,1.00
2008.10.28 08:42:46.568,1.16285,1.16325,1.00,1.00
2008.10.28 08:42:46.848,1.1628,1.1632,1.00,1.00
2008.10.28 08:42:47.098,1.1628,1.16315,1.00,1.00
2008.10.28 08:42:47.388,1.1628,1.16315,1.00,1.60
2008.10.28 08:42:47.788,1.1628,1.1631,6.70,1.00
2008.10.28 08:42:48.008,1.1628,1.1631,12.10,1.00
2008.10.28 08:42:48.358,1.1629,1.1632,12.10,1.00
2008.10.28 08:42:48.588,1.16295,1.1633,6.00,1.00
2008.10.28 08:42:49.318,1.163,1.1633,1.00,1.00
2008.10.28 08:42:49.717,1.163,1.1633,6.60,1.00
2008.10.28 08:42:50.437,1.163,1.1633,6.60,1.00
2008.10.28 08:42:50.967,1.163,1.1633,1.00,1.00
2008.10.28 08:42:51.367,1.163,1.1632,1.00,1.00
2008.10.28 08:42:52.157,1.1629,1.1632,6.60,1.00
2008.10.28 08:42:52.327,1.1629,1.1632,1.00,1.00
2008.10.28 08:42:52.547,1.16285,1.1632,6.60,1.00
2008.10.28 08:42:53.247,1.1628,1.1631,1.00,1.00
2008.10.28 08:42:53.527,1.16275,1.1631,6.60,1.00
2008.10.28 08:42:54.896,1.1628,1.1631,6.00,1.00
2008.10.28 08:42:55.126,1.1628,1.1631,7.80,1.00
2008.10.28 08:42:55.446,1.1629,1.1632,6.00,3.30
2008.10.28 08:42:55.776,1.163,1.1633,6.00,1.00
2008.10.28 08:42:56.396,1.16305,1.1633,6.00,1.00
2008.10.28 08:42:56.686,1.16305,1.1633,1.00,1.00
2008.10.28 08:42:56.976,1.16295,1.1633,1.00,1.00
2008.10.28 08:42:57.316,1.1629,1.1632,6.60,1.00
2008.10.28 08:42:59.515,1.16295,1.1632,6.00,1.00
2008.10.28 08:43:00.215,1.1629,1.1632,7.80,1.00
2008.10.28 08:43:00.445,1.1629,1.1632,6.60,1.00
2008.10.28 08:43:01.985,1.1629,1.1632,7.80,1.00
2008.10.28 08:43:02.304,1.163,1.1633,6.60,1.00
2008.10.28 08:43:04.454,1.163,1.1633,6.60,1.00
2008.10.28 08:43:05.094,1.163,1.1633,6.60,1.00
2008.10.28 08:43:05.674,1.163,1.1633,6.60,1.00
2008.10.28 08:43:06.143,1.163,1.1633,6.60,1.00
2008.10.28 08:43:08.223,1.163,1.1633,1.00,1.00
2008.10.28 08:43:08.493,1.163,1.1633,1.00,1.00
2008.10.28 08:43:08.824,1.16305,1.1633,1.00,1.00
2008.10.28 08:43:10.553,1.163,1.1633,6.60,1.00
2008.10.28 08:43:12.002,1.163,1.1633,1.00,1.00
2008.10.28 08:43:12.352,1.16295,1.1632,1.00,1.00
2008.10.28 08:43:12.522,1.16295,1.1633,6.60,5.70
2008.10.28 08:43:12.682,1.16295,1.1633,1.00,2.20
2008.10.28 08:43:12.802,1.16295,1.1632,1.00,1.00
2008.10.28 08:43:13.242,1.16295,1.16325,1.00,1.00
2008.10.28 08:43:13.582,1.16295,1.16325,6.60,1.00
