2008.10.13 11:38:31.721,1.1319,1.1322,71.00,38.00
2008.10.13 11:38:33.605,1.1319,1.13215,76.60,21.90
2008.10.13 11:38:33.725,1.1319,1.13215,81.60,63.60
2008.10.13 11:38:33.785,1.13185,1.13215,60.50,34.90
2008.10.13 11:38:35.109,1.13185,1.13215,64.80,41.30
2008.10.13 11:38:38.565,1.13185,1.13215,72.10,105.30
2008.10.13 11:38:39.533,1.13185,1.1321,144.30,112.60
2008.10.13 11:38:40.185,1.1318,1.13205,212.10,43.50
2008.10.13 11:38:40.417,1.13175,1.13205,233.50,62.90
2008.10.13 11:38:41.061,1.13175,1.132,170.60,32.80
2008.10.13 11:38:42.093,1.13155,1.1319,51.60,27.70
2008.10.13 11:38:42.434,1.13155,1.1319,133.60,45.20
2008.10.13 11:38:42.605,1.1316,1.1319,146.20,27.90
2008.10.13 11:38:49.681,1.1316,1.1319,130.80,25.80
2008.10.13 11:38:49.969,1.1316,1.1318,52.20,40.10
2008.10.13 11:38:50.201,1.13155,1.1318,90.40,53.30
2008.10.13 11:38:50.425,1.13155,1.1318,78.50,83.50
2008.10.13 11:38:50.597,1.13145,1.13175,61.20,28.00
2008.10.13 11:38:50.998,1.13145,1.13175,124.70,40.50
2008.10.13 11:38:51.234,1.13145,1.13175,124.70,119.10
2008.10.13 11:38:52.593,1.13145,1.1317,126.70,65.50
2008.10.13 11:38:52.705,1.13145,1.1317,126.80,143.00
2008.10.13 11:38:52.937,1.13145,1.1317,71.10,28.70
2008.10.13 11:38:53.110,1.13145,1.13165,71.10,21.60
2008.10.13 11:38:58.437,1.1314,1.1317,158.60,158.70
2008.10.13 11:38:58.665,1.1314,1.13165,78.40,23.00
2008.10.13 11:38:59.235,1.1314,1.13165,89.80,23.60
2008.10.13 11:38:59.797,1.1314,1.13165,83.60,23.00
2008.10.13 11:39:00.025,1.1312,1.13155,87.20,114.60
2008.10.13 11:39:00.309,1.13115,1.13155,139.30,43.80
2008.10.13 11:39:00.593,1.13115,1.13155,127.60,38.00
2008.10.13 11:39:01.041,1.1312,1.1315,134.30,48.60
2008.10.13 11:39:01.777,1.1312,1.13145,77.20,41.50
2008.10.13 11:39:02.006,1.13115,1.13145,112.40,100.40
2008.10.13 11:39:02.177,1.1311,1.13145,126.40,126.20
2008.10.13 11:39:02.401,1.1311,1.1314,123.40,62.40
2008.10.13 11:39:02.625,1.13105,1.1314,134.70,109.10
2008.10.13 11:39:04.989,1.13105,1.1314,198.20,256.30
2008.10.13 11:39:12.295,1.1312,1.1315,81.90,102.80
2008.10.13 11:39:13.709,1.13125,1.1315,38.90,102.80
2008.10.13 11:39:13.825,1.13125,1.13155,85.20,59.70
2008.10.13 11:39:13.937,1.13125,1.1316,99.70,52.50
2008.10.13 11:39:14.049,1.13125,1.1316,158.40,81.00
2008.10.13 11:39:14.161,1.13125,1.13145,113.80,80.20
2008.10.13 11:39:15.007,1.13105,1.1314,109.10,36.20
2008.10.13 11:39:15.357,1.13105,1.1313,95.20,28.80
2008.10.13 11:39:15.525,1.131,1.13125,100.60,43.30
2008.10.13 11:39:16.201,1.131,1.13125,86.70,41.90
2008.10.13 11:39:16.481,1.13105,1.13125,48.30,45.10
2008.10.13 11:39:17.045,1.13105,1.13125,47.60,49.70
2008.10.13 11:39:17.329,1.13105,1.13145,198.40,69.20
2008.10.13 11:39:17.497,1.13105,1.13145,199.40,68.70
2008.10.13 11:39:18.065,1.13115,1.1315,40.10,60.40
2008.10.13 11:39:18.345,1.13115,1.1314,246.80,40.40
2008.10.13 11:39:18.681,1.1311,1.1314,57.90,34.10
2008.10.13 11:39:18.961,1.1311,1.1314,76.30,33.70
2008.10.13 11:39:19.189,1.13115,1.1314,91.80,47.80
2008.10.13 11:39:19.413,1.13115,1.1314,79.40,48.10
2008.10.13 11:39:19.693,1.13125,1.1316,39.60,32.60
2008.10.13 11:39:19.918,1.13125,1.13165,118.40,72.00
2008.10.13 11:39:20.821,1.1313,1.1316,150.80,108.00
2008.10.13 11:39:21.109,1.13125,1.1316,152.10,110.90
2008.10.13 11:39:21.279,1.13125,1.1316,113.70,36.70
2008.10.13 11:39:21.957,1.13125,1.1316,155.50,32.30
2008.10.13 11:39:25.269,1.1313,1.1316,181.90,38.00
2008.10.13 11:39:25.437,1.1313,1.1316,181.90,36.80
2008.10.13 11:39:26.393,1.13125,1.1316,175.90,36.80
2008.10.13 11:39:26.561,1.13125,1.13155,157.90,77.40
2008.10.13 11:39:27.065,1.1313,1.13155,162.10,116.00
2008.10.13 11:39:29.593,1.1313,1.13165,115.50,40.30
2008.10.13 11:39:29.873,1.1313,1.13165,198.50,83.80
2008.10.13 11:39:30.042,1.1314,1.1317,40.20,68.80
2008.10.13 11:39:30.782,1.1314,1.1317,88.60,31.10
2008.10.13 11:39:31.125,1.1315,1.1317,95.10,86.50
2008.10.13 11:39:31.467,1.1315,1.13175,92.40,72.20
2008.10.13 11:39:31.805,1.1315,1.1317,156.40,76.60
2008.10.13 11:39:32.145,1.13155,1.13175,164.80,80.90
2008.10.13 11:39:33.549,1.1315,1.13175,104.30,121.10
2008.10.13 11:39:33.718,1.1315,1.13175,154.60,128.20
2008.10.13 11:39:33.945,1.13165,1.1317,30.30,64.80
2008.10.13 11:39:34.057,1.13165,1.13205,35.60,73.40
2008.10.13 11:39:34.226,1.13165,1.13205,49.80,59.50
2008.10.13 11:39:34.342,1.13155,1.13205,85.90,33.50
2008.10.13 11:39:34.458,1.1316,1.13205,82.00,33.90
2008.10.13 11:39:34.801,1.13155,1.132,129.20,65.00
2008.10.13 11:39:35.081,1.1316,1.13195,108.00,44.00
2008.10.13 11:39:35.361,1.13155,1.1319,119.10,70.60
2008.10.13 11:39:35.641,1.1315,1.13185,72.40,57.20
2008.10.13 11:39:37.169,1.13145,1.1318,71.90,58.80
2008.10.13 11:39:37.453,1.1315,1.13185,47.90,76.10
2008.10.13 11:39:37.737,1.13155,1.1318,119.60,69.00
2008.10.13 11:39:39.033,1.13155,1.1318,80.40,57.90
2008.10.13 11:39:39.201,1.1316,1.1318,123.90,91.30
2008.10.13 11:39:39.661,1.1316,1.13185,221.50,171.40
2008.10.13 11:39:39.889,1.13165,1.13185,337.20,177.70
2008.10.13 11:39:40.113,1.13165,1.13185,245.60,182.50
2008.10.13 11:39:40.617,1.1316,1.13185,181.50,137.90
2008.10.13 11:39:41.009,1.13155,1.1318,183.20,189.00
2008.10.13 11:39:41.177,1.1316,1.1318,181.00,189.10
2008.10.13 11:39:42.985,1.13165,1.13185,129.00,232.10
2008.10.13 11:39:43.493,1.1316,1.13185,83.00,214.70
2008.10.13 11:39:43.661,1.1316,1.13185,83.30,214.70
2008.10.13 11:39:44.165,1.13155,1.1318,77.00,72.30
2008.10.13 11:39:44.501,1.13155,1.1318,84.80,99.30
2008.10.13 11:39:44.845,1.13155,1.1318,89.20,110.40
2008.10.13 11:39:45.017,1.1315,1.1317,72.00,34.20
2008.10.13 11:39:52.041,1.1315,1.1317,45.50,33.50
2008.10.13 11:39:52.265,1.1315,1.13175,48.80,34.90
2008.10.13 11:39:52.437,1.1315,1.1318,106.80,87.40
2008.10.13 11:39:52.609,1.1315,1.1318,76.40,91.70
2008.10.13 11:39:53.181,1.1315,1.1318,63.30,91.70
2008.10.13 11:39:53.349,1.1315,1.1318,75.70,91.70
2008.10.13 11:39:54.081,1.1315,1.1318,105.10,99.70
2008.10.13 11:39:54.533,1.1315,1.1318,130.40,139.40
2008.10.13 11:39:54.869,1.1315,1.1318,153.80,183.40
2008.10.13 11:39:55.209,1.1315,1.13175,135.80,25.80
2008.10.13 11:39:57.629,1.1315,1.13175,132.90,29.10
2008.10.13 11:39:59.669,1.1315,1.13175,198.60,93.00
2008.10.13 11:39:59.959,1.1315,1.13175,126.40,133.50
2008.10.13 11:40:00.130,1.1315,1.1317,145.20,30.60
2008.10.13 11:40:00.865,1.1315,1.13175,52.40,81.80
2008.10.13 11:40:01.089,1.1315,1.13175,39.60,41.80
2008.10.13 11:40:01.257,1.1315,1.13175,51.60,45.00
2008.10.13 11:40:02.713,1.1315,1.1317,36.40,30.70
2008.10.13 11:40:05.569,1.1315,1.13175,52.20,48.70
2008.10.13 11:40:08.546,1.1315,1.13175,124.00,36.30
2008.10.13 11:40:09.837,1.1315,1.1317,132.20,69.00
2008.10.13 11:40:11.185,1.1315,1.13175,91.60,75.50
2008.10.13 11:40:11.525,1.1315,1.1318,87.60,41.70
2008.10.13 11:40:12.429,1.13155,1.1318,133.20,115.20
2008.10.13 11:40:16.809,1.1316,1.1318,157.20,199.90
2008.10.13 11:40:17.039,1.13155,1.1318,153.60,199.30
2008.10.13 11:40:17.209,1.1316,1.13185,46.40,162.40
2008.10.13 11:40:17.609,1.13155,1.13185,193.20,153.70
2008.10.13 11:40:18.565,1.1316,1.13185,84.40,153.60
2008.10.13 11:40:21.161,1.13155,1.13185,330.20,257.70
2008.10.13 11:40:21.385,1.13155,1.13185,332.20,257.70
2008.10.13 11:40:21.613,1.1316,1.13185,55.40,257.70
2008.10.13 11:40:21.953,1.1316,1.13185,55.40,256.00
2008.10.13 11:40:22.294,1.1316,1.1319,84.20,269.70
2008.10.13 11:40:24.997,1.1316,1.1319,151.40,268.90
2008.10.13 11:40:26.692,1.1316,1.1319,88.20,278.40
2008.10.13 11:40:32.833,1.13155,1.13185,372.20,324.70
2008.10.13 11:40:33.169,1.13155,1.13185,416.00,375.30
2008.10.13 11:40:33.453,1.13155,1.1318,421.60,344.40
2008.10.13 11:40:33.789,1.1315,1.1318,418.60,31.80
2008.10.13 11:40:35.080,1.13155,1.1318,472.80,31.80
2008.10.13 11:40:35.589,1.1316,1.1318,59.80,426.20
2008.10.13 11:40:35.763,1.1316,1.13185,72.40,472.20
2008.10.13 11:40:36.049,1.13155,1.13185,67.60,484.00
2008.10.13 11:40:38.805,1.1316,1.13185,78.40,491.00
2008.10.13 11:40:39.309,1.1316,1.1319,80.20,489.00
2008.10.13 11:40:40.274,1.1316,1.1319,109.20,562.70
2008.10.13 11:40:40.389,1.1316,1.1319,114.20,603.00
2008.10.13 11:40:40.557,1.13165,1.1319,39.70,107.00
2008.10.13 11:40:40.669,1.13165,1.1319,39.60,107.00
2008.10.13 11:40:41.005,1.1316,1.1319,482.20,107.00
2008.10.13 11:40:41.117,1.13165,1.1319,71.60,107.00
2008.10.13 11:40:42.474,1.1316,1.1319,49.20,159.40
2008.10.13 11:40:42.645,1.1316,1.1319,35.80,146.70
2008.10.13 11:40:44.213,1.1316,1.1319,79.40,178.90
2008.10.13 11:40:44.445,1.1316,1.1319,87.40,199.60
2008.10.13 11:40:44.613,1.13155,1.13185,46.10,121.10
2008.10.13 11:40:44.785,1.13155,1.13185,88.20,130.70
2008.10.13 11:40:45.009,1.1315,1.1318,49.30,151.30
2008.10.13 11:40:45.177,1.1315,1.13175,93.10,37.60
2008.10.13 11:40:45.741,1.1315,1.1318,52.60,31.10
2008.10.13 11:40:46.309,1.1315,1.1318,83.60,49.90
2008.10.13 11:40:46.538,1.1315,1.1318,59.20,61.80
2008.10.13 11:40:46.989,1.1315,1.13175,59.20,44.60
2008.10.13 11:40:49.521,1.13155,1.13175,84.40,137.80
2008.10.13 11:40:50.869,1.13155,1.1318,83.00,45.40
2008.10.13 11:40:51.097,1.13165,1.1318,55.60,42.40
2008.10.13 11:40:51.381,1.13165,1.1318,45.20,38.90
2008.10.13 11:40:51.605,1.13165,1.1318,44.30,38.40
2008.10.13 11:40:52.112,1.13165,1.1318,42.80,44.80
2008.10.13 11:40:52.565,1.13165,1.1318,61.10,40.70
2008.10.13 11:40:52.677,1.13165,1.1318,59.70,23.20
2008.10.13 11:40:54.417,1.13165,1.13185,146.40,86.60
2008.10.13 11:40:54.529,1.1316,1.13185,149.10,92.20
2008.10.13 11:40:55.045,1.13165,1.13185,57.80,73.00
2008.10.13 11:40:55.669,1.1317,1.1319,51.70,52.80
2008.10.13 11:40:55.949,1.1317,1.13195,74.60,25.40
2008.10.13 11:40:56.230,1.1318,1.13195,37.30,83.80
2008.10.13 11:40:56.457,1.1318,1.132,44.00,87.40
2008.10.13 11:40:57.421,1.1318,1.132,45.00,57.60
2008.10.13 11:40:57.757,1.13175,1.132,98.00,61.90
2008.10.13 11:40:57.981,1.1317,1.13195,40.90,124.00
2008.10.13 11:40:58.205,1.13165,1.1319,97.80,45.80
2008.10.13 11:40:59.161,1.1316,1.1319,92.20,134.30
2008.10.13 11:40:59.445,1.13165,1.1319,101.00,97.40
2008.10.13 11:40:59.781,1.13165,1.1319,83.30,25.30
2008.10.13 11:41:00.061,1.13165,1.1319,97.40,62.30
2008.10.13 11:41:00.229,1.1316,1.1319,113.00,33.50
2008.10.13 11:41:02.021,1.1316,1.1319,61.20,117.10
2008.10.13 11:41:02.134,1.1316,1.13185,61.60,117.40
2008.10.13 11:41:02.249,1.13165,1.13185,61.00,155.80
2008.10.13 11:41:02.869,1.1317,1.13185,66.00,26.20
2008.10.13 11:41:04.609,1.1317,1.1318,70.80,31.20
2008.10.13 11:41:05.905,1.1317,1.13185,51.60,24.60
2008.10.13 11:41:07.209,1.1317,1.1319,84.20,23.60
2008.10.13 11:41:10.321,1.1317,1.1319,96.20,23.30
2008.10.13 11:41:11.457,1.1317,1.1319,104.20,23.60
2008.10.13 11:41:12.413,1.1317,1.1319,96.20,23.30
2008.10.13 11:41:12.865,1.1317,1.13185,101.80,81.10
2008.10.13 11:41:13.593,1.13165,1.1319,83.80,88.70
2008.10.13 11:41:13.877,1.1317,1.1319,92.20,125.70
2008.10.13 11:41:14.665,1.1317,1.13195,160.40,91.90
2008.10.13 11:41:15.010,1.1317,1.1319,199.20,93.60
2008.10.13 11:41:15.294,1.1317,1.13195,153.30,43.80
2008.10.13 11:41:15.745,1.1318,1.13205,265.60,52.40
2008.10.13 11:41:15.969,1.1318,1.13205,202.00,51.90
2008.10.13 11:41:16.137,1.1318,1.13205,208.40,93.80
2008.10.13 11:41:17.089,1.1318,1.13205,86.80,83.40
2008.10.13 11:41:17.369,1.13175,1.132,135.60,120.20
2008.10.13 11:41:18.105,1.13175,1.132,82.90,106.00
2008.10.13 11:41:18.273,1.13175,1.132,88.80,155.00
2008.10.13 11:41:18.385,1.1318,1.132,79.60,151.00
2008.10.13 11:41:18.557,1.1318,1.132,60.40,79.10
2008.10.13 11:41:18.837,1.1318,1.13205,126.00,83.10
2008.10.13 11:41:19.175,1.13185,1.13205,173.70,127.80
2008.10.13 11:41:20.469,1.13185,1.13205,220.20,164.60
2008.10.13 11:41:21.533,1.13185,1.132,162.30,162.60
2008.10.13 11:41:21.757,1.1318,1.13195,126.20,200.30
2008.10.13 11:41:21.981,1.13175,1.13195,132.00,50.30
2008.10.13 11:41:22.205,1.1317,1.132,132.00,38.60
2008.10.13 11:41:22.597,1.13175,1.132,51.30,37.50
2008.10.13 11:41:22.821,1.1317,1.132,95.00,33.20
2008.10.13 11:41:23.161,1.1317,1.132,94.90,34.30
2008.10.13 11:41:23.669,1.1317,1.132,56.20,34.80
2008.10.13 11:41:23.954,1.1317,1.13195,60.80,44.30
2008.10.13 11:41:24.237,1.1317,1.13205,67.20,58.20
2008.10.13 11:41:25.193,1.13175,1.132,52.00,25.00
2008.10.13 11:41:25.481,1.1317,1.132,56.40,47.20
2008.10.13 11:41:26.166,1.1317,1.132,64.10,73.90
2008.10.13 11:41:26.454,1.13175,1.132,58.60,87.00
2008.10.13 11:41:26.577,1.1317,1.132,70.30,25.80
2008.10.13 11:41:26.690,1.1317,1.13195,106.20,45.20
2008.10.13 11:41:26.809,1.1317,1.13195,157.40,73.30
2008.10.13 11:41:26.979,1.1317,1.13195,158.30,73.90
2008.10.13 11:41:27.317,1.13175,1.132,53.20,65.70
2008.10.13 11:41:29.965,1.13175,1.132,55.40,69.20
2008.10.13 11:41:32.037,1.13175,1.1321,135.60,105.20
2008.10.13 11:41:33.217,1.13175,1.1321,164.00,143.10
2008.10.13 11:41:33.385,1.13175,1.13205,173.20,159.40
2008.10.13 11:41:33.553,1.1317,1.13205,134.30,147.30
2008.10.13 11:41:33.721,1.13175,1.13205,83.20,44.90
2008.10.13 11:41:33.893,1.1317,1.13205,63.60,35.40
2008.10.13 11:41:39.065,1.13175,1.13205,117.20,100.90
2008.10.13 11:41:39.405,1.1317,1.132,114.10,35.10
2008.10.13 11:41:40.473,1.1317,1.132,57.50,71.10
2008.10.13 11:41:40.981,1.13175,1.132,101.20,56.10
2008.10.13 11:41:41.213,1.1317,1.132,140.30,58.10
2008.10.13 11:41:42.345,1.1317,1.13195,147.10,71.20
2008.10.13 11:41:42.573,1.13175,1.13195,78.80,57.00
2008.10.13 11:41:42.913,1.1317,1.13195,203.40,73.30
2008.10.13 11:41:46.637,1.1317,1.1319,72.40,101.30
2008.10.13 11:41:47.869,1.1317,1.1319,46.70,42.70
2008.10.13 11:41:48.777,1.1317,1.13185,96.00,40.50
2008.10.13 11:41:50.965,1.1317,1.1319,155.60,79.70
2008.10.13 11:41:52.029,1.1317,1.13175,85.50,80.00
2008.10.13 11:41:52.369,1.13145,1.13175,72.60,76.60
2008.10.13 11:41:52.649,1.1314,1.1318,77.80,36.00
2008.10.13 11:41:54.613,1.1314,1.13175,134.40,68.00
2008.10.13 11:41:54.953,1.1314,1.13175,89.60,100.00
2008.10.13 11:41:57.093,1.13145,1.1318,125.80,63.40
2008.10.13 11:41:58.049,1.1314,1.13175,58.60,65.20
2008.10.13 11:42:01.861,1.1315,1.13185,51.40,138.50
2008.10.13 11:42:01.917,1.1315,1.13185,51.90,138.70
2008.10.13 11:42:02.089,1.1316,1.13185,54.10,264.40
2008.10.13 11:42:02.425,1.1316,1.13185,52.80,156.90
2008.10.13 11:42:02.597,1.13165,1.13185,84.00,198.30
2008.10.13 11:42:03.161,1.1316,1.13185,44.30,169.70
2008.10.13 11:42:04.397,1.13165,1.1319,50.80,333.60
2008.10.13 11:42:04.733,1.13175,1.1319,39.20,267.90
2008.10.13 11:42:05.405,1.1318,1.13195,53.90,171.90
2008.10.13 11:42:05.857,1.1318,1.13215,177.70,167.50
2008.10.13 11:42:07.041,1.13185,1.1321,151.00,111.50
2008.10.13 11:42:07.265,1.13185,1.1321,58.20,111.50
2008.10.13 11:42:07.833,1.1319,1.1321,119.30,82.70
2008.10.13 11:42:12.169,1.1319,1.1321,213.20,114.80
2008.10.13 11:42:12.449,1.1319,1.13205,79.30,176.20
2008.10.13 11:42:12.673,1.1318,1.1321,167.90,177.00
2008.10.13 11:42:12.841,1.13185,1.1321,96.10,113.10
2008.10.13 11:42:13.065,1.13175,1.1321,145.10,171.80
2008.10.13 11:42:13.408,1.13175,1.1321,51.80,82.20
2008.10.13 11:42:17.389,1.13175,1.13205,123.80,298.70
2008.10.13 11:42:17.729,1.13175,1.13205,67.50,193.60
2008.10.13 11:42:17.897,1.13175,1.13205,113.60,183.50
2008.10.13 11:42:20.365,1.13175,1.13205,259.60,172.20
2008.10.13 11:42:20.537,1.13175,1.1321,252.00,187.70
2008.10.13 11:42:20.653,1.13175,1.1321,254.00,129.00
2008.10.13 11:42:21.044,1.13175,1.13205,247.90,202.90
2008.10.13 11:42:21.269,1.13175,1.13205,261.60,151.90
2008.10.13 11:42:23.625,1.1317,1.13205,166.20,223.10
2008.10.13 11:42:23.961,1.13175,1.13205,189.60,244.90
2008.10.13 11:42:25.757,1.13175,1.13205,293.60,265.70
2008.10.13 11:42:25.868,1.13175,1.13205,99.60,294.50
2008.10.13 11:42:26.600,1.1317,1.13205,100.40,360.70
2008.10.13 11:42:26.772,1.1317,1.132,103.80,348.00
2008.10.13 11:42:27.000,1.1317,1.132,105.80,375.90
2008.10.13 11:42:27.224,1.13165,1.132,115.60,376.20
2008.10.13 11:42:28.064,1.1317,1.13205,70.40,426.90
2008.10.13 11:42:28.401,1.1317,1.13205,112.00,498.90
2008.10.13 11:42:28.513,1.13165,1.132,125.80,507.00
2008.10.13 11:42:29.077,1.1317,1.13205,150.00,438.10
2008.10.13 11:42:30.485,1.1317,1.132,72.50,440.70
2008.10.13 11:42:30.877,1.13165,1.132,134.40,398.50
2008.10.13 11:42:33.176,1.13165,1.132,67.20,187.50
2008.10.13 11:42:34.076,1.1317,1.132,70.20,390.20
2008.10.13 11:42:36.157,1.13165,1.132,136.20,422.50
2008.10.13 11:42:36.724,1.1317,1.132,173.50,408.60
2008.10.13 11:42:38.016,1.13165,1.132,277.00,489.20
2008.10.13 11:42:38.072,1.13165,1.132,275.00,500.40
2008.10.13 11:42:39.368,1.13165,1.13195,270.20,255.80
2008.10.13 11:42:42.840,1.13165,1.13195,313.80,335.00
2008.10.13 11:42:45.924,1.13165,1.13195,414.20,367.00
2008.10.13 11:42:47.560,1.13165,1.1319,409.40,346.40
2008.10.13 11:42:52.504,1.1316,1.1319,644.40,519.00
2008.10.13 11:42:53.685,1.1316,1.1319,100.20,427.70
2008.10.13 11:42:54.024,1.13155,1.1319,68.40,511.70
2008.10.13 11:42:56.220,1.1316,1.1319,80.40,563.90
2008.10.13 11:42:57.396,1.1316,1.1319,84.70,222.90
2008.10.13 11:42:57.564,1.13165,1.1319,84.00,222.90
2008.10.13 11:42:58.516,1.1317,1.1319,80.00,195.00
2008.10.13 11:43:00.088,1.1317,1.132,147.90,659.40
2008.10.13 11:43:00.536,1.1317,1.132,182.60,189.10
2008.10.13 11:43:00.760,1.1317,1.13195,188.20,174.30
2008.10.13 11:43:01.040,1.1317,1.132,196.20,185.40
2008.10.13 11:43:02.328,1.1317,1.132,194.80,218.20
2008.10.13 11:43:02.552,1.13175,1.13195,85.20,257.50
2008.10.13 11:43:04.516,1.1318,1.13195,105.90,189.10
2008.10.13 11:43:08.940,1.13175,1.13195,134.70,189.10
2008.10.13 11:43:12.192,1.13175,1.13195,209.70,219.90
2008.10.13 11:43:12.248,1.13175,1.13195,211.70,219.90
2008.10.13 11:43:12.306,1.13175,1.132,211.70,529.90
2008.10.13 11:43:12.476,1.13175,1.132,171.30,208.30
2008.10.13 11:43:12.813,1.1318,1.132,170.30,211.50
2008.10.13 11:43:17.364,1.1318,1.132,40.40,178.40
2008.10.13 11:43:17.533,1.1318,1.132,421.60,182.60
2008.10.13 11:43:17.700,1.1318,1.13205,426.40,267.80
2008.10.13 11:43:18.036,1.1318,1.132,87.10,180.30
2008.10.13 11:43:25.860,1.1318,1.132,146.20,228.60
2008.10.13 11:43:26.992,1.1318,1.132,119.00,214.50
2008.10.13 11:43:27.276,1.1318,1.1319,75.40,170.80
2008.10.13 11:43:27.560,1.1317,1.1319,93.40,170.80
2008.10.13 11:43:29.864,1.1317,1.13195,105.20,212.10
2008.10.13 11:43:30.144,1.1317,1.1319,111.90,170.70
2008.10.13 11:43:30.768,1.1317,1.13195,190.70,179.50
2008.10.13 11:43:31.052,1.1317,1.13195,233.10,173.90
2008.10.13 11:43:31.332,1.13175,1.13195,94.10,173.90
2008.10.13 11:43:31.556,1.1318,1.13195,79.10,174.00
2008.10.13 11:43:31.948,1.1318,1.13195,44.70,172.30
2008.10.13 11:43:32.172,1.1318,1.13195,36.70,172.30
2008.10.13 11:43:32.396,1.1318,1.132,72.10,173.90
2008.10.13 11:43:32.848,1.1318,1.13195,111.30,170.70
2008.10.13 11:43:33.076,1.1318,1.132,121.50,185.20
2008.10.13 11:43:36.900,1.13195,1.132,72.00,262.10
2008.10.13 11:43:37.068,1.13205,1.13225,70.40,175.40
2008.10.13 11:43:37.180,1.13205,1.1322,36.60,62.50
2008.10.13 11:43:37.352,1.132,1.1322,77.70,33.80
2008.10.13 11:43:37.688,1.1317,1.1321,63.80,28.30
2008.10.13 11:43:37.972,1.13175,1.1321,57.80,29.90
2008.10.13 11:43:38.312,1.1317,1.13205,75.50,38.00
2008.10.13 11:43:41.112,1.1318,1.13205,59.30,37.00
2008.10.13 11:43:41.224,1.1318,1.13205,78.80,29.00
2008.10.13 11:43:41.448,1.1318,1.132,76.80,31.50
2008.10.13 11:43:41.504,1.1318,1.132,75.30,29.90
2008.10.13 11:43:41.732,1.1318,1.132,84.80,39.50
2008.10.13 11:43:42.348,1.1318,1.13195,119.60,30.50
2008.10.13 11:43:42.632,1.1318,1.13195,105.80,72.50
2008.10.13 11:43:42.976,1.13185,1.13205,49.30,104.80
2008.10.13 11:43:43.204,1.1318,1.13205,83.80,34.00
2008.10.13 11:43:48.584,1.1319,1.13205,214.70,43.50
2008.10.13 11:43:51.224,1.1318,1.13205,394.40,166.10
2008.10.13 11:43:53.576,1.13185,1.13205,310.70,117.90
2008.10.13 11:43:55.549,1.1318,1.13205,478.20,230.10
2008.10.13 11:43:56.052,1.1318,1.13205,476.40,233.80
2008.10.13 11:44:00.312,1.1318,1.13205,130.70,245.00
2008.10.13 11:44:00.480,1.13175,1.1319,52.80,29.90
2008.10.13 11:44:00.704,1.13175,1.1319,60.20,26.90
2008.10.13 11:44:00.928,1.13175,1.13195,61.90,25.40
2008.10.13 11:44:01.152,1.1317,1.13205,95.40,23.00
2008.10.13 11:44:01.380,1.1317,1.13205,85.80,46.20
2008.10.13 11:44:01.608,1.1317,1.13195,59.90,50.30
2008.10.13 11:44:01.832,1.1317,1.1319,103.90,49.20
2008.10.13 11:44:05.096,1.1317,1.1319,163.90,30.60
2008.10.13 11:44:05.324,1.1317,1.13195,213.20,35.40
2008.10.13 11:44:05.552,1.1317,1.13195,215.30,35.40
2008.10.13 11:44:05.776,1.1317,1.13195,210.00,35.40
2008.10.13 11:44:06.224,1.1317,1.13195,222.50,28.00
2008.10.13 11:44:06.448,1.1317,1.1319,234.10,23.50
2008.10.13 11:44:13.132,1.1317,1.1319,359.70,31.20
2008.10.13 11:44:13.360,1.1317,1.13185,87.60,31.60
2008.10.13 11:44:20.984,1.1317,1.1319,48.40,132.20
2008.10.13 11:44:30.204,1.1317,1.1319,80.40,63.40
2008.10.13 11:44:34.016,1.1317,1.13195,146.00,63.90
2008.10.13 11:44:35.024,1.1317,1.13195,146.00,63.40
2008.10.13 11:44:35.304,1.1317,1.13195,146.00,64.10
2008.10.13 11:44:39.009,1.1317,1.1319,176.60,98.20
2008.10.13 11:44:39.908,1.1317,1.13195,176.60,104.30
2008.10.13 11:44:45.004,1.1317,1.1319,240.50,37.70
2008.10.13 11:44:46.404,1.1317,1.1319,240.50,21.40
2008.10.13 11:44:46.516,1.1317,1.1319,272.50,21.10
2008.10.13 11:44:46.852,1.1317,1.13185,275.70,21.10
2008.10.13 11:44:47.020,1.13165,1.13185,51.20,47.10
2008.10.13 11:44:47.133,1.13165,1.1319,44.90,25.60
2008.10.13 11:44:58.064,1.13165,1.1319,204.20,33.40
2008.10.13 11:44:58.512,1.1317,1.1319,90.50,33.90
2008.10.13 11:45:02.500,1.1317,1.1319,110.60,29.60
2008.10.13 11:45:02.668,1.13165,1.1319,80.60,28.80
2008.10.13 11:45:02.780,1.1317,1.1319,84.20,30.30
2008.10.13 11:45:04.348,1.1317,1.1319,155.50,30.30
2008.10.13 11:45:05.814,1.13175,1.1319,93.80,23.40
2008.10.13 11:45:06.433,1.13175,1.132,46.60,24.50
2008.10.13 11:45:10.020,1.13175,1.13195,145.70,24.30
2008.10.13 11:45:10.356,1.1317,1.13195,66.40,24.80
2008.10.13 11:45:11.588,1.1317,1.1319,86.00,116.70
2008.10.13 11:45:11.812,1.1316,1.1319,100.90,138.90
2008.10.13 11:45:12.036,1.13165,1.1319,69.40,40.30
2008.10.13 11:45:12.657,1.13165,1.1318,87.70,19.70
2008.10.13 11:45:12.936,1.13155,1.1318,88.00,67.30
2008.10.13 11:45:13.276,1.13155,1.13175,70.70,28.50
2008.10.13 11:45:13.836,1.13155,1.1318,86.60,20.50
2008.10.13 11:45:15.972,1.13155,1.13175,86.10,22.70
2008.10.13 11:45:16.532,1.13155,1.1318,49.60,20.30
