2008.10.13 07:40:14.647,1.1326,1.1329,48.40,53.90
2008.10.13 07:40:14.874,1.13255,1.1329,52.50,57.60
2008.10.13 07:40:15.042,1.13255,1.13285,55.70,46.10
2008.10.13 07:40:15.434,1.13255,1.13285,44.50,45.20
2008.10.13 07:40:15.770,1.13255,1.1328,52.20,58.30
2008.10.13 07:40:16.107,1.13255,1.1328,42.80,33.90
2008.10.13 07:40:16.222,1.13255,1.13285,45.30,30.80
2008.10.13 07:40:16.334,1.13255,1.1328,46.80,40.80
2008.10.13 07:40:16.570,1.1325,1.1328,44.50,31.30
2008.10.13 07:40:16.682,1.13255,1.13275,46.70,39.40
2008.10.13 07:40:16.794,1.13255,1.1328,53.90,44.20
2008.10.13 07:40:16.906,1.13255,1.13285,54.10,162.00
2008.10.13 07:40:17.922,1.1326,1.13285,51.00,57.20
2008.10.13 07:40:18.150,1.1326,1.1329,89.30,58.10
2008.10.13 07:40:18.318,1.1326,1.1329,87.20,44.50
2008.10.13 07:40:18.718,1.1326,1.1329,47.40,38.20
2008.10.13 07:40:19.518,1.13255,1.13285,52.70,39.70
2008.10.13 07:40:19.687,1.13255,1.13285,55.60,29.10
2008.10.13 07:40:19.858,1.13255,1.13285,61.60,45.10
2008.10.13 07:40:20.366,1.1325,1.13285,37.00,53.80
2008.10.13 07:40:20.646,1.13245,1.1328,80.80,38.20
2008.10.13 07:40:21.266,1.1324,1.13275,76.70,57.00
2008.10.13 07:40:23.470,1.13245,1.1328,43.90,146.90
2008.10.13 07:40:23.638,1.13255,1.1328,42.00,50.80
2008.10.13 07:40:23.862,1.13255,1.1328,51.70,38.60
2008.10.13 07:40:24.030,1.13255,1.1328,51.70,32.40
2008.10.13 07:40:24.426,1.13255,1.1328,51.70,72.00
2008.10.13 07:40:24.986,1.13255,1.1329,53.30,70.10
2008.10.13 07:40:25.154,1.13265,1.1329,46.30,72.40
2008.10.13 07:40:25.434,1.13265,1.13285,55.20,51.60
2008.10.13 07:40:25.663,1.1326,1.13285,90.10,43.50
2008.10.13 07:40:28.410,1.1326,1.13285,232.40,72.70
2008.10.13 07:40:28.578,1.1326,1.1328,247.20,33.30
2008.10.13 07:40:28.802,1.13255,1.1328,230.90,73.90
2008.10.13 07:40:28.970,1.13255,1.13285,228.50,73.60
2008.10.13 07:40:29.926,1.13255,1.13285,231.70,62.30
2008.10.13 07:40:30.886,1.1326,1.13285,234.30,68.20
2008.10.13 07:40:31.054,1.1326,1.13285,234.90,36.20
2008.10.13 07:40:31.670,1.1326,1.13285,46.90,23.40
2008.10.13 07:40:32.174,1.13265,1.13285,47.50,27.50
2008.10.13 07:40:32.398,1.13265,1.13295,52.50,40.00
2008.10.13 07:40:34.199,1.13265,1.13295,43.70,34.90
2008.10.13 07:40:36.062,1.13265,1.13295,52.50,30.60
2008.10.13 07:40:37.127,1.13265,1.13295,47.20,141.00
2008.10.13 07:40:37.298,1.1326,1.13295,118.90,150.50
2008.10.13 07:40:37.466,1.1326,1.13285,55.00,40.60
2008.10.13 07:40:37.578,1.13255,1.13285,96.60,55.20
2008.10.13 07:40:37.746,1.13255,1.1329,51.10,61.80
2008.10.13 07:40:38.474,1.1325,1.13285,45.50,60.90
2008.10.13 07:40:38.866,1.13265,1.1329,44.40,41.00
2008.10.13 07:40:39.094,1.13265,1.1329,79.70,29.40
2008.10.13 07:40:39.766,1.13265,1.13295,50.10,54.10
2008.10.13 07:40:42.070,1.13255,1.13295,67.70,94.20
2008.10.13 07:40:43.306,1.13255,1.13285,82.90,150.60
2008.10.13 07:40:44.150,1.13255,1.13285,82.90,151.90
2008.10.13 07:40:44.486,1.13255,1.13285,124.50,183.90
2008.10.13 07:40:44.598,1.13255,1.13285,126.10,183.70
2008.10.13 07:40:45.954,1.13265,1.13295,48.50,72.90
2008.10.13 07:40:46.290,1.13265,1.13295,53.00,30.80
2008.10.13 07:40:46.634,1.13265,1.133,265.60,38.80
2008.10.13 07:40:46.746,1.1327,1.133,81.10,75.60
2008.10.13 07:40:46.858,1.1327,1.133,51.00,80.30
2008.10.13 07:40:46.970,1.1327,1.133,50.20,70.70
2008.10.13 07:40:47.082,1.13265,1.13295,113.70,75.60
2008.10.13 07:40:48.034,1.13275,1.133,60.50,93.60
2008.10.13 07:40:49.047,1.13275,1.13305,44.50,89.60
2008.10.13 07:40:49.162,1.13275,1.1331,46.10,118.10
2008.10.13 07:40:49.218,1.1328,1.1331,44.70,116.50
2008.10.13 07:40:49.275,1.1328,1.1331,42.90,49.30
2008.10.13 07:40:50.066,1.13285,1.13315,39.20,35.20
2008.10.13 07:40:50.402,1.13285,1.13315,42.10,51.20
2008.10.13 07:40:50.738,1.13285,1.1331,42.10,57.60
2008.10.13 07:40:51.634,1.13295,1.1331,49.00,45.60
2008.10.13 07:40:51.914,1.13295,1.1332,40.50,39.80
2008.10.13 07:40:56.078,1.1329,1.1332,247.40,49.10
2008.10.13 07:40:56.643,1.13295,1.1332,278.80,31.20
2008.10.13 07:40:56.922,1.13295,1.1332,280.60,85.90
2008.10.13 07:40:57.150,1.13295,1.13325,35.80,52.30
2008.10.13 07:40:58.330,1.13295,1.1332,37.40,53.90
2008.10.13 07:40:58.498,1.13295,1.1332,41.50,41.70
2008.10.13 07:40:58.725,1.1329,1.1332,285.00,55.50
2008.10.13 07:41:00.634,1.1329,1.1332,333.40,40.40
2008.10.13 07:41:02.374,1.1329,1.1332,386.60,69.20
2008.10.13 07:41:02.990,1.1329,1.1332,383.00,69.20
2008.10.13 07:41:04.618,1.1329,1.1332,460.20,74.00
2008.10.13 07:41:05.122,1.1329,1.13325,461.90,39.50
2008.10.13 07:41:05.234,1.13295,1.13325,503.00,50.70
2008.10.13 07:41:06.690,1.13295,1.13325,35.60,40.80
2008.10.13 07:41:06.970,1.13295,1.13325,41.70,45.10
2008.10.13 07:41:07.423,1.13295,1.13325,74.00,50.40
2008.10.13 07:41:07.594,1.13295,1.13325,75.80,60.30
2008.10.13 07:41:08.882,1.13295,1.13325,81.70,43.50
2008.10.13 07:41:11.354,1.13295,1.1332,41.70,35.20
2008.10.13 07:41:11.412,1.1329,1.1332,708.90,38.70
2008.10.13 07:41:12.206,1.1329,1.1332,721.70,39.90
2008.10.13 07:41:14.902,1.1329,1.13325,728.10,38.10
2008.10.13 07:41:15.914,1.1329,1.13325,752.50,60.50
2008.10.13 07:41:16.475,1.13295,1.13325,780.00,90.30
2008.10.13 07:41:16.702,1.13295,1.13325,788.80,27.00
2008.10.13 07:41:16.926,1.13295,1.13325,790.80,76.60
2008.10.13 07:41:17.094,1.13295,1.13325,840.10,35.10
2008.10.13 07:41:17.322,1.13295,1.13325,842.40,45.50
2008.10.13 07:41:17.658,1.1329,1.1332,1058.50,46.30
2008.10.13 07:41:17.994,1.1329,1.1332,857.70,44.70
2008.10.13 07:41:19.578,1.1329,1.13315,889.70,41.50
2008.10.13 07:41:19.748,1.13285,1.13315,889.70,41.30
2008.10.13 07:41:19.862,1.13285,1.13315,78.00,46.70
2008.10.13 07:41:20.030,1.13275,1.1331,106.80,31.30
2008.10.13 07:41:20.257,1.13275,1.1331,69.60,27.80
2008.10.13 07:41:21.954,1.13275,1.13305,75.30,43.80
2008.10.13 07:41:22.406,1.1327,1.13305,153.60,92.90
2008.10.13 07:41:22.798,1.13275,1.13305,150.50,32.20
2008.10.13 07:41:23.134,1.1328,1.1331,39.20,113.90
2008.10.13 07:41:23.474,1.1328,1.13305,37.60,45.10
2008.10.13 07:41:23.698,1.1329,1.1331,37.60,114.50
2008.10.13 07:41:23.922,1.1329,1.1332,42.80,92.70
2008.10.13 07:41:24.146,1.13285,1.13315,47.20,42.10
2008.10.13 07:41:24.370,1.13285,1.13315,48.80,88.30
2008.10.13 07:41:24.930,1.1329,1.13315,41.30,55.50
2008.10.13 07:41:25.154,1.1329,1.1332,46.40,81.90
2008.10.13 07:41:26.950,1.1329,1.13315,160.00,55.30
2008.10.13 07:41:27.062,1.1329,1.13315,54.40,68.30
2008.10.13 07:41:33.137,1.13285,1.13315,56.00,185.90
2008.10.13 07:41:33.982,1.1329,1.13315,52.00,39.20
2008.10.13 07:41:34.210,1.1329,1.1332,45.60,92.90
2008.10.13 07:41:34.434,1.1329,1.1332,41.60,89.90
2008.10.13 07:41:34.658,1.13285,1.1332,41.70,49.70
2008.10.13 07:41:35.610,1.1328,1.13315,73.20,47.90
2008.10.13 07:41:35.778,1.1328,1.13315,73.20,49.70
2008.10.13 07:41:35.946,1.1328,1.1331,73.20,41.80
2008.10.13 07:41:36.170,1.1328,1.1331,71.70,50.30
2008.10.13 07:41:36.341,1.1328,1.1331,71.30,50.30
2008.10.13 07:41:36.510,1.1328,1.133,41.10,50.20
2008.10.13 07:41:36.679,1.1328,1.133,43.50,55.30
2008.10.13 07:41:37.126,1.13275,1.13305,50.80,154.30
2008.10.13 07:41:37.350,1.13275,1.13305,43.20,184.70
2008.10.13 07:41:37.914,1.13275,1.13305,44.00,209.30
2008.10.13 07:41:38.538,1.1327,1.13295,82.00,82.70
2008.10.13 07:41:38.818,1.1327,1.13295,47.60,77.80
2008.10.13 07:41:39.606,1.1327,1.13295,47.60,117.50
2008.10.13 07:41:40.002,1.13275,1.13295,50.30,42.90
2008.10.13 07:41:40.570,1.1328,1.13295,49.50,42.90
2008.10.13 07:41:40.742,1.1328,1.133,48.80,243.20
2008.10.13 07:41:40.854,1.1328,1.1332,44.90,244.10
2008.10.13 07:41:41.194,1.1328,1.13315,48.90,64.30
2008.10.13 07:41:41.530,1.13285,1.13315,43.90,79.30
2008.10.13 07:41:41.866,1.13285,1.1331,47.20,36.30
2008.10.13 07:41:41.978,1.1328,1.1331,48.40,66.90
2008.10.13 07:41:44.334,1.13285,1.13305,43.60,33.10
2008.10.13 07:41:44.558,1.13285,1.13315,34.40,51.10
2008.10.13 07:41:44.614,1.13285,1.13315,44.40,40.20
2008.10.13 07:41:44.726,1.13285,1.13315,51.20,73.90
2008.10.13 07:41:44.838,1.13285,1.13315,49.70,42.20
2008.10.13 07:41:44.894,1.13285,1.13315,49.90,42.60
2008.10.13 07:41:45.234,1.1329,1.13315,43.40,43.50
2008.10.13 07:41:45.571,1.1328,1.13315,53.20,53.50
2008.10.13 07:41:45.911,1.1328,1.13315,42.40,35.10
2008.10.13 07:41:46.866,1.1328,1.1331,47.60,72.50
2008.10.13 07:41:47.146,1.13275,1.1331,47.20,76.70
2008.10.13 07:41:47.710,1.1327,1.13305,41.10,82.50
2008.10.13 07:41:48.273,1.1327,1.133,105.50,77.50
2008.10.13 07:41:48.558,1.1327,1.13295,38.40,46.00
2008.10.13 07:41:48.842,1.1327,1.1329,54.90,45.40
2008.10.13 07:41:49.127,1.13265,1.13295,90.80,38.40
2008.10.13 07:41:49.410,1.1326,1.1329,60.80,32.50
2008.10.13 07:41:49.634,1.13265,1.13295,53.60,110.30
2008.10.13 07:41:49.862,1.13265,1.13295,102.40,36.10
2008.10.13 07:41:50.142,1.13265,1.13295,66.80,87.90
2008.10.13 07:41:50.814,1.13265,1.1329,72.70,45.60
2008.10.13 07:41:51.154,1.1326,1.1329,81.60,92.10
2008.10.13 07:41:51.382,1.13265,1.1329,61.90,64.00
2008.10.13 07:41:51.550,1.13265,1.133,54.10,37.00
2008.10.13 07:41:51.774,1.1327,1.13295,66.60,82.10
2008.10.13 07:41:51.946,1.13265,1.13295,64.40,82.30
2008.10.13 07:41:52.454,1.1327,1.1329,51.80,117.50
2008.10.13 07:41:52.738,1.1327,1.133,71.20,159.10
2008.10.13 07:41:53.074,1.1326,1.1329,69.00,144.70
2008.10.13 07:41:55.258,1.1326,1.13275,59.20,80.70
2008.10.13 07:41:58.114,1.1326,1.13285,69.60,34.40
2008.10.13 07:41:58.226,1.13265,1.13305,56.80,173.10
2008.10.13 07:41:58.734,1.1326,1.13295,64.70,38.70
2008.10.13 07:41:59.070,1.1327,1.13295,61.50,45.10
2008.10.13 07:41:59.406,1.13265,1.13295,93.60,70.00
2008.10.13 07:41:59.802,1.13265,1.133,56.80,86.35
2008.10.13 07:42:00.030,1.13265,1.133,49.70,45.10
2008.10.13 07:42:00.254,1.13265,1.133,169.70,117.90
2008.10.13 07:42:00.478,1.13265,1.133,56.10,143.00
2008.10.13 07:42:01.607,1.13265,1.13295,51.60,186.80
2008.10.13 07:42:01.839,1.13265,1.13295,94.80,217.80
2008.10.13 07:42:01.954,1.13265,1.133,100.00,223.15
2008.10.13 07:42:02.126,1.13275,1.133,103.20,273.40
2008.10.13 07:42:02.238,1.13275,1.133,38.40,252.10
2008.10.13 07:42:02.350,1.13275,1.1331,47.70,73.40
2008.10.13 07:42:02.521,1.13275,1.1331,38.40,103.70
2008.10.13 07:42:03.202,1.13285,1.13315,42.00,90.40
2008.10.13 07:42:03.542,1.13285,1.13315,44.60,93.30
2008.10.13 07:42:03.710,1.13285,1.13315,45.50,44.90
2008.10.13 07:42:03.878,1.13285,1.13315,53.40,86.30
2008.10.13 07:42:04.102,1.1328,1.13315,40.60,94.30
2008.10.13 07:42:04.886,1.13275,1.1331,56.70,44.90
2008.10.13 07:42:05.166,1.13275,1.1331,46.40,52.70
2008.10.13 07:42:05.894,1.1328,1.1331,37.60,69.10
2008.10.13 07:42:06.174,1.1328,1.1331,35.20,69.10
2008.10.13 07:42:06.566,1.1328,1.1331,40.00,84.90
2008.10.13 07:42:06.790,1.1328,1.13305,44.80,132.30
2008.10.13 07:42:07.742,1.13275,1.133,40.80,159.20
2008.10.13 07:42:07.914,1.1328,1.133,48.00,55.30
2008.10.13 07:42:08.250,1.13285,1.13305,36.80,162.90
2008.10.13 07:42:08.922,1.1328,1.13305,41.60,37.40
2008.10.13 07:42:10.328,1.1328,1.13305,40.00,79.10
2008.10.13 07:42:10.890,1.1328,1.13305,43.50,46.40
2008.10.13 07:42:16.850,1.13275,1.13305,40.80,155.90
2008.10.13 07:42:19.946,1.13275,1.13305,39.20,239.10
2008.10.13 07:42:22.582,1.1328,1.13305,41.60,303.10
2008.10.13 07:42:24.878,1.1328,1.13305,45.60,74.20
2008.10.13 07:42:25.046,1.1327,1.13305,88.00,71.90
2008.10.13 07:42:25.214,1.1327,1.133,52.80,53.50
2008.10.13 07:42:25.890,1.1327,1.13295,52.00,88.70
2008.10.13 07:42:26.226,1.13275,1.13295,83.20,143.10
2008.10.13 07:42:26.562,1.1327,1.13295,83.20,143.10
2008.10.13 07:42:26.674,1.13275,1.13295,42.30,136.20
2008.10.13 07:42:26.786,1.13275,1.133,42.30,136.60
2008.10.13 07:42:26.954,1.1328,1.1331,44.00,47.10
2008.10.13 07:42:27.066,1.1328,1.1331,44.00,95.10
2008.10.13 07:42:27.402,1.13275,1.1331,56.80,70.30
2008.10.13 07:42:29.138,1.13275,1.1331,58.70,33.10
2008.10.13 07:42:29.418,1.13275,1.1331,44.50,49.40
2008.10.13 07:42:29.586,1.1328,1.1331,44.00,91.90
2008.10.13 07:42:33.461,1.1328,1.133,91.60,38.50
2008.10.13 07:42:33.686,1.1327,1.13295,124.00,39.20
2008.10.13 07:42:34.138,1.1327,1.13295,124.00,45.80
2008.10.13 07:42:34.418,1.1327,1.1329,125.20,45.10
2008.10.13 07:42:34.702,1.13265,1.1329,125.20,47.40
2008.10.13 07:42:36.381,1.13265,1.13285,85.20,38.10
2008.10.13 07:42:36.893,1.13275,1.13295,59.70,44.70
2008.10.13 07:42:37.118,1.13265,1.133,55.00,40.70
2008.10.13 07:42:37.342,1.1326,1.133,46.90,83.90
2008.10.13 07:42:37.621,1.1326,1.13295,51.20,39.50
2008.10.13 07:42:37.957,1.13265,1.13295,84.70,45.00
2008.10.13 07:42:38.294,1.13265,1.13295,55.90,41.40
2008.10.13 07:42:38.917,1.13265,1.13295,55.60,41.50
2008.10.13 07:42:39.197,1.13265,1.13295,66.40,42.30
2008.10.13 07:42:41.341,1.1327,1.13295,64.50,40.70
2008.10.13 07:42:41.621,1.1327,1.133,60.40,88.70
2008.10.13 07:42:42.013,1.1327,1.13295,61.60,76.10
2008.10.13 07:42:42.182,1.1327,1.13295,61.60,28.30
2008.10.13 07:42:42.574,1.13275,1.13305,56.80,73.90
2008.10.13 07:42:42.742,1.13275,1.1331,42.90,74.10
2008.10.13 07:42:43.078,1.13275,1.1331,58.30,106.70
2008.10.13 07:42:43.413,1.13285,1.1331,45.70,82.80
2008.10.13 07:42:43.749,1.13285,1.1332,42.60,28.10
2008.10.13 07:42:43.978,1.1328,1.1332,90.00,47.80
2008.10.13 07:42:44.258,1.13285,1.1332,51.90,39.80
2008.10.13 07:42:51.153,1.1329,1.13325,115.90,43.00
2008.10.13 07:42:52.105,1.1329,1.13325,44.80,38.60
2008.10.13 07:42:52.833,1.1329,1.13325,44.80,33.40
2008.10.13 07:42:52.945,1.1329,1.13315,44.80,35.60
2008.10.13 07:42:53.225,1.1328,1.1331,358.80,164.60
2008.10.13 07:42:53.505,1.1328,1.1331,78.40,48.70
2008.10.13 07:42:54.121,1.1328,1.13305,78.40,29.50
2008.10.13 07:42:55.309,1.13285,1.13305,81.20,77.50
2008.10.13 07:42:55.645,1.13295,1.1333,52.00,35.50
2008.10.13 07:42:55.981,1.1329,1.1333,97.20,75.30
2008.10.13 07:42:56.206,1.1329,1.1333,122.80,64.50
2008.10.13 07:42:56.373,1.1329,1.1333,122.40,64.50
2008.10.13 07:42:56.486,1.1329,1.1333,170.30,52.50
2008.10.13 07:42:56.597,1.1329,1.1333,171.90,48.30
2008.10.13 07:42:58.893,1.1329,1.13325,234.70,34.70
2008.10.13 07:42:59.849,1.1329,1.13315,294.30,33.20
2008.10.13 07:42:59.961,1.1329,1.13315,44.30,46.40
2008.10.13 07:43:00.017,1.1328,1.1331,245.10,47.30
2008.10.13 07:43:00.297,1.1328,1.13305,217.20,50.30
2008.10.13 07:43:00.636,1.13285,1.13305,72.00,43.90
2008.10.13 07:43:01.207,1.13275,1.13305,81.50,53.50
2008.10.13 07:43:01.547,1.1328,1.13305,52.00,69.50
2008.10.13 07:43:13.557,1.13275,1.13305,66.80,149.90
2008.10.13 07:43:23.649,1.13275,1.13305,88.40,248.50
2008.10.13 07:43:23.877,1.13275,1.13305,59.20,253.90
2008.10.13 07:43:31.113,1.13275,1.133,62.00,292.30
2008.10.13 07:43:31.337,1.1327,1.133,61.60,285.90
2008.10.13 07:43:31.561,1.1327,1.133,64.40,35.90
2008.10.13 07:43:31.733,1.13275,1.13305,49.20,63.50
2008.10.13 07:43:32.069,1.1327,1.133,58.00,51.90
2008.10.13 07:43:33.649,1.1327,1.13295,53.20,29.50
2008.10.13 07:43:36.057,1.13275,1.13295,52.00,27.70
2008.10.13 07:43:36.169,1.13275,1.133,49.80,37.10
2008.10.13 07:43:36.506,1.13275,1.13305,49.10,49.00
2008.10.13 07:43:36.617,1.13275,1.13305,51.00,56.10
2008.10.13 07:43:36.785,1.1327,1.13305,114.40,77.10
2008.10.13 07:43:36.897,1.13275,1.13305,52.80,83.90
2008.10.13 07:43:37.069,1.1328,1.13305,38.80,118.30
2008.10.13 07:43:38.081,1.13275,1.13305,147.20,86.70
2008.10.13 07:43:38.417,1.1328,1.13305,191.60,74.30
2008.10.13 07:43:39.721,1.13285,1.13305,224.00,154.30
2008.10.13 07:43:39.889,1.13285,1.13305,192.30,153.00
2008.10.13 07:43:40.057,1.1329,1.13315,40.80,85.50
2008.10.13 07:43:40.169,1.13295,1.13315,50.00,46.10
2008.10.13 07:43:40.449,1.1329,1.13315,46.40,35.90
2008.10.13 07:43:42.641,1.13285,1.1332,55.10,54.30
2008.10.13 07:43:42.867,1.13285,1.1332,52.00,99.10
2008.10.13 07:43:43.089,1.13285,1.13315,50.20,82.50
2008.10.13 07:43:43.709,1.13285,1.13315,47.60,44.70
2008.10.13 07:43:44.381,1.1328,1.13305,89.20,77.50
2008.10.13 07:43:44.605,1.13275,1.13305,134.00,83.20
2008.10.13 07:43:46.229,1.1328,1.1331,43.70,146.80
2008.10.13 07:43:46.457,1.13285,1.1331,44.00,46.80
2008.10.13 07:43:46.625,1.1328,1.1331,50.40,77.10
2008.10.13 07:43:46.737,1.1328,1.1331,50.40,113.90
2008.10.13 07:43:47.017,1.1328,1.1331,50.80,41.10
2008.10.13 07:43:47.188,1.1328,1.13315,191.20,148.30
2008.10.13 07:43:48.309,1.13285,1.13315,84.40,281.10
2008.10.13 07:43:49.373,1.13285,1.13315,116.50,320.70
2008.10.13 07:43:49.765,1.13285,1.13315,46.80,346.70
2008.10.13 07:43:50.997,1.1328,1.13315,134.40,380.30
2008.10.13 07:43:51.505,1.13275,1.1331,134.30,48.70
2008.10.13 07:43:51.841,1.13275,1.1331,133.30,49.40
2008.10.13 07:43:51.953,1.1328,1.1331,46.80,421.70
2008.10.13 07:43:52.009,1.1328,1.1331,49.60,411.10
2008.10.13 07:43:57.161,1.1328,1.1331,55.20,511.30
2008.10.13 07:43:57.497,1.13275,1.1331,88.00,502.30
2008.10.13 07:43:57.721,1.13275,1.13305,122.80,539.00
2008.10.13 07:43:57.889,1.13275,1.13305,122.80,541.50
2008.10.13 07:43:58.061,1.13275,1.13305,130.80,47.90
2008.10.13 07:44:06.305,1.13275,1.13305,60.40,80.00
2008.10.13 07:44:06.361,1.1328,1.13305,60.80,79.10
2008.10.13 07:44:06.981,1.13275,1.13305,157.20,123.20
2008.10.13 07:44:07.149,1.13275,1.13305,52.40,145.90
2008.10.13 07:44:08.829,1.13275,1.133,60.40,68.30
2008.10.13 07:44:09.001,1.1327,1.133,58.80,35.10
2008.10.13 07:44:09.281,1.1327,1.133,47.60,74.00
2008.10.13 07:44:09.561,1.13275,1.13305,49.20,78.70
2008.10.13 07:44:09.841,1.13275,1.13305,49.50,110.10
2008.10.13 07:44:10.121,1.13275,1.13305,48.30,42.60
2008.10.13 07:44:10.345,1.13275,1.13305,129.10,53.00
2008.10.13 07:44:11.129,1.1328,1.13305,144.00,104.70
2008.10.13 07:44:12.809,1.1328,1.13305,229.20,104.70
2008.10.13 07:44:13.370,1.1328,1.13305,270.10,100.60
2008.10.13 07:44:13.481,1.1328,1.13305,270.30,102.60
2008.10.13 07:44:13.593,1.1328,1.13315,208.30,52.10
2008.10.13 07:44:13.985,1.13285,1.13315,53.60,53.50
2008.10.13 07:44:17.849,1.13285,1.13315,79.60,56.70
2008.10.13 07:44:18.018,1.13285,1.1331,80.60,69.80
2008.10.13 07:44:18.466,1.13285,1.1331,79.70,75.50
2008.10.13 07:44:18.577,1.1329,1.1331,45.80,88.30
2008.10.13 07:44:18.746,1.1329,1.13315,45.80,91.90
2008.10.13 07:44:19.025,1.13295,1.13315,88.40,116.50
2008.10.13 07:44:19.362,1.133,1.13325,43.20,98.30
2008.10.13 07:44:19.641,1.133,1.13325,44.80,57.40
2008.10.13 07:44:19.977,1.133,1.1333,129.60,64.10
2008.10.13 07:44:20.145,1.13305,1.1333,81.00,56.30
2008.10.13 07:44:20.313,1.1331,1.13335,86.40,67.80
2008.10.13 07:44:21.041,1.13305,1.13335,172.40,66.30
2008.10.13 07:44:21.381,1.13305,1.13335,210.40,66.30
2008.10.13 07:44:21.717,1.133,1.13335,224.80,65.70
2008.10.13 07:44:21.997,1.133,1.13335,229.20,57.50
2008.10.13 07:44:22.225,1.13305,1.13335,92.40,70.30
2008.10.13 07:44:22.449,1.13305,1.13335,93.60,77.90
2008.10.13 07:44:23.289,1.1331,1.1334,106.40,96.70
2008.10.13 07:44:23.625,1.1331,1.1334,148.80,97.90
2008.10.13 07:44:23.961,1.1331,1.13335,112.80,71.20
2008.10.13 07:44:24.017,1.1331,1.13335,106.40,53.80
2008.10.13 07:44:25.818,1.1331,1.1334,143.20,120.70
2008.10.13 07:44:26.157,1.1331,1.1334,81.60,152.30
2008.10.13 07:44:26.381,1.13315,1.13345,38.60,42.40
2008.10.13 07:44:28.005,1.1331,1.13345,86.60,144.80
2008.10.13 07:44:29.017,1.13315,1.13345,149.00,148.60
2008.10.13 07:44:30.025,1.13315,1.13345,103.60,86.90
2008.10.13 07:44:30.473,1.1331,1.13335,221.10,70.80
2008.10.13 07:44:30.645,1.1331,1.13335,116.20,41.60
2008.10.13 07:44:30.813,1.13315,1.13345,49.80,70.90
2008.10.13 07:44:34.958,1.1332,1.13345,225.00,80.50
2008.10.13 07:44:35.181,1.13325,1.1335,76.50,86.70
2008.10.13 07:44:35.349,1.13325,1.1335,36.80,101.00
2008.10.13 07:44:35.741,1.1332,1.1335,80.00,127.50
2008.10.13 07:44:38.657,1.1332,1.1335,79.60,137.10
2008.10.13 07:44:39.945,1.1332,1.13345,81.40,148.90
2008.10.13 07:44:40.113,1.1332,1.13345,121.10,161.20
2008.10.13 07:44:40.509,1.1332,1.13345,61.20,38.00
2008.10.13 07:44:40.845,1.1332,1.13345,77.50,38.00
2008.10.13 07:44:41.689,1.1332,1.13345,93.20,38.00
2008.10.13 07:44:46.841,1.1332,1.13345,190.80,37.90
2008.10.13 07:44:47.009,1.1332,1.1335,39.60,44.30
2008.10.13 07:44:47.515,1.13325,1.1335,41.40,52.20
2008.10.13 07:44:48.913,1.13325,1.1335,49.00,61.90
2008.10.13 07:44:49.081,1.13325,1.13355,48.40,64.70
2008.10.13 07:44:51.769,1.13325,1.1335,112.70,71.20
2008.10.13 07:44:51.881,1.13325,1.1335,113.40,71.40
2008.10.13 07:44:55.129,1.1332,1.1335,264.00,79.50
2008.10.13 07:44:55.521,1.13315,1.1335,173.30,75.30
2008.10.13 07:44:56.473,1.13315,1.1334,92.70,28.70
2008.10.13 07:44:56.756,1.1331,1.13335,84.80,77.90
2008.10.13 07:44:57.093,1.133,1.1333,78.30,42.90
2008.10.13 07:44:57.317,1.133,1.1332,116.70,33.30
2008.10.13 07:44:57.543,1.1329,1.1332,148.30,38.70
2008.10.13 07:44:57.765,1.1328,1.13315,82.00,43.00
2008.10.13 07:44:58.045,1.1328,1.13315,90.90,45.90
2008.10.13 07:44:58.387,1.1328,1.1331,103.60,50.40
2008.10.13 07:44:59.578,1.13285,1.13315,41.20,55.80
2008.10.13 07:44:59.857,1.1329,1.13315,60.40,42.30
2008.10.13 07:45:00.586,1.133,1.13315,38.20,45.10
2008.10.13 07:45:00.809,1.133,1.13325,48.80,76.90
2008.10.13 07:45:02.097,1.133,1.13325,127.60,36.70
2008.10.13 07:45:02.209,1.13295,1.13325,204.70,37.80
2008.10.13 07:45:02.324,1.133,1.13325,157.20,37.80
2008.10.13 07:45:02.493,1.133,1.13325,161.30,37.10
2008.10.13 07:45:02.829,1.133,1.13325,133.20,104.20
2008.10.13 07:45:06.198,1.133,1.13325,220.80,70.80
2008.10.13 07:45:06.477,1.13295,1.13325,130.40,43.50
2008.10.13 07:45:07.709,1.13295,1.13325,98.40,156.00
2008.10.13 07:45:07.881,1.13295,1.13315,90.70,122.90
2008.10.13 07:45:08.105,1.13275,1.13315,84.80,61.50
2008.10.13 07:45:08.385,1.13275,1.13315,37.30,80.30
2008.10.13 07:45:08.613,1.13275,1.13315,50.80,40.00
2008.10.13 07:45:08.840,1.13275,1.13315,39.00,33.60
2008.10.13 07:45:09.122,1.13275,1.13315,55.90,40.30
2008.10.13 07:45:09.347,1.13285,1.13315,51.20,79.50
2008.10.13 07:45:09.573,1.13295,1.1332,50.30,38.50
2008.10.13 07:45:09.797,1.13295,1.13325,44.20,76.10
2008.10.13 07:45:10.021,1.133,1.13325,44.80,72.70
2008.10.13 07:45:10.245,1.13295,1.13325,55.50,110.50
2008.10.13 07:45:10.581,1.13295,1.13325,75.40,102.70
2008.10.13 07:45:12.041,1.13285,1.13315,156.40,41.50
2008.10.13 07:45:12.433,1.13295,1.13315,47.60,41.60
2008.10.13 07:45:12.661,1.13295,1.1332,43.20,77.90
2008.10.13 07:45:12.829,1.1329,1.1332,51.80,116.80
