2008.10.30 16:33:16.233,1.1433,1.1436,6.00,3.30
2008.10.30 16:33:16.573,1.1433,1.14365,6.00,3.30
2008.10.30 16:33:16.913,1.1433,1.1437,18.00,3.30
2008.10.30 16:33:17.264,1.1434,1.14375,6.60,3.30
2008.10.30 16:33:17.664,1.1435,1.14395,6.70,1.00
2008.10.30 16:33:17.883,1.14355,1.14395,6.00,1.00
2008.10.30 16:33:18.183,1.14355,1.14395,6.70,1.00
2008.10.30 16:33:18.473,1.1436,1.14395,1.00,1.00
2008.10.30 16:33:19.562,1.1436,1.1439,6.70,1.00
2008.10.30 16:33:21.592,1.1436,1.1439,1.00,2.20
2008.10.30 16:33:21.872,1.14355,1.1439,6.10,2.20
2008.10.30 16:33:22.322,1.14355,1.14385,6.10,1.00
2008.10.30 16:33:22.622,1.14345,1.1438,6.10,2.20
2008.10.30 16:33:23.242,1.1434,1.14375,1.30,3.30
2008.10.30 16:33:23.652,1.14335,1.14365,6.00,3.30
2008.10.30 16:33:24.112,1.14325,1.14355,6.00,3.30
2008.10.30 16:33:24.931,1.1432,1.14355,6.00,3.30
2008.10.30 16:33:26.941,1.1432,1.1435,6.00,3.30
2008.10.30 16:33:27.380,1.14315,1.1435,6.00,3.30
2008.10.30 16:33:27.791,1.14315,1.14345,6.00,3.30
2008.10.30 16:33:28.031,1.1431,1.14345,1.00,3.40
2008.10.30 16:33:28.440,1.1431,1.1434,1.00,1.00
2008.10.30 16:33:28.771,1.1431,1.1434,1.00,5.50
2008.10.30 16:33:29.120,1.1431,1.1434,1.00,2.20
2008.10.30 16:33:29.460,1.1431,1.14345,1.30,3.30
2008.10.30 16:33:29.740,1.1431,1.14355,13.60,3.40
2008.10.30 16:33:30.020,1.1432,1.14355,1.00,3.30
2008.10.30 16:33:30.310,1.1432,1.14355,1.30,3.30
2008.10.30 16:33:30.840,1.1432,1.14355,7.30,3.30
2008.10.30 16:33:33.180,1.1432,1.14355,1.00,4.50
2008.10.30 16:33:33.629,1.1432,1.14355,1.30,3.30
2008.10.30 16:33:35.119,1.1432,1.14355,1.00,4.50
2008.10.30 16:33:35.588,1.1432,1.1435,1.00,1.00
2008.10.30 16:33:37.308,1.1432,1.14355,1.30,3.30
2008.10.30 16:33:37.708,1.1432,1.14355,1.00,4.50
2008.10.30 16:33:38.668,1.1432,1.1435,1.00,1.00
2008.10.30 16:33:39.008,1.1432,1.1435,1.30,1.00
2008.10.30 16:33:39.358,1.1432,1.14355,7.30,3.30
2008.10.30 16:33:39.768,1.14325,1.14355,6.00,3.30
2008.10.30 16:33:45.816,1.1433,1.14355,7.30,3.30
2008.10.30 16:33:46.046,1.1433,1.14355,6.00,3.30
2008.10.30 16:33:48.426,1.1432,1.14355,18.70,3.30
2008.10.30 16:33:48.706,1.1432,1.14355,6.70,4.50
2008.10.30 16:33:49.285,1.1432,1.1435,6.70,1.00
2008.10.30 16:33:49.835,1.14325,1.14355,6.00,4.50
2008.10.30 16:33:50.125,1.14325,1.14355,6.00,3.30
2008.10.30 16:33:50.455,1.1433,1.14355,6.00,3.30
2008.10.30 16:33:52.475,1.1432,1.14355,6.70,4.50
2008.10.30 16:33:53.285,1.1432,1.1435,6.70,1.00
2008.10.30 16:33:56.824,1.14345,1.1439,1.00,2.10
2008.10.30 16:33:57.303,1.14345,1.1439,1.00,1.00
2008.10.30 16:33:57.593,1.14345,1.14395,1.00,1.00
2008.10.30 16:33:57.953,1.1436,1.14385,1.00,4.20
2008.10.30 16:33:58.403,1.1436,1.14385,1.00,1.00
2008.10.30 16:33:58.803,1.1436,1.14385,6.70,1.00
2008.10.30 16:33:59.263,1.1436,1.1439,6.70,1.00
2008.10.30 16:34:02.322,1.1436,1.1439,1.00,4.20
2008.10.30 16:34:02.662,1.1436,1.1439,1.00,5.40
2008.10.30 16:34:03.122,1.1436,1.1439,1.00,4.20
2008.10.30 16:34:03.352,1.1435,1.14385,1.30,1.00
2008.10.30 16:34:03.642,1.1435,1.1438,1.00,1.00
2008.10.30 16:34:04.292,1.1434,1.1438,13.60,1.00
2008.10.30 16:34:04.682,1.1434,1.14385,13.60,3.40
2008.10.30 16:34:09.441,1.1434,1.1438,7.30,3.40
2008.10.30 16:34:09.921,1.1434,1.1438,1.30,3.40
2008.10.30 16:34:10.960,1.1434,1.1437,1.00,4.50
2008.10.30 16:34:11.180,1.1434,1.1436,1.00,1.00
2008.10.30 16:34:11.850,1.1435,1.1437,1.00,1.00
2008.10.30 16:34:12.200,1.14325,1.1436,1.00,2.10
2008.10.30 16:34:12.551,1.1432,1.1436,12.10,2.10
2008.10.30 16:34:13.450,1.14325,1.1436,12.10,1.00
2008.10.30 16:34:13.900,1.14325,1.1437,12.10,3.40
2008.10.30 16:34:14.189,1.14325,1.14365,6.00,3.30
2008.10.30 16:34:14.689,1.14325,1.1437,12.10,3.40
2008.10.30 16:34:15.469,1.1433,1.14365,6.00,3.30
2008.10.30 16:34:15.879,1.14325,1.14365,6.00,3.30
2008.10.30 16:34:16.689,1.14335,1.14365,6.00,3.30
2008.10.30 16:34:19.118,1.1434,1.14365,6.00,3.30
2008.10.30 16:34:19.348,1.14345,1.14385,1.00,3.30
2008.10.30 16:34:19.518,1.14345,1.1439,1.00,3.40
2008.10.30 16:34:19.878,1.14345,1.14385,1.00,1.00
2008.10.30 16:34:20.268,1.1434,1.14365,7.00,1.00
2008.10.30 16:34:20.498,1.1433,1.14355,6.70,1.00
2008.10.30 16:34:20.728,1.1433,1.14355,1.00,1.00
2008.10.30 16:34:21.128,1.14325,1.14355,1.00,1.00
2008.10.30 16:34:21.658,1.1432,1.1436,7.30,5.40
2008.10.30 16:34:22.727,1.1432,1.1436,1.30,5.50
2008.10.30 16:34:23.257,1.1432,1.14355,1.00,4.50
2008.10.30 16:34:24.127,1.1432,1.1435,1.00,1.00
2008.10.30 16:34:24.467,1.1432,1.1435,1.30,1.00
2008.10.30 16:34:24.687,1.1432,1.14355,1.30,3.40
2008.10.30 16:34:25.097,1.1432,1.14355,1.30,3.30
2008.10.30 16:34:28.126,1.1432,1.14355,1.30,3.40
2008.10.30 16:34:28.586,1.1432,1.14355,1.00,4.50
2008.10.30 16:34:28.936,1.1432,1.1435,1.30,1.00
2008.10.30 16:34:29.336,1.14315,1.14335,6.10,2.10
2008.10.30 16:34:29.676,1.14305,1.14325,6.00,1.00
2008.10.30 16:34:30.146,1.143,1.1434,7.30,3.30
2008.10.30 16:34:31.435,1.143,1.14335,1.30,3.30
2008.10.30 16:34:32.225,1.143,1.14335,1.00,4.50
2008.10.30 16:34:32.815,1.143,1.1433,1.00,1.00
2008.10.30 16:34:33.575,1.14295,1.14335,12.70,4.50
2008.10.30 16:34:34.494,1.143,1.14335,1.00,3.30
2008.10.30 16:34:34.914,1.143,1.14335,1.30,3.30
2008.10.30 16:34:36.604,1.143,1.14335,7.30,3.30
2008.10.30 16:34:37.474,1.14305,1.14335,6.00,3.30
2008.10.30 16:34:47.651,1.143,1.14335,7.30,3.30
2008.10.30 16:34:48.641,1.143,1.14335,1.00,4.50
2008.10.30 16:34:48.981,1.143,1.14335,1.30,3.30
2008.10.30 16:34:51.260,1.143,1.14335,7.30,3.30
2008.10.30 16:34:51.760,1.14305,1.14335,6.00,3.30
2008.10.30 16:34:54.869,1.143,1.14335,7.30,3.30
2008.10.30 16:34:56.040,1.1431,1.14335,1.00,3.30
2008.10.30 16:34:56.519,1.14315,1.14345,6.00,3.30
2008.10.30 16:34:59.388,1.1431,1.14345,1.00,3.40
2008.10.30 16:34:59.738,1.143,1.14335,1.30,3.30
2008.10.30 16:35:00.308,1.143,1.14335,1.30,3.40
2008.10.30 16:35:00.778,1.143,1.1433,1.30,1.00
2008.10.30 16:35:01.248,1.143,1.14335,1.30,3.40
2008.10.30 16:35:01.878,1.143,1.14335,1.30,3.30
2008.10.30 16:35:03.258,1.143,1.14335,7.30,3.30
2008.10.30 16:35:05.287,1.143,1.1433,7.30,3.30
2008.10.30 16:35:05.737,1.143,1.1433,1.30,3.30
2008.10.30 16:35:08.686,1.143,1.1432,1.30,3.30
2008.10.30 16:35:09.156,1.1428,1.14305,1.00,1.00
2008.10.30 16:35:10.146,1.1429,1.143,6.00,1.00
2008.10.30 16:35:10.736,1.1429,1.14335,7.30,3.30
2008.10.30 16:35:11.365,1.14295,1.14345,1.00,4.50
2008.10.30 16:35:11.706,1.143,1.14345,1.00,4.50
2008.10.30 16:35:11.985,1.143,1.1433,1.00,1.00
2008.10.30 16:35:12.275,1.143,1.14335,1.00,4.50
2008.10.30 16:35:12.665,1.143,1.14335,1.30,3.40
2008.10.30 16:35:13.295,1.1431,1.14335,1.00,3.30
2008.10.30 16:35:13.595,1.14305,1.1434,6.10,1.00
2008.10.30 16:35:13.885,1.14305,1.14345,6.10,3.40
2008.10.30 16:35:14.855,1.1431,1.14345,1.00,3.40
2008.10.30 16:35:15.765,1.1431,1.14345,1.30,3.40
2008.10.30 16:35:17.554,1.1432,1.14345,6.00,3.30
2008.10.30 16:35:17.724,1.14325,1.14345,1.20,3.30
2008.10.30 16:35:18.074,1.14335,1.1435,6.10,1.00
2008.10.30 16:35:18.414,1.1434,1.14375,1.00,1.00
2008.10.30 16:35:18.644,1.1435,1.1439,1.30,3.40
2008.10.30 16:35:19.274,1.1435,1.1439,1.00,3.30
2008.10.30 16:35:19.714,1.14355,1.1439,1.00,3.30
2008.10.30 16:35:20.173,1.14355,1.14395,12.70,4.50
2008.10.30 16:35:20.883,1.1436,1.14395,6.70,4.50
2008.10.30 16:35:21.323,1.1436,1.1439,6.70,1.00
2008.10.30 16:35:21.723,1.14365,1.1439,6.00,1.00
2008.10.30 16:35:22.003,1.14365,1.1439,6.70,1.00
2008.10.30 16:35:22.293,1.14365,1.1439,1.00,1.00
2008.10.30 16:35:22.633,1.1436,1.1439,1.00,1.00
2008.10.30 16:35:23.263,1.1435,1.1438,1.00,1.00
2008.10.30 16:35:23.603,1.1435,1.1438,1.00,1.00
2008.10.30 16:35:23.943,1.1435,1.14385,1.30,1.00
2008.10.30 16:35:24.522,1.1435,1.1438,1.00,1.00
2008.10.30 16:35:25.452,1.1435,1.1438,1.00,1.00
2008.10.30 16:35:34.230,1.1435,1.1438,1.00,4.30
2008.10.30 16:35:35.820,1.1435,1.14375,1.00,1.00
2008.10.30 16:35:36.460,1.1435,1.1437,1.00,1.00
2008.10.30 16:35:40.009,1.1435,1.1437,1.00,1.00
2008.10.30 16:35:40.299,1.1431,1.1436,1.30,1.00
2008.10.30 16:35:40.818,1.1431,1.1436,1.00,4.50
2008.10.30 16:35:41.339,1.1432,1.1435,1.00,1.00
2008.10.30 16:35:42.048,1.1432,1.1435,1.00,1.00
2008.10.30 16:35:42.738,1.1432,1.1435,1.30,1.00
2008.10.30 16:35:42.969,1.1432,1.14355,1.30,3.40
2008.10.30 16:35:48.327,1.1432,1.14355,1.30,3.30
2008.10.30 16:35:50.046,1.1432,1.14355,7.30,3.30
2008.10.30 16:35:59.534,1.1432,1.14355,6.70,3.30
2008.10.30 16:35:59.824,1.14325,1.14355,6.00,3.30
2008.10.30 16:36:06.082,1.14335,1.14355,6.00,3.30
2008.10.30 16:36:06.192,1.14335,1.1438,6.10,1.00
2008.10.30 16:36:06.463,1.14345,1.1438,1.00,1.00
2008.10.30 16:36:06.872,1.14345,1.14375,1.00,1.00
2008.10.30 16:36:07.402,1.14345,1.1438,1.00,1.00
2008.10.30 16:36:07.912,1.1435,1.1438,1.00,1.00
2008.10.30 16:36:08.912,1.1435,1.1438,1.30,1.00
2008.10.30 16:36:09.211,1.1435,1.14385,1.30,1.00
2008.10.30 16:36:10.201,1.1435,1.1439,7.30,5.50
2008.10.30 16:36:10.641,1.14355,1.1439,6.00,5.40
2008.10.30 16:36:11.221,1.14355,1.1439,6.60,4.20
2008.10.30 16:36:11.461,1.14355,1.1439,6.60,1.00
2008.10.30 16:36:11.701,1.14355,1.1439,12.70,1.00
2008.10.30 16:36:11.921,1.1436,1.1439,1.00,1.00
2008.10.30 16:36:15.400,1.1436,1.14385,1.00,1.00
2008.10.30 16:36:15.750,1.1435,1.1438,1.00,1.00
2008.10.30 16:36:17.080,1.1435,1.1438,7.60,1.00
2008.10.30 16:36:17.369,1.1436,1.1438,1.00,1.00
2008.10.30 16:36:23.418,1.1435,1.1438,1.00,1.00
2008.10.30 16:36:23.878,1.1435,1.1438,1.30,1.00
2008.10.30 16:36:24.518,1.1436,1.1438,1.00,1.00
2008.10.30 16:36:30.807,1.1435,1.1437,1.00,1.00
2008.10.30 16:36:31.196,1.1435,1.1436,1.00,1.00
2008.10.30 16:36:33.816,1.1434,1.1436,7.60,1.00
2008.10.30 16:36:34.056,1.14345,1.1437,1.00,1.00
2008.10.30 16:36:35.006,1.1434,1.1437,7.60,1.00
2008.10.30 16:36:35.405,1.14345,1.1437,1.00,1.00
2008.10.30 16:36:39.484,1.1434,1.1437,1.30,1.00
2008.10.30 16:36:39.754,1.1434,1.1436,1.30,1.00
2008.10.30 16:36:41.544,1.14335,1.1436,1.00,1.00
2008.10.30 16:36:41.774,1.1433,1.1435,6.70,1.00
2008.10.30 16:36:42.124,1.14325,1.1435,12.10,1.00
2008.10.30 16:36:42.423,1.1433,1.1435,1.00,1.00
2008.10.30 16:36:46.932,1.14335,1.1435,6.10,1.00
2008.10.30 16:36:47.262,1.1434,1.1436,1.30,1.00
2008.10.30 16:36:47.433,1.1433,1.1435,1.00,1.00
2008.10.30 16:36:48.992,1.1433,1.1435,6.60,1.00
2008.10.30 16:36:49.162,1.1434,1.1436,1.00,1.00
2008.10.30 16:36:49.492,1.1434,1.1436,1.30,1.00
2008.10.30 16:36:54.731,1.14345,1.1436,1.30,1.00
2008.10.30 16:36:54.960,1.14345,1.1436,7.60,1.00
2008.10.30 16:36:55.481,1.1435,1.1437,1.30,2.10
2008.10.30 16:36:55.830,1.1435,1.1437,1.30,1.00
2008.10.30 16:36:56.130,1.14355,1.1437,7.60,1.00
2008.10.30 16:36:56.300,1.1435,1.1437,7.60,1.00
2008.10.30 16:36:56.540,1.1435,1.1437,1.30,1.00
2008.10.30 16:36:57.110,1.14345,1.1437,6.70,1.00
2008.10.30 16:36:57.700,1.14345,1.1437,1.00,1.00
2008.10.30 16:36:58.910,1.1434,1.1437,13.60,1.00
2008.10.30 16:36:59.260,1.1434,1.1436,7.30,1.00
2008.10.30 16:37:00.049,1.14345,1.1437,1.00,2.10
2008.10.30 16:37:00.399,1.14345,1.1437,1.00,1.00
2008.10.30 16:37:02.559,1.1434,1.1437,1.90,1.00
2008.10.30 16:37:02.789,1.1434,1.14355,1.90,1.00
2008.10.30 16:37:04.788,1.14335,1.1435,13.60,1.00
2008.10.30 16:37:05.668,1.14335,1.1435,7.00,1.00
2008.10.30 16:37:05.888,1.1433,1.1434,1.00,1.00
2008.10.30 16:37:06.068,1.1432,1.1434,7.60,1.00
2008.10.30 16:37:06.697,1.1432,1.1434,1.30,1.00
2008.10.30 16:37:19.825,1.14315,1.1434,13.60,1.00
2008.10.30 16:37:20.064,1.14315,1.1434,6.70,1.00
2008.10.30 16:37:20.354,1.14315,1.1434,1.00,1.00
2008.10.30 16:37:21.214,1.1431,1.1434,1.30,1.00
2008.10.30 16:37:21.924,1.1431,1.1433,1.30,1.00
2008.10.30 16:37:22.214,1.1431,1.1433,7.60,1.00
2008.10.30 16:37:22.854,1.1431,1.1433,1.30,1.00
2008.10.30 16:37:26.903,1.14315,1.1434,1.00,2.10
2008.10.30 16:37:27.253,1.1431,1.1434,1.00,1.00
2008.10.30 16:37:27.663,1.1431,1.1434,1.00,2.10
2008.10.30 16:37:27.993,1.14305,1.14325,1.30,1.00
2008.10.30 16:37:32.372,1.14305,1.1432,1.90,1.00
2008.10.30 16:37:32.782,1.143,1.1432,7.60,1.00
2008.10.30 16:37:33.011,1.143,1.1432,1.30,1.00
2008.10.30 16:37:33.991,1.14305,1.1432,1.00,1.00
2008.10.30 16:37:34.321,1.1431,1.1433,1.00,1.00
2008.10.30 16:37:38.260,1.1431,1.1432,1.00,1.00
2008.10.30 16:37:38.710,1.143,1.1432,2.40,1.00
2008.10.30 16:37:39.240,1.143,1.1431,2.40,1.00
2008.10.30 16:37:39.470,1.143,1.1432,2.40,1.70
2008.10.30 16:37:39.970,1.143,1.1431,2.40,1.00
2008.10.30 16:37:41.099,1.14275,1.14305,1.30,3.30
2008.10.30 16:37:41.379,1.14275,1.143,1.00,1.00
2008.10.30 16:37:41.669,1.14255,1.14285,1.00,1.00
2008.10.30 16:37:42.469,1.14245,1.1428,6.00,3.30
2008.10.30 16:37:42.819,1.1423,1.14275,6.00,3.30
2008.10.30 16:37:43.509,1.14225,1.14265,6.00,1.00
2008.10.30 16:37:43.919,1.1423,1.14275,6.60,3.30
2008.10.30 16:37:44.269,1.1424,1.14275,6.00,3.30
2008.10.30 16:37:44.589,1.1424,1.1426,6.00,1.00
2008.10.30 16:37:45.228,1.1424,1.1427,6.00,2.10
2008.10.30 16:37:47.518,1.14235,1.1427,6.00,2.10
2008.10.30 16:37:47.928,1.1423,1.14255,6.00,1.00
2008.10.30 16:37:49.827,1.1422,1.1423,6.10,1.00
2008.10.30 16:37:50.347,1.1421,1.1423,6.70,1.00
2008.10.30 16:37:50.647,1.14205,1.1422,1.00,1.00
2008.10.30 16:37:51.127,1.142,1.1421,1.00,1.00
2008.10.30 16:37:51.347,1.142,1.1422,1.00,1.00
2008.10.30 16:37:51.747,1.142,1.1422,1.00,2.10
2008.10.30 16:37:52.137,1.142,1.1422,1.00,1.20
2008.10.30 16:37:52.876,1.142,1.1422,1.00,1.00
2008.10.30 16:37:53.317,1.1421,1.1423,1.00,1.80
2008.10.30 16:37:53.926,1.14215,1.1424,6.70,1.00
2008.10.30 16:37:54.326,1.1422,1.1424,1.00,2.10
2008.10.30 16:37:54.567,1.142,1.14225,6.10,1.00
2008.10.30 16:37:54.916,1.14195,1.14245,6.00,5.40
2008.10.30 16:37:55.306,1.1419,1.14235,12.10,1.00
2008.10.30 16:37:55.656,1.142,1.14235,6.00,1.00
2008.10.30 16:37:56.226,1.142,1.1424,6.00,5.40
2008.10.30 16:37:56.686,1.1419,1.1423,6.10,1.00
2008.10.30 16:37:57.146,1.1419,1.14215,6.10,1.00
2008.10.30 16:37:58.995,1.1419,1.1421,6.70,1.00
2008.10.30 16:38:00.655,1.14185,1.1421,6.70,1.00
2008.10.30 16:38:02.634,1.1419,1.1422,6.00,2.10
2008.10.30 16:38:03.044,1.1419,1.1422,13.00,2.10
2008.10.30 16:38:03.494,1.14185,1.14225,12.70,4.50
2008.10.30 16:38:04.074,1.1419,1.1422,1.00,1.00
2008.10.30 16:38:04.474,1.1418,1.14215,1.00,3.30
2008.10.30 16:38:05.124,1.142,1.1422,1.00,4.20
2008.10.30 16:38:05.403,1.142,1.14225,1.00,1.00
2008.10.30 16:38:05.693,1.14185,1.1423,6.00,2.10
2008.10.30 16:38:06.044,1.14185,1.1423,6.00,3.30
2008.10.30 16:38:06.803,1.142,1.1423,1.00,3.30
2008.10.30 16:38:07.153,1.1421,1.1424,6.00,3.30
2008.10.30 16:38:08.063,1.14205,1.1424,6.00,3.30
2008.10.30 16:38:08.643,1.1421,1.14245,6.10,1.00
2008.10.30 16:38:08.993,1.14215,1.1425,1.00,4.30
2008.10.30 16:38:09.323,1.14215,1.1425,1.00,4.20
2008.10.30 16:38:09.433,1.1421,1.1425,13.60,5.40
2008.10.30 16:38:09.722,1.1421,1.1425,7.30,5.40
2008.10.30 16:38:10.182,1.1421,1.14235,6.60,1.00
2008.10.30 16:38:10.963,1.1421,1.14235,1.00,1.00
2008.10.30 16:38:11.652,1.1421,1.1423,6.70,1.00
2008.10.30 16:38:12.112,1.1421,1.1423,12.70,1.00
2008.10.30 16:38:12.462,1.14215,1.1424,1.00,1.00
2008.10.30 16:38:14.821,1.14225,1.1424,1.00,1.00
2008.10.30 16:38:15.201,1.14225,1.1425,7.60,2.10
2008.10.30 16:38:15.621,1.14225,1.1425,1.30,2.10
2008.10.30 16:38:16.371,1.1422,1.1425,12.10,2.10
2008.10.30 16:38:16.771,1.14215,1.1425,6.60,4.20
2008.10.30 16:38:17.071,1.14215,1.1425,1.00,4.20
2008.10.30 16:38:17.341,1.14205,1.14245,6.00,3.30
2008.10.30 16:38:17.681,1.142,1.14235,6.60,3.30
2008.10.30 16:38:18.091,1.1421,1.14235,6.10,1.00
2008.10.30 16:38:18.730,1.1418,1.1423,6.00,3.30
2008.10.30 16:38:19.021,1.14175,1.1423,12.10,3.40
2008.10.30 16:38:20.640,1.142,1.1423,6.10,1.00
2008.10.30 16:38:21.210,1.14195,1.1423,6.10,1.00
2008.10.30 16:38:21.550,1.14195,1.1423,6.10,1.00
2008.10.30 16:38:21.880,1.14185,1.1422,6.00,3.30
2008.10.30 16:38:22.330,1.14185,1.1423,12.10,3.30
2008.10.30 16:38:22.909,1.14185,1.14225,6.00,3.30
2008.10.30 16:38:23.259,1.14185,1.14225,12.10,1.00
2008.10.30 16:38:23.819,1.142,1.14225,6.10,1.00
2008.10.30 16:38:24.159,1.14205,1.1425,6.10,1.00
2008.10.30 16:38:24.559,1.14205,1.14255,6.10,2.20
2008.10.30 16:38:25.009,1.1422,1.14255,6.10,2.10
2008.10.30 16:38:25.299,1.1423,1.1426,6.10,1.00
2008.10.30 16:38:25.639,1.1423,1.1426,12.10,1.00
2008.10.30 16:38:26.089,1.14225,1.1426,13.00,1.00
2008.10.30 16:38:26.479,1.14225,1.1426,7.00,1.00
2008.10.30 16:38:26.828,1.14225,1.1425,1.00,3.30
2008.10.30 16:38:27.228,1.142,1.1425,13.00,3.40
2008.10.30 16:38:27.628,1.14195,1.1424,6.00,3.30
2008.10.30 16:38:27.978,1.1419,1.1424,12.10,3.30
2008.10.30 16:38:28.508,1.14195,1.14245,12.10,3.40
2008.10.30 16:38:29.468,1.142,1.1424,6.10,1.00
2008.10.30 16:38:29.808,1.142,1.14225,6.10,1.00
2008.10.30 16:38:30.088,1.1418,1.14225,6.00,4.50
2008.10.30 16:38:30.378,1.14195,1.14235,6.00,1.00
2008.10.30 16:38:31.117,1.14195,1.1423,12.10,1.00
2008.10.30 16:38:31.477,1.142,1.1423,13.00,1.00
2008.10.30 16:38:32.107,1.14205,1.1423,1.00,1.00
2008.10.30 16:38:33.607,1.14195,1.1423,7.00,1.00
2008.10.30 16:38:35.556,1.14195,1.1423,7.00,1.00
2008.10.30 16:38:35.956,1.1419,1.1423,1.00,5.50
2008.10.30 16:38:36.486,1.14185,1.1422,13.00,1.00
2008.10.30 16:38:36.886,1.14185,1.1422,7.00,1.00
2008.10.30 16:38:37.186,1.1419,1.1421,1.00,1.00
2008.10.30 16:38:37.606,1.1419,1.1421,1.00,1.00
2008.10.30 16:38:37.906,1.14185,1.14205,1.00,3.30
2008.10.30 16:38:38.305,1.1418,1.142,1.00,2.10
2008.10.30 16:38:38.825,1.1418,1.1419,1.00,1.00
2008.10.30 16:38:39.345,1.14135,1.1418,6.10,1.00
2008.10.30 16:38:39.915,1.14135,1.1417,6.10,1.00
2008.10.30 16:38:40.535,1.1414,1.1418,7.00,1.00
2008.10.30 16:38:41.055,1.1414,1.1417,6.10,1.00
2008.10.30 16:38:41.335,1.1413,1.1417,13.00,1.00
2008.10.30 16:38:41.795,1.1413,1.14175,13.60,3.40
2008.10.30 16:38:42.075,1.14145,1.1418,6.10,1.00
2008.10.30 16:38:42.835,1.14145,1.1418,6.10,1.00
2008.10.30 16:38:43.924,1.1416,1.1418,1.00,1.00
2008.10.30 16:38:44.835,1.14155,1.1418,1.00,1.00
2008.10.30 16:38:47.933,1.14155,1.1419,1.00,4.30
2008.10.30 16:38:48.453,1.14155,1.1418,1.00,1.00
2008.10.30 16:38:49.373,1.1415,1.1418,6.10,1.00
2008.10.30 16:38:49.834,1.14145,1.1418,7.00,1.00
2008.10.30 16:38:50.123,1.1415,1.1418,6.00,1.00
2008.10.30 16:38:50.353,1.1415,1.1418,13.00,1.00
2008.10.30 16:38:50.813,1.1415,1.1419,6.70,4.30
2008.10.30 16:38:51.282,1.14155,1.1419,1.00,4.20
2008.10.30 16:38:51.863,1.1416,1.1419,1.00,2.10
2008.10.30 16:38:52.152,1.14165,1.142,6.00,4.20
2008.10.30 16:38:52.482,1.14165,1.142,6.70,4.20
2008.10.30 16:38:52.832,1.14165,1.142,13.00,1.00
2008.10.30 16:38:53.522,1.14175,1.142,7.80,1.00
2008.10.30 16:38:53.872,1.14185,1.14225,1.00,3.30
2008.10.30 16:38:54.282,1.1419,1.14235,6.00,3.30
2008.10.30 16:38:54.692,1.1419,1.14245,12.10,3.40
2008.10.30 16:38:55.041,1.14205,1.14245,12.10,1.00
2008.10.30 16:38:55.341,1.14205,1.14235,6.00,3.30
2008.10.30 16:38:55.821,1.14205,1.14245,6.10,1.00
2008.10.30 16:38:56.341,1.142,1.14235,6.70,3.30
2008.10.30 16:38:56.772,1.142,1.1423,7.30,3.30
2008.10.30 16:38:57.111,1.142,1.1425,13.60,4.30
2008.10.30 16:38:57.571,1.1421,1.14245,1.00,3.30
2008.10.30 16:38:58.371,1.142,1.14235,1.00,3.30
2008.10.30 16:38:58.951,1.14205,1.1424,6.00,4.20
2008.10.30 16:38:59.400,1.142,1.1424,13.60,1.00
2008.10.30 16:38:59.680,1.1421,1.14245,1.00,4.30
2008.10.30 16:39:00.030,1.1421,1.14245,1.00,4.20
2008.10.30 16:39:00.330,1.1421,1.14245,1.00,1.00
2008.10.30 16:39:00.890,1.1422,1.1425,1.00,4.30
2008.10.30 16:39:01.160,1.1422,1.1425,1.00,3.30
2008.10.30 16:39:01.280,1.1422,1.14255,1.00,4.30
2008.10.30 16:39:01.630,1.1422,1.14255,1.00,1.00
2008.10.30 16:39:01.980,1.1422,1.14255,1.00,1.00
2008.10.30 16:39:02.580,1.1422,1.14245,1.00,1.00
2008.10.30 16:39:02.930,1.142,1.14245,6.00,3.40
2008.10.30 16:39:03.260,1.142,1.14245,6.00,3.30
2008.10.30 16:39:03.669,1.1421,1.14245,6.00,3.30
2008.10.30 16:39:03.910,1.14215,1.14245,6.60,3.30
2008.10.30 16:39:04.079,1.14215,1.14265,13.90,4.30
2008.10.30 16:39:04.309,1.1422,1.14265,6.70,3.30
2008.10.30 16:39:04.539,1.14225,1.14265,6.00,3.30
2008.10.30 16:39:04.879,1.14225,1.14265,7.20,3.30
2008.10.30 16:39:05.219,1.1423,1.1427,6.00,3.30
2008.10.30 16:39:05.669,1.14235,1.1427,6.00,3.30
2008.10.30 16:39:07.219,1.14245,1.1427,6.00,3.30
2008.10.30 16:39:07.688,1.14245,1.14275,6.00,3.30
2008.10.30 16:39:08.259,1.14255,1.14295,6.00,3.30
2008.10.30 16:39:08.599,1.14245,1.14295,12.10,3.40
2008.10.30 16:39:09.058,1.14245,1.1428,6.00,3.30
2008.10.30 16:39:09.339,1.14235,1.1428,6.00,3.30
2008.10.30 16:39:09.668,1.1424,1.14285,6.10,1.00
2008.10.30 16:39:12.408,1.1424,1.1427,6.10,1.00
2008.10.30 16:39:13.027,1.1422,1.1427,12.10,3.40
2008.10.30 16:39:13.307,1.14215,1.14265,12.10,3.40
2008.10.30 16:39:13.527,1.14215,1.1426,12.10,1.00
2008.10.30 16:39:13.867,1.14215,1.1426,12.10,3.40
2008.10.30 16:39:14.137,1.1422,1.1426,6.10,3.40
2008.10.30 16:39:14.707,1.1422,1.14255,6.10,1.00
2008.10.30 16:39:19.046,1.1422,1.1425,6.10,1.00
2008.10.30 16:39:19.846,1.1422,1.14255,6.10,1.00
2008.10.30 16:39:21.195,1.1422,1.1425,6.10,1.00
2008.10.30 16:39:21.485,1.1422,1.14245,6.10,1.00
2008.10.30 16:39:21.665,1.1422,1.14255,6.10,1.00
