2008.10.22 13:31:15.510,1.1648,1.165,118.30,79.90
2008.10.22 13:31:17.619,1.1647,1.165,248.50,65.30
2008.10.22 13:31:17.969,1.1647,1.165,233.90,78.70
2008.10.22 13:31:18.369,1.1648,1.165,251.60,74.40
2008.10.22 13:31:18.779,1.16475,1.16505,341.70,79.50
2008.10.22 13:31:19.069,1.1647,1.165,349.10,59.50
2008.10.22 13:31:19.359,1.16475,1.16505,277.80,77.90
2008.10.22 13:31:19.699,1.1648,1.16505,80.40,51.20
2008.10.22 13:31:20.099,1.1648,1.16505,167.10,85.60
2008.10.22 13:31:20.498,1.1648,1.165,114.50,86.80
2008.10.22 13:31:20.909,1.1648,1.16505,95.90,82.10
2008.10.22 13:31:21.268,1.1648,1.16505,155.30,127.90
2008.10.22 13:31:23.678,1.1648,1.165,236.30,69.50
2008.10.22 13:31:23.908,1.1647,1.165,287.70,121.10
2008.10.22 13:31:24.197,1.1648,1.165,330.60,122.30
2008.10.22 13:31:24.758,1.1647,1.165,418.50,98.80
2008.10.22 13:31:25.157,1.1647,1.165,472.90,90.20
2008.10.22 13:31:25.557,1.1647,1.16505,475.10,57.90
2008.10.22 13:31:25.917,1.1647,1.16505,475.10,58.30
2008.10.22 13:31:26.317,1.1648,1.16505,555.40,60.30
2008.10.22 13:31:26.667,1.1648,1.16505,605.30,76.30
2008.10.22 13:31:28.417,1.1648,1.165,111.30,139.60
2008.10.22 13:31:28.596,1.1648,1.165,122.70,90.90
2008.10.22 13:31:30.856,1.1648,1.165,192.00,130.80
2008.10.22 13:31:31.566,1.1648,1.165,284.70,65.30
2008.10.22 13:31:32.016,1.1648,1.165,120.00,98.90
2008.10.22 13:31:32.416,1.16485,1.165,140.90,94.10
2008.10.22 13:31:47.342,1.1649,1.1651,527.20,178.90
2008.10.22 13:31:47.812,1.1649,1.1651,557.50,216.70
2008.10.22 13:31:49.811,1.1649,1.1651,172.80,239.60
2008.10.22 13:31:50.041,1.1649,1.1651,223.40,268.50
2008.10.22 13:31:50.431,1.165,1.1651,263.20,96.50
2008.10.22 13:31:50.841,1.1649,1.1651,105.20,94.10
2008.10.22 13:31:51.251,1.1649,1.1651,55.50,127.80
2008.10.22 13:31:51.591,1.1649,1.1651,114.40,54.60
2008.10.22 13:31:53.151,1.1649,1.1651,65.60,80.30
2008.10.22 13:31:53.331,1.1649,1.1651,116.00,124.20
2008.10.22 13:31:53.790,1.1649,1.1651,85.10,65.10
2008.10.22 13:31:56.000,1.1649,1.1651,253.10,91.90
2008.10.22 13:31:58.209,1.1648,1.1651,113.00,52.80
2008.10.22 13:31:58.559,1.1648,1.1651,208.80,120.20
2008.10.22 13:31:58.919,1.1648,1.1651,201.80,104.20
2008.10.22 13:32:01.699,1.1648,1.1651,303.10,94.20
2008.10.22 13:32:02.088,1.1648,1.1651,304.10,88.30
2008.10.22 13:32:02.598,1.1649,1.1651,302.30,88.30
2008.10.22 13:32:05.008,1.16495,1.1651,153.10,98.80
2008.10.22 13:32:08.877,1.1649,1.1651,308.20,290.90
2008.10.22 13:32:09.177,1.1649,1.1651,305.80,295.70
2008.10.22 13:32:09.577,1.1649,1.1651,314.20,340.50
2008.10.22 13:32:10.136,1.16495,1.1651,322.70,67.10
2008.10.22 13:32:12.556,1.1649,1.1651,333.10,71.70
2008.10.22 13:32:12.736,1.1649,1.1651,322.40,86.10
2008.10.22 13:32:13.246,1.1649,1.1651,380.60,143.70
2008.10.22 13:32:13.406,1.1649,1.1651,381.00,143.70
2008.10.22 13:32:13.856,1.1649,1.1651,245.80,177.30
2008.10.22 13:32:14.945,1.16495,1.1651,282.70,230.10
2008.10.22 13:32:33.601,1.165,1.16515,477.40,855.60
2008.10.22 13:32:33.721,1.165,1.1652,507.90,247.10
2008.10.22 13:32:38.360,1.165,1.1652,144.60,109.60
2008.10.22 13:32:38.520,1.16505,1.1652,155.50,136.70
2008.10.22 13:32:38.989,1.165,1.1652,176.50,96.90
2008.10.22 13:32:40.369,1.16505,1.1652,201.90,101.50
2008.10.22 13:32:41.539,1.165,1.1652,118.10,87.30
2008.10.22 13:32:41.769,1.165,1.1652,156.80,55.30
2008.10.22 13:32:48.788,1.165,1.16515,50.80,136.40
2008.10.22 13:32:49.267,1.165,1.16515,114.60,174.80
2008.10.22 13:32:49.497,1.165,1.1651,162.60,119.50
2008.10.22 13:32:49.877,1.165,1.1651,68.90,118.80
2008.10.22 13:32:50.167,1.165,1.16505,59.00,104.80
2008.10.22 13:32:50.837,1.165,1.16505,79.20,173.70
2008.10.22 13:32:51.127,1.1648,1.165,79.20,135.10
2008.10.22 13:32:52.076,1.165,1.16505,60.00,133.80
2008.10.22 13:32:53.126,1.165,1.16505,68.80,88.80
2008.10.22 13:32:55.486,1.165,1.1651,77.30,145.20
2008.10.22 13:32:56.305,1.165,1.1651,90.10,170.70
2008.10.22 13:32:56.905,1.165,1.1651,88.60,153.40
2008.10.22 13:32:57.405,1.165,1.1651,70.70,67.50
2008.10.22 13:32:57.695,1.165,1.1651,125.00,66.70
2008.10.22 13:33:00.264,1.165,1.1651,114.30,174.60
2008.10.22 13:33:00.554,1.165,1.16505,179.20,223.60
2008.10.22 13:33:02.444,1.165,1.16505,146.30,111.20
2008.10.22 13:33:05.163,1.165,1.16505,110.80,104.60
2008.10.22 13:33:05.563,1.165,1.16505,123.40,138.80
2008.10.22 13:33:06.013,1.1646,1.16495,41.80,30.90
2008.10.22 13:33:06.533,1.1646,1.1649,113.30,79.70
2008.10.22 13:33:06.873,1.1646,1.1649,56.50,87.30
2008.10.22 13:33:07.383,1.1647,1.1649,46.10,124.40
2008.10.22 13:33:07.963,1.1647,1.1649,47.00,89.90
2008.10.22 13:33:08.252,1.1647,1.1649,88.30,105.10
2008.10.22 13:33:08.763,1.1647,1.1649,70.20,60.40
2008.10.22 13:33:09.922,1.16475,1.1649,78.70,122.50
2008.10.22 13:33:10.202,1.1648,1.165,118.30,219.20
2008.10.22 13:33:10.612,1.1649,1.165,114.40,63.00
2008.10.22 13:33:10.972,1.1648,1.165,65.60,165.70
2008.10.22 13:33:11.492,1.1648,1.165,133.60,120.90
2008.10.22 13:33:11.951,1.1648,1.165,75.70,208.10
2008.10.22 13:33:12.342,1.1648,1.165,95.30,112.10
2008.10.22 13:33:12.791,1.16475,1.165,88.10,68.90
2008.10.22 13:33:13.721,1.1647,1.165,79.70,80.68
2008.10.22 13:33:14.131,1.1647,1.165,77.50,83.68
2008.10.22 13:33:16.051,1.1647,1.16495,91.70,129.50
2008.10.22 13:33:16.340,1.1647,1.16495,87.20,221.40
2008.10.22 13:33:19.010,1.1647,1.16495,78.90,101.30
2008.10.22 13:33:19.290,1.1647,1.165,120.50,71.00
2008.10.22 13:33:19.410,1.1647,1.16495,156.40,118.60
2008.10.22 13:33:19.700,1.1647,1.1649,156.40,83.30
2008.10.22 13:33:21.209,1.1647,1.16495,156.30,140.00
2008.10.22 13:33:21.849,1.1647,1.1649,158.70,47.20
2008.10.22 13:33:22.199,1.1647,1.1649,167.90,63.60
2008.10.22 13:33:23.179,1.1647,1.16495,187.10,106.60
2008.10.22 13:33:24.029,1.1647,1.1649,192.70,66.50
2008.10.22 13:33:24.389,1.1647,1.1649,203.50,112.40
2008.10.22 13:33:24.719,1.1647,1.1649,206.70,46.40
2008.10.22 13:33:25.818,1.1647,1.1649,248.30,124.30
2008.10.22 13:33:27.288,1.1647,1.1649,284.30,84.80
2008.10.22 13:33:29.717,1.1647,1.16495,406.80,141.70
2008.10.22 13:33:30.247,1.1647,1.16495,405.40,148.70
2008.10.22 13:33:31.367,1.1647,1.1649,450.60,150.00
2008.10.22 13:33:31.827,1.1646,1.1649,453.50,209.00
2008.10.22 13:33:32.167,1.1647,1.16495,91.80,86.90
2008.10.22 13:33:32.517,1.1646,1.1649,120.10,90.80
2008.10.22 13:33:32.926,1.16465,1.1649,98.50,48.00
2008.10.22 13:33:33.396,1.1647,1.1649,94.60,119.20
2008.10.22 13:33:33.686,1.16465,1.16495,74.10,47.80
2008.10.22 13:33:34.196,1.16465,1.1649,89.10,148.00
2008.10.22 13:33:34.986,1.16465,1.16495,91.10,111.00
2008.10.22 13:33:35.216,1.16465,1.1649,156.40,167.90
2008.10.22 13:33:35.676,1.16465,1.1649,156.40,162.90
2008.10.22 13:33:36.006,1.16465,1.16495,187.60,206.70
2008.10.22 13:33:36.416,1.1647,1.165,180.80,193.40
2008.10.22 13:33:36.765,1.16475,1.165,55.80,168.30
2008.10.22 13:33:37.006,1.1648,1.165,57.80,73.70
2008.10.22 13:33:37.575,1.1648,1.165,70.90,56.20
2008.10.22 13:33:37.755,1.1648,1.165,70.80,88.50
2008.10.22 13:33:38.295,1.16475,1.165,76.60,42.20
2008.10.22 13:33:38.585,1.1648,1.165,53.70,55.70
2008.10.22 13:33:38.865,1.1648,1.16505,80.10,48.40
2008.10.22 13:33:39.215,1.1648,1.16505,54.00,87.60
2008.10.22 13:33:39.505,1.1647,1.165,77.50,102.20
2008.10.22 13:33:39.685,1.1647,1.165,118.00,69.80
2008.10.22 13:33:40.275,1.1647,1.16495,75.60,57.20
2008.10.22 13:33:40.505,1.16465,1.16495,94.30,44.90
2008.10.22 13:33:40.855,1.1647,1.1649,80.80,83.30
2008.10.22 13:33:41.095,1.1647,1.1649,111.30,51.60
2008.10.22 13:33:41.394,1.16475,1.1649,85.00,51.90
2008.10.22 13:33:43.114,1.16475,1.1649,90.00,51.90
2008.10.22 13:33:44.544,1.1648,1.165,121.90,57.50
2008.10.22 13:33:44.894,1.16475,1.165,157.20,117.10
2008.10.22 13:33:45.114,1.16475,1.165,96.40,109.00
2008.10.22 13:33:48.783,1.16475,1.165,94.60,166.60
2008.10.22 13:33:49.472,1.1648,1.165,118.90,151.80
2008.10.22 13:33:52.012,1.1648,1.165,136.30,115.80
2008.10.22 13:33:52.362,1.1648,1.165,144.30,69.40
2008.10.22 13:33:53.292,1.1648,1.16495,233.30,49.50
2008.10.22 13:33:53.761,1.1648,1.16505,158.70,101.80
2008.10.22 13:33:53.882,1.1649,1.16505,60.20,141.90
2008.10.22 13:33:57.731,1.1649,1.1651,199.50,245.50
2008.10.22 13:33:57.901,1.1649,1.1651,162.70,114.80
2008.10.22 13:33:58.081,1.1649,1.1651,168.70,80.30
2008.10.22 13:33:58.481,1.1649,1.1651,195.50,99.60
2008.10.22 13:33:58.870,1.1649,1.16515,197.10,116.30
2008.10.22 13:33:59.220,1.1649,1.16515,167.60,110.60
2008.10.22 13:33:59.850,1.1649,1.1651,174.70,92.80
2008.10.22 13:34:01.190,1.1649,1.16515,224.30,89.00
2008.10.22 13:34:01.590,1.1649,1.16515,256.40,90.40
2008.10.22 13:34:02.349,1.1649,1.16515,341.80,124.80
2008.10.22 13:34:02.529,1.1649,1.1651,281.10,131.20
2008.10.22 13:34:03.059,1.1649,1.16515,290.60,199.20
2008.10.22 13:34:03.349,1.1649,1.1652,290.60,251.00
2008.10.22 13:34:03.589,1.1649,1.1652,206.80,68.60
2008.10.22 13:34:04.049,1.1649,1.1652,270.30,118.50
2008.10.22 13:34:04.459,1.1649,1.1652,274.50,117.40
2008.10.22 13:34:04.629,1.165,1.1652,291.90,127.10
2008.10.22 13:34:06.178,1.165,1.1652,386.30,164.60
2008.10.22 13:34:06.688,1.165,1.1652,349.10,191.80
2008.10.22 13:34:08.718,1.165,1.1652,349.10,189.40
2008.10.22 13:34:09.588,1.165,1.16515,349.10,229.10
2008.10.22 13:34:15.747,1.165,1.1652,407.20,132.90
2008.10.22 13:34:15.916,1.165,1.1651,344.90,120.40
2008.10.22 13:34:16.376,1.165,1.16515,328.80,98.70
2008.10.22 13:34:17.356,1.165,1.1651,372.90,165.30
2008.10.22 13:34:17.526,1.165,1.1652,263.30,150.60
2008.10.22 13:34:17.756,1.165,1.1652,223.20,154.30
2008.10.22 13:34:17.935,1.165,1.1652,223.30,155.40
2008.10.22 13:34:19.575,1.165,1.1652,306.10,154.60
2008.10.22 13:34:19.875,1.165,1.1652,164.30,218.60
2008.10.22 13:34:21.315,1.165,1.1652,230.20,152.00
2008.10.22 13:34:21.605,1.165,1.1652,313.80,134.10
2008.10.22 13:34:22.305,1.16505,1.1652,186.10,134.10
2008.10.22 13:34:26.014,1.165,1.1652,216.70,89.40
2008.10.22 13:34:26.534,1.165,1.1652,144.40,119.60
2008.10.22 13:34:28.823,1.165,1.1652,188.20,233.30
2008.10.22 13:34:31.183,1.1651,1.1653,133.30,91.90
2008.10.22 13:34:31.522,1.1651,1.1653,128.30,92.30
2008.10.22 13:34:33.012,1.1651,1.1653,207.80,83.90
2008.10.22 13:34:34.252,1.16515,1.1653,139.50,60.40
2008.10.22 13:34:34.432,1.16515,1.1653,173.10,115.30
2008.10.22 13:34:35.752,1.1651,1.1653,97.10,63.00
2008.10.22 13:34:35.983,1.1651,1.1653,102.30,63.00
2008.10.22 13:34:37.781,1.1651,1.1653,102.90,61.50
2008.10.22 13:34:38.232,1.1651,1.1653,165.00,69.50
2008.10.22 13:34:38.521,1.16515,1.1653,169.90,69.50
2008.10.22 13:34:38.581,1.16515,1.1653,171.60,69.50
2008.10.22 13:34:39.330,1.1652,1.1655,129.30,105.40
2008.10.22 13:34:39.680,1.16525,1.1655,129.10,113.10
2008.10.22 13:34:40.000,1.16525,1.16555,127.00,68.30
2008.10.22 13:34:40.450,1.1652,1.1655,125.30,68.30
2008.10.22 13:34:40.810,1.16525,1.1655,225.00,113.90
2008.10.22 13:34:41.160,1.1653,1.1655,174.60,155.90
2008.10.22 13:34:41.560,1.1653,1.1655,92.60,146.00
2008.10.22 13:34:49.988,1.1652,1.1655,357.10,122.80
2008.10.22 13:34:50.279,1.1652,1.1655,66.90,55.10
2008.10.22 13:34:50.618,1.1652,1.1655,71.70,57.80
2008.10.22 13:34:51.008,1.1652,1.1655,69.60,43.50
2008.10.22 13:34:51.237,1.16525,1.1655,80.80,43.50
2008.10.22 13:34:52.057,1.1653,1.1655,128.40,100.00
2008.10.22 13:34:52.687,1.1653,1.1655,134.60,70.80
2008.10.22 13:34:52.987,1.1652,1.1655,168.70,110.70
2008.10.22 13:34:53.167,1.16525,1.1655,131.20,56.70
2008.10.22 13:34:53.337,1.16525,1.1655,195.00,49.90
2008.10.22 13:34:56.766,1.1653,1.1655,71.40,114.30
2008.10.22 13:34:57.106,1.1653,1.1655,72.40,58.90
2008.10.22 13:35:01.005,1.1653,1.1655,184.00,67.10
2008.10.22 13:35:01.475,1.1653,1.1655,253.80,95.80
2008.10.22 13:35:01.855,1.1653,1.1655,237.00,55.50
2008.10.22 13:35:02.215,1.1653,1.1655,247.10,71.00
2008.10.22 13:35:02.505,1.1653,1.1655,254.90,69.80
2008.10.22 13:35:05.104,1.1653,1.1655,304.90,185.00
2008.10.22 13:35:05.564,1.1652,1.1654,116.40,206.10
2008.10.22 13:35:06.664,1.1652,1.1654,106.70,172.40
2008.10.22 13:35:07.054,1.1652,1.16545,175.60,121.60
2008.10.22 13:35:07.504,1.1652,1.1654,79.20,48.50
2008.10.22 13:35:07.804,1.1652,1.1655,164.20,108.80
2008.10.22 13:35:08.194,1.1652,1.1655,159.40,114.90
2008.10.22 13:35:08.524,1.1652,1.1655,201.50,108.30
2008.10.22 13:35:08.983,1.1652,1.1655,241.50,109.40
2008.10.22 13:35:10.373,1.16525,1.1655,193.80,109.40
2008.10.22 13:35:10.663,1.1653,1.1655,248.20,112.30
2008.10.22 13:35:11.263,1.16525,1.1655,270.00,108.30
2008.10.22 13:35:11.883,1.1652,1.1655,342.90,110.70
2008.10.22 13:35:12.233,1.1652,1.1655,342.90,111.80
2008.10.22 13:35:12.513,1.1652,1.1655,348.40,163.80
2008.10.22 13:35:12.973,1.1652,1.1655,374.90,180.70
2008.10.22 13:35:13.212,1.16525,1.1655,460.20,177.20
2008.10.22 13:35:13.722,1.16525,1.1655,519.20,177.50
2008.10.22 13:35:16.422,1.16525,1.1655,518.80,265.00
2008.10.22 13:35:16.771,1.16525,1.1655,551.40,228.70
2008.10.22 13:35:17.171,1.1653,1.1655,438.10,228.70
2008.10.22 13:35:17.681,1.1653,1.1655,596.70,244.80
2008.10.22 13:35:17.971,1.1653,1.1655,603.50,256.40
2008.10.22 13:35:18.331,1.1653,1.16545,157.90,287.40
2008.10.22 13:35:22.400,1.1653,1.16545,159.70,424.70
2008.10.22 13:35:22.750,1.1652,1.1654,69.10,285.90
2008.10.22 13:35:23.150,1.1652,1.1654,84.00,122.80
2008.10.22 13:35:23.620,1.1652,1.1654,71.60,129.20
2008.10.22 13:35:29.359,1.1652,1.1654,84.60,62.00
2008.10.22 13:35:29.658,1.1652,1.1654,130.20,66.80
2008.10.22 13:35:31.538,1.1652,1.1654,269.40,113.20
2008.10.22 13:35:32.408,1.1652,1.1654,197.20,127.60
2008.10.22 13:35:32.768,1.16525,1.1654,207.50,62.90
2008.10.22 13:35:32.888,1.16525,1.1655,142.80,118.10
2008.10.22 13:35:33.287,1.16525,1.1655,182.80,112.10
2008.10.22 13:35:33.697,1.1653,1.1655,181.30,122.50
2008.10.22 13:35:34.038,1.16525,1.1655,193.80,157.30
2008.10.22 13:35:41.226,1.16525,1.1655,365.70,244.40
2008.10.22 13:35:41.575,1.16525,1.1654,402.20,336.90
2008.10.22 13:35:42.335,1.16525,1.1654,55.10,297.60
2008.10.22 13:35:43.025,1.16525,1.16535,54.00,81.80
2008.10.22 13:35:43.365,1.16505,1.1653,55.70,56.60
2008.10.22 13:35:43.705,1.165,1.1652,120.70,89.90
2008.10.22 13:35:44.035,1.16495,1.1652,47.70,86.90
2008.10.22 13:35:45.645,1.165,1.1652,97.30,143.20
2008.10.22 13:35:45.874,1.165,1.1652,142.40,189.00
2008.10.22 13:35:46.224,1.165,1.1652,125.60,179.40
2008.10.22 13:35:46.514,1.1651,1.1653,114.10,82.50
2008.10.22 13:35:46.984,1.1651,1.1653,164.50,85.80
2008.10.22 13:35:47.335,1.1651,1.1653,206.60,62.40
2008.10.22 13:35:47.684,1.1651,1.1653,210.60,46.00
2008.10.22 13:35:48.144,1.1651,1.1653,206.70,89.20
2008.10.22 13:35:48.664,1.1651,1.1653,120.40,48.70
2008.10.22 13:35:49.064,1.1651,1.1653,130.00,57.50
2008.10.22 13:35:49.463,1.1651,1.1653,132.50,88.00
2008.10.22 13:35:49.864,1.1651,1.16525,55.40,66.20
2008.10.22 13:35:50.163,1.165,1.1652,88.60,76.10
2008.10.22 13:35:50.523,1.16495,1.1651,123.40,117.00
2008.10.22 13:35:50.864,1.16485,1.16505,98.70,164.70
2008.10.22 13:35:51.153,1.16475,1.16505,91.50,214.80
2008.10.22 13:35:51.623,1.1647,1.165,82.50,91.80
2008.10.22 13:35:52.073,1.1648,1.165,169.00,122.80
2008.10.22 13:35:52.753,1.1648,1.165,189.20,154.80
2008.10.22 13:35:53.703,1.1649,1.16505,288.40,273.90
2008.10.22 13:35:54.093,1.1649,1.1651,299.40,105.60
2008.10.22 13:35:54.432,1.165,1.1652,291.30,60.10
2008.10.22 13:35:54.823,1.1649,1.1652,169.40,75.80
2008.10.22 13:35:55.172,1.1649,1.1652,112.00,77.60
2008.10.22 13:35:55.632,1.16485,1.16515,81.50,107.30
2008.10.22 13:35:55.972,1.16485,1.16505,83.00,63.60
2008.10.22 13:35:56.552,1.16485,1.1651,56.90,100.60
2008.10.22 13:35:57.022,1.1648,1.165,83.10,147.68
2008.10.22 13:35:57.372,1.1647,1.1649,77.00,98.20
2008.10.22 13:35:57.602,1.1647,1.1649,77.10,99.30
2008.10.22 13:35:57.902,1.1646,1.1648,89.90,111.30
2008.10.22 13:35:58.312,1.1646,1.1648,83.80,100.70
2008.10.22 13:35:58.481,1.1646,1.1648,83.80,131.70
2008.10.22 13:35:58.771,1.1646,1.1648,94.90,135.60
2008.10.22 13:36:00.621,1.1646,1.1648,181.10,59.90
2008.10.22 13:36:00.851,1.1646,1.1648,96.20,111.40
2008.10.22 13:36:01.141,1.1646,1.1648,96.20,115.80
2008.10.22 13:36:01.601,1.1646,1.16475,129.00,191.30
2008.10.22 13:36:02.001,1.1645,1.1647,168.10,265.70
2008.10.22 13:36:02.360,1.1645,1.1647,99.70,57.50
2008.10.22 13:36:02.820,1.1645,1.16465,97.80,69.60
2008.10.22 13:36:03.120,1.1645,1.1647,97.00,92.60
2008.10.22 13:36:03.350,1.1645,1.16465,98.10,211.88
2008.10.22 13:36:03.580,1.1645,1.16465,91.50,84.50
2008.10.22 13:36:03.860,1.1645,1.16475,121.90,108.70
2008.10.22 13:36:04.220,1.1646,1.16475,75.70,42.50
2008.10.22 13:36:04.570,1.1646,1.16475,85.90,78.80
2008.10.22 13:36:04.860,1.1646,1.1648,119.50,59.80
2008.10.22 13:36:05.650,1.1645,1.1648,113.30,100.70
2008.10.22 13:36:05.930,1.1645,1.16475,124.10,108.40
2008.10.22 13:36:06.629,1.1645,1.16475,131.60,51.20
2008.10.22 13:36:06.979,1.1646,1.1648,136.20,104.90
2008.10.22 13:36:07.310,1.16465,1.1648,141.70,93.90
2008.10.22 13:36:07.779,1.1647,1.16485,58.30,75.80
2008.10.22 13:36:08.129,1.1646,1.16475,45.30,57.40
2008.10.22 13:36:08.409,1.1645,1.16475,85.90,81.20
2008.10.22 13:36:08.689,1.1646,1.16485,66.70,117.10
2008.10.22 13:36:09.439,1.16455,1.16485,126.00,100.00
2008.10.22 13:36:09.839,1.1645,1.16475,116.90,76.70
2008.10.22 13:36:10.179,1.1645,1.1647,173.50,104.40
2008.10.22 13:36:10.528,1.1645,1.1647,86.30,133.50
2008.10.22 13:36:10.938,1.1645,1.16465,65.50,157.80
2008.10.22 13:36:11.328,1.1645,1.16465,58.90,173.00
2008.10.22 13:36:11.678,1.1645,1.1647,60.50,165.90
2008.10.22 13:36:12.148,1.16445,1.1646,86.10,173.90
2008.10.22 13:36:12.608,1.1644,1.1646,134.40,191.10
2008.10.22 13:36:12.968,1.1644,1.1646,137.20,175.90
2008.10.22 13:36:13.308,1.1643,1.1646,172.10,210.70
2008.10.22 13:36:13.588,1.1643,1.1646,45.60,218.20
2008.10.22 13:36:13.938,1.1643,1.1645,79.00,92.00
2008.10.22 13:36:14.218,1.16425,1.1645,60.30,113.80
2008.10.22 13:36:14.448,1.1642,1.1645,80.40,124.30
2008.10.22 13:36:14.728,1.1642,1.1645,39.60,156.50
2008.10.22 13:36:15.007,1.1642,1.1645,83.60,150.30
2008.10.22 13:36:15.297,1.1642,1.16455,133.10,101.60
2008.10.22 13:36:15.637,1.1642,1.1645,72.70,115.30
2008.10.22 13:36:15.917,1.1642,1.1645,97.50,193.40
2008.10.22 13:36:16.267,1.1642,1.1645,99.90,198.10
2008.10.22 13:36:16.657,1.1643,1.1645,143.40,188.40
2008.10.22 13:36:17.117,1.1643,1.1645,148.40,196.40
2008.10.22 13:36:17.987,1.1643,1.1645,48.30,90.10
2008.10.22 13:36:18.307,1.1642,1.1645,126.30,102.40
2008.10.22 13:36:18.597,1.1642,1.1644,45.30,113.80
2008.10.22 13:36:18.937,1.1642,1.1644,52.20,162.30
2008.10.22 13:36:19.396,1.1642,1.1644,67.80,165.40
2008.10.22 13:36:19.936,1.1642,1.1644,75.40,223.40
2008.10.22 13:36:20.627,1.1642,1.16445,63.10,155.90
2008.10.22 13:36:20.906,1.1642,1.16445,97.40,61.40
2008.10.22 13:36:21.766,1.1642,1.1645,138.10,119.50
2008.10.22 13:36:22.266,1.1644,1.1645,61.90,114.00
2008.10.22 13:36:22.616,1.1644,1.16475,189.50,111.80
2008.10.22 13:36:23.015,1.1644,1.1648,89.50,166.50
2008.10.22 13:36:23.425,1.16455,1.16485,161.20,97.00
2008.10.22 13:36:23.725,1.1646,1.1648,86.20,124.60
2008.10.22 13:36:24.125,1.1646,1.1648,70.60,72.80
2008.10.22 13:36:24.536,1.1646,1.1648,114.60,78.90
2008.10.22 13:36:24.875,1.1647,1.1649,119.50,78.30
2008.10.22 13:36:25.225,1.1647,1.16485,101.20,44.78
2008.10.22 13:36:25.575,1.16465,1.16495,115.30,140.00
2008.10.22 13:36:25.905,1.1647,1.16495,117.50,120.20
2008.10.22 13:36:26.615,1.1647,1.16495,85.10,82.80
2008.10.22 13:36:27.145,1.16475,1.16495,68.70,126.00
2008.10.22 13:36:27.545,1.16465,1.1649,62.20,107.20
2008.10.22 13:36:28.004,1.1646,1.1648,53.80,109.60
2008.10.22 13:36:28.344,1.16455,1.1647,95.80,173.80
2008.10.22 13:36:28.694,1.1645,1.1647,112.70,90.10
2008.10.22 13:36:28.974,1.1645,1.1647,137.10,148.50
2008.10.22 13:36:29.324,1.1645,1.1647,199.40,104.40
2008.10.22 13:36:29.964,1.1645,1.16465,61.70,47.00
2008.10.22 13:36:30.254,1.1645,1.1646,102.10,81.50
2008.10.22 13:36:30.544,1.1644,1.1646,102.10,81.60
2008.10.22 13:36:30.884,1.16435,1.1646,64.30,103.90
2008.10.22 13:36:31.223,1.1643,1.1646,98.80,173.10
2008.10.22 13:36:31.613,1.1643,1.1646,109.50,150.88
2008.10.22 13:36:32.013,1.16435,1.16465,63.50,130.10
2008.10.22 13:36:32.363,1.1643,1.16465,142.70,175.80
2008.10.22 13:36:32.723,1.1644,1.16465,186.40,125.40
2008.10.22 13:36:33.004,1.1644,1.1647,154.90,78.70
2008.10.22 13:36:33.353,1.1645,1.1647,117.00,89.60
2008.10.22 13:36:33.763,1.1645,1.1647,165.60,132.40
2008.10.22 13:36:34.413,1.1645,1.1647,115.20,48.40
2008.10.22 13:36:34.693,1.1646,1.16475,94.70,110.40
2008.10.22 13:36:35.142,1.16465,1.1648,137.70,62.20
2008.10.22 13:36:35.372,1.1647,1.16485,47.80,89.70
2008.10.22 13:36:35.843,1.1647,1.16485,94.00,173.80
2008.10.22 13:36:36.192,1.1647,1.1649,166.80,60.40
2008.10.22 13:36:36.543,1.1648,1.1649,187.50,84.90
2008.10.22 13:36:37.992,1.1649,1.1651,42.60,38.10
2008.10.22 13:36:38.322,1.165,1.16525,130.20,90.30
2008.10.22 13:36:38.682,1.165,1.16535,112.20,63.40
2008.10.22 13:36:39.022,1.165,1.16535,145.40,146.40
2008.10.22 13:36:39.422,1.16505,1.1653,159.30,93.10
2008.10.22 13:36:39.701,1.16505,1.1653,159.30,92.98
2008.10.22 13:36:40.391,1.165,1.1653,156.40,106.90
2008.10.22 13:36:40.751,1.165,1.1653,246.90,121.70
2008.10.22 13:36:41.022,1.1651,1.16535,91.10,99.00
2008.10.22 13:36:41.361,1.1652,1.16535,141.50,101.20
2008.10.22 13:36:41.751,1.1652,1.16545,198.40,84.00
2008.10.22 13:36:42.101,1.1653,1.1655,209.60,61.90
2008.10.22 13:36:42.631,1.1653,1.1655,111.10,149.50
2008.10.22 13:36:43.191,1.1653,1.1655,62.10,89.40
2008.10.22 13:36:43.600,1.1652,1.1655,163.90,81.20
2008.10.22 13:36:43.991,1.1652,1.1655,69.10,109.90
2008.10.22 13:36:44.400,1.1652,1.1655,75.80,145.40
2008.10.22 13:36:44.760,1.1652,1.16545,115.00,156.70
2008.10.22 13:36:45.180,1.1652,1.16545,76.90,102.70
2008.10.22 13:36:45.630,1.1652,1.16545,66.80,91.00
2008.10.22 13:36:45.900,1.1652,1.16545,113.60,122.60
2008.10.22 13:36:46.130,1.1652,1.1655,80.20,168.20
2008.10.22 13:36:46.590,1.1652,1.1655,134.30,130.30
2008.10.22 13:36:47.260,1.1652,1.1654,170.30,101.38
2008.10.22 13:36:47.710,1.1652,1.1654,103.70,160.80
2008.10.22 13:36:48.110,1.1651,1.1653,88.40,114.40
2008.10.22 13:36:48.579,1.16525,1.1654,128.00,130.00
2008.10.22 13:36:49.029,1.16525,1.1655,177.20,123.90
2008.10.22 13:36:49.209,1.16515,1.1655,185.50,172.30
