2008.10.27 19:57:55.053,1.15465,1.1551,6.60,1.00
2008.10.27 19:57:55.853,1.15475,1.1551,1.00,1.00
2008.10.27 19:57:57.463,1.15485,1.1551,1.00,1.00
2008.10.27 19:58:00.652,1.15495,1.1551,1.00,1.00
2008.10.27 19:58:01.622,1.15485,1.1551,1.00,1.00
2008.10.27 19:58:02.022,1.1549,1.1552,6.00,1.00
2008.10.27 19:58:02.192,1.1549,1.1553,6.00,1.00
2008.10.27 19:58:02.372,1.15485,1.1553,6.00,1.00
2008.10.27 19:58:03.231,1.1549,1.1553,6.00,1.00
2008.10.27 19:58:04.211,1.15485,1.1553,6.00,1.00
2008.10.27 19:58:04.511,1.15485,1.15525,6.00,1.00
2008.10.27 19:58:05.141,1.1548,1.15525,6.00,1.00
2008.10.27 19:58:05.591,1.15485,1.15525,6.00,1.00
2008.10.27 19:58:06.761,1.1549,1.15525,6.00,1.00
2008.10.27 19:58:11.419,1.1549,1.15525,6.60,1.00
2008.10.27 19:58:13.099,1.15495,1.15525,1.00,1.00
2008.10.27 19:58:16.468,1.1549,1.15525,6.60,1.00
2008.10.27 19:58:16.808,1.1549,1.15525,6.00,1.00
2008.10.27 19:58:19.338,1.15495,1.15525,6.00,1.00
2008.10.27 19:58:19.997,1.155,1.15525,6.00,1.00
2008.10.27 19:58:20.177,1.155,1.15525,6.60,1.00
2008.10.27 19:58:20.297,1.155,1.15545,6.60,1.60
2008.10.27 19:58:22.587,1.15515,1.1554,1.00,1.60
2008.10.27 19:58:22.707,1.15515,1.1554,1.00,1.60
2008.10.27 19:58:23.957,1.15525,1.1554,1.00,1.60
2008.10.27 19:58:24.796,1.1553,1.1554,1.00,1.60
2008.10.27 19:58:25.186,1.1552,1.1554,1.00,1.60
2008.10.27 19:58:25.366,1.1552,1.1554,1.00,1.00
2008.10.27 19:58:25.596,1.1552,1.1556,1.00,1.00
2008.10.27 19:58:26.016,1.1552,1.1557,6.60,1.00
2008.10.27 19:58:28.515,1.1552,1.1557,6.60,1.00
2008.10.27 19:58:29.605,1.1552,1.15565,1.00,3.30
2008.10.27 19:58:30.805,1.1552,1.15565,6.60,1.20
2008.10.27 19:58:30.975,1.1552,1.1556,6.60,1.00
2008.10.27 19:58:31.145,1.15525,1.1556,1.00,4.50
2008.10.27 19:58:32.724,1.15525,1.1556,1.00,4.30
2008.10.27 19:58:34.644,1.15525,1.1556,1.00,1.00
2008.10.27 19:58:42.002,1.15515,1.1556,6.00,1.00
2008.10.27 19:58:42.182,1.1551,1.1556,6.60,4.30
2008.10.27 19:58:42.532,1.1551,1.15555,6.60,1.00
2008.10.27 19:58:42.762,1.155,1.1555,6.00,3.30
2008.10.27 19:58:43.172,1.15495,1.1555,6.00,3.30
2008.10.27 19:58:43.852,1.155,1.1555,6.00,3.30
2008.10.27 19:58:44.991,1.155,1.1555,6.00,3.30
2008.10.27 19:58:45.471,1.155,1.15555,6.00,3.30
2008.10.27 19:58:46.621,1.1551,1.15555,6.00,1.00
2008.10.27 19:58:46.791,1.1551,1.1555,6.00,1.00
2008.10.27 19:58:47.761,1.15515,1.1555,6.00,1.00
2008.10.27 19:58:48.051,1.15515,1.1555,6.60,1.00
2008.10.27 19:58:48.340,1.1552,1.1555,6.00,1.00
2008.10.27 19:58:48.680,1.15525,1.15555,6.00,1.00
2008.10.27 19:58:48.961,1.1553,1.15555,1.00,1.00
2008.10.27 19:58:49.420,1.1553,1.1556,1.00,1.00
2008.10.27 19:58:49.700,1.1552,1.1556,6.60,1.00
2008.10.27 19:58:49.930,1.1552,1.1556,6.00,1.00
2008.10.27 19:58:50.980,1.15525,1.1556,6.00,1.00
2008.10.27 19:58:51.490,1.15525,1.1557,6.00,1.00
2008.10.27 19:58:53.059,1.15535,1.1557,6.00,1.00
2008.10.27 19:58:53.339,1.1554,1.1557,6.00,1.00
2008.10.27 19:58:54.159,1.1555,1.1557,6.00,1.00
2008.10.27 19:58:54.449,1.1555,1.1558,6.00,1.00
2008.10.27 19:58:56.988,1.15555,1.1558,6.00,1.00
2008.10.27 19:58:59.408,1.1556,1.1558,6.00,1.00
2008.10.27 19:58:59.698,1.15565,1.1558,6.00,1.00
2008.10.27 19:59:01.218,1.1556,1.1558,6.00,1.00
2008.10.27 19:59:02.697,1.15535,1.1558,6.00,1.00
2008.10.27 19:59:02.977,1.1553,1.1558,6.00,1.00
2008.10.27 19:59:03.267,1.15535,1.1558,6.00,1.00
2008.10.27 19:59:04.257,1.1553,1.1557,1.00,3.30
2008.10.27 19:59:04.427,1.1551,1.1557,6.00,3.30
2008.10.27 19:59:04.587,1.1551,1.15585,6.00,1.00
2008.10.27 19:59:04.757,1.1551,1.15565,6.00,6.00
2008.10.27 19:59:08.356,1.15515,1.15545,6.00,3.30
2008.10.27 19:59:08.586,1.15515,1.1557,6.00,3.30
2008.10.27 19:59:11.545,1.15515,1.15565,12.00,3.30
2008.10.27 19:59:11.825,1.15515,1.1557,12.00,3.30
2008.10.27 19:59:12.115,1.1552,1.1557,6.00,3.30
2008.10.27 19:59:13.715,1.15515,1.1557,12.00,3.30
2008.10.27 19:59:15.384,1.15515,1.15565,6.00,1.00
2008.10.27 19:59:16.654,1.15515,1.15565,6.00,3.30
2008.10.27 19:59:17.754,1.15515,1.15565,6.00,1.00
2008.10.27 19:59:18.913,1.15515,1.1557,12.00,3.30
2008.10.27 19:59:19.323,1.1553,1.1559,6.00,3.30
2008.10.27 19:59:19.783,1.1553,1.15575,6.00,1.00
2008.10.27 19:59:20.743,1.1553,1.15575,6.00,1.00
2008.10.27 19:59:21.813,1.15525,1.1557,6.00,1.00
2008.10.27 19:59:22.453,1.1552,1.1557,6.00,1.00
2008.10.27 19:59:23.142,1.15515,1.15565,6.00,3.30
2008.10.27 19:59:23.432,1.1551,1.15565,18.00,3.30
2008.10.27 19:59:24.592,1.1551,1.1556,18.00,3.30
2008.10.27 19:59:24.754,1.15515,1.15565,6.00,3.30
2008.10.27 19:59:25.312,1.1552,1.1557,6.00,3.30
2008.10.27 19:59:25.602,1.1553,1.1557,6.00,1.00
2008.10.27 19:59:26.341,1.1553,1.1556,6.00,1.00
2008.10.27 19:59:26.701,1.155,1.1556,18.00,1.00
2008.10.27 19:59:26.911,1.15505,1.1556,6.00,1.00
2008.10.27 19:59:27.211,1.15505,1.15555,6.00,1.00
2008.10.27 19:59:29.511,1.1552,1.1555,6.00,1.00
2008.10.27 19:59:29.621,1.1551,1.1555,12.60,1.00
2008.10.27 19:59:30.131,1.1551,1.1555,12.60,4.30
2008.10.27 19:59:30.310,1.15535,1.1555,1.00,4.30
2008.10.27 19:59:30.420,1.1554,1.15575,1.00,1.00
2008.10.27 19:59:31.000,1.1554,1.1559,1.00,1.60
2008.10.27 19:59:31.350,1.15555,1.1559,1.20,1.60
2008.10.27 19:59:31.710,1.15555,1.1559,1.20,1.00
2008.10.27 19:59:32.050,1.1556,1.15585,1.00,1.00
2008.10.27 19:59:36.649,1.1556,1.15585,1.00,1.60
2008.10.27 19:59:38.259,1.1554,1.1558,1.00,1.60
2008.10.27 19:59:38.608,1.15535,1.1558,1.20,1.60
2008.10.27 19:59:41.188,1.1553,1.1558,1.80,4.90
2008.10.27 19:59:41.408,1.1553,1.1558,1.20,4.90
2008.10.27 19:59:42.787,1.1553,1.15575,1.20,4.30
2008.10.27 19:59:45.727,1.1553,1.1557,1.20,1.00
2008.10.27 19:59:46.087,1.1553,1.15575,1.20,4.30
2008.10.27 19:59:46.377,1.1553,1.1557,1.20,1.00
2008.10.27 19:59:50.686,1.1553,1.1558,1.20,4.90
2008.10.27 19:59:50.916,1.1553,1.15575,1.20,3.30
2008.10.27 19:59:51.155,1.1553,1.15575,1.20,4.30
2008.10.27 19:59:52.505,1.1553,1.15565,1.20,1.00
2008.10.27 19:59:53.755,1.1553,1.1556,1.20,1.00
2008.10.27 19:59:55.185,1.1553,1.15555,1.20,1.00
2008.10.27 19:59:55.455,1.1553,1.1555,1.20,1.00
2008.10.27 19:59:57.634,1.1553,1.1556,1.20,1.00
2008.10.27 19:59:58.373,1.1553,1.15565,1.20,1.00
2008.10.27 19:59:58.963,1.1553,1.1556,1.20,1.00
