2008.10.01 17:41:37.708,1.1218,1.12205,8.40,1.00
2008.10.01 17:41:38.125,1.12185,1.1221,3.00,6.10
2008.10.01 17:41:38.466,1.1217,1.12205,28.60,1.00
2008.10.01 17:41:38.809,1.12185,1.1221,3.00,15.70
2008.10.01 17:41:39.017,1.12175,1.12205,21.00,1.00
2008.10.01 17:41:39.223,1.12185,1.1221,3.00,1.30
2008.10.01 17:41:39.634,1.12175,1.1221,22.20,1.30
2008.10.01 17:41:39.842,1.1218,1.1221,3.60,1.30
2008.10.01 17:41:41.596,1.1218,1.1221,12.00,1.30
2008.10.01 17:41:43.502,1.12185,1.1221,8.40,1.00
2008.10.01 17:41:45.442,1.12175,1.12205,22.20,1.00
2008.10.01 17:41:45.879,1.1218,1.12205,9.00,1.00
2008.10.01 17:41:47.071,1.1218,1.12205,12.60,1.00
2008.10.01 17:41:47.491,1.12185,1.12205,8.40,1.00
2008.10.01 17:41:48.469,1.12175,1.12205,22.20,1.00
2008.10.01 17:41:48.982,1.12185,1.1221,3.60,1.00
2008.10.01 17:41:49.196,1.12185,1.12205,1.00,1.00
2008.10.01 17:41:49.410,1.12185,1.1221,3.60,1.00
2008.10.01 17:41:49.628,1.12185,1.12215,18.00,2.20
2008.10.01 17:41:49.890,1.12185,1.12215,15.00,2.20
2008.10.01 17:41:52.954,1.12185,1.12205,15.00,1.00
2008.10.01 17:41:53.019,1.12185,1.12205,9.00,1.00
2008.10.01 17:41:53.142,1.12185,1.1221,9.00,1.00
2008.10.01 17:41:53.206,1.12185,1.1221,9.00,2.20
2008.10.01 17:41:53.770,1.12185,1.1221,1.00,2.20
2008.10.01 17:41:53.947,1.12185,1.12205,1.00,1.00
2008.10.01 17:41:54.811,1.12185,1.1221,1.00,2.20
2008.10.01 17:41:54.894,1.12185,1.12205,1.00,1.00
2008.10.01 17:41:55.458,1.12185,1.1221,1.00,2.20
2008.10.01 17:41:55.641,1.12185,1.12205,1.00,1.00
2008.10.01 17:41:56.650,1.12185,1.1221,1.00,2.20
2008.10.01 17:41:57.127,1.12175,1.12205,22.20,1.00
2008.10.01 17:41:57.368,1.1218,1.12205,9.00,1.00
2008.10.01 17:41:57.607,1.1218,1.1221,15.60,2.20
2008.10.01 17:41:57.859,1.1218,1.12205,15.00,1.00
2008.10.01 17:42:01.480,1.1218,1.12205,18.60,1.00
2008.10.01 17:42:01.662,1.1218,1.1221,21.60,2.20
2008.10.01 17:42:01.759,1.1218,1.1221,25.20,2.20
2008.10.01 17:42:01.854,1.12185,1.1221,1.00,2.20
2008.10.01 17:42:02.361,1.12185,1.1221,9.00,2.20
2008.10.01 17:42:02.767,1.12185,1.1221,15.00,2.20
2008.10.01 17:42:03.333,1.1219,1.1221,9.00,2.20
2008.10.01 17:42:03.674,1.12195,1.1222,3.60,1.00
2008.10.01 17:42:04.014,1.12195,1.12225,18.60,1.00
2008.10.01 17:42:04.155,1.122,1.12225,4.20,1.00
2008.10.01 17:42:04.304,1.1221,1.12235,8.40,1.00
2008.10.01 17:42:04.446,1.1221,1.12225,8.40,1.00
2008.10.01 17:42:04.724,1.1221,1.1223,8.40,1.00
2008.10.01 17:42:04.876,1.1221,1.12235,8.40,2.20
2008.10.01 17:42:05.352,1.1221,1.1223,8.40,3.60
2008.10.01 17:42:05.693,1.1221,1.12235,8.40,2.20
2008.10.01 17:42:06.328,1.122,1.12235,30.60,2.50
2008.10.01 17:42:06.434,1.12205,1.1223,3.60,1.00
2008.10.01 17:42:06.639,1.12205,1.12225,1.00,1.00
2008.10.01 17:42:06.882,1.12195,1.12225,22.20,1.00
2008.10.01 17:42:07.327,1.122,1.12225,9.00,1.00
2008.10.01 17:42:07.858,1.122,1.12225,8.40,7.00
2008.10.01 17:42:08.315,1.1219,1.1222,25.80,1.00
2008.10.01 17:42:08.967,1.12195,1.1222,1.00,2.20
2008.10.01 17:42:10.294,1.12195,1.1222,1.00,2.50
2008.10.01 17:42:10.497,1.12195,1.12215,1.00,1.00
2008.10.01 17:42:10.697,1.1218,1.12215,25.20,2.20
2008.10.01 17:42:10.896,1.12185,1.12215,21.60,2.20
2008.10.01 17:42:11.094,1.12185,1.12215,21.60,1.00
2008.10.01 17:42:11.475,1.12195,1.1222,1.00,2.20
2008.10.01 17:42:11.839,1.12195,1.12215,3.60,1.00
2008.10.01 17:42:12.024,1.12195,1.1222,15.00,1.00
2008.10.01 17:42:12.206,1.12195,1.12215,12.00,1.00
2008.10.01 17:42:12.390,1.12195,1.12215,14.40,1.00
2008.10.01 17:42:12.574,1.12195,1.1222,11.40,1.00
2008.10.01 17:42:12.739,1.12195,1.12225,15.60,2.20
2008.10.01 17:42:13.958,1.12195,1.1222,7.20,1.00
2008.10.01 17:42:18.214,1.12195,1.1222,15.60,1.00
2008.10.01 17:42:18.426,1.122,1.12225,8.40,1.00
2008.10.01 17:42:19.200,1.122,1.12225,14.40,1.00
2008.10.01 17:42:21.872,1.122,1.12215,8.40,1.00
2008.10.01 17:42:22.118,1.12185,1.12205,15.10,1.00
2008.10.01 17:42:22.367,1.12185,1.12205,14.40,1.00
2008.10.01 17:42:22.514,1.12195,1.1221,1.00,1.20
2008.10.01 17:42:22.662,1.12195,1.1221,9.00,1.20
2008.10.01 17:42:22.810,1.12195,1.12215,9.00,6.00
2008.10.01 17:42:23.115,1.12195,1.12215,8.40,6.00
2008.10.01 17:42:25.580,1.12185,1.1221,21.60,6.00
2008.10.01 17:42:29.414,1.12195,1.1221,8.40,6.00
2008.10.01 17:42:31.863,1.12185,1.1221,21.60,6.00
2008.10.01 17:42:32.597,1.12195,1.1221,8.40,6.00
2008.10.01 17:42:34.367,1.1218,1.1221,28.50,6.00
2008.10.01 17:42:34.482,1.1219,1.1221,14.40,6.00
2008.10.01 17:42:34.934,1.1219,1.1221,6.00,6.00
2008.10.01 17:42:35.050,1.1219,1.12205,6.00,1.00
2008.10.01 17:42:35.430,1.1218,1.1221,28.20,7.00
2008.10.01 17:42:35.699,1.1219,1.1221,8.40,6.00
2008.10.01 17:42:35.967,1.1219,1.1221,18.00,7.00
2008.10.01 17:42:36.236,1.1219,1.1221,8.40,6.00
2008.10.01 17:42:36.754,1.1219,1.1221,14.40,6.00
2008.10.01 17:42:36.930,1.1219,1.1221,21.00,6.00
2008.10.01 17:42:37.046,1.1219,1.1221,21.60,6.00
2008.10.01 17:42:37.162,1.1219,1.1221,18.60,6.00
2008.10.01 17:42:37.277,1.1219,1.1221,18.00,6.00
2008.10.01 17:42:37.475,1.1219,1.1221,14.40,6.00
2008.10.01 17:42:37.677,1.1219,1.1221,18.00,6.00
2008.10.01 17:42:37.874,1.12195,1.1221,8.40,6.00
2008.10.01 17:42:38.557,1.122,1.1221,8.40,6.00
2008.10.01 17:42:39.103,1.1219,1.1221,14.40,6.00
2008.10.01 17:42:39.721,1.12195,1.1221,17.40,6.00
2008.10.01 17:42:40.061,1.12195,1.12205,14.40,1.00
2008.10.01 17:42:40.403,1.12195,1.12205,8.40,1.00
2008.10.01 17:42:40.847,1.12195,1.122,8.40,1.00
2008.10.01 17:42:41.291,1.1218,1.122,19.30,1.00
2008.10.01 17:42:41.995,1.12185,1.122,6.60,1.00
2008.10.01 17:42:42.159,1.1219,1.1221,8.40,2.20
2008.10.01 17:42:45.074,1.1219,1.1221,1.00,2.20
2008.10.01 17:42:47.240,1.1219,1.12195,1.00,1.00
2008.10.01 17:42:47.326,1.1218,1.12195,25.20,1.00
2008.10.01 17:42:47.669,1.12185,1.12195,8.40,1.00
2008.10.01 17:42:47.758,1.1216,1.12195,15.10,1.00
2008.10.01 17:42:47.845,1.12165,1.12195,6.00,1.00
2008.10.01 17:42:48.186,1.12165,1.122,6.00,2.20
2008.10.01 17:42:52.787,1.1217,1.1219,6.60,2.20
2008.10.01 17:42:53.742,1.1217,1.1219,4.20,1.00
2008.10.01 17:42:56.883,1.1216,1.1219,25.20,1.00
2008.10.01 17:42:57.007,1.12165,1.1219,14.40,2.20
2008.10.01 17:42:57.250,1.12165,1.1219,8.40,2.20
2008.10.01 17:42:58.754,1.12155,1.1219,28.80,2.20
2008.10.01 17:43:00.101,1.1216,1.12175,18.00,2.20
2008.10.01 17:43:00.270,1.1216,1.12175,12.00,2.20
2008.10.01 17:43:00.438,1.12165,1.12175,8.40,2.20
2008.10.01 17:43:00.606,1.12155,1.12165,12.00,1.00
2008.10.01 17:43:00.774,1.1213,1.12165,31.80,1.00
2008.10.01 17:43:00.941,1.12135,1.12165,24.60,1.00
2008.10.01 17:43:02.373,1.1214,1.1216,30.00,1.00
2008.10.01 17:43:02.514,1.12145,1.1216,1.00,1.00
2008.10.01 17:43:02.654,1.12145,1.1216,6.60,1.00
2008.10.01 17:43:03.634,1.12145,1.1216,1.00,1.00
2008.10.01 17:43:06.174,1.12135,1.1216,22.20,1.00
2008.10.01 17:43:06.463,1.1214,1.1216,4.20,2.20
2008.10.01 17:43:06.749,1.1214,1.1216,4.20,4.60
2008.10.01 17:43:07.053,1.1214,1.1216,4.20,4.90
2008.10.01 17:43:07.327,1.1214,1.1216,1.00,5.80
2008.10.01 17:43:07.436,1.1214,1.12155,1.00,1.00
2008.10.01 17:43:07.545,1.1213,1.1215,13.30,1.00
2008.10.01 17:43:07.756,1.12135,1.1215,1.00,2.20
2008.10.01 17:43:07.966,1.12135,1.1215,1.00,1.00
2008.10.01 17:43:09.976,1.12135,1.1215,1.00,2.20
2008.10.01 17:43:10.481,1.1212,1.12145,18.60,1.00
2008.10.01 17:43:10.824,1.1214,1.12155,3.00,1.00
2008.10.01 17:43:11.188,1.1213,1.12175,31.20,8.20
2008.10.01 17:43:11.503,1.12135,1.12175,16.80,7.30
2008.10.01 17:43:12.441,1.12145,1.1217,3.00,6.10
2008.10.01 17:43:12.507,1.12145,1.1217,3.00,4.90
2008.10.01 17:43:13.153,1.12145,1.1217,11.40,4.60
2008.10.01 17:43:15.157,1.12145,1.1217,15.00,4.60
2008.10.01 17:43:16.939,1.1215,1.1217,3.60,4.60
2008.10.01 17:43:17.266,1.1215,1.1218,7.20,6.10
2008.10.01 17:43:18.261,1.1215,1.1218,13.20,6.10
2008.10.01 17:43:19.035,1.1215,1.12175,13.80,2.20
2008.10.01 17:43:19.321,1.1215,1.12175,4.20,2.20
2008.10.01 17:43:19.619,1.1215,1.12175,12.00,1.00
2008.10.01 17:43:19.899,1.1215,1.1218,3.60,6.10
2008.10.01 17:43:20.181,1.1215,1.1218,12.00,5.80
2008.10.01 17:43:20.706,1.1215,1.1218,18.00,5.80
2008.10.01 17:43:21.367,1.1215,1.1218,21.60,5.80
2008.10.01 17:43:22.107,1.1215,1.1218,18.00,5.80
2008.10.01 17:43:22.243,1.1215,1.1218,12.00,5.80
2008.10.01 17:43:22.289,1.1215,1.1217,12.00,3.60
2008.10.01 17:43:22.585,1.1215,1.1217,3.60,3.60
2008.10.01 17:43:22.883,1.1215,1.1218,3.60,6.10
2008.10.01 17:43:23.469,1.1215,1.1218,7.20,6.10
2008.10.01 17:43:23.761,1.12155,1.1218,8.40,5.80
2008.10.01 17:43:30.789,1.12155,1.1217,8.40,3.60
2008.10.01 17:43:30.929,1.12145,1.1217,22.20,3.60
2008.10.01 17:43:31.205,1.1215,1.1217,1.00,3.60
2008.10.01 17:43:31.482,1.1215,1.1217,1.00,4.60
2008.10.01 17:43:31.798,1.1215,1.1217,1.00,5.80
2008.10.01 17:43:31.957,1.1215,1.1217,1.00,8.20
2008.10.01 17:43:32.117,1.1215,1.1217,1.00,7.00
2008.10.01 17:43:32.835,1.1215,1.1217,1.00,7.30
2008.10.01 17:43:35.769,1.1215,1.1217,1.00,4.90
2008.10.01 17:43:36.214,1.1215,1.1217,1.00,4.60
2008.10.01 17:43:41.306,1.1215,1.12165,1.00,1.00
2008.10.01 17:43:41.659,1.1214,1.1217,23.40,5.80
2008.10.01 17:43:43.912,1.12145,1.1217,8.40,5.80
2008.10.01 17:43:44.784,1.12145,1.1217,14.40,5.80
2008.10.01 17:43:45.006,1.12145,1.1217,15.00,5.80
2008.10.01 17:43:45.235,1.12145,1.1217,18.00,4.60
2008.10.01 17:43:45.462,1.1215,1.1217,3.60,1.00
2008.10.01 17:43:45.914,1.1215,1.1217,4.20,1.00
2008.10.01 17:43:46.302,1.1215,1.1217,12.60,1.00
2008.10.01 17:43:47.150,1.12155,1.1217,1.00,1.00
2008.10.01 17:43:47.491,1.12155,1.1218,1.00,2.50
2008.10.01 17:43:47.829,1.12155,1.1218,6.60,2.50
2008.10.01 17:43:48.169,1.12155,1.12175,6.60,1.00
2008.10.01 17:43:48.377,1.12155,1.12175,6.00,2.20
2008.10.01 17:43:48.585,1.12155,1.12175,8.40,2.20
2008.10.01 17:43:48.793,1.12155,1.1217,8.40,2.20
2008.10.01 17:43:49.001,1.12145,1.1217,11.40,3.70
2008.10.01 17:43:49.506,1.1215,1.1217,4.20,4.90
2008.10.01 17:43:49.805,1.1215,1.1217,1.00,8.20
2008.10.01 17:43:50.106,1.1214,1.1216,28.20,1.00
2008.10.01 17:43:50.405,1.12145,1.1216,1.00,1.00
2008.10.01 17:43:50.655,1.1215,1.1217,1.00,8.20
2008.10.01 17:43:51.146,1.1215,1.1217,1.00,7.00
2008.10.01 17:43:51.394,1.1214,1.1216,15.70,1.00
2008.10.01 17:43:51.920,1.1214,1.1216,15.00,1.00
2008.10.01 17:43:52.443,1.1214,1.12155,15.00,1.00
2008.10.01 17:43:52.767,1.1214,1.1215,14.40,1.00
2008.10.01 17:43:53.091,1.1214,1.1215,6.00,2.20
2008.10.01 17:43:53.416,1.12125,1.1214,18.00,1.00
2008.10.01 17:43:53.774,1.1213,1.12135,3.60,1.00
2008.10.01 17:43:54.120,1.12115,1.1214,36.60,2.20
2008.10.01 17:43:54.458,1.1212,1.12135,6.00,1.00
2008.10.01 17:43:54.748,1.1211,1.12135,27.60,1.00
2008.10.01 17:43:55.040,1.12115,1.12125,14.40,1.00
2008.10.01 17:43:55.333,1.12115,1.12125,8.40,1.00
2008.10.01 17:43:55.621,1.12105,1.12125,9.70,1.00
2008.10.01 17:43:56.165,1.12105,1.12125,9.00,1.00
2008.10.01 17:43:56.443,1.12105,1.12125,1.00,1.30
2008.10.01 17:43:56.720,1.12115,1.12125,3.00,1.00
2008.10.01 17:43:56.842,1.1212,1.12125,1.00,1.00
2008.10.01 17:43:57.074,1.1212,1.12145,1.00,3.60
2008.10.01 17:44:01.657,1.1212,1.1214,3.60,3.60
2008.10.01 17:44:01.801,1.1212,1.1215,9.60,8.50
2008.10.01 17:44:01.948,1.12125,1.1215,1.00,8.50
2008.10.01 17:44:02.109,1.12125,1.1215,1.00,7.30
2008.10.01 17:44:02.274,1.1213,1.1215,1.00,7.00
2008.10.01 17:44:02.438,1.1213,1.1215,1.00,5.80
2008.10.01 17:44:02.601,1.1213,1.1215,1.00,4.60
2008.10.01 17:44:02.925,1.1213,1.1215,1.00,9.40
2008.10.01 17:44:03.373,1.1213,1.1215,1.00,9.70
2008.10.01 17:44:03.661,1.1213,1.1215,1.00,10.90
2008.10.01 17:44:03.949,1.1213,1.1215,1.00,10.60
2008.10.01 17:44:04.874,1.1213,1.1215,1.00,9.40
2008.10.01 17:44:05.737,1.1213,1.1215,1.00,9.70
2008.10.01 17:44:05.926,1.1214,1.1215,1.00,3.70
2008.10.01 17:44:06.464,1.1214,1.1215,1.00,3.60
2008.10.01 17:44:06.802,1.1213,1.1216,24.60,3.60
2008.10.01 17:44:07.142,1.12135,1.1216,21.00,3.60
2008.10.01 17:44:07.337,1.12135,1.12165,21.00,1.00
2008.10.01 17:44:07.917,1.12135,1.1217,21.00,1.30
2008.10.01 17:44:08.115,1.1214,1.1217,8.40,1.30
2008.10.01 17:44:08.314,1.1214,1.1217,14.40,1.30
2008.10.01 17:44:08.515,1.1214,1.1217,14.40,1.00
2008.10.01 17:44:08.713,1.12145,1.12175,1.00,2.50
2008.10.01 17:44:08.913,1.1215,1.12175,3.60,1.30
2008.10.01 17:44:09.114,1.1215,1.12175,3.00,1.00
2008.10.01 17:44:09.313,1.1215,1.12175,9.60,1.00
2008.10.01 17:44:09.661,1.12155,1.1218,8.40,13.00
2008.10.01 17:44:09.998,1.12155,1.1218,1.00,5.80
2008.10.01 17:44:10.338,1.1217,1.1218,1.00,4.60
2008.10.01 17:44:10.593,1.1217,1.1218,3.60,9.60
2008.10.01 17:44:10.849,1.1217,1.1219,1.00,3.70
2008.10.01 17:44:11.106,1.1218,1.1219,3.60,3.60
2008.10.01 17:44:11.362,1.1218,1.1219,14.40,9.60
2008.10.01 17:44:11.702,1.1219,1.122,1.00,3.60
2008.10.01 17:44:12.042,1.12195,1.122,8.40,3.60
2008.10.01 17:44:12.382,1.12195,1.1222,8.40,1.00
2008.10.01 17:44:12.681,1.122,1.12225,8.40,6.00
2008.10.01 17:44:12.982,1.122,1.12225,14.40,2.40
2008.10.01 17:44:13.282,1.12205,1.12225,8.40,8.40
2008.10.01 17:44:13.601,1.1221,1.1223,3.60,22.60
2008.10.01 17:44:13.922,1.1222,1.1223,3.60,21.60
2008.10.01 17:44:14.241,1.12225,1.1223,3.00,21.60
2008.10.01 17:44:14.562,1.12215,1.1223,7.80,12.00
2008.10.01 17:44:14.861,1.1222,1.1223,3.60,12.00
2008.10.01 17:44:15.161,1.12225,1.1224,3.00,12.00
2008.10.01 17:44:15.461,1.12225,1.1225,3.60,1.00
2008.10.01 17:44:15.778,1.1223,1.1225,14.40,3.60
2008.10.01 17:44:16.096,1.12235,1.1225,6.00,3.60
2008.10.01 17:44:16.412,1.1224,1.1226,8.40,3.60
2008.10.01 17:44:17.273,1.1224,1.1227,8.40,18.10
2008.10.01 17:44:17.805,1.1223,1.1227,18.00,18.10
2008.10.01 17:44:18.110,1.1223,1.1224,6.00,1.00
2008.10.01 17:44:18.414,1.12215,1.1224,3.60,1.30
2008.10.01 17:44:18.718,1.1222,1.12245,3.60,2.20
2008.10.01 17:44:19.058,1.1222,1.1225,3.60,1.00
2008.10.01 17:44:19.397,1.12225,1.1223,3.60,4.80
2008.10.01 17:44:19.738,1.12225,1.1224,3.60,10.80
2008.10.01 17:44:20.038,1.12225,1.12235,3.60,1.00
2008.10.01 17:44:20.337,1.12225,1.12245,3.60,1.00
2008.10.01 17:44:20.637,1.12215,1.12245,14.40,1.00
2008.10.01 17:44:20.966,1.12235,1.1225,3.00,7.00
2008.10.01 17:44:21.293,1.12245,1.1225,3.60,6.00
2008.10.01 17:44:21.622,1.12245,1.1225,4.20,6.00
2008.10.01 17:44:21.982,1.1225,1.1226,4.20,20.00
2008.10.01 17:44:22.161,1.12245,1.1225,6.40,12.00
2008.10.01 17:44:22.693,1.1225,1.12265,6.60,12.70
2008.10.01 17:44:23.526,1.12255,1.1227,4.20,12.70
2008.10.01 17:44:23.822,1.1226,1.1227,4.20,12.70
2008.10.01 17:44:24.497,1.12265,1.12275,3.00,12.70
2008.10.01 17:44:25.129,1.12265,1.12295,3.00,1.00
2008.10.01 17:44:25.425,1.12265,1.123,3.00,13.30
2008.10.01 17:44:25.721,1.12265,1.12295,3.00,1.00
2008.10.01 17:44:27.022,1.1227,1.12285,4.20,1.00
2008.10.01 17:44:27.161,1.1227,1.1229,4.20,13.30
2008.10.01 17:44:27.308,1.1227,1.12285,6.00,1.00
2008.10.01 17:44:27.997,1.1227,1.12285,9.60,1.00
2008.10.01 17:44:28.281,1.1227,1.12285,5.40,1.00
2008.10.01 17:44:28.567,1.1228,1.12285,1.00,1.00
2008.10.01 17:44:28.849,1.1228,1.1229,1.00,6.00
2008.10.01 17:44:29.157,1.1228,1.12285,1.00,1.00
2008.10.01 17:44:29.466,1.1228,1.1229,1.00,7.00
2008.10.01 17:44:29.773,1.12265,1.1229,11.40,7.00
2008.10.01 17:44:30.114,1.1228,1.1229,1.00,6.00
2008.10.01 17:44:30.460,1.12285,1.1229,6.00,5.00
2008.10.01 17:44:30.802,1.1229,1.123,8.40,17.10
2008.10.01 17:44:31.415,1.12275,1.12285,11.40,7.00
2008.10.01 17:44:31.717,1.1229,1.12295,2.40,13.50
2008.10.01 17:44:32.249,1.1229,1.12295,2.40,21.40
2008.10.01 17:44:32.515,1.1229,1.12295,2.40,11.80
2008.10.01 17:44:33.005,1.1225,1.1227,3.60,1.00
2008.10.01 17:44:33.255,1.12255,1.1227,3.60,1.30
2008.10.01 17:44:33.513,1.12255,1.12275,3.60,1.30
2008.10.01 17:44:34.099,1.12265,1.1227,3.60,1.00
2008.10.01 17:44:34.442,1.1227,1.12275,3.60,1.90
2008.10.01 17:44:34.779,1.1226,1.1227,3.60,2.20
2008.10.01 17:44:35.090,1.1226,1.12265,3.60,1.00
2008.10.01 17:44:35.709,1.1225,1.1226,4.80,1.00
2008.10.01 17:44:36.357,1.1226,1.12265,3.60,1.90
2008.10.01 17:44:36.696,1.12245,1.1226,3.60,2.20
2008.10.01 17:44:37.036,1.1224,1.1225,6.80,1.00
2008.10.01 17:44:37.235,1.1224,1.12245,6.00,1.00
2008.10.01 17:44:37.434,1.1225,1.1226,3.60,7.70
2008.10.01 17:44:38.364,1.1222,1.12225,7.60,1.00
2008.10.01 17:44:38.702,1.1222,1.12225,7.60,6.30
2008.10.01 17:44:39.049,1.1222,1.12225,7.60,8.20
2008.10.01 17:44:39.385,1.1222,1.12225,7.60,2.40
2008.10.01 17:44:39.725,1.1225,1.1226,3.60,1.00
2008.10.01 17:44:40.237,1.1224,1.12245,3.60,48.50
2008.10.01 17:44:40.427,1.1222,1.12225,7.60,9.10
2008.10.01 17:44:41.470,1.1223,1.1224,3.60,16.50
2008.10.01 17:44:42.146,1.1223,1.1224,3.60,18.10
2008.10.01 17:44:43.039,1.1222,1.1223,9.60,11.70
2008.10.01 17:44:43.453,1.1222,1.1223,9.60,11.50
2008.10.01 17:44:43.650,1.1222,1.1223,6.00,11.50
2008.10.01 17:44:44.717,1.1222,1.1223,6.00,10.70
2008.10.01 17:44:45.057,1.1222,1.1223,1.30,10.70
2008.10.01 17:44:47.452,1.1222,1.1223,1.20,10.70
2008.10.01 17:44:47.949,1.1222,1.1223,1.30,10.70
2008.10.01 17:44:48.201,1.1222,1.1223,1.30,3.40
2008.10.01 17:44:48.505,1.1222,1.1223,1.00,3.40
2008.10.01 17:44:48.793,1.1222,1.1223,1.00,2.40
2008.10.01 17:44:49.699,1.1223,1.12255,3.00,7.30
2008.10.01 17:44:50.040,1.1223,1.12255,3.60,3.30
2008.10.01 17:44:52.065,1.1223,1.1225,1.00,2.60
2008.10.01 17:44:52.381,1.1223,1.12245,1.00,2.60
2008.10.01 17:44:52.489,1.1223,1.1224,1.00,6.50
2008.10.01 17:44:52.733,1.12215,1.1223,3.30,2.40
2008.10.01 17:44:52.990,1.1222,1.1223,8.50,2.40
2008.10.01 17:44:53.235,1.1222,1.1223,14.50,2.40
2008.10.01 17:44:53.478,1.1222,1.1223,14.40,2.40
2008.10.01 17:44:54.001,1.1222,1.1223,18.00,2.40
2008.10.01 17:44:54.265,1.1222,1.1223,12.00,2.40
2008.10.01 17:44:54.530,1.1223,1.12245,3.60,3.10
2008.10.01 17:44:54.869,1.12215,1.1223,15.10,2.40
2008.10.01 17:44:55.209,1.1222,1.1223,1.00,2.40
2008.10.01 17:44:56.221,1.1222,1.1223,8.50,2.40
2008.10.01 17:44:57.017,1.1223,1.1225,1.00,11.10
2008.10.01 17:44:57.175,1.12235,1.1225,1.00,11.10
2008.10.01 17:44:57.633,1.12225,1.1223,1.00,2.40
2008.10.01 17:44:58.298,1.12235,1.1225,1.00,10.40
2008.10.01 17:44:58.521,1.12225,1.1223,6.90,2.40
2008.10.01 17:44:58.745,1.1223,1.1225,3.70,10.40
2008.10.01 17:44:59.013,1.1223,1.1225,1.00,14.50
2008.10.01 17:44:59.281,1.1222,1.1223,10.30,2.40
2008.10.01 17:44:59.549,1.12225,1.1223,3.00,2.40
2008.10.01 17:45:00.225,1.12215,1.1223,7.90,2.40
2008.10.01 17:45:00.453,1.1222,1.1223,1.00,2.40
2008.10.01 17:45:01.762,1.1222,1.1223,1.00,3.70
2008.10.01 17:45:01.989,1.1222,1.1223,1.00,2.50
2008.10.01 17:45:02.680,1.1222,1.1223,1.00,2.40
2008.10.01 17:45:05.703,1.1223,1.1224,1.00,2.60
2008.10.01 17:45:05.986,1.1223,1.1224,1.00,3.60
2008.10.01 17:45:06.267,1.1223,1.12235,1.00,8.90
2008.10.01 17:45:06.547,1.12185,1.1222,14.20,6.10
2008.10.01 17:45:06.826,1.1219,1.1222,4.20,6.10
2008.10.01 17:45:07.167,1.1219,1.1222,1.00,7.20
2008.10.01 17:45:07.505,1.1218,1.1222,7.20,8.40
2008.10.01 17:45:08.944,1.12195,1.1222,12.00,2.20
2008.10.01 17:45:09.238,1.12195,1.12215,8.40,1.00
2008.10.01 17:45:10.237,1.12195,1.1222,8.40,2.20
2008.10.01 17:45:12.737,1.12195,1.12215,8.40,1.00
2008.10.01 17:45:13.069,1.122,1.1222,1.00,1.00
2008.10.01 17:45:13.329,1.122,1.1222,1.00,2.20
2008.10.01 17:45:13.845,1.1219,1.1221,9.10,1.00
2008.10.01 17:45:14.441,1.1219,1.1221,1.00,2.50
2008.10.01 17:45:14.781,1.1219,1.12205,1.00,1.00
2008.10.01 17:45:15.121,1.1218,1.122,12.10,2.10
2008.10.01 17:45:15.389,1.1218,1.1219,4.20,2.20
2008.10.01 17:45:15.657,1.1218,1.12185,3.60,1.00
2008.10.01 17:45:15.925,1.12165,1.12185,18.00,2.20
2008.10.01 17:45:16.193,1.12165,1.12175,8.40,2.20
2008.10.01 17:45:16.521,1.12165,1.1217,8.40,1.00
2008.10.01 17:45:16.849,1.12135,1.1217,30.00,2.20
2008.10.01 17:45:17.177,1.12145,1.12165,2.40,2.20
2008.10.01 17:45:17.363,1.12145,1.1217,2.40,2.20
2008.10.01 17:45:17.726,1.12145,1.1216,2.40,1.00
2008.10.01 17:45:17.909,1.1215,1.1216,2.40,2.20
2008.10.01 17:45:18.093,1.1215,1.1216,2.40,1.00
2008.10.01 17:45:18.293,1.1215,1.1216,2.40,6.00
2008.10.01 17:45:18.689,1.1215,1.1216,2.40,7.00
2008.10.01 17:45:18.889,1.1215,1.1216,2.40,8.20
2008.10.01 17:45:19.425,1.1215,1.12155,2.40,2.20
2008.10.01 17:45:19.765,1.1215,1.1216,2.40,7.30
2008.10.01 17:45:20.121,1.1215,1.1216,6.00,14.20
2008.10.01 17:45:20.668,1.1215,1.1216,12.00,8.40
2008.10.01 17:45:20.884,1.1215,1.1216,12.00,8.50
2008.10.01 17:45:21.099,1.12155,1.1216,8.40,8.40
2008.10.01 17:45:21.315,1.1216,1.12185,6.00,9.30
2008.10.01 17:45:21.653,1.1216,1.12185,14.40,9.10
2008.10.01 17:45:22.638,1.12155,1.1216,10.40,8.40
2008.10.01 17:45:24.017,1.1215,1.1216,24.30,8.40
2008.10.01 17:45:24.213,1.1216,1.1219,6.60,12.40
2008.10.01 17:45:24.409,1.12155,1.1216,19.80,8.40
2008.10.01 17:45:24.686,1.12155,1.1216,20.80,8.40
2008.10.01 17:45:24.961,1.1217,1.122,8.40,6.00
2008.10.01 17:45:25.238,1.12165,1.1217,12.40,8.40
2008.10.01 17:45:30.525,1.1217,1.1219,18.00,12.40
2008.10.01 17:45:31.149,1.12165,1.1219,23.40,12.40
2008.10.01 17:45:31.453,1.1216,1.1219,32.60,12.40
2008.10.01 17:45:31.757,1.1216,1.1219,33.80,12.40
2008.10.01 17:45:32.065,1.12175,1.1219,3.00,12.40
2008.10.01 17:45:32.325,1.12165,1.1219,19.10,12.40
2008.10.01 17:45:32.849,1.12175,1.1219,12.60,12.40
2008.10.01 17:45:33.701,1.12175,1.1219,21.00,12.40
