2008.10.14 11:26:37.766,1.1284,1.1287,50.10,94.00
2008.10.14 11:26:37.934,1.1284,1.12865,49.70,62.70
2008.10.14 11:26:42.022,1.12845,1.1287,47.70,88.30
2008.10.14 11:26:42.134,1.12845,1.12875,55.30,128.90
2008.10.14 11:26:42.246,1.1285,1.12875,34.00,101.30
2008.10.14 11:26:42.358,1.1285,1.12875,44.90,42.90
2008.10.14 11:26:42.470,1.1285,1.12875,42.90,82.20
2008.10.14 11:26:42.582,1.1285,1.12875,38.10,122.30
2008.10.14 11:26:42.695,1.12845,1.1287,57.30,69.20
2008.10.14 11:26:43.030,1.12845,1.1287,50.20,98.00
2008.10.14 11:26:46.278,1.12845,1.12875,47.70,114.00
2008.10.14 11:26:46.614,1.12845,1.12875,53.70,268.30
2008.10.14 11:26:47.902,1.12845,1.12875,39.30,274.30
2008.10.14 11:26:50.142,1.1285,1.12875,49.90,92.50
2008.10.14 11:26:50.758,1.1285,1.12875,432.90,44.50
2008.10.14 11:26:52.439,1.12845,1.1287,49.70,51.60
2008.10.14 11:26:52.606,1.1284,1.1287,88.10,48.40
2008.10.14 11:26:52.721,1.1284,1.1287,550.50,135.90
2008.10.14 11:26:52.886,1.12835,1.12865,693.70,106.00
2008.10.14 11:26:53.054,1.12835,1.12865,553.00,171.90
2008.10.14 11:26:53.222,1.1284,1.12865,36.10,89.90
2008.10.14 11:26:53.558,1.12835,1.12865,555.40,105.20
2008.10.14 11:26:53.726,1.1284,1.12865,55.30,114.70
2008.10.14 11:26:53.894,1.1284,1.12865,588.80,149.90
2008.10.14 11:26:54.174,1.12835,1.12865,580.50,143.90
2008.10.14 11:26:54.342,1.12835,1.12865,580.90,113.20
2008.10.14 11:26:54.454,1.1284,1.1287,43.90,115.60
2008.10.14 11:26:54.790,1.1284,1.1287,739.50,141.90
2008.10.14 11:26:54.902,1.12845,1.1287,50.90,59.50
2008.10.14 11:26:55.070,1.12845,1.12875,768.50,162.30
2008.10.14 11:26:58.654,1.12845,1.12865,36.90,75.30
2008.10.14 11:26:58.767,1.1284,1.1286,818.90,79.60
2008.10.14 11:26:58.878,1.1284,1.1286,50.10,38.00
2008.10.14 11:26:58.990,1.12835,1.1286,57.30,47.60
2008.10.14 11:26:59.102,1.12835,1.1286,55.70,63.60
2008.10.14 11:27:01.571,1.1284,1.1286,55.30,35.10
2008.10.14 11:27:01.738,1.1284,1.1287,44.90,64.40
2008.10.14 11:27:02.134,1.12845,1.1287,55.50,77.90
2008.10.14 11:27:02.359,1.12845,1.1287,69.70,56.30
2008.10.14 11:27:02.526,1.12845,1.12875,55.00,72.40
2008.10.14 11:27:02.862,1.12845,1.12875,42.50,70.40
2008.10.14 11:27:04.486,1.12845,1.12875,44.10,70.40
2008.10.14 11:27:05.606,1.12845,1.12875,152.10,119.10
2008.10.14 11:27:05.774,1.1284,1.1287,210.30,119.90
2008.10.14 11:27:05.886,1.1284,1.1287,208.50,119.90
2008.10.14 11:27:05.998,1.12845,1.12875,154.10,119.10
2008.10.14 11:27:06.110,1.12845,1.12875,50.90,138.30
2008.10.14 11:27:06.222,1.1284,1.1287,220.50,147.90
2008.10.14 11:27:06.950,1.1284,1.12865,270.40,162.80
2008.10.14 11:27:07.062,1.12835,1.12865,125.10,148.40
2008.10.14 11:27:07.230,1.12835,1.12865,79.50,84.40
2008.10.14 11:27:07.678,1.12835,1.12865,38.50,82.80
2008.10.14 11:27:07.959,1.12835,1.12865,36.90,65.60
2008.10.14 11:27:08.182,1.12835,1.1286,43.20,69.90
2008.10.14 11:27:08.406,1.1283,1.1286,125.90,103.90
2008.10.14 11:27:08.630,1.1283,1.1286,181.30,117.10
2008.10.14 11:27:08.798,1.1283,1.1286,179.70,63.10
2008.10.14 11:27:10.366,1.1283,1.12855,117.30,50.90
2008.10.14 11:27:11.318,1.1283,1.12855,168.80,50.90
2008.10.14 11:27:11.542,1.12825,1.12845,60.00,45.20
2008.10.14 11:27:11.654,1.1282,1.12845,105.50,30.00
2008.10.14 11:27:11.766,1.12825,1.12855,32.50,32.20
2008.10.14 11:27:11.990,1.1282,1.1285,67.10,42.80
2008.10.14 11:27:12.046,1.1282,1.1285,71.80,55.60
2008.10.14 11:27:12.382,1.1282,1.1285,122.10,58.00
2008.10.14 11:27:12.719,1.12825,1.12855,76.10,68.80
2008.10.14 11:27:12.998,1.12825,1.12855,90.90,78.40
2008.10.14 11:27:13.278,1.12825,1.12855,88.90,83.20
2008.10.14 11:27:15.406,1.1283,1.1286,79.30,140.40
2008.10.14 11:27:15.686,1.12835,1.1286,80.90,131.80
2008.10.14 11:27:16.022,1.1283,1.1286,80.10,185.90
2008.10.14 11:27:16.526,1.1283,1.1286,54.50,143.30
2008.10.14 11:27:16.694,1.12825,1.1285,247.30,35.20
2008.10.14 11:27:16.920,1.1282,1.12855,77.80,33.20
2008.10.14 11:27:17.086,1.1282,1.12855,40.90,56.00
2008.10.14 11:27:17.254,1.12815,1.1285,89.30,65.20
2008.10.14 11:27:17.426,1.1282,1.1285,46.10,66.40
2008.10.14 11:27:17.594,1.1282,1.12855,52.10,54.00
2008.10.14 11:27:17.818,1.1282,1.1285,39.30,42.40
2008.10.14 11:27:18.378,1.1282,1.1285,39.30,105.00
2008.10.14 11:27:18.658,1.1282,1.12845,40.00,83.90
2008.10.14 11:27:19.218,1.12815,1.12845,45.70,53.60
2008.10.14 11:27:19.610,1.12815,1.12845,71.30,97.40
2008.10.14 11:27:19.722,1.1282,1.1285,84.10,55.20
2008.10.14 11:27:19.834,1.1282,1.1285,38.30,101.50
2008.10.14 11:27:19.946,1.12815,1.12845,44.10,52.40
2008.10.14 11:27:20.506,1.12815,1.12845,71.30,66.80
2008.10.14 11:27:21.626,1.1281,1.1284,163.70,42.80
2008.10.14 11:27:22.018,1.12815,1.12845,55.30,79.60
2008.10.14 11:27:22.635,1.12815,1.12835,48.90,52.10
2008.10.14 11:27:22.802,1.12815,1.1283,36.60,38.90
2008.10.14 11:27:23.026,1.1282,1.1283,31.90,55.90
2008.10.14 11:27:23.194,1.1282,1.1284,32.00,50.54
2008.10.14 11:27:23.362,1.12815,1.12845,80.70,50.80
2008.10.14 11:27:23.530,1.12815,1.12845,55.40,63.60
2008.10.14 11:27:23.980,1.1282,1.1285,41.50,102.30
2008.10.14 11:27:24.090,1.1282,1.1285,44.10,42.80
2008.10.14 11:27:24.258,1.1282,1.1285,72.90,54.00
2008.10.14 11:27:24.710,1.1282,1.1285,42.50,47.60
2008.10.14 11:27:25.438,1.1282,1.1285,40.90,57.20
2008.10.14 11:27:27.118,1.1282,1.1285,42.50,64.30
2008.10.14 11:27:27.398,1.1282,1.1285,48.90,64.30
2008.10.14 11:27:31.206,1.1282,1.1285,50.50,76.30
2008.10.14 11:27:31.654,1.1282,1.1285,57.00,96.30
2008.10.14 11:27:31.934,1.1282,1.1285,60.60,74.80
2008.10.14 11:27:32.159,1.1282,1.1285,66.50,118.30
2008.10.14 11:27:33.334,1.1282,1.1285,40.90,60.40
2008.10.14 11:27:34.006,1.1282,1.1285,44.10,62.30
2008.10.14 11:27:34.230,1.1282,1.1285,57.10,81.10
2008.10.14 11:27:34.342,1.12825,1.1285,56.70,79.10
2008.10.14 11:27:34.454,1.12825,1.1285,56.90,79.80
2008.10.14 11:27:34.510,1.12825,1.12855,61.70,72.60
2008.10.14 11:27:34.622,1.12825,1.12855,61.90,72.60
2008.10.14 11:27:34.958,1.12825,1.12855,61.90,86.50
2008.10.14 11:27:35.126,1.12825,1.12855,301.90,52.60
2008.10.14 11:27:35.686,1.12825,1.12855,42.50,55.10
2008.10.14 11:27:36.022,1.12825,1.12855,51.50,84.50
2008.10.14 11:27:36.414,1.12825,1.12855,46.70,42.30
2008.10.14 11:27:36.526,1.12825,1.12855,52.10,51.30
2008.10.14 11:27:36.638,1.12825,1.12855,344.30,52.60
2008.10.14 11:27:36.862,1.1283,1.12855,35.30,55.30
2008.10.14 11:27:36.918,1.1283,1.1286,32.90,52.60
2008.10.14 11:27:37.142,1.1283,1.1286,49.10,105.10
2008.10.14 11:27:37.310,1.12835,1.1286,50.40,52.00
2008.10.14 11:27:37.478,1.1283,1.12855,70.30,76.60
2008.10.14 11:27:37.647,1.1283,1.12855,63.30,68.60
2008.10.14 11:27:38.038,1.12835,1.1286,39.20,95.60
2008.10.14 11:27:38.206,1.1283,1.12855,72.30,99.90
2008.10.14 11:27:38.430,1.1283,1.12855,325.70,71.90
2008.10.14 11:27:38.766,1.12825,1.1285,37.80,81.60
2008.10.14 11:27:38.990,1.12825,1.1285,39.20,76.10
2008.10.14 11:27:39.158,1.1282,1.1285,373.50,70.30
2008.10.14 11:27:39.326,1.1282,1.1285,60.30,61.10
2008.10.14 11:27:39.494,1.12825,1.1285,49.90,87.00
2008.10.14 11:27:39.774,1.12825,1.12855,49.10,96.30
2008.10.14 11:27:39.942,1.1283,1.12855,49.60,96.20
2008.10.14 11:27:40.110,1.1283,1.1286,48.90,92.50
2008.10.14 11:27:40.446,1.1283,1.1286,56.70,77.10
2008.10.14 11:27:40.782,1.1283,1.1286,51.30,89.10
2008.10.14 11:27:41.118,1.1283,1.12855,64.90,53.20
2008.10.14 11:27:41.174,1.1283,1.1286,64.90,73.60
2008.10.14 11:27:41.230,1.12825,1.1286,465.30,95.60
2008.10.14 11:27:42.574,1.1283,1.1286,111.20,69.60
2008.10.14 11:27:42.854,1.1284,1.12865,43.30,116.80
2008.10.14 11:27:43.190,1.12835,1.12865,117.50,113.20
2008.10.14 11:27:43.470,1.12835,1.12865,114.50,143.90
2008.10.14 11:27:44.254,1.12835,1.12865,183.10,107.90
2008.10.14 11:27:44.422,1.1284,1.12865,58.50,56.30
2008.10.14 11:27:44.534,1.1284,1.12865,74.50,69.10
2008.10.14 11:27:44.590,1.1284,1.12865,248.30,69.10
2008.10.14 11:27:44.870,1.12845,1.12865,72.00,51.10
2008.10.14 11:27:45.038,1.12845,1.12865,84.70,62.30
2008.10.14 11:27:45.206,1.12845,1.1287,82.60,147.40
2008.10.14 11:27:45.542,1.1284,1.1287,108.10,203.40
2008.10.14 11:27:45.878,1.12835,1.12865,33.30,39.20
2008.10.14 11:27:46.158,1.12835,1.12865,47.30,79.90
2008.10.14 11:27:46.494,1.1283,1.12855,304.30,75.60
2008.10.14 11:27:46.886,1.1283,1.12855,77.40,71.60
2008.10.14 11:27:47.503,1.12825,1.1286,84.50,55.50
2008.10.14 11:27:47.670,1.12825,1.12855,97.30,58.00
2008.10.14 11:27:47.838,1.12825,1.12855,99.90,64.00
2008.10.14 11:27:48.118,1.1283,1.1286,71.30,121.00
2008.10.14 11:27:48.286,1.12825,1.1286,87.70,46.30
2008.10.14 11:27:48.454,1.12825,1.12855,92.50,67.20
2008.10.14 11:27:48.678,1.12825,1.12855,91.90,73.60
2008.10.14 11:27:49.070,1.12825,1.12855,89.90,72.00
2008.10.14 11:27:49.462,1.12825,1.12855,90.50,57.50
2008.10.14 11:27:49.742,1.12825,1.12855,95.30,39.60
2008.10.14 11:27:49.910,1.12835,1.1286,35.50,96.40
2008.10.14 11:27:49.966,1.12835,1.1286,35.50,70.90
2008.10.14 11:27:50.078,1.12835,1.12865,75.10,73.20
2008.10.14 11:27:50.135,1.1284,1.12865,54.50,87.50
2008.10.14 11:27:50.751,1.1284,1.1287,65.50,107.40
2008.10.14 11:27:51.086,1.12845,1.1287,78.30,51.50
2008.10.14 11:27:51.422,1.12845,1.12875,55.10,77.60
2008.10.14 11:27:51.590,1.12845,1.12875,56.10,77.60
2008.10.14 11:27:51.815,1.1284,1.1287,80.10,55.60
2008.10.14 11:27:51.982,1.1284,1.1287,80.00,37.90
2008.10.14 11:27:52.150,1.1284,1.12875,86.80,51.20
2008.10.14 11:27:52.374,1.1285,1.12875,36.90,61.10
2008.10.14 11:27:52.878,1.12845,1.1287,46.60,102.00
2008.10.14 11:27:53.215,1.1284,1.1287,55.70,132.40
2008.10.14 11:27:53.550,1.1284,1.1287,81.30,67.60
2008.10.14 11:27:53.718,1.1284,1.1287,109.70,66.80
2008.10.14 11:27:53.998,1.1284,1.1287,127.90,93.90
2008.10.14 11:27:57.470,1.1284,1.1287,129.90,113.90
2008.10.14 11:27:57.862,1.1284,1.1287,134.70,113.90
2008.10.14 11:28:01.390,1.1284,1.1287,126.50,98.80
2008.10.14 11:28:01.502,1.1284,1.12865,128.00,111.20
2008.10.14 11:28:03.070,1.1285,1.12865,45.90,52.48
2008.10.14 11:28:03.182,1.1285,1.12875,57.70,86.10
2008.10.14 11:28:03.350,1.1285,1.1287,40.90,49.70
2008.10.14 11:28:03.462,1.12845,1.12865,39.60,57.20
2008.10.14 11:28:03.574,1.1284,1.12865,76.40,194.70
2008.10.14 11:28:04.134,1.1284,1.12855,52.30,54.00
2008.10.14 11:28:04.247,1.12835,1.12855,81.40,54.00
2008.10.14 11:28:04.358,1.12835,1.12855,48.20,54.00
2008.10.14 11:28:04.918,1.12825,1.12855,88.90,38.00
2008.10.14 11:28:05.198,1.12825,1.12855,76.70,61.20
2008.10.14 11:28:05.478,1.12825,1.12855,34.50,66.20
2008.10.14 11:28:05.758,1.12825,1.12855,90.30,57.00
2008.10.14 11:28:06.094,1.12825,1.12855,89.90,57.00
2008.10.14 11:28:06.601,1.12825,1.12855,61.70,54.50
2008.10.14 11:28:06.822,1.12825,1.12855,96.90,68.40
2008.10.14 11:28:07.270,1.12825,1.12855,108.30,45.80
2008.10.14 11:28:08.782,1.12825,1.12855,113.50,52.20
2008.10.14 11:28:08.894,1.12835,1.12855,57.90,52.20
2008.10.14 11:28:09.958,1.1283,1.12855,76.00,54.20
2008.10.14 11:28:10.182,1.1283,1.1285,88.70,82.00
2008.10.14 11:28:11.862,1.1283,1.12855,164.00,93.20
2008.10.14 11:28:12.534,1.12845,1.12865,30.00,136.70
2008.10.14 11:28:12.814,1.12845,1.1287,53.10,126.40
2008.10.14 11:28:16.622,1.1285,1.1287,62.70,158.00
2008.10.14 11:28:17.350,1.1285,1.12875,67.00,270.60
2008.10.14 11:28:17.686,1.1285,1.12875,79.20,186.20
2008.10.14 11:28:18.754,1.12845,1.12875,160.30,186.20
2008.10.14 11:28:20.042,1.12845,1.12875,85.50,188.60
2008.10.14 11:28:24.411,1.12845,1.12875,93.50,150.20
2008.10.14 11:28:24.466,1.12845,1.1287,93.70,124.20
2008.10.14 11:28:24.578,1.1284,1.1287,273.30,127.40
2008.10.14 11:28:24.746,1.1284,1.1287,276.50,156.70
2008.10.14 11:28:24.858,1.12845,1.12875,113.70,161.90
2008.10.14 11:28:24.970,1.12845,1.12875,115.30,163.10
2008.10.14 11:28:25.026,1.12845,1.12875,114.70,131.80
2008.10.14 11:28:25.194,1.12845,1.1287,127.30,151.90
2008.10.14 11:28:25.530,1.1284,1.1287,312.70,47.60
2008.10.14 11:28:25.866,1.12845,1.1287,131.90,162.90
2008.10.14 11:28:26.202,1.12845,1.12875,149.90,207.90
2008.10.14 11:28:26.538,1.1285,1.12875,125.50,85.30
2008.10.14 11:28:27.490,1.12845,1.12875,81.10,167.00
2008.10.14 11:28:27.602,1.12845,1.12875,83.90,165.40
2008.10.14 11:28:27.714,1.12845,1.12875,296.30,213.20
2008.10.14 11:28:27.826,1.12845,1.12875,298.30,213.20
2008.10.14 11:28:27.938,1.1285,1.12875,80.70,166.10
2008.10.14 11:28:28.834,1.1285,1.1288,85.50,149.20
2008.10.14 11:28:29.114,1.1285,1.12875,43.00,55.50
2008.10.14 11:28:29.957,1.1285,1.12875,101.70,214.90
2008.10.14 11:28:30.066,1.12845,1.12875,149.10,176.40
2008.10.14 11:28:30.402,1.12845,1.12875,101.50,197.40
2008.10.14 11:28:30.962,1.12845,1.12875,94.70,187.00
2008.10.14 11:28:31.354,1.12845,1.12875,99.90,258.10
2008.10.14 11:28:31.578,1.12845,1.12875,99.90,258.50
2008.10.14 11:28:31.802,1.12845,1.1287,72.70,179.60
2008.10.14 11:28:32.586,1.1285,1.12875,80.70,62.70
2008.10.14 11:28:33.818,1.1285,1.12875,52.10,54.20
2008.10.14 11:28:33.986,1.12845,1.12875,161.90,186.80
2008.10.14 11:28:34.322,1.1285,1.12875,56.70,192.60
2008.10.14 11:28:35.106,1.1285,1.12875,56.70,196.60
2008.10.14 11:28:35.442,1.12845,1.12875,157.50,196.60
2008.10.14 11:28:35.891,1.12845,1.12875,165.10,266.20
2008.10.14 11:28:37.122,1.12845,1.12875,229.10,266.20
2008.10.14 11:28:38.018,1.12845,1.12875,233.90,272.20
2008.10.14 11:28:38.582,1.12845,1.12875,238.70,278.60
2008.10.14 11:28:38.750,1.12845,1.1287,82.60,93.40
2008.10.14 11:28:38.918,1.12845,1.1287,101.60,53.20
2008.10.14 11:28:39.086,1.1284,1.1287,304.30,53.20
2008.10.14 11:28:39.198,1.1284,1.1287,302.70,193.20
2008.10.14 11:28:39.366,1.1284,1.1287,317.50,193.20
2008.10.14 11:28:39.646,1.1285,1.12875,85.90,193.20
2008.10.14 11:28:39.870,1.12845,1.12875,100.30,207.60
2008.10.14 11:28:54.842,1.12845,1.12875,360.30,291.30
2008.10.14 11:28:54.958,1.1284,1.1287,373.50,90.80
2008.10.14 11:28:55.370,1.1284,1.1287,381.50,232.40
2008.10.14 11:28:56.930,1.1284,1.1287,403.90,59.20
2008.10.14 11:28:57.470,1.1284,1.1287,451.30,50.40
2008.10.14 11:28:58.494,1.12845,1.12875,68.50,276.50
2008.10.14 11:28:59.034,1.12845,1.12875,44.20,290.50
2008.10.14 11:28:59.154,1.12845,1.12875,46.20,232.40
2008.10.14 11:28:59.274,1.1285,1.12875,36.70,336.00
2008.10.14 11:29:00.538,1.1285,1.1288,42.50,222.40
2008.10.14 11:29:00.778,1.12845,1.12875,357.10,221.60
2008.10.14 11:29:01.018,1.12845,1.12875,50.60,327.50
2008.10.14 11:29:01.254,1.1285,1.1288,30.30,315.90
2008.10.14 11:29:01.495,1.1285,1.12875,36.10,222.70
2008.10.14 11:29:01.910,1.12845,1.12875,384.70,60.40
2008.10.14 11:29:02.150,1.12845,1.12875,389.10,210.00
2008.10.14 11:29:03.226,1.12845,1.1287,456.20,228.40
2008.10.14 11:29:03.466,1.1284,1.1287,469.50,46.00
2008.10.14 11:29:03.646,1.1284,1.1287,488.70,40.40
2008.10.14 11:29:03.886,1.12845,1.1287,71.10,34.00
2008.10.14 11:29:04.186,1.1285,1.1288,65.30,288.70
2008.10.14 11:29:04.650,1.1285,1.1288,60.10,241.60
2008.10.14 11:29:05.126,1.1285,1.1288,64.90,55.60
2008.10.14 11:29:05.422,1.1285,1.1288,74.30,50.80
2008.10.14 11:29:05.543,1.1285,1.1288,69.50,241.60
2008.10.14 11:29:05.722,1.12845,1.12875,477.10,238.00
2008.10.14 11:29:10.398,1.12845,1.12875,511.10,238.00
2008.10.14 11:29:16.457,1.12845,1.12875,112.70,303.80
2008.10.14 11:29:16.685,1.12845,1.1287,120.60,101.40
2008.10.14 11:29:16.909,1.12845,1.1287,101.50,78.00
2008.10.14 11:29:18.490,1.1284,1.1287,74.30,252.40
2008.10.14 11:29:19.449,1.1284,1.1287,80.30,252.40
2008.10.14 11:29:20.345,1.1284,1.1287,82.30,257.20
2008.10.14 11:29:21.921,1.1284,1.1287,80.30,261.20
2008.10.14 11:29:26.249,1.1284,1.1287,129.90,262.40
2008.10.14 11:29:26.473,1.1284,1.1287,129.70,262.40
2008.10.14 11:29:27.091,1.1284,1.1287,131.70,368.30
2008.10.14 11:29:32.222,1.1284,1.1286,48.90,43.10
2008.10.14 11:29:32.453,1.12835,1.1286,50.30,34.60
2008.10.14 11:29:32.621,1.1283,1.12865,92.30,50.90
2008.10.14 11:29:33.017,1.1283,1.12865,62.30,47.00
2008.10.14 11:29:33.410,1.1283,1.1285,62.50,43.60
2008.10.14 11:29:33.693,1.1283,1.12855,49.70,43.84
2008.10.14 11:29:33.917,1.1283,1.1286,75.40,43.80
2008.10.14 11:29:34.197,1.1283,1.1286,118.50,44.20
2008.10.14 11:29:34.253,1.1283,1.12865,130.60,52.90
2008.10.14 11:29:34.649,1.12835,1.1286,60.50,34.60
2008.10.14 11:29:34.761,1.1284,1.1287,60.70,41.10
2008.10.14 11:29:35.050,1.1284,1.1287,274.50,66.20
2008.10.14 11:29:35.165,1.1284,1.12865,274.40,54.44
2008.10.14 11:29:35.669,1.1284,1.1286,50.10,39.68
2008.10.14 11:29:36.005,1.1283,1.1286,228.50,54.20
2008.10.14 11:29:36.287,1.1283,1.12855,41.50,33.00
2008.10.14 11:29:36.625,1.12825,1.1285,96.60,51.40
2008.10.14 11:29:36.737,1.12825,1.12855,80.70,45.40
2008.10.14 11:29:36.909,1.1282,1.1285,116.50,51.40
2008.10.14 11:29:37.077,1.1282,1.1285,117.70,55.60
2008.10.14 11:29:37.245,1.12825,1.12855,87.30,58.90
2008.10.14 11:29:37.417,1.1282,1.12845,76.20,47.20
2008.10.14 11:29:37.650,1.1282,1.12845,47.70,53.84
2008.10.14 11:29:37.997,1.1281,1.1284,95.90,160.50
2008.10.14 11:29:38.394,1.1281,1.1284,43.00,68.90
2008.10.14 11:29:38.733,1.12815,1.12845,53.70,59.70
2008.10.14 11:29:38.905,1.12815,1.12845,70.10,114.50
2008.10.14 11:29:40.097,1.12815,1.12845,71.80,80.70
2008.10.14 11:29:40.267,1.12825,1.1285,44.80,90.20
2008.10.14 11:29:40.498,1.1282,1.12845,43.10,36.00
2008.10.14 11:29:40.616,1.1282,1.12845,43.50,44.00
2008.10.14 11:29:40.901,1.12815,1.12845,291.70,82.50
2008.10.14 11:29:41.017,1.1282,1.1285,52.10,48.00
2008.10.14 11:29:41.357,1.1282,1.1285,37.50,48.00
2008.10.14 11:29:41.758,1.1282,1.1285,44.10,83.50
2008.10.14 11:29:42.093,1.1282,1.1285,52.30,116.50
2008.10.14 11:29:42.321,1.1282,1.1285,67.10,64.80
2008.10.14 11:29:42.601,1.1282,1.1285,39.10,35.10
2008.10.14 11:29:42.883,1.1282,1.12845,36.60,80.50
2008.10.14 11:29:43.109,1.12815,1.12845,58.70,104.50
2008.10.14 11:29:44.229,1.12815,1.12845,465.70,132.50
2008.10.14 11:29:44.681,1.12825,1.12845,38.10,68.70
2008.10.14 11:29:44.969,1.1282,1.1285,432.50,71.20
2008.10.14 11:29:45.141,1.1282,1.1285,430.50,71.20
2008.10.14 11:29:45.309,1.12825,1.1285,46.50,69.50
2008.10.14 11:29:45.651,1.1282,1.1285,47.30,71.90
2008.10.14 11:29:45.937,1.1282,1.12845,57.50,34.40
2008.10.14 11:29:46.557,1.12815,1.12845,50.70,100.50
2008.10.14 11:29:47.970,1.12815,1.12845,609.70,112.50
2008.10.14 11:29:48.365,1.1282,1.12845,42.50,120.10
2008.10.14 11:29:48.533,1.1282,1.1285,55.30,134.90
2008.10.14 11:29:48.757,1.1282,1.1285,47.50,142.50
2008.10.14 11:29:48.981,1.1282,1.1285,709.70,154.50
2008.10.14 11:29:49.149,1.12825,1.1285,49.50,87.20
2008.10.14 11:29:49.549,1.1282,1.1285,64.50,136.50
2008.10.14 11:29:49.837,1.1282,1.1285,759.70,76.00
2008.10.14 11:29:50.117,1.1283,1.1285,45.70,70.90
2008.10.14 11:29:50.285,1.1283,1.1285,44.80,148.30
2008.10.14 11:29:50.397,1.1283,1.1285,48.00,129.30
2008.10.14 11:29:50.734,1.1283,1.1285,52.30,99.64
2008.10.14 11:29:51.073,1.1282,1.1285,202.30,54.90
2008.10.14 11:29:51.413,1.1282,1.1285,43.00,58.90
2008.10.14 11:29:52.713,1.12825,1.12855,33.60,60.30
2008.10.14 11:29:52.825,1.12825,1.1285,52.20,45.70
2008.10.14 11:29:52.937,1.12825,1.1285,52.80,46.80
2008.10.14 11:29:53.217,1.1282,1.1285,270.50,56.90
2008.10.14 11:29:53.501,1.1282,1.1285,51.00,46.80
2008.10.14 11:29:54.069,1.1282,1.1285,75.00,58.90
2008.10.14 11:29:55.029,1.1282,1.1285,57.40,58.90
2008.10.14 11:29:56.441,1.1282,1.1285,76.60,46.80
2008.10.14 11:30:00.277,1.1282,1.1285,86.20,66.90
2008.10.14 11:30:00.897,1.1282,1.1285,86.20,66.10
2008.10.14 11:30:02.657,1.1282,1.1285,95.20,53.30
2008.10.14 11:30:02.885,1.1282,1.12855,95.20,72.70
2008.10.14 11:30:03.056,1.1282,1.12855,95.30,74.30
2008.10.14 11:30:03.393,1.1282,1.1285,62.90,67.90
2008.10.14 11:30:04.069,1.1282,1.1285,61.70,67.90
2008.10.14 11:30:07.693,1.12815,1.1284,64.60,42.04
2008.10.14 11:30:08.033,1.1281,1.12835,49.60,40.20
2008.10.14 11:30:08.257,1.12815,1.1284,36.70,41.10
2008.10.14 11:30:09.489,1.1281,1.12835,852.70,55.50
2008.10.14 11:30:09.781,1.1281,1.1284,52.90,53.40
2008.10.14 11:30:09.949,1.12815,1.1284,41.10,53.50
2008.10.14 11:30:10.121,1.12815,1.1284,34.70,53.50
2008.10.14 11:30:12.386,1.12815,1.1284,55.50,53.90
2008.10.14 11:30:12.669,1.1282,1.1285,36.90,70.60
2008.10.14 11:30:13.009,1.12815,1.1284,42.50,75.10
2008.10.14 11:30:13.350,1.12815,1.1284,56.90,82.90
2008.10.14 11:30:14.661,1.12815,1.12845,47.30,68.70
2008.10.14 11:30:16.295,1.1281,1.1284,1032.70,85.10
2008.10.14 11:30:17.553,1.12815,1.1284,47.10,57.10
2008.10.14 11:30:17.781,1.12815,1.1284,47.10,57.10
2008.10.14 11:30:19.829,1.12815,1.1283,45.40,35.90
2008.10.14 11:30:20.002,1.1281,1.1283,42.60,34.24
2008.10.14 11:30:20.177,1.12815,1.1284,27.10,62.60
2008.10.14 11:30:20.293,1.12815,1.1284,31.90,66.60
2008.10.14 11:30:20.405,1.12815,1.12835,39.60,46.40
2008.10.14 11:30:20.521,1.12815,1.1284,34.70,56.70
2008.10.14 11:30:20.757,1.12815,1.1284,49.10,54.60
2008.10.14 11:30:20.873,1.12815,1.1284,48.70,47.80
2008.10.14 11:30:21.385,1.12815,1.1284,48.70,58.30
2008.10.14 11:30:21.721,1.12815,1.1284,48.70,58.70
2008.10.14 11:30:22.793,1.1281,1.1284,48.90,94.60
2008.10.14 11:30:23.361,1.1281,1.1283,42.90,45.10
2008.10.14 11:30:23.702,1.12805,1.1283,52.60,61.10
2008.10.14 11:30:24.049,1.12805,1.1283,50.50,69.50
2008.10.14 11:30:24.390,1.128,1.1283,331.10,92.10
2008.10.14 11:30:24.842,1.128,1.1282,274.90,39.50
2008.10.14 11:30:25.069,1.128,1.1282,266.40,51.04
2008.10.14 11:30:25.969,1.12795,1.1282,308.10,79.90
2008.10.14 11:30:26.309,1.12795,1.1281,391.40,63.70
2008.10.14 11:30:26.477,1.1279,1.1281,399.10,81.20
2008.10.14 11:30:26.645,1.1279,1.1281,52.60,78.10
2008.10.14 11:30:26.817,1.1279,1.12815,57.40,89.30
2008.10.14 11:30:27.045,1.1279,1.1282,62.20,71.30
2008.10.14 11:30:28.061,1.12795,1.12825,51.90,161.20
2008.10.14 11:30:28.401,1.128,1.1283,55.30,184.50
2008.10.14 11:30:28.737,1.128,1.1283,36.10,233.90
2008.10.14 11:30:29.021,1.128,1.1283,104.70,245.90
2008.10.14 11:30:29.357,1.12805,1.1283,63.30,210.50
2008.10.14 11:30:29.805,1.12805,1.12835,72.90,271.30
2008.10.14 11:30:30.377,1.1281,1.12835,92.90,133.90
2008.10.14 11:30:30.713,1.1281,1.1284,58.50,35.60
2008.10.14 11:30:31.057,1.1281,1.1284,52.30,37.20
2008.10.14 11:30:31.733,1.1281,1.1284,60.30,29.60
2008.10.14 11:30:31.789,1.1281,1.1284,60.10,29.60
2008.10.14 11:30:33.137,1.1281,1.1284,45.70,36.00
