2008.10.06 08:29:12.615,1.14015,1.1403,1.80,3.60
2008.10.06 08:29:16.399,1.1402,1.1403,1.80,3.60
2008.10.06 08:29:16.683,1.14025,1.14035,1.20,1.00
2008.10.06 08:29:16.831,1.14025,1.1404,1.80,4.80
2008.10.06 08:29:16.979,1.1403,1.1404,1.80,1.20
2008.10.06 08:29:17.127,1.1403,1.1405,1.80,20.70
2008.10.06 08:29:17.275,1.14035,1.1405,1.80,5.10
2008.10.06 08:29:17.423,1.14035,1.1405,1.80,11.10
2008.10.06 08:29:17.584,1.14035,1.1405,1.80,17.10
2008.10.06 08:29:17.795,1.14035,1.1405,1.80,10.80
2008.10.06 08:29:18.019,1.14035,1.1405,1.80,3.60
2008.10.06 08:29:18.243,1.14045,1.14055,1.20,1.50
2008.10.06 08:29:18.468,1.14045,1.1406,1.80,10.80
2008.10.06 08:29:18.744,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:19.301,1.1405,1.1406,1.80,3.60
2008.10.06 08:29:20.045,1.1405,1.14065,1.80,1.00
2008.10.06 08:29:20.373,1.1406,1.14065,1.80,1.00
2008.10.06 08:29:20.531,1.1405,1.14065,9.00,1.00
2008.10.06 08:29:20.871,1.1405,1.14065,1.80,1.00
2008.10.06 08:29:21.211,1.1405,1.1407,1.80,4.80
2008.10.06 08:29:21.551,1.1405,1.1407,1.80,4.80
2008.10.06 08:29:22.040,1.14055,1.1407,1.80,3.60
2008.10.06 08:29:23.355,1.1405,1.1407,1.80,4.80
2008.10.06 08:29:25.643,1.1405,1.14065,1.80,7.20
2008.10.06 08:29:25.731,1.1405,1.1406,1.00,3.60
2008.10.06 08:29:26.072,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:26.411,1.1404,1.1406,7.80,3.60
2008.10.06 08:29:26.752,1.14045,1.1406,1.00,11.10
2008.10.06 08:29:26.887,1.1404,1.1405,7.80,3.60
2008.10.06 08:29:27.023,1.1404,1.1405,1.80,3.60
2008.10.06 08:29:27.703,1.14045,1.1405,1.20,3.60
2008.10.06 08:29:27.839,1.14045,1.1406,1.80,9.60
2008.10.06 08:29:28.631,1.14045,1.14055,1.80,1.00
2008.10.06 08:29:28.896,1.1404,1.14055,1.80,1.00
2008.10.06 08:29:30.487,1.14045,1.1406,1.20,9.60
2008.10.06 08:29:30.657,1.1404,1.1406,1.80,11.20
2008.10.06 08:29:30.824,1.1404,1.1405,1.80,3.60
2008.10.06 08:29:33.409,1.1404,1.1405,1.80,3.60
2008.10.06 08:29:33.624,1.1404,1.1405,1.20,1.20
2008.10.06 08:29:33.840,1.14045,1.1406,1.20,9.60
2008.10.06 08:29:34.062,1.14045,1.1406,1.80,9.60
2008.10.06 08:29:34.337,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:34.604,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:35.761,1.1405,1.1406,1.20,3.60
2008.10.06 08:29:36.099,1.1405,1.1406,1.80,3.60
2008.10.06 08:29:38.136,1.1405,1.1406,1.00,3.60
2008.10.06 08:29:38.364,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:38.683,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:45.274,1.1405,1.1406,1.20,3.60
2008.10.06 08:29:45.464,1.1405,1.1407,1.80,5.10
2008.10.06 08:29:45.669,1.14055,1.1407,1.80,3.60
2008.10.06 08:29:46.050,1.14055,1.1407,1.80,3.60
2008.10.06 08:29:46.547,1.14055,1.1407,1.80,3.60
2008.10.06 08:29:46.847,1.1405,1.1407,1.80,4.80
2008.10.06 08:29:47.761,1.1405,1.1407,1.00,12.00
2008.10.06 08:29:47.929,1.14045,1.1407,1.80,12.00
2008.10.06 08:29:48.089,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:48.251,1.14045,1.1406,1.00,3.60
2008.10.06 08:29:48.411,1.14045,1.1406,1.20,3.60
2008.10.06 08:29:48.885,1.14045,1.1406,1.80,3.60
2008.10.06 08:29:49.049,1.14045,1.1406,1.80,9.60
2008.10.06 08:29:49.359,1.14045,1.14055,1.80,1.00
2008.10.06 08:29:51.618,1.14045,1.1406,1.80,9.60
2008.10.06 08:29:52.158,1.14045,1.14055,1.80,1.00
2008.10.06 08:29:52.792,1.14045,1.1406,1.80,9.60
2008.10.06 08:29:54.495,1.14045,1.14055,1.80,1.00
2008.10.06 08:29:55.112,1.14045,1.1406,1.80,9.90
2008.10.06 08:29:55.255,1.14045,1.1406,1.80,9.60
2008.10.06 08:29:56.227,1.1405,1.1406,1.80,6.00
2008.10.06 08:29:56.567,1.14055,1.1406,1.80,1.00
2008.10.06 08:29:56.907,1.1405,1.1406,1.80,1.00
2008.10.06 08:29:57.249,1.14045,1.1406,1.00,6.30
2008.10.06 08:29:57.471,1.1404,1.1405,4.20,3.60
2008.10.06 08:29:57.692,1.1404,1.1405,3.60,3.90
2008.10.06 08:29:57.912,1.1404,1.14045,3.60,11.60
2008.10.06 08:29:58.251,1.1404,1.14045,3.60,12.00
2008.10.06 08:29:58.927,1.1404,1.14045,3.60,14.00
2008.10.06 08:29:59.551,1.1402,1.14035,4.80,6.00
2008.10.06 08:30:00.115,1.1402,1.1403,4.80,6.00
2008.10.06 08:30:01.079,1.14005,1.1403,1.80,10.80
2008.10.06 08:30:01.275,1.14005,1.1403,1.00,9.60
2008.10.06 08:30:01.471,1.14005,1.1403,1.80,18.40
2008.10.06 08:30:01.667,1.14005,1.1402,1.20,3.60
2008.10.06 08:30:02.055,1.14,1.1402,1.80,3.60
2008.10.06 08:30:03.815,1.14015,1.1402,1.20,3.60
2008.10.06 08:30:03.895,1.14015,1.1402,1.00,3.60
2008.10.06 08:30:04.328,1.1401,1.1402,1.80,3.60
2008.10.06 08:30:04.880,1.1401,1.1402,1.80,4.80
2008.10.06 08:30:05.154,1.1401,1.1402,1.00,4.80
2008.10.06 08:30:05.464,1.14005,1.1402,1.80,4.80
2008.10.06 08:30:05.771,1.14005,1.1402,1.80,4.80
2008.10.06 08:30:06.080,1.1401,1.1402,1.80,3.90
2008.10.06 08:30:06.947,1.1401,1.1402,1.80,3.60
2008.10.06 08:30:13.059,1.14,1.1402,24.60,5.20
2008.10.06 08:30:13.300,1.14,1.1402,1.80,5.20
2008.10.06 08:30:13.704,1.14,1.1402,1.80,11.20
2008.10.06 08:30:16.835,1.1399,1.1402,3.60,9.60
2008.10.06 08:30:17.094,1.13985,1.1402,12.40,6.00
2008.10.06 08:30:17.354,1.13985,1.1402,9.60,6.00
2008.10.06 08:30:19.247,1.13995,1.1402,1.20,7.20
2008.10.06 08:30:19.388,1.13995,1.1401,1.20,1.20
2008.10.06 08:30:19.527,1.13985,1.1401,9.00,1.20
2008.10.06 08:30:19.666,1.13985,1.14,1.00,3.60
2008.10.06 08:30:19.867,1.1398,1.1399,1.20,3.60
2008.10.06 08:30:20.067,1.1398,1.14,1.80,15.90
2008.10.06 08:30:20.267,1.13985,1.14,1.80,15.90
2008.10.06 08:30:22.361,1.1398,1.13985,1.20,3.60
2008.10.06 08:30:22.511,1.1396,1.13985,6.00,5.10
2008.10.06 08:30:22.659,1.1398,1.13985,3.60,5.10
2008.10.06 08:30:22.809,1.1398,1.13985,9.60,5.10
2008.10.06 08:30:23.151,1.1398,1.13985,2.40,8.70
2008.10.06 08:30:23.842,1.1395,1.1398,4.20,8.70
2008.10.06 08:30:25.958,1.1396,1.1398,4.20,3.90
2008.10.06 08:30:26.299,1.13965,1.1398,1.00,3.60
2008.10.06 08:30:26.639,1.1397,1.1399,1.20,9.60
2008.10.06 08:30:26.979,1.13965,1.1399,6.40,3.60
2008.10.06 08:30:27.120,1.1397,1.13995,3.60,6.00
2008.10.06 08:30:27.376,1.1397,1.13995,3.60,1.00
2008.10.06 08:30:29.392,1.1397,1.14,3.60,6.00
2008.10.06 08:30:29.811,1.1397,1.14,3.60,1.00
2008.10.06 08:30:30.018,1.13975,1.14005,3.60,7.20
2008.10.06 08:30:30.376,1.13985,1.1401,1.20,8.70
2008.10.06 08:30:30.710,1.13985,1.1401,1.20,5.10
2008.10.06 08:30:31.046,1.1399,1.1401,1.00,5.10
2008.10.06 08:30:32.435,1.13995,1.1401,1.00,3.90
2008.10.06 08:30:36.850,1.13995,1.1401,1.80,3.90
2008.10.06 08:30:37.234,1.14,1.1401,1.00,3.90
2008.10.06 08:30:37.698,1.14,1.1401,1.00,3.60
2008.10.06 08:30:37.978,1.14,1.1401,1.80,3.60
2008.10.06 08:30:38.087,1.14005,1.1401,1.00,3.60
2008.10.06 08:30:38.183,1.14,1.1401,1.00,3.60
2008.10.06 08:30:41.559,1.14005,1.14015,1.00,1.00
2008.10.06 08:30:41.786,1.1401,1.14015,1.20,1.00
2008.10.06 08:30:42.014,1.14015,1.14025,1.00,6.00
2008.10.06 08:30:42.242,1.14015,1.1403,1.00,6.00
2008.10.06 08:30:42.470,1.1402,1.1403,1.00,6.00
2008.10.06 08:30:43.418,1.14015,1.1403,1.80,6.00
2008.10.06 08:30:43.563,1.1402,1.1403,1.00,6.00
2008.10.06 08:30:46.971,1.1402,1.1403,1.00,1.00
2008.10.06 08:30:47.166,1.1402,1.1404,1.00,7.60
2008.10.06 08:30:47.266,1.1402,1.1404,1.00,6.30
2008.10.06 08:30:47.366,1.14,1.1404,18.40,6.00
2008.10.06 08:30:47.478,1.14,1.1404,15.60,6.00
2008.10.06 08:30:47.578,1.14,1.1404,15.60,1.00
2008.10.06 08:30:48.590,1.14005,1.1404,12.00,3.60
2008.10.06 08:30:50.406,1.14005,1.14035,12.00,1.20
2008.10.06 08:30:50.473,1.14005,1.14035,6.00,1.20
2008.10.06 08:30:50.662,1.14005,1.1404,6.00,13.50
2008.10.06 08:30:51.060,1.14005,1.14035,6.00,1.20
2008.10.06 08:30:51.408,1.13995,1.1403,15.60,3.60
2008.10.06 08:30:51.743,1.14005,1.1403,2.80,1.00
2008.10.06 08:30:52.010,1.14015,1.1403,1.80,1.00
2008.10.06 08:30:54.054,1.1402,1.1403,1.00,1.00
2008.10.06 08:30:55.550,1.13995,1.1403,30.00,1.00
2008.10.06 08:30:56.691,1.14005,1.14035,6.40,1.00
2008.10.06 08:30:57.031,1.14005,1.14035,12.40,1.00
2008.10.06 08:30:59.037,1.14005,1.14035,12.30,1.00
2008.10.06 08:30:59.939,1.14005,1.1404,12.30,6.00
2008.10.06 08:31:02.910,1.14005,1.1404,12.30,9.60
2008.10.06 08:31:03.198,1.14015,1.1404,1.20,10.90
2008.10.06 08:31:03.415,1.1402,1.1404,1.00,10.90
2008.10.06 08:31:03.842,1.1402,1.1404,1.00,11.40
2008.10.06 08:31:09.958,1.1402,1.14035,1.00,1.00
2008.10.06 08:31:10.538,1.14015,1.14035,1.00,1.00
2008.10.06 08:31:11.022,1.14015,1.1403,1.00,1.00
2008.10.06 08:31:11.698,1.14015,1.1403,1.00,6.00
2008.10.06 08:31:13.648,1.1401,1.14025,1.00,6.00
2008.10.06 08:31:13.867,1.1401,1.1402,1.00,3.60
2008.10.06 08:31:14.086,1.14,1.1402,1.00,5.40
2008.10.06 08:31:14.306,1.14,1.1402,1.00,11.40
2008.10.06 08:31:14.526,1.1399,1.1402,9.60,9.60
2008.10.06 08:31:14.747,1.1399,1.14025,9.60,6.00
2008.10.06 08:31:15.062,1.1399,1.14025,9.60,7.30
2008.10.06 08:31:20.799,1.14,1.1402,1.00,4.90
2008.10.06 08:31:20.918,1.14,1.1402,1.00,10.90
2008.10.06 08:31:21.490,1.14,1.14015,1.00,1.00
2008.10.06 08:31:22.901,1.13995,1.14015,1.20,1.00
2008.10.06 08:31:23.050,1.13985,1.14015,3.60,1.00
2008.10.06 08:31:23.431,1.13995,1.14015,3.60,1.00
2008.10.06 08:31:23.902,1.13995,1.14015,2.70,1.00
2008.10.06 08:31:24.370,1.14005,1.1402,1.00,3.60
2008.10.06 08:31:24.618,1.14005,1.1402,1.00,9.60
2008.10.06 08:31:24.874,1.14005,1.1402,1.00,9.90
2008.10.06 08:31:30.254,1.14005,1.1402,1.00,3.90
2008.10.06 08:31:30.342,1.13995,1.1402,2.70,1.00
2008.10.06 08:31:30.430,1.13995,1.14025,8.70,1.00
2008.10.06 08:31:30.518,1.13995,1.14025,12.30,1.00
2008.10.06 08:31:30.971,1.1401,1.1403,1.00,6.00
2008.10.06 08:31:31.647,1.14005,1.1403,1.00,9.60
2008.10.06 08:31:32.098,1.1401,1.1403,1.00,11.40
2008.10.06 08:31:32.326,1.14015,1.1403,1.00,9.90
2008.10.06 08:31:33.011,1.1401,1.1402,1.80,3.60
2008.10.06 08:31:33.130,1.1401,1.1402,1.00,3.60
2008.10.06 08:31:33.598,1.14005,1.1402,1.00,3.90
2008.10.06 08:31:33.834,1.14005,1.1402,1.00,3.90
2008.10.06 08:31:34.050,1.14,1.1401,1.00,3.60
2008.10.06 08:31:39.543,1.14,1.14015,1.00,6.00
2008.10.06 08:31:40.410,1.14,1.1401,1.00,1.00
2008.10.06 08:31:40.510,1.14,1.1401,1.00,3.90
2008.10.06 08:31:40.947,1.13995,1.1401,1.00,9.90
2008.10.06 08:31:41.622,1.13995,1.14005,1.00,1.00
2008.10.06 08:31:41.770,1.13995,1.14005,1.00,6.30
2008.10.06 08:31:41.918,1.1399,1.14005,1.00,6.30
2008.10.06 08:31:42.500,1.1399,1.14,1.00,1.00
2008.10.06 08:31:42.994,1.1399,1.14,1.00,1.00
2008.10.06 08:31:43.320,1.13995,1.14,1.00,1.00
2008.10.06 08:31:43.644,1.1399,1.14,1.00,1.00
2008.10.06 08:31:43.887,1.1399,1.14,1.00,1.00
2008.10.06 08:31:44.130,1.13995,1.14,1.00,1.00
2008.10.06 08:31:44.374,1.13995,1.14005,1.00,6.30
2008.10.06 08:31:44.620,1.13995,1.14005,1.00,1.00
2008.10.06 08:31:45.328,1.14,1.14005,1.00,1.00
2008.10.06 08:31:46.019,1.14,1.14005,1.00,1.00
2008.10.06 08:31:46.239,1.14,1.14005,1.00,1.00
2008.10.06 08:31:46.458,1.14,1.1401,1.00,3.90
2008.10.06 08:31:46.678,1.13995,1.14005,1.00,1.00
2008.10.06 08:31:48.134,1.13995,1.1401,1.00,3.90
2008.10.06 08:31:48.290,1.13995,1.1401,1.80,3.90
2008.10.06 08:31:48.446,1.14,1.1401,1.00,3.90
2008.10.06 08:31:48.906,1.14,1.1401,1.00,3.90
2008.10.06 08:31:49.062,1.14005,1.1401,1.00,3.90
2008.10.06 08:31:49.735,1.14,1.1401,1.00,3.90
2008.10.06 08:31:50.071,1.13995,1.1401,1.00,9.90
2008.10.06 08:31:50.314,1.13995,1.1401,1.00,3.90
2008.10.06 08:31:52.067,1.13995,1.1401,1.00,3.90
2008.10.06 08:31:52.475,1.13995,1.1401,1.80,1.00
2008.10.06 08:31:52.578,1.14,1.1402,1.00,9.00
2008.10.06 08:31:52.691,1.14,1.1402,1.00,5.40
2008.10.06 08:31:52.794,1.14,1.14015,1.00,1.00
2008.10.06 08:31:52.898,1.14,1.1401,1.00,3.60
2008.10.06 08:31:53.102,1.13995,1.1401,1.00,3.60
2008.10.06 08:31:53.691,1.13995,1.1401,1.00,3.90
2008.10.06 08:31:53.978,1.13995,1.1401,1.80,1.00
2008.10.06 08:31:54.266,1.14005,1.1402,1.00,3.90
2008.10.06 08:31:54.822,1.14,1.1402,1.30,3.60
2008.10.06 08:31:54.886,1.14,1.1403,9.60,13.20
2008.10.06 08:31:54.964,1.14,1.1403,9.60,9.60
2008.10.06 08:31:55.028,1.14,1.1403,15.60,3.60
2008.10.06 08:31:55.090,1.14,1.14035,15.60,1.30
2008.10.06 08:31:55.214,1.14005,1.14035,6.00,1.30
2008.10.06 08:31:55.554,1.14005,1.14035,12.00,1.30
2008.10.06 08:31:55.894,1.14005,1.1404,18.30,7.50
2008.10.06 08:31:56.242,1.14015,1.1404,1.20,4.90
2008.10.06 08:31:56.463,1.1402,1.1404,1.00,12.10
2008.10.06 08:31:56.683,1.14015,1.14035,1.00,6.00
2008.10.06 08:31:56.906,1.14015,1.14025,1.00,1.30
2008.10.06 08:31:57.123,1.14005,1.1402,1.00,3.60
2008.10.06 08:31:57.644,1.14005,1.1402,1.00,3.90
2008.10.06 08:31:58.986,1.14005,1.1402,1.00,1.00
2008.10.06 08:31:59.170,1.13995,1.1403,14.70,20.40
2008.10.06 08:31:59.354,1.14,1.1403,6.00,3.60
2008.10.06 08:31:59.782,1.14005,1.1403,12.00,3.60
2008.10.06 08:32:00.210,1.14005,1.14035,12.00,1.30
2008.10.06 08:32:01.182,1.1401,1.1404,6.00,7.50
2008.10.06 08:32:01.382,1.1401,1.1404,6.00,3.60
2008.10.06 08:32:01.582,1.1401,1.14045,12.00,1.30
2008.10.06 08:32:03.417,1.1402,1.14045,1.20,1.30
2008.10.06 08:32:03.504,1.14025,1.14045,1.00,1.30
2008.10.06 08:32:03.604,1.14025,1.1405,1.00,15.00
2008.10.06 08:32:03.798,1.14025,1.1405,1.00,11.40
2008.10.06 08:32:04.198,1.14025,1.1405,1.80,9.90
2008.10.06 08:32:04.298,1.1403,1.1405,1.00,3.90
2008.10.06 08:32:04.630,1.14035,1.1405,1.00,5.40
2008.10.06 08:32:04.906,1.1403,1.1405,1.00,5.40
2008.10.06 08:32:05.046,1.1403,1.1405,1.00,11.40
2008.10.06 08:32:06.870,1.1403,1.1405,1.00,12.60
2008.10.06 08:32:06.954,1.1403,1.14045,1.00,1.30
2008.10.06 08:32:06.998,1.1403,1.14045,1.00,7.30
2008.10.06 08:32:07.042,1.14025,1.1404,1.00,1.00
2008.10.06 08:32:07.092,1.14025,1.1404,1.00,3.60
2008.10.06 08:32:07.323,1.14025,1.1404,1.00,4.80
2008.10.06 08:32:07.786,1.14015,1.1404,1.80,12.60
2008.10.06 08:32:08.126,1.1402,1.14035,1.00,1.00
2008.10.06 08:32:09.343,1.14025,1.1404,1.00,3.90
2008.10.06 08:32:09.526,1.14025,1.1404,1.80,1.00
2008.10.06 08:32:09.674,1.1403,1.14045,1.00,6.00
2008.10.06 08:32:09.822,1.14025,1.14045,1.00,6.00
2008.10.06 08:32:10.114,1.14025,1.14045,1.80,1.00
2008.10.06 08:32:10.406,1.1403,1.14045,1.00,1.00
2008.10.06 08:32:11.850,1.1403,1.1405,1.00,11.40
2008.10.06 08:32:12.684,1.1403,1.14045,1.00,1.00
2008.10.06 08:32:16.187,1.14025,1.14035,1.00,1.00
2008.10.06 08:32:16.330,1.1402,1.14035,1.00,1.00
2008.10.06 08:32:16.614,1.1402,1.14035,1.00,6.00
2008.10.06 08:32:16.898,1.1402,1.1404,1.00,12.60
2008.10.06 08:32:17.042,1.1402,1.1404,1.00,5.40
2008.10.06 08:32:17.646,1.1402,1.1404,1.00,5.40
2008.10.06 08:32:17.850,1.1401,1.14045,12.00,1.30
2008.10.06 08:32:18.054,1.1401,1.14045,15.60,1.30
2008.10.06 08:32:18.230,1.14015,1.14045,12.00,1.30
2008.10.06 08:32:19.111,1.14015,1.14045,6.00,1.30
2008.10.06 08:32:19.710,1.1401,1.14045,13.30,1.30
2008.10.06 08:32:20.426,1.1402,1.14045,1.20,1.00
2008.10.06 08:32:20.566,1.14025,1.1405,1.00,9.00
2008.10.06 08:32:20.714,1.14025,1.1405,1.00,5.40
2008.10.06 08:32:20.838,1.14025,1.1404,1.00,1.00
2008.10.06 08:32:21.106,1.14005,1.1404,9.60,1.00
2008.10.06 08:32:21.242,1.14005,1.1404,6.00,1.00
2008.10.06 08:32:21.582,1.14025,1.14045,1.00,1.00
2008.10.06 08:32:22.548,1.14025,1.1404,1.00,1.00
2008.10.06 08:32:22.826,1.1403,1.14045,1.00,6.00
2008.10.06 08:32:23.305,1.1403,1.1405,1.00,3.90
2008.10.06 08:32:23.649,1.1404,1.1405,1.00,3.90
2008.10.06 08:32:24.334,1.14035,1.1405,1.80,3.90
2008.10.06 08:32:24.678,1.14035,1.1405,1.00,3.90
2008.10.06 08:32:25.250,1.14035,1.1405,1.80,3.90
2008.10.06 08:32:25.430,1.1404,1.1405,1.00,3.90
2008.10.06 08:32:25.646,1.14035,1.1405,1.00,3.90
2008.10.06 08:32:25.862,1.14035,1.1405,1.80,3.90
2008.10.06 08:32:26.078,1.14035,1.1406,1.80,3.00
2008.10.06 08:32:26.631,1.14035,1.1405,1.80,3.60
2008.10.06 08:32:26.970,1.1404,1.1406,1.80,5.10
2008.10.06 08:32:27.310,1.14045,1.14065,2.70,6.30
2008.10.06 08:32:27.589,1.14045,1.1407,18.30,3.60
2008.10.06 08:32:28.139,1.1405,1.1409,6.00,7.30
2008.10.06 08:32:28.418,1.1405,1.1409,12.00,1.00
2008.10.06 08:32:28.851,1.1405,1.1409,12.00,1.30
2008.10.06 08:32:29.067,1.1406,1.14095,1.80,13.80
2008.10.06 08:32:29.283,1.1406,1.1409,1.80,5.40
2008.10.06 08:32:29.760,1.1406,1.1409,1.80,10.20
2008.10.06 08:32:30.797,1.14065,1.1409,1.80,5.40
2008.10.06 08:32:31.194,1.14065,1.14085,1.80,1.00
2008.10.06 08:32:31.394,1.14065,1.1409,1.80,5.40
2008.10.06 08:32:32.063,1.14055,1.14075,5.40,3.60
2008.10.06 08:32:32.539,1.14055,1.14075,1.80,3.60
2008.10.06 08:32:36.587,1.1406,1.1408,3.60,1.20
2008.10.06 08:32:36.928,1.1407,1.1408,6.00,1.20
2008.10.06 08:32:37.171,1.14065,1.1408,7.80,1.20
2008.10.06 08:32:37.343,1.14065,1.1408,1.80,1.20
2008.10.06 08:32:37.438,1.14065,1.1408,1.00,1.20
2008.10.06 08:32:37.511,1.14065,1.1408,6.60,1.20
2008.10.06 08:32:37.674,1.14065,1.1408,6.00,1.20
2008.10.06 08:32:37.758,1.1407,1.1408,6.00,1.20
2008.10.06 08:32:38.179,1.14075,1.1408,1.20,1.20
2008.10.06 08:32:38.520,1.1407,1.1408,1.80,1.20
2008.10.06 08:32:38.859,1.14075,1.1408,1.80,1.20
2008.10.06 08:32:39.082,1.1407,1.1408,7.80,1.20
2008.10.06 08:32:39.528,1.14075,1.1408,1.20,1.20
2008.10.06 08:32:39.752,1.14075,1.1408,1.80,1.20
2008.10.06 08:32:39.974,1.14075,1.1408,1.00,1.20
2008.10.06 08:32:40.402,1.1407,1.1408,1.80,1.20
2008.10.06 08:32:40.619,1.14075,1.1408,1.20,1.20
2008.10.06 08:32:40.835,1.14075,1.1408,1.80,1.20
2008.10.06 08:32:42.204,1.1408,1.1409,1.20,3.60
2008.10.06 08:32:42.446,1.14075,1.1408,1.80,1.20
2008.10.06 08:32:42.696,1.1408,1.141,1.00,3.80
2008.10.06 08:32:43.154,1.14075,1.1408,2.60,1.20
2008.10.06 08:32:44.491,1.14075,1.1408,7.80,1.20
2008.10.06 08:32:44.739,1.1408,1.141,1.80,3.80
2008.10.06 08:32:48.268,1.14075,1.1408,1.90,1.20
2008.10.06 08:32:48.496,1.14075,1.1408,1.80,1.20
2008.10.06 08:32:48.934,1.14075,1.1408,1.00,1.20
2008.10.06 08:32:49.156,1.1407,1.1408,1.00,3.60
2008.10.06 08:32:49.363,1.1406,1.1408,11.40,3.90
2008.10.06 08:32:49.583,1.14065,1.1408,1.80,3.90
2008.10.06 08:32:49.792,1.1407,1.1409,1.80,3.90
2008.10.06 08:32:49.998,1.1407,1.1409,1.80,3.90
2008.10.06 08:32:51.818,1.14075,1.141,1.80,19.80
2008.10.06 08:32:52.006,1.14075,1.141,1.80,11.40
2008.10.06 08:32:52.194,1.14075,1.141,1.80,5.40
2008.10.06 08:32:53.594,1.14075,1.141,1.80,5.40
2008.10.06 08:32:54.216,1.14075,1.141,1.80,5.40
2008.10.06 08:32:54.318,1.14075,1.141,1.80,10.20
2008.10.06 08:32:54.903,1.14075,1.141,1.00,10.60
2008.10.06 08:32:55.031,1.14075,1.14085,1.00,3.60
2008.10.06 08:32:55.282,1.14065,1.14085,7.80,3.60
2008.10.06 08:32:55.411,1.14065,1.14085,1.80,3.60
2008.10.06 08:32:56.534,1.1407,1.1409,5.40,3.90
2008.10.06 08:32:56.842,1.1408,1.14095,1.00,5.10
2008.10.06 08:32:57.150,1.1408,1.1409,1.20,3.60
2008.10.06 08:32:57.459,1.1408,1.141,5.40,3.90
2008.10.06 08:32:58.471,1.1408,1.1409,1.00,3.60
2008.10.06 08:32:58.774,1.14075,1.1409,1.80,3.60
2008.10.06 08:32:59.380,1.14065,1.1409,1.80,3.90
2008.10.06 08:32:59.684,1.14065,1.1409,1.80,5.40
2008.10.06 08:32:59.825,1.14065,1.1408,1.80,3.60
2008.10.06 08:33:00.103,1.14055,1.1408,7.80,3.90
2008.10.06 08:33:00.379,1.14055,1.1408,1.80,5.40
2008.10.06 08:33:00.520,1.14055,1.1407,1.80,3.60
2008.10.06 08:33:03.274,1.14055,1.1407,1.00,3.60
2008.10.06 08:33:03.550,1.14065,1.14075,4.20,1.00
2008.10.06 08:33:03.942,1.14065,1.14075,5.40,1.00
2008.10.06 08:33:04.063,1.1407,1.14075,1.00,1.00
2008.10.06 08:33:04.658,1.14075,1.14095,1.00,3.60
2008.10.06 08:33:05.006,1.14075,1.14095,1.00,3.60
2008.10.06 08:33:14.242,1.14075,1.1409,1.00,5.10
2008.10.06 08:33:14.358,1.1407,1.1409,4.20,5.10
2008.10.06 08:33:15.034,1.1407,1.1409,4.20,8.70
2008.10.06 08:33:15.708,1.1407,1.1409,4.20,8.70
2008.10.06 08:33:16.470,1.1407,1.1409,4.20,9.90
2008.10.06 08:33:18.318,1.1407,1.1409,4.20,13.50
2008.10.06 08:33:26.054,1.1407,1.1408,1.00,3.60
2008.10.06 08:33:26.411,1.14065,1.1408,1.30,3.60
2008.10.06 08:33:26.766,1.14065,1.1408,1.00,3.90
2008.10.06 08:33:26.946,1.1406,1.1408,4.90,6.60
2008.10.06 08:33:27.066,1.14055,1.1407,6.60,3.60
2008.10.06 08:33:27.186,1.14055,1.1407,1.00,3.60
2008.10.06 08:33:31.614,1.1405,1.1407,1.00,3.90
2008.10.06 08:33:32.107,1.14045,1.1406,1.00,3.60
2008.10.06 08:33:32.430,1.14045,1.1406,1.80,3.60
2008.10.06 08:33:32.594,1.1405,1.1407,1.00,8.70
2008.10.06 08:33:33.270,1.1405,1.1407,1.00,3.90
2008.10.06 08:33:34.840,1.1405,1.1407,1.00,3.90
2008.10.06 08:33:36.562,1.14045,1.1406,1.00,3.60
2008.10.06 08:33:36.806,1.1405,1.1407,1.00,8.70
2008.10.06 08:33:37.050,1.14045,1.1406,1.00,3.60
2008.10.06 08:33:37.294,1.1405,1.1407,1.00,3.90
2008.10.06 08:33:37.538,1.14045,1.1407,1.00,5.40
2008.10.06 08:33:37.678,1.14045,1.1406,1.80,3.60
2008.10.06 08:33:37.818,1.1405,1.1407,4.20,3.90
2008.10.06 08:33:37.959,1.1405,1.1407,5.40,3.90
2008.10.06 08:33:38.098,1.14055,1.1407,1.00,3.60
2008.10.06 08:33:40.023,1.14065,1.14075,1.00,1.00
2008.10.06 08:33:40.226,1.1407,1.14075,1.30,1.00
2008.10.06 08:33:40.430,1.1406,1.14075,1.30,1.00
2008.10.06 08:33:40.670,1.1406,1.1408,1.30,8.40
2008.10.06 08:33:40.826,1.1406,1.1408,1.30,3.60
2008.10.06 08:33:45.130,1.1406,1.1408,2.50,3.60
2008.10.06 08:33:45.254,1.1406,1.1408,6.10,3.60
2008.10.06 08:33:45.378,1.14065,1.1408,1.00,3.60
2008.10.06 08:33:45.622,1.14065,1.1408,1.80,3.60
2008.10.06 08:33:45.866,1.1407,1.1408,1.30,3.60
2008.10.06 08:33:46.599,1.1408,1.1409,1.30,3.60
2008.10.06 08:33:47.202,1.1407,1.1408,1.30,3.60
2008.10.06 08:33:47.448,1.1406,1.1407,7.30,3.60
2008.10.06 08:33:47.935,1.1406,1.1407,1.30,3.60
