2008.10.30 08:34:02.530,1.12955,1.13,6.00,1.90
2008.10.30 08:34:02.970,1.12955,1.13005,6.00,1.00
2008.10.30 08:34:03.260,1.1296,1.13005,12.70,1.00
2008.10.30 08:34:03.720,1.1296,1.13005,13.00,1.00
2008.10.30 08:34:07.119,1.1296,1.13,13.00,1.00
2008.10.30 08:34:07.469,1.1296,1.12995,6.90,1.00
2008.10.30 08:34:07.829,1.1296,1.13,13.80,1.00
2008.10.30 08:34:08.409,1.1296,1.12995,6.90,1.00
2008.10.30 08:34:10.238,1.1296,1.12995,1.00,1.00
2008.10.30 08:34:12.477,1.1296,1.12995,1.00,1.00
2008.10.30 08:34:12.947,1.1296,1.1299,1.00,1.00
2008.10.30 08:34:13.008,1.12955,1.12985,1.00,1.00
2008.10.30 08:34:13.237,1.1296,1.12985,1.00,1.00
2008.10.30 08:34:13.587,1.1296,1.1298,1.00,1.00
2008.10.30 08:34:14.677,1.1295,1.1298,6.90,1.00
2008.10.30 08:34:15.147,1.1295,1.1297,1.00,1.00
2008.10.30 08:34:15.377,1.12945,1.1296,1.00,1.00
2008.10.30 08:34:15.797,1.12935,1.12965,1.00,1.00
2008.10.30 08:34:16.547,1.1293,1.12965,1.00,1.00
2008.10.30 08:34:17.116,1.12935,1.12955,1.00,1.00
2008.10.30 08:34:17.576,1.12935,1.1296,1.00,1.00
2008.10.30 08:34:17.926,1.1293,1.1297,8.40,1.00
2008.10.30 08:34:18.276,1.1293,1.1297,8.70,1.00
2008.10.30 08:34:18.856,1.12925,1.1297,6.00,2.10
2008.10.30 08:34:19.136,1.12925,1.1297,6.00,5.50
2008.10.30 08:34:19.836,1.12925,1.1297,12.10,2.10
2008.10.30 08:34:20.366,1.12925,1.1297,6.00,2.10
2008.10.30 08:34:21.346,1.12925,1.1297,6.90,2.10
2008.10.30 08:34:21.686,1.12925,1.1296,1.00,1.00
2008.10.30 08:34:22.385,1.12925,1.12955,1.00,1.00
2008.10.30 08:34:25.554,1.1293,1.1295,1.00,1.00
2008.10.30 08:34:26.534,1.12935,1.1295,1.00,1.00
2008.10.30 08:34:26.824,1.1293,1.1295,1.00,1.00
2008.10.30 08:34:27.124,1.1293,1.1295,6.90,1.00
2008.10.30 08:34:27.594,1.1293,1.1296,6.90,1.00
2008.10.30 08:34:28.154,1.12935,1.1296,1.00,1.00
2008.10.30 08:34:30.913,1.12935,1.1296,1.00,1.00
2008.10.30 08:34:31.193,1.12935,1.1296,1.00,1.00
2008.10.30 08:34:31.553,1.1294,1.1296,1.00,1.00
2008.10.30 08:34:40.311,1.1294,1.1296,6.90,1.00
2008.10.30 08:34:40.431,1.1294,1.1298,6.90,1.00
2008.10.30 08:34:46.639,1.12945,1.12975,6.00,1.00
2008.10.30 08:34:48.919,1.12945,1.1298,6.00,1.00
2008.10.30 08:34:49.269,1.1295,1.1298,6.60,1.00
2008.10.30 08:34:49.499,1.1295,1.1298,1.00,1.00
2008.10.30 08:34:50.568,1.1295,1.1298,6.90,1.00
2008.10.30 08:34:52.888,1.1295,1.1298,1.00,1.00
2008.10.30 08:34:55.617,1.1295,1.1298,6.90,1.00
2008.10.30 08:34:57.797,1.12955,1.1298,6.00,1.00
2008.10.30 08:34:58.086,1.1296,1.1298,6.60,1.00
2008.10.30 08:34:58.436,1.1296,1.1299,6.60,1.00
2008.10.30 08:34:58.606,1.12965,1.1299,6.00,1.00
2008.10.30 08:35:01.216,1.12975,1.1299,6.00,1.00
2008.10.30 08:35:01.496,1.12975,1.13,6.00,1.00
2008.10.30 08:35:01.886,1.1297,1.13,6.60,1.00
2008.10.30 08:35:03.005,1.1298,1.13,1.80,1.00
2008.10.30 08:35:03.455,1.12985,1.1301,7.30,1.00
2008.10.30 08:35:03.865,1.1299,1.1301,1.00,1.00
2008.10.30 08:35:04.035,1.1298,1.1301,6.90,1.00
2008.10.30 08:35:04.435,1.1298,1.13015,6.90,1.00
2008.10.30 08:35:04.775,1.1298,1.13015,1.00,1.00
2008.10.30 08:35:05.065,1.1298,1.1301,7.80,1.00
2008.10.30 08:35:05.355,1.12985,1.1301,6.00,1.00
2008.10.30 08:35:05.655,1.1299,1.1301,1.00,1.00
2008.10.30 08:35:07.195,1.1298,1.1301,6.90,1.00
2008.10.30 08:35:09.724,1.1298,1.1301,1.00,1.00
2008.10.30 08:35:10.274,1.1298,1.13005,1.00,1.00
2008.10.30 08:35:10.953,1.12975,1.13,6.00,1.00
2008.10.30 08:35:13.003,1.12975,1.12995,6.00,1.00
2008.10.30 08:35:14.522,1.12975,1.13,6.00,1.00
2008.10.30 08:35:17.732,1.1297,1.13,1.00,1.00
2008.10.30 08:35:18.541,1.1297,1.13,6.60,1.00
2008.10.30 08:35:18.722,1.1297,1.13,1.00,1.00
2008.10.30 08:35:19.481,1.1297,1.12995,1.00,1.00
2008.10.30 08:35:19.762,1.1297,1.12995,6.60,1.00
2008.10.30 08:35:20.281,1.12975,1.12995,6.00,1.00
2008.10.30 08:35:21.101,1.12975,1.13,6.00,1.00
2008.10.30 08:35:22.421,1.1298,1.13,6.00,1.00
2008.10.30 08:35:22.721,1.1298,1.13,1.00,1.00
2008.10.30 08:35:23.481,1.12975,1.12995,6.00,1.00
2008.10.30 08:35:23.840,1.1297,1.12995,6.90,1.00
2008.10.30 08:35:24.650,1.1297,1.13,6.90,1.00
2008.10.30 08:35:25.070,1.12975,1.13,6.00,1.00
2008.10.30 08:35:26.570,1.1298,1.13,6.00,1.00
2008.10.30 08:35:26.870,1.12985,1.13,6.00,1.00
2008.10.30 08:35:27.220,1.12985,1.1301,6.00,1.00
2008.10.30 08:35:27.460,1.1299,1.1301,6.00,1.00
2008.10.30 08:35:27.979,1.1299,1.1303,6.90,1.00
2008.10.30 08:35:28.999,1.1299,1.13025,1.00,4.30
2008.10.30 08:35:29.169,1.1299,1.13015,1.00,1.00
2008.10.30 08:35:29.459,1.12985,1.1301,6.00,1.00
2008.10.30 08:35:29.879,1.1298,1.1301,6.90,1.00
2008.10.30 08:35:32.898,1.1298,1.1301,6.60,1.00
2008.10.30 08:35:34.878,1.1298,1.13005,1.00,1.00
2008.10.30 08:35:35.397,1.12975,1.13,6.60,1.00
2008.10.30 08:35:36.217,1.1298,1.13,6.00,1.00
2008.10.30 08:35:36.387,1.1298,1.13,6.60,1.00
2008.10.30 08:35:36.607,1.1298,1.13,6.00,1.00
2008.10.30 08:35:36.877,1.1298,1.1301,6.90,1.00
2008.10.30 08:35:39.637,1.12985,1.1301,6.00,1.00
2008.10.30 08:35:39.916,1.12985,1.1301,6.60,1.00
2008.10.30 08:35:40.666,1.1299,1.1301,6.00,1.00
2008.10.30 08:35:41.016,1.1299,1.1303,6.90,1.00
2008.10.30 08:35:42.816,1.1299,1.1303,6.00,1.90
2008.10.30 08:35:43.156,1.12985,1.1302,6.10,1.00
2008.10.30 08:35:43.516,1.1298,1.1302,10.50,1.00
2008.10.30 08:35:43.856,1.12985,1.13025,6.60,1.90
2008.10.30 08:35:44.275,1.12985,1.13015,6.00,1.00
2008.10.30 08:35:44.926,1.1298,1.13015,6.90,1.00
2008.10.30 08:35:45.275,1.1298,1.13005,1.00,1.00
2008.10.30 08:35:45.915,1.1298,1.1301,1.00,1.00
2008.10.30 08:35:46.365,1.12985,1.1301,1.00,1.00
2008.10.30 08:35:47.175,1.12985,1.1301,6.60,1.00
2008.10.30 08:35:47.625,1.12995,1.13015,1.00,1.00
2008.10.30 08:35:47.904,1.12995,1.13035,2.40,1.00
2008.10.30 08:35:48.315,1.12995,1.1304,1.00,1.00
2008.10.30 08:35:48.715,1.12995,1.1304,6.90,1.00
2008.10.30 08:35:49.704,1.13,1.1304,7.50,1.00
2008.10.30 08:35:50.044,1.1301,1.1305,1.00,4.30
2008.10.30 08:35:50.494,1.1302,1.13045,1.00,1.00
2008.10.30 08:35:51.124,1.13015,1.1304,1.00,1.00
2008.10.30 08:35:51.944,1.1301,1.1303,6.90,1.00
2008.10.30 08:35:52.293,1.13005,1.1303,1.00,1.00
2008.10.30 08:35:52.623,1.13,1.13035,6.90,1.00
2008.10.30 08:35:53.183,1.13,1.1303,1.00,1.00
2008.10.30 08:35:53.713,1.13,1.1303,6.90,1.00
2008.10.30 08:35:54.123,1.13,1.13035,6.90,1.00
2008.10.30 08:35:54.363,1.13005,1.13035,7.90,1.00
2008.10.30 08:35:54.873,1.1301,1.1304,1.00,1.00
2008.10.30 08:35:55.153,1.1301,1.1304,6.60,1.00
2008.10.30 08:35:55.383,1.13015,1.1304,1.00,1.00
2008.10.30 08:35:55.913,1.13005,1.1303,6.60,1.00
2008.10.30 08:35:56.373,1.13005,1.1303,1.00,1.00
2008.10.30 08:35:56.722,1.12995,1.1302,1.20,1.00
2008.10.30 08:35:57.002,1.13,1.1303,1.00,1.00
2008.10.30 08:35:57.803,1.13005,1.1303,1.00,1.00
2008.10.30 08:35:58.042,1.13005,1.1303,1.80,1.00
2008.10.30 08:35:58.392,1.1301,1.1303,1.00,1.00
2008.10.30 08:35:58.852,1.13015,1.1303,1.00,1.00
2008.10.30 08:35:59.432,1.13015,1.13035,1.00,1.00
2008.10.30 08:35:59.952,1.13005,1.1303,1.00,1.00
2008.10.30 08:36:00.171,1.13,1.1303,1.00,1.00
2008.10.30 08:36:00.462,1.13,1.1303,8.10,1.00
2008.10.30 08:36:00.632,1.13,1.13035,6.90,1.00
2008.10.30 08:36:01.741,1.13005,1.13035,7.80,1.00
2008.10.30 08:36:02.021,1.13015,1.1304,1.00,1.00
2008.10.30 08:36:02.641,1.13015,1.1304,1.00,4.20
2008.10.30 08:36:02.871,1.13015,1.1304,1.00,1.00
2008.10.30 08:36:03.201,1.13005,1.1303,7.80,1.00
2008.10.30 08:36:03.431,1.13005,1.1303,6.60,1.00
2008.10.30 08:36:03.841,1.13005,1.1303,1.00,1.00
2008.10.30 08:36:05.430,1.1301,1.13035,1.00,1.00
2008.10.30 08:36:07.580,1.1301,1.1303,1.00,1.00
2008.10.30 08:36:07.930,1.13,1.1303,6.60,1.00
2008.10.30 08:36:08.220,1.13,1.1303,1.00,1.00
2008.10.30 08:36:11.919,1.13,1.13035,6.60,1.00
2008.10.30 08:36:17.298,1.13,1.13035,7.80,1.00
2008.10.30 08:36:17.577,1.13005,1.1304,1.00,1.00
2008.10.30 08:36:17.807,1.13005,1.13035,1.00,1.00
2008.10.30 08:36:21.836,1.13,1.13035,6.90,1.00
2008.10.30 08:36:22.366,1.13005,1.13035,1.00,1.00
2008.10.30 08:36:22.716,1.13005,1.13035,6.90,1.00
2008.10.30 08:36:23.876,1.1301,1.13035,1.00,1.00
2008.10.30 08:36:25.146,1.1301,1.1304,1.00,1.00
2008.10.30 08:36:25.716,1.1301,1.1304,6.90,1.00
2008.10.30 08:36:27.085,1.1301,1.1304,1.00,1.00
2008.10.30 08:36:28.745,1.1301,1.13035,1.00,1.00
2008.10.30 08:36:29.614,1.13005,1.1303,1.00,1.00
2008.10.30 08:36:30.024,1.13,1.1303,6.60,1.00
2008.10.30 08:36:30.374,1.13,1.1303,1.00,1.00
2008.10.30 08:36:31.954,1.1299,1.13025,6.60,1.00
2008.10.30 08:36:32.234,1.1299,1.13025,1.00,1.00
2008.10.30 08:36:32.694,1.1299,1.13025,1.20,1.00
2008.10.30 08:36:32.974,1.1299,1.13035,7.50,4.30
2008.10.30 08:36:33.364,1.1299,1.13035,7.50,3.40
2008.10.30 08:36:34.093,1.1299,1.13035,7.50,4.30
2008.10.30 08:36:34.623,1.1299,1.13035,7.50,3.40
2008.10.30 08:36:42.802,1.1299,1.13035,7.50,4.30
2008.10.30 08:36:43.491,1.1299,1.13035,13.80,1.00
2008.10.30 08:36:43.891,1.12995,1.13035,6.70,1.00
2008.10.30 08:36:44.281,1.13005,1.1304,1.80,1.00
2008.10.30 08:36:44.681,1.13005,1.1304,7.80,1.00
2008.10.30 08:36:45.101,1.1301,1.1304,6.00,1.00
2008.10.30 08:36:45.511,1.13015,1.1304,6.60,1.00
2008.10.30 08:36:46.311,1.13015,1.1304,1.00,1.00
2008.10.30 08:36:46.650,1.1301,1.1304,6.90,1.00
2008.10.30 08:36:46.940,1.1301,1.1304,1.00,1.00
2008.10.30 08:36:47.340,1.1301,1.13035,1.00,1.00
2008.10.30 08:36:47.870,1.13,1.13035,1.00,1.00
2008.10.30 08:36:48.100,1.1299,1.13035,7.50,1.00
2008.10.30 08:36:49.240,1.12995,1.13035,6.00,1.00
2008.10.30 08:36:50.110,1.12995,1.13035,12.10,1.00
2008.10.30 08:36:50.870,1.12995,1.13035,6.00,1.00
2008.10.30 08:36:54.159,1.1299,1.13035,7.50,1.00
2008.10.30 08:36:54.569,1.1299,1.13035,7.50,3.40
2008.10.30 08:36:54.918,1.12985,1.1303,12.10,2.10
2008.10.30 08:36:55.318,1.1299,1.1303,7.20,1.00
2008.10.30 08:36:55.608,1.12995,1.1303,1.80,1.00
2008.10.30 08:36:56.008,1.12995,1.1303,7.80,1.00
2008.10.30 08:36:56.868,1.13,1.1303,1.00,1.00
2008.10.30 08:37:03.756,1.13,1.1303,6.90,1.00
2008.10.30 08:37:05.676,1.13,1.1303,1.00,1.00
2008.10.30 08:37:15.543,1.13,1.1303,1.00,1.00
2008.10.30 08:37:16.593,1.13,1.1303,1.00,1.00
2008.10.30 08:37:17.613,1.13,1.1303,1.00,1.00
2008.10.30 08:37:17.793,1.1299,1.1303,1.80,1.00
2008.10.30 08:37:18.083,1.1299,1.1303,1.00,1.00
2008.10.30 08:37:18.373,1.12985,1.1303,6.00,5.50
2008.10.30 08:37:18.943,1.12985,1.1303,6.00,2.10
2008.10.30 08:37:19.503,1.1299,1.1303,1.00,1.00
2008.10.30 08:37:19.682,1.1299,1.1303,1.80,1.00
2008.10.30 08:37:21.562,1.12995,1.1303,1.20,1.00
2008.10.30 08:37:21.672,1.12995,1.1303,1.20,1.00
2008.10.30 08:37:22.012,1.12995,1.1303,1.80,1.00
2008.10.30 08:37:22.302,1.13,1.1303,1.00,1.00
2008.10.30 08:37:23.632,1.13,1.1303,1.80,1.00
2008.10.30 08:37:25.451,1.13,1.1303,2.40,1.00
2008.10.30 08:37:25.621,1.1301,1.1303,1.00,1.00
2008.10.30 08:37:25.731,1.13,1.1303,7.00,1.00
2008.10.30 08:37:26.061,1.13,1.1303,1.00,1.00
2008.10.30 08:37:31.679,1.13,1.1303,1.00,1.00
2008.10.30 08:37:32.039,1.1299,1.1303,1.80,1.00
2008.10.30 08:37:34.149,1.1299,1.1303,7.80,1.00
2008.10.30 08:37:34.809,1.1299,1.1303,1.80,1.00
2008.10.30 08:37:35.509,1.1299,1.1302,1.00,1.00
2008.10.30 08:37:36.199,1.1299,1.1302,1.00,1.00
2008.10.30 08:37:36.708,1.1298,1.1301,1.80,1.00
2008.10.30 08:37:38.718,1.1298,1.1301,1.00,1.00
2008.10.30 08:37:39.048,1.1297,1.13,7.80,1.00
2008.10.30 08:37:43.317,1.12975,1.13,6.00,1.00
2008.10.30 08:37:44.197,1.1297,1.13,7.80,1.00
2008.10.30 08:37:48.596,1.12975,1.13,6.00,1.00
2008.10.30 08:37:48.885,1.1298,1.13,6.00,1.00
2008.10.30 08:37:49.126,1.1298,1.1301,6.90,1.00
2008.10.30 08:37:50.825,1.1298,1.1301,7.80,1.00
2008.10.30 08:37:51.635,1.12985,1.1301,6.00,1.00
2008.10.30 08:37:51.915,1.12985,1.1301,6.90,1.00
2008.10.30 08:37:55.004,1.12995,1.1301,6.00,1.00
2008.10.30 08:37:55.464,1.12995,1.1305,6.00,2.10
2008.10.30 08:37:55.984,1.12995,1.1305,12.10,2.10
2008.10.30 08:37:56.543,1.12995,1.13035,6.10,1.00
2008.10.30 08:37:56.824,1.1299,1.13035,13.80,1.00
2008.10.30 08:37:57.233,1.1299,1.13035,7.50,1.00
2008.10.30 08:37:58.323,1.1299,1.13035,13.80,1.00
2008.10.30 08:37:58.603,1.12995,1.13035,6.10,1.00
2008.10.30 08:38:03.722,1.12995,1.1304,12.10,2.10
2008.10.30 08:38:05.181,1.13,1.1304,6.00,1.90
2008.10.30 08:38:05.991,1.12995,1.1304,12.10,2.10
2008.10.30 08:38:06.611,1.13,1.1304,6.00,1.90
2008.10.30 08:38:13.359,1.13,1.1304,6.90,1.90
2008.10.30 08:38:18.258,1.13,1.1304,6.00,1.90
2008.10.30 08:38:21.558,1.12995,1.1304,12.10,2.10
2008.10.30 08:38:23.187,1.12995,1.13035,6.10,1.00
2008.10.30 08:38:24.217,1.12995,1.1303,6.10,1.00
2008.10.30 08:38:24.687,1.1299,1.1302,1.00,2.10
2008.10.30 08:38:25.147,1.1298,1.1301,1.00,1.00
2008.10.30 08:38:25.497,1.1298,1.13015,1.00,1.00
2008.10.30 08:38:25.906,1.1298,1.1301,1.00,1.00
2008.10.30 08:38:26.136,1.1298,1.1301,1.00,1.00
2008.10.30 08:38:27.276,1.1298,1.1301,1.00,1.00
2008.10.30 08:38:30.245,1.1297,1.1301,7.80,1.00
2008.10.30 08:38:31.275,1.12975,1.1301,7.80,1.00
2008.10.30 08:38:33.375,1.12975,1.1301,6.90,1.00
2008.10.30 08:38:34.125,1.12975,1.1301,6.00,1.00
2008.10.30 08:38:36.534,1.12975,1.1301,7.80,1.00
2008.10.30 08:38:38.113,1.12975,1.1301,6.60,1.00
2008.10.30 08:38:40.473,1.12975,1.1301,6.00,1.00
2008.10.30 08:38:42.252,1.12975,1.1301,6.60,1.00
2008.10.30 08:38:43.182,1.1298,1.1301,1.00,1.00
2008.10.30 08:38:45.692,1.1298,1.13005,1.00,1.00
2008.10.30 08:38:46.732,1.1298,1.13,1.00,1.00
2008.10.30 08:38:47.141,1.1298,1.12995,1.00,1.00
2008.10.30 08:38:47.541,1.12955,1.1299,1.00,1.00
2008.10.30 08:38:56.279,1.1296,1.12995,7.20,1.00
2008.10.30 08:38:56.459,1.12965,1.13015,6.00,2.40
2008.10.30 08:38:56.629,1.12965,1.13015,6.00,1.30
2008.10.30 08:38:56.739,1.12965,1.13015,12.10,1.00
2008.10.30 08:38:57.039,1.1297,1.1302,6.00,1.00
2008.10.30 08:38:57.329,1.1297,1.13015,6.00,3.30
2008.10.30 08:38:57.619,1.12965,1.13,6.60,1.00
2008.10.30 08:38:59.408,1.12965,1.12995,6.00,1.00
2008.10.30 08:39:03.337,1.1297,1.12995,6.00,1.00
2008.10.30 08:39:03.448,1.12965,1.13005,6.00,1.90
2008.10.30 08:39:03.797,1.12965,1.13,6.60,1.00
2008.10.30 08:39:08.306,1.12965,1.13,6.90,1.00
2008.10.30 08:39:09.546,1.12965,1.13,1.00,1.00
2008.10.30 08:39:12.385,1.1296,1.1299,7.50,1.00
2008.10.30 08:39:12.675,1.1296,1.1299,1.00,1.00
2008.10.30 08:39:13.075,1.12955,1.1298,1.00,1.00
2008.10.30 08:39:13.465,1.1295,1.1298,1.00,1.00
2008.10.30 08:39:13.815,1.1295,1.12975,1.00,1.00
2008.10.30 08:39:14.275,1.1295,1.1297,1.00,1.00
2008.10.30 08:39:17.784,1.12945,1.1297,1.00,1.00
2008.10.30 08:39:18.404,1.12945,1.1297,6.90,1.00
2008.10.30 08:39:18.634,1.1295,1.1298,1.00,1.00
2008.10.30 08:39:20.303,1.1295,1.12975,1.00,1.00
2008.10.30 08:39:20.523,1.12945,1.12975,6.90,1.00
2008.10.30 08:39:20.863,1.12945,1.1297,6.90,1.00
2008.10.30 08:39:25.132,1.1295,1.1297,1.00,1.00
2008.10.30 08:39:28.531,1.12945,1.1297,6.90,1.00
2008.10.30 08:39:29.042,1.12945,1.1297,1.00,1.00
2008.10.30 08:39:29.271,1.1294,1.1297,7.50,1.00
2008.10.30 08:39:29.621,1.1295,1.1297,1.00,1.00
2008.10.30 08:39:32.020,1.1294,1.1297,1.00,1.00
2008.10.30 08:39:32.320,1.1293,1.1297,6.90,1.90
2008.10.30 08:39:32.720,1.1293,1.12965,6.60,1.00
2008.10.30 08:39:32.941,1.1293,1.1296,6.60,1.00
2008.10.30 08:39:35.430,1.1293,1.1295,1.00,1.00
2008.10.30 08:39:35.670,1.1293,1.1295,1.00,1.90
2008.10.30 08:39:36.110,1.12925,1.1295,6.90,1.90
2008.10.30 08:39:36.799,1.1292,1.1295,6.90,1.90
2008.10.30 08:39:37.399,1.1292,1.1295,1.00,1.90
2008.10.30 08:39:37.689,1.1292,1.1294,1.00,1.90
2008.10.30 08:39:38.089,1.12925,1.1294,1.00,1.90
2008.10.30 08:39:38.379,1.1292,1.1294,1.00,1.90
2008.10.30 08:39:38.889,1.12915,1.1294,1.00,1.90
2008.10.30 08:39:39.348,1.1291,1.1294,1.00,1.90
2008.10.30 08:39:39.698,1.1291,1.12935,1.00,1.90
2008.10.30 08:39:39.979,1.12905,1.1293,1.00,1.00
2008.10.30 08:39:40.259,1.12905,1.1293,1.00,1.00
2008.10.30 08:39:40.779,1.12905,1.12925,1.00,1.00
2008.10.30 08:39:41.018,1.12895,1.1292,1.00,1.00
2008.10.30 08:39:41.658,1.12895,1.12915,1.00,1.00
2008.10.30 08:39:42.009,1.12875,1.12915,7.00,1.00
2008.10.30 08:39:42.528,1.12875,1.12915,1.00,1.00
2008.10.30 08:39:42.998,1.12875,1.12915,1.00,1.00
2008.10.30 08:39:43.468,1.1288,1.1291,1.00,1.00
2008.10.30 08:39:43.858,1.1288,1.1291,6.90,1.00
2008.10.30 08:39:45.177,1.1288,1.1291,6.60,1.00
2008.10.30 08:39:45.517,1.1288,1.1291,6.90,1.00
2008.10.30 08:39:47.497,1.12885,1.1291,7.80,1.00
2008.10.30 08:39:47.947,1.1289,1.1293,1.00,1.00
2008.10.30 08:39:48.516,1.1289,1.1293,2.10,1.00
2008.10.30 08:39:48.787,1.12895,1.12935,7.80,1.00
2008.10.30 08:39:49.196,1.129,1.1293,1.00,1.00
2008.10.30 08:39:49.486,1.12895,1.1293,6.90,1.00
2008.10.30 08:39:49.816,1.12905,1.1293,1.80,1.00
2008.10.30 08:39:50.336,1.1291,1.1294,6.00,1.90
2008.10.30 08:39:50.846,1.1292,1.1294,6.00,1.90
2008.10.30 08:39:51.006,1.12925,1.1295,6.00,1.90
2008.10.30 08:39:51.246,1.1292,1.1295,1.00,1.90
2008.10.30 08:39:51.596,1.1292,1.1295,1.00,1.90
2008.10.30 08:39:51.876,1.12925,1.1295,6.00,1.90
2008.10.30 08:39:53.225,1.1292,1.1294,1.00,1.00
2008.10.30 08:39:53.505,1.129,1.12925,1.00,1.00
2008.10.30 08:39:53.795,1.12895,1.12935,1.00,1.00
2008.10.30 08:39:54.205,1.12895,1.12935,1.00,1.00
2008.10.30 08:39:54.435,1.1289,1.1293,1.00,1.00
2008.10.30 08:39:54.905,1.129,1.12925,1.00,1.00
2008.10.30 08:39:55.255,1.129,1.12925,1.00,1.90
2008.10.30 08:39:55.545,1.12895,1.12915,1.00,1.00
2008.10.30 08:39:55.725,1.12895,1.1294,6.90,4.60
2008.10.30 08:39:56.005,1.129,1.1294,6.10,1.00
2008.10.30 08:39:56.335,1.12895,1.12945,12.10,3.30
2008.10.30 08:39:56.625,1.129,1.12945,6.10,3.30
2008.10.30 08:39:56.965,1.129,1.12935,6.10,1.00
2008.10.30 08:39:57.444,1.129,1.12925,1.00,1.00
2008.10.30 08:39:58.964,1.12905,1.12925,6.10,1.00
2008.10.30 08:39:59.364,1.1291,1.1293,1.00,1.00
2008.10.30 08:39:59.884,1.12905,1.1293,1.00,1.00
2008.10.30 08:40:00.114,1.12905,1.1293,6.90,1.00
2008.10.30 08:40:01.154,1.1291,1.1293,6.10,1.00
2008.10.30 08:40:01.623,1.12915,1.1293,6.10,1.00
2008.10.30 08:40:01.983,1.1291,1.1294,7.00,1.00
2008.10.30 08:40:02.453,1.1291,1.1294,1.00,1.00
2008.10.30 08:40:06.952,1.1291,1.1294,1.00,4.20
2008.10.30 08:40:07.162,1.1291,1.1294,1.00,1.00
2008.10.30 08:40:08.182,1.129,1.12935,12.70,1.90
2008.10.30 08:40:08.532,1.129,1.1293,1.00,1.00
2008.10.30 08:40:08.892,1.129,1.12925,1.00,1.00
2008.10.30 08:40:09.121,1.129,1.1292,1.00,1.00
2008.10.30 08:40:10.911,1.129,1.1293,1.00,1.00
2008.10.30 08:40:12.111,1.129,1.1293,6.90,1.00
2008.10.30 08:40:16.370,1.1291,1.1293,12.10,1.00
2008.10.30 08:40:16.600,1.1291,1.1293,1.00,1.00
2008.10.30 08:40:17.089,1.12905,1.1293,6.90,1.00
2008.10.30 08:40:17.789,1.12905,1.1293,1.00,1.00
2008.10.30 08:40:18.059,1.12905,1.1293,8.70,1.00
2008.10.30 08:40:18.619,1.1291,1.12935,1.00,1.90
2008.10.30 08:40:18.899,1.1291,1.12935,1.00,1.90
2008.10.30 08:40:19.399,1.12905,1.1293,1.00,1.00
2008.10.30 08:40:19.819,1.129,1.12925,1.00,1.00
2008.10.30 08:40:20.219,1.1289,1.12915,1.00,1.00
2008.10.30 08:40:20.629,1.1289,1.12915,6.90,1.00
2008.10.30 08:40:20.979,1.1289,1.12925,6.90,1.00
2008.10.30 08:40:21.159,1.1289,1.12925,1.00,1.00
2008.10.30 08:40:21.799,1.129,1.1292,1.00,1.00
2008.10.30 08:40:22.138,1.129,1.1293,1.00,1.00
2008.10.30 08:40:22.468,1.129,1.1293,6.90,1.00
2008.10.30 08:40:22.758,1.12905,1.1293,6.00,1.00
2008.10.30 08:40:23.388,1.12905,1.1293,6.90,1.00
2008.10.30 08:40:24.688,1.1291,1.1293,6.10,1.00
2008.10.30 08:40:25.088,1.1291,1.1293,1.00,1.00
2008.10.30 08:40:25.677,1.1291,1.1293,6.90,1.00
2008.10.30 08:40:26.087,1.12915,1.1294,1.00,1.90
2008.10.30 08:40:26.437,1.1291,1.1294,6.90,1.90
2008.10.30 08:40:27.337,1.12915,1.1294,6.00,1.90
2008.10.30 08:40:27.677,1.12915,1.1294,6.90,1.90
2008.10.30 08:40:28.497,1.12915,1.1294,1.00,1.90
2008.10.30 08:40:29.077,1.12915,1.1294,1.00,2.10
2008.10.30 08:40:29.767,1.1291,1.1294,6.90,1.90
2008.10.30 08:40:30.177,1.12915,1.1294,6.00,1.90
2008.10.30 08:40:30.476,1.12915,1.1294,6.00,1.00
2008.10.30 08:40:30.826,1.1292,1.1294,1.00,1.00
2008.10.30 08:40:31.916,1.1292,1.12945,1.00,1.00
2008.10.30 08:40:32.306,1.1292,1.12935,1.00,1.00
2008.10.30 08:40:32.716,1.1292,1.12945,1.00,1.00
2008.10.30 08:40:33.236,1.1292,1.12945,1.00,1.00
2008.10.30 08:40:33.596,1.12895,1.1293,1.00,1.00
2008.10.30 08:40:34.076,1.12875,1.1292,6.90,1.00
2008.10.30 08:40:34.456,1.12875,1.1292,1.00,1.00
2008.10.30 08:40:34.745,1.12875,1.12915,1.00,1.00
2008.10.30 08:40:35.435,1.1288,1.12915,6.90,1.00
2008.10.30 08:40:35.675,1.1288,1.1291,6.90,1.00
2008.10.30 08:40:36.205,1.1288,1.1291,1.00,1.00
2008.10.30 08:40:36.595,1.1288,1.12905,1.00,1.00
2008.10.30 08:40:36.775,1.1288,1.12905,6.90,1.00
2008.10.30 08:40:36.995,1.12885,1.1291,6.00,1.00
2008.10.30 08:40:37.285,1.1289,1.12935,6.10,1.00
2008.10.30 08:40:37.575,1.129,1.1295,6.00,3.40
2008.10.30 08:40:37.805,1.12905,1.1295,1.80,1.00
2008.10.30 08:40:38.284,1.12905,1.1295,7.90,1.00
2008.10.30 08:40:38.634,1.12915,1.12945,6.00,1.00
2008.10.30 08:40:39.914,1.1291,1.12945,6.90,1.00
2008.10.30 08:40:40.394,1.1291,1.12945,1.00,1.00
2008.10.30 08:40:40.724,1.1291,1.12945,1.00,1.00
