2008.10.23 08:34:54.093,1.16725,1.1675,49.30,75.28
2008.10.23 08:34:54.473,1.16725,1.1675,123.60,72.48
2008.10.23 08:34:54.802,1.16735,1.1676,39.80,30.40
2008.10.23 08:34:55.203,1.1674,1.16755,28.90,100.30
2008.10.23 08:34:55.822,1.16735,1.16755,32.60,29.60
2008.10.23 08:34:56.662,1.1673,1.16755,36.90,71.90
2008.10.23 08:34:56.882,1.1673,1.1675,38.50,72.00
2008.10.23 08:34:57.112,1.1672,1.1675,48.90,78.40
2008.10.23 08:34:57.282,1.1672,1.1674,60.10,42.30
2008.10.23 08:34:57.632,1.1672,1.16735,161.40,43.70
2008.10.23 08:34:57.972,1.1671,1.16725,83.60,31.80
2008.10.23 08:34:58.382,1.1671,1.16725,78.50,23.10
2008.10.23 08:34:58.822,1.167,1.16725,32.40,35.80
2008.10.23 08:34:59.171,1.16705,1.1673,36.50,68.90
2008.10.23 08:34:59.511,1.1671,1.1673,41.70,105.50
2008.10.23 08:34:59.852,1.1671,1.16735,58.70,138.88
2008.10.23 08:35:00.141,1.16715,1.16755,38.50,103.90
2008.10.23 08:35:00.481,1.16725,1.16755,40.50,112.70
2008.10.23 08:35:01.111,1.16735,1.16765,39.70,143.20
2008.10.23 08:35:01.451,1.16735,1.16755,30.90,148.50
2008.10.23 08:35:02.161,1.16735,1.1675,48.50,102.10
2008.10.23 08:35:02.391,1.16735,1.1675,49.30,136.70
2008.10.23 08:35:02.631,1.1673,1.1675,33.30,84.00
2008.10.23 08:35:03.220,1.1673,1.16745,40.50,62.10
2008.10.23 08:35:03.681,1.1673,1.1675,31.70,34.40
2008.10.23 08:35:06.800,1.1673,1.1675,31.70,153.60
2008.10.23 08:35:07.030,1.1673,1.1675,38.90,86.10
2008.10.23 08:35:07.140,1.16735,1.1675,38.90,84.10
2008.10.23 08:35:07.700,1.16735,1.16755,37.20,87.10
2008.10.23 08:35:16.727,1.1673,1.1675,33.40,41.60
2008.10.23 08:35:17.127,1.1673,1.1675,67.00,44.80
2008.10.23 08:35:20.956,1.1673,1.1675,34.50,146.40
2008.10.23 08:35:21.406,1.1673,1.16745,31.70,46.10
2008.10.23 08:35:22.146,1.1673,1.1675,30.90,89.60
2008.10.23 08:35:22.426,1.1673,1.1675,32.50,122.40
2008.10.23 08:35:23.926,1.1673,1.16745,33.30,46.00
2008.10.23 08:35:24.375,1.1671,1.1674,43.30,23.50
2008.10.23 08:35:24.785,1.16705,1.16735,63.30,45.50
2008.10.23 08:35:25.715,1.1671,1.1674,40.10,101.30
2008.10.23 08:35:26.115,1.1671,1.1674,37.70,87.50
2008.10.23 08:35:26.445,1.1672,1.1675,36.90,31.28
2008.10.23 08:35:26.745,1.1673,1.1676,38.10,70.70
2008.10.23 08:35:27.185,1.16735,1.1676,46.10,39.20
2008.10.23 08:35:28.154,1.16735,1.1676,30.90,71.70
2008.10.23 08:35:28.445,1.1674,1.16765,88.50,99.90
2008.10.23 08:35:28.734,1.1674,1.1676,80.50,99.10
2008.10.23 08:35:29.204,1.16735,1.1675,44.60,37.00
2008.10.23 08:35:29.604,1.1673,1.1675,40.60,48.00
2008.10.23 08:35:29.894,1.1672,1.1675,38.90,125.10
2008.10.23 08:35:30.284,1.16725,1.1675,91.80,74.40
2008.10.23 08:35:30.684,1.16725,1.1675,61.50,82.40
2008.10.23 08:35:34.034,1.16735,1.1675,65.30,139.60
2008.10.23 08:35:34.313,1.1674,1.1676,31.00,63.68
2008.10.23 08:35:34.713,1.16745,1.16765,31.00,45.60
2008.10.23 08:35:35.213,1.16745,1.16765,40.10,42.70
2008.10.23 08:35:35.563,1.16735,1.1676,130.90,108.90
2008.10.23 08:35:36.093,1.16735,1.16755,44.60,56.80
2008.10.23 08:35:36.502,1.1673,1.16755,48.10,72.70
2008.10.23 08:35:36.833,1.1673,1.1675,44.90,31.10
2008.10.23 08:35:37.242,1.16725,1.1675,42.90,28.90
2008.10.23 08:35:37.592,1.16725,1.1675,42.20,44.80
2008.10.23 08:35:39.272,1.16725,1.1675,38.90,62.50
2008.10.23 08:35:39.742,1.16725,1.1675,318.50,59.00
2008.10.23 08:35:40.372,1.1673,1.16755,63.00,27.30
2008.10.23 08:35:40.542,1.1673,1.16755,40.90,27.30
2008.10.23 08:35:41.881,1.1673,1.16755,39.00,171.30
2008.10.23 08:35:42.221,1.16725,1.1675,417.30,216.80
2008.10.23 08:35:43.101,1.1672,1.16745,41.30,26.30
2008.10.23 08:35:43.511,1.16715,1.1674,32.10,51.90
2008.10.23 08:35:43.841,1.1671,1.1674,36.10,95.70
2008.10.23 08:35:44.251,1.1671,1.1674,38.50,96.30
2008.10.23 08:35:44.601,1.1671,1.1674,54.90,93.70
2008.10.23 08:35:44.841,1.1671,1.1674,78.70,75.60
2008.10.23 08:35:45.240,1.1672,1.1674,37.30,82.00
2008.10.23 08:35:45.700,1.16725,1.1674,35.00,49.50
2008.10.23 08:35:46.040,1.16725,1.1675,65.40,122.90
2008.10.23 08:35:46.330,1.16725,1.1675,101.70,122.90
2008.10.23 08:35:46.570,1.16725,1.1675,48.90,70.70
2008.10.23 08:35:46.920,1.16725,1.16735,46.50,21.10
2008.10.23 08:35:47.310,1.16715,1.16735,40.60,54.70
2008.10.23 08:35:47.650,1.1671,1.16725,87.80,35.20
2008.10.23 08:35:48.070,1.167,1.1672,25.70,23.90
2008.10.23 08:35:48.410,1.1668,1.1671,53.40,21.60
2008.10.23 08:35:48.770,1.1668,1.16705,35.30,29.30
2008.10.23 08:35:49.870,1.16675,1.167,37.50,29.30
2008.10.23 08:35:50.229,1.1667,1.1669,136.10,32.20
2008.10.23 08:35:50.739,1.16685,1.1671,32.10,34.38
2008.10.23 08:35:51.029,1.1668,1.1671,41.70,41.60
2008.10.23 08:35:51.379,1.16665,1.1671,39.40,132.00
2008.10.23 08:35:51.789,1.1667,1.16705,36.90,80.40
2008.10.23 08:35:52.199,1.1667,1.167,37.30,89.30
2008.10.23 08:35:52.579,1.16675,1.167,28.50,24.50
2008.10.23 08:35:53.378,1.16675,1.167,31.00,184.20
2008.10.23 08:35:53.869,1.16675,1.16695,31.80,67.60
2008.10.23 08:35:54.308,1.16655,1.16685,113.70,38.00
2008.10.23 08:35:54.768,1.16655,1.1669,56.90,88.50
2008.10.23 08:35:55.118,1.16655,1.1669,58.10,88.10
2008.10.23 08:35:55.348,1.1667,1.1669,31.90,35.68
2008.10.23 08:35:55.728,1.1667,1.16695,34.10,74.90
2008.10.23 08:35:56.198,1.1667,1.16695,41.70,29.30
2008.10.23 08:35:56.548,1.16665,1.16695,51.10,72.40
2008.10.23 08:35:56.888,1.1667,1.16695,34.10,85.70
2008.10.23 08:35:57.178,1.1667,1.16695,35.30,90.20
2008.10.23 08:35:57.527,1.1667,1.16695,39.70,26.40
2008.10.23 08:36:00.007,1.1667,1.16695,46.50,37.30
2008.10.23 08:36:00.517,1.1667,1.1669,45.50,42.60
2008.10.23 08:36:00.796,1.16665,1.1669,57.30,48.40
2008.10.23 08:36:01.017,1.16665,1.16695,80.90,83.50
2008.10.23 08:36:01.427,1.1667,1.16695,35.00,92.80
2008.10.23 08:36:01.987,1.1667,1.167,35.00,147.50
2008.10.23 08:36:02.536,1.1667,1.167,153.30,106.90
2008.10.23 08:36:02.926,1.16675,1.167,33.70,110.40
2008.10.23 08:36:03.326,1.16665,1.167,51.70,170.20
2008.10.23 08:36:03.666,1.1667,1.16695,34.20,85.60
2008.10.23 08:36:03.956,1.1667,1.16695,273.70,122.50
2008.10.23 08:36:04.895,1.1667,1.167,33.70,95.50
2008.10.23 08:36:05.236,1.1668,1.167,78.90,156.50
2008.10.23 08:36:05.465,1.16675,1.167,31.70,77.60
2008.10.23 08:36:05.766,1.1668,1.167,34.60,37.70
2008.10.23 08:36:09.035,1.1668,1.1671,40.30,95.60
2008.10.23 08:36:09.205,1.1669,1.1671,31.90,95.60
2008.10.23 08:36:09.564,1.16695,1.1672,30.60,77.40
2008.10.23 08:36:09.735,1.16705,1.1673,33.00,63.90
2008.10.23 08:36:10.424,1.1671,1.1673,31.40,97.70
2008.10.23 08:36:11.824,1.1671,1.1673,50.20,62.40
2008.10.23 08:36:12.174,1.16705,1.16725,84.90,58.80
2008.10.23 08:36:12.464,1.16705,1.1672,43.30,99.40
2008.10.23 08:36:12.874,1.16695,1.1671,43.30,23.10
2008.10.23 08:36:13.274,1.16685,1.1671,44.60,47.30
2008.10.23 08:36:15.283,1.16685,1.1671,63.30,47.70
2008.10.23 08:36:15.573,1.16685,1.1671,65.30,35.00
2008.10.23 08:36:15.983,1.16685,1.1671,60.10,32.10
2008.10.23 08:36:16.283,1.16685,1.1671,27.70,72.40
2008.10.23 08:36:17.023,1.16685,1.1671,26.90,62.40
2008.10.23 08:36:17.983,1.1669,1.1671,43.80,46.40
2008.10.23 08:36:18.612,1.1669,1.1671,32.50,42.10
2008.10.23 08:36:19.552,1.1669,1.16705,86.10,37.80
2008.10.23 08:36:21.002,1.1669,1.167,33.70,33.40
2008.10.23 08:36:21.362,1.1669,1.167,36.90,57.30
2008.10.23 08:36:21.592,1.16685,1.1669,39.00,43.00
2008.10.23 08:36:21.932,1.16685,1.1669,33.70,50.60
2008.10.23 08:36:22.272,1.1665,1.1668,57.20,53.50
2008.10.23 08:36:22.612,1.1665,1.1668,41.30,39.70
2008.10.23 08:36:23.011,1.1665,1.1668,51.70,68.90
2008.10.23 08:36:23.361,1.1666,1.1668,74.60,80.00
2008.10.23 08:36:23.701,1.1666,1.1668,42.90,79.10
2008.10.23 08:36:25.761,1.1666,1.1668,123.30,52.50
2008.10.23 08:36:27.960,1.1666,1.1668,230.90,39.70
2008.10.23 08:36:31.009,1.1667,1.1668,344.60,39.30
2008.10.23 08:36:31.419,1.1667,1.167,381.00,73.80
2008.10.23 08:36:31.799,1.1667,1.167,44.10,82.70
2008.10.23 08:36:32.310,1.1667,1.167,49.30,79.50
2008.10.23 08:36:32.769,1.16675,1.16695,114.10,82.50
2008.10.23 08:36:33.179,1.1668,1.167,36.90,116.60
2008.10.23 08:36:33.539,1.16695,1.1672,42.20,40.28
2008.10.23 08:36:33.889,1.167,1.16725,31.70,43.20
2008.10.23 08:36:34.808,1.16685,1.1672,50.50,47.30
2008.10.23 08:36:35.148,1.16675,1.16705,119.20,37.00
2008.10.23 08:36:35.498,1.16675,1.16685,80.10,25.60
2008.10.23 08:36:35.888,1.1667,1.1669,40.10,50.90
2008.10.23 08:36:36.298,1.16665,1.1668,43.30,34.20
2008.10.23 08:36:36.838,1.16645,1.1667,42.70,30.40
2008.10.23 08:36:37.188,1.16645,1.1667,36.90,41.40
2008.10.23 08:36:37.538,1.16645,1.16675,38.40,33.60
2008.10.23 08:36:38.238,1.16655,1.1668,54.30,133.70
2008.10.23 08:36:38.657,1.16655,1.1668,198.30,91.70
2008.10.23 08:36:39.007,1.1666,1.1668,34.30,47.30
2008.10.23 08:36:39.398,1.1666,1.16685,34.30,36.10
2008.10.23 08:36:39.748,1.1666,1.1668,39.00,36.10
2008.10.23 08:36:40.217,1.1666,1.16675,35.00,79.60
2008.10.23 08:36:40.547,1.1665,1.16675,43.90,28.10
2008.10.23 08:36:40.987,1.1665,1.16675,43.80,29.20
2008.10.23 08:36:41.457,1.1665,1.1667,43.80,32.90
2008.10.23 08:36:41.637,1.1665,1.16665,43.80,26.30
2008.10.23 08:36:42.197,1.1665,1.1667,54.10,69.50
2008.10.23 08:36:42.367,1.1666,1.1668,43.90,100.40
2008.10.23 08:36:43.236,1.1666,1.1668,39.70,39.30
2008.10.23 08:36:43.746,1.1666,1.16685,42.90,89.00
2008.10.23 08:36:43.926,1.16655,1.1668,51.00,52.20
2008.10.23 08:36:44.336,1.1665,1.1668,565.70,72.60
2008.10.23 08:36:44.676,1.1665,1.1668,608.90,74.00
2008.10.23 08:36:45.156,1.1665,1.16675,45.50,23.40
2008.10.23 08:36:45.546,1.1665,1.16675,647.50,28.10
2008.10.23 08:36:45.726,1.16655,1.16675,39.00,26.50
2008.10.23 08:36:47.266,1.1665,1.16675,761.90,23.30
2008.10.23 08:36:47.725,1.1665,1.16675,48.80,25.00
2008.10.23 08:36:48.525,1.1665,1.16675,43.80,69.20
2008.10.23 08:36:48.885,1.1665,1.1667,45.40,24.90
2008.10.23 08:36:49.245,1.1665,1.16665,45.70,28.10
2008.10.23 08:36:49.425,1.1665,1.1667,77.70,117.80
2008.10.23 08:36:49.775,1.1665,1.1667,79.70,21.48
2008.10.23 08:36:50.105,1.1665,1.16675,79.70,115.30
2008.10.23 08:36:50.445,1.1665,1.1668,149.10,151.40
2008.10.23 08:36:50.735,1.16655,1.16685,88.90,121.50
2008.10.23 08:36:51.085,1.16655,1.16685,88.00,161.00
2008.10.23 08:36:51.544,1.16655,1.1669,82.00,256.90
2008.10.23 08:36:51.895,1.1665,1.1668,197.30,29.80
2008.10.23 08:36:52.184,1.1665,1.16675,56.60,30.30
2008.10.23 08:36:53.294,1.1665,1.16675,86.30,106.90
2008.10.23 08:36:53.704,1.1665,1.1667,44.70,121.80
2008.10.23 08:36:55.004,1.1665,1.1667,55.90,74.00
2008.10.23 08:36:55.624,1.1665,1.1666,47.80,31.78
2008.10.23 08:36:56.093,1.1666,1.16695,51.70,131.70
2008.10.23 08:36:56.653,1.16665,1.167,46.10,33.70
2008.10.23 08:36:58.223,1.16665,1.1669,34.90,52.70
2008.10.23 08:36:58.583,1.16665,1.1669,34.90,72.20
2008.10.23 08:36:59.513,1.16665,1.1669,46.10,35.40
2008.10.23 08:37:00.702,1.16665,1.1669,112.10,82.30
2008.10.23 08:37:01.042,1.1667,1.167,50.50,88.90
2008.10.23 08:37:01.332,1.1667,1.167,53.90,83.30
2008.10.23 08:37:01.652,1.16675,1.16705,74.10,93.50
2008.10.23 08:37:01.832,1.16675,1.16705,75.30,94.50
2008.10.23 08:37:02.282,1.16675,1.167,75.80,115.70
2008.10.23 08:37:02.922,1.1668,1.1671,38.10,77.80
2008.10.23 08:37:03.332,1.1668,1.16715,82.00,93.30
2008.10.23 08:37:03.791,1.1668,1.16715,84.70,106.10
2008.10.23 08:37:04.421,1.1668,1.1671,116.50,112.30
2008.10.23 08:37:04.881,1.1668,1.1671,124.90,100.40
2008.10.23 08:37:05.121,1.1668,1.1671,60.10,50.50
2008.10.23 08:37:05.941,1.16685,1.1671,41.40,105.40
2008.10.23 08:37:06.161,1.16685,1.1671,72.00,155.80
2008.10.23 08:37:06.521,1.16685,1.1671,79.30,154.30
2008.10.23 08:37:06.690,1.1669,1.16715,75.90,180.80
2008.10.23 08:37:07.031,1.1669,1.1672,119.10,220.90
2008.10.23 08:37:07.950,1.1669,1.1672,108.00,61.60
2008.10.23 08:37:08.291,1.16695,1.1672,79.90,85.60
2008.10.23 08:37:09.321,1.16695,1.1672,152.90,103.20
2008.10.23 08:37:09.890,1.16695,1.1672,190.20,153.40
2008.10.23 08:37:10.010,1.16705,1.1672,191.80,49.30
2008.10.23 08:37:10.390,1.167,1.1673,44.70,125.30
2008.10.23 08:37:10.860,1.167,1.1673,38.10,54.10
2008.10.23 08:37:11.200,1.16695,1.16715,126.90,37.00
2008.10.23 08:37:11.719,1.16695,1.16715,43.80,40.10
2008.10.23 08:37:12.189,1.1669,1.1672,49.50,84.20
2008.10.23 08:37:12.469,1.1669,1.1671,80.10,115.10
2008.10.23 08:37:13.319,1.1669,1.1671,41.70,43.00
2008.10.23 08:37:14.049,1.16695,1.1671,48.90,57.40
2008.10.23 08:37:17.318,1.167,1.1671,43.30,41.70
2008.10.23 08:37:17.498,1.1669,1.1671,144.80,189.80
2008.10.23 08:37:18.238,1.16685,1.1671,46.50,209.80
2008.10.23 08:37:18.538,1.1668,1.1671,108.90,216.50
2008.10.23 08:37:20.148,1.1668,1.16705,131.30,116.60
2008.10.23 08:37:20.268,1.1668,1.1671,131.30,297.10
2008.10.23 08:37:20.387,1.1668,1.16705,131.30,122.00
2008.10.23 08:37:20.907,1.1668,1.16705,138.50,157.50
2008.10.23 08:37:21.377,1.1669,1.1671,111.70,78.10
2008.10.23 08:37:23.996,1.16685,1.1671,91.60,120.70
2008.10.23 08:37:24.477,1.1669,1.1671,33.60,48.60
2008.10.23 08:37:24.826,1.1669,1.1671,100.60,85.60
2008.10.23 08:37:24.946,1.1669,1.1671,72.50,122.50
2008.10.23 08:37:25.297,1.1669,1.1671,72.10,122.50
2008.10.23 08:37:26.156,1.16685,1.1671,213.90,67.50
2008.10.23 08:37:26.626,1.1669,1.1671,31.90,102.60
2008.10.23 08:37:27.086,1.1669,1.1671,56.10,104.70
2008.10.23 08:37:27.896,1.1669,1.1671,56.10,76.80
2008.10.23 08:37:31.475,1.1669,1.1671,81.70,156.80
2008.10.23 08:37:40.583,1.1669,1.1671,32.10,53.10
2008.10.23 08:37:41.002,1.1669,1.1671,39.20,59.50
2008.10.23 08:37:41.242,1.1669,1.1671,34.40,54.30
2008.10.23 08:37:43.162,1.1669,1.16705,33.30,86.80
2008.10.23 08:37:43.452,1.16685,1.167,81.00,84.20
2008.10.23 08:37:43.742,1.1668,1.167,50.90,79.70
2008.10.23 08:37:44.092,1.16685,1.167,46.10,81.00
2008.10.23 08:37:44.502,1.16685,1.167,50.50,44.30
2008.10.23 08:37:44.742,1.16685,1.167,44.10,106.30
2008.10.23 08:37:44.911,1.1668,1.167,39.70,91.40
2008.10.23 08:37:45.242,1.1668,1.167,38.60,32.00
2008.10.23 08:37:45.581,1.1668,1.167,48.20,78.40
2008.10.23 08:37:46.611,1.1668,1.167,60.50,86.10
2008.10.23 08:37:48.241,1.1668,1.167,36.90,50.90
2008.10.23 08:37:48.581,1.1668,1.167,42.40,40.10
2008.10.23 08:37:49.610,1.1668,1.167,36.90,97.80
2008.10.23 08:37:49.970,1.16675,1.167,50.50,80.20
2008.10.23 08:37:50.200,1.1668,1.167,66.20,78.60
2008.10.23 08:37:50.610,1.16685,1.1671,37.50,64.40
2008.10.23 08:37:50.900,1.16695,1.1671,40.10,50.10
2008.10.23 08:37:51.190,1.1668,1.1671,41.40,73.40
2008.10.23 08:37:52.280,1.1668,1.1671,42.90,73.70
2008.10.23 08:37:53.429,1.1668,1.16705,83.70,80.20
2008.10.23 08:37:53.779,1.1668,1.167,90.80,50.20
2008.10.23 08:37:54.250,1.1667,1.167,212.90,73.00
2008.10.23 08:37:54.899,1.1667,1.167,86.50,87.70
2008.10.23 08:37:55.519,1.1667,1.167,86.50,124.20
2008.10.23 08:37:55.879,1.1667,1.16695,86.50,119.80
2008.10.23 08:37:56.639,1.16675,1.167,78.10,43.80
2008.10.23 08:37:57.108,1.16675,1.167,45.70,49.10
2008.10.23 08:37:58.618,1.16675,1.167,45.80,50.60
2008.10.23 08:37:59.028,1.1668,1.16695,49.70,53.40
2008.10.23 08:37:59.318,1.16675,1.1669,41.00,49.60
2008.10.23 08:38:00.078,1.16675,1.1669,36.90,89.10
2008.10.23 08:38:00.368,1.1668,1.16695,40.10,87.00
2008.10.23 08:38:00.728,1.16685,1.167,36.50,111.00
2008.10.23 08:38:01.368,1.16685,1.1671,51.00,49.40
2008.10.23 08:38:03.537,1.1668,1.1671,108.50,99.70
2008.10.23 08:38:03.827,1.1668,1.16705,120.50,68.60
2008.10.23 08:38:05.347,1.1668,1.16705,52.70,129.90
2008.10.23 08:38:06.036,1.16675,1.167,143.00,109.80
2008.10.23 08:38:06.396,1.1668,1.167,29.70,114.60
2008.10.23 08:38:06.936,1.1668,1.167,48.80,129.80
2008.10.23 08:38:07.336,1.1668,1.167,31.70,31.40
2008.10.23 08:38:07.576,1.1668,1.167,44.90,143.60
2008.10.23 08:38:08.036,1.1668,1.167,57.30,148.10
2008.10.23 08:38:12.325,1.16675,1.167,40.60,78.20
2008.10.23 08:38:12.725,1.16675,1.167,49.40,90.10
2008.10.23 08:38:13.005,1.1667,1.167,49.40,53.80
2008.10.23 08:38:13.225,1.1667,1.16695,228.60,55.60
2008.10.23 08:38:14.094,1.1667,1.1669,51.80,56.40
2008.10.23 08:38:14.384,1.1667,1.1669,57.40,82.30
2008.10.23 08:38:17.613,1.1667,1.1669,60.30,39.70
2008.10.23 08:38:17.774,1.1667,1.16695,72.10,101.80
2008.10.23 08:38:19.103,1.1667,1.1669,28.00,48.10
2008.10.23 08:38:19.683,1.1667,1.16695,386.90,56.50
2008.10.23 08:38:19.973,1.1667,1.16695,121.90,60.90
2008.10.23 08:38:20.383,1.1667,1.16695,120.70,57.70
2008.10.23 08:38:20.553,1.1667,1.1669,469.50,67.20
2008.10.23 08:38:20.793,1.1667,1.16695,470.70,69.90
2008.10.23 08:38:20.963,1.1667,1.16695,470.70,101.90
2008.10.23 08:38:21.942,1.1667,1.167,350.10,136.20
2008.10.23 08:38:22.563,1.1667,1.167,62.30,101.80
2008.10.23 08:38:22.842,1.16675,1.167,40.80,103.90
2008.10.23 08:38:22.962,1.1667,1.167,86.90,139.70
2008.10.23 08:38:23.432,1.1667,1.167,41.70,173.80
2008.10.23 08:38:23.662,1.1667,1.167,39.80,174.90
2008.10.23 08:38:24.002,1.16665,1.16695,92.10,170.90
2008.10.23 08:38:24.572,1.1667,1.16695,84.50,172.90
2008.10.23 08:38:24.692,1.1667,1.167,74.90,266.90
2008.10.23 08:38:25.202,1.16675,1.16695,72.70,141.48
2008.10.23 08:38:25.492,1.1668,1.16695,38.00,238.18
2008.10.23 08:38:25.702,1.1668,1.167,45.30,68.58
2008.10.23 08:38:26.102,1.16685,1.167,40.60,68.78
2008.10.23 08:38:26.571,1.16685,1.16705,38.20,70.70
2008.10.23 08:38:27.221,1.16685,1.16705,48.60,123.20
2008.10.23 08:38:28.861,1.16685,1.16705,50.20,140.70
2008.10.23 08:38:30.360,1.16685,1.1671,36.10,123.40
2008.10.23 08:38:30.760,1.1668,1.1671,109.50,91.40
2008.10.23 08:38:31.170,1.16685,1.1671,51.00,192.70
2008.10.23 08:38:31.530,1.16685,1.16705,52.20,188.60
2008.10.23 08:38:31.820,1.16685,1.1671,52.20,39.80
2008.10.23 08:38:32.160,1.16685,1.1671,54.20,71.50
2008.10.23 08:38:32.520,1.16695,1.1672,184.00,78.50
2008.10.23 08:38:32.860,1.167,1.16725,80.90,101.90
2008.10.23 08:38:33.380,1.167,1.16725,38.20,66.90
2008.10.23 08:38:33.730,1.167,1.16725,40.10,74.10
2008.10.23 08:38:34.070,1.167,1.1672,40.10,73.20
2008.10.23 08:38:34.619,1.167,1.1672,47.30,81.00
2008.10.23 08:38:35.240,1.16695,1.1672,47.80,110.90
2008.10.23 08:38:35.709,1.16695,1.16715,51.80,73.20
2008.10.23 08:38:35.989,1.1669,1.1671,270.50,144.70
2008.10.23 08:38:36.929,1.16685,1.16705,50.30,27.00
2008.10.23 08:38:37.389,1.1668,1.16705,88.60,48.80
2008.10.23 08:38:37.849,1.1668,1.167,37.70,174.20
2008.10.23 08:38:38.029,1.16685,1.167,35.70,46.40
2008.10.23 08:38:38.609,1.1669,1.167,36.50,31.30
2008.10.23 08:38:38.959,1.1669,1.1672,26.30,49.40
2008.10.23 08:38:39.358,1.1669,1.16715,29.00,50.60
2008.10.23 08:38:39.848,1.1669,1.16715,188.10,39.50
2008.10.23 08:38:40.198,1.16685,1.1671,154.20,38.10
2008.10.23 08:38:40.658,1.16685,1.1671,83.80,168.60
2008.10.23 08:38:41.298,1.16685,1.1671,83.80,168.60
2008.10.23 08:38:41.998,1.16685,1.1671,83.80,203.00
2008.10.23 08:38:42.348,1.16685,1.1671,80.60,205.10
2008.10.23 08:38:43.627,1.1668,1.16705,35.80,245.70
2008.10.23 08:38:44.217,1.16675,1.167,78.10,79.40
2008.10.23 08:38:44.507,1.16665,1.1669,152.60,77.80
2008.10.23 08:38:44.908,1.1666,1.16685,163.70,46.00
2008.10.23 08:38:45.257,1.1666,1.16685,162.50,47.60
2008.10.23 08:38:45.937,1.16665,1.1669,162.10,97.00
2008.10.23 08:38:46.267,1.16665,1.16695,157.70,155.90
2008.10.23 08:38:46.666,1.16665,1.16695,160.60,164.90
2008.10.23 08:38:47.147,1.16665,1.1669,166.80,34.60
2008.10.23 08:38:47.547,1.1667,1.16695,165.50,111.40
2008.10.23 08:38:47.836,1.1667,1.1669,49.50,45.70
2008.10.23 08:38:48.076,1.1666,1.1669,331.70,144.80
2008.10.23 08:38:48.426,1.1666,1.1669,39.70,135.70
2008.10.23 08:38:48.906,1.1666,1.1668,232.60,34.50
2008.10.23 08:38:49.206,1.1666,1.16675,38.50,30.60
2008.10.23 08:38:49.656,1.1666,1.1668,64.70,38.40
2008.10.23 08:38:49.956,1.1666,1.16685,43.80,71.00
2008.10.23 08:38:50.356,1.1666,1.16685,51.90,116.80
2008.10.23 08:38:50.686,1.1666,1.16685,37.70,43.20
2008.10.23 08:38:52.425,1.1666,1.1668,152.50,68.10
2008.10.23 08:38:53.225,1.1666,1.16685,188.90,71.80
2008.10.23 08:38:53.695,1.1667,1.16705,44.60,146.10
2008.10.23 08:38:54.085,1.1667,1.16705,27.00,38.20
2008.10.23 08:38:54.684,1.16675,1.167,28.90,57.00
2008.10.23 08:38:54.955,1.1668,1.167,26.50,57.00
2008.10.23 08:38:55.644,1.16675,1.167,26.90,57.00
2008.10.23 08:38:55.824,1.1667,1.167,71.70,97.30
2008.10.23 08:38:56.114,1.1667,1.167,69.70,97.30
2008.10.23 08:38:56.874,1.1667,1.16695,35.30,161.70
2008.10.23 08:38:57.284,1.1667,1.16695,110.50,70.20
2008.10.23 08:38:58.254,1.1667,1.167,56.90,83.40
2008.10.23 08:38:59.314,1.16675,1.167,28.50,182.60
2008.10.23 08:39:00.173,1.16675,1.16695,28.50,176.40
2008.10.23 08:39:00.623,1.16675,1.167,68.50,185.40
2008.10.23 08:39:01.583,1.1668,1.167,102.10,225.00
2008.10.23 08:39:05.062,1.16675,1.167,46.20,69.90
2008.10.23 08:39:05.572,1.1668,1.167,28.10,76.30
2008.10.23 08:39:05.962,1.16675,1.167,46.20,89.10
2008.10.23 08:39:07.922,1.16675,1.167,42.90,127.50
2008.10.23 08:39:09.801,1.16675,1.167,44.10,196.30
2008.10.23 08:39:10.421,1.16675,1.167,42.90,201.10
2008.10.23 08:39:11.850,1.1667,1.167,114.50,233.10
2008.10.23 08:39:12.670,1.1667,1.167,142.90,262.10
2008.10.23 08:39:12.970,1.1667,1.167,144.90,262.20
2008.10.23 08:39:13.510,1.1667,1.167,146.50,257.30
2008.10.23 08:39:13.900,1.1667,1.167,176.70,290.40
2008.10.23 08:39:14.260,1.16665,1.16695,232.90,339.30
2008.10.23 08:39:14.620,1.1667,1.167,231.30,150.60
2008.10.23 08:39:15.070,1.1667,1.167,66.90,186.60
2008.10.23 08:39:15.520,1.1667,1.16695,44.50,119.80
2008.10.23 08:39:15.819,1.16675,1.16695,225.30,126.20
2008.10.23 08:39:16.259,1.16675,1.167,36.50,148.70
2008.10.23 08:39:17.329,1.16675,1.16695,73.30,133.20
2008.10.23 08:39:17.859,1.16675,1.1669,105.30,152.40
2008.10.23 08:39:18.199,1.1667,1.1669,241.70,151.00
2008.10.23 08:39:18.539,1.1667,1.16685,37.00,138.00
2008.10.23 08:39:18.899,1.16665,1.16685,35.70,108.60
2008.10.23 08:39:19.289,1.16665,1.16685,149.00,51.40
2008.10.23 08:39:19.918,1.1666,1.16685,380.10,60.40
2008.10.23 08:39:27.247,1.1666,1.1669,413.30,300.50
2008.10.23 08:39:27.587,1.16665,1.1669,209.30,297.00
2008.10.23 08:39:32.226,1.16665,1.16695,260.90,353.70
2008.10.23 08:39:32.575,1.16675,1.167,62.60,259.90
2008.10.23 08:39:33.206,1.1667,1.167,112.90,55.80
2008.10.23 08:39:33.555,1.1667,1.167,109.30,55.70
2008.10.23 08:39:33.965,1.16675,1.167,68.50,63.40
