2008.10.06 10:34:06.513,1.1404,1.1406,3.60,7.80
2008.10.06 10:34:08.932,1.1404,1.1406,3.60,7.30
2008.10.06 10:34:09.041,1.1404,1.1406,3.40,7.30
2008.10.06 10:34:09.533,1.1403,1.1405,10.00,3.60
2008.10.06 10:34:10.004,1.1403,1.1405,6.60,3.60
2008.10.06 10:34:10.281,1.1404,1.14055,3.60,1.00
2008.10.06 10:34:11.969,1.1403,1.1405,6.60,3.60
2008.10.06 10:34:12.735,1.1403,1.1405,5.40,3.60
2008.10.06 10:34:13.420,1.14025,1.14045,4.20,1.00
2008.10.06 10:34:13.738,1.1402,1.1405,14.80,3.70
2008.10.06 10:34:14.884,1.14025,1.1405,6.00,3.70
2008.10.06 10:34:14.972,1.14025,1.1405,10.60,3.70
2008.10.06 10:34:15.144,1.14025,1.1405,11.20,3.70
2008.10.06 10:34:17.920,1.1403,1.1405,3.60,3.70
2008.10.06 10:34:18.604,1.1404,1.1405,3.60,1.00
2008.10.06 10:34:19.089,1.1403,1.1405,3.60,3.70
2008.10.06 10:34:19.417,1.1403,1.1405,7.00,3.70
2008.10.06 10:34:19.583,1.1403,1.1405,8.80,3.70
2008.10.06 10:34:19.877,1.1404,1.1405,3.60,1.00
2008.10.06 10:34:20.172,1.1404,1.1406,3.60,3.70
2008.10.06 10:34:23.383,1.1404,1.14065,5.10,1.00
2008.10.06 10:34:23.624,1.1404,1.1407,11.40,9.60
2008.10.06 10:34:23.863,1.14045,1.1407,1.00,3.70
2008.10.06 10:34:24.097,1.1404,1.1406,17.40,3.70
2008.10.06 10:34:24.334,1.1404,1.1407,9.60,3.70
2008.10.06 10:34:24.561,1.1404,1.14065,4.20,6.00
2008.10.06 10:34:24.766,1.1404,1.14065,5.40,6.00
2008.10.06 10:34:24.974,1.1404,1.14065,6.60,5.80
2008.10.06 10:34:25.208,1.1404,1.1407,12.60,3.70
2008.10.06 10:34:25.418,1.14045,1.1407,1.80,3.70
2008.10.06 10:34:25.757,1.1405,1.14075,1.00,1.00
2008.10.06 10:34:26.097,1.1405,1.1407,1.50,3.60
2008.10.06 10:34:26.436,1.1404,1.1406,13.20,3.60
2008.10.06 10:34:26.647,1.14035,1.1405,13.80,3.60
2008.10.06 10:34:26.848,1.14035,1.1405,7.80,3.60
2008.10.06 10:34:27.048,1.14035,1.1405,4.20,3.70
2008.10.06 10:34:27.248,1.1403,1.1405,9.40,3.70
2008.10.06 10:34:27.451,1.1403,1.1405,6.00,3.70
2008.10.06 10:34:27.736,1.1403,1.1405,3.60,4.90
2008.10.06 10:34:28.027,1.1403,1.1405,3.60,7.30
2008.10.06 10:34:28.312,1.1403,1.1405,3.60,7.30
2008.10.06 10:34:28.600,1.1403,1.1405,3.60,7.30
2008.10.06 10:34:28.849,1.1403,1.1405,3.60,3.70
2008.10.06 10:34:29.340,1.1403,1.14055,5.10,1.00
2008.10.06 10:34:29.589,1.1403,1.1405,5.10,3.60
2008.10.06 10:34:29.776,1.1403,1.1405,3.60,3.70
2008.10.06 10:34:29.964,1.1403,1.1405,3.60,13.20
2008.10.06 10:34:30.520,1.1403,1.1405,3.60,7.30
2008.10.06 10:34:31.699,1.1403,1.1405,3.60,3.70
2008.10.06 10:34:31.800,1.1403,1.1405,4.20,3.60
2008.10.06 10:34:32.004,1.1404,1.1405,3.60,1.20
2008.10.06 10:34:32.108,1.1403,1.1405,5.10,3.60
2008.10.06 10:34:32.212,1.1403,1.14045,6.30,1.00
2008.10.06 10:34:32.316,1.1403,1.14045,4.80,1.00
2008.10.06 10:34:32.520,1.1403,1.14045,3.60,1.00
2008.10.06 10:34:33.584,1.1402,1.1404,3.60,5.40
2008.10.06 10:34:33.748,1.1402,1.1404,3.60,4.90
2008.10.06 10:34:33.912,1.1402,1.1404,3.60,7.30
2008.10.06 10:34:34.076,1.1402,1.1404,3.60,7.30
2008.10.06 10:34:34.722,1.1402,1.1404,3.60,7.80
2008.10.06 10:34:35.113,1.1402,1.1404,3.60,13.60
2008.10.06 10:34:35.508,1.1402,1.14035,3.60,1.00
2008.10.06 10:34:35.704,1.1401,1.1403,3.60,3.70
2008.10.06 10:34:40.835,1.1401,1.1403,3.60,3.70
2008.10.06 10:34:42.412,1.1401,1.1403,3.60,3.70
2008.10.06 10:34:43.376,1.1401,1.1403,3.60,7.80
2008.10.06 10:34:43.600,1.1401,1.1402,3.60,1.00
2008.10.06 10:34:43.849,1.14,1.1402,3.60,3.70
2008.10.06 10:34:44.094,1.13995,1.1401,6.00,1.00
2008.10.06 10:34:44.336,1.13995,1.1401,6.00,1.80
2008.10.06 10:34:44.583,1.1399,1.1401,5.10,1.80
2008.10.06 10:34:44.788,1.1399,1.1401,3.60,1.80
2008.10.06 10:34:46.833,1.1399,1.1401,3.60,5.40
2008.10.06 10:34:47.173,1.1399,1.14005,3.60,1.00
2008.10.06 10:34:47.309,1.1399,1.14,3.60,1.00
2008.10.06 10:34:47.352,1.1398,1.14,9.60,1.00
2008.10.06 10:34:47.508,1.1398,1.14,9.60,3.70
2008.10.06 10:34:47.738,1.1398,1.14,3.60,3.70
2008.10.06 10:34:51.380,1.1398,1.14,3.60,1.00
2008.10.06 10:34:51.524,1.1399,1.14,3.60,1.00
2008.10.06 10:34:52.180,1.1399,1.1401,3.60,5.40
2008.10.06 10:34:53.297,1.1399,1.1401,3.60,1.80
2008.10.06 10:34:53.509,1.1399,1.1401,3.60,5.40
2008.10.06 10:34:53.616,1.1399,1.14005,3.60,1.00
2008.10.06 10:34:53.829,1.1398,1.14,4.20,3.70
2008.10.06 10:34:53.937,1.1398,1.14,3.60,3.70
2008.10.06 10:34:54.382,1.1398,1.14,3.60,3.70
2008.10.06 10:34:55.074,1.1398,1.14,6.00,3.70
2008.10.06 10:34:55.414,1.1398,1.14,9.60,3.70
2008.10.06 10:34:56.088,1.1398,1.14,3.60,3.70
2008.10.06 10:34:56.244,1.1398,1.14,4.80,3.70
2008.10.06 10:34:56.400,1.1398,1.14,6.00,3.70
2008.10.06 10:34:56.556,1.1399,1.14,3.60,1.00
2008.10.06 10:34:57.016,1.1399,1.14005,3.60,1.00
2008.10.06 10:34:57.671,1.1399,1.14005,3.60,1.00
2008.10.06 10:34:58.128,1.1399,1.1401,3.60,4.90
2008.10.06 10:34:58.669,1.1399,1.1401,3.60,5.40
2008.10.06 10:34:59.116,1.1399,1.1401,3.60,4.90
2008.10.06 10:35:00.977,1.1399,1.1401,5.40,3.60
2008.10.06 10:35:01.317,1.1399,1.1401,4.20,4.80
2008.10.06 10:35:01.657,1.1399,1.1401,3.60,3.70
2008.10.06 10:35:01.768,1.1399,1.1401,3.60,7.30
2008.10.06 10:35:02.080,1.1399,1.1401,3.60,8.50
2008.10.06 10:35:02.292,1.1399,1.1401,3.60,5.40
2008.10.06 10:35:02.400,1.13985,1.14005,1.00,1.00
2008.10.06 10:35:02.508,1.13975,1.14,13.00,1.00
2008.10.06 10:35:02.616,1.1398,1.14,3.60,3.70
2008.10.06 10:35:02.938,1.1398,1.14,3.60,5.50
2008.10.06 10:35:03.256,1.1397,1.13995,4.60,1.00
2008.10.06 10:35:03.576,1.1397,1.13995,3.40,1.00
2008.10.06 10:35:04.385,1.13965,1.1399,9.60,3.60
2008.10.06 10:35:04.589,1.13965,1.1399,5.20,3.60
2008.10.06 10:35:04.792,1.1397,1.1399,3.60,3.70
2008.10.06 10:35:05.348,1.1397,1.1399,3.60,7.30
2008.10.06 10:35:06.216,1.1397,1.1399,3.60,7.90
2008.10.06 10:35:06.378,1.1397,1.1399,3.60,7.90
2008.10.06 10:35:06.536,1.1397,1.1398,3.60,3.60
2008.10.06 10:35:06.696,1.1397,1.1399,3.60,7.30
2008.10.06 10:35:07.192,1.1397,1.13985,3.60,3.60
2008.10.06 10:35:07.533,1.1397,1.1399,3.60,7.20
2008.10.06 10:35:07.872,1.1397,1.13985,3.60,3.60
2008.10.06 10:35:08.260,1.1397,1.1399,3.60,7.30
2008.10.06 10:35:09.091,1.1397,1.1399,3.60,7.30
2008.10.06 10:35:09.336,1.13965,1.13985,1.00,1.00
2008.10.06 10:35:09.584,1.1396,1.1398,5.10,3.60
2008.10.06 10:35:09.840,1.1396,1.1398,3.60,7.80
2008.10.06 10:35:10.090,1.1396,1.13975,3.60,3.60
2008.10.06 10:35:10.298,1.1396,1.1398,7.00,7.30
2008.10.06 10:35:10.504,1.1396,1.1398,3.60,3.70
2008.10.06 10:35:10.918,1.1396,1.1398,3.40,3.70
2008.10.06 10:35:11.521,1.1396,1.1397,3.40,1.00
2008.10.06 10:35:11.644,1.1395,1.1396,3.60,13.80
2008.10.06 10:35:12.012,1.1395,1.1396,7.00,13.80
2008.10.06 10:35:12.208,1.1395,1.1396,8.70,13.80
2008.10.06 10:35:12.305,1.1396,1.1397,3.60,6.70
2008.10.06 10:35:12.404,1.13955,1.1396,4.00,1.00
2008.10.06 10:35:12.529,1.13955,1.1396,1.00,1.00
2008.10.06 10:35:12.628,1.1395,1.1396,11.10,1.00
2008.10.06 10:35:12.824,1.1395,1.1396,9.40,1.00
2008.10.06 10:35:12.924,1.1395,1.1396,7.20,1.00
2008.10.06 10:35:13.024,1.1395,1.1396,11.10,1.00
2008.10.06 10:35:13.364,1.1395,1.1396,6.00,1.00
2008.10.06 10:35:14.868,1.1394,1.1396,5.10,1.00
2008.10.06 10:35:15.980,1.1394,1.1396,1.50,4.20
2008.10.06 10:35:16.244,1.13935,1.1396,10.80,4.30
2008.10.06 10:35:17.157,1.13935,1.1396,11.80,4.30
2008.10.06 10:35:17.305,1.1394,1.1396,1.50,4.30
2008.10.06 10:35:17.453,1.1394,1.1396,1.50,1.00
2008.10.06 10:35:17.600,1.1394,1.1396,6.30,1.00
2008.10.06 10:35:18.040,1.1394,1.1396,7.50,1.00
2008.10.06 10:35:18.187,1.1394,1.1396,7.50,1.00
2008.10.06 10:35:18.785,1.1394,1.1396,1.50,4.60
2008.10.06 10:35:19.085,1.1393,1.1396,17.10,7.30
2008.10.06 10:35:19.384,1.1394,1.1396,3.60,6.10
2008.10.06 10:35:19.940,1.1394,1.13955,3.60,1.00
2008.10.06 10:35:20.652,1.1393,1.1395,4.80,4.20
2008.10.06 10:35:20.874,1.1393,1.1395,3.60,4.20
2008.10.06 10:35:21.312,1.1393,1.1395,3.60,5.40
2008.10.06 10:35:21.433,1.1393,1.1395,3.60,3.70
2008.10.06 10:35:21.736,1.1393,1.1395,3.60,4.20
2008.10.06 10:35:22.621,1.1393,1.1395,3.60,3.70
2008.10.06 10:35:22.968,1.1393,1.1395,3.60,4.20
2008.10.06 10:35:23.532,1.1393,1.1395,3.60,5.40
2008.10.06 10:35:24.433,1.1392,1.1394,5.10,1.30
2008.10.06 10:35:24.556,1.1392,1.1394,5.10,1.80
2008.10.06 10:35:24.680,1.13915,1.13935,6.00,3.70
2008.10.06 10:35:24.925,1.1391,1.13935,7.80,3.70
2008.10.06 10:35:25.049,1.1391,1.13935,3.60,3.70
2008.10.06 10:35:25.172,1.1391,1.13935,3.60,3.70
2008.10.06 10:35:25.297,1.13905,1.13935,1.00,3.70
2008.10.06 10:35:25.636,1.139,1.1393,19.00,4.20
2008.10.06 10:35:25.976,1.139,1.1393,15.40,4.20
2008.10.06 10:35:26.316,1.1391,1.1393,3.60,3.70
2008.10.06 10:35:27.794,1.1391,1.1393,3.60,1.00
2008.10.06 10:35:28.009,1.1391,1.1393,3.60,3.70
2008.10.06 10:35:29.208,1.1391,1.1393,3.60,1.00
2008.10.06 10:35:29.489,1.1392,1.1393,3.60,1.00
2008.10.06 10:35:29.904,1.1391,1.1393,2.70,1.00
2008.10.06 10:35:30.072,1.1391,1.1393,3.60,3.70
2008.10.06 10:35:30.232,1.13905,1.1393,6.60,1.00
2008.10.06 10:35:30.392,1.13905,1.13935,7.80,1.00
2008.10.06 10:35:30.552,1.1391,1.13935,3.60,1.00
2008.10.06 10:35:30.894,1.1391,1.1393,5.10,3.60
2008.10.06 10:35:31.232,1.13905,1.13935,4.00,1.00
2008.10.06 10:35:31.844,1.13905,1.1393,4.00,4.00
2008.10.06 10:35:32.121,1.139,1.1393,14.70,4.20
2008.10.06 10:35:32.396,1.139,1.1392,11.10,3.60
2008.10.06 10:35:32.944,1.139,1.1392,11.10,4.00
2008.10.06 10:35:33.089,1.139,1.1392,9.60,13.60
2008.10.06 10:35:33.799,1.139,1.1392,9.60,7.60
2008.10.06 10:35:34.059,1.1391,1.1392,3.60,1.00
2008.10.06 10:35:34.312,1.1391,1.13925,3.60,1.00
2008.10.06 10:35:34.568,1.139,1.1392,5.10,3.60
2008.10.06 10:35:34.833,1.139,1.1392,4.20,3.70
2008.10.06 10:35:35.072,1.139,1.1392,3.60,4.00
2008.10.06 10:35:35.561,1.139,1.1392,3.60,11.10
2008.10.06 10:35:36.048,1.139,1.1392,3.60,11.10
2008.10.06 10:35:37.588,1.139,1.1392,3.60,11.10
2008.10.06 10:35:38.217,1.1389,1.1391,5.20,3.60
2008.10.06 10:35:38.476,1.1389,1.1391,3.60,3.60
2008.10.06 10:35:39.756,1.1389,1.1391,7.00,1.00
2008.10.06 10:35:39.904,1.1389,1.13915,8.80,5.80
2008.10.06 10:35:40.028,1.1389,1.1391,8.80,3.60
2008.10.06 10:35:40.274,1.1389,1.13915,5.20,1.00
2008.10.06 10:35:40.396,1.1389,1.1392,6.40,9.90
2008.10.06 10:35:40.522,1.139,1.1392,3.60,4.00
2008.10.06 10:35:40.644,1.139,1.1392,3.60,3.60
2008.10.06 10:35:41.224,1.139,1.1392,5.20,3.60
2008.10.06 10:35:41.562,1.1391,1.1392,3.60,1.00
2008.10.06 10:35:42.068,1.139,1.1392,11.20,3.60
2008.10.06 10:35:42.226,1.139,1.1392,3.60,3.60
2008.10.06 10:35:42.540,1.139,1.1392,9.60,3.60
2008.10.06 10:35:43.012,1.139,1.1392,9.60,4.00
2008.10.06 10:35:43.322,1.1391,1.1392,3.60,1.00
2008.10.06 10:35:43.629,1.1391,1.1393,3.60,6.40
2008.10.06 10:35:43.936,1.13905,1.1392,3.40,3.60
2008.10.06 10:35:44.276,1.1391,1.1393,3.60,5.20
2008.10.06 10:35:44.616,1.1391,1.1393,3.60,7.60
2008.10.06 10:35:46.131,1.139,1.1392,11.20,3.60
2008.10.06 10:35:46.472,1.1391,1.1393,3.60,5.20
2008.10.06 10:35:46.860,1.1391,1.1393,3.60,4.80
2008.10.06 10:35:46.960,1.1391,1.1393,3.60,3.60
2008.10.06 10:35:49.035,1.1391,1.1393,5.20,3.60
2008.10.06 10:35:49.212,1.1392,1.1393,3.60,1.00
2008.10.06 10:35:49.743,1.1392,1.13935,3.60,1.00
2008.10.06 10:35:50.743,1.1392,1.13935,3.60,1.00
2008.10.06 10:35:51.395,1.1392,1.1394,3.60,3.60
2008.10.06 10:35:51.648,1.1392,1.1394,7.00,3.60
2008.10.06 10:35:51.906,1.1393,1.1394,3.60,1.00
2008.10.06 10:35:52.421,1.1393,1.13945,3.60,1.00
2008.10.06 10:35:53.206,1.1392,1.1394,11.40,3.60
2008.10.06 10:35:53.514,1.1392,1.1394,10.20,3.60
2008.10.06 10:35:53.822,1.1392,1.1394,4.20,3.60
2008.10.06 10:35:54.130,1.1392,1.1394,3.60,4.80
2008.10.06 10:35:54.439,1.1392,1.1394,3.60,7.20
2008.10.06 10:35:55.556,1.1392,1.1394,3.60,3.60
2008.10.06 10:35:56.148,1.1392,1.13935,3.60,1.00
2008.10.06 10:35:56.688,1.1391,1.1393,10.00,3.60
2008.10.06 10:35:56.932,1.13915,1.1393,1.00,3.60
2008.10.06 10:35:57.416,1.13905,1.1392,13.80,3.60
2008.10.06 10:35:57.604,1.13905,1.1392,6.00,3.60
2008.10.06 10:35:57.792,1.13905,1.13925,6.00,1.00
2008.10.06 10:35:57.993,1.13905,1.1393,6.00,9.60
2008.10.06 10:35:58.364,1.13905,1.1393,6.60,9.60
2008.10.06 10:35:58.552,1.13905,1.1393,6.60,3.60
2008.10.06 10:35:58.816,1.1391,1.1393,5.20,1.00
2008.10.06 10:35:59.340,1.1391,1.1393,5.20,3.60
2008.10.06 10:35:59.604,1.13915,1.1393,1.00,3.60
2008.10.06 10:36:01.100,1.13915,1.1393,1.00,3.60
2008.10.06 10:36:01.360,1.1392,1.13935,3.60,1.00
2008.10.06 10:36:01.860,1.1392,1.1394,3.60,4.80
2008.10.06 10:36:02.344,1.1392,1.1394,3.60,3.60
2008.10.06 10:36:02.588,1.1392,1.1394,4.20,3.60
2008.10.06 10:36:03.553,1.1392,1.1394,7.60,3.60
2008.10.06 10:36:03.892,1.13925,1.1394,1.00,3.60
2008.10.06 10:36:04.232,1.1392,1.1394,4.20,3.60
2008.10.06 10:36:04.572,1.13915,1.1393,1.00,3.60
2008.10.06 10:36:04.938,1.13915,1.1393,1.80,3.60
2008.10.06 10:36:05.120,1.1392,1.1394,5.40,7.20
2008.10.06 10:36:05.307,1.1392,1.1394,1.80,8.40
2008.10.06 10:36:05.491,1.1392,1.13935,1.00,1.00
2008.10.06 10:36:05.956,1.1392,1.13935,4.20,1.00
2008.10.06 10:36:06.244,1.1392,1.1394,4.20,3.60
2008.10.06 10:36:06.535,1.1392,1.1394,3.60,3.60
2008.10.06 10:36:06.824,1.13925,1.1394,4.60,1.00
2008.10.06 10:36:06.953,1.13925,1.13945,5.20,3.60
2008.10.06 10:36:07.068,1.1393,1.13945,3.60,3.60
2008.10.06 10:36:07.184,1.1393,1.1395,3.60,9.60
2008.10.06 10:36:07.300,1.1393,1.1395,4.20,9.60
2008.10.06 10:36:08.484,1.1393,1.1395,6.40,9.60
2008.10.06 10:36:08.824,1.13935,1.1395,1.00,9.60
2008.10.06 10:36:09.139,1.1393,1.1395,7.60,9.60
2008.10.06 10:36:09.300,1.1394,1.1395,3.60,1.00
2008.10.06 10:36:09.460,1.1394,1.1395,4.20,1.00
2008.10.06 10:36:09.619,1.1394,1.1395,3.60,1.00
2008.10.06 10:36:09.780,1.1395,1.1396,6.40,2.82
2008.10.06 10:36:10.044,1.1395,1.13975,10.00,3.60
2008.10.06 10:36:10.308,1.1395,1.13985,10.00,7.20
2008.10.06 10:36:10.585,1.13955,1.13985,1.20,7.20
2008.10.06 10:36:10.850,1.13955,1.13985,4.00,7.20
2008.10.06 10:36:11.181,1.13955,1.13975,4.00,1.80
2008.10.06 10:36:11.508,1.1395,1.13965,1.60,3.60
2008.10.06 10:36:11.836,1.13945,1.13965,4.00,3.60
2008.10.06 10:36:12.164,1.13945,1.13965,3.40,3.60
2008.10.06 10:36:12.861,1.1395,1.1397,3.60,4.00
2008.10.06 10:36:13.159,1.1395,1.1397,4.80,3.60
2008.10.06 10:36:13.264,1.1396,1.1397,3.40,3.60
2008.10.06 10:36:13.468,1.13955,1.1397,1.00,3.60
2008.10.06 10:36:13.572,1.1395,1.1398,7.60,4.00
2008.10.06 10:36:13.676,1.1395,1.1398,15.30,4.00
2008.10.06 10:36:13.780,1.1395,1.1398,12.90,3.60
2008.10.06 10:36:13.883,1.13955,1.1398,1.00,3.60
2008.10.06 10:36:14.241,1.1396,1.1398,3.60,10.00
2008.10.06 10:36:14.603,1.1396,1.1398,3.60,13.60
2008.10.06 10:36:14.954,1.1396,1.1398,3.60,7.60
2008.10.06 10:36:15.252,1.1396,1.1398,3.60,3.60
2008.10.06 10:36:15.552,1.1396,1.1398,3.60,4.00
2008.10.06 10:36:16.148,1.1396,1.1398,3.60,4.00
2008.10.06 10:36:17.599,1.1395,1.1397,10.00,3.60
2008.10.06 10:36:17.755,1.1396,1.1398,3.60,4.00
2008.10.06 10:36:18.464,1.1395,1.1397,10.00,3.60
2008.10.06 10:36:18.668,1.1396,1.13975,3.60,1.00
2008.10.06 10:36:20.407,1.1395,1.1397,10.00,3.60
2008.10.06 10:36:21.572,1.1396,1.13975,3.60,1.00
2008.10.06 10:36:21.776,1.1395,1.1397,10.00,3.60
2008.10.06 10:36:21.980,1.1395,1.1397,6.40,3.60
2008.10.06 10:36:22.728,1.1396,1.13975,3.60,1.00
2008.10.06 10:36:22.904,1.1395,1.1397,6.40,3.60
2008.10.06 10:36:23.080,1.13955,1.1397,3.40,3.60
2008.10.06 10:36:23.255,1.1396,1.13975,3.60,1.00
2008.10.06 10:36:24.204,1.13955,1.1397,3.40,3.60
2008.10.06 10:36:24.456,1.1396,1.13975,3.60,1.00
2008.10.06 10:36:26.124,1.13955,1.1397,3.40,3.60
2008.10.06 10:36:26.499,1.1395,1.1397,10.00,3.60
2008.10.06 10:36:28.343,1.1396,1.13975,3.60,1.00
2008.10.06 10:36:28.932,1.1395,1.1397,6.40,3.60
2008.10.06 10:36:29.169,1.1395,1.1397,10.00,3.60
2008.10.06 10:36:29.971,1.1395,1.1397,6.40,3.60
2008.10.06 10:36:30.868,1.1395,1.1397,3.60,3.60
2008.10.06 10:36:31.053,1.1395,1.1397,4.80,3.60
2008.10.06 10:36:31.548,1.1395,1.13965,4.80,1.00
2008.10.06 10:36:31.952,1.1395,1.1397,4.80,9.60
2008.10.06 10:36:32.192,1.1395,1.1397,8.20,9.60
2008.10.06 10:36:32.432,1.13955,1.1397,3.40,3.60
2008.10.06 10:36:32.673,1.1396,1.1397,3.40,3.60
2008.10.06 10:36:32.912,1.1396,1.1398,7.00,3.60
2008.10.06 10:36:33.252,1.13965,1.1398,3.40,3.60
2008.10.06 10:36:33.928,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:34.096,1.1397,1.1399,7.00,3.60
2008.10.06 10:36:34.264,1.1397,1.1399,8.80,3.60
2008.10.06 10:36:34.431,1.1397,1.1399,8.80,3.60
2008.10.06 10:36:34.600,1.1397,1.1399,7.20,3.60
2008.10.06 10:36:34.769,1.1397,1.1399,3.60,3.60
2008.10.06 10:36:35.012,1.1397,1.1399,7.00,3.60
2008.10.06 10:36:35.975,1.1397,1.1399,3.60,3.60
2008.10.06 10:36:36.468,1.1397,1.1399,3.60,9.60
2008.10.06 10:36:36.716,1.1397,1.1399,3.60,3.60
2008.10.06 10:36:36.964,1.1397,1.1399,3.60,5.20
2008.10.06 10:36:37.139,1.13965,1.1398,1.00,3.60
2008.10.06 10:36:37.488,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:37.836,1.1396,1.1398,6.40,3.60
2008.10.06 10:36:38.156,1.1396,1.1398,8.80,3.60
2008.10.06 10:36:38.756,1.1396,1.1398,5.20,3.60
2008.10.06 10:36:39.060,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:39.392,1.1397,1.1398,3.60,1.00
2008.10.06 10:36:39.721,1.1396,1.1398,5.20,3.60
2008.10.06 10:36:40.335,1.1397,1.1398,3.60,1.00
2008.10.06 10:36:40.608,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:41.156,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:43.968,1.1396,1.1398,6.40,3.60
2008.10.06 10:36:44.272,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:44.510,1.1397,1.1399,3.60,5.20
2008.10.06 10:36:45.222,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:45.897,1.1397,1.1399,3.60,5.20
2008.10.06 10:36:46.236,1.13965,1.1398,1.60,3.60
2008.10.06 10:36:46.424,1.1397,1.1399,3.60,11.20
2008.10.06 10:36:48.055,1.1397,1.1399,3.60,5.20
2008.10.06 10:36:48.504,1.1397,1.1399,3.60,11.20
2008.10.06 10:36:49.012,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:49.271,1.13965,1.1398,1.60,4.00
2008.10.06 10:36:49.524,1.1396,1.1398,5.20,7.60
2008.10.06 10:36:50.267,1.1396,1.1398,3.60,7.60
2008.10.06 10:36:52.007,1.13955,1.1397,1.60,3.60
2008.10.06 10:36:52.647,1.1396,1.13975,3.60,1.00
2008.10.06 10:36:53.772,1.1396,1.1398,3.60,11.20
2008.10.06 10:36:54.100,1.1396,1.1398,3.60,5.20
2008.10.06 10:36:54.428,1.1396,1.1398,3.60,4.80
2008.10.06 10:36:54.758,1.1396,1.1398,5.20,3.60
2008.10.06 10:36:54.880,1.1396,1.1398,3.60,3.60
2008.10.06 10:36:55.003,1.1396,1.1398,5.20,3.60
2008.10.06 10:36:58.224,1.1396,1.1398,5.20,3.60
2008.10.06 10:36:58.564,1.1397,1.13985,3.60,1.00
2008.10.06 10:36:59.008,1.13965,1.13985,1.60,1.00
2008.10.06 10:36:59.232,1.1397,1.1399,3.60,1.60
2008.10.06 10:36:59.456,1.1397,1.1399,3.60,5.20
2008.10.06 10:37:02.427,1.1397,1.1399,3.60,4.00
2008.10.06 10:37:02.720,1.1398,1.1399,3.60,1.00
2008.10.06 10:37:03.016,1.1398,1.14,3.60,11.20
2008.10.06 10:37:03.312,1.1398,1.14,3.60,4.00
2008.10.06 10:37:03.609,1.1398,1.14,3.60,5.20
2008.10.06 10:37:04.262,1.1398,1.14,5.20,1.00
2008.10.06 10:37:04.604,1.1398,1.14,8.80,3.60
2008.10.06 10:37:04.940,1.13975,1.1399,7.60,4.00
2008.10.06 10:37:05.140,1.13975,1.1399,7.60,3.60
2008.10.06 10:37:05.340,1.13975,1.13995,1.60,1.00
2008.10.06 10:37:05.540,1.13975,1.13995,1.60,1.00
2008.10.06 10:37:06.215,1.13975,1.13995,1.60,1.00
2008.10.06 10:37:06.780,1.13975,1.14,7.60,4.00
2008.10.06 10:37:09.096,1.13985,1.14,1.60,3.60
2008.10.06 10:37:09.344,1.13975,1.14,5.20,4.00
2008.10.06 10:37:09.591,1.13975,1.14,1.60,4.00
2008.10.06 10:37:10.083,1.13975,1.14,1.60,4.00
2008.10.06 10:37:10.331,1.1397,1.14,10.20,4.00
2008.10.06 10:37:10.672,1.1397,1.1399,6.00,4.00
2008.10.06 10:37:11.025,1.1397,1.1398,6.00,3.60
2008.10.06 10:37:11.712,1.1397,1.1398,6.00,4.00
2008.10.06 10:37:11.880,1.1396,1.1397,7.60,3.60
2008.10.06 10:37:12.048,1.1396,1.1397,1.60,3.60
2008.10.06 10:37:12.506,1.1395,1.1397,5.20,4.90
2008.10.06 10:37:12.787,1.1394,1.1396,16.00,3.60
2008.10.06 10:37:13.072,1.1394,1.1396,5.20,3.60
2008.10.06 10:37:13.356,1.1394,1.13955,3.60,1.00
2008.10.06 10:37:13.620,1.1394,1.1395,3.60,1.00
2008.10.06 10:37:13.884,1.1393,1.13945,3.40,6.00
2008.10.06 10:37:14.151,1.1393,1.13955,1.00,6.00
2008.10.06 10:37:14.416,1.1394,1.1395,1.00,1.00
2008.10.06 10:37:15.092,1.1394,1.1396,1.00,3.60
2008.10.06 10:37:15.435,1.13945,1.1396,1.80,3.60
2008.10.06 10:37:15.707,1.1395,1.13965,1.00,1.00
2008.10.06 10:37:15.994,1.1396,1.1397,1.20,3.60
2008.10.06 10:37:16.270,1.13965,1.1397,1.00,3.60
2008.10.06 10:37:16.608,1.13965,1.1399,1.00,1.00
2008.10.06 10:37:17.290,1.1397,1.13995,1.60,4.00
2008.10.06 10:37:17.485,1.1397,1.13995,5.20,4.00
2008.10.06 10:37:17.682,1.1397,1.1399,5.20,5.50
2008.10.06 10:37:17.879,1.1397,1.1398,1.60,3.60
2008.10.06 10:37:18.090,1.1396,1.1398,14.80,4.00
2008.10.06 10:37:18.302,1.1396,1.13975,11.20,1.00
2008.10.06 10:37:18.642,1.13955,1.1397,1.60,4.00
2008.10.06 10:37:18.982,1.1396,1.1397,3.60,1.00
2008.10.06 10:37:19.321,1.1396,1.13975,3.60,1.00
2008.10.06 10:37:19.537,1.1396,1.13975,5.20,1.00
2008.10.06 10:37:19.964,1.1396,1.1398,5.10,3.60
2008.10.06 10:37:20.180,1.1397,1.1398,3.60,1.00
2008.10.06 10:37:20.396,1.1397,1.13985,3.60,1.00
