2008.10.08 11:34:27.377,1.13205,1.13245,89.60,240.40
2008.10.08 11:34:27.979,1.13205,1.1324,72.00,31.10
2008.10.08 11:34:28.167,1.132,1.1324,34.90,35.90
2008.10.08 11:34:28.367,1.132,1.1323,32.60,34.20
2008.10.08 11:34:28.559,1.13195,1.1324,43.60,43.60
2008.10.08 11:34:28.748,1.13185,1.1324,44.80,27.90
2008.10.08 11:34:28.937,1.13185,1.1323,41.60,24.70
2008.10.08 11:34:29.808,1.13185,1.1323,104.60,28.90
2008.10.08 11:34:30.149,1.13195,1.13255,43.60,101.60
2008.10.08 11:34:30.267,1.13205,1.13255,75.60,109.20
2008.10.08 11:34:31.763,1.1321,1.1325,98.40,167.70
2008.10.08 11:34:32.751,1.13215,1.1325,50.20,249.10
2008.10.08 11:34:32.967,1.13215,1.13255,71.80,233.10
2008.10.08 11:34:33.183,1.13215,1.1325,79.60,170.00
2008.10.08 11:34:33.735,1.1322,1.1325,118.40,30.80
2008.10.08 11:34:34.104,1.1322,1.1325,109.80,201.40
2008.10.08 11:34:34.289,1.1322,1.1325,38.20,215.10
2008.10.08 11:34:35.036,1.1322,1.1325,84.30,22.80
2008.10.08 11:34:35.299,1.1322,1.13235,49.00,26.00
2008.10.08 11:34:35.654,1.13185,1.1323,78.60,53.90
2008.10.08 11:34:36.009,1.13185,1.13235,105.80,38.60
2008.10.08 11:34:36.903,1.13195,1.1323,43.80,69.40
2008.10.08 11:34:37.182,1.1321,1.13255,88.30,96.50
2008.10.08 11:34:38.107,1.1321,1.13255,49.90,109.00
2008.10.08 11:34:38.323,1.1322,1.1325,48.00,114.90
2008.10.08 11:34:38.611,1.1323,1.1327,83.80,101.70
2008.10.08 11:34:38.899,1.13225,1.1327,109.20,134.50
2008.10.08 11:34:39.204,1.1322,1.1327,109.20,174.50
2008.10.08 11:34:39.495,1.13225,1.13265,65.20,62.50
2008.10.08 11:34:39.847,1.13225,1.13265,70.50,56.10
2008.10.08 11:34:40.375,1.1323,1.13265,74.80,96.80
2008.10.08 11:34:41.784,1.1322,1.13265,115.80,170.80
2008.10.08 11:34:42.084,1.13225,1.1326,36.20,130.00
2008.10.08 11:34:42.383,1.1322,1.1326,81.00,54.40
2008.10.08 11:34:42.703,1.1322,1.1326,82.00,80.30
2008.10.08 11:34:43.807,1.13225,1.1326,70.80,137.70
2008.10.08 11:34:44.116,1.13205,1.1325,68.80,74.70
2008.10.08 11:34:44.775,1.13205,1.13245,78.40,41.80
2008.10.08 11:34:45.303,1.1321,1.13235,100.80,125.80
2008.10.08 11:34:45.481,1.13205,1.1324,141.20,102.00
2008.10.08 11:34:45.772,1.13205,1.1325,179.60,125.40
2008.10.08 11:34:45.916,1.1321,1.1325,173.80,131.30
2008.10.08 11:34:46.348,1.1321,1.13255,107.60,127.90
2008.10.08 11:34:46.494,1.1321,1.1326,31.80,160.60
2008.10.08 11:34:46.795,1.1321,1.1326,41.40,169.40
2008.10.08 11:34:47.095,1.1322,1.13265,72.40,66.50
2008.10.08 11:34:48.036,1.13225,1.13245,41.60,29.30
2008.10.08 11:34:48.376,1.1323,1.1326,48.60,45.20
2008.10.08 11:34:48.715,1.1322,1.1326,38.00,42.60
2008.10.08 11:34:49.171,1.1323,1.1325,44.20,84.70
2008.10.08 11:34:50.496,1.13235,1.1327,39.00,31.80
2008.10.08 11:34:50.751,1.1324,1.1327,43.20,36.60
2008.10.08 11:34:50.990,1.1324,1.13255,42.40,54.00
2008.10.08 11:34:51.216,1.1323,1.13255,110.50,47.70
2008.10.08 11:34:51.891,1.1324,1.1327,39.20,51.90
2008.10.08 11:34:52.136,1.1323,1.13255,121.90,44.50
2008.10.08 11:34:52.398,1.1323,1.13255,112.40,44.50
2008.10.08 11:34:52.889,1.1322,1.13255,43.40,36.50
2008.10.08 11:34:53.227,1.1323,1.1325,74.80,78.40
2008.10.08 11:34:53.565,1.13235,1.1325,38.20,34.60
2008.10.08 11:34:54.199,1.1324,1.1325,39.60,36.50
2008.10.08 11:34:55.629,1.1323,1.1324,115.20,37.90
2008.10.08 11:34:56.059,1.13205,1.1324,85.80,20.40
2008.10.08 11:34:56.672,1.13205,1.1324,133.10,63.50
2008.10.08 11:34:56.972,1.13205,1.13235,70.50,34.00
2008.10.08 11:34:57.271,1.1321,1.1323,125.80,35.40
2008.10.08 11:34:58.695,1.1321,1.1323,215.40,44.60
2008.10.08 11:34:59.747,1.1321,1.13255,46.00,61.90
2008.10.08 11:35:00.088,1.1321,1.13255,119.40,33.50
2008.10.08 11:35:00.676,1.1321,1.13255,190.60,71.40
2008.10.08 11:35:00.874,1.1322,1.1325,64.40,39.30
2008.10.08 11:35:01.267,1.1322,1.1324,54.00,17.50
2008.10.08 11:35:01.941,1.13205,1.13235,76.60,28.60
2008.10.08 11:35:03.480,1.1321,1.1323,66.60,33.10
2008.10.08 11:35:06.627,1.132,1.1322,92.80,37.40
2008.10.08 11:35:09.202,1.132,1.1322,107.00,59.80
2008.10.08 11:35:09.512,1.1321,1.1322,92.60,132.90
2008.10.08 11:35:09.677,1.1321,1.1323,94.70,180.50
2008.10.08 11:35:12.039,1.132,1.13225,74.80,46.40
2008.10.08 11:35:12.368,1.132,1.1322,81.40,98.60
2008.10.08 11:35:15.086,1.13175,1.1321,78.30,42.40
2008.10.08 11:35:15.210,1.13195,1.1321,79.00,44.00
2008.10.08 11:35:15.588,1.13195,1.1322,45.40,271.30
2008.10.08 11:35:18.162,1.132,1.1323,54.50,53.00
2008.10.08 11:35:18.884,1.132,1.1324,44.20,78.10
2008.10.08 11:35:19.223,1.13205,1.1324,86.00,23.70
2008.10.08 11:35:19.903,1.1321,1.1323,39.80,33.70
2008.10.08 11:35:20.243,1.1321,1.13245,42.00,34.30
2008.10.08 11:35:20.387,1.1321,1.1323,65.40,39.10
2008.10.08 11:35:20.531,1.132,1.1323,71.00,38.90
2008.10.08 11:35:21.107,1.132,1.1323,92.40,46.50
2008.10.08 11:35:21.355,1.132,1.13225,84.60,43.00
2008.10.08 11:35:21.603,1.132,1.1322,74.20,47.50
2008.10.08 11:35:23.467,1.132,1.1322,60.60,129.40
2008.10.08 11:35:24.527,1.132,1.1322,120.60,211.30
2008.10.08 11:35:26.816,1.132,1.1324,70.60,57.60
2008.10.08 11:35:32.191,1.132,1.1324,87.20,103.20
2008.10.08 11:35:32.434,1.132,1.13225,72.80,110.00
2008.10.08 11:35:33.216,1.132,1.13225,80.80,47.30
2008.10.08 11:35:33.715,1.132,1.1322,45.60,98.40
2008.10.08 11:35:33.904,1.132,1.13245,50.40,107.60
2008.10.08 11:35:35.471,1.13195,1.1323,207.40,103.40
2008.10.08 11:35:35.616,1.13175,1.1323,243.50,133.80
2008.10.08 11:35:35.731,1.13175,1.13215,240.70,139.20
2008.10.08 11:35:35.963,1.13175,1.1322,84.80,147.50
2008.10.08 11:35:36.079,1.1317,1.13215,84.00,142.40
2008.10.08 11:35:36.427,1.1317,1.13215,97.20,142.40
2008.10.08 11:35:36.883,1.1318,1.13215,91.80,206.80
2008.10.08 11:35:37.592,1.1318,1.13215,95.50,204.90
2008.10.08 11:35:38.551,1.13195,1.13215,42.40,32.40
2008.10.08 11:35:38.819,1.13195,1.1326,49.00,219.60
2008.10.08 11:35:39.356,1.13195,1.1326,63.80,29.20
2008.10.08 11:35:40.155,1.13205,1.1325,64.60,24.40
2008.10.08 11:35:40.990,1.1321,1.1325,43.40,61.20
2008.10.08 11:35:41.359,1.1321,1.1325,50.40,77.20
2008.10.08 11:35:42.419,1.1321,1.1325,81.20,86.80
2008.10.08 11:35:42.947,1.1321,1.1325,149.60,129.80
2008.10.08 11:35:43.163,1.1321,1.1325,150.00,67.60
2008.10.08 11:35:43.379,1.1321,1.1327,147.90,45.40
2008.10.08 11:35:43.596,1.13215,1.13265,147.60,32.10
2008.10.08 11:35:44.169,1.13215,1.13265,44.00,56.00
2008.10.08 11:35:46.219,1.1321,1.1326,79.50,113.20
2008.10.08 11:35:46.527,1.1321,1.1325,84.30,39.30
2008.10.08 11:35:47.144,1.1321,1.1325,84.30,75.60
2008.10.08 11:35:47.684,1.1321,1.1325,113.90,42.00
2008.10.08 11:35:47.899,1.1321,1.1325,52.20,34.00
2008.10.08 11:35:49.031,1.13205,1.1325,52.00,110.80
2008.10.08 11:35:49.371,1.132,1.1325,89.00,51.60
2008.10.08 11:35:49.712,1.132,1.1325,47.80,64.40
2008.10.08 11:35:50.051,1.132,1.1325,44.60,101.20
2008.10.08 11:35:50.139,1.132,1.1325,45.60,107.50
2008.10.08 11:35:50.227,1.132,1.1325,46.20,107.50
2008.10.08 11:35:50.579,1.132,1.1325,43.40,99.90
2008.10.08 11:35:50.668,1.13195,1.1325,80.40,99.90
2008.10.08 11:35:51.359,1.132,1.1325,52.80,110.70
2008.10.08 11:35:51.701,1.132,1.1325,52.70,104.30
2008.10.08 11:35:52.058,1.13205,1.1325,53.60,104.30
2008.10.08 11:35:56.083,1.1321,1.1325,46.60,136.30
2008.10.08 11:35:57.003,1.13215,1.1325,33.60,138.40
2008.10.08 11:35:57.223,1.13215,1.1326,35.20,40.60
2008.10.08 11:35:57.926,1.13225,1.1326,35.20,72.80
2008.10.08 11:35:58.409,1.1323,1.1326,44.00,149.40
2008.10.08 11:35:58.739,1.13235,1.13265,46.10,263.00
2008.10.08 11:35:59.067,1.1323,1.13265,51.50,24.40
2008.10.08 11:36:00.908,1.13235,1.13265,109.60,76.40
2008.10.08 11:36:01.220,1.1324,1.13265,44.80,111.20
2008.10.08 11:36:01.419,1.13245,1.13265,41.00,55.90
2008.10.08 11:36:01.521,1.13245,1.13265,119.20,86.80
2008.10.08 11:36:01.863,1.13245,1.13265,53.00,86.20
2008.10.08 11:36:02.551,1.1325,1.13265,44.00,95.80
2008.10.08 11:36:03.857,1.13245,1.13265,79.40,34.00
2008.10.08 11:36:04.839,1.1325,1.13265,53.60,27.00
2008.10.08 11:36:05.487,1.1326,1.13265,83.60,87.00
2008.10.08 11:36:07.234,1.1325,1.13265,72.30,26.00
2008.10.08 11:36:07.511,1.13255,1.13265,103.20,25.40
2008.10.08 11:36:07.787,1.13255,1.13265,142.80,23.80
2008.10.08 11:36:08.064,1.1326,1.13265,40.40,128.10
2008.10.08 11:36:08.391,1.13255,1.13265,72.40,31.80
2008.10.08 11:36:09.048,1.13255,1.13265,81.60,39.80
2008.10.08 11:36:09.288,1.1325,1.13265,43.90,39.70
2008.10.08 11:36:09.528,1.1325,1.13265,33.60,39.70
2008.10.08 11:36:10.416,1.1325,1.13265,45.20,18.90
2008.10.08 11:36:10.531,1.13245,1.13265,55.80,26.90
2008.10.08 11:36:10.646,1.13235,1.13265,58.10,27.00
2008.10.08 11:36:11.003,1.1323,1.13265,114.60,65.40
2008.10.08 11:36:11.735,1.1322,1.13265,36.00,64.40
2008.10.08 11:36:12.047,1.1322,1.13265,46.70,58.10
2008.10.08 11:36:12.208,1.1323,1.13265,37.60,84.10
2008.10.08 11:36:14.456,1.1323,1.13265,105.20,57.50
2008.10.08 11:36:15.153,1.1322,1.13265,81.60,30.20
2008.10.08 11:36:16.139,1.1322,1.1326,46.40,63.70
2008.10.08 11:36:16.239,1.1321,1.1326,78.40,52.50
2008.10.08 11:36:17.083,1.1321,1.1326,78.40,83.10
2008.10.08 11:36:17.428,1.1322,1.1326,54.40,77.50
2008.10.08 11:36:17.511,1.1322,1.1326,54.40,75.70
2008.10.08 11:36:17.595,1.1322,1.1327,54.40,27.20
2008.10.08 11:36:17.927,1.13235,1.1327,46.20,35.90
2008.10.08 11:36:18.188,1.13235,1.1327,41.40,31.10
2008.10.08 11:36:18.355,1.13235,1.1328,42.00,28.10
2008.10.08 11:36:18.563,1.1322,1.1327,46.20,59.60
2008.10.08 11:36:18.783,1.1322,1.1327,44.60,66.50
2008.10.08 11:36:19.200,1.1323,1.1327,44.60,68.40
2008.10.08 11:36:19.747,1.1323,1.1326,53.40,21.70
2008.10.08 11:36:20.087,1.1323,1.1326,69.40,47.10
2008.10.08 11:36:20.427,1.13245,1.13285,35.10,56.10
2008.10.08 11:36:20.712,1.13235,1.13285,49.00,39.60
2008.10.08 11:36:20.995,1.13235,1.13285,46.10,36.30
2008.10.08 11:36:21.279,1.1325,1.13285,48.00,75.50
2008.10.08 11:36:21.564,1.13255,1.1328,57.20,64.20
2008.10.08 11:36:22.451,1.13255,1.1328,71.20,79.10
2008.10.08 11:36:23.568,1.13255,1.1328,189.20,59.50
2008.10.08 11:36:24.121,1.1325,1.1328,40.00,89.80
2008.10.08 11:36:24.363,1.1324,1.1328,52.20,97.90
2008.10.08 11:36:24.599,1.1324,1.1328,43.40,38.20
2008.10.08 11:36:24.835,1.1324,1.1327,48.80,32.40
2008.10.08 11:36:25.700,1.1324,1.1327,51.60,51.10
2008.10.08 11:36:25.939,1.1323,1.1328,109.10,88.90
2008.10.08 11:36:26.179,1.13235,1.1328,155.80,51.60
2008.10.08 11:36:26.418,1.1323,1.1328,160.90,64.90
2008.10.08 11:36:26.658,1.1323,1.1328,133.30,53.60
2008.10.08 11:36:26.899,1.1324,1.1328,49.20,41.20
2008.10.08 11:36:27.139,1.1324,1.1328,97.20,67.60
2008.10.08 11:36:27.378,1.13235,1.1328,104.40,67.60
2008.10.08 11:36:27.619,1.13235,1.1328,134.40,101.10
2008.10.08 11:36:28.595,1.1323,1.1328,114.70,135.00
2008.10.08 11:36:28.798,1.1323,1.1328,37.30,60.80
2008.10.08 11:36:29.164,1.1323,1.1327,36.60,129.10
2008.10.08 11:36:30.720,1.1323,1.1327,44.40,77.50
2008.10.08 11:36:30.819,1.13235,1.1327,51.60,87.50
2008.10.08 11:36:31.119,1.13235,1.1327,72.60,129.30
2008.10.08 11:36:31.315,1.13235,1.1327,37.80,59.80
2008.10.08 11:36:31.415,1.13215,1.1327,68.60,59.60
2008.10.08 11:36:31.615,1.13215,1.1327,71.80,131.90
2008.10.08 11:36:31.923,1.13215,1.1328,90.40,82.70
2008.10.08 11:36:32.022,1.13215,1.1328,84.00,89.00
2008.10.08 11:36:32.291,1.13215,1.1328,72.00,68.50
2008.10.08 11:36:32.559,1.1322,1.1328,48.80,40.70
2008.10.08 11:36:32.827,1.1322,1.1326,76.00,58.10
2008.10.08 11:36:33.095,1.1321,1.1326,75.60,78.60
2008.10.08 11:36:33.322,1.1321,1.13255,78.80,104.60
2008.10.08 11:36:33.551,1.1323,1.1328,42.20,152.00
2008.10.08 11:36:33.779,1.1323,1.1328,39.90,150.80
2008.10.08 11:36:34.007,1.13225,1.1328,42.20,164.70
2008.10.08 11:36:34.195,1.1322,1.1328,188.70,64.10
2008.10.08 11:36:34.759,1.13235,1.1327,41.20,63.10
2008.10.08 11:36:34.947,1.13235,1.13275,38.00,31.20
2008.10.08 11:36:35.339,1.13235,1.13285,40.00,73.60
2008.10.08 11:36:35.543,1.13235,1.1328,40.00,44.80
2008.10.08 11:36:35.746,1.13235,1.1328,40.00,43.70
2008.10.08 11:36:35.950,1.13235,1.1328,40.00,42.50
2008.10.08 11:36:36.155,1.13235,1.1328,40.00,83.60
2008.10.08 11:36:36.436,1.13235,1.1329,55.20,92.80
2008.10.08 11:36:36.715,1.13235,1.1328,44.00,61.30
2008.10.08 11:36:36.997,1.13235,1.1328,44.00,89.60
2008.10.08 11:36:37.379,1.13235,1.1328,40.80,64.70
2008.10.08 11:36:37.483,1.13235,1.13285,40.80,69.10
2008.10.08 11:36:37.586,1.13235,1.1329,40.80,71.50
2008.10.08 11:36:37.795,1.1324,1.1329,49.20,112.00
2008.10.08 11:36:38.719,1.1324,1.1329,40.60,49.90
2008.10.08 11:36:39.018,1.1324,1.1329,66.50,49.90
2008.10.08 11:36:39.319,1.1324,1.1329,67.70,49.90
2008.10.08 11:36:40.022,1.13245,1.1329,108.00,61.90
2008.10.08 11:36:40.199,1.13245,1.13295,108.00,61.60
2008.10.08 11:36:40.342,1.13245,1.133,108.00,59.90
2008.10.08 11:36:40.767,1.13245,1.133,41.50,39.50
2008.10.08 11:36:40.910,1.13245,1.133,80.80,37.20
2008.10.08 11:36:41.054,1.1325,1.133,32.80,37.20
2008.10.08 11:36:41.199,1.1325,1.133,38.80,57.10
2008.10.08 11:36:41.475,1.1325,1.133,59.10,25.60
2008.10.08 11:36:42.026,1.13255,1.1331,47.20,27.50
2008.10.08 11:36:43.931,1.13255,1.13295,52.60,35.70
2008.10.08 11:36:44.047,1.1325,1.13295,74.70,66.10
2008.10.08 11:36:44.642,1.1325,1.13295,83.90,73.80
2008.10.08 11:36:45.155,1.1325,1.1329,125.10,66.60
2008.10.08 11:36:45.669,1.1325,1.1329,125.50,65.80
2008.10.08 11:36:45.936,1.1325,1.13285,168.80,71.80
2008.10.08 11:36:47.442,1.1325,1.13285,168.80,95.80
2008.10.08 11:36:47.643,1.1325,1.1327,156.30,61.50
2008.10.08 11:36:47.738,1.1325,1.1327,156.30,61.10
2008.10.08 11:36:47.818,1.1324,1.13265,160.70,25.60
2008.10.08 11:36:47.900,1.1322,1.13265,84.80,35.50
2008.10.08 11:36:47.978,1.1322,1.13265,98.80,43.90
2008.10.08 11:36:48.058,1.1322,1.13265,100.80,43.90
2008.10.08 11:36:48.418,1.1322,1.13265,105.60,38.90
2008.10.08 11:36:48.574,1.1322,1.1327,103.60,46.40
2008.10.08 11:36:48.875,1.1322,1.1326,104.00,60.20
2008.10.08 11:36:49.174,1.1322,1.1326,129.30,98.40
2008.10.08 11:36:49.778,1.1322,1.1326,143.30,108.40
2008.10.08 11:36:50.626,1.13225,1.1326,50.20,118.30
2008.10.08 11:36:51.155,1.1323,1.1326,56.60,118.30
2008.10.08 11:36:51.495,1.1323,1.1326,61.00,154.00
2008.10.08 11:36:51.837,1.13225,1.1326,72.10,149.90
2008.10.08 11:36:52.039,1.13225,1.1326,78.40,148.90
2008.10.08 11:36:52.443,1.1322,1.1326,118.50,158.70
2008.10.08 11:36:53.831,1.13225,1.1326,95.00,197.10
2008.10.08 11:36:54.014,1.13225,1.1326,96.20,197.10
2008.10.08 11:36:54.280,1.1323,1.1326,75.00,250.50
2008.10.08 11:36:54.543,1.1323,1.1326,109.20,206.10
2008.10.08 11:36:54.807,1.13235,1.1326,118.20,238.10
2008.10.08 11:36:55.267,1.13235,1.13265,59.80,230.70
2008.10.08 11:36:55.463,1.1324,1.13265,54.00,299.50
2008.10.08 11:36:55.659,1.1324,1.13265,64.20,27.00
2008.10.08 11:36:55.855,1.13245,1.13265,42.40,24.50
2008.10.08 11:36:56.051,1.1325,1.1329,43.90,107.90
2008.10.08 11:36:56.471,1.1325,1.1329,52.80,230.10
2008.10.08 11:36:56.686,1.1325,1.1329,59.50,264.80
2008.10.08 11:36:57.095,1.1325,1.13285,77.90,277.40
2008.10.08 11:36:57.439,1.1325,1.13285,86.70,289.90
2008.10.08 11:36:57.779,1.1325,1.13285,224.00,330.10
2008.10.08 11:36:58.121,1.1325,1.13285,259.90,375.40
2008.10.08 11:36:58.678,1.1325,1.13285,269.10,383.60
2008.10.08 11:37:00.493,1.1325,1.13285,210.70,590.50
2008.10.08 11:37:00.763,1.1325,1.13285,207.80,510.10
2008.10.08 11:37:01.035,1.1325,1.1329,39.90,72.80
2008.10.08 11:37:01.182,1.1325,1.1329,188.70,73.00
2008.10.08 11:37:01.452,1.1325,1.13285,259.20,40.00
2008.10.08 11:37:01.792,1.1325,1.1329,45.20,69.00
2008.10.08 11:37:02.131,1.1325,1.1329,85.80,83.00
2008.10.08 11:37:02.472,1.13255,1.1329,230.40,36.70
2008.10.08 11:37:02.718,1.13255,1.1329,270.90,59.10
2008.10.08 11:37:04.123,1.13255,1.1329,71.60,34.60
2008.10.08 11:37:04.463,1.1325,1.1328,215.60,22.80
2008.10.08 11:37:04.578,1.1325,1.1329,217.20,32.60
2008.10.08 11:37:04.688,1.13255,1.13295,35.60,69.70
2008.10.08 11:37:05.006,1.13235,1.13285,56.10,55.90
2008.10.08 11:37:05.114,1.1324,1.13285,59.00,87.20
2008.10.08 11:37:05.332,1.13235,1.13285,41.50,74.40
2008.10.08 11:37:05.439,1.13235,1.1328,43.10,98.00
2008.10.08 11:37:05.647,1.13235,1.1328,82.80,92.30
2008.10.08 11:37:05.854,1.13235,1.1329,122.80,161.20
2008.10.08 11:37:06.063,1.1324,1.1329,48.00,68.70
2008.10.08 11:37:06.474,1.13245,1.13285,46.20,91.90
2008.10.08 11:37:07.014,1.1324,1.1329,49.60,102.30
2008.10.08 11:37:08.162,1.13245,1.13285,41.20,162.70
2008.10.08 11:37:08.860,1.1324,1.1329,58.80,119.90
2008.10.08 11:37:11.150,1.13245,1.1329,53.60,218.30
2008.10.08 11:37:11.891,1.13245,1.13285,56.80,301.30
2008.10.08 11:37:12.230,1.1324,1.1329,69.20,313.50
2008.10.08 11:37:12.570,1.1324,1.1329,60.80,287.50
2008.10.08 11:37:12.914,1.1324,1.1329,72.40,263.10
2008.10.08 11:37:13.314,1.1324,1.1329,67.00,93.00
2008.10.08 11:37:13.450,1.1324,1.1329,69.60,93.00
2008.10.08 11:37:13.587,1.1324,1.1329,105.60,98.30
2008.10.08 11:37:13.893,1.1324,1.1329,82.00,153.50
2008.10.08 11:37:14.199,1.1324,1.1328,92.80,183.90
2008.10.08 11:37:14.505,1.1324,1.13285,43.60,105.70
2008.10.08 11:37:15.808,1.1324,1.1328,46.00,56.80
2008.10.08 11:37:16.148,1.1324,1.1328,43.60,33.20
2008.10.08 11:37:17.294,1.1324,1.1328,79.20,177.50
2008.10.08 11:37:17.766,1.1324,1.1329,46.00,47.50
2008.10.08 11:37:17.910,1.1324,1.1328,57.40,125.20
2008.10.08 11:37:18.054,1.1324,1.13265,42.00,108.10
2008.10.08 11:37:18.339,1.1324,1.13265,45.40,45.00
2008.10.08 11:37:18.628,1.13215,1.13265,45.00,59.40
2008.10.08 11:37:18.770,1.13215,1.1326,43.40,58.50
2008.10.08 11:37:19.032,1.13215,1.1326,32.60,49.30
2008.10.08 11:37:19.292,1.13225,1.13265,43.20,110.20
2008.10.08 11:37:19.826,1.1323,1.13255,44.70,59.10
2008.10.08 11:37:20.007,1.1322,1.1326,48.00,63.70
2008.10.08 11:37:20.562,1.13225,1.1326,50.20,63.20
2008.10.08 11:37:20.728,1.1322,1.1326,59.80,36.40
2008.10.08 11:37:20.911,1.1322,1.13285,167.10,84.20
2008.10.08 11:37:21.121,1.1322,1.13285,167.10,87.80
2008.10.08 11:37:21.346,1.1322,1.13285,166.70,131.80
2008.10.08 11:37:21.763,1.13225,1.13285,98.40,179.70
2008.10.08 11:37:21.970,1.13235,1.13275,54.20,76.50
2008.10.08 11:37:22.991,1.1323,1.13265,48.00,71.90
2008.10.08 11:37:23.118,1.13225,1.13265,42.80,81.40
2008.10.08 11:37:24.499,1.1322,1.1327,82.40,178.90
2008.10.08 11:37:24.799,1.13215,1.1327,115.00,212.50
2008.10.08 11:37:25.096,1.1323,1.13275,41.00,98.50
2008.10.08 11:37:25.185,1.1323,1.1328,45.80,140.00
2008.10.08 11:37:25.355,1.1323,1.1328,48.20,50.40
2008.10.08 11:37:25.442,1.1324,1.1328,48.20,48.80
2008.10.08 11:37:27.343,1.13245,1.1328,52.40,72.10
2008.10.08 11:37:30.410,1.1324,1.1327,52.10,24.50
2008.10.08 11:37:30.646,1.1323,1.1327,125.80,42.40
2008.10.08 11:37:30.734,1.13235,1.1327,126.20,55.40
2008.10.08 11:37:30.822,1.13235,1.13275,55.60,61.80
2008.10.08 11:37:30.994,1.1323,1.13275,55.80,60.60
2008.10.08 11:37:31.085,1.13225,1.13275,52.00,37.60
2008.10.08 11:37:31.184,1.13225,1.13275,50.80,37.60
2008.10.08 11:37:31.689,1.132,1.1327,77.20,179.10
2008.10.08 11:37:32.029,1.132,1.1325,99.50,27.10
2008.10.08 11:37:32.369,1.132,1.13235,107.20,24.30
2008.10.08 11:37:32.532,1.132,1.1323,38.40,25.40
2008.10.08 11:37:32.690,1.13195,1.1323,68.80,27.30
2008.10.08 11:37:33.007,1.13175,1.1321,110.00,45.30
2008.10.08 11:37:33.166,1.13175,1.13205,81.20,43.50
2008.10.08 11:37:33.482,1.13175,1.1321,107.80,30.80
2008.10.08 11:37:33.822,1.1317,1.13215,46.10,156.20
2008.10.08 11:37:34.163,1.13185,1.1322,47.60,161.30
2008.10.08 11:37:34.503,1.1319,1.1323,46.80,102.20
2008.10.08 11:37:34.843,1.1319,1.1327,41.70,88.30
2008.10.08 11:37:35.183,1.13195,1.1327,77.00,60.20
2008.10.08 11:37:35.523,1.13205,1.1326,53.60,80.30
2008.10.08 11:37:36.118,1.13205,1.1325,55.60,118.40
2008.10.08 11:37:37.435,1.1321,1.1325,44.00,21.30
2008.10.08 11:37:37.743,1.1321,1.1326,42.00,66.30
2008.10.08 11:37:39.013,1.13205,1.1325,79.20,168.50
2008.10.08 11:37:39.683,1.13205,1.13245,42.60,38.00
2008.10.08 11:37:39.950,1.1321,1.13245,36.80,38.00
2008.10.08 11:37:40.218,1.1321,1.1324,36.20,34.10
2008.10.08 11:37:40.486,1.13205,1.1324,82.20,80.30
2008.10.08 11:37:40.959,1.13205,1.13245,36.70,73.20
2008.10.08 11:37:41.298,1.1321,1.13245,34.80,110.00
2008.10.08 11:37:41.639,1.1321,1.1325,37.80,110.20
2008.10.08 11:37:42.124,1.13205,1.1325,50.80,76.80
2008.10.08 11:37:42.611,1.132,1.1325,90.80,188.20
2008.10.08 11:37:43.051,1.13205,1.1325,53.60,140.80
2008.10.08 11:37:43.988,1.132,1.1325,78.00,212.80
2008.10.08 11:37:44.654,1.13205,1.1325,114.80,226.80
2008.10.08 11:37:45.563,1.132,1.1325,158.00,301.30
2008.10.08 11:37:46.731,1.132,1.1324,35.60,269.30
2008.10.08 11:37:47.350,1.13195,1.13245,201.20,66.80
2008.10.08 11:37:48.097,1.13175,1.1324,137.10,188.60
2008.10.08 11:37:48.354,1.13175,1.1323,125.80,58.80
2008.10.08 11:37:48.502,1.1317,1.1323,178.40,66.80
2008.10.08 11:37:48.631,1.13165,1.1322,79.40,34.00
2008.10.08 11:37:49.219,1.13165,1.1323,76.10,56.70
2008.10.08 11:37:49.558,1.13165,1.1323,84.20,33.90
2008.10.08 11:37:49.898,1.1316,1.1323,84.00,42.60
2008.10.08 11:37:50.606,1.1316,1.1323,43.80,109.20
2008.10.08 11:37:50.786,1.1317,1.1323,42.00,140.70
2008.10.08 11:37:51.698,1.1317,1.1323,45.80,190.90
2008.10.08 11:37:53.060,1.1317,1.1323,140.40,64.10
2008.10.08 11:37:53.364,1.1318,1.1323,36.00,44.00
2008.10.08 11:37:53.970,1.132,1.1323,36.60,28.70
2008.10.08 11:37:54.531,1.13205,1.1323,41.00,75.10
2008.10.08 11:37:54.811,1.13195,1.1323,85.20,57.60
2008.10.08 11:37:55.095,1.1322,1.13285,103.80,35.70
2008.10.08 11:37:55.274,1.1322,1.13285,37.60,27.90
2008.10.08 11:37:55.639,1.1321,1.13285,80.20,50.40
2008.10.08 11:37:55.822,1.132,1.13285,80.80,47.50
2008.10.08 11:37:56.420,1.1321,1.1328,170.00,63.30
2008.10.08 11:37:56.838,1.1321,1.1328,53.60,77.10
2008.10.08 11:37:57.346,1.13215,1.1328,43.30,86.70
2008.10.08 11:37:57.951,1.13215,1.1328,43.00,80.30
2008.10.08 11:37:58.472,1.1322,1.13265,81.00,118.70
2008.10.08 11:37:58.894,1.1322,1.13265,37.60,67.80
2008.10.08 11:37:59.003,1.1322,1.1326,35.20,62.60
2008.10.08 11:37:59.555,1.1322,1.1326,33.40,73.40
2008.10.08 11:37:59.895,1.1322,1.1326,40.80,48.00
2008.10.08 11:38:00.236,1.1322,1.13255,59.50,77.80
2008.10.08 11:38:00.704,1.1322,1.1326,70.50,57.40
