2008.10.13 15:31:34.015,1.1334,1.13355,83.20,62.00
2008.10.13 15:31:36.035,1.1334,1.13355,63.90,53.60
2008.10.13 15:31:36.147,1.1334,1.13355,63.90,54.30
2008.10.13 15:31:36.259,1.1334,1.1335,88.00,45.70
2008.10.13 15:31:36.539,1.1334,1.13355,67.10,42.70
2008.10.13 15:31:37.439,1.1334,1.13355,68.30,37.60
2008.10.13 15:31:37.663,1.1334,1.1336,113.10,79.60
2008.10.13 15:31:37.891,1.1334,1.13355,105.10,43.40
2008.10.13 15:31:37.947,1.1334,1.13355,105.70,45.50
2008.10.13 15:31:38.060,1.1334,1.13355,106.10,45.40
2008.10.13 15:31:38.395,1.1334,1.13355,64.30,159.20
2008.10.13 15:31:39.067,1.1334,1.1336,68.60,39.70
2008.10.13 15:31:41.083,1.1334,1.13355,69.10,68.60
2008.10.13 15:31:41.703,1.1334,1.13355,65.50,71.70
2008.10.13 15:31:41.871,1.1334,1.1335,64.40,71.60
2008.10.13 15:31:45.287,1.1334,1.1335,227.60,98.20
2008.10.13 15:31:50.215,1.1334,1.13345,102.00,125.50
2008.10.13 15:31:50.439,1.1334,1.13345,174.50,135.10
2008.10.13 15:31:50.831,1.1334,1.13345,57.70,184.90
2008.10.13 15:31:54.751,1.1333,1.1334,180.00,65.50
2008.10.13 15:31:54.919,1.1334,1.13345,50.60,198.90
2008.10.13 15:31:56.208,1.1333,1.13335,218.10,70.90
2008.10.13 15:31:56.547,1.1333,1.13335,47.80,84.80
2008.10.13 15:31:57.667,1.1333,1.13335,64.40,79.50
2008.10.13 15:32:01.139,1.1333,1.13335,54.40,29.40
2008.10.13 15:32:01.253,1.1333,1.13335,94.30,29.40
2008.10.13 15:32:01.311,1.1333,1.1334,99.90,69.10
2008.10.13 15:32:03.439,1.1333,1.13335,52.60,36.70
2008.10.13 15:32:06.911,1.1333,1.1334,50.30,148.40
2008.10.13 15:32:07.023,1.1333,1.1334,50.30,148.50
2008.10.13 15:32:07.191,1.1333,1.1334,50.30,243.80
2008.10.13 15:32:07.303,1.1333,1.1334,50.30,194.20
2008.10.13 15:32:08.199,1.1333,1.1334,147.90,44.80
2008.10.13 15:32:10.840,1.1333,1.1334,220.70,119.60
2008.10.13 15:32:11.511,1.1333,1.1334,55.30,39.70
2008.10.13 15:32:12.131,1.1333,1.1334,249.50,63.60
2008.10.13 15:32:12.579,1.1333,1.1334,236.30,30.00
2008.10.13 15:32:14.595,1.1333,1.1334,58.70,234.40
2008.10.13 15:32:14.763,1.1333,1.13335,59.80,65.70
2008.10.13 15:32:15.045,1.1333,1.1334,44.50,255.40
2008.10.13 15:32:15.217,1.1333,1.1334,244.50,33.20
2008.10.13 15:32:16.279,1.1333,1.1334,52.20,32.00
2008.10.13 15:32:17.063,1.1333,1.1334,54.70,27.80
2008.10.13 15:32:17.231,1.1333,1.1335,55.10,90.80
2008.10.13 15:32:20.423,1.13335,1.1335,83.50,68.80
2008.10.13 15:32:20.591,1.1334,1.1335,102.50,102.40
2008.10.13 15:32:20.815,1.1334,1.1335,101.30,44.80
2008.10.13 15:32:20.983,1.1334,1.1335,98.50,61.80
2008.10.13 15:32:21.151,1.1334,1.1335,101.80,62.30
2008.10.13 15:32:21.207,1.1334,1.13345,315.40,38.90
2008.10.13 15:32:21.991,1.1334,1.13345,55.60,132.80
2008.10.13 15:32:22.887,1.1334,1.1335,364.40,140.80
2008.10.13 15:32:23.055,1.1334,1.1335,87.40,84.80
2008.10.13 15:32:23.171,1.1334,1.13345,87.90,47.20
2008.10.13 15:32:23.283,1.1334,1.13345,370.70,47.70
2008.10.13 15:32:23.731,1.1334,1.13345,50.60,67.70
2008.10.13 15:32:24.123,1.1334,1.13345,45.20,153.90
2008.10.13 15:32:24.459,1.1334,1.13345,58.80,88.40
2008.10.13 15:32:27.819,1.1333,1.1334,53.30,145.30
2008.10.13 15:32:28.995,1.1333,1.1334,63.80,117.40
2008.10.13 15:32:29.335,1.1333,1.1335,64.10,203.00
2008.10.13 15:32:29.671,1.1333,1.1335,65.90,144.90
2008.10.13 15:32:30.235,1.1333,1.1335,63.80,116.40
2008.10.13 15:32:31.527,1.1333,1.13345,150.90,38.40
2008.10.13 15:32:31.751,1.1333,1.13335,86.20,24.60
2008.10.13 15:32:31.923,1.1332,1.13335,74.10,49.60
2008.10.13 15:32:32.539,1.1332,1.1333,135.20,46.80
2008.10.13 15:32:32.820,1.1332,1.1333,69.70,46.20
2008.10.13 15:32:33.043,1.1332,1.13325,77.20,37.50
2008.10.13 15:32:33.951,1.1332,1.13325,47.40,93.00
2008.10.13 15:32:34.791,1.1332,1.13325,42.00,80.30
2008.10.13 15:32:35.131,1.1332,1.1333,45.00,150.70
2008.10.13 15:32:35.411,1.13295,1.13305,136.20,36.90
2008.10.13 15:32:35.691,1.13295,1.1331,98.80,43.30
2008.10.13 15:32:36.027,1.13295,1.13305,98.40,62.70
2008.10.13 15:32:36.363,1.13295,1.13305,97.60,64.00
2008.10.13 15:32:37.039,1.133,1.1331,99.20,134.70
2008.10.13 15:32:37.431,1.133,1.1331,100.80,215.60
2008.10.13 15:32:38.385,1.133,1.1331,51.20,79.20
2008.10.13 15:32:38.724,1.13305,1.13315,43.30,30.70
2008.10.13 15:32:39.064,1.13305,1.1332,47.30,69.10
2008.10.13 15:32:39.623,1.13305,1.13325,43.30,33.60
2008.10.13 15:32:39.903,1.13305,1.13325,45.00,52.00
2008.10.13 15:32:40.467,1.133,1.13315,34.00,30.10
2008.10.13 15:32:40.803,1.133,1.13315,35.30,49.10
2008.10.13 15:32:41.083,1.133,1.13315,44.70,78.20
2008.10.13 15:32:41.307,1.133,1.13305,45.80,46.40
2008.10.13 15:32:41.979,1.133,1.13305,49.40,42.40
2008.10.13 15:32:42.259,1.133,1.13305,51.20,50.40
2008.10.13 15:32:42.543,1.133,1.13305,54.20,52.80
2008.10.13 15:32:43.159,1.1326,1.1329,95.20,44.00
2008.10.13 15:32:43.438,1.13255,1.1329,89.70,78.00
2008.10.13 15:32:43.775,1.13255,1.13295,99.30,77.30
2008.10.13 15:32:44.055,1.13255,1.1329,96.10,78.40
2008.10.13 15:32:44.391,1.13275,1.1329,102.90,115.10
2008.10.13 15:32:44.675,1.13275,1.1329,48.50,50.50
2008.10.13 15:32:45.010,1.13265,1.13285,114.50,84.70
2008.10.13 15:32:45.850,1.13275,1.1329,61.70,35.30
2008.10.13 15:32:46.130,1.13275,1.133,64.50,54.10
2008.10.13 15:32:46.299,1.13275,1.133,56.50,71.60
2008.10.13 15:32:46.411,1.13275,1.13295,54.40,68.10
2008.10.13 15:32:46.635,1.13275,1.13285,49.00,42.00
2008.10.13 15:32:47.362,1.1326,1.13285,41.80,37.30
2008.10.13 15:32:48.370,1.1326,1.1328,79.80,29.80
2008.10.13 15:32:48.594,1.13265,1.13285,83.50,169.90
2008.10.13 15:32:48.874,1.13265,1.13285,89.70,125.20
2008.10.13 15:32:53.082,1.1327,1.1329,88.20,222.80
2008.10.13 15:32:53.586,1.1327,1.1329,50.10,306.80
2008.10.13 15:32:55.102,1.1327,1.1329,48.00,89.60
2008.10.13 15:32:59.202,1.13275,1.1329,153.80,48.50
2008.10.13 15:32:59.762,1.13275,1.1329,45.00,47.10
2008.10.13 15:33:01.334,1.13275,1.1329,152.10,43.00
2008.10.13 15:33:01.450,1.1327,1.1329,151.00,46.40
2008.10.13 15:33:01.563,1.1327,1.1329,149.30,46.40
2008.10.13 15:33:01.618,1.1327,1.13285,154.80,53.30
2008.10.13 15:33:03.190,1.1327,1.13285,195.20,43.80
2008.10.13 15:33:07.058,1.1326,1.1328,81.20,41.60
2008.10.13 15:33:07.282,1.13265,1.1328,40.10,43.80
2008.10.13 15:33:07.394,1.13265,1.13285,40.10,99.60
2008.10.13 15:33:08.346,1.13265,1.13285,141.40,58.10
2008.10.13 15:33:08.686,1.13275,1.13295,40.10,55.10
2008.10.13 15:33:09.022,1.13275,1.13305,69.00,67.40
2008.10.13 15:33:09.806,1.13275,1.13305,155.10,151.80
2008.10.13 15:33:10.032,1.13285,1.13305,125.90,166.20
2008.10.13 15:33:10.258,1.13285,1.13315,84.20,38.60
2008.10.13 15:33:10.762,1.133,1.1332,40.90,68.60
2008.10.13 15:33:11.606,1.13305,1.1332,39.20,45.30
2008.10.13 15:33:11.830,1.1331,1.13325,46.70,190.90
2008.10.13 15:33:11.942,1.13315,1.13335,45.70,192.90
2008.10.13 15:33:12.054,1.1331,1.1333,86.20,223.90
2008.10.13 15:33:12.670,1.1331,1.1333,47.80,39.90
2008.10.13 15:33:14.018,1.1331,1.13325,46.50,39.60
2008.10.13 15:33:14.522,1.1331,1.13315,32.60,38.40
2008.10.13 15:33:14.802,1.133,1.13315,36.00,30.30
2008.10.13 15:33:15.026,1.1328,1.133,149.00,25.20
2008.10.13 15:33:15.362,1.13275,1.133,86.30,46.00
2008.10.13 15:33:15.698,1.13275,1.1331,55.40,57.60
2008.10.13 15:33:16.034,1.1327,1.13305,45.70,63.90
2008.10.13 15:33:16.426,1.13275,1.13305,46.00,56.60
2008.10.13 15:33:16.595,1.13285,1.13315,135.70,192.40
2008.10.13 15:33:16.762,1.13285,1.13315,49.30,157.60
2008.10.13 15:33:16.987,1.13285,1.13315,134.60,35.30
2008.10.13 15:33:17.154,1.1328,1.13315,150.20,33.80
2008.10.13 15:33:17.940,1.1329,1.13325,39.80,78.30
2008.10.13 15:33:18.218,1.133,1.13325,49.70,122.00
2008.10.13 15:33:20.740,1.133,1.1332,60.40,40.00
2008.10.13 15:33:21.466,1.133,1.1332,89.20,75.40
2008.10.13 15:33:22.194,1.133,1.1332,84.40,76.10
2008.10.13 15:33:23.650,1.133,1.1332,135.80,39.10
2008.10.13 15:33:23.818,1.1331,1.1332,153.50,51.20
2008.10.13 15:33:24.268,1.13315,1.1333,92.90,118.00
2008.10.13 15:33:26.338,1.13315,1.1333,49.00,89.30
2008.10.13 15:33:26.450,1.1332,1.1333,46.50,37.40
2008.10.13 15:33:26.562,1.1332,1.1334,56.50,52.80
2008.10.13 15:33:26.786,1.1332,1.1334,58.30,77.60
2008.10.13 15:33:27.402,1.13325,1.1334,56.20,48.50
2008.10.13 15:33:27.738,1.13325,1.13345,62.60,75.70
2008.10.13 15:33:28.022,1.13325,1.13345,66.50,42.80
2008.10.13 15:33:28.246,1.13325,1.13345,67.00,30.90
2008.10.13 15:33:28.470,1.1333,1.1335,38.60,88.50
2008.10.13 15:33:28.750,1.1333,1.1335,38.60,98.50
2008.10.13 15:33:29.086,1.1333,1.1335,40.70,98.50
2008.10.13 15:33:31.163,1.1333,1.1335,38.90,102.00
2008.10.13 15:33:32.450,1.13335,1.1335,229.70,75.00
2008.10.13 15:33:33.010,1.1334,1.13355,39.50,100.00
2008.10.13 15:33:37.154,1.1334,1.13355,39.50,141.50
2008.10.13 15:33:37.826,1.1334,1.1336,65.30,41.60
2008.10.13 15:33:38.162,1.13345,1.1336,40.10,31.80
2008.10.13 15:33:38.666,1.1335,1.1336,40.30,39.80
2008.10.13 15:33:38.890,1.1334,1.1336,134.00,80.10
2008.10.13 15:33:39.114,1.1334,1.1336,70.90,47.40
2008.10.13 15:33:43.102,1.1334,1.1336,113.50,164.80
2008.10.13 15:33:43.271,1.13345,1.1336,40.10,166.20
2008.10.13 15:33:43.382,1.1334,1.13355,146.80,238.00
2008.10.13 15:33:43.662,1.1334,1.1336,41.20,65.00
2008.10.13 15:33:44.614,1.13335,1.13355,36.10,403.10
2008.10.13 15:33:49.606,1.13335,1.13355,35.00,545.00
2008.10.13 15:33:49.942,1.1334,1.1336,40.30,708.60
2008.10.13 15:33:50.446,1.1334,1.1336,36.50,401.60
2008.10.13 15:33:50.726,1.1333,1.1335,41.00,23.90
2008.10.13 15:33:50.950,1.13325,1.1335,107.70,44.50
2008.10.13 15:33:51.236,1.13325,1.1335,83.80,41.00
2008.10.13 15:33:52.026,1.1332,1.1334,104.90,26.60
2008.10.13 15:33:52.362,1.1332,1.1334,85.20,31.40
2008.10.13 15:33:52.642,1.1332,1.1334,136.40,47.70
2008.10.13 15:33:54.158,1.1332,1.13335,80.70,36.00
2008.10.13 15:33:54.438,1.1332,1.13335,41.50,42.90
2008.10.13 15:33:54.887,1.1332,1.1334,60.60,39.90
2008.10.13 15:33:54.998,1.13325,1.1334,180.10,42.90
2008.10.13 15:33:57.298,1.1332,1.1334,55.10,31.60
2008.10.13 15:34:00.326,1.1332,1.13335,68.60,55.20
2008.10.13 15:34:00.438,1.1332,1.13335,68.60,77.60
2008.10.13 15:34:03.182,1.1332,1.13335,78.30,29.30
2008.10.13 15:34:03.462,1.1332,1.1334,75.10,79.80
2008.10.13 15:34:08.506,1.1332,1.13335,464.80,185.30
2008.10.13 15:34:08.786,1.1332,1.13335,97.40,218.90
2008.10.13 15:34:16.694,1.1332,1.1333,78.40,275.70
2008.10.13 15:34:16.919,1.1332,1.13325,127.80,55.30
2008.10.13 15:34:17.423,1.1331,1.13315,55.60,371.00
2008.10.13 15:34:17.758,1.13285,1.13315,76.20,36.40
2008.10.13 15:34:18.094,1.1328,1.13315,69.40,89.40
2008.10.13 15:34:18.374,1.13285,1.13315,92.40,151.80
2008.10.13 15:34:18.598,1.13285,1.1332,120.80,40.60
2008.10.13 15:34:19.382,1.13295,1.1332,107.90,36.60
2008.10.13 15:34:19.718,1.13305,1.13325,49.30,181.70
2008.10.13 15:34:20.055,1.13305,1.13325,70.70,214.90
2008.10.13 15:34:20.334,1.13305,1.13325,82.90,252.10
2008.10.13 15:34:20.950,1.13305,1.13325,49.70,268.20
2008.10.13 15:34:21.231,1.13305,1.13325,54.90,288.90
2008.10.13 15:34:23.638,1.13305,1.13325,41.90,344.20
2008.10.13 15:34:26.274,1.1331,1.1333,79.10,283.80
2008.10.13 15:34:26.778,1.13315,1.1333,74.50,179.70
2008.10.13 15:34:27.178,1.1332,1.1334,82.10,85.20
2008.10.13 15:34:32.218,1.1332,1.1334,71.10,147.90
2008.10.13 15:34:32.274,1.1332,1.13335,70.20,79.30
2008.10.13 15:34:32.442,1.13315,1.13335,68.40,150.40
2008.10.13 15:34:32.610,1.13315,1.13335,52.10,150.40
2008.10.13 15:34:34.906,1.1331,1.13325,143.40,69.00
2008.10.13 15:34:35.130,1.1331,1.13325,137.30,32.40
2008.10.13 15:34:35.410,1.1332,1.13345,41.50,186.40
2008.10.13 15:34:35.690,1.1332,1.1334,52.00,233.60
2008.10.13 15:34:35.914,1.13315,1.1334,85.70,235.60
2008.10.13 15:34:36.194,1.13325,1.13345,33.90,168.80
2008.10.13 15:34:36.362,1.13325,1.1335,33.30,69.60
2008.10.13 15:34:36.586,1.13315,1.13335,82.90,114.80
2008.10.13 15:34:36.922,1.13315,1.13335,40.60,114.50
2008.10.13 15:34:37.090,1.13315,1.13335,76.10,117.60
2008.10.13 15:34:37.314,1.13325,1.1334,114.00,137.80
2008.10.13 15:34:37.538,1.1332,1.13335,69.10,203.20
2008.10.13 15:34:37.762,1.1331,1.13335,89.70,200.00
2008.10.13 15:34:37.930,1.13305,1.13335,94.10,200.00
2008.10.13 15:34:38.154,1.1332,1.13335,40.70,41.70
2008.10.13 15:34:38.490,1.133,1.13335,90.90,69.40
2008.10.13 15:34:38.826,1.133,1.13335,172.90,45.20
2008.10.13 15:34:39.162,1.133,1.1334,89.70,33.20
2008.10.13 15:34:39.610,1.13305,1.13335,144.10,86.20
2008.10.13 15:34:43.138,1.13305,1.13335,390.40,75.60
2008.10.13 15:34:43.362,1.1331,1.13345,91.50,333.50
2008.10.13 15:34:43.530,1.1332,1.13345,37.30,346.90
2008.10.13 15:34:43.754,1.13315,1.1334,98.80,389.00
2008.10.13 15:34:43.978,1.13315,1.1333,91.70,59.50
2008.10.13 15:34:44.146,1.13315,1.1333,97.60,26.30
2008.10.13 15:34:44.426,1.13305,1.1333,97.60,35.30
2008.10.13 15:34:44.706,1.13315,1.1334,79.30,36.50
2008.10.13 15:34:44.986,1.13315,1.1334,37.70,33.10
2008.10.13 15:34:45.210,1.13315,1.13345,89.00,64.80
2008.10.13 15:34:45.882,1.1331,1.13345,94.70,85.30
2008.10.13 15:34:46.218,1.13305,1.1334,128.10,78.00
2008.10.13 15:34:48.066,1.13305,1.1334,133.70,124.40
2008.10.13 15:34:49.415,1.13305,1.13335,133.00,56.40
2008.10.13 15:34:53.782,1.13315,1.1334,87.90,169.60
2008.10.13 15:34:54.122,1.13315,1.1334,124.40,139.50
2008.10.13 15:34:54.462,1.13315,1.13345,40.10,77.20
2008.10.13 15:34:55.647,1.1331,1.13345,138.20,88.60
2008.10.13 15:34:55.758,1.13315,1.1335,154.00,76.60
2008.10.13 15:34:55.870,1.1332,1.13355,103.10,97.00
2008.10.13 15:34:56.374,1.13325,1.13355,36.10,36.20
2008.10.13 15:34:56.770,1.1332,1.13355,69.60,36.20
2008.10.13 15:34:59.686,1.1332,1.13355,172.40,68.20
2008.10.13 15:35:00.022,1.13325,1.13355,79.30,79.80
2008.10.13 15:35:00.530,1.13325,1.1336,92.90,29.40
2008.10.13 15:35:02.882,1.13335,1.13365,124.80,28.20
2008.10.13 15:35:03.390,1.1335,1.13365,34.30,41.80
2008.10.13 15:35:03.614,1.1335,1.1337,41.70,78.60
2008.10.13 15:35:03.782,1.13345,1.1337,39.60,45.50
2008.10.13 15:35:04.454,1.1335,1.1337,39.60,26.50
2008.10.13 15:35:10.054,1.1335,1.1337,102.00,183.40
2008.10.13 15:35:10.278,1.13355,1.13375,76.10,74.00
2008.10.13 15:35:11.230,1.13355,1.1338,40.30,54.90
2008.10.13 15:35:11.566,1.13355,1.1338,39.10,73.40
2008.10.13 15:35:12.574,1.1336,1.1338,54.10,73.40
2008.10.13 15:35:12.742,1.1337,1.1339,31.80,106.70
2008.10.13 15:35:13.078,1.1337,1.1339,47.30,62.20
2008.10.13 15:35:14.142,1.13375,1.1339,112.90,125.10
2008.10.13 15:35:14.422,1.13365,1.13385,56.70,27.70
2008.10.13 15:35:14.762,1.13365,1.1339,80.40,36.40
2008.10.13 15:35:15.098,1.13365,1.13395,43.10,167.20
2008.10.13 15:35:15.378,1.13365,1.13395,55.60,64.60
2008.10.13 15:35:15.714,1.13365,1.134,55.30,34.20
2008.10.13 15:35:15.994,1.13365,1.134,98.90,98.80
2008.10.13 15:35:16.275,1.13375,1.13405,100.10,82.50
2008.10.13 15:35:16.498,1.13375,1.13405,102.40,87.20
2008.10.13 15:35:16.778,1.1337,1.134,107.90,49.20
2008.10.13 15:35:17.226,1.1337,1.13395,137.70,30.80
2008.10.13 15:35:17.450,1.13375,1.134,80.10,74.20
2008.10.13 15:35:17.674,1.13375,1.13405,89.20,81.10
2008.10.13 15:35:17.842,1.13375,1.13405,92.60,47.60
2008.10.13 15:35:18.066,1.13375,1.1341,98.50,36.80
2008.10.13 15:35:18.906,1.13375,1.13405,92.40,48.10
2008.10.13 15:35:19.074,1.13375,1.13405,66.00,88.90
2008.10.13 15:35:19.354,1.13375,1.1341,47.40,68.00
2008.10.13 15:35:19.634,1.13375,1.134,97.70,41.00
2008.10.13 15:35:19.918,1.1338,1.13405,55.40,78.60
2008.10.13 15:35:20.422,1.1338,1.13405,41.40,78.60
2008.10.13 15:35:20.814,1.1338,1.134,39.70,79.40
2008.10.13 15:35:23.726,1.1338,1.134,112.10,147.20
2008.10.13 15:35:23.838,1.13385,1.134,66.60,36.80
2008.10.13 15:35:27.874,1.1338,1.134,38.70,25.80
2008.10.13 15:35:27.930,1.1338,1.134,38.90,66.60
2008.10.13 15:35:28.938,1.1338,1.134,151.50,35.20
2008.10.13 15:35:29.274,1.13385,1.134,41.00,30.10
2008.10.13 15:35:31.682,1.13385,1.134,46.10,30.30
2008.10.13 15:35:31.906,1.1339,1.134,44.70,68.50
2008.10.13 15:35:32.130,1.134,1.1341,38.50,65.60
2008.10.13 15:35:32.355,1.13405,1.1342,38.50,115.00
2008.10.13 15:35:32.858,1.13395,1.13425,39.30,84.00
2008.10.13 15:35:33.082,1.13395,1.13425,39.60,43.10
2008.10.13 15:35:33.362,1.13395,1.1343,36.10,30.90
2008.10.13 15:35:33.642,1.13395,1.1343,43.20,28.50
2008.10.13 15:35:34.874,1.13395,1.1343,39.20,29.90
2008.10.13 15:35:35.210,1.13395,1.1343,42.40,95.90
2008.10.13 15:35:35.439,1.13385,1.13405,37.90,28.10
2008.10.13 15:35:35.662,1.13385,1.13415,94.20,32.30
2008.10.13 15:35:35.943,1.1339,1.1342,38.50,39.90
2008.10.13 15:35:36.390,1.1339,1.1342,39.80,39.80
2008.10.13 15:35:37.510,1.1339,1.1341,52.50,45.40
2008.10.13 15:35:38.578,1.13395,1.1341,76.20,42.70
2008.10.13 15:35:39.030,1.1339,1.13415,33.20,39.20
2008.10.13 15:35:39.254,1.1339,1.13415,79.10,31.70
2008.10.13 15:35:39.646,1.1339,1.13425,41.00,46.10
2008.10.13 15:35:40.318,1.13395,1.13425,45.00,79.10
2008.10.13 15:35:40.658,1.13395,1.1342,49.80,39.00
2008.10.13 15:35:42.002,1.13395,1.13425,58.60,70.50
2008.10.13 15:35:42.226,1.13395,1.13425,74.20,70.50
2008.10.13 15:35:42.338,1.13395,1.13425,70.30,56.30
2008.10.13 15:35:45.824,1.13395,1.13425,135.30,138.20
2008.10.13 15:35:46.102,1.13405,1.13425,41.70,167.80
2008.10.13 15:35:50.302,1.134,1.1341,59.60,18.00
2008.10.13 15:35:50.526,1.1339,1.1341,55.60,42.70
2008.10.13 15:35:50.694,1.13395,1.1341,57.10,44.30
2008.10.13 15:35:50.866,1.13395,1.13425,57.70,121.80
2008.10.13 15:35:51.090,1.1339,1.1343,111.80,139.90
2008.10.13 15:35:51.594,1.1339,1.13425,54.30,136.80
2008.10.13 15:35:51.818,1.1339,1.1343,149.80,172.50
2008.10.13 15:35:52.042,1.134,1.13425,51.80,145.30
2008.10.13 15:35:52.266,1.13395,1.13425,50.10,158.70
2008.10.13 15:35:52.494,1.1339,1.13425,173.70,56.40
2008.10.13 15:35:52.718,1.13395,1.1343,175.80,47.40
2008.10.13 15:35:52.998,1.13395,1.13425,113.10,50.60
2008.10.13 15:35:53.166,1.134,1.13415,80.70,41.10
2008.10.13 15:35:53.950,1.13395,1.13415,46.30,86.60
2008.10.13 15:35:54.286,1.1339,1.13415,108.10,47.40
2008.10.13 15:35:54.622,1.13395,1.13415,151.70,156.70
2008.10.13 15:35:54.848,1.1339,1.13405,194.50,26.30
2008.10.13 15:35:55.126,1.1339,1.1341,203.30,38.00
2008.10.13 15:35:55.406,1.1339,1.13415,56.10,34.00
2008.10.13 15:35:55.630,1.1339,1.13405,57.40,32.00
2008.10.13 15:35:55.966,1.1339,1.13405,53.10,27.70
2008.10.13 15:35:58.210,1.1339,1.13395,54.50,29.50
2008.10.13 15:35:58.378,1.13385,1.13395,54.30,29.30
2008.10.13 15:35:58.546,1.13385,1.134,45.10,39.20
2008.10.13 15:35:59.722,1.1338,1.134,38.70,56.60
2008.10.13 15:36:00.058,1.1338,1.13395,43.70,41.50
2008.10.13 15:36:00.395,1.1337,1.1339,81.80,38.40
2008.10.13 15:36:00.730,1.1337,1.1339,57.20,43.20
2008.10.13 15:36:01.010,1.1337,1.13385,82.00,31.10
2008.10.13 15:36:01.180,1.1337,1.13375,37.20,31.80
2008.10.13 15:36:01.514,1.1337,1.13385,94.00,43.00
2008.10.13 15:36:02.298,1.1337,1.13385,102.40,72.30
2008.10.13 15:36:02.807,1.1337,1.1338,44.60,79.30
2008.10.13 15:36:04.046,1.1337,1.13375,44.70,23.50
2008.10.13 15:36:04.326,1.1337,1.13375,45.10,30.80
2008.10.13 15:36:04.662,1.1335,1.1337,78.20,26.50
2008.10.13 15:36:05.166,1.13345,1.1337,43.60,48.00
2008.10.13 15:36:05.670,1.13345,1.1337,76.40,70.30
2008.10.13 15:36:05.952,1.13345,1.13365,57.10,26.30
2008.10.13 15:36:06.230,1.1333,1.13355,37.70,32.70
2008.10.13 15:36:06.566,1.1333,1.13365,45.60,81.40
2008.10.13 15:36:06.846,1.1333,1.13365,53.30,82.20
2008.10.13 15:36:07.074,1.13335,1.13365,46.80,43.10
2008.10.13 15:36:08.082,1.13335,1.1336,34.50,40.60
2008.10.13 15:36:08.306,1.13335,1.13355,38.30,53.40
2008.10.13 15:36:08.587,1.1333,1.13335,43.30,26.30
2008.10.13 15:36:08.810,1.1332,1.13345,47.30,51.10
2008.10.13 15:36:09.202,1.1332,1.13335,57.70,29.10
2008.10.13 15:36:09.538,1.1331,1.1334,110.80,35.30
2008.10.13 15:36:09.874,1.1331,1.1333,150.40,37.00
2008.10.13 15:36:10.155,1.13305,1.13325,147.20,38.00
2008.10.13 15:36:10.490,1.13295,1.13325,123.20,43.20
2008.10.13 15:36:11.274,1.13305,1.13325,44.80,54.20
2008.10.13 15:36:11.498,1.1331,1.13325,53.20,54.20
2008.10.13 15:36:11.778,1.13315,1.1333,47.30,90.50
2008.10.13 15:36:12.002,1.13315,1.1333,49.60,61.80
2008.10.13 15:36:12.338,1.13325,1.1333,40.90,51.00
2008.10.13 15:36:12.674,1.1333,1.1334,46.80,51.10
2008.10.13 15:36:13.066,1.1333,1.1335,39.60,113.20
2008.10.13 15:36:13.290,1.13335,1.13355,40.10,84.90
2008.10.13 15:36:13.514,1.13335,1.13355,42.70,25.70
2008.10.13 15:36:13.738,1.1333,1.1336,67.30,42.50
2008.10.13 15:36:14.298,1.1335,1.1336,35.80,41.30
2008.10.13 15:36:14.634,1.1335,1.1336,43.60,87.40
2008.10.13 15:36:14.970,1.13345,1.13365,82.50,33.40
2008.10.13 15:36:15.306,1.13355,1.13375,82.00,39.60
2008.10.13 15:36:15.978,1.13355,1.1337,42.80,33.70
2008.10.13 15:36:16.146,1.1336,1.1337,94.80,28.80
2008.10.13 15:36:16.482,1.1336,1.1337,135.00,30.10
2008.10.13 15:36:16.594,1.13355,1.13365,142.00,33.20
2008.10.13 15:36:16.762,1.1335,1.1336,80.40,28.70
2008.10.13 15:36:16.930,1.1335,1.13355,70.00,21.20
2008.10.13 15:36:17.154,1.13345,1.1335,74.00,33.50
2008.10.13 15:36:17.378,1.1334,1.13355,29.20,36.10
2008.10.13 15:36:17.602,1.1334,1.13355,38.00,30.30
2008.10.13 15:36:17.826,1.13335,1.13355,76.20,39.60
2008.10.13 15:36:18.050,1.13335,1.13355,37.80,46.30
2008.10.13 15:36:18.387,1.13335,1.1336,38.50,26.90
2008.10.13 15:36:18.722,1.13335,1.1336,120.90,41.60
2008.10.13 15:36:19.115,1.13335,1.1336,53.30,35.00
2008.10.13 15:36:19.338,1.13335,1.1336,50.50,35.00
2008.10.13 15:36:19.618,1.13335,1.13365,52.10,31.00
2008.10.13 15:36:19.842,1.13345,1.13375,86.30,36.00
2008.10.13 15:36:20.122,1.13345,1.13375,92.90,47.20
2008.10.13 15:36:21.298,1.1335,1.13375,39.80,42.80
2008.10.13 15:36:21.746,1.13355,1.13375,42.50,52.10
2008.10.13 15:36:24.098,1.1335,1.1337,66.30,42.70
2008.10.13 15:36:24.210,1.1335,1.1337,66.10,43.30
2008.10.13 15:36:24.882,1.1335,1.1337,44.50,38.60
2008.10.13 15:36:25.666,1.1335,1.1337,65.50,40.80
2008.10.13 15:36:26.789,1.13355,1.1337,81.50,38.40
2008.10.13 15:36:26.958,1.1336,1.13375,46.30,28.80
2008.10.13 15:36:27.128,1.1336,1.1338,48.10,48.00
2008.10.13 15:36:27.299,1.1337,1.1338,50.00,43.10
2008.10.13 15:36:27.634,1.1337,1.1339,47.10,33.60
2008.10.13 15:36:29.146,1.13375,1.1339,118.90,34.90
2008.10.13 15:36:29.426,1.1338,1.134,52.50,35.60
2008.10.13 15:36:29.594,1.1338,1.134,43.90,39.20
