2008.10.01 18:35:34.492,1.12295,1.1233,18.00,12.10
2008.10.01 18:35:34.730,1.123,1.1233,3.60,12.10
2008.10.01 18:35:35.337,1.123,1.1233,12.00,11.80
2008.10.01 18:35:35.578,1.123,1.1233,18.00,11.80
2008.10.01 18:35:35.868,1.12305,1.1233,12.00,10.60
2008.10.01 18:35:36.722,1.12305,1.1233,8.40,11.80
2008.10.01 18:35:39.728,1.12305,1.12315,8.40,7.20
2008.10.01 18:35:39.894,1.12305,1.12315,8.40,8.20
2008.10.01 18:35:40.240,1.12305,1.12315,8.40,10.30
2008.10.01 18:35:40.418,1.12305,1.1231,8.40,1.00
2008.10.01 18:35:41.128,1.12275,1.12305,8.50,1.00
2008.10.01 18:35:41.850,1.12285,1.12305,6.00,1.00
2008.10.01 18:35:42.034,1.1229,1.12305,8.40,1.00
2008.10.01 18:35:42.538,1.1229,1.12305,14.40,1.00
2008.10.01 18:35:42.867,1.12295,1.12305,8.40,1.00
2008.10.01 18:35:44.147,1.12295,1.1231,8.40,2.20
2008.10.01 18:35:44.344,1.12285,1.1231,13.80,2.50
2008.10.01 18:35:44.676,1.1229,1.1231,3.60,4.60
2008.10.01 18:35:44.782,1.1228,1.1231,22.90,8.20
2008.10.01 18:35:44.838,1.12285,1.1231,1.00,7.90
2008.10.01 18:35:44.894,1.12285,1.12305,1.00,1.00
2008.10.01 18:35:45.091,1.12285,1.12305,1.00,1.30
2008.10.01 18:35:45.551,1.12285,1.12305,1.00,1.00
2008.10.01 18:35:46.304,1.1229,1.12305,1.00,1.00
2008.10.01 18:35:46.954,1.1228,1.12305,14.50,1.00
2008.10.01 18:35:47.346,1.12285,1.12305,6.60,1.00
2008.10.01 18:35:47.596,1.12285,1.12305,1.00,1.00
2008.10.01 18:35:49.719,1.12285,1.12305,15.00,1.00
2008.10.01 18:35:50.028,1.1229,1.12305,8.40,1.00
2008.10.01 18:35:51.148,1.1229,1.12305,14.40,1.00
2008.10.01 18:35:52.578,1.1229,1.12305,8.40,1.00
2008.10.01 18:35:53.846,1.1228,1.12305,8.50,1.00
2008.10.01 18:35:54.928,1.1229,1.12305,8.40,1.00
2008.10.01 18:35:55.378,1.1228,1.12305,8.50,1.00
2008.10.01 18:35:57.201,1.1228,1.12305,7.80,1.00
2008.10.01 18:35:57.464,1.1228,1.12305,7.80,1.30
2008.10.01 18:35:57.638,1.1228,1.12305,4.20,1.30
2008.10.01 18:35:58.024,1.1228,1.12305,4.20,1.00
2008.10.01 18:36:00.170,1.1228,1.12305,4.20,1.30
2008.10.01 18:36:00.974,1.1228,1.12305,4.20,2.50
2008.10.01 18:36:01.202,1.1228,1.123,1.00,4.60
2008.10.01 18:36:12.710,1.1228,1.123,4.20,1.00
2008.10.01 18:36:12.941,1.1228,1.123,4.20,1.00
2008.10.01 18:36:13.142,1.1228,1.123,3.60,3.70
2008.10.01 18:36:15.763,1.1228,1.123,4.20,2.40
2008.10.01 18:36:18.840,1.1228,1.123,4.20,2.50
2008.10.01 18:36:19.074,1.1228,1.123,3.60,6.10
2008.10.01 18:36:21.530,1.1228,1.123,4.20,4.90
2008.10.01 18:36:22.350,1.1228,1.123,4.20,4.80
2008.10.01 18:36:23.819,1.1228,1.123,7.80,4.80
2008.10.01 18:36:24.166,1.1229,1.123,8.40,4.80
2008.10.01 18:36:25.890,1.12295,1.123,8.40,4.80
2008.10.01 18:36:26.150,1.12295,1.123,9.60,4.80
2008.10.01 18:36:26.410,1.12295,1.123,19.20,4.80
2008.10.01 18:36:26.600,1.123,1.1233,6.00,8.70
2008.10.01 18:36:27.878,1.123,1.1233,9.60,8.70
2008.10.01 18:36:28.774,1.12295,1.123,8.40,4.80
2008.10.01 18:36:29.440,1.123,1.12325,6.60,5.50
2008.10.01 18:36:29.662,1.123,1.1233,15.00,8.70
2008.10.01 18:36:29.773,1.123,1.1233,9.00,8.70
2008.10.01 18:36:31.552,1.123,1.1233,15.00,8.70
2008.10.01 18:36:31.811,1.12295,1.123,21.20,4.80
2008.10.01 18:36:32.115,1.12295,1.123,24.80,4.80
2008.10.01 18:36:32.185,1.12295,1.123,27.80,4.80
2008.10.01 18:36:32.286,1.1231,1.12335,3.60,5.00
2008.10.01 18:36:32.449,1.1231,1.1234,13.20,7.90
2008.10.01 18:36:32.492,1.1232,1.1234,1.00,7.20
2008.10.01 18:36:32.574,1.1232,1.1236,1.00,7.30
2008.10.01 18:36:50.668,1.12295,1.1233,18.60,2.20
2008.10.01 18:36:50.679,1.123,1.1232,6.00,1.00
2008.10.01 18:36:50.739,1.123,1.12315,6.00,1.00
2008.10.01 18:36:50.770,1.1229,1.12315,12.00,1.00
2008.10.01 18:36:50.822,1.12295,1.12315,6.00,2.20
2008.10.01 18:36:50.850,1.12295,1.12315,3.60,2.50
2008.10.01 18:36:50.906,1.12295,1.12315,3.60,3.40
2008.10.01 18:36:50.991,1.1228,1.12315,9.60,3.40
2008.10.01 18:36:51.023,1.12285,1.1231,9.60,1.00
2008.10.01 18:36:51.074,1.1227,1.1231,4.90,1.00
2008.10.01 18:36:51.121,1.12275,1.1231,1.00,4.60
2008.10.01 18:36:51.184,1.12275,1.1231,1.00,5.80
2008.10.01 18:36:51.370,1.12275,1.1231,1.00,4.60
2008.10.01 18:36:51.831,1.1228,1.123,1.00,1.00
2008.10.01 18:36:52.170,1.1228,1.12305,1.00,1.00
2008.10.01 18:36:53.018,1.1229,1.12305,1.00,1.00
2008.10.01 18:36:53.510,1.123,1.12305,1.00,1.00
2008.10.01 18:36:53.858,1.12285,1.12305,1.50,1.00
2008.10.01 18:36:56.243,1.1229,1.1231,1.00,6.10
2008.10.01 18:36:56.834,1.1229,1.1231,1.00,4.90
2008.10.01 18:36:57.025,1.1229,1.1231,1.00,4.60
2008.10.01 18:37:02.753,1.123,1.12315,1.00,6.10
2008.10.01 18:37:04.547,1.12285,1.1231,1.50,4.60
2008.10.01 18:37:05.826,1.1229,1.1231,1.00,4.90
2008.10.01 18:37:07.801,1.123,1.1231,1.00,1.00
2008.10.01 18:37:08.106,1.12285,1.1231,1.50,4.90
2008.10.01 18:37:08.226,1.1229,1.1231,1.00,1.00
2008.10.01 18:37:08.345,1.123,1.1231,1.00,1.00
2008.10.01 18:37:08.466,1.12285,1.1231,1.50,1.30
2008.10.01 18:37:08.600,1.1229,1.1231,1.00,4.90
2008.10.01 18:37:08.833,1.123,1.1231,1.00,1.00
2008.10.01 18:37:09.524,1.123,1.1231,1.00,6.10
2008.10.01 18:37:10.155,1.123,1.12305,1.00,1.00
2008.10.01 18:37:10.734,1.123,1.1231,1.00,1.00
2008.10.01 18:37:12.487,1.12285,1.1231,1.50,3.70
2008.10.01 18:37:12.983,1.1229,1.1231,1.00,9.70
2008.10.01 18:37:13.477,1.1229,1.12305,1.00,1.00
2008.10.01 18:37:15.450,1.1229,1.1231,1.00,10.60
2008.10.01 18:37:15.566,1.1229,1.1231,1.00,9.60
2008.10.01 18:37:15.756,1.1229,1.1231,1.00,3.60
2008.10.01 18:37:17.219,1.1229,1.1231,1.00,4.60
2008.10.01 18:37:17.522,1.123,1.1231,1.00,3.60
2008.10.01 18:37:17.831,1.123,1.1231,1.00,1.30
2008.10.01 18:37:18.138,1.12285,1.1231,1.50,4.90
2008.10.01 18:37:18.446,1.123,1.1231,1.00,1.00
2008.10.01 18:37:18.634,1.12285,1.1231,1.50,4.90
2008.10.01 18:37:18.822,1.1229,1.1231,1.00,1.30
2008.10.01 18:37:19.011,1.123,1.1231,1.00,3.70
2008.10.01 18:37:19.567,1.12285,1.1231,1.50,4.90
2008.10.01 18:37:19.668,1.1229,1.1231,1.00,1.30
2008.10.01 18:37:19.767,1.1229,1.1231,1.00,4.90
2008.10.01 18:37:19.963,1.123,1.1231,1.00,4.90
2008.10.01 18:37:20.063,1.123,1.1231,1.00,1.00
2008.10.01 18:37:20.158,1.123,1.12315,1.00,1.00
2008.10.01 18:37:20.889,1.123,1.12315,1.00,1.20
2008.10.01 18:37:21.082,1.123,1.1231,1.00,3.60
2008.10.01 18:37:21.275,1.123,1.1231,1.00,4.60
2008.10.01 18:37:21.471,1.12285,1.1231,1.50,1.00
2008.10.01 18:37:21.667,1.123,1.12315,1.00,1.00
2008.10.01 18:37:21.749,1.123,1.1231,1.00,1.00
2008.10.01 18:37:21.803,1.12285,1.1231,1.50,5.80
2008.10.01 18:37:22.217,1.1229,1.1231,1.00,4.60
2008.10.01 18:37:22.278,1.1229,1.1231,1.00,1.00
2008.10.01 18:37:22.333,1.1229,1.12315,1.00,1.30
2008.10.01 18:37:23.594,1.1229,1.12315,1.00,1.00
2008.10.01 18:37:23.842,1.1229,1.1231,1.00,5.80
2008.10.01 18:37:25.697,1.1229,1.1231,1.00,4.60
2008.10.01 18:37:25.795,1.1229,1.1231,1.00,3.70
2008.10.01 18:37:26.381,1.1229,1.1231,1.00,3.60
2008.10.01 18:37:29.181,1.1229,1.1231,4.20,3.60
2008.10.01 18:37:29.322,1.123,1.12315,1.00,1.30
2008.10.01 18:37:29.466,1.123,1.12315,1.00,1.00
2008.10.01 18:37:30.493,1.123,1.1232,1.00,10.60
2008.10.01 18:37:30.715,1.123,1.1232,1.00,4.60
2008.10.01 18:37:31.150,1.123,1.12315,1.00,2.10
2008.10.01 18:37:31.370,1.12285,1.1231,22.80,3.40
2008.10.01 18:37:31.590,1.1229,1.1231,4.20,3.70
2008.10.01 18:37:32.266,1.1229,1.1231,4.20,3.40
2008.10.01 18:37:32.494,1.1229,1.1231,4.20,3.70
2008.10.01 18:37:33.494,1.1229,1.1231,4.20,3.40
2008.10.01 18:37:33.702,1.1229,1.1231,1.00,3.60
2008.10.01 18:37:34.670,1.1229,1.1231,1.00,3.60
2008.10.01 18:37:35.372,1.1228,1.1231,14.40,5.80
2008.10.01 18:37:35.850,1.1227,1.123,22.20,4.60
2008.10.01 18:37:36.192,1.12275,1.123,14.40,4.60
2008.10.01 18:37:36.530,1.12265,1.123,18.00,5.80
2008.10.01 18:37:37.309,1.1227,1.123,14.40,5.80
2008.10.01 18:37:37.778,1.1227,1.123,21.60,4.60
2008.10.01 18:37:38.062,1.1227,1.123,18.00,5.80
2008.10.01 18:37:38.626,1.12275,1.12305,3.00,1.00
2008.10.01 18:37:38.882,1.12265,1.12305,21.00,1.30
2008.10.01 18:37:39.138,1.1227,1.12305,24.00,1.00
2008.10.01 18:37:39.779,1.1227,1.123,20.40,1.00
2008.10.01 18:37:39.896,1.1227,1.123,20.40,4.60
2008.10.01 18:37:40.014,1.1227,1.123,12.00,6.10
2008.10.01 18:37:40.365,1.1227,1.123,6.00,12.10
2008.10.01 18:37:41.222,1.1227,1.1229,6.00,4.60
2008.10.01 18:37:41.537,1.1227,1.1229,6.00,5.80
2008.10.01 18:37:42.301,1.1227,1.1229,6.00,6.10
2008.10.01 18:37:43.378,1.1227,1.1229,6.00,1.00
2008.10.01 18:37:43.801,1.1227,1.12295,6.00,7.30
2008.10.01 18:37:44.482,1.1227,1.1229,6.00,1.00
2008.10.01 18:37:44.707,1.1227,1.1229,6.00,6.10
2008.10.01 18:37:45.034,1.1227,1.1229,6.00,12.10
2008.10.01 18:37:46.387,1.1227,1.12285,6.00,1.00
2008.10.01 18:37:46.577,1.1227,1.1228,6.00,4.60
2008.10.01 18:37:46.774,1.1227,1.1228,6.00,5.80
2008.10.01 18:37:50.714,1.1227,1.1228,6.00,4.60
2008.10.01 18:37:50.793,1.1227,1.12285,6.00,1.30
2008.10.01 18:37:51.251,1.1227,1.1228,6.00,4.60
2008.10.01 18:37:51.445,1.1227,1.1228,6.00,5.80
2008.10.01 18:37:51.637,1.1227,1.1228,6.00,1.00
2008.10.01 18:37:51.829,1.1227,1.12285,6.00,1.30
2008.10.01 18:37:52.225,1.1227,1.1228,6.00,3.60
2008.10.01 18:37:52.417,1.1227,1.1228,6.00,4.60
2008.10.01 18:37:52.661,1.1227,1.12285,6.00,1.00
2008.10.01 18:37:56.856,1.1227,1.12295,6.00,1.00
2008.10.01 18:37:57.378,1.1227,1.12295,3.60,1.00
2008.10.01 18:37:57.784,1.1227,1.12295,4.20,1.00
2008.10.01 18:37:58.123,1.1226,1.12295,25.20,1.00
2008.10.01 18:37:58.461,1.12265,1.12295,3.60,6.10
2008.10.01 18:38:00.441,1.12265,1.12295,3.60,7.30
2008.10.01 18:38:00.644,1.12255,1.1229,25.80,3.60
2008.10.01 18:38:00.857,1.1226,1.1229,19.20,1.00
2008.10.01 18:38:01.069,1.1226,1.1229,19.20,3.70
2008.10.01 18:38:01.285,1.1226,1.1229,7.80,3.70
2008.10.01 18:38:01.499,1.1226,1.1229,7.80,4.90
2008.10.01 18:38:02.549,1.1226,1.1229,4.20,6.10
2008.10.01 18:38:02.646,1.1226,1.1229,3.60,6.10
2008.10.01 18:38:02.717,1.1225,1.1229,25.20,6.10
2008.10.01 18:38:03.019,1.1226,1.1229,8.40,12.10
2008.10.01 18:38:03.321,1.1225,1.12285,31.80,1.00
2008.10.01 18:38:03.621,1.12255,1.12285,7.20,1.00
2008.10.01 18:38:03.925,1.1226,1.12285,3.60,1.00
2008.10.01 18:38:05.373,1.1225,1.12285,31.20,1.00
2008.10.01 18:38:05.765,1.12255,1.12285,3.60,6.10
2008.10.01 18:38:06.269,1.12255,1.1228,3.60,1.00
2008.10.01 18:38:12.663,1.12245,1.1228,28.80,1.00
2008.10.01 18:38:14.294,1.12255,1.1228,3.60,1.00
2008.10.01 18:38:16.069,1.1226,1.12285,12.00,6.00
2008.10.01 18:38:16.194,1.1226,1.12285,15.60,6.00
2008.10.01 18:38:16.319,1.1226,1.1229,18.00,11.80
2008.10.01 18:38:16.441,1.1226,1.1229,14.40,16.60
2008.10.01 18:38:16.565,1.1226,1.1229,18.00,16.60
2008.10.01 18:38:16.813,1.1226,1.1229,19.20,22.60
2008.10.01 18:38:17.125,1.1226,1.1229,8.40,23.80
2008.10.01 18:38:17.493,1.1226,1.1229,8.40,29.80
2008.10.01 18:38:19.018,1.1226,1.12285,8.40,1.00
2008.10.01 18:38:21.157,1.1226,1.1229,8.40,7.00
2008.10.01 18:38:21.430,1.1226,1.1229,8.40,7.00
2008.10.01 18:38:21.610,1.1226,1.1229,8.40,11.80
2008.10.01 18:38:22.897,1.1226,1.1229,8.40,17.80
2008.10.01 18:38:23.281,1.1226,1.1228,8.40,4.60
2008.10.01 18:38:23.473,1.12245,1.1228,31.80,4.60
2008.10.01 18:38:24.100,1.1225,1.1228,31.20,4.60
2008.10.01 18:38:24.301,1.1225,1.1228,31.20,1.00
2008.10.01 18:38:24.501,1.1225,1.12285,31.20,1.00
2008.10.01 18:38:26.222,1.1225,1.12285,25.20,6.10
2008.10.01 18:38:26.765,1.1225,1.1228,16.80,1.00
2008.10.01 18:38:31.661,1.1225,1.1228,10.20,3.70
2008.10.01 18:38:31.998,1.1225,1.1228,10.20,4.90
2008.10.01 18:38:36.133,1.1225,1.1228,13.20,1.00
2008.10.01 18:38:36.353,1.1225,1.1228,1.00,6.10
2008.10.01 18:38:36.573,1.1224,1.1228,28.20,1.30
2008.10.01 18:38:36.733,1.12245,1.1228,21.00,1.00
2008.10.01 18:38:37.538,1.1225,1.1228,10.20,1.00
2008.10.01 18:38:37.701,1.1225,1.1228,10.80,1.00
2008.10.01 18:38:38.313,1.12255,1.1228,3.00,1.00
2008.10.01 18:38:38.517,1.12245,1.1228,34.80,1.00
2008.10.01 18:38:38.721,1.1226,1.1228,3.60,1.00
2008.10.01 18:38:39.359,1.1225,1.1228,25.80,1.00
2008.10.01 18:38:39.897,1.12255,1.1228,3.60,1.00
2008.10.01 18:38:40.013,1.12245,1.1228,40.80,1.00
2008.10.01 18:38:40.130,1.12255,1.1228,3.00,1.00
2008.10.01 18:38:40.247,1.12255,1.1228,6.60,1.00
2008.10.01 18:38:40.709,1.12245,1.1228,46.80,1.00
2008.10.01 18:38:41.049,1.12255,1.1228,3.00,1.00
2008.10.01 18:38:41.498,1.12245,1.1228,46.80,1.00
2008.10.01 18:38:41.725,1.1225,1.1228,43.20,1.00
2008.10.01 18:38:44.671,1.1225,1.1228,36.60,1.00
2008.10.01 18:38:44.791,1.1225,1.1228,36.00,1.00
2008.10.01 18:38:44.911,1.1225,1.1228,8.40,1.00
2008.10.01 18:38:47.081,1.1224,1.1228,34.20,1.00
2008.10.01 18:38:55.117,1.1225,1.1228,10.80,1.00
2008.10.01 18:38:56.683,1.1225,1.1228,4.20,1.00
2008.10.01 18:38:56.941,1.1224,1.1228,34.20,1.00
2008.10.01 18:39:00.284,1.12245,1.12275,21.00,1.00
2008.10.01 18:39:00.390,1.12245,1.12275,18.00,1.00
2008.10.01 18:39:00.499,1.12245,1.12275,8.40,1.00
2008.10.01 18:39:00.709,1.12235,1.12275,34.80,1.00
2008.10.01 18:39:02.707,1.1224,1.12275,25.20,6.10
2008.10.01 18:39:04.005,1.12245,1.1227,6.60,6.00
2008.10.01 18:39:04.326,1.12245,1.12265,6.60,1.00
2008.10.01 18:39:09.451,1.12245,1.12265,3.60,1.00
2008.10.01 18:39:10.436,1.12245,1.12265,6.60,1.00
2008.10.01 18:39:11.573,1.12245,1.12265,3.60,1.00
2008.10.01 18:39:11.695,1.1225,1.12265,3.00,1.00
2008.10.01 18:39:11.818,1.1225,1.1227,10.20,6.00
2008.10.01 18:39:11.942,1.1225,1.1227,7.80,6.00
2008.10.01 18:39:12.061,1.1225,1.12275,7.80,1.00
2008.10.01 18:39:12.181,1.1225,1.12275,3.60,1.00
2008.10.01 18:39:12.301,1.1225,1.12275,3.60,6.10
2008.10.01 18:39:12.984,1.12255,1.12275,3.60,6.10
2008.10.01 18:39:13.305,1.12255,1.12275,3.60,1.00
2008.10.01 18:39:13.625,1.12245,1.12275,6.60,1.00
2008.10.01 18:39:13.946,1.12245,1.1227,6.60,6.10
2008.10.01 18:39:14.501,1.12245,1.12265,6.60,1.00
2008.10.01 18:39:15.221,1.12245,1.12265,3.60,1.00
2008.10.01 18:39:15.925,1.12235,1.12265,14.40,1.00
2008.10.01 18:39:17.254,1.1224,1.1227,10.80,6.10
2008.10.01 18:39:18.083,1.1224,1.12265,7.80,1.00
2008.10.01 18:39:18.574,1.12245,1.12265,3.60,1.00
2008.10.01 18:39:19.335,1.12235,1.12265,11.40,1.00
2008.10.01 18:39:21.606,1.1224,1.1226,4.20,1.00
2008.10.01 18:39:21.852,1.1223,1.1226,23.40,4.60
2008.10.01 18:39:22.053,1.12235,1.1226,3.60,10.60
2008.10.01 18:39:22.653,1.12235,1.12255,3.60,1.00
2008.10.01 18:39:22.853,1.12225,1.12255,11.40,1.00
2008.10.01 18:39:23.053,1.1223,1.12255,10.80,6.10
2008.10.01 18:39:23.369,1.1223,1.12255,7.80,6.10
2008.10.01 18:39:23.689,1.1223,1.12255,7.80,1.00
2008.10.01 18:39:24.005,1.12235,1.12255,3.60,6.10
2008.10.01 18:39:24.261,1.12225,1.1225,4.90,3.60
2008.10.01 18:39:28.357,1.1223,1.1226,7.80,10.90
2008.10.01 18:39:28.802,1.1223,1.12255,7.80,6.00
2008.10.01 18:39:29.137,1.1223,1.12255,7.80,6.10
2008.10.01 18:39:29.474,1.1223,1.12255,7.80,1.00
2008.10.01 18:39:31.488,1.1223,1.1225,4.20,3.60
2008.10.01 18:39:32.137,1.1223,1.1225,1.00,3.60
2008.10.01 18:39:32.792,1.1223,1.1225,4.20,3.60
2008.10.01 18:39:34.397,1.1223,1.12255,7.80,1.00
2008.10.01 18:39:35.697,1.1223,1.12255,4.20,1.00
2008.10.01 18:39:36.479,1.1223,1.1226,4.20,10.90
2008.10.01 18:39:36.688,1.1223,1.1226,7.80,10.90
2008.10.01 18:39:37.539,1.1223,1.12255,7.80,1.00
2008.10.01 18:39:39.084,1.1223,1.12255,10.80,6.10
2008.10.01 18:39:39.667,1.1224,1.12255,3.60,1.00
2008.10.01 18:39:39.958,1.1224,1.12265,7.80,6.10
2008.10.01 18:39:41.938,1.1224,1.1226,4.20,3.60
2008.10.01 18:39:44.201,1.1224,1.1226,1.00,3.60
2008.10.01 18:39:46.421,1.1224,1.1226,1.00,3.70
2008.10.01 18:39:46.714,1.1224,1.1226,4.20,3.60
2008.10.01 18:39:47.005,1.1224,1.1226,7.80,3.60
2008.10.01 18:39:47.297,1.12245,1.1226,3.60,3.60
2008.10.01 18:39:47.709,1.1225,1.1228,10.80,6.10
2008.10.01 18:39:47.949,1.1225,1.1228,10.80,1.00
2008.10.01 18:39:48.189,1.12255,1.1228,3.60,1.00
2008.10.01 18:39:48.761,1.12255,1.1228,3.60,6.10
2008.10.01 18:39:49.170,1.12255,1.1228,3.60,1.00
2008.10.01 18:39:50.253,1.1226,1.1228,3.60,1.00
2008.10.01 18:39:50.977,1.1226,1.12275,3.60,1.00
2008.10.01 18:39:51.229,1.1225,1.12275,7.80,1.00
2008.10.01 18:39:52.276,1.1225,1.12275,7.20,1.00
2008.10.01 18:39:52.338,1.1225,1.1227,7.20,2.40
2008.10.01 18:39:52.697,1.1225,1.1227,3.60,3.60
2008.10.01 18:39:53.064,1.12255,1.12275,3.60,1.00
2008.10.01 18:39:55.861,1.12255,1.1228,3.60,6.00
2008.10.01 18:39:55.999,1.12255,1.12285,6.60,1.00
2008.10.01 18:39:56.145,1.1226,1.12285,3.60,1.00
2008.10.01 18:39:56.865,1.1226,1.12285,4.20,1.00
2008.10.01 18:39:57.972,1.1226,1.1228,4.20,3.40
2008.10.01 18:39:58.046,1.1226,1.1228,1.00,4.60
2008.10.01 18:39:58.597,1.1226,1.1228,4.20,1.00
2008.10.01 18:39:58.753,1.1226,1.1228,1.00,3.60
2008.10.01 18:40:03.241,1.1226,1.12285,4.20,1.00
2008.10.01 18:40:05.125,1.1226,1.12285,7.80,1.00
2008.10.01 18:40:05.338,1.12265,1.12285,3.60,1.00
2008.10.01 18:40:05.551,1.1227,1.12285,4.20,1.00
2008.10.01 18:40:05.705,1.12275,1.12285,6.60,1.00
2008.10.01 18:40:05.781,1.1228,1.12285,1.00,1.00
2008.10.01 18:40:05.857,1.1228,1.12285,3.60,1.00
2008.10.01 18:40:06.102,1.12285,1.123,3.60,6.70
2008.10.01 18:40:06.181,1.12285,1.12305,3.60,9.60
2008.10.01 18:40:06.333,1.12285,1.1231,3.60,1.00
2008.10.01 18:40:06.410,1.12275,1.12315,22.80,21.60
2008.10.01 18:40:06.750,1.1228,1.1231,7.80,1.00
2008.10.01 18:40:07.086,1.1228,1.1231,10.20,1.00
2008.10.01 18:40:07.426,1.1228,1.12305,10.80,1.00
2008.10.01 18:40:07.959,1.1228,1.12305,7.20,1.00
2008.10.01 18:40:08.137,1.1228,1.12305,3.60,1.00
2008.10.01 18:40:08.846,1.1228,1.12295,10.80,1.00
2008.10.01 18:40:09.181,1.1227,1.123,13.80,6.10
2008.10.01 18:40:09.517,1.12275,1.123,3.60,1.00
2008.10.01 18:40:09.837,1.1228,1.123,3.60,1.00
2008.10.01 18:40:10.157,1.1227,1.123,10.80,1.00
2008.10.01 18:40:10.477,1.12275,1.123,3.60,6.10
2008.10.01 18:40:10.633,1.12275,1.12295,3.60,1.00
2008.10.01 18:40:11.917,1.12275,1.12295,7.20,1.00
2008.10.01 18:40:12.249,1.1228,1.12295,1.00,1.00
2008.10.01 18:40:12.581,1.1228,1.12295,7.80,1.00
2008.10.01 18:40:12.990,1.1228,1.12305,7.80,1.00
2008.10.01 18:40:17.229,1.12285,1.12305,3.00,1.00
2008.10.01 18:40:17.357,1.1229,1.12305,3.60,1.00
2008.10.01 18:40:17.573,1.1229,1.1231,4.20,9.60
2008.10.01 18:40:17.637,1.1229,1.1231,5.40,6.00
2008.10.01 18:40:17.701,1.1229,1.1232,5.40,6.10
2008.10.01 18:40:18.409,1.1229,1.1232,5.40,18.10
2008.10.01 18:40:18.833,1.1229,1.1232,5.40,6.10
2008.10.01 18:40:20.238,1.1229,1.1232,5.40,18.10
2008.10.01 18:40:20.705,1.1229,1.1232,5.40,6.10
2008.10.01 18:40:22.781,1.1229,1.1232,5.40,4.90
2008.10.01 18:40:22.921,1.1229,1.1232,8.40,4.90
2008.10.01 18:40:22.965,1.1229,1.1232,16.80,4.90
2008.10.01 18:40:23.321,1.1229,1.1232,20.40,3.70
2008.10.01 18:40:23.585,1.1229,1.1232,20.40,3.60
2008.10.01 18:40:23.850,1.1229,1.1232,16.80,3.60
2008.10.01 18:40:25.032,1.1229,1.1232,15.60,3.60
2008.10.01 18:40:25.913,1.1229,1.12315,15.60,6.00
2008.10.01 18:40:26.037,1.1229,1.1231,7.20,1.00
2008.10.01 18:40:26.945,1.123,1.12315,1.00,6.00
2008.10.01 18:40:27.106,1.123,1.12315,3.00,6.00
2008.10.01 18:40:27.253,1.123,1.1232,1.80,3.60
2008.10.01 18:40:30.008,1.123,1.1232,1.00,3.60
2008.10.01 18:40:31.222,1.1229,1.1231,31.90,1.00
2008.10.01 18:40:31.672,1.12295,1.1231,1.00,6.10
2008.10.01 18:40:32.766,1.123,1.1231,3.00,6.10
2008.10.01 18:40:32.949,1.123,1.1231,3.00,6.00
2008.10.01 18:40:33.135,1.123,1.1231,1.80,6.00
2008.10.01 18:40:33.321,1.123,1.1232,1.80,7.20
2008.10.01 18:40:33.613,1.123,1.1232,1.20,7.20
2008.10.01 18:40:33.797,1.123,1.1232,1.20,8.20
2008.10.01 18:40:34.002,1.1229,1.1232,59.40,8.20
2008.10.01 18:40:34.208,1.12295,1.1231,7.20,1.00
2008.10.01 18:40:34.413,1.12285,1.1231,13.90,1.00
2008.10.01 18:40:34.620,1.1229,1.12315,9.00,3.60
2008.10.01 18:40:35.215,1.1229,1.1231,3.60,9.60
2008.10.01 18:40:35.513,1.1229,1.1232,15.60,21.60
2008.10.01 18:40:35.809,1.1229,1.1232,19.20,3.60
2008.10.01 18:40:36.109,1.1229,1.1231,10.80,1.00
2008.10.01 18:40:36.709,1.1229,1.12315,10.80,1.00
2008.10.01 18:40:37.246,1.12295,1.12315,3.60,1.00
2008.10.01 18:40:39.551,1.123,1.12325,11.40,1.00
2008.10.01 18:40:39.820,1.12305,1.1233,3.60,11.80
2008.10.01 18:40:40.094,1.12305,1.1233,3.60,5.80
2008.10.01 18:40:40.373,1.12305,1.1233,3.60,6.10
2008.10.01 18:40:40.645,1.1231,1.1233,3.60,6.10
2008.10.01 18:40:40.917,1.1231,1.12335,7.80,6.10
2008.10.01 18:40:41.225,1.1231,1.12335,3.60,1.00
2008.10.01 18:40:41.809,1.12295,1.1233,27.00,3.60
2008.10.01 18:40:42.104,1.123,1.1233,7.80,10.90
2008.10.01 18:40:42.419,1.123,1.12325,7.80,1.00
2008.10.01 18:40:43.049,1.123,1.12325,7.80,6.10
2008.10.01 18:40:44.333,1.123,1.12325,4.20,6.10
2008.10.01 18:40:45.195,1.123,1.1232,4.20,6.00
2008.10.01 18:40:45.489,1.123,1.1232,4.20,6.10
2008.10.01 18:40:51.059,1.123,1.1232,20.40,6.00
2008.10.01 18:40:51.270,1.123,1.1233,20.40,4.60
2008.10.01 18:40:51.681,1.123,1.1233,16.80,4.60
2008.10.01 18:40:52.193,1.123,1.1233,20.40,3.60
2008.10.01 18:40:52.397,1.123,1.1233,26.40,3.60
2008.10.01 18:40:52.805,1.12305,1.1233,4.20,3.60
2008.10.01 18:40:54.234,1.1231,1.1233,3.60,3.60
2008.10.01 18:40:54.417,1.1231,1.1233,4.20,3.60
2008.10.01 18:40:55.833,1.1231,1.1233,6.60,3.60
2008.10.01 18:40:56.125,1.12315,1.12335,3.60,1.00
2008.10.01 18:40:56.357,1.12315,1.1234,3.60,4.90
2008.10.01 18:40:57.376,1.12315,1.1234,4.20,4.90
2008.10.01 18:40:57.921,1.12315,1.1234,1.00,4.90
2008.10.01 18:40:57.981,1.12315,1.1234,1.00,7.00
