2008.10.10 11:37:33.440,1.1133,1.1135,41.50,21.60
2008.10.10 11:37:33.677,1.11335,1.11355,49.60,25.80
2008.10.10 11:37:33.836,1.11335,1.11355,49.40,32.00
2008.10.10 11:37:34.152,1.1133,1.11355,57.30,39.30
2008.10.10 11:37:34.936,1.1133,1.11355,52.50,31.80
2008.10.10 11:37:35.960,1.1133,1.1135,78.90,104.30
2008.10.10 11:37:36.302,1.1132,1.1135,94.90,146.30
2008.10.10 11:37:36.641,1.11325,1.1135,102.10,129.20
2008.10.10 11:37:38.100,1.11325,1.1135,170.90,30.60
2008.10.10 11:37:38.561,1.11325,1.1135,61.20,30.80
2008.10.10 11:37:39.013,1.1132,1.1134,169.20,62.10
2008.10.10 11:37:39.114,1.113,1.1134,220.40,69.80
2008.10.10 11:37:39.312,1.113,1.1133,47.60,31.80
2008.10.10 11:37:39.412,1.113,1.1133,49.60,23.80
2008.10.10 11:37:39.512,1.113,1.1133,45.50,23.60
2008.10.10 11:37:39.708,1.113,1.1133,49.60,22.80
2008.10.10 11:37:39.808,1.113,1.11325,50.40,27.30
2008.10.10 11:37:40.688,1.11305,1.11325,48.70,28.70
2008.10.10 11:37:55.119,1.11305,1.11325,47.90,50.50
2008.10.10 11:37:55.154,1.11285,1.11315,38.70,36.00
2008.10.10 11:37:56.585,1.1129,1.11315,43.70,72.50
2008.10.10 11:37:57.197,1.11295,1.11315,52.00,64.70
2008.10.10 11:37:57.336,1.11295,1.1132,48.50,63.70
2008.10.10 11:37:57.612,1.11305,1.11325,56.60,77.10
2008.10.10 11:37:57.752,1.113,1.11325,51.80,63.30
2008.10.10 11:37:57.892,1.11305,1.1133,41.80,71.50
2008.10.10 11:37:58.032,1.1131,1.1133,42.90,73.20
2008.10.10 11:37:58.372,1.1131,1.11335,52.80,99.10
2008.10.10 11:37:58.713,1.1132,1.11345,56.20,66.30
2008.10.10 11:37:59.052,1.1132,1.1135,52.40,70.90
2008.10.10 11:37:59.233,1.1132,1.11345,54.30,62.50
2008.10.10 11:37:59.412,1.1133,1.1135,44.80,57.00
2008.10.10 11:37:59.592,1.1133,1.11355,54.90,57.80
2008.10.10 11:38:00.548,1.1134,1.1136,48.70,64.00
2008.10.10 11:38:00.845,1.1133,1.1136,54.40,31.60
2008.10.10 11:38:01.140,1.1134,1.11365,46.20,69.30
2008.10.10 11:38:01.270,1.1134,1.11365,45.60,71.10
2008.10.10 11:38:01.400,1.1134,1.11365,47.90,59.90
2008.10.10 11:38:02.036,1.1134,1.11365,51.10,37.80
2008.10.10 11:38:02.318,1.1134,1.1137,50.10,65.20
2008.10.10 11:38:02.603,1.1134,1.1137,55.90,32.80
2008.10.10 11:38:02.886,1.11335,1.1137,44.60,55.10
2008.10.10 11:38:03.164,1.11335,1.11365,45.30,58.90
2008.10.10 11:38:03.502,1.1133,1.11365,50.20,86.30
2008.10.10 11:38:03.840,1.11335,1.1136,53.80,104.40
2008.10.10 11:38:04.177,1.11335,1.11355,53.80,30.30
2008.10.10 11:38:04.988,1.1133,1.11355,53.10,200.80
2008.10.10 11:38:05.093,1.11325,1.1135,60.40,92.60
2008.10.10 11:38:05.532,1.11325,1.1135,383.20,35.00
2008.10.10 11:38:05.874,1.1133,1.11355,75.10,92.30
2008.10.10 11:38:06.216,1.1133,1.11355,402.20,31.90
2008.10.10 11:38:07.468,1.1133,1.11355,47.00,58.70
2008.10.10 11:38:07.644,1.11325,1.11355,49.90,191.40
2008.10.10 11:38:07.820,1.11325,1.1135,53.90,67.60
2008.10.10 11:38:07.996,1.1132,1.1135,57.60,63.40
2008.10.10 11:38:08.344,1.1132,1.1135,57.40,37.00
2008.10.10 11:38:08.664,1.1132,1.11345,55.70,34.90
2008.10.10 11:38:09.619,1.1132,1.11345,58.20,33.30
2008.10.10 11:38:09.756,1.1133,1.11345,43.20,71.50
2008.10.10 11:38:09.893,1.1133,1.1135,41.50,22.20
2008.10.10 11:38:10.028,1.1133,1.11355,50.10,58.30
2008.10.10 11:38:10.793,1.11325,1.11355,60.60,61.20
2008.10.10 11:38:11.805,1.11325,1.11355,45.50,59.10
2008.10.10 11:38:12.903,1.1133,1.11355,47.20,93.50
2008.10.10 11:38:13.064,1.1133,1.1136,42.20,68.70
2008.10.10 11:38:13.225,1.1133,1.1136,42.20,77.10
2008.10.10 11:38:13.385,1.11325,1.1136,47.80,66.30
2008.10.10 11:38:13.701,1.1133,1.1136,43.90,71.30
2008.10.10 11:38:15.272,1.1133,1.1136,82.20,101.00
2008.10.10 11:38:16.436,1.1134,1.11365,49.40,157.40
2008.10.10 11:38:16.665,1.1134,1.1136,48.60,166.30
2008.10.10 11:38:16.782,1.1134,1.1136,34.20,203.30
2008.10.10 11:38:16.899,1.1133,1.1136,59.10,207.00
2008.10.10 11:38:17.015,1.1133,1.1136,50.80,177.00
2008.10.10 11:38:17.132,1.1133,1.1136,41.60,66.60
2008.10.10 11:38:17.296,1.1133,1.1136,39.90,60.70
2008.10.10 11:38:17.619,1.1133,1.1136,43.00,60.80
2008.10.10 11:38:17.784,1.1134,1.1136,40.10,60.20
2008.10.10 11:38:17.948,1.1133,1.1136,45.70,66.80
2008.10.10 11:38:18.112,1.1133,1.1136,60.00,71.60
2008.10.10 11:38:19.741,1.1133,1.1136,71.20,98.80
2008.10.10 11:38:19.780,1.1133,1.1136,71.60,98.80
2008.10.10 11:38:19.821,1.1133,1.1136,113.40,98.40
2008.10.10 11:38:20.513,1.11325,1.1135,168.10,64.70
2008.10.10 11:38:20.870,1.11315,1.11345,200.90,31.90
2008.10.10 11:38:21.208,1.1131,1.1134,212.50,31.40
2008.10.10 11:38:21.456,1.11305,1.11335,161.50,33.10
2008.10.10 11:38:21.949,1.11305,1.11325,83.40,21.30
2008.10.10 11:38:22.197,1.11295,1.1132,81.50,47.40
2008.10.10 11:38:22.445,1.11285,1.1132,85.60,45.80
2008.10.10 11:38:22.710,1.1129,1.1132,85.50,36.70
2008.10.10 11:38:24.541,1.113,1.1132,46.50,80.70
2008.10.10 11:38:24.600,1.113,1.11325,49.50,92.10
2008.10.10 11:38:24.733,1.113,1.11325,49.40,201.70
2008.10.10 11:38:24.864,1.11295,1.11325,45.50,36.00
2008.10.10 11:38:24.925,1.11295,1.1132,45.50,36.00
2008.10.10 11:38:25.665,1.1129,1.1132,54.30,30.90
2008.10.10 11:38:26.005,1.11285,1.1132,60.20,96.20
2008.10.10 11:38:26.347,1.1129,1.11315,47.90,63.80
2008.10.10 11:38:26.936,1.1129,1.1132,60.70,80.50
2008.10.10 11:38:27.228,1.11295,1.1132,41.60,58.00
2008.10.10 11:38:27.376,1.11295,1.1132,63.90,69.30
2008.10.10 11:38:28.053,1.11295,1.1133,64.00,94.40
2008.10.10 11:38:28.392,1.113,1.1133,47.40,81.90
2008.10.10 11:38:28.612,1.113,1.1133,47.40,80.30
2008.10.10 11:38:29.645,1.113,1.11325,47.40,81.00
2008.10.10 11:38:30.436,1.11295,1.11325,47.10,113.30
2008.10.10 11:38:31.061,1.11295,1.11325,347.20,147.40
2008.10.10 11:38:33.156,1.113,1.11325,216.10,129.80
2008.10.10 11:38:33.426,1.11305,1.11325,43.20,25.80
2008.10.10 11:38:33.693,1.11305,1.11335,50.40,82.30
2008.10.10 11:38:34.476,1.11305,1.11335,66.40,122.80
2008.10.10 11:38:35.216,1.1131,1.11335,46.00,127.70
2008.10.10 11:38:35.365,1.1131,1.1134,48.00,210.00
2008.10.10 11:38:35.514,1.1131,1.11345,37.60,117.90
2008.10.10 11:38:35.957,1.11315,1.11345,97.00,133.10
2008.10.10 11:38:36.409,1.11315,1.11345,41.60,132.30
2008.10.10 11:38:36.716,1.11315,1.1135,48.80,37.70
2008.10.10 11:38:38.242,1.11315,1.1135,182.10,43.60
2008.10.10 11:38:38.407,1.11315,1.1135,184.40,43.60
2008.10.10 11:38:38.576,1.11315,1.1135,98.40,91.10
2008.10.10 11:38:38.753,1.11315,1.1135,100.40,90.70
2008.10.10 11:38:38.922,1.1132,1.1135,44.40,79.70
2008.10.10 11:38:39.088,1.11325,1.11355,39.40,75.70
2008.10.10 11:38:39.256,1.1133,1.1136,41.00,124.60
2008.10.10 11:38:39.484,1.1133,1.1136,44.20,69.90
2008.10.10 11:38:40.160,1.11325,1.1136,40.20,119.30
2008.10.10 11:38:40.884,1.11325,1.1136,50.10,127.70
2008.10.10 11:38:41.052,1.1133,1.1136,55.10,76.60
2008.10.10 11:38:42.490,1.1133,1.1136,66.40,85.60
2008.10.10 11:38:43.867,1.1133,1.1136,47.00,120.70
2008.10.10 11:38:44.029,1.11325,1.11355,80.80,71.50
2008.10.10 11:38:44.192,1.1132,1.11345,298.60,33.90
2008.10.10 11:38:44.356,1.1132,1.1135,125.90,42.00
2008.10.10 11:38:44.524,1.1132,1.11355,169.60,72.30
2008.10.10 11:38:44.668,1.1132,1.1136,59.20,38.10
2008.10.10 11:38:44.813,1.11325,1.1136,69.80,112.20
2008.10.10 11:38:45.519,1.1133,1.11355,65.00,49.80
2008.10.10 11:38:45.856,1.1133,1.1136,45.80,37.70
2008.10.10 11:38:46.197,1.1133,1.1136,59.80,42.40
2008.10.10 11:38:48.108,1.1133,1.1136,73.60,34.80
2008.10.10 11:38:48.344,1.11335,1.1136,40.20,33.40
2008.10.10 11:38:48.464,1.11335,1.11365,40.20,77.00
2008.10.10 11:38:52.900,1.1133,1.11365,48.80,146.10
2008.10.10 11:38:53.993,1.1133,1.1136,37.40,30.20
2008.10.10 11:38:54.526,1.1133,1.11355,43.80,44.10
2008.10.10 11:38:55.033,1.1133,1.11355,44.00,48.30
2008.10.10 11:38:55.148,1.1132,1.1135,85.40,31.70
2008.10.10 11:38:55.264,1.1132,1.1135,152.20,68.50
2008.10.10 11:38:56.072,1.1132,1.11345,159.30,29.20
2008.10.10 11:38:56.412,1.11325,1.11355,64.00,74.90
2008.10.10 11:38:57.048,1.11325,1.1135,119.20,35.20
2008.10.10 11:38:57.836,1.1133,1.1136,224.00,41.60
2008.10.10 11:38:58.024,1.1133,1.11365,89.50,223.40
2008.10.10 11:38:58.225,1.1133,1.11365,93.10,229.90
2008.10.10 11:38:58.412,1.1133,1.11365,51.60,242.70
2008.10.10 11:38:59.528,1.1133,1.11365,84.20,245.50
2008.10.10 11:38:59.712,1.11325,1.1136,268.40,283.10
2008.10.10 11:38:59.809,1.11325,1.1136,264.70,36.10
2008.10.10 11:39:00.003,1.11325,1.1136,397.90,42.90
2008.10.10 11:39:00.101,1.11325,1.1136,400.00,43.10
2008.10.10 11:39:00.822,1.11325,1.1136,324.00,33.70
2008.10.10 11:39:01.160,1.11325,1.1136,364.00,35.50
2008.10.10 11:39:01.892,1.1132,1.11355,501.80,39.50
2008.10.10 11:39:01.968,1.1132,1.11355,501.40,39.10
2008.10.10 11:39:02.037,1.1132,1.11355,539.30,34.70
2008.10.10 11:39:02.170,1.1132,1.11355,539.70,42.70
2008.10.10 11:39:02.237,1.11315,1.1135,225.10,33.70
2008.10.10 11:39:02.369,1.11315,1.1135,222.90,29.10
2008.10.10 11:39:02.436,1.11315,1.1135,220.90,57.30
2008.10.10 11:39:02.505,1.11315,1.1135,254.10,35.60
2008.10.10 11:39:02.844,1.11315,1.1135,286.40,85.80
2008.10.10 11:39:03.530,1.11315,1.1134,81.40,44.80
2008.10.10 11:39:03.644,1.11295,1.1133,81.20,24.90
2008.10.10 11:39:03.872,1.1129,1.1132,44.50,33.10
2008.10.10 11:39:04.100,1.1129,1.1132,44.40,25.90
2008.10.10 11:39:04.328,1.1128,1.1132,81.80,38.70
2008.10.10 11:39:04.444,1.1128,1.1132,83.60,37.80
2008.10.10 11:39:04.560,1.1128,1.1132,74.00,35.00
2008.10.10 11:39:06.915,1.11295,1.1132,38.00,124.50
2008.10.10 11:39:07.152,1.11295,1.1133,62.10,61.10
2008.10.10 11:39:07.274,1.11305,1.11335,41.60,61.40
2008.10.10 11:39:07.392,1.11305,1.1134,52.80,99.00
2008.10.10 11:39:07.513,1.1131,1.1134,40.00,77.60
2008.10.10 11:39:07.632,1.1131,1.11345,40.00,79.50
2008.10.10 11:39:07.972,1.11315,1.11345,43.20,90.50
2008.10.10 11:39:08.753,1.1131,1.11345,73.10,86.10
2008.10.10 11:39:08.880,1.1131,1.11345,76.80,111.70
2008.10.10 11:39:09.408,1.11305,1.1134,81.40,157.40
2008.10.10 11:39:09.516,1.11305,1.11335,84.30,36.10
2008.10.10 11:39:09.625,1.11305,1.1133,83.90,30.00
2008.10.10 11:39:10.029,1.11295,1.1133,48.90,48.50
2008.10.10 11:39:10.228,1.11295,1.1132,116.70,33.50
2008.10.10 11:39:10.425,1.1129,1.1132,92.40,47.00
2008.10.10 11:39:10.621,1.1129,1.1132,43.30,34.30
2008.10.10 11:39:10.817,1.113,1.11325,47.20,43.80
2008.10.10 11:39:11.156,1.11305,1.11325,64.40,59.60
2008.10.10 11:39:11.496,1.11315,1.11345,44.80,68.70
2008.10.10 11:39:11.836,1.11315,1.1135,44.10,205.60
2008.10.10 11:39:12.002,1.1131,1.11345,48.60,156.60
2008.10.10 11:39:12.329,1.11305,1.11345,46.50,163.70
2008.10.10 11:39:12.492,1.11305,1.11345,141.90,166.60
2008.10.10 11:39:12.656,1.11305,1.1134,179.20,188.70
2008.10.10 11:39:13.355,1.11315,1.1135,83.80,220.50
2008.10.10 11:39:13.688,1.11315,1.1135,53.00,78.80
2008.10.10 11:39:13.803,1.1131,1.11345,90.00,88.50
2008.10.10 11:39:14.148,1.1131,1.11345,154.30,122.70
2008.10.10 11:39:14.267,1.1131,1.1134,182.30,159.10
2008.10.10 11:39:14.380,1.1131,1.1134,180.00,157.40
2008.10.10 11:39:15.033,1.11305,1.1134,266.20,83.30
2008.10.10 11:39:15.337,1.11305,1.1134,270.40,87.50
2008.10.10 11:39:15.640,1.1131,1.1134,86.20,101.10
2008.10.10 11:39:15.945,1.11315,1.1135,52.40,217.30
2008.10.10 11:39:16.284,1.11315,1.1135,44.30,134.10
2008.10.10 11:39:16.632,1.11315,1.11345,36.40,114.10
2008.10.10 11:39:16.974,1.1131,1.11345,197.40,118.10
2008.10.10 11:39:17.509,1.1131,1.11345,272.20,162.10
2008.10.10 11:39:17.777,1.11315,1.11345,39.20,165.70
2008.10.10 11:39:17.974,1.1132,1.1135,38.40,156.80
2008.10.10 11:39:18.169,1.1132,1.1135,48.80,115.40
2008.10.10 11:39:18.365,1.11325,1.1135,44.20,121.60
2008.10.10 11:39:18.560,1.11325,1.1136,44.20,128.60
2008.10.10 11:39:18.960,1.11325,1.1135,44.20,122.60
2008.10.10 11:39:20.275,1.11325,1.1135,36.20,109.40
2008.10.10 11:39:20.403,1.11325,1.1136,61.00,146.40
2008.10.10 11:39:20.527,1.11325,1.1136,64.60,146.40
2008.10.10 11:39:20.706,1.11325,1.1136,100.40,144.80
2008.10.10 11:39:20.792,1.1133,1.1136,46.20,68.20
2008.10.10 11:39:20.919,1.11325,1.11355,110.70,68.90
2008.10.10 11:39:21.263,1.11315,1.1135,192.50,60.10
2008.10.10 11:39:21.605,1.1131,1.11345,153.40,32.80
2008.10.10 11:39:21.945,1.11305,1.11335,85.80,31.50
2008.10.10 11:39:22.480,1.113,1.11335,46.10,100.10
2008.10.10 11:39:22.660,1.113,1.11335,82.00,146.90
2008.10.10 11:39:22.840,1.113,1.11335,45.60,82.30
2008.10.10 11:39:23.572,1.113,1.11335,49.60,83.90
2008.10.10 11:39:23.914,1.1131,1.1134,44.80,141.60
2008.10.10 11:39:24.252,1.1131,1.11345,52.60,246.10
2008.10.10 11:39:24.552,1.11305,1.11335,74.70,149.00
2008.10.10 11:39:24.629,1.11305,1.11335,73.40,79.90
2008.10.10 11:39:24.720,1.113,1.11335,147.00,87.10
2008.10.10 11:39:24.795,1.113,1.11335,146.80,86.30
2008.10.10 11:39:24.944,1.113,1.11335,153.60,152.50
2008.10.10 11:39:25.020,1.11295,1.1133,184.70,74.60
2008.10.10 11:39:25.096,1.11295,1.1133,190.80,77.90
2008.10.10 11:39:25.172,1.11295,1.1133,155.60,42.00
2008.10.10 11:39:25.517,1.1129,1.1132,43.00,29.80
2008.10.10 11:39:25.856,1.113,1.1133,50.10,172.80
2008.10.10 11:39:26.196,1.113,1.11335,35.00,283.70
2008.10.10 11:39:26.444,1.113,1.11335,32.80,281.70
2008.10.10 11:39:26.936,1.11305,1.1134,40.20,320.80
2008.10.10 11:39:27.184,1.11315,1.11345,46.30,149.70
2008.10.10 11:39:27.328,1.11315,1.11345,49.60,158.30
2008.10.10 11:39:27.472,1.11315,1.11345,51.20,155.90
2008.10.10 11:39:27.616,1.11315,1.11345,46.00,154.40
2008.10.10 11:39:27.760,1.1131,1.11345,118.60,83.70
2008.10.10 11:39:27.903,1.1131,1.11345,116.20,48.90
2008.10.10 11:39:28.049,1.11305,1.1134,127.10,48.50
2008.10.10 11:39:28.192,1.11305,1.1134,366.70,47.40
2008.10.10 11:39:28.496,1.113,1.11335,47.20,29.50
2008.10.10 11:39:28.800,1.113,1.11335,44.20,48.10
2008.10.10 11:39:29.105,1.11305,1.1134,46.40,48.30
2008.10.10 11:39:29.622,1.11305,1.11335,37.00,41.30
2008.10.10 11:39:29.843,1.11305,1.11335,116.60,41.30
2008.10.10 11:39:30.060,1.11305,1.1133,41.20,29.00
2008.10.10 11:39:30.276,1.11295,1.1133,44.80,31.30
2008.10.10 11:39:30.526,1.11295,1.11325,47.10,30.00
2008.10.10 11:39:30.772,1.1129,1.1132,244.00,31.90
2008.10.10 11:39:31.258,1.11295,1.1133,222.40,64.30
2008.10.10 11:39:31.775,1.11295,1.11325,55.90,35.70
2008.10.10 11:39:32.296,1.113,1.1133,46.00,74.10
2008.10.10 11:39:32.433,1.113,1.1133,44.80,66.40
2008.10.10 11:39:32.568,1.113,1.1133,50.80,98.40
2008.10.10 11:39:32.704,1.113,1.1133,50.80,66.60
2008.10.10 11:39:32.839,1.113,1.1133,52.60,24.40
2008.10.10 11:39:32.976,1.113,1.11325,63.00,34.20
2008.10.10 11:39:33.892,1.113,1.11325,61.10,69.10
2008.10.10 11:39:34.156,1.113,1.11325,58.00,29.20
2008.10.10 11:39:34.435,1.11295,1.11325,155.10,37.30
2008.10.10 11:39:35.015,1.11295,1.1132,152.70,29.50
2008.10.10 11:39:35.772,1.11295,1.11315,204.50,67.30
2008.10.10 11:39:36.112,1.1129,1.11315,37.60,40.60
2008.10.10 11:39:36.452,1.1129,1.11315,44.70,41.30
2008.10.10 11:39:36.794,1.11295,1.11325,46.10,75.70
2008.10.10 11:39:36.948,1.113,1.11325,40.40,79.70
2008.10.10 11:39:37.110,1.113,1.11325,46.90,78.90
2008.10.10 11:39:37.704,1.113,1.11325,57.30,45.60
2008.10.10 11:39:37.867,1.113,1.11325,58.80,82.10
2008.10.10 11:39:38.192,1.11295,1.11325,79.00,83.70
2008.10.10 11:39:39.031,1.113,1.11325,44.00,62.20
2008.10.10 11:39:39.210,1.113,1.11325,84.50,60.60
2008.10.10 11:39:39.389,1.11305,1.1133,49.30,59.50
2008.10.10 11:39:39.574,1.1131,1.11335,51.40,99.50
2008.10.10 11:39:39.800,1.1131,1.11345,52.60,113.90
2008.10.10 11:39:40.028,1.1131,1.11345,43.00,73.70
2008.10.10 11:39:40.704,1.1131,1.11345,75.50,128.80
2008.10.10 11:39:41.044,1.1131,1.1134,89.20,175.00
2008.10.10 11:39:41.384,1.113,1.11335,116.40,28.70
2008.10.10 11:39:41.724,1.11305,1.1134,160.80,259.70
2008.10.10 11:39:41.968,1.1131,1.1134,167.20,47.20
2008.10.10 11:39:42.212,1.1131,1.11345,80.20,280.10
2008.10.10 11:39:42.456,1.1131,1.11345,78.60,379.70
2008.10.10 11:39:42.700,1.11315,1.1135,36.60,391.50
2008.10.10 11:39:43.224,1.11315,1.1135,59.20,142.30
2008.10.10 11:39:43.887,1.1132,1.1135,60.80,111.00
2008.10.10 11:39:44.171,1.1132,1.11345,60.80,110.50
2008.10.10 11:39:44.876,1.1132,1.11345,98.70,216.70
2008.10.10 11:39:45.040,1.11325,1.1135,38.60,218.80
2008.10.10 11:39:45.204,1.1133,1.11355,43.20,243.10
2008.10.10 11:39:45.368,1.11335,1.11355,44.00,53.40
2008.10.10 11:39:45.692,1.11335,1.11355,44.00,40.90
2008.10.10 11:39:45.858,1.11335,1.1136,44.00,49.20
2008.10.10 11:39:46.196,1.11335,1.11365,52.00,59.20
2008.10.10 11:39:50.224,1.1134,1.11365,47.80,64.30
2008.10.10 11:39:50.888,1.1134,1.11365,43.80,68.00
2008.10.10 11:39:51.024,1.11335,1.11365,37.60,68.50
2008.10.10 11:39:51.160,1.1133,1.1136,38.50,66.70
2008.10.10 11:39:51.500,1.11325,1.1136,43.40,69.80
2008.10.10 11:39:51.840,1.1132,1.1135,160.20,31.90
2008.10.10 11:39:52.179,1.1132,1.11355,156.00,37.70
2008.10.10 11:39:52.346,1.11325,1.11355,57.00,169.50
2008.10.10 11:39:52.987,1.1132,1.11355,160.50,40.90
2008.10.10 11:39:53.151,1.1132,1.1135,174.10,86.20
2008.10.10 11:39:54.169,1.1132,1.11345,182.90,37.20
2008.10.10 11:39:55.936,1.1132,1.11345,118.80,50.70
2008.10.10 11:39:56.104,1.11315,1.11345,108.20,33.90
2008.10.10 11:39:56.272,1.11315,1.11345,117.00,77.90
2008.10.10 11:39:56.527,1.1131,1.11345,117.40,85.90
2008.10.10 11:39:56.785,1.1131,1.11345,154.00,56.80
2008.10.10 11:39:57.293,1.1131,1.1134,114.90,33.30
2008.10.10 11:39:57.416,1.11315,1.1134,155.30,30.00
2008.10.10 11:39:57.481,1.11315,1.1134,156.40,30.20
2008.10.10 11:39:57.557,1.1132,1.1135,155.00,302.20
2008.10.10 11:39:57.608,1.1132,1.1135,47.70,38.20
2008.10.10 11:39:57.741,1.1132,1.1135,64.00,80.80
2008.10.10 11:39:57.804,1.1132,1.1135,58.40,80.70
2008.10.10 11:39:57.930,1.11325,1.11355,51.30,248.90
2008.10.10 11:39:58.071,1.11325,1.11355,45.50,250.30
2008.10.10 11:39:58.258,1.11335,1.11365,34.10,257.40
2008.10.10 11:39:58.658,1.11335,1.1137,43.40,77.70
2008.10.10 11:39:58.998,1.1133,1.11365,49.20,77.10
2008.10.10 11:39:59.339,1.11335,1.1136,37.40,51.60
2008.10.10 11:39:59.581,1.1133,1.1136,52.60,63.60
2008.10.10 11:40:00.032,1.1133,1.11355,90.20,44.30
2008.10.10 11:40:00.484,1.1133,1.11355,91.70,43.50
2008.10.10 11:40:01.044,1.1133,1.1135,52.00,40.10
2008.10.10 11:40:01.325,1.1132,1.1135,77.00,51.50
2008.10.10 11:40:01.877,1.1132,1.1135,208.40,344.80
2008.10.10 11:40:02.152,1.1132,1.11345,102.10,52.40
2008.10.10 11:40:02.428,1.11325,1.11355,42.60,72.20
2008.10.10 11:40:02.956,1.1133,1.11355,59.40,148.80
2008.10.10 11:40:03.204,1.1133,1.11355,44.40,39.50
2008.10.10 11:40:03.452,1.1133,1.1136,55.20,54.40
2008.10.10 11:40:03.701,1.11325,1.1136,167.60,51.40
2008.10.10 11:40:03.866,1.11325,1.1136,206.80,49.50
2008.10.10 11:40:04.031,1.11335,1.11365,51.30,313.60
2008.10.10 11:40:04.512,1.1133,1.11365,111.70,321.10
2008.10.10 11:40:04.679,1.1133,1.11365,112.10,321.80
2008.10.10 11:40:04.953,1.1133,1.11365,137.00,350.90
2008.10.10 11:40:06.529,1.11335,1.11365,44.10,455.20
2008.10.10 11:40:09.801,1.1134,1.11365,41.40,437.50
2008.10.10 11:40:09.905,1.1134,1.11365,39.70,438.50
2008.10.10 11:40:10.308,1.11345,1.11365,45.60,81.00
2008.10.10 11:40:10.412,1.1134,1.11365,53.70,82.80
2008.10.10 11:40:10.952,1.1133,1.11365,43.20,93.40
2008.10.10 11:40:11.293,1.1133,1.1136,116.00,49.90
2008.10.10 11:40:11.633,1.11325,1.11355,344.50,29.90
2008.10.10 11:40:11.796,1.1132,1.1135,298.00,28.30
2008.10.10 11:40:12.439,1.1132,1.11345,123.80,35.50
2008.10.10 11:40:14.484,1.1132,1.11345,268.60,41.10
2008.10.10 11:40:16.474,1.11325,1.11345,123.40,26.70
2008.10.10 11:40:16.761,1.1132,1.1135,149.60,32.90
2008.10.10 11:40:16.829,1.11315,1.11345,193.80,29.70
2008.10.10 11:40:16.982,1.11315,1.11345,193.60,29.70
2008.10.10 11:40:17.175,1.1131,1.11345,151.90,28.10
2008.10.10 11:40:17.244,1.1131,1.1134,152.60,22.80
2008.10.10 11:40:17.319,1.11315,1.1134,193.40,22.60
2008.10.10 11:40:18.136,1.1131,1.11335,233.40,38.70
2008.10.10 11:40:18.475,1.1131,1.11335,83.70,47.00
2008.10.10 11:40:19.812,1.1131,1.11335,83.00,40.30
2008.10.10 11:40:20.109,1.1131,1.11335,83.10,21.30
2008.10.10 11:40:20.205,1.1131,1.11335,83.80,41.10
2008.10.10 11:40:20.302,1.1131,1.1134,81.40,59.30
2008.10.10 11:40:20.503,1.11315,1.11345,57.00,24.50
2008.10.10 11:40:20.599,1.11315,1.1135,58.20,256.90
2008.10.10 11:40:21.648,1.11315,1.1134,90.30,30.60
2008.10.10 11:40:22.418,1.11315,1.11345,91.20,92.70
2008.10.10 11:40:22.503,1.11315,1.1135,91.20,105.90
2008.10.10 11:40:22.591,1.11315,1.11345,91.20,103.80
2008.10.10 11:40:22.763,1.11315,1.11345,65.30,111.90
2008.10.10 11:40:22.935,1.1132,1.11345,96.20,111.10
2008.10.10 11:40:23.352,1.11325,1.11345,56.20,144.40
2008.10.10 11:40:24.183,1.1132,1.11345,163.00,45.70
2008.10.10 11:40:25.192,1.1132,1.11345,269.90,36.10
2008.10.10 11:40:25.319,1.1131,1.11345,357.40,74.90
2008.10.10 11:40:25.447,1.1131,1.11345,281.00,37.10
2008.10.10 11:40:25.575,1.1131,1.11345,279.00,37.10
2008.10.10 11:40:25.951,1.11315,1.11345,324.20,35.80
2008.10.10 11:40:27.213,1.1132,1.11345,68.60,33.40
2008.10.10 11:40:27.431,1.1132,1.11345,317.70,39.50
2008.10.10 11:40:28.155,1.1132,1.11345,381.80,28.30
2008.10.10 11:40:28.231,1.11325,1.11345,61.20,33.90
2008.10.10 11:40:28.509,1.11325,1.11355,101.90,121.30
2008.10.10 11:40:28.768,1.11325,1.1135,145.10,29.80
2008.10.10 11:40:29.678,1.1132,1.1135,509.50,29.00
2008.10.10 11:40:29.843,1.1132,1.11345,423.90,27.80
2008.10.10 11:40:31.400,1.11325,1.1135,98.80,32.20
2008.10.10 11:40:31.705,1.11325,1.11355,478.80,240.80
2008.10.10 11:40:31.886,1.1133,1.11355,39.60,46.10
2008.10.10 11:40:32.069,1.11335,1.1136,42.80,291.40
2008.10.10 11:40:32.255,1.1133,1.11365,38.30,119.20
2008.10.10 11:40:32.439,1.1133,1.1136,147.60,125.40
2008.10.10 11:40:32.623,1.1133,1.11365,189.80,161.50
2008.10.10 11:40:32.800,1.1133,1.11365,53.20,205.00
2008.10.10 11:40:33.147,1.1133,1.1136,38.70,189.00
2008.10.10 11:40:33.326,1.1133,1.1136,43.50,229.20
2008.10.10 11:40:33.502,1.1133,1.11355,37.80,42.10
2008.10.10 11:40:33.775,1.11325,1.11355,391.20,63.30
2008.10.10 11:40:34.052,1.11325,1.1136,490.70,292.60
2008.10.10 11:40:34.327,1.11325,1.1135,49.00,32.30
2008.10.10 11:40:34.603,1.1132,1.1135,56.60,63.40
2008.10.10 11:40:34.879,1.1132,1.1135,51.00,63.80
2008.10.10 11:40:35.173,1.1132,1.11345,51.80,64.20
2008.10.10 11:40:36.692,1.11315,1.11345,90.50,155.70
2008.10.10 11:40:36.997,1.11315,1.11345,112.30,101.90
