2008.10.03 14:30:55.251,1.1384,1.13865,7.00,2.40
2008.10.03 14:30:55.592,1.13845,1.1387,6.00,2.70
2008.10.03 14:30:55.933,1.13845,1.1386,7.00,1.00
2008.10.03 14:30:56.545,1.13845,1.13865,7.00,1.20
2008.10.03 14:30:56.852,1.13845,1.13865,6.00,1.20
2008.10.03 14:30:57.552,1.1384,1.13865,13.00,1.20
2008.10.03 14:30:58.267,1.1384,1.13865,7.00,1.80
2008.10.03 14:30:58.512,1.1384,1.13865,6.00,2.70
2008.10.03 14:30:58.755,1.1384,1.1386,6.00,1.00
2008.10.03 14:30:58.951,1.1384,1.13865,6.00,1.80
2008.10.03 14:30:59.339,1.1384,1.13865,6.00,2.70
2008.10.03 14:30:59.536,1.1383,1.1386,6.00,1.00
2008.10.03 14:31:00.068,1.13825,1.1386,10.60,1.00
2008.10.03 14:31:00.407,1.13825,1.13855,3.60,1.00
2008.10.03 14:31:01.083,1.13825,1.1386,9.60,1.00
2008.10.03 14:31:01.424,1.13825,1.1386,10.60,1.00
2008.10.03 14:31:01.763,1.13825,1.1386,16.60,1.00
2008.10.03 14:31:02.159,1.1383,1.1386,4.60,1.00
2008.10.03 14:31:02.360,1.13835,1.1386,1.00,1.00
2008.10.03 14:31:02.559,1.13835,1.13865,4.60,1.80
2008.10.03 14:31:02.759,1.13835,1.13865,10.60,1.50
2008.10.03 14:31:02.943,1.13835,1.13865,10.60,7.50
2008.10.03 14:31:03.127,1.13835,1.1386,1.00,1.00
2008.10.03 14:31:03.671,1.13835,1.13865,7.00,7.50
2008.10.03 14:31:03.857,1.13835,1.13865,7.00,1.50
2008.10.03 14:31:05.003,1.1384,1.13865,3.60,1.00
2008.10.03 14:31:05.271,1.1384,1.1387,3.60,1.00
2008.10.03 14:31:05.539,1.13845,1.1387,2.80,1.00
2008.10.03 14:31:05.807,1.13845,1.1387,2.80,1.20
2008.10.03 14:31:06.331,1.1384,1.13865,9.90,1.00
2008.10.03 14:31:06.598,1.1384,1.13865,1.00,2.70
2008.10.03 14:31:07.195,1.1384,1.1386,1.00,2.70
2008.10.03 14:31:07.873,1.13835,1.1385,1.50,1.00
2008.10.03 14:31:08.211,1.13835,1.1385,1.50,1.00
2008.10.03 14:31:08.907,1.13835,1.1385,1.50,1.50
2008.10.03 14:31:09.248,1.1383,1.1385,6.00,2.70
2008.10.03 14:31:09.588,1.13825,1.13845,6.00,1.20
2008.10.03 14:31:09.927,1.1382,1.1385,9.90,2.70
2008.10.03 14:31:10.399,1.1382,1.13845,9.90,1.00
2008.10.03 14:31:10.559,1.1382,1.13845,7.00,2.70
2008.10.03 14:31:10.875,1.1382,1.13845,7.00,1.20
2008.10.03 14:31:11.035,1.1382,1.1385,13.50,3.00
2008.10.03 14:31:11.383,1.1382,1.13845,13.50,1.00
2008.10.03 14:31:12.059,1.1382,1.13845,9.90,1.00
2008.10.03 14:31:12.199,1.1382,1.13845,7.00,2.70
2008.10.03 14:31:12.475,1.1382,1.13845,9.90,1.00
2008.10.03 14:31:12.615,1.1382,1.1384,9.90,1.00
2008.10.03 14:31:13.027,1.1382,1.1384,7.00,1.00
2008.10.03 14:31:13.367,1.1382,1.1384,1.00,1.00
2008.10.03 14:31:14.044,1.1382,1.1384,6.00,2.70
2008.10.03 14:31:14.307,1.1382,1.13835,6.00,1.00
2008.10.03 14:31:14.566,1.1381,1.13835,7.00,2.70
2008.10.03 14:31:14.826,1.1381,1.13835,1.00,2.70
2008.10.03 14:31:15.086,1.1381,1.13835,9.90,1.00
2008.10.03 14:31:15.744,1.13815,1.1384,2.80,1.00
2008.10.03 14:31:16.204,1.13815,1.1384,3.90,1.50
2008.10.03 14:31:16.480,1.1381,1.13835,10.60,1.00
2008.10.03 14:31:16.755,1.1381,1.13835,9.60,1.00
2008.10.03 14:31:17.307,1.1381,1.13835,6.40,1.00
2008.10.03 14:31:17.488,1.1381,1.13835,7.50,1.00
2008.10.03 14:31:18.201,1.1381,1.13835,7.50,1.50
2008.10.03 14:31:18.347,1.1381,1.13835,1.00,2.70
2008.10.03 14:31:18.639,1.13805,1.1383,13.50,1.00
2008.10.03 14:31:18.808,1.1381,1.1383,3.90,1.00
2008.10.03 14:31:18.955,1.1381,1.13825,1.00,1.00
2008.10.03 14:31:19.103,1.13805,1.13825,9.60,1.00
2008.10.03 14:31:19.252,1.1382,1.13825,6.00,1.00
2008.10.03 14:31:19.591,1.1382,1.13825,9.30,1.00
2008.10.03 14:31:19.932,1.1379,1.1382,13.60,1.00
2008.10.03 14:31:20.272,1.1379,1.1382,6.40,1.00
2008.10.03 14:31:20.448,1.138,1.1383,6.00,1.00
2008.10.03 14:31:20.623,1.138,1.1383,14.80,1.00
2008.10.03 14:31:20.799,1.138,1.13835,16.00,1.00
2008.10.03 14:31:20.975,1.13805,1.1384,2.80,1.00
2008.10.03 14:31:21.151,1.13805,1.1384,8.80,1.00
2008.10.03 14:31:21.327,1.13815,1.1384,12.40,1.00
2008.10.03 14:31:21.667,1.1382,1.1384,1.00,1.00
2008.10.03 14:31:22.345,1.1382,1.13835,1.00,1.00
2008.10.03 14:31:23.019,1.1382,1.13835,1.00,1.00
2008.10.03 14:31:23.136,1.1382,1.13835,3.90,1.00
2008.10.03 14:31:23.251,1.1382,1.13835,1.00,1.00
2008.10.03 14:31:23.607,1.13825,1.1384,2.80,1.00
2008.10.03 14:31:23.851,1.13825,1.1384,7.00,1.00
2008.10.03 14:31:24.096,1.1383,1.13845,6.00,1.00
2008.10.03 14:31:24.339,1.13825,1.13845,6.00,1.00
2008.10.03 14:31:24.591,1.13825,1.13845,8.80,1.00
2008.10.03 14:31:24.927,1.13825,1.13845,12.40,1.00
2008.10.03 14:31:25.267,1.13825,1.13845,13.50,1.00
2008.10.03 14:31:25.608,1.13825,1.13845,12.40,1.00
2008.10.03 14:31:25.948,1.13825,1.13845,6.00,1.00
2008.10.03 14:31:26.303,1.13825,1.13845,2.80,1.00
2008.10.03 14:31:26.643,1.1382,1.13845,9.60,2.20
2008.10.03 14:31:26.923,1.1382,1.13845,9.60,1.00
2008.10.03 14:31:27.203,1.13825,1.13845,3.60,1.00
2008.10.03 14:31:27.715,1.13825,1.13845,3.60,1.50
2008.10.03 14:31:27.959,1.1382,1.13845,13.50,1.00
2008.10.03 14:31:28.197,1.13825,1.13845,2.80,1.00
2008.10.03 14:31:29.104,1.1382,1.13845,7.00,2.70
2008.10.03 14:31:29.332,1.1382,1.1384,7.00,1.50
2008.10.03 14:31:29.557,1.1382,1.1384,7.00,1.00
2008.10.03 14:31:29.879,1.13815,1.1384,9.90,1.50
2008.10.03 14:31:30.203,1.13815,1.1384,2.80,1.50
2008.10.03 14:31:32.399,1.13815,1.1384,3.90,1.50
2008.10.03 14:31:32.742,1.13815,1.1384,2.80,1.50
2008.10.03 14:31:33.536,1.13815,1.13835,2.80,1.00
2008.10.03 14:31:33.695,1.1382,1.13835,1.00,1.50
2008.10.03 14:31:33.992,1.1382,1.13845,3.90,7.80
2008.10.03 14:31:34.287,1.1382,1.13845,7.50,1.80
2008.10.03 14:31:34.875,1.1382,1.1384,7.50,1.00
2008.10.03 14:31:35.203,1.1382,1.13835,10.60,1.20
2008.10.03 14:31:35.531,1.1382,1.13835,9.60,1.50
2008.10.03 14:31:35.859,1.1382,1.1384,6.00,1.50
2008.10.03 14:31:36.087,1.1382,1.1384,8.80,1.00
2008.10.03 14:31:36.315,1.1382,1.13835,9.90,1.00
2008.10.03 14:31:36.543,1.1382,1.13835,7.00,1.00
2008.10.03 14:31:36.802,1.1382,1.13835,6.00,1.00
2008.10.03 14:31:37.109,1.1381,1.1383,3.60,1.00
2008.10.03 14:31:37.418,1.13805,1.1383,19.50,1.00
2008.10.03 14:31:37.723,1.13805,1.1383,14.80,1.00
2008.10.03 14:31:38.063,1.13805,1.1383,8.80,1.00
2008.10.03 14:31:38.403,1.1381,1.1383,7.00,1.00
2008.10.03 14:31:38.743,1.1381,1.1383,13.00,1.00
2008.10.03 14:31:38.906,1.1381,1.1383,6.00,1.00
2008.10.03 14:31:39.028,1.13805,1.1383,2.80,1.00
2008.10.03 14:31:39.168,1.13805,1.1383,2.80,1.20
2008.10.03 14:31:39.308,1.138,1.13825,5.80,1.20
2008.10.03 14:31:39.448,1.138,1.13825,4.80,2.20
2008.10.03 14:31:39.588,1.138,1.13825,3.60,1.00
2008.10.03 14:31:39.727,1.13805,1.1383,2.80,1.00
2008.10.03 14:31:40.067,1.13805,1.13825,1.00,1.00
2008.10.03 14:31:40.419,1.13805,1.13825,6.00,1.00
2008.10.03 14:31:40.759,1.13805,1.1383,6.00,2.20
2008.10.03 14:31:41.243,1.13805,1.1383,8.80,1.00
2008.10.03 14:31:41.421,1.13805,1.1383,9.90,1.00
2008.10.03 14:31:41.751,1.1381,1.1383,3.90,1.00
2008.10.03 14:31:42.095,1.1382,1.1384,1.00,1.20
2008.10.03 14:31:42.435,1.1381,1.13835,15.90,1.00
2008.10.03 14:31:42.979,1.1381,1.1383,13.00,1.20
2008.10.03 14:31:43.188,1.1381,1.13825,13.00,1.00
2008.10.03 14:31:43.600,1.1381,1.13825,7.00,1.00
2008.10.03 14:31:43.807,1.1381,1.13825,6.00,1.00
2008.10.03 14:31:44.148,1.13815,1.13825,6.00,1.00
2008.10.03 14:31:44.487,1.1382,1.13845,2.80,1.00
2008.10.03 14:31:44.827,1.1382,1.1385,7.50,1.00
2008.10.03 14:31:45.125,1.1383,1.1385,3.60,1.00
2008.10.03 14:31:45.407,1.1383,1.13855,3.90,1.00
2008.10.03 14:31:45.691,1.1383,1.13855,13.50,1.50
2008.10.03 14:31:45.975,1.1383,1.1385,10.60,1.00
2008.10.03 14:31:46.299,1.1383,1.1385,1.00,1.00
2008.10.03 14:31:47.249,1.1383,1.1385,1.00,1.50
2008.10.03 14:31:47.404,1.1383,1.13845,1.00,1.00
2008.10.03 14:31:47.715,1.1383,1.13855,1.00,1.20
2008.10.03 14:31:48.514,1.1383,1.1385,7.00,1.00
2008.10.03 14:31:48.995,1.1383,1.13845,1.00,1.00
2008.10.03 14:31:49.304,1.1383,1.1384,1.00,1.00
2008.10.03 14:31:49.616,1.1382,1.13835,9.60,1.00
2008.10.03 14:31:49.920,1.1382,1.13835,6.00,1.00
2008.10.03 14:31:50.227,1.13815,1.1383,6.00,1.00
2008.10.03 14:31:50.915,1.1381,1.13835,1.00,1.20
2008.10.03 14:31:51.255,1.1381,1.13835,1.00,1.00
2008.10.03 14:31:51.519,1.1381,1.13835,7.00,1.00
2008.10.03 14:31:51.783,1.1381,1.13835,13.50,1.00
2008.10.03 14:31:52.047,1.13815,1.1384,7.00,1.00
2008.10.03 14:31:52.705,1.1382,1.1384,1.00,1.00
2008.10.03 14:31:54.043,1.1382,1.13845,4.60,1.20
2008.10.03 14:31:54.479,1.1382,1.13845,4.60,1.00
2008.10.03 14:31:54.779,1.1382,1.13845,4.60,1.00
2008.10.03 14:31:55.079,1.1382,1.13845,4.60,1.20
2008.10.03 14:31:55.379,1.1383,1.13845,1.00,1.00
2008.10.03 14:31:55.563,1.1383,1.1385,1.00,1.00
2008.10.03 14:31:55.757,1.1383,1.1385,1.00,1.50
2008.10.03 14:31:55.941,1.1382,1.13845,10.60,1.00
2008.10.03 14:31:56.144,1.13825,1.13845,6.00,1.00
2008.10.03 14:31:56.663,1.1382,1.1385,11.80,1.20
2008.10.03 14:31:57.003,1.1382,1.1385,10.60,1.80
2008.10.03 14:31:57.358,1.1383,1.13845,6.00,1.00
2008.10.03 14:31:58.499,1.13825,1.13845,6.00,1.00
2008.10.03 14:31:59.575,1.13825,1.1384,6.00,1.00
2008.10.03 14:31:59.871,1.1383,1.13845,6.00,1.00
2008.10.03 14:32:00.176,1.13825,1.13845,6.00,1.00
2008.10.03 14:32:01.159,1.13825,1.13845,6.00,1.50
2008.10.03 14:32:01.335,1.13825,1.13845,6.00,1.00
2008.10.03 14:32:01.859,1.13825,1.1384,6.00,1.00
2008.10.03 14:32:03.397,1.1382,1.1384,6.70,1.00
2008.10.03 14:32:03.559,1.1382,1.1384,6.70,1.50
2008.10.03 14:32:03.723,1.1382,1.13835,6.00,1.00
2008.10.03 14:32:03.888,1.1382,1.1384,6.00,1.50
2008.10.03 14:32:04.211,1.1382,1.13835,6.00,1.00
2008.10.03 14:32:04.375,1.1381,1.13835,10.60,1.00
2008.10.03 14:32:04.539,1.1381,1.13835,10.60,1.00
2008.10.03 14:32:04.879,1.1381,1.1384,8.70,1.20
2008.10.03 14:32:05.237,1.1381,1.13835,1.00,1.50
2008.10.03 14:32:05.559,1.13805,1.1383,10.60,1.00
2008.10.03 14:32:05.895,1.1381,1.1383,6.00,1.00
2008.10.03 14:32:07.395,1.1381,1.1383,7.00,1.00
2008.10.03 14:32:07.680,1.1381,1.1383,11.80,1.00
2008.10.03 14:32:07.847,1.1381,1.1383,14.70,1.00
2008.10.03 14:32:08.015,1.13815,1.1383,2.80,1.00
2008.10.03 14:32:08.183,1.1382,1.1384,1.00,1.00
2008.10.03 14:32:08.352,1.13815,1.1384,1.00,1.20
2008.10.03 14:32:08.519,1.1382,1.1384,6.00,1.00
2008.10.03 14:32:08.862,1.1382,1.1384,6.00,2.70
2008.10.03 14:32:09.200,1.1382,1.1384,1.00,1.00
2008.10.03 14:32:10.151,1.1382,1.13835,1.00,1.00
2008.10.03 14:32:10.711,1.1382,1.1384,1.00,1.20
2008.10.03 14:32:10.987,1.1382,1.1384,1.00,7.20
2008.10.03 14:32:11.423,1.1382,1.1384,1.00,1.00
2008.10.03 14:32:13.008,1.1382,1.13835,1.00,1.00
2008.10.03 14:32:13.191,1.1382,1.1383,1.00,1.00
2008.10.03 14:32:13.378,1.1381,1.13825,6.70,1.00
2008.10.03 14:32:13.564,1.1381,1.1383,6.00,1.00
2008.10.03 14:32:14.254,1.13805,1.1383,3.60,1.00
2008.10.03 14:32:14.582,1.1381,1.13835,1.00,1.00
2008.10.03 14:32:14.907,1.1381,1.13835,1.00,1.20
2008.10.03 14:32:15.248,1.1381,1.13835,1.00,1.00
2008.10.03 14:32:15.589,1.1381,1.13835,1.00,1.00
2008.10.03 14:32:15.929,1.1381,1.13835,8.40,1.00
2008.10.03 14:32:16.196,1.1381,1.1384,8.20,1.00
2008.10.03 14:32:16.464,1.1381,1.1384,4.20,1.00
2008.10.03 14:32:16.733,1.13805,1.13835,6.40,1.00
2008.10.03 14:32:17.185,1.13805,1.1383,3.60,6.00
2008.10.03 14:32:17.371,1.13805,1.1382,3.60,1.00
2008.10.03 14:32:17.559,1.13805,1.1382,3.60,1.80
2008.10.03 14:32:17.747,1.13805,1.1381,3.60,1.00
2008.10.03 14:32:17.935,1.138,1.1381,1.00,1.00
2008.10.03 14:32:18.439,1.1379,1.1381,4.80,1.00
2008.10.03 14:32:18.759,1.1379,1.1381,1.90,1.00
2008.10.03 14:32:19.079,1.1379,1.1381,5.50,1.00
2008.10.03 14:32:19.335,1.13795,1.13815,3.60,1.00
2008.10.03 14:32:19.591,1.13795,1.13815,7.60,1.00
2008.10.03 14:32:19.847,1.138,1.1382,1.00,1.00
2008.10.03 14:32:20.120,1.13795,1.13815,4.20,1.20
2008.10.03 14:32:20.455,1.13795,1.13815,3.60,1.00
2008.10.03 14:32:20.795,1.1379,1.13815,6.70,1.00
2008.10.03 14:32:21.135,1.13795,1.13815,1.00,1.00
2008.10.03 14:32:21.667,1.13795,1.13815,4.20,1.00
2008.10.03 14:32:22.403,1.13795,1.1382,4.20,1.00
2008.10.03 14:32:23.677,1.13795,1.1382,1.00,1.00
2008.10.03 14:32:23.821,1.1379,1.1382,5.50,1.80
2008.10.03 14:32:24.843,1.1379,1.1382,6.70,7.20
2008.10.03 14:32:25.048,1.13795,1.13815,1.00,1.00
2008.10.03 14:32:25.251,1.1379,1.13815,5.50,1.00
2008.10.03 14:32:25.455,1.1379,1.13815,5.50,1.00
2008.10.03 14:32:25.711,1.1379,1.13815,1.00,1.80
2008.10.03 14:32:26.797,1.1379,1.13815,4.80,1.50
2008.10.03 14:32:27.119,1.138,1.1382,6.00,1.00
2008.10.03 14:32:27.443,1.138,1.1382,11.20,1.00
2008.10.03 14:32:27.783,1.1381,1.1383,1.00,3.70
2008.10.03 14:32:28.123,1.13805,1.1383,1.00,4.80
2008.10.03 14:32:28.463,1.13805,1.13825,1.00,1.00
2008.10.03 14:32:28.671,1.1381,1.13825,3.60,1.00
2008.10.03 14:32:29.083,1.13805,1.13825,4.20,1.00
2008.10.03 14:32:29.291,1.13805,1.1382,4.20,1.00
2008.10.03 14:32:29.835,1.1381,1.1382,1.00,1.00
2008.10.03 14:32:30.175,1.13805,1.1382,1.00,1.00
2008.10.03 14:32:30.516,1.13805,1.1382,4.20,1.00
2008.10.03 14:32:30.685,1.13805,1.1382,5.40,1.00
2008.10.03 14:32:30.832,1.1381,1.1383,1.00,1.00
2008.10.03 14:32:31.270,1.1381,1.1383,1.00,1.20
2008.10.03 14:32:31.751,1.13805,1.1383,4.20,1.80
2008.10.03 14:32:32.092,1.13805,1.1383,3.60,1.00
2008.10.03 14:32:32.434,1.13805,1.1383,5.40,1.00
2008.10.03 14:32:32.656,1.1381,1.1383,4.30,1.00
2008.10.03 14:32:32.876,1.1381,1.1383,3.60,1.00
2008.10.03 14:32:33.096,1.13805,1.1383,10.20,1.00
2008.10.03 14:32:33.315,1.13805,1.1383,4.20,1.00
2008.10.03 14:32:33.872,1.13805,1.1383,4.20,1.20
2008.10.03 14:32:34.575,1.1381,1.1383,4.30,1.20
2008.10.03 14:32:35.140,1.13805,1.1383,4.20,1.00
2008.10.03 14:32:35.425,1.13805,1.1383,10.20,1.00
2008.10.03 14:32:36.004,1.13805,1.1383,11.40,1.00
2008.10.03 14:32:36.199,1.1381,1.1383,4.20,1.00
2008.10.03 14:32:36.876,1.1381,1.1383,4.30,1.00
2008.10.03 14:32:38.020,1.1381,1.1383,1.00,1.00
2008.10.03 14:32:38.583,1.13805,1.1383,10.20,1.00
2008.10.03 14:32:39.195,1.13805,1.1383,6.60,1.50
2008.10.03 14:32:39.503,1.1381,1.1383,6.00,1.00
2008.10.03 14:32:39.751,1.13805,1.1383,10.20,1.00
2008.10.03 14:32:39.999,1.1381,1.1383,3.60,1.00
2008.10.03 14:32:40.247,1.1381,1.1383,4.30,1.00
2008.10.03 14:32:40.755,1.13805,1.1383,16.20,1.00
2008.10.03 14:32:40.883,1.13805,1.1383,3.60,1.00
2008.10.03 14:32:41.011,1.138,1.1383,14.20,1.00
2008.10.03 14:32:41.511,1.138,1.13825,13.20,1.00
2008.10.03 14:32:41.639,1.138,1.13825,5.50,1.00
2008.10.03 14:32:41.940,1.138,1.13825,4.30,1.00
2008.10.03 14:32:47.009,1.138,1.13825,11.50,1.00
2008.10.03 14:32:47.155,1.13805,1.1383,4.20,1.00
2008.10.03 14:32:48.143,1.13805,1.1383,11.40,1.00
2008.10.03 14:32:48.387,1.1381,1.1383,1.00,1.00
2008.10.03 14:32:48.514,1.1381,1.1383,4.20,1.00
2008.10.03 14:32:49.279,1.13815,1.1383,1.00,1.00
2008.10.03 14:32:49.563,1.13815,1.1383,1.80,1.00
2008.10.03 14:32:49.847,1.13815,1.1384,1.00,1.20
2008.10.03 14:32:50.811,1.13815,1.1384,1.00,1.00
2008.10.03 14:32:51.971,1.1382,1.13845,3.60,1.00
2008.10.03 14:32:52.147,1.1382,1.13845,3.60,1.00
2008.10.03 14:32:52.584,1.1382,1.1385,4.20,3.00
2008.10.03 14:32:52.847,1.1382,1.1385,4.20,1.80
2008.10.03 14:32:53.111,1.1382,1.1385,10.20,1.80
2008.10.03 14:32:53.375,1.1382,1.1385,10.30,1.80
2008.10.03 14:32:54.035,1.13825,1.1385,3.60,1.20
2008.10.03 14:32:54.203,1.13825,1.1385,5.40,1.00
2008.10.03 14:32:54.372,1.1383,1.13855,1.00,1.20
2008.10.03 14:32:54.673,1.1383,1.13855,4.20,1.20
2008.10.03 14:32:54.973,1.1383,1.13855,4.30,1.00
2008.10.03 14:32:55.273,1.1383,1.13855,1.00,1.00
2008.10.03 14:32:55.572,1.1383,1.13855,1.00,1.80
2008.10.03 14:32:55.781,1.1383,1.13845,1.00,1.00
2008.10.03 14:32:55.988,1.1382,1.13845,7.00,1.50
2008.10.03 14:32:56.396,1.1382,1.1385,7.00,1.50
2008.10.03 14:32:56.685,1.1382,1.1384,7.00,1.00
2008.10.03 14:32:56.971,1.1382,1.1384,1.00,1.00
2008.10.03 14:32:57.547,1.1382,1.13845,1.00,1.00
2008.10.03 14:32:58.095,1.1382,1.1384,7.00,1.00
2008.10.03 14:32:58.371,1.1382,1.1384,1.00,1.00
2008.10.03 14:32:59.933,1.13825,1.1384,3.60,1.00
2008.10.03 14:33:00.443,1.13825,1.13845,3.60,1.00
2008.10.03 14:33:00.639,1.13825,1.1385,4.80,1.20
2008.10.03 14:33:00.835,1.1383,1.1385,1.00,1.20
2008.10.03 14:33:01.031,1.1383,1.1385,4.60,1.00
2008.10.03 14:33:01.419,1.1383,1.13855,4.60,1.00
2008.10.03 14:33:02.923,1.1383,1.13855,4.60,1.50
2008.10.03 14:33:03.028,1.1383,1.1385,1.00,1.00
2008.10.03 14:33:04.081,1.1383,1.1385,1.00,1.50
2008.10.03 14:33:04.416,1.13825,1.13845,6.00,1.00
2008.10.03 14:33:05.051,1.1382,1.13845,1.00,1.00
2008.10.03 14:33:05.729,1.1382,1.13845,1.00,1.50
2008.10.03 14:33:06.068,1.13815,1.1384,9.60,1.00
2008.10.03 14:33:06.582,1.13815,1.1384,3.60,1.20
2008.10.03 14:33:07.151,1.1381,1.1384,14.70,1.20
2008.10.03 14:33:07.395,1.1381,1.1384,5.80,1.20
2008.10.03 14:33:07.639,1.1381,1.1384,6.00,1.00
2008.10.03 14:33:07.883,1.1381,1.1384,6.00,1.20
2008.10.03 14:33:08.032,1.1381,1.1384,9.60,1.20
2008.10.03 14:33:09.467,1.13805,1.1384,12.40,1.20
2008.10.03 14:33:09.631,1.13805,1.1383,9.60,1.00
2008.10.03 14:33:10.249,1.13805,1.1383,3.60,1.20
2008.10.03 14:33:11.631,1.13805,1.1383,4.80,1.20
2008.10.03 14:33:11.887,1.13805,1.1383,5.80,1.00
2008.10.03 14:33:12.395,1.13805,1.1383,4.60,1.00
2008.10.03 14:33:12.652,1.13805,1.1383,3.60,1.00
2008.10.03 14:33:13.348,1.13805,1.1383,9.60,1.00
2008.10.03 14:33:13.455,1.13805,1.1383,11.80,1.00
2008.10.03 14:33:13.563,1.13805,1.13835,11.80,1.20
2008.10.03 14:33:13.775,1.1381,1.13835,6.00,1.00
2008.10.03 14:33:14.039,1.1381,1.13835,9.60,1.00
2008.10.03 14:33:14.527,1.13815,1.13835,3.60,1.00
2008.10.03 14:33:14.843,1.13815,1.1384,3.60,1.20
2008.10.03 14:33:15.004,1.13815,1.1384,3.60,1.00
2008.10.03 14:33:15.987,1.1382,1.1384,3.60,1.00
2008.10.03 14:33:16.267,1.1382,1.13845,3.60,1.00
2008.10.03 14:33:16.547,1.1382,1.13845,3.60,1.00
2008.10.03 14:33:17.103,1.1382,1.1384,3.60,1.00
2008.10.03 14:33:17.263,1.13815,1.1384,3.60,1.00
2008.10.03 14:33:17.423,1.13815,1.1384,9.60,1.00
2008.10.03 14:33:18.051,1.1382,1.1383,3.60,1.00
2008.10.03 14:33:18.195,1.1382,1.1384,3.60,1.00
2008.10.03 14:33:18.488,1.1382,1.1384,6.40,1.00
2008.10.03 14:33:18.632,1.1382,1.1384,7.50,1.00
2008.10.03 14:33:18.776,1.1382,1.1384,8.70,1.00
2008.10.03 14:33:18.923,1.1382,1.1384,7.50,1.00
2008.10.03 14:33:19.067,1.1382,1.1384,4.60,1.00
2008.10.03 14:33:19.287,1.1382,1.1384,3.60,1.00
2008.10.03 14:33:19.723,1.13815,1.1384,14.70,1.00
2008.10.03 14:33:19.946,1.13815,1.1384,10.60,1.00
2008.10.03 14:33:20.163,1.1381,1.1384,20.70,1.00
2008.10.03 14:33:20.711,1.1381,1.1383,7.00,1.00
2008.10.03 14:33:20.987,1.1381,1.1383,1.00,1.00
2008.10.03 14:33:21.263,1.13805,1.1382,13.00,1.00
2008.10.03 14:33:21.483,1.13805,1.1382,12.00,1.00
2008.10.03 14:33:21.919,1.138,1.1382,4.60,1.00
2008.10.03 14:33:22.355,1.138,1.1382,3.60,1.00
2008.10.03 14:33:22.575,1.138,1.1382,7.60,1.00
2008.10.03 14:33:22.795,1.138,1.1382,3.60,1.00
2008.10.03 14:33:25.032,1.138,1.13815,3.60,2.70
2008.10.03 14:33:25.267,1.1379,1.13805,1.00,1.00
2008.10.03 14:33:25.503,1.13785,1.138,9.60,1.00
2008.10.03 14:33:25.663,1.1379,1.1381,6.00,1.00
2008.10.03 14:33:26.135,1.1379,1.1381,7.00,1.00
2008.10.03 14:33:26.297,1.13795,1.1381,6.00,1.00
2008.10.03 14:33:26.791,1.13795,1.13815,6.00,1.00
2008.10.03 14:33:27.866,1.13785,1.13815,20.70,1.00
2008.10.03 14:33:27.991,1.13785,1.13815,14.70,1.00
2008.10.03 14:33:28.235,1.13785,1.13815,10.60,1.50
2008.10.03 14:33:28.360,1.13785,1.1381,10.60,1.00
2008.10.03 14:33:29.131,1.13785,1.1381,10.60,1.50
2008.10.03 14:33:29.788,1.1378,1.1381,13.50,1.50
2008.10.03 14:33:30.132,1.1378,1.13805,9.60,1.50
2008.10.03 14:33:30.468,1.1378,1.13805,3.60,1.50
2008.10.03 14:33:31.253,1.1378,1.138,3.60,1.00
2008.10.03 14:33:31.731,1.13775,1.138,10.80,1.50
2008.10.03 14:33:32.395,1.13775,1.138,4.80,1.50
2008.10.03 14:33:32.700,1.13775,1.13795,4.80,1.00
2008.10.03 14:33:32.794,1.13775,1.13795,7.60,1.00
2008.10.03 14:33:32.947,1.13775,1.13795,8.70,1.00
2008.10.03 14:33:33.331,1.13775,1.13795,14.70,1.00
2008.10.03 14:33:34.009,1.1378,1.138,3.60,1.00
2008.10.03 14:33:34.271,1.1378,1.13805,3.60,1.50
2008.10.03 14:33:34.535,1.1378,1.13805,9.60,1.50
2008.10.03 14:33:36.920,1.1378,1.13805,12.40,1.50
2008.10.03 14:33:37.122,1.13785,1.13805,3.60,1.50
2008.10.03 14:33:37.548,1.1378,1.138,16.60,1.00
2008.10.03 14:33:37.755,1.1378,1.138,10.60,1.00
2008.10.03 14:33:37.956,1.1378,1.138,6.40,1.00
2008.10.03 14:33:38.171,1.1378,1.13805,7.50,1.00
2008.10.03 14:33:38.371,1.13775,1.138,17.80,1.50
2008.10.03 14:33:38.571,1.13775,1.138,14.20,1.50
2008.10.03 14:33:38.784,1.1377,1.1379,7.00,1.00
2008.10.03 14:33:38.999,1.1377,1.13785,7.00,1.00
2008.10.03 14:33:39.215,1.1377,1.13785,6.00,1.50
2008.10.03 14:33:40.167,1.13765,1.1378,6.00,1.00
2008.10.03 14:33:40.483,1.13765,1.1378,6.00,1.50
2008.10.03 14:33:40.799,1.13765,1.1378,6.00,1.00
2008.10.03 14:33:41.127,1.1376,1.13785,14.70,1.50
2008.10.03 14:33:41.455,1.1376,1.13785,10.80,1.50
2008.10.03 14:33:42.288,1.1376,1.13785,10.80,1.00
2008.10.03 14:33:42.747,1.1376,1.13785,4.80,1.00
2008.10.03 14:33:42.951,1.1376,1.1378,1.20,1.00
2008.10.03 14:33:43.135,1.1376,1.1378,1.20,1.00
2008.10.03 14:33:43.319,1.1376,1.1378,7.20,1.00
2008.10.03 14:33:43.683,1.1376,1.1378,1.20,1.00
2008.10.03 14:33:44.418,1.1376,1.1378,4.80,1.00
2008.10.03 14:33:44.673,1.1376,1.13775,4.80,1.00
2008.10.03 14:33:44.799,1.1376,1.13785,4.80,1.00
