2008.10.22 18:52:55.792,1.15945,1.1597,33.60,30.80
2008.10.22 18:52:55.962,1.15945,1.15975,34.80,56.90
2008.10.22 18:52:56.142,1.15945,1.1597,31.80,55.70
2008.10.22 18:52:56.372,1.15945,1.1598,28.80,86.20
2008.10.22 18:52:56.782,1.15945,1.1598,88.00,86.00
2008.10.22 18:52:57.072,1.1595,1.1598,65.80,38.10
2008.10.22 18:52:57.312,1.1595,1.1598,78.30,66.30
2008.10.22 18:52:58.122,1.15955,1.15985,76.80,66.30
2008.10.22 18:52:59.832,1.15955,1.1599,145.30,101.80
2008.10.22 18:53:00.052,1.15955,1.15995,54.60,61.80
2008.10.22 18:53:00.341,1.1597,1.16,40.00,60.68
2008.10.22 18:53:00.391,1.15975,1.16,37.70,41.18
2008.10.22 18:53:00.751,1.1599,1.16,38.20,24.38
2008.10.22 18:53:01.381,1.15995,1.16,44.60,33.98
2008.10.22 18:53:02.681,1.1601,1.16025,44.60,40.38
2008.10.22 18:53:04.650,1.1601,1.1602,42.60,40.88
2008.10.22 18:53:04.871,1.1601,1.1603,39.30,51.58
2008.10.22 18:53:05.390,1.16015,1.1603,40.90,46.78
2008.10.22 18:53:07.570,1.1597,1.16015,63.00,32.78
2008.10.22 18:53:07.749,1.15995,1.16025,49.60,33.00
2008.10.22 18:53:08.369,1.1599,1.16025,51.20,22.78
2008.10.22 18:53:09.979,1.15995,1.1602,51.20,50.20
2008.10.22 18:53:10.329,1.15985,1.1602,48.00,33.20
2008.10.22 18:53:15.778,1.15985,1.1602,73.60,64.00
2008.10.22 18:53:16.288,1.1598,1.16015,30.40,65.30
2008.10.22 18:53:16.627,1.1598,1.16015,36.80,55.60
2008.10.22 18:53:16.808,1.1598,1.1601,36.80,56.18
2008.10.22 18:53:17.747,1.1598,1.16005,38.20,69.18
2008.10.22 18:53:18.147,1.1599,1.16015,41.20,43.80
2008.10.22 18:53:18.787,1.15975,1.16015,45.30,114.80
2008.10.22 18:53:19.536,1.15975,1.16015,45.20,114.90
2008.10.22 18:53:20.346,1.1598,1.16015,45.00,30.00
2008.10.22 18:53:21.106,1.1598,1.1601,45.00,30.58
2008.10.22 18:53:21.746,1.1598,1.16015,45.40,114.60
2008.10.22 18:53:21.926,1.16,1.1602,45.40,113.40
2008.10.22 18:53:24.556,1.1598,1.1601,32.00,45.20
2008.10.22 18:53:24.776,1.15985,1.16005,54.60,30.20
2008.10.22 18:53:25.295,1.1599,1.16005,54.60,46.20
2008.10.22 18:53:27.835,1.15985,1.16005,35.60,21.58
2008.10.22 18:53:28.414,1.1599,1.16005,55.00,24.58
2008.10.22 18:53:29.774,1.1599,1.16,35.60,23.30
2008.10.22 18:53:29.944,1.15955,1.16,35.20,33.20
2008.10.22 18:53:34.313,1.15965,1.16,36.80,51.20
2008.10.22 18:53:38.612,1.15955,1.15995,49.20,42.70
2008.10.22 18:53:39.012,1.15955,1.15995,33.40,30.00
2008.10.22 18:53:39.402,1.15955,1.1599,32.00,25.98
2008.10.22 18:53:39.762,1.15955,1.15985,52.90,25.58
2008.10.22 18:53:41.941,1.15955,1.15995,63.70,47.20
2008.10.22 18:53:44.101,1.1597,1.15995,111.80,28.50
2008.10.22 18:53:44.331,1.15955,1.15995,111.80,77.68
2008.10.22 18:53:44.741,1.15955,1.15985,96.20,49.70
2008.10.22 18:53:44.910,1.1595,1.15985,117.10,33.58
2008.10.22 18:53:45.261,1.1596,1.15985,121.70,46.20
2008.10.22 18:53:46.340,1.15965,1.16005,70.60,75.90
2008.10.22 18:53:49.699,1.15965,1.16,137.60,111.10
2008.10.22 18:53:49.859,1.15955,1.15995,115.30,64.10
2008.10.22 18:53:50.329,1.1596,1.1599,110.20,84.40
2008.10.22 18:53:51.879,1.15965,1.1599,125.40,129.30
2008.10.22 18:53:52.099,1.15965,1.16,89.80,66.40
2008.10.22 18:53:53.668,1.15975,1.16005,100.80,42.18
2008.10.22 18:53:53.958,1.15975,1.1601,39.70,105.70
2008.10.22 18:53:54.538,1.1598,1.16005,80.00,33.48
2008.10.22 18:53:58.967,1.15985,1.16005,200.00,25.98
2008.10.22 18:53:59.207,1.15975,1.16005,232.00,25.98
2008.10.22 18:53:59.737,1.1597,1.16005,264.00,83.40
2008.10.22 18:53:59.967,1.1596,1.15995,304.00,47.78
2008.10.22 18:54:00.457,1.1596,1.1599,57.70,46.38
2008.10.22 18:54:01.607,1.15955,1.15985,89.70,46.38
2008.10.22 18:54:01.846,1.1595,1.15985,99.80,46.38
2008.10.22 18:54:02.476,1.15955,1.15985,52.90,122.98
2008.10.22 18:54:02.696,1.15955,1.1598,105.70,75.98
2008.10.22 18:54:03.656,1.15955,1.15985,80.10,75.50
2008.10.22 18:54:05.416,1.15955,1.1599,65.00,64.50
2008.10.22 18:54:05.696,1.15955,1.1599,63.90,54.00
2008.10.22 18:54:06.385,1.1596,1.1599,28.40,75.70
2008.10.22 18:54:06.505,1.1596,1.16,28.80,100.00
2008.10.22 18:54:07.435,1.1596,1.16,121.10,82.00
2008.10.22 18:54:10.054,1.1596,1.1599,201.30,81.10
2008.10.22 18:54:12.434,1.1596,1.1599,210.10,110.60
2008.10.22 18:54:14.963,1.15955,1.1599,206.70,65.90
2008.10.22 18:54:15.083,1.15955,1.15985,245.20,33.78
2008.10.22 18:54:15.473,1.15955,1.15985,274.30,65.38
2008.10.22 18:54:15.893,1.15955,1.1598,221.30,66.00
2008.10.22 18:54:18.163,1.15955,1.1598,274.30,159.30
2008.10.22 18:54:19.252,1.1595,1.1598,73.50,63.50
2008.10.22 18:54:26.051,1.1595,1.15975,73.50,94.20
2008.10.22 18:54:33.619,1.1595,1.1597,157.50,111.10
2008.10.22 18:54:47.345,1.1595,1.1597,360.10,301.90
2008.10.22 18:54:53.804,1.1595,1.1598,365.10,307.30
2008.10.22 18:54:54.204,1.1595,1.1598,382.70,54.50
2008.10.22 18:54:54.834,1.1595,1.1598,368.30,43.30
2008.10.22 18:54:57.433,1.1595,1.1598,384.30,48.10
2008.10.22 18:54:58.063,1.1595,1.1598,369.70,83.90
2008.10.22 18:54:58.583,1.1595,1.1597,377.70,43.90
2008.10.22 18:55:12.519,1.1595,1.1597,31.60,45.00
2008.10.22 18:55:14.929,1.1595,1.1597,40.50,55.10
2008.10.22 18:55:16.548,1.1595,1.15965,36.50,56.30
2008.10.22 18:55:19.597,1.1595,1.1597,30.90,80.50
2008.10.22 18:55:21.227,1.1593,1.15965,60.00,121.20
2008.10.22 18:55:21.457,1.1593,1.1597,44.60,164.50
2008.10.22 18:55:22.157,1.1593,1.15965,38.00,253.50
2008.10.22 18:55:22.737,1.15935,1.15965,55.50,109.30
2008.10.22 18:55:23.007,1.15935,1.15965,40.60,117.30
2008.10.22 18:55:23.347,1.15935,1.1596,36.80,58.90
2008.10.22 18:55:25.286,1.1594,1.1596,120.40,92.70
2008.10.22 18:55:29.945,1.1594,1.15955,214.00,35.50
2008.10.22 18:55:31.405,1.1594,1.1596,214.00,280.30
2008.10.22 18:55:33.394,1.1594,1.1596,213.80,225.80
2008.10.22 18:55:33.734,1.1594,1.1596,218.20,97.40
2008.10.22 18:55:33.904,1.15935,1.1596,223.60,122.80
2008.10.22 18:55:34.144,1.15935,1.1596,223.00,122.40
2008.10.22 18:55:34.614,1.15945,1.15965,69.50,59.78
2008.10.22 18:55:34.994,1.15955,1.16,37.00,52.20
2008.10.22 18:55:35.754,1.1596,1.15995,80.30,81.90
2008.10.22 18:55:37.233,1.15955,1.15985,108.20,103.60
2008.10.22 18:55:39.583,1.15955,1.1599,82.40,87.50
2008.10.22 18:55:39.703,1.1596,1.1599,90.10,93.50
2008.10.22 18:55:40.113,1.15955,1.1599,90.10,73.50
2008.10.22 18:55:41.152,1.15955,1.15985,122.10,40.20
2008.10.22 18:55:41.442,1.15955,1.1599,123.20,43.40
2008.10.22 18:55:41.722,1.1595,1.1599,73.80,45.00
2008.10.22 18:55:46.831,1.15945,1.1598,42.10,172.20
2008.10.22 18:55:47.911,1.1594,1.15975,66.60,55.40
2008.10.22 18:55:49.131,1.1594,1.15975,106.60,83.10
2008.10.22 18:55:49.250,1.1594,1.15975,135.20,115.00
2008.10.22 18:55:49.660,1.1594,1.15975,138.60,114.90
2008.10.22 18:55:50.530,1.1594,1.15965,34.10,84.90
2008.10.22 18:55:50.650,1.15935,1.1597,40.20,97.40
2008.10.22 18:55:51.620,1.15935,1.1597,35.40,71.90
2008.10.22 18:55:51.840,1.1594,1.15975,36.80,89.00
2008.10.22 18:55:51.960,1.1594,1.1597,36.80,78.90
2008.10.22 18:55:53.940,1.15935,1.15965,28.60,59.50
2008.10.22 18:55:54.119,1.1593,1.15965,80.80,82.10
2008.10.22 18:55:54.649,1.1593,1.15965,76.00,120.20
2008.10.22 18:55:54.869,1.1593,1.1596,76.00,95.60
2008.10.22 18:55:59.388,1.1595,1.1597,68.80,59.80
2008.10.22 18:56:04.027,1.15955,1.15975,180.80,27.58
2008.10.22 18:56:04.477,1.15955,1.1597,217.60,38.98
2008.10.22 18:56:05.697,1.1596,1.1597,188.80,71.00
2008.10.22 18:56:05.936,1.1595,1.1597,47.30,23.18
2008.10.22 18:56:06.506,1.15955,1.1597,68.60,32.58
2008.10.22 18:56:06.806,1.15955,1.1598,43.70,115.68
2008.10.22 18:56:07.436,1.15955,1.15975,48.50,120.48
2008.10.22 18:56:08.186,1.1595,1.15975,50.60,198.98
2008.10.22 18:56:08.586,1.15955,1.15975,44.00,202.58
2008.10.22 18:56:08.936,1.15955,1.1598,67.70,237.98
2008.10.22 18:56:09.516,1.1595,1.1598,64.50,63.38
2008.10.22 18:56:09.986,1.1593,1.1597,59.20,52.40
2008.10.22 18:56:10.555,1.1594,1.1597,144.90,78.98
2008.10.22 18:56:10.715,1.1594,1.1598,108.60,77.38
2008.10.22 18:56:12.865,1.1595,1.15975,172.60,77.38
2008.10.22 18:56:13.595,1.15955,1.15975,41.80,67.78
2008.10.22 18:56:18.413,1.15955,1.15985,64.60,62.78
2008.10.22 18:56:18.804,1.15955,1.1599,103.60,121.20
2008.10.22 18:56:18.974,1.1596,1.1599,40.20,95.88
2008.10.22 18:56:19.733,1.15965,1.1599,77.60,95.88
2008.10.22 18:56:21.263,1.1596,1.1599,98.30,95.88
2008.10.22 18:56:26.921,1.15945,1.15975,103.70,95.70
2008.10.22 18:56:27.041,1.15945,1.15975,42.90,165.10
2008.10.22 18:56:27.661,1.15935,1.15965,85.40,52.00
2008.10.22 18:56:30.361,1.15935,1.1596,115.20,184.50
2008.10.22 18:56:31.120,1.15935,1.1596,104.60,224.60
2008.10.22 18:56:31.520,1.15935,1.1596,61.50,352.00
2008.10.22 18:56:31.740,1.1594,1.1596,136.90,58.90
2008.10.22 18:56:36.399,1.1595,1.1596,38.00,53.70
2008.10.22 18:56:36.519,1.1595,1.1598,171.90,89.40
2008.10.22 18:56:36.869,1.15965,1.1598,65.90,92.80
2008.10.22 18:56:36.919,1.15965,1.1599,151.90,161.80
2008.10.22 18:56:37.679,1.15955,1.1599,133.00,112.38
2008.10.22 18:56:39.968,1.15955,1.15985,76.00,32.38
2008.10.22 18:56:40.688,1.1595,1.15985,44.10,42.80
2008.10.22 18:56:41.308,1.15945,1.15985,40.00,47.60
2008.10.22 18:56:42.168,1.1595,1.15985,40.00,78.00
2008.10.22 18:56:43.578,1.1595,1.15985,88.00,86.10
2008.10.22 18:56:43.747,1.15945,1.15985,160.90,118.10
2008.10.22 18:56:43.987,1.15945,1.15985,147.50,158.00
2008.10.22 18:56:44.437,1.15945,1.1598,139.20,133.00
2008.10.22 18:56:44.657,1.1594,1.1598,163.40,133.00
2008.10.22 18:56:51.055,1.1594,1.1598,144.90,228.60
2008.10.22 18:56:52.035,1.15945,1.15985,130.80,262.10
2008.10.22 18:56:52.315,1.15945,1.15985,170.80,302.00
2008.10.22 18:56:52.375,1.1595,1.15985,175.60,308.40
2008.10.22 18:57:01.123,1.1595,1.1598,251.60,446.20
2008.10.22 18:57:01.523,1.15945,1.1598,296.60,62.10
2008.10.22 18:57:04.952,1.15945,1.1598,34.60,47.30
2008.10.22 18:57:05.192,1.15945,1.1598,38.10,55.30
2008.10.22 18:57:07.582,1.15945,1.1598,52.60,120.10
2008.10.22 18:57:09.351,1.15945,1.1598,88.60,148.00
2008.10.22 18:57:11.291,1.15945,1.1598,117.70,185.60
2008.10.22 18:57:11.821,1.15945,1.1598,116.80,235.10
2008.10.22 18:57:11.941,1.15945,1.1598,89.90,244.60
2008.10.22 18:57:12.170,1.15945,1.1597,118.90,71.20
2008.10.22 18:57:12.690,1.1595,1.1597,37.80,87.10
2008.10.22 18:57:15.160,1.1595,1.15965,150.00,94.30
2008.10.22 18:57:24.817,1.1595,1.15965,284.60,107.50
2008.10.22 18:57:25.107,1.1595,1.15985,288.60,142.10
2008.10.22 18:57:27.537,1.1595,1.15975,366.90,107.90
2008.10.22 18:57:27.767,1.1595,1.1597,360.50,95.50
2008.10.22 18:57:44.153,1.15945,1.1597,43.20,93.60
2008.10.22 18:57:45.742,1.1594,1.1597,83.50,132.30
2008.10.22 18:57:47.522,1.15945,1.1597,35.20,140.00
2008.10.22 18:57:47.882,1.15945,1.1597,103.30,118.40
2008.10.22 18:57:48.442,1.1594,1.1597,117.70,120.20
2008.10.22 18:57:48.731,1.1594,1.1597,97.90,169.90
2008.10.22 18:57:49.071,1.1594,1.1597,77.70,169.00
2008.10.22 18:57:49.251,1.1594,1.1597,57.90,173.90
2008.10.22 18:57:49.431,1.1595,1.1597,65.90,183.90
2008.10.22 18:57:49.721,1.1594,1.1597,86.00,145.50
2008.10.22 18:57:49.891,1.1594,1.1597,75.60,179.90
2008.10.22 18:57:50.071,1.1594,1.1597,75.70,179.90
2008.10.22 18:57:50.301,1.1595,1.1597,89.90,211.60
2008.10.22 18:57:51.951,1.1594,1.1597,94.40,211.60
2008.10.22 18:57:55.080,1.1595,1.1597,63.60,167.50
2008.10.22 18:57:55.470,1.1595,1.1597,63.50,167.40
2008.10.22 18:57:58.179,1.1594,1.1597,63.70,239.40
2008.10.22 18:57:58.459,1.1594,1.1597,62.80,240.60
2008.10.22 18:58:01.438,1.1595,1.1597,61.20,188.30
2008.10.22 18:58:01.959,1.1595,1.1597,94.80,186.60
2008.10.22 18:58:05.028,1.1594,1.15965,64.40,177.18
2008.10.22 18:58:06.008,1.1594,1.15965,74.40,76.00
2008.10.22 18:58:09.077,1.1594,1.1597,138.40,67.90
2008.10.22 18:58:09.317,1.1595,1.1597,26.30,105.00
2008.10.22 18:58:12.376,1.1595,1.15965,26.30,124.30
2008.10.22 18:58:12.876,1.1594,1.15965,148.30,137.10
2008.10.22 18:58:13.566,1.1594,1.1597,171.60,206.80
2008.10.22 18:58:13.796,1.1595,1.1597,185.80,250.50
2008.10.22 18:58:14.505,1.1595,1.1597,47.60,242.40
2008.10.22 18:58:16.545,1.1595,1.1597,47.60,242.50
2008.10.22 18:58:18.854,1.1595,1.1597,79.60,244.00
2008.10.22 18:58:19.584,1.1595,1.1596,35.40,293.10
2008.10.22 18:58:21.054,1.1595,1.1596,81.80,94.20
2008.10.22 18:58:21.234,1.1595,1.15965,119.70,271.90
2008.10.22 18:58:21.534,1.1595,1.15965,93.50,311.60
2008.10.22 18:58:22.004,1.1595,1.15965,27.00,252.40
2008.10.22 18:58:23.383,1.1595,1.1596,153.60,30.78
2008.10.22 18:58:24.093,1.1595,1.15965,166.50,289.00
2008.10.22 18:58:26.223,1.1595,1.1597,194.00,368.30
2008.10.22 18:58:29.322,1.1595,1.15975,141.30,57.50
2008.10.22 18:58:29.602,1.1594,1.15975,169.70,86.00
2008.10.22 18:58:29.882,1.1595,1.1598,81.40,106.80
2008.10.22 18:58:30.172,1.15945,1.1598,68.60,116.70
2008.10.22 18:58:30.402,1.15945,1.15975,87.10,84.50
2008.10.22 18:58:31.941,1.1594,1.15975,72.60,89.10
2008.10.22 18:58:32.291,1.1594,1.15975,100.60,30.58
2008.10.22 18:58:33.241,1.1594,1.15975,77.10,36.40
2008.10.22 18:58:33.861,1.1595,1.15975,66.10,66.80
2008.10.22 18:58:35.251,1.1594,1.15975,86.10,68.80
2008.10.22 18:58:35.420,1.1594,1.1597,94.20,31.90
2008.10.22 18:58:35.600,1.1594,1.1597,77.60,48.20
2008.10.22 18:58:35.770,1.1594,1.1597,34.20,30.40
2008.10.22 18:58:35.990,1.1594,1.15965,34.20,34.90
2008.10.22 18:58:36.400,1.1594,1.15965,80.80,28.40
2008.10.22 18:58:36.810,1.1594,1.15965,80.80,63.70
2008.10.22 18:58:39.340,1.1595,1.1597,77.50,28.50
2008.10.22 18:58:39.860,1.15945,1.15965,75.20,70.50
2008.10.22 18:58:40.199,1.1594,1.15965,77.60,61.58
2008.10.22 18:58:41.399,1.1595,1.15965,27.20,62.10
2008.10.22 18:58:41.579,1.1595,1.15965,27.00,70.00
2008.10.22 18:58:43.919,1.1595,1.15965,35.00,129.30
2008.10.22 18:58:44.898,1.1595,1.1597,33.90,113.10
2008.10.22 18:58:45.418,1.1595,1.1597,54.70,94.30
2008.10.22 18:58:47.298,1.1595,1.1596,69.40,111.78
2008.10.22 18:58:47.477,1.1595,1.15955,34.40,57.30
2008.10.22 18:58:48.157,1.1595,1.15975,70.60,55.90
2008.10.22 18:58:48.497,1.1595,1.15975,124.80,85.60
2008.10.22 18:58:49.627,1.1594,1.1597,127.00,82.60
2008.10.22 18:58:49.917,1.1594,1.15965,148.70,37.80
2008.10.22 18:58:50.217,1.1595,1.15965,34.20,50.60
2008.10.22 18:58:50.397,1.1595,1.1597,22.20,72.40
2008.10.22 18:58:51.136,1.1594,1.1597,37.80,92.10
2008.10.22 18:58:51.427,1.1594,1.1597,53.80,132.10
2008.10.22 18:58:51.597,1.1594,1.1597,36.30,126.80
2008.10.22 18:58:51.766,1.1594,1.1597,34.20,126.80
2008.10.22 18:58:54.766,1.1595,1.1597,38.20,223.90
2008.10.22 18:58:55.266,1.1594,1.1597,35.60,224.90
2008.10.22 18:58:57.205,1.1594,1.15955,96.20,199.00
2008.10.22 18:58:59.015,1.1594,1.1595,55.40,267.70
2008.10.22 18:58:59.435,1.1595,1.1596,41.20,267.70
2008.10.22 18:59:00.474,1.1595,1.1596,31.50,77.98
2008.10.22 18:59:00.694,1.15955,1.1597,31.70,78.18
2008.10.22 18:59:00.994,1.15955,1.1597,31.70,27.88
2008.10.22 18:59:01.714,1.1595,1.1596,90.30,90.30
2008.10.22 18:59:04.423,1.15955,1.1596,41.50,118.90
2008.10.22 18:59:04.943,1.1595,1.1596,40.30,152.70
2008.10.22 18:59:06.683,1.15955,1.1596,46.10,154.30
2008.10.22 18:59:06.853,1.15955,1.1597,46.10,153.20
2008.10.22 18:59:09.732,1.15955,1.1597,43.00,92.20
2008.10.22 18:59:10.012,1.15955,1.1596,52.50,88.50
2008.10.22 18:59:10.412,1.1597,1.15975,39.00,43.70
2008.10.22 18:59:10.652,1.15955,1.15995,40.30,59.38
2008.10.22 18:59:10.882,1.1596,1.16015,39.60,54.00
2008.10.22 18:59:11.112,1.1596,1.16015,41.40,52.80
2008.10.22 18:59:11.282,1.15965,1.16015,27.30,46.40
2008.10.22 18:59:11.672,1.15975,1.16015,35.80,53.20
2008.10.22 18:59:11.842,1.15975,1.1601,34.80,46.40
2008.10.22 18:59:12.172,1.1597,1.1601,44.50,51.20
2008.10.22 18:59:14.781,1.1597,1.16005,30.20,28.20
2008.10.22 18:59:15.241,1.1597,1.16005,35.60,63.30
2008.10.22 18:59:15.301,1.15965,1.16005,52.70,59.20
2008.10.22 18:59:15.591,1.1596,1.16,43.80,52.70
2008.10.22 18:59:15.770,1.1596,1.16,45.10,52.20
2008.10.22 18:59:16.121,1.1596,1.16,34.40,81.90
2008.10.22 18:59:16.650,1.1596,1.1599,78.30,100.40
2008.10.22 18:59:20.839,1.1596,1.15985,36.70,217.80
2008.10.22 18:59:25.308,1.1597,1.15985,34.20,128.10
2008.10.22 18:59:29.797,1.15965,1.16005,30.70,136.30
2008.10.22 18:59:30.078,1.15965,1.16005,62.80,280.00
2008.10.22 18:59:30.487,1.15975,1.16005,42.00,290.70
2008.10.22 18:59:31.047,1.1597,1.16,64.00,294.70
2008.10.22 18:59:35.856,1.1597,1.16,171.60,231.10
2008.10.22 18:59:40.515,1.1597,1.16,183.20,64.80
2008.10.22 18:59:40.685,1.1597,1.16,93.60,99.60
2008.10.22 18:59:40.975,1.15975,1.16005,38.10,83.10
2008.10.22 18:59:41.375,1.15975,1.1601,45.30,89.90
2008.10.22 18:59:49.872,1.1597,1.1601,77.40,127.30
2008.10.22 18:59:50.112,1.1597,1.16005,97.40,129.60
2008.10.22 18:59:50.562,1.1597,1.16,97.40,85.70
2008.10.22 18:59:53.731,1.1599,1.16,44.20,260.30
2008.10.22 18:59:55.731,1.16,1.16005,48.80,306.30
2008.10.22 18:59:56.531,1.15955,1.15995,81.80,295.60
2008.10.22 18:59:56.811,1.1595,1.15995,86.20,295.60
2008.10.22 18:59:57.091,1.15945,1.15995,55.50,391.70
2008.10.22 18:59:57.491,1.15945,1.1599,66.40,383.80
2008.10.22 18:59:57.791,1.15955,1.15985,72.00,426.80
2008.10.22 18:59:58.661,1.15955,1.15985,57.60,65.58
2008.10.22 18:59:59.570,1.1595,1.15985,59.20,65.58
