2008.10.07 15:33:29.335,1.1404,1.14065,1.20,1.00
2008.10.07 15:33:30.211,1.1404,1.1406,1.20,1.00
2008.10.07 15:33:30.385,1.1404,1.14065,1.20,1.00
2008.10.07 15:33:30.547,1.1404,1.14065,5.20,1.00
2008.10.07 15:33:30.711,1.1404,1.1407,13.00,6.00
2008.10.07 15:33:31.046,1.1404,1.1407,19.00,1.00
2008.10.07 15:33:31.384,1.1404,1.14065,9.60,1.00
2008.10.07 15:33:32.454,1.1404,1.14065,9.60,1.20
2008.10.07 15:33:32.558,1.1404,1.14065,8.40,1.20
2008.10.07 15:33:32.763,1.1404,1.14065,8.40,1.00
2008.10.07 15:33:33.007,1.1403,1.14065,12.40,1.80
2008.10.07 15:33:33.151,1.14035,1.14065,4.00,1.00
2008.10.07 15:33:33.295,1.14035,1.1406,8.20,1.00
2008.10.07 15:33:33.578,1.14035,1.14065,16.60,6.00
2008.10.07 15:33:33.722,1.14035,1.1407,17.80,1.00
2008.10.07 15:33:33.866,1.1404,1.1407,1.20,1.00
2008.10.07 15:33:34.207,1.1404,1.1407,4.60,1.00
2008.10.07 15:33:34.882,1.1404,1.1407,8.20,1.00
2008.10.07 15:33:35.023,1.1404,1.1407,5.80,1.00
2008.10.07 15:33:35.299,1.1404,1.14065,1.20,1.00
2008.10.07 15:33:36.178,1.1404,1.14065,9.60,1.00
2008.10.07 15:33:36.499,1.1404,1.14065,1.20,1.00
2008.10.07 15:33:37.136,1.1404,1.1407,9.60,1.00
2008.10.07 15:33:37.474,1.1404,1.14065,9.60,1.00
2008.10.07 15:33:37.564,1.1404,1.14065,1.20,1.00
2008.10.07 15:33:38.854,1.1404,1.1407,1.20,1.00
2008.10.07 15:33:40.418,1.1404,1.14065,1.20,1.00
2008.10.07 15:33:41.799,1.1404,1.14055,1.20,1.00
2008.10.07 15:33:41.967,1.1403,1.14055,5.80,1.00
2008.10.07 15:33:42.135,1.14025,1.14055,15.40,1.00
2008.10.07 15:33:42.303,1.14025,1.14055,9.00,1.00
2008.10.07 15:33:42.470,1.1402,1.14055,22.50,1.00
2008.10.07 15:33:42.891,1.14025,1.14055,14.80,1.00
2008.10.07 15:33:43.147,1.14025,1.14055,15.40,1.00
2008.10.07 15:33:43.403,1.1402,1.1405,19.00,1.00
2008.10.07 15:33:43.659,1.14025,1.14055,2.80,6.10
2008.10.07 15:33:43.951,1.14035,1.14055,1.20,1.00
2008.10.07 15:33:44.223,1.14035,1.14065,13.00,6.00
2008.10.07 15:33:44.499,1.14035,1.1407,16.60,1.00
2008.10.07 15:33:44.777,1.1404,1.1407,1.20,1.00
2008.10.07 15:33:45.406,1.1404,1.14065,1.20,1.00
2008.10.07 15:33:47.561,1.1404,1.1407,1.20,1.00
2008.10.07 15:33:47.650,1.14045,1.1407,3.40,1.00
2008.10.07 15:33:47.705,1.1405,1.1407,1.20,1.00
2008.10.07 15:33:48.268,1.1405,1.1407,4.60,1.00
2008.10.07 15:33:48.620,1.1405,1.14075,4.60,1.00
2008.10.07 15:33:49.530,1.1405,1.14075,1.80,1.00
2008.10.07 15:33:49.717,1.1405,1.14075,1.00,1.00
2008.10.07 15:33:49.914,1.1405,1.14075,1.20,1.00
2008.10.07 15:33:50.103,1.1405,1.1407,1.20,1.00
2008.10.07 15:33:50.555,1.1405,1.14075,1.20,1.00
2008.10.07 15:33:50.670,1.1405,1.14075,2.40,1.00
2008.10.07 15:33:50.786,1.1405,1.14075,5.20,1.00
2008.10.07 15:33:50.902,1.1405,1.14075,4.60,1.00
2008.10.07 15:33:51.018,1.1405,1.14075,8.20,1.00
2008.10.07 15:33:55.261,1.14055,1.14075,2.80,1.00
2008.10.07 15:33:55.419,1.14055,1.14075,3.40,1.00
2008.10.07 15:33:55.763,1.14055,1.14075,4.60,1.00
2008.10.07 15:33:55.931,1.1406,1.14085,1.20,1.00
2008.10.07 15:33:56.249,1.1406,1.14085,2.40,1.00
2008.10.07 15:33:56.476,1.1406,1.14085,8.20,1.00
2008.10.07 15:33:56.705,1.1406,1.14085,4.00,1.00
2008.10.07 15:33:56.931,1.1406,1.14085,3.40,1.00
2008.10.07 15:33:57.159,1.1406,1.14085,8.20,1.00
2008.10.07 15:34:00.715,1.14065,1.14085,1.20,1.00
2008.10.07 15:34:00.903,1.1407,1.14085,2.80,1.00
2008.10.07 15:34:01.303,1.14065,1.14085,7.60,1.00
2008.10.07 15:34:01.611,1.1406,1.14095,16.60,6.10
2008.10.07 15:34:01.919,1.14065,1.1409,6.40,1.00
2008.10.07 15:34:02.714,1.14065,1.1409,3.40,1.00
2008.10.07 15:34:03.408,1.1408,1.1409,1.20,1.00
2008.10.07 15:34:03.594,1.14085,1.1409,1.20,1.00
2008.10.07 15:34:03.783,1.14085,1.141,1.20,1.00
2008.10.07 15:34:03.971,1.14075,1.14095,5.80,1.00
2008.10.07 15:34:04.479,1.1407,1.141,3.60,1.00
2008.10.07 15:34:05.246,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:05.511,1.1407,1.1409,5.80,1.00
2008.10.07 15:34:05.775,1.1407,1.1409,7.00,1.00
2008.10.07 15:34:06.052,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:06.639,1.1407,1.14085,2.40,1.00
2008.10.07 15:34:07.227,1.1407,1.1409,2.40,1.00
2008.10.07 15:34:07.678,1.1407,1.14085,2.40,1.00
2008.10.07 15:34:08.130,1.1407,1.14095,2.40,6.00
2008.10.07 15:34:08.266,1.1407,1.14095,2.40,1.00
2008.10.07 15:34:08.535,1.1407,1.1409,2.40,1.00
2008.10.07 15:34:08.670,1.1407,1.14095,2.40,6.10
2008.10.07 15:34:08.806,1.1407,1.14095,2.40,1.00
2008.10.07 15:34:09.795,1.1407,1.1409,2.40,1.00
2008.10.07 15:34:10.663,1.1407,1.14095,2.40,6.10
2008.10.07 15:34:10.903,1.1407,1.1409,2.40,1.00
2008.10.07 15:34:11.157,1.1407,1.14095,2.40,6.10
2008.10.07 15:34:11.399,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:11.675,1.1407,1.14095,3.60,6.00
2008.10.07 15:34:11.950,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:12.226,1.1407,1.14095,3.60,6.00
2008.10.07 15:34:12.407,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:13.515,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:16.139,1.1407,1.1409,7.00,1.00
2008.10.07 15:34:16.303,1.1407,1.14095,7.00,1.00
2008.10.07 15:34:16.900,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:17.573,1.1407,1.14095,7.00,1.00
2008.10.07 15:34:18.283,1.1407,1.14095,7.00,1.00
2008.10.07 15:34:18.564,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:19.038,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:19.278,1.1407,1.14095,7.00,1.00
2008.10.07 15:34:19.679,1.1407,1.141,7.00,1.00
2008.10.07 15:34:21.523,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:21.822,1.1407,1.141,10.00,1.00
2008.10.07 15:34:21.971,1.1407,1.1409,10.00,1.00
2008.10.07 15:34:22.120,1.1407,1.1409,7.00,1.00
2008.10.07 15:34:22.268,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:24.353,1.1407,1.1409,7.00,1.00
2008.10.07 15:34:24.588,1.1407,1.1409,7.60,1.00
2008.10.07 15:34:25.055,1.1407,1.14095,10.60,6.00
2008.10.07 15:34:25.242,1.1407,1.14095,10.60,6.00
2008.10.07 15:34:25.430,1.1407,1.141,6.40,1.00
2008.10.07 15:34:25.618,1.1407,1.141,7.00,1.00
2008.10.07 15:34:25.810,1.1407,1.141,7.00,6.60
2008.10.07 15:34:25.906,1.1407,1.14095,7.00,1.00
2008.10.07 15:34:26.247,1.1407,1.1409,7.00,1.00
2008.10.07 15:34:26.586,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:30.284,1.1407,1.14095,3.60,6.00
2008.10.07 15:34:30.512,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:30.803,1.1407,1.141,3.60,1.00
2008.10.07 15:34:30.839,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:30.930,1.1407,1.14095,3.60,1.00
2008.10.07 15:34:31.323,1.1407,1.1409,7.00,1.00
2008.10.07 15:34:33.351,1.1407,1.1409,3.60,1.00
2008.10.07 15:34:33.458,1.1407,1.1409,7.60,1.00
2008.10.07 15:34:33.566,1.1407,1.1409,7.00,1.00
2008.10.07 15:34:33.882,1.1407,1.141,7.00,1.00
2008.10.07 15:34:33.990,1.1408,1.141,1.20,1.00
2008.10.07 15:34:36.566,1.1408,1.141,1.20,1.00
2008.10.07 15:34:37.482,1.1408,1.141,4.60,1.00
2008.10.07 15:34:37.564,1.1408,1.14105,4.60,6.00
2008.10.07 15:34:37.851,1.14085,1.1411,2.80,1.00
2008.10.07 15:34:38.136,1.14085,1.1411,1.20,1.00
2008.10.07 15:34:38.421,1.1409,1.1411,1.20,1.00
2008.10.07 15:34:38.705,1.14085,1.14115,3.40,1.00
2008.10.07 15:34:39.022,1.1409,1.14115,5.20,1.00
2008.10.07 15:34:39.344,1.1409,1.1411,4.00,1.00
2008.10.07 15:34:39.682,1.1409,1.1411,1.00,1.00
2008.10.07 15:34:39.862,1.14085,1.14105,3.40,1.00
2008.10.07 15:34:40.042,1.1409,1.14105,4.60,1.00
2008.10.07 15:34:40.222,1.1409,1.14115,13.00,6.00
2008.10.07 15:34:40.402,1.1409,1.1412,19.00,1.00
2008.10.07 15:34:40.597,1.1409,1.14115,10.60,1.00
2008.10.07 15:34:40.775,1.141,1.1411,1.20,1.00
2008.10.07 15:34:41.024,1.14075,1.14105,13.50,1.00
2008.10.07 15:34:41.270,1.14075,1.14105,8.20,1.00
2008.10.07 15:34:41.518,1.14075,1.14105,7.00,1.00
2008.10.07 15:34:41.780,1.14075,1.14105,7.60,1.00
2008.10.07 15:34:41.998,1.14075,1.14105,1.20,1.00
2008.10.07 15:34:42.438,1.1408,1.141,1.20,1.00
2008.10.07 15:34:43.337,1.1408,1.14105,1.20,6.10
2008.10.07 15:34:43.490,1.1408,1.14105,1.20,1.00
2008.10.07 15:34:43.647,1.1408,1.14105,1.20,1.00
2008.10.07 15:34:43.954,1.14075,1.14105,3.40,1.00
2008.10.07 15:34:44.260,1.14075,1.141,3.40,1.00
2008.10.07 15:34:44.565,1.1407,1.141,16.00,6.00
2008.10.07 15:34:44.871,1.1407,1.1409,1.00,1.00
2008.10.07 15:34:45.033,1.1406,1.1409,3.40,1.00
2008.10.07 15:34:45.190,1.1406,1.1409,7.60,1.00
2008.10.07 15:34:45.350,1.1406,1.1409,8.20,1.00
2008.10.07 15:34:45.510,1.1406,1.14095,13.00,1.00
2008.10.07 15:34:45.670,1.1406,1.14095,11.80,1.00
2008.10.07 15:34:45.830,1.1406,1.14095,9.00,1.00
2008.10.07 15:34:46.310,1.1406,1.1409,9.60,7.00
2008.10.07 15:34:46.634,1.1406,1.14085,1.20,1.00
2008.10.07 15:34:47.882,1.14055,1.14075,3.40,1.00
2008.10.07 15:34:48.019,1.14055,1.14075,7.00,1.00
2008.10.07 15:34:48.335,1.1406,1.14095,13.00,7.60
2008.10.07 15:34:48.650,1.1406,1.14095,16.60,1.00
2008.10.07 15:34:48.967,1.1406,1.14095,8.20,1.00
2008.10.07 15:34:49.167,1.1406,1.14095,16.60,1.00
2008.10.07 15:34:49.366,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:50.782,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:51.446,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:51.654,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:51.862,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:52.070,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:53.026,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:53.303,1.1407,1.1409,1.20,1.00
2008.10.07 15:34:54.355,1.1407,1.14085,1.20,1.00
2008.10.07 15:34:54.595,1.1406,1.1408,5.20,1.00
2008.10.07 15:34:54.835,1.1406,1.14085,5.20,1.00
2008.10.07 15:34:55.076,1.1406,1.14085,4.00,1.00
2008.10.07 15:34:55.316,1.1406,1.14085,4.60,1.00
2008.10.07 15:34:56.163,1.1406,1.14085,1.20,1.00
2008.10.07 15:34:58.698,1.1406,1.14085,1.20,1.00
2008.10.07 15:35:00.922,1.1406,1.14085,1.20,1.00
2008.10.07 15:35:01.221,1.1406,1.14085,1.20,6.00
2008.10.07 15:35:01.514,1.1406,1.1408,1.20,1.00
2008.10.07 15:35:01.810,1.1406,1.14085,1.20,1.00
2008.10.07 15:35:03.390,1.1406,1.14085,1.20,1.00
2008.10.07 15:35:07.683,1.1406,1.14085,1.20,1.00
2008.10.07 15:35:10.451,1.1406,1.14085,1.20,1.00
2008.10.07 15:35:10.647,1.14065,1.14085,2.80,1.00
2008.10.07 15:35:10.846,1.1407,1.14085,1.20,1.00
2008.10.07 15:35:10.956,1.1407,1.1409,1.20,1.00
2008.10.07 15:35:11.479,1.1407,1.1409,8.80,1.00
2008.10.07 15:35:11.817,1.1407,1.1409,8.20,1.00
2008.10.07 15:35:12.143,1.14075,1.1411,3.40,1.00
2008.10.07 15:35:12.373,1.1408,1.1411,1.20,1.00
2008.10.07 15:35:12.846,1.1408,1.1411,1.20,1.00
2008.10.07 15:35:13.366,1.1408,1.14105,2.40,1.00
2008.10.07 15:35:13.606,1.14085,1.14105,2.80,1.00
2008.10.07 15:35:13.846,1.1408,1.14105,5.20,1.00
2008.10.07 15:35:14.086,1.1409,1.1411,1.20,2.40
2008.10.07 15:35:14.348,1.1409,1.1411,1.20,2.40
2008.10.07 15:35:14.677,1.1408,1.1411,15.40,2.40
2008.10.07 15:35:15.005,1.1408,1.1411,9.60,8.40
2008.10.07 15:35:15.333,1.1408,1.14105,1.20,1.00
2008.10.07 15:35:15.629,1.14075,1.14105,3.40,7.30
2008.10.07 15:35:15.923,1.1407,1.14095,4.60,1.00
2008.10.07 15:35:16.514,1.1407,1.14095,1.20,1.00
2008.10.07 15:35:16.887,1.14065,1.14095,4.00,1.00
2008.10.07 15:35:17.090,1.1406,1.1409,5.20,1.00
2008.10.07 15:35:17.278,1.1406,1.1409,8.20,1.00
2008.10.07 15:35:17.466,1.1406,1.1409,12.40,1.00
2008.10.07 15:35:17.670,1.1407,1.1409,1.20,1.00
2008.10.07 15:35:19.192,1.1406,1.14085,4.60,1.00
2008.10.07 15:35:19.519,1.1406,1.1409,13.00,6.00
2008.10.07 15:35:19.626,1.1406,1.1409,4.60,6.00
2008.10.07 15:35:19.735,1.1406,1.14085,4.60,1.60
2008.10.07 15:35:19.846,1.1406,1.14085,1.20,1.60
2008.10.07 15:35:19.957,1.1406,1.1408,1.20,1.00
2008.10.07 15:35:20.275,1.1406,1.1408,1.20,1.00
2008.10.07 15:35:20.824,1.1406,1.1408,1.20,1.80
2008.10.07 15:35:21.163,1.1405,1.1408,1.20,1.80
2008.10.07 15:35:21.529,1.1405,1.14075,1.20,1.00
2008.10.07 15:35:23.250,1.1405,1.14075,1.20,1.00
2008.10.07 15:35:24.182,1.1404,1.1407,9.60,1.00
2008.10.07 15:35:24.443,1.1404,1.1407,8.40,7.80
2008.10.07 15:35:24.702,1.14035,1.1406,3.40,1.00
2008.10.07 15:35:25.030,1.14035,1.1406,1.00,1.00
2008.10.07 15:35:25.358,1.14035,1.1406,1.00,6.10
2008.10.07 15:35:25.686,1.1403,1.1405,1.20,1.00
2008.10.07 15:35:26.006,1.14025,1.1405,1.00,1.00
2008.10.07 15:35:26.326,1.1402,1.14045,7.00,1.00
2008.10.07 15:35:26.892,1.1402,1.14045,1.20,1.30
2008.10.07 15:35:27.141,1.14015,1.14045,4.00,6.10
2008.10.07 15:35:27.390,1.14015,1.1404,4.00,1.00
2008.10.07 15:35:27.638,1.14015,1.1404,3.40,1.00
2008.10.07 15:35:27.875,1.14015,1.1404,2.80,1.00
2008.10.07 15:35:28.094,1.14015,1.1404,8.20,1.00
2008.10.07 15:35:28.314,1.1402,1.1404,1.00,1.00
2008.10.07 15:35:28.535,1.1402,1.1404,1.00,1.20
2008.10.07 15:35:28.754,1.1401,1.1403,3.40,6.00
2008.10.07 15:35:29.783,1.14005,1.14025,8.40,6.00
2008.10.07 15:35:29.988,1.14005,1.1403,8.40,6.00
2008.10.07 15:35:30.189,1.14005,1.1403,8.40,6.00
2008.10.07 15:35:30.598,1.14015,1.1403,8.40,6.00
2008.10.07 15:35:30.799,1.13995,1.1402,1.00,1.00
2008.10.07 15:35:31.478,1.13995,1.14015,3.40,7.60
2008.10.07 15:35:31.819,1.13995,1.14015,8.40,2.80
2008.10.07 15:35:32.252,1.1399,1.14015,1.20,9.00
2008.10.07 15:35:32.468,1.1399,1.14015,1.20,3.00
2008.10.07 15:35:32.684,1.1399,1.1401,1.20,1.00
2008.10.07 15:35:33.143,1.1399,1.14015,1.20,2.80
2008.10.07 15:35:33.373,1.1399,1.1401,1.20,1.00
2008.10.07 15:35:34.069,1.1399,1.14015,1.20,9.00
2008.10.07 15:35:34.302,1.1399,1.1401,1.20,1.60
2008.10.07 15:35:34.538,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:34.774,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:35.138,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:35.682,1.1398,1.1401,1.00,6.10
2008.10.07 15:35:35.866,1.1398,1.1401,1.00,1.00
2008.10.07 15:35:37.214,1.1398,1.1401,1.20,1.00
2008.10.07 15:35:37.378,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:37.544,1.1398,1.14005,1.00,1.00
2008.10.07 15:35:37.707,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:38.032,1.1398,1.1401,1.00,1.30
2008.10.07 15:35:38.206,1.1398,1.1401,1.20,1.00
2008.10.07 15:35:38.382,1.1398,1.1401,1.00,1.00
2008.10.07 15:35:38.730,1.1398,1.1401,9.00,1.00
2008.10.07 15:35:38.906,1.1398,1.14015,12.40,3.00
2008.10.07 15:35:39.387,1.1398,1.1401,4.00,1.00
2008.10.07 15:35:39.998,1.1398,1.1401,4.60,1.00
2008.10.07 15:35:40.086,1.1398,1.14015,13.00,9.00
2008.10.07 15:35:40.342,1.1398,1.1401,9.00,1.00
2008.10.07 15:35:40.682,1.1398,1.1401,9.00,1.00
2008.10.07 15:35:40.770,1.1398,1.1401,1.20,1.80
2008.10.07 15:35:40.942,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:41.282,1.1398,1.1401,1.00,1.00
2008.10.07 15:35:45.214,1.1398,1.1401,1.00,1.80
2008.10.07 15:35:45.256,1.1398,1.1401,1.20,1.80
2008.10.07 15:35:45.438,1.1398,1.1401,1.20,7.80
2008.10.07 15:35:45.786,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:46.004,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:47.461,1.1398,1.14,1.20,1.00
2008.10.07 15:35:47.582,1.1397,1.14,12.40,1.00
2008.10.07 15:35:47.646,1.1397,1.14,4.00,1.00
2008.10.07 15:35:48.278,1.1397,1.13995,4.00,1.00
2008.10.07 15:35:48.732,1.1397,1.14,4.00,1.00
2008.10.07 15:35:48.961,1.1397,1.14,12.40,1.00
2008.10.07 15:35:49.192,1.13975,1.14,8.40,1.00
2008.10.07 15:35:49.419,1.13975,1.14005,11.80,1.00
2008.10.07 15:35:49.759,1.1398,1.14005,1.20,1.00
2008.10.07 15:35:50.622,1.1398,1.1401,1.00,1.00
2008.10.07 15:35:51.503,1.1398,1.1401,9.00,1.00
2008.10.07 15:35:51.867,1.1398,1.14,9.00,1.20
2008.10.07 15:35:52.048,1.1398,1.14005,8.40,1.20
2008.10.07 15:35:52.402,1.1398,1.14005,9.60,1.20
2008.10.07 15:35:52.651,1.1398,1.1401,9.60,1.00
2008.10.07 15:35:52.898,1.1398,1.14,8.40,1.80
2008.10.07 15:35:53.169,1.1398,1.14,8.40,7.20
2008.10.07 15:35:53.414,1.1398,1.13995,8.40,1.00
2008.10.07 15:35:53.661,1.1397,1.13995,9.00,1.00
2008.10.07 15:35:53.928,1.1397,1.13995,1.20,1.00
2008.10.07 15:35:57.086,1.1397,1.13995,1.00,1.00
2008.10.07 15:35:57.419,1.1397,1.13995,9.00,1.00
2008.10.07 15:35:57.824,1.1397,1.1399,1.20,1.00
2008.10.07 15:35:59.373,1.1397,1.1399,1.20,1.00
2008.10.07 15:35:59.785,1.1397,1.1399,4.00,1.00
2008.10.07 15:35:59.992,1.1397,1.1399,1.00,1.00
2008.10.07 15:36:00.236,1.13975,1.1399,1.00,1.00
2008.10.07 15:36:00.674,1.1398,1.1399,3.40,1.00
2008.10.07 15:36:00.801,1.13985,1.1399,1.20,1.00
2008.10.07 15:36:01.145,1.1399,1.1401,1.00,1.70
2008.10.07 15:36:01.485,1.14,1.14015,4.00,2.40
2008.10.07 15:36:01.822,1.14005,1.14035,4.00,1.00
2008.10.07 15:36:02.164,1.14005,1.14035,4.00,1.00
2008.10.07 15:36:02.410,1.1401,1.14045,12.40,1.80
2008.10.07 15:36:02.658,1.1401,1.14045,12.40,1.00
2008.10.07 15:36:03.722,1.1401,1.1404,4.00,1.00
2008.10.07 15:36:03.918,1.1402,1.14045,3.40,7.20
2008.10.07 15:36:04.150,1.1403,1.1405,1.20,6.00
2008.10.07 15:36:04.372,1.1403,1.1405,1.20,1.00
2008.10.07 15:36:04.806,1.1403,1.1405,1.20,1.00
2008.10.07 15:36:05.026,1.1403,1.14055,1.00,6.00
2008.10.07 15:36:05.398,1.1403,1.14055,1.20,1.00
2008.10.07 15:36:05.586,1.1403,1.14055,1.20,1.00
2008.10.07 15:36:05.792,1.1403,1.1405,1.20,1.00
2008.10.07 15:36:05.980,1.1403,1.1405,1.20,1.00
2008.10.07 15:36:06.945,1.1403,1.1405,1.20,1.00
2008.10.07 15:36:07.193,1.1403,1.1405,1.20,1.80
2008.10.07 15:36:07.339,1.1403,1.1404,1.20,1.00
2008.10.07 15:36:07.486,1.1403,1.1404,1.20,1.80
2008.10.07 15:36:07.634,1.1402,1.1404,8.40,1.80
2008.10.07 15:36:07.927,1.1402,1.14035,8.40,1.00
2008.10.07 15:36:08.403,1.1402,1.14025,8.40,1.00
2008.10.07 15:36:09.059,1.14005,1.1402,9.10,1.00
2008.10.07 15:36:09.316,1.13975,1.1402,1.00,1.00
2008.10.07 15:36:09.572,1.13975,1.1401,8.40,1.20
2008.10.07 15:36:09.826,1.1398,1.14015,9.00,1.00
2008.10.07 15:36:10.082,1.1398,1.1402,9.00,1.00
2008.10.07 15:36:10.271,1.1398,1.1402,1.00,1.00
2008.10.07 15:36:11.194,1.1399,1.1402,1.00,1.30
2008.10.07 15:36:11.462,1.1399,1.14015,9.00,1.00
2008.10.07 15:36:11.731,1.1399,1.14005,1.20,1.00
2008.10.07 15:36:12.346,1.1399,1.14,1.20,1.00
2008.10.07 15:36:12.510,1.1397,1.14,8.40,1.00
2008.10.07 15:36:12.675,1.13965,1.14,13.60,1.00
2008.10.07 15:36:12.847,1.13965,1.14,13.00,1.00
2008.10.07 15:36:13.523,1.1398,1.13995,1.20,1.00
2008.10.07 15:36:13.787,1.1397,1.13995,15.40,1.00
2008.10.07 15:36:14.310,1.13975,1.13995,8.40,1.00
2008.10.07 15:36:17.007,1.1397,1.13995,9.60,1.00
2008.10.07 15:36:17.652,1.13975,1.13995,4.00,1.00
2008.10.07 15:36:17.855,1.13975,1.14005,4.60,1.00
2008.10.07 15:36:17.986,1.13975,1.14005,13.00,1.00
2008.10.07 15:36:18.582,1.13975,1.14005,11.80,1.00
2008.10.07 15:36:18.649,1.13975,1.13995,9.00,1.00
2008.10.07 15:36:18.974,1.13975,1.13995,1.00,1.00
2008.10.07 15:36:19.619,1.1397,1.13995,9.60,1.00
2008.10.07 15:36:19.775,1.13975,1.14005,4.00,1.00
2008.10.07 15:36:19.934,1.1398,1.14005,1.00,1.00
2008.10.07 15:36:20.395,1.1399,1.14005,1.20,1.00
2008.10.07 15:36:27.600,1.1399,1.14005,1.20,1.00
2008.10.07 15:36:27.854,1.1399,1.14005,1.20,1.00
2008.10.07 15:36:27.942,1.1399,1.14,1.20,1.00
2008.10.07 15:36:28.132,1.1398,1.14,1.20,1.00
2008.10.07 15:36:28.349,1.1398,1.14,1.20,6.00
2008.10.07 15:36:28.567,1.1399,1.13995,1.20,1.00
2008.10.07 15:36:29.219,1.1399,1.14005,1.20,1.00
2008.10.07 15:36:33.062,1.1399,1.1401,1.20,1.00
2008.10.07 15:36:35.267,1.14,1.1401,1.20,1.00
2008.10.07 15:36:35.349,1.14,1.1401,1.20,1.00
2008.10.07 15:36:35.522,1.14,1.14015,1.20,2.50
2008.10.07 15:36:35.802,1.14,1.14015,1.20,1.30
2008.10.07 15:36:36.523,1.14,1.14005,1.20,1.20
2008.10.07 15:36:36.759,1.13975,1.14005,9.60,1.20
2008.10.07 15:36:37.017,1.1397,1.14005,11.80,1.20
2008.10.07 15:36:37.266,1.1397,1.1401,11.80,1.80
2008.10.07 15:36:37.838,1.13975,1.14005,8.40,1.80
2008.10.07 15:36:38.022,1.13975,1.14,8.40,1.00
2008.10.07 15:36:38.206,1.13975,1.14,8.40,1.80
2008.10.07 15:36:38.454,1.13975,1.13995,8.40,1.00
2008.10.07 15:36:38.702,1.13975,1.1399,8.40,1.00
2008.10.07 15:36:39.534,1.13975,1.13995,8.40,7.80
2008.10.07 15:36:39.874,1.1397,1.13995,1.20,6.60
2008.10.07 15:36:40.214,1.1397,1.1399,1.20,1.60
2008.10.07 15:36:40.379,1.1397,1.13985,1.20,1.00
2008.10.07 15:36:40.702,1.1397,1.13985,1.20,1.20
2008.10.07 15:36:40.866,1.1397,1.13985,1.20,1.30
2008.10.07 15:36:41.494,1.1397,1.13985,1.20,1.20
2008.10.07 15:36:42.106,1.1397,1.13985,1.20,1.30
2008.10.07 15:36:42.520,1.1397,1.13985,1.20,1.20
2008.10.07 15:36:45.886,1.1396,1.1398,1.20,1.00
2008.10.07 15:36:46.094,1.1396,1.13975,1.20,1.00
2008.10.07 15:36:47.446,1.1396,1.1398,1.20,1.00
2008.10.07 15:36:47.594,1.1396,1.1398,1.20,1.00
2008.10.07 15:36:48.501,1.1396,1.1398,1.20,1.00
2008.10.07 15:36:49.054,1.1396,1.13985,9.60,6.00
2008.10.07 15:36:49.358,1.13965,1.13995,1.00,1.80
2008.10.07 15:36:49.662,1.1397,1.13995,8.40,1.00
2008.10.07 15:36:49.966,1.1397,1.14,8.40,1.00
2008.10.07 15:36:50.150,1.13965,1.14,21.30,1.00
2008.10.07 15:36:50.334,1.1397,1.14,1.20,1.80
2008.10.07 15:36:50.518,1.1397,1.13995,1.20,1.00
2008.10.07 15:36:51.222,1.1397,1.13995,1.20,1.00
2008.10.07 15:36:55.127,1.1397,1.13995,1.20,1.00
2008.10.07 15:36:55.411,1.1398,1.13995,1.20,1.00
2008.10.07 15:36:55.906,1.1398,1.14,1.20,1.00
2008.10.07 15:36:56.122,1.1398,1.14005,1.20,7.30
2008.10.07 15:36:56.338,1.1398,1.14005,1.20,1.00
2008.10.07 15:36:57.287,1.1398,1.14,1.20,1.00
2008.10.07 15:36:57.910,1.13975,1.13995,8.40,1.00
2008.10.07 15:36:58.190,1.1397,1.1399,1.20,1.00
2008.10.07 15:36:58.472,1.1397,1.1399,1.20,1.00
2008.10.07 15:36:58.752,1.1395,1.1398,9.60,1.00
2008.10.07 15:36:59.092,1.1395,1.1398,8.40,1.80
2008.10.07 15:36:59.447,1.13945,1.1398,7.00,1.80
2008.10.07 15:36:59.787,1.1395,1.1398,9.60,1.80
