2008.10.24 16:41:19.662,1.16225,1.16275,51.00,173.50
2008.10.24 16:41:19.782,1.16225,1.1628,51.00,173.50
2008.10.24 16:41:20.822,1.1623,1.1628,46.30,173.50
2008.10.24 16:41:23.861,1.16235,1.1628,46.30,173.50
2008.10.24 16:41:24.331,1.1626,1.1628,24.70,46.30
2008.10.24 16:41:24.511,1.1625,1.16305,44.20,75.00
2008.10.24 16:41:24.691,1.1625,1.163,30.70,29.00
2008.10.24 16:41:24.921,1.1624,1.16295,48.30,83.90
2008.10.24 16:41:25.271,1.1623,1.16295,41.10,47.30
2008.10.24 16:41:25.630,1.16235,1.16285,33.30,47.30
2008.10.24 16:41:25.851,1.16235,1.1628,38.30,55.10
2008.10.24 16:41:31.249,1.1623,1.16275,47.60,193.40
2008.10.24 16:41:32.559,1.1623,1.1628,42.80,70.90
2008.10.24 16:41:32.889,1.1623,1.16265,54.50,66.30
2008.10.24 16:41:33.229,1.16225,1.16285,41.20,32.10
2008.10.24 16:41:33.349,1.16235,1.16285,36.40,33.00
2008.10.24 16:41:33.699,1.16245,1.16285,37.80,26.70
2008.10.24 16:41:34.028,1.1625,1.16295,46.20,56.00
2008.10.24 16:41:34.598,1.16235,1.1628,55.00,50.20
2008.10.24 16:41:34.998,1.16235,1.16275,58.30,45.80
2008.10.24 16:41:35.238,1.16225,1.1627,61.00,43.40
2008.10.24 16:41:35.568,1.16225,1.1627,63.00,73.80
2008.10.24 16:41:36.148,1.16225,1.1627,52.50,194.00
2008.10.24 16:41:37.668,1.16225,1.1626,42.10,23.70
2008.10.24 16:41:38.127,1.16215,1.16255,57.80,51.00
2008.10.24 16:41:38.477,1.16215,1.16255,60.20,56.50
2008.10.24 16:41:38.808,1.1622,1.1625,77.80,66.10
2008.10.24 16:41:41.377,1.16225,1.1626,56.50,145.30
2008.10.24 16:41:41.966,1.1623,1.1626,56.60,27.90
2008.10.24 16:41:42.197,1.16235,1.1626,49.80,23.70
2008.10.24 16:41:42.316,1.1624,1.1626,41.40,23.70
2008.10.24 16:41:42.846,1.1622,1.1626,63.80,40.60
2008.10.24 16:41:43.016,1.1622,1.1626,47.00,35.20
2008.10.24 16:41:44.056,1.1622,1.1626,35.90,51.20
2008.10.24 16:41:49.545,1.16225,1.1626,37.90,53.50
2008.10.24 16:41:50.405,1.16225,1.1626,35.50,54.80
2008.10.24 16:41:50.745,1.1623,1.1626,41.10,66.80
2008.10.24 16:41:51.044,1.1623,1.1626,37.10,79.50
2008.10.24 16:41:51.614,1.1623,1.1626,43.50,88.80
2008.10.24 16:41:52.124,1.16205,1.16225,47.00,63.30
2008.10.24 16:41:52.304,1.16205,1.16225,46.50,63.30
2008.10.24 16:41:52.484,1.16185,1.16235,28.60,17.70
2008.10.24 16:41:52.664,1.16195,1.16265,28.30,15.70
2008.10.24 16:41:52.874,1.162,1.16255,53.50,26.00
2008.10.24 16:41:53.614,1.162,1.1624,79.90,24.40
2008.10.24 16:41:54.064,1.162,1.1624,44.10,22.80
2008.10.24 16:41:54.304,1.16205,1.1624,52.80,31.80
2008.10.24 16:41:54.883,1.162,1.1624,53.10,27.60
2008.10.24 16:41:55.584,1.162,1.1623,50.10,28.90
2008.10.24 16:41:56.273,1.16195,1.1622,55.50,50.80
2008.10.24 16:41:57.843,1.16195,1.1622,52.90,38.00
2008.10.24 16:41:58.243,1.16195,1.16245,56.10,30.20
2008.10.24 16:41:58.583,1.1621,1.16255,49.60,99.30
2008.10.24 16:41:58.873,1.162,1.16245,35.40,35.60
2008.10.24 16:41:59.343,1.16195,1.1624,41.60,76.00
2008.10.24 16:41:59.822,1.1621,1.1624,35.50,86.00
2008.10.24 16:42:00.632,1.16215,1.1625,40.80,62.60
2008.10.24 16:42:00.972,1.1621,1.1625,75.20,62.90
2008.10.24 16:42:01.202,1.16215,1.1624,40.30,48.00
2008.10.24 16:42:01.442,1.16215,1.1625,40.30,44.80
2008.10.24 16:42:01.842,1.16215,1.1625,40.30,47.50
2008.10.24 16:42:02.082,1.16215,1.1624,71.50,52.00
2008.10.24 16:42:02.312,1.16215,1.1625,50.20,51.30
2008.10.24 16:42:02.662,1.16215,1.1625,35.90,50.60
2008.10.24 16:42:02.892,1.16215,1.1625,35.70,53.20
2008.10.24 16:42:03.132,1.16205,1.1625,33.90,53.20
2008.10.24 16:42:03.462,1.16205,1.1624,40.30,44.60
2008.10.24 16:42:03.921,1.16215,1.1625,43.40,69.20
2008.10.24 16:42:04.211,1.16205,1.1624,50.50,83.00
2008.10.24 16:42:04.851,1.16205,1.1624,41.10,92.60
2008.10.24 16:42:05.451,1.16215,1.1625,33.80,81.20
2008.10.24 16:42:05.831,1.16215,1.1625,30.90,14.90
2008.10.24 16:42:06.181,1.1622,1.1625,32.90,14.60
2008.10.24 16:42:06.531,1.16225,1.1625,51.10,62.60
2008.10.24 16:42:06.871,1.1623,1.1625,95.90,45.40
2008.10.24 16:42:07.170,1.1623,1.1625,57.30,37.30
2008.10.24 16:42:07.520,1.16235,1.1625,136.10,97.20
2008.10.24 16:42:07.750,1.16235,1.1625,65.70,54.90
2008.10.24 16:42:10.740,1.1623,1.1625,74.90,62.80
2008.10.24 16:42:11.150,1.1623,1.1625,54.70,30.10
2008.10.24 16:42:11.619,1.1623,1.1625,60.00,27.70
2008.10.24 16:42:11.969,1.1621,1.1625,51.50,28.50
2008.10.24 16:42:16.618,1.1623,1.1625,69.30,99.20
2008.10.24 16:42:17.558,1.16235,1.1625,104.30,104.40
2008.10.24 16:42:19.238,1.1623,1.1625,141.90,106.00
2008.10.24 16:42:20.927,1.1622,1.1625,68.30,118.10
2008.10.24 16:42:21.567,1.1621,1.1625,75.40,61.50
2008.10.24 16:42:22.427,1.16215,1.1625,39.50,66.90
2008.10.24 16:42:23.776,1.16215,1.1625,38.70,80.50
2008.10.24 16:42:24.066,1.16215,1.1625,38.70,81.30
2008.10.24 16:42:25.336,1.16205,1.1625,67.50,73.30
2008.10.24 16:42:31.515,1.16195,1.1625,40.90,86.10
2008.10.24 16:42:31.625,1.1619,1.16245,47.00,32.10
2008.10.24 16:42:32.045,1.16185,1.1624,37.20,40.10
2008.10.24 16:42:35.204,1.16195,1.1625,40.00,22.10
2008.10.24 16:42:35.494,1.1619,1.16245,48.00,28.90
2008.10.24 16:42:35.904,1.1619,1.1624,44.80,28.90
2008.10.24 16:42:36.823,1.16185,1.1624,48.00,38.50
2008.10.24 16:42:39.603,1.1619,1.16245,84.00,43.30
2008.10.24 16:42:39.893,1.1619,1.1624,93.00,56.10
2008.10.24 16:42:43.552,1.16185,1.1624,97.80,56.10
2008.10.24 16:42:54.129,1.16165,1.1623,109.20,28.90
2008.10.24 16:42:54.359,1.16165,1.16225,110.80,36.70
2008.10.24 16:42:55.589,1.16175,1.16225,119.40,36.70
2008.10.24 16:42:55.879,1.1617,1.1622,119.40,36.70
2008.10.24 16:42:56.159,1.1617,1.16225,117.20,36.70
2008.10.24 16:43:03.307,1.1617,1.16225,133.20,84.70
2008.10.24 16:43:03.597,1.1617,1.16215,137.20,41.20
2008.10.24 16:43:04.357,1.1617,1.16225,137.20,55.60
2008.10.24 16:43:04.587,1.1617,1.16225,135.60,83.10
2008.10.24 16:43:09.126,1.1617,1.16215,133.80,93.70
2008.10.24 16:43:09.356,1.1617,1.1622,135.40,93.70
2008.10.24 16:43:13.284,1.1617,1.16225,138.80,89.70
2008.10.24 16:43:13.515,1.16175,1.1623,135.20,89.70
2008.10.24 16:43:25.531,1.1622,1.1623,26.60,17.80
2008.10.24 16:43:25.702,1.1622,1.16255,34.40,15.30
2008.10.24 16:43:26.862,1.1623,1.1625,56.10,57.80
2008.10.24 16:43:27.211,1.1622,1.1625,56.80,26.90
2008.10.24 16:43:28.121,1.16215,1.1625,41.90,188.90
2008.10.24 16:43:28.451,1.16195,1.1625,62.40,235.40
2008.10.24 16:43:29.910,1.162,1.1625,37.60,315.40
2008.10.24 16:43:30.530,1.162,1.1624,26.40,48.30
2008.10.24 16:43:31.340,1.1622,1.1624,37.20,24.20
2008.10.24 16:43:31.580,1.1622,1.1625,33.60,40.80
2008.10.24 16:43:32.320,1.16225,1.1625,44.00,37.70
2008.10.24 16:43:32.660,1.16245,1.1625,32.80,54.20
2008.10.24 16:43:32.890,1.1625,1.1629,55.20,47.80
2008.10.24 16:43:34.180,1.16245,1.16285,59.40,64.70
2008.10.24 16:43:34.469,1.1624,1.16285,45.80,91.00
2008.10.24 16:43:34.929,1.1624,1.16285,66.50,96.70
2008.10.24 16:43:35.729,1.1624,1.16285,30.40,169.00
2008.10.24 16:43:36.119,1.1622,1.1628,45.50,274.00
2008.10.24 16:43:36.649,1.1622,1.1628,49.60,331.70
2008.10.24 16:43:36.929,1.16205,1.1626,52.70,343.40
2008.10.24 16:43:37.609,1.16205,1.16265,42.20,97.90
2008.10.24 16:43:37.848,1.162,1.16265,37.00,99.90
2008.10.24 16:43:38.029,1.16215,1.16275,37.00,213.90
2008.10.24 16:43:41.208,1.1623,1.1627,47.80,162.20
2008.10.24 16:43:41.498,1.1623,1.16275,35.00,162.20
2008.10.24 16:43:42.418,1.16235,1.16285,38.90,141.70
2008.10.24 16:43:42.877,1.16235,1.1629,38.60,259.50
2008.10.24 16:43:43.227,1.16215,1.1628,44.70,96.50
2008.10.24 16:43:43.957,1.16225,1.1629,49.50,64.70
2008.10.24 16:43:44.757,1.1624,1.16295,33.40,45.50
2008.10.24 16:43:49.706,1.1624,1.16295,59.00,101.70
2008.10.24 16:43:49.936,1.16245,1.16295,70.80,99.70
2008.10.24 16:43:56.764,1.16245,1.163,108.80,124.20
2008.10.24 16:43:57.114,1.1625,1.163,108.80,120.30
2008.10.24 16:44:04.762,1.16255,1.163,58.70,58.40
2008.10.24 16:44:05.642,1.1626,1.163,38.60,53.80
2008.10.24 16:44:20.708,1.16265,1.163,62.10,73.00
2008.10.24 16:44:32.855,1.16285,1.163,22.50,101.90
2008.10.24 16:44:32.975,1.16285,1.1632,26.30,83.30
2008.10.24 16:44:33.485,1.1629,1.1633,31.80,19.10
2008.10.24 16:44:34.975,1.16315,1.16345,39.60,31.00
2008.10.24 16:44:35.315,1.16305,1.16345,40.60,54.90
2008.10.24 16:44:35.605,1.1631,1.16365,30.30,39.70
2008.10.24 16:44:35.895,1.16365,1.1637,34.60,36.80
2008.10.24 16:44:36.244,1.1638,1.164,33.10,15.20
2008.10.24 16:44:36.585,1.16365,1.1643,35.10,33.00
2008.10.24 16:44:36.924,1.16375,1.1643,62.30,63.90
2008.10.24 16:44:37.264,1.16365,1.1643,50.20,96.50
2008.10.24 16:44:37.424,1.1636,1.1642,54.30,43.30
2008.10.24 16:44:37.765,1.16355,1.1641,39.60,36.90
2008.10.24 16:44:37.994,1.1636,1.1641,40.80,19.40
2008.10.24 16:44:38.454,1.16375,1.16435,43.80,29.40
2008.10.24 16:44:38.694,1.16375,1.1644,31.30,24.10
2008.10.24 16:44:38.914,1.16385,1.16455,42.20,34.90
2008.10.24 16:44:39.674,1.16385,1.16445,52.80,111.30
2008.10.24 16:44:39.904,1.16395,1.16425,33.80,52.70
2008.10.24 16:44:40.303,1.164,1.16445,36.50,52.80
2008.10.24 16:44:40.703,1.16405,1.1646,47.10,41.70
2008.10.24 16:44:41.053,1.164,1.1647,44.10,64.90
2008.10.24 16:44:45.672,1.16415,1.1646,68.60,45.70
2008.10.24 16:44:46.022,1.16415,1.1646,55.20,33.70
2008.10.24 16:44:46.372,1.1642,1.1646,47.20,31.20
2008.10.24 16:44:46.602,1.16415,1.1646,60.60,32.00
2008.10.24 16:44:49.412,1.1643,1.1646,37.40,32.80
2008.10.24 16:44:51.691,1.16435,1.1647,27.60,18.60
2008.10.24 16:44:51.961,1.16445,1.1647,33.00,17.30
2008.10.24 16:44:54.320,1.1643,1.1647,49.80,24.60
2008.10.24 16:44:54.490,1.1643,1.1647,29.30,32.75
2008.10.24 16:44:54.830,1.16425,1.1647,42.40,45.55
2008.10.24 16:44:55.170,1.16425,1.1646,47.80,34.10
2008.10.24 16:44:57.979,1.1643,1.16465,33.00,26.60
2008.10.24 16:44:58.269,1.1643,1.1647,45.00,30.50
2008.10.24 16:45:00.529,1.1643,1.16465,43.10,25.60
2008.10.24 16:45:00.768,1.1643,1.1647,43.40,150.50
2008.10.24 16:45:01.298,1.1644,1.1647,49.00,38.90
2008.10.24 16:45:01.878,1.1645,1.1647,49.10,31.00
2008.10.24 16:45:04.448,1.16415,1.1647,45.00,45.50
2008.10.24 16:45:05.088,1.16405,1.16465,42.20,33.70
2008.10.24 16:45:05.258,1.164,1.16465,37.00,54.00
2008.10.24 16:45:05.828,1.1642,1.16485,38.60,35.90
2008.10.24 16:45:06.238,1.1642,1.1648,49.60,32.70
2008.10.24 16:45:07.008,1.164,1.16465,78.20,42.50
2008.10.24 16:45:07.297,1.16395,1.16455,57.40,46.40
2008.10.24 16:45:07.627,1.16395,1.1645,55.20,44.40
2008.10.24 16:45:08.087,1.16395,1.16445,55.20,42.40
2008.10.24 16:45:11.026,1.164,1.16445,55.20,58.40
2008.10.24 16:45:12.476,1.16395,1.16445,55.20,56.40
2008.10.24 16:45:13.156,1.1639,1.16445,55.20,54.40
2008.10.24 16:45:14.875,1.1639,1.16445,63.40,44.00
2008.10.24 16:45:15.395,1.16395,1.16445,59.20,44.00
2008.10.24 16:45:17.545,1.164,1.16445,56.80,44.00
2008.10.24 16:45:22.073,1.16415,1.16445,54.00,61.10
2008.10.24 16:45:22.243,1.1642,1.16445,48.30,59.10
2008.10.24 16:45:22.525,1.1644,1.16515,34.00,59.50
2008.10.24 16:45:25.733,1.1645,1.16505,28.40,12.40
2008.10.24 16:45:27.072,1.16415,1.1647,24.00,12.40
2008.10.24 16:45:27.242,1.16415,1.16475,27.80,12.40
2008.10.24 16:45:27.472,1.16365,1.16445,24.60,12.40
2008.10.24 16:45:27.942,1.1638,1.1642,29.00,59.50
2008.10.24 16:45:28.402,1.16375,1.16405,30.60,71.50
2008.10.24 16:45:32.651,1.16385,1.16405,46.40,37.50
2008.10.24 16:45:35.181,1.16365,1.16405,32.20,51.50
2008.10.24 16:45:38.039,1.1636,1.16405,32.20,38.90
2008.10.24 16:45:39.369,1.1636,1.1639,31.00,36.40
2008.10.24 16:45:54.436,1.1636,1.1638,39.40,80.70
2008.10.24 16:46:03.214,1.16305,1.16375,26.30,16.00
2008.10.24 16:46:03.503,1.16285,1.16365,84.90,51.20
2008.10.24 16:46:03.973,1.1627,1.1635,42.70,31.20
2008.10.24 16:46:04.243,1.1628,1.16345,56.90,36.60
2008.10.24 16:46:04.583,1.16285,1.1634,50.80,46.20
2008.10.24 16:46:04.703,1.16285,1.1635,50.50,50.40
2008.10.24 16:46:07.232,1.163,1.16345,60.90,173.50
2008.10.24 16:46:07.553,1.1631,1.1637,43.90,65.10
2008.10.24 16:46:09.772,1.1631,1.16365,43.20,81.10
2008.10.24 16:46:11.601,1.16305,1.16355,46.00,58.70
2008.10.24 16:46:15.161,1.1631,1.1636,35.90,91.50
2008.10.24 16:46:16.140,1.16305,1.1636,31.60,131.50
2008.10.24 16:46:16.850,1.16305,1.16355,41.20,81.10
2008.10.24 16:46:17.250,1.163,1.16355,35.30,81.10
2008.10.24 16:46:17.990,1.163,1.16355,22.30,81.10
2008.10.24 16:46:18.220,1.1631,1.16365,51.20,85.90
2008.10.24 16:46:18.500,1.16305,1.16365,38.40,87.50
2008.10.24 16:46:24.388,1.1631,1.16335,75.20,85.10
2008.10.24 16:46:24.798,1.16255,1.16315,47.30,45.20
2008.10.24 16:46:25.028,1.16255,1.16315,45.30,56.30
2008.10.24 16:46:25.488,1.16245,1.163,46.80,31.70
2008.10.24 16:46:25.988,1.1626,1.163,93.40,27.60
2008.10.24 16:46:26.338,1.1627,1.163,45.70,42.00
2008.10.24 16:46:26.738,1.16275,1.1632,41.20,30.00
2008.10.24 16:46:27.118,1.16285,1.16325,59.50,158.30
2008.10.24 16:46:27.358,1.16265,1.16325,95.40,158.30
2008.10.24 16:46:27.588,1.16265,1.16305,34.50,52.75
2008.10.24 16:46:28.028,1.16235,1.16285,56.20,84.40
2008.10.24 16:46:28.258,1.16215,1.1628,35.90,33.10
2008.10.24 16:46:32.276,1.16225,1.16265,35.90,39.20
2008.10.24 16:46:32.556,1.1622,1.16265,47.30,67.45
2008.10.24 16:46:32.826,1.1622,1.16255,47.30,62.40
2008.10.24 16:46:34.176,1.16215,1.16245,40.80,49.50
2008.10.24 16:46:34.916,1.16215,1.1625,39.30,38.20
2008.10.24 16:46:36.715,1.1621,1.1624,33.30,33.60
2008.10.24 16:46:37.136,1.16205,1.16225,51.90,34.10
2008.10.24 16:46:37.315,1.1618,1.16225,144.40,76.40
2008.10.24 16:46:37.615,1.16175,1.16225,45.00,90.30
2008.10.24 16:46:37.905,1.1618,1.16225,98.80,98.40
2008.10.24 16:46:39.385,1.16175,1.1622,44.70,70.30
2008.10.24 16:46:39.605,1.16165,1.1622,41.50,115.30
2008.10.24 16:46:40.005,1.16165,1.16215,55.60,39.50
2008.10.24 16:46:40.225,1.1616,1.16215,63.60,47.50
2008.10.24 16:46:41.854,1.16165,1.16215,71.60,55.50
2008.10.24 16:46:42.724,1.16165,1.1622,38.50,89.30
2008.10.24 16:46:45.384,1.16165,1.16215,35.20,77.90
2008.10.24 16:46:45.663,1.1616,1.16215,36.80,77.90
2008.10.24 16:46:47.023,1.16165,1.16215,25.10,60.30
2008.10.24 16:46:48.223,1.1616,1.16215,115.80,68.30
2008.10.24 16:46:52.302,1.16165,1.16215,48.60,77.90
2008.10.24 16:46:52.602,1.1616,1.16215,48.60,77.90
2008.10.24 16:46:55.322,1.16165,1.1622,32.70,95.30
2008.10.24 16:46:57.581,1.1617,1.1621,53.10,61.45
2008.10.24 16:46:57.640,1.1617,1.1621,39.20,61.30
2008.10.24 16:46:57.860,1.1617,1.16205,39.20,41.90
2008.10.24 16:47:00.610,1.1617,1.1621,42.80,44.30
2008.10.24 16:47:01.589,1.16175,1.16235,129.50,51.90
2008.10.24 16:47:02.889,1.16175,1.1623,106.70,38.60
2008.10.24 16:47:03.069,1.16175,1.1623,32.60,60.50
2008.10.24 16:47:03.239,1.16185,1.1624,40.60,56.80
2008.10.24 16:47:03.459,1.1619,1.1624,43.40,62.10
2008.10.24 16:47:04.159,1.1619,1.1624,48.10,55.90
2008.10.24 16:47:09.458,1.16185,1.16235,40.60,101.90
2008.10.24 16:47:09.698,1.1618,1.16235,40.60,101.90
2008.10.24 16:47:10.497,1.1622,1.16235,41.90,102.45
2008.10.24 16:47:10.897,1.16225,1.1627,35.60,15.00
2008.10.24 16:47:11.287,1.16195,1.16255,30.50,31.20
2008.10.24 16:47:11.627,1.16185,1.16255,43.20,53.60
2008.10.24 16:47:11.907,1.1619,1.1625,33.50,50.00
2008.10.24 16:47:12.267,1.16185,1.16245,33.50,50.60
2008.10.24 16:47:12.847,1.16195,1.1625,41.50,67.60
2008.10.24 16:47:12.967,1.1619,1.16245,49.10,66.20
2008.10.24 16:47:13.377,1.16185,1.1624,50.70,60.30
2008.10.24 16:47:14.067,1.16185,1.16235,43.80,68.30
2008.10.24 16:47:14.357,1.16185,1.1624,43.90,68.30
2008.10.24 16:47:17.396,1.1618,1.16235,72.60,76.30
2008.10.24 16:47:18.116,1.16185,1.1624,32.70,79.50
2008.10.24 16:47:18.415,1.1619,1.1624,31.60,127.50
2008.10.24 16:47:18.945,1.1621,1.1624,28.80,45.30
2008.10.24 16:47:19.296,1.1621,1.1628,30.90,37.70
2008.10.24 16:47:19.575,1.16225,1.1628,36.50,43.60
2008.10.24 16:47:19.845,1.16215,1.1628,36.90,48.30
2008.10.24 16:47:20.335,1.16205,1.1626,38.80,40.60
2008.10.24 16:47:23.394,1.1621,1.1623,33.70,39.30
2008.10.24 16:47:23.684,1.162,1.16225,39.90,54.80
2008.10.24 16:47:23.804,1.1616,1.16225,55.20,54.80
2008.10.24 16:47:24.074,1.1616,1.16225,32.40,50.90
2008.10.24 16:47:25.124,1.16185,1.1621,27.70,57.30
2008.10.24 16:47:25.464,1.16205,1.16265,58.40,47.10
2008.10.24 16:47:25.624,1.162,1.1627,30.50,48.70
2008.10.24 16:47:25.924,1.16225,1.1627,32.00,48.70
2008.10.24 16:47:26.044,1.16215,1.16275,52.30,54.20
2008.10.24 16:47:26.273,1.16215,1.16265,44.00,47.00
2008.10.24 16:47:26.784,1.16195,1.1625,46.80,92.20
2008.10.24 16:47:27.073,1.1621,1.1624,40.80,105.90
2008.10.24 16:47:29.293,1.1621,1.1624,34.60,101.70
2008.10.24 16:47:29.683,1.1621,1.1623,105.70,77.20
2008.10.24 16:47:31.352,1.1621,1.16225,43.30,36.20
2008.10.24 16:47:31.642,1.1621,1.16245,46.50,55.90
2008.10.24 16:47:31.752,1.16205,1.16235,34.40,51.70
2008.10.24 16:47:31.992,1.16205,1.1623,30.70,54.90
2008.10.24 16:47:32.282,1.16165,1.1622,39.70,65.45
2008.10.24 16:47:32.572,1.16165,1.16215,37.70,46.20
2008.10.24 16:47:34.232,1.16175,1.16235,54.40,36.80
2008.10.24 16:47:35.261,1.1618,1.1623,58.20,48.00
2008.10.24 16:47:35.441,1.1618,1.16235,42.20,60.00
2008.10.24 16:47:36.691,1.162,1.16235,38.50,68.10
2008.10.24 16:47:36.971,1.162,1.1624,34.50,67.10
2008.10.24 16:47:37.651,1.162,1.1624,43.60,74.50
2008.10.24 16:47:37.931,1.1621,1.1625,43.20,55.00
2008.10.24 16:47:38.400,1.16215,1.1625,36.10,116.70
2008.10.24 16:47:38.840,1.16215,1.1625,34.50,37.80
2008.10.24 16:47:39.821,1.1621,1.1625,54.50,33.70
2008.10.24 16:47:40.290,1.16215,1.1625,48.00,33.70
2008.10.24 16:47:42.560,1.16215,1.1625,36.10,51.30
2008.10.24 16:47:42.919,1.16215,1.1625,54.70,45.20
2008.10.24 16:47:43.140,1.16215,1.1625,34.50,33.00
2008.10.24 16:47:45.609,1.1621,1.1625,42.80,54.30
2008.10.24 16:47:46.009,1.16215,1.1625,43.90,78.50
2008.10.24 16:47:47.129,1.16215,1.1625,54.00,111.10
2008.10.24 16:47:48.008,1.1622,1.1625,164.20,43.40
2008.10.24 16:47:48.358,1.16215,1.1625,174.20,43.40
2008.10.24 16:47:50.028,1.1621,1.1625,38.50,60.50
2008.10.24 16:47:51.427,1.1621,1.1625,35.60,55.90
2008.10.24 16:47:51.837,1.1619,1.16245,51.20,76.70
2008.10.24 16:47:52.307,1.1619,1.1625,48.40,76.90
2008.10.24 16:47:52.887,1.16195,1.1625,41.30,46.90
2008.10.24 16:47:53.347,1.1619,1.16245,38.30,46.70
2008.10.24 16:47:53.807,1.16185,1.1624,47.10,56.70
2008.10.24 16:47:54.597,1.16195,1.1624,42.20,34.70
2008.10.24 16:47:54.957,1.16175,1.16235,46.30,82.70
2008.10.24 16:47:55.886,1.1618,1.1624,46.30,46.70
2008.10.24 16:47:56.296,1.16195,1.1624,52.40,56.70
2008.10.24 16:47:56.696,1.16195,1.1625,29.90,56.90
2008.10.24 16:47:57.107,1.1618,1.1624,39.50,64.70
2008.10.24 16:47:57.686,1.16185,1.1624,39.50,64.70
2008.10.24 16:47:58.386,1.16195,1.1624,40.30,60.70
2008.10.24 16:47:58.785,1.162,1.1625,57.10,48.90
2008.10.24 16:47:58.965,1.1619,1.1624,79.50,50.70
2008.10.24 16:48:00.106,1.1619,1.16245,39.00,50.70
2008.10.24 16:48:00.335,1.16195,1.16245,39.00,50.70
2008.10.24 16:48:01.095,1.16195,1.1625,44.70,72.90
2008.10.24 16:48:01.325,1.16195,1.16245,36.80,72.70
2008.10.24 16:48:03.914,1.1621,1.16245,30.50,42.00
2008.10.24 16:48:04.374,1.1621,1.1625,32.90,64.00
2008.10.24 16:48:06.334,1.16215,1.1625,31.00,56.00
2008.10.24 16:48:06.634,1.16215,1.1625,41.60,52.50
2008.10.24 16:48:09.083,1.16215,1.1625,40.90,51.40
2008.10.24 16:48:09.363,1.16215,1.1625,43.30,55.20
2008.10.24 16:48:09.533,1.16215,1.1625,39.30,42.60
2008.10.24 16:48:15.982,1.1621,1.1625,35.00,44.05
2008.10.24 16:48:16.151,1.16215,1.1625,34.20,43.00
2008.10.24 16:48:16.561,1.1622,1.1625,50.20,35.20
2008.10.24 16:48:16.881,1.16225,1.1625,48.60,24.00
2008.10.24 16:48:19.231,1.16225,1.16275,48.60,27.60
2008.10.24 16:48:19.751,1.16205,1.16255,89.70,57.05
2008.10.24 16:48:21.460,1.1621,1.16245,38.50,43.20
2008.10.24 16:48:28.718,1.16215,1.16245,38.40,43.20
2008.10.24 16:48:28.778,1.1622,1.16245,30.90,74.80
2008.10.24 16:48:28.958,1.1622,1.1625,43.10,86.00
2008.10.24 16:48:29.198,1.1622,1.1625,50.80,82.20
2008.10.24 16:48:29.428,1.1621,1.1625,163.60,58.00
2008.10.24 16:48:36.306,1.1621,1.1625,140.60,56.00
2008.10.24 16:48:36.706,1.1622,1.1625,88.30,44.80
2008.10.24 16:48:37.176,1.1623,1.1625,39.50,47.20
2008.10.24 16:48:38.386,1.1623,1.1625,35.20,59.30
2008.10.24 16:48:39.486,1.1624,1.1625,25.90,67.30
2008.10.24 16:48:41.156,1.16225,1.1625,33.80,69.20
2008.10.24 16:48:45.624,1.1623,1.1625,27.30,51.20
2008.10.24 16:48:50.033,1.1623,1.16275,27.30,47.80
2008.10.24 16:48:55.232,1.16225,1.1627,37.90,47.80
2008.10.24 16:48:59.691,1.16225,1.16255,34.70,42.80
2008.10.24 16:49:04.800,1.16225,1.16275,34.70,47.80
2008.10.24 16:49:05.080,1.16225,1.16275,31.60,47.80
2008.10.24 16:49:05.200,1.1623,1.16255,31.60,43.20
2008.10.24 16:49:06.009,1.16225,1.16255,31.60,45.20
2008.10.24 16:49:06.060,1.1622,1.16255,31.70,41.60
2008.10.24 16:49:06.509,1.16225,1.1625,31.70,63.20
2008.10.24 16:49:08.889,1.1624,1.16285,33.90,19.50
2008.10.24 16:49:09.238,1.1624,1.16315,47.20,45.90
2008.10.24 16:49:14.328,1.16265,1.163,58.00,77.60
2008.10.24 16:49:14.557,1.1627,1.1631,64.00,58.90
2008.10.24 16:49:15.267,1.1627,1.163,102.50,34.70
2008.10.24 16:49:15.327,1.1625,1.163,56.00,36.30
2008.10.24 16:49:15.447,1.1625,1.1631,51.20,39.50
2008.10.24 16:49:15.847,1.16245,1.1631,52.00,29.90
2008.10.24 16:49:16.417,1.1625,1.163,55.00,50.50
2008.10.24 16:49:16.917,1.1625,1.1629,60.00,50.50
2008.10.24 16:49:17.207,1.1625,1.1629,101.90,71.65
2008.10.24 16:49:17.557,1.1625,1.1628,47.30,41.40
2008.10.24 16:49:18.576,1.1625,1.1629,90.20,59.30
2008.10.24 16:49:18.756,1.1625,1.1629,90.40,43.80
2008.10.24 16:49:19.047,1.1625,1.163,58.40,48.00
2008.10.24 16:49:19.456,1.1625,1.16305,96.90,48.00
2008.10.24 16:49:20.566,1.1625,1.163,60.10,35.85
2008.10.24 16:49:20.736,1.1625,1.163,62.80,51.30
2008.10.24 16:49:20.966,1.1625,1.163,64.60,53.30
2008.10.24 16:49:23.975,1.1625,1.1629,60.10,38.50
2008.10.24 16:49:24.035,1.1625,1.16285,60.10,29.20
2008.10.24 16:49:24.095,1.1625,1.16285,117.10,38.20
2008.10.24 16:49:24.705,1.1625,1.1628,34.50,58.30
2008.10.24 16:49:27.844,1.1624,1.1628,29.20,46.10
2008.10.24 16:49:28.074,1.1624,1.16275,39.20,46.00
2008.10.24 16:49:28.294,1.16235,1.16275,27.90,26.70
2008.10.24 16:49:28.644,1.1623,1.1628,24.10,30.70
2008.10.24 16:49:28.864,1.1621,1.1627,39.60,39.50
