2008.10.22 07:35:21.037,1.16865,1.1688,47.00,48.60
2008.10.22 07:35:22.066,1.1686,1.1687,42.90,61.20
2008.10.22 07:35:22.406,1.1686,1.16865,35.80,25.10
2008.10.22 07:35:22.706,1.1686,1.16865,31.00,27.20
2008.10.22 07:35:23.056,1.16855,1.1686,84.40,29.50
2008.10.22 07:35:23.456,1.1681,1.16845,34.70,29.98
2008.10.22 07:35:24.016,1.1683,1.16855,39.20,27.60
2008.10.22 07:35:24.376,1.1684,1.16855,43.80,46.00
2008.10.22 07:35:24.716,1.1684,1.1687,76.90,39.98
2008.10.22 07:35:25.076,1.16855,1.16885,61.60,101.50
2008.10.22 07:35:25.426,1.1685,1.16875,58.30,44.00
2008.10.22 07:35:25.926,1.1685,1.16875,56.40,96.60
2008.10.22 07:35:26.155,1.1685,1.1688,58.00,212.80
2008.10.22 07:35:26.575,1.16855,1.1688,43.80,211.50
2008.10.22 07:35:26.815,1.1685,1.1687,48.70,65.70
2008.10.22 07:35:27.115,1.16845,1.1686,159.50,40.70
2008.10.22 07:35:27.405,1.16845,1.1686,179.50,78.00
2008.10.22 07:35:27.865,1.16835,1.1686,81.10,44.40
2008.10.22 07:35:28.215,1.16835,1.1686,85.10,44.80
2008.10.22 07:35:28.665,1.1683,1.1686,86.40,105.70
2008.10.22 07:35:29.245,1.1683,1.1686,49.00,139.60
2008.10.22 07:35:30.005,1.16835,1.1686,53.70,106.50
2008.10.22 07:35:30.734,1.1683,1.16855,63.20,37.60
2008.10.22 07:35:30.914,1.1683,1.1686,73.00,50.70
2008.10.22 07:35:31.214,1.16825,1.1685,80.30,84.40
2008.10.22 07:35:31.604,1.16825,1.16845,60.30,45.40
2008.10.22 07:35:32.064,1.16825,1.1685,42.90,49.20
2008.10.22 07:35:33.943,1.1683,1.1685,41.10,74.80
2008.10.22 07:35:34.223,1.1683,1.1685,45.00,77.30
2008.10.22 07:35:34.633,1.1683,1.16855,89.50,129.30
2008.10.22 07:35:34.863,1.1683,1.1685,68.20,64.80
2008.10.22 07:35:35.093,1.16825,1.1685,74.40,64.80
2008.10.22 07:35:35.613,1.1683,1.1685,85.60,66.10
2008.10.22 07:35:36.023,1.16835,1.1686,89.00,41.90
2008.10.22 07:35:36.653,1.16835,1.1686,117.60,72.10
2008.10.22 07:35:36.933,1.1684,1.1686,145.60,81.30
2008.10.22 07:35:37.442,1.1684,1.16865,83.20,133.60
2008.10.22 07:35:38.112,1.1684,1.1686,91.50,139.20
2008.10.22 07:35:38.412,1.16835,1.1686,73.60,70.40
2008.10.22 07:35:38.713,1.1684,1.1686,90.70,78.40
2008.10.22 07:35:40.852,1.16835,1.1686,125.60,40.00
2008.10.22 07:35:42.381,1.1684,1.1686,163.50,40.00
2008.10.22 07:35:50.649,1.16835,1.1686,233.60,52.80
2008.10.22 07:35:55.298,1.1684,1.1686,59.20,51.80
2008.10.22 07:35:55.648,1.1684,1.16865,61.90,155.70
2008.10.22 07:35:55.938,1.1684,1.1686,89.20,42.40
2008.10.22 07:35:56.108,1.16835,1.1686,137.60,44.80
2008.10.22 07:35:56.288,1.1684,1.1686,133.90,44.90
2008.10.22 07:35:58.148,1.1684,1.1686,145.10,300.80
2008.10.22 07:35:58.328,1.1683,1.16855,121.50,58.40
2008.10.22 07:35:58.787,1.1683,1.16855,121.70,115.80
2008.10.22 07:35:59.187,1.1683,1.16855,54.00,193.70
2008.10.22 07:35:59.637,1.1684,1.16855,56.50,202.50
2008.10.22 07:36:00.047,1.1684,1.16875,56.80,297.40
2008.10.22 07:36:01.237,1.1684,1.1687,158.40,37.50
2008.10.22 07:36:01.527,1.1684,1.1686,161.90,108.00
2008.10.22 07:36:01.857,1.16835,1.1686,155.20,47.20
2008.10.22 07:36:03.746,1.1684,1.1686,181.10,45.60
2008.10.22 07:36:03.927,1.16835,1.1686,215.40,41.60
2008.10.22 07:36:04.786,1.16835,1.1686,232.00,52.10
2008.10.22 07:36:05.126,1.16835,1.1686,231.20,55.30
2008.10.22 07:36:05.476,1.16835,1.1686,263.60,51.30
2008.10.22 07:36:05.886,1.16835,1.1686,264.00,46.50
2008.10.22 07:36:06.415,1.1684,1.1686,287.60,48.00
2008.10.22 07:36:06.706,1.1684,1.1686,94.50,51.60
2008.10.22 07:36:07.056,1.16835,1.16855,51.80,44.60
2008.10.22 07:36:07.515,1.16835,1.16855,124.10,50.40
2008.10.22 07:36:07.865,1.1683,1.16855,160.00,50.40
2008.10.22 07:36:09.755,1.16835,1.16855,88.80,128.40
2008.10.22 07:36:09.995,1.1684,1.16865,44.90,82.40
2008.10.22 07:36:10.335,1.1684,1.16865,94.00,74.40
2008.10.22 07:36:10.505,1.1684,1.16865,125.20,122.20
2008.10.22 07:36:10.735,1.1684,1.1686,212.00,66.40
2008.10.22 07:36:10.895,1.16835,1.1686,206.80,80.50
2008.10.22 07:36:11.234,1.1684,1.1686,210.50,80.50
2008.10.22 07:36:11.464,1.1684,1.16865,206.00,209.60
2008.10.22 07:36:12.874,1.1684,1.16855,242.80,94.20
2008.10.22 07:36:13.754,1.1684,1.16865,242.80,47.60
2008.10.22 07:36:14.164,1.1684,1.1687,286.00,140.90
2008.10.22 07:36:14.514,1.1685,1.1687,96.80,140.90
2008.10.22 07:36:16.143,1.1685,1.1687,48.30,120.00
2008.10.22 07:36:16.313,1.16855,1.1688,52.40,85.60
2008.10.22 07:36:16.653,1.16855,1.16885,38.40,84.80
2008.10.22 07:36:16.953,1.1686,1.1689,36.70,120.00
2008.10.22 07:36:17.453,1.16865,1.1689,29.60,192.00
2008.10.22 07:36:17.733,1.1687,1.1689,38.30,43.20
2008.10.22 07:36:18.073,1.16865,1.1689,38.30,38.40
2008.10.22 07:36:22.652,1.1686,1.1689,70.80,161.60
2008.10.22 07:36:23.171,1.16865,1.1689,70.80,169.60
2008.10.22 07:36:24.931,1.1686,1.1689,70.80,177.60
2008.10.22 07:36:25.212,1.16865,1.1689,70.80,185.60
2008.10.22 07:36:27.701,1.1686,1.1689,70.80,177.60
2008.10.22 07:36:28.041,1.16865,1.1689,70.80,185.60
2008.10.22 07:36:28.340,1.1686,1.1689,70.80,177.60
2008.10.22 07:36:30.750,1.1686,1.1689,40.40,150.40
2008.10.22 07:36:31.100,1.1686,1.1688,44.00,45.28
2008.10.22 07:36:31.330,1.1685,1.16875,268.80,44.10
2008.10.22 07:36:32.029,1.1685,1.16865,472.30,49.40
2008.10.22 07:36:32.490,1.16845,1.16865,279.50,48.60
2008.10.22 07:36:32.849,1.16845,1.1687,317.10,72.40
2008.10.22 07:36:33.019,1.1685,1.1687,317.10,34.00
2008.10.22 07:36:33.649,1.16845,1.1687,317.90,134.80
2008.10.22 07:36:34.039,1.16845,1.1687,314.40,171.20
2008.10.22 07:36:34.339,1.1685,1.1687,50.40,44.90
2008.10.22 07:36:34.909,1.16855,1.16875,43.60,152.38
2008.10.22 07:36:35.319,1.1685,1.16885,34.00,45.60
2008.10.22 07:36:35.729,1.1685,1.16875,39.90,80.60
2008.10.22 07:36:35.958,1.16845,1.16875,209.60,77.90
2008.10.22 07:36:36.129,1.16845,1.16875,217.60,78.50
2008.10.22 07:36:39.208,1.1685,1.1687,243.20,54.20
2008.10.22 07:36:39.618,1.1685,1.1688,48.40,76.50
2008.10.22 07:36:39.738,1.1686,1.1688,37.20,82.00
2008.10.22 07:36:40.377,1.16865,1.16885,28.00,52.90
2008.10.22 07:36:40.967,1.1686,1.1689,27.10,131.20
2008.10.22 07:36:41.137,1.1686,1.1689,27.10,131.20
2008.10.22 07:36:41.377,1.16865,1.1689,39.60,131.20
2008.10.22 07:36:41.487,1.16865,1.16885,35.90,211.80
2008.10.22 07:36:41.727,1.16865,1.1689,36.70,208.90
2008.10.22 07:36:41.837,1.16865,1.16895,89.00,85.60
2008.10.22 07:36:42.127,1.1687,1.16895,51.70,89.60
2008.10.22 07:36:42.587,1.1687,1.1689,50.80,30.80
2008.10.22 07:36:42.927,1.1687,1.16895,29.60,64.10
2008.10.22 07:36:43.477,1.1687,1.169,72.30,116.80
2008.10.22 07:36:43.927,1.16875,1.169,31.20,116.80
2008.10.22 07:36:44.207,1.16875,1.16895,49.60,49.60
2008.10.22 07:36:44.496,1.16875,1.16895,103.60,111.80
2008.10.22 07:36:44.777,1.16875,1.16915,27.90,144.30
2008.10.22 07:36:45.186,1.1688,1.1691,35.60,48.80
2008.10.22 07:36:45.656,1.16885,1.1691,37.40,84.00
2008.10.22 07:36:46.336,1.1689,1.16905,28.60,35.80
2008.10.22 07:36:46.676,1.1689,1.16905,66.20,43.80
2008.10.22 07:36:47.656,1.1689,1.1691,33.50,43.40
2008.10.22 07:36:48.326,1.1689,1.1691,27.00,46.00
2008.10.22 07:36:48.605,1.1689,1.16905,27.00,45.40
2008.10.22 07:36:49.915,1.1689,1.16905,65.50,56.60
2008.10.22 07:36:51.595,1.1689,1.1691,28.10,53.00
2008.10.22 07:36:52.095,1.16895,1.16905,25.40,57.20
2008.10.22 07:36:52.744,1.16895,1.169,26.20,29.40
2008.10.22 07:36:55.034,1.16895,1.1691,86.40,32.70
2008.10.22 07:36:55.384,1.1689,1.1693,36.00,146.40
2008.10.22 07:36:55.903,1.1689,1.1692,43.20,228.70
2008.10.22 07:36:56.243,1.1689,1.1691,41.20,53.08
2008.10.22 07:36:56.534,1.16885,1.16905,34.10,52.50
2008.10.22 07:36:56.863,1.16885,1.16905,40.20,52.40
2008.10.22 07:36:57.323,1.16875,1.16895,35.00,39.48
2008.10.22 07:36:57.773,1.16865,1.16895,61.40,122.80
2008.10.22 07:36:58.073,1.16865,1.16895,99.30,89.70
2008.10.22 07:36:58.473,1.16865,1.1689,145.00,114.50
2008.10.22 07:36:58.763,1.16875,1.1691,51.40,148.10
2008.10.22 07:36:58.923,1.16875,1.1691,35.00,77.20
2008.10.22 07:36:59.423,1.1687,1.16905,51.00,56.80
2008.10.22 07:36:59.713,1.16875,1.16905,38.00,34.00
2008.10.22 07:37:00.063,1.1688,1.169,82.50,37.88
2008.10.22 07:37:00.923,1.1688,1.169,68.60,42.00
2008.10.22 07:37:01.443,1.1688,1.169,45.70,44.40
2008.10.22 07:37:01.832,1.16885,1.169,30.20,37.20
2008.10.22 07:37:02.233,1.16875,1.169,82.10,37.20
2008.10.22 07:37:02.642,1.1688,1.169,61.30,45.20
2008.10.22 07:37:03.152,1.16885,1.169,75.00,40.20
2008.10.22 07:37:03.762,1.1688,1.169,36.40,47.60
2008.10.22 07:37:04.162,1.1688,1.169,53.10,47.70
2008.10.22 07:37:04.582,1.1688,1.169,43.00,50.20
2008.10.22 07:37:04.861,1.1688,1.16895,43.00,42.90
2008.10.22 07:37:06.131,1.1688,1.169,41.20,103.20
2008.10.22 07:37:06.551,1.1688,1.169,73.40,137.60
2008.10.22 07:37:08.281,1.1688,1.169,55.80,49.90
2008.10.22 07:37:08.501,1.1688,1.16895,82.80,53.50
2008.10.22 07:37:08.791,1.1688,1.16895,49.20,53.50
2008.10.22 07:37:09.380,1.16885,1.16895,107.00,53.50
2008.10.22 07:37:09.671,1.16885,1.169,143.80,64.60
2008.10.22 07:37:10.360,1.16885,1.16895,127.80,58.20
2008.10.22 07:37:10.741,1.1688,1.16895,193.50,58.20
2008.10.22 07:37:12.170,1.16885,1.169,47.80,36.28
2008.10.22 07:37:12.520,1.16885,1.169,30.20,39.00
2008.10.22 07:37:14.039,1.16885,1.1689,35.00,29.10
2008.10.22 07:37:15.359,1.16885,1.16895,34.80,29.10
2008.10.22 07:37:16.719,1.1689,1.16895,36.40,29.10
2008.10.22 07:37:17.119,1.16885,1.16895,32.80,33.90
2008.10.22 07:37:17.698,1.1689,1.16905,36.40,31.70
2008.10.22 07:37:18.158,1.16895,1.169,112.90,38.10
2008.10.22 07:37:18.389,1.16895,1.16905,35.60,63.70
2008.10.22 07:37:18.608,1.169,1.16905,34.80,56.40
2008.10.22 07:37:20.318,1.1691,1.16925,34.40,62.70
2008.10.22 07:37:21.508,1.16915,1.1693,81.10,45.10
2008.10.22 07:37:21.687,1.1692,1.1693,126.00,61.10
2008.10.22 07:37:22.087,1.1692,1.16925,80.00,41.90
2008.10.22 07:37:22.837,1.1692,1.16925,143.60,43.50
2008.10.22 07:37:23.517,1.1692,1.16925,37.50,46.68
2008.10.22 07:37:23.967,1.16895,1.1691,34.40,33.90
2008.10.22 07:37:24.367,1.1689,1.16905,40.40,42.00
2008.10.22 07:37:24.697,1.16885,1.169,33.20,32.30
2008.10.22 07:37:25.107,1.16885,1.16895,32.80,34.40
2008.10.22 07:37:25.437,1.1689,1.16895,41.20,30.40
2008.10.22 07:37:25.897,1.16885,1.16895,41.60,24.30
2008.10.22 07:37:26.366,1.1689,1.16915,34.40,28.30
2008.10.22 07:37:28.506,1.16865,1.169,24.00,24.90
2008.10.22 07:37:28.966,1.16865,1.169,28.00,24.60
2008.10.22 07:37:29.326,1.1686,1.16895,85.30,45.70
2008.10.22 07:37:29.686,1.16865,1.16885,149.30,45.40
2008.10.22 07:37:30.105,1.1687,1.1689,92.50,58.80
2008.10.22 07:37:30.615,1.1688,1.16895,154.20,58.90
2008.10.22 07:37:31.085,1.1688,1.16895,166.40,54.70
2008.10.22 07:37:31.365,1.1688,1.16885,73.20,73.98
2008.10.22 07:37:31.955,1.16885,1.1689,43.60,84.80
2008.10.22 07:37:32.235,1.16885,1.16895,43.60,88.30
2008.10.22 07:37:32.915,1.1689,1.169,42.00,75.00
2008.10.22 07:37:33.205,1.1689,1.16905,36.60,47.80
2008.10.22 07:37:33.535,1.169,1.1694,39.00,52.00
2008.10.22 07:37:33.704,1.169,1.16935,30.30,43.20
2008.10.22 07:37:34.494,1.169,1.1694,36.10,54.40
2008.10.22 07:37:34.774,1.1691,1.1692,39.60,29.30
2008.10.22 07:37:35.164,1.169,1.16915,37.10,75.20
2008.10.22 07:37:35.624,1.16875,1.16895,40.80,32.40
2008.10.22 07:37:36.314,1.1689,1.169,37.20,33.90
2008.10.22 07:37:36.594,1.1689,1.16915,30.80,45.10
2008.10.22 07:37:37.234,1.1689,1.1691,33.20,42.90
2008.10.22 07:37:37.804,1.16905,1.1692,45.60,32.40
2008.10.22 07:37:38.084,1.16905,1.16915,46.00,32.40
2008.10.22 07:37:38.593,1.16905,1.1691,39.20,32.30
2008.10.22 07:37:39.113,1.1691,1.16935,72.80,98.40
2008.10.22 07:37:39.393,1.1691,1.16935,39.20,112.00
2008.10.22 07:37:40.183,1.16905,1.1693,42.40,123.20
2008.10.22 07:37:40.653,1.169,1.1692,28.00,35.00
2008.10.22 07:37:40.893,1.16895,1.16905,28.00,33.90
2008.10.22 07:37:41.233,1.169,1.16905,28.00,35.50
2008.10.22 07:37:41.463,1.16895,1.16905,42.80,33.90
2008.10.22 07:37:41.703,1.1689,1.16905,34.80,43.50
2008.10.22 07:37:42.092,1.1689,1.169,36.50,43.50
2008.10.22 07:37:42.443,1.169,1.16905,34.80,35.60
2008.10.22 07:37:43.073,1.169,1.16905,31.20,41.60
2008.10.22 07:37:43.602,1.169,1.16925,34.80,52.80
2008.10.22 07:37:44.392,1.169,1.1691,34.80,40.40
2008.10.22 07:37:45.042,1.169,1.1691,36.80,40.40
2008.10.22 07:37:45.552,1.1689,1.169,68.40,45.10
2008.10.22 07:37:46.472,1.169,1.16925,67.20,48.80
2008.10.22 07:37:46.982,1.169,1.16925,30.40,50.30
2008.10.22 07:37:47.391,1.169,1.1691,36.80,45.20
2008.10.22 07:37:47.861,1.16905,1.16915,29.60,50.00
2008.10.22 07:37:49.511,1.16905,1.16935,40.80,46.00
2008.10.22 07:37:49.861,1.16905,1.16925,82.80,41.90
2008.10.22 07:37:50.031,1.16905,1.1692,43.20,42.70
2008.10.22 07:37:52.200,1.1691,1.16925,39.20,42.70
2008.10.22 07:37:52.590,1.16905,1.16925,111.90,57.40
2008.10.22 07:37:52.820,1.16915,1.1693,86.00,38.70
2008.10.22 07:37:53.050,1.16915,1.1692,92.40,38.70
2008.10.22 07:37:53.500,1.16915,1.1693,44.80,35.80
2008.10.22 07:37:54.200,1.16915,1.1694,40.00,129.50
2008.10.22 07:37:54.599,1.16925,1.1693,39.20,35.50
2008.10.22 07:37:55.179,1.16925,1.16945,39.60,54.80
2008.10.22 07:37:55.469,1.16925,1.16935,40.00,59.60
2008.10.22 07:37:55.809,1.16925,1.16945,30.00,54.00
2008.10.22 07:37:56.099,1.16925,1.1694,46.00,50.00
2008.10.22 07:37:56.319,1.1693,1.16935,40.80,49.20
2008.10.22 07:37:56.969,1.1692,1.16935,80.80,63.00
2008.10.22 07:37:58.229,1.1693,1.16945,114.10,66.20
2008.10.22 07:37:58.698,1.16925,1.16945,116.00,63.60
2008.10.22 07:37:59.099,1.16925,1.1693,35.80,38.70
2008.10.22 07:37:59.508,1.1692,1.16945,39.20,50.40
2008.10.22 07:38:00.818,1.1692,1.16935,39.20,39.50
2008.10.22 07:38:01.308,1.16915,1.16935,115.20,50.80
2008.10.22 07:38:03.377,1.16915,1.16925,41.60,50.70
2008.10.22 07:38:03.607,1.1692,1.16925,32.80,37.10
2008.10.22 07:38:03.837,1.1692,1.16925,40.80,40.30
2008.10.22 07:38:03.997,1.16925,1.1695,34.40,55.70
2008.10.22 07:38:04.337,1.16925,1.1694,39.20,43.50
2008.10.22 07:38:05.087,1.16925,1.1694,75.60,47.00
2008.10.22 07:38:05.427,1.1692,1.1694,44.00,42.20
2008.10.22 07:38:06.927,1.1692,1.1693,48.80,78.20
2008.10.22 07:38:07.106,1.16925,1.16935,39.20,89.40
2008.10.22 07:38:07.406,1.1693,1.16935,41.30,62.00
2008.10.22 07:38:08.016,1.1693,1.1694,34.80,61.98
2008.10.22 07:38:08.306,1.16925,1.1694,43.20,39.00
2008.10.22 07:38:08.536,1.1693,1.16935,42.90,52.60
2008.10.22 07:38:08.936,1.16925,1.16935,154.40,57.40
2008.10.22 07:38:10.246,1.1693,1.1694,49.60,56.38
2008.10.22 07:38:10.696,1.1693,1.16935,53.30,63.80
2008.10.22 07:38:11.215,1.16925,1.16935,53.30,62.20
2008.10.22 07:38:11.865,1.1692,1.16935,41.60,105.40
2008.10.22 07:38:12.775,1.1692,1.1694,34.80,47.00
2008.10.22 07:38:14.115,1.1692,1.16925,48.80,33.90
2008.10.22 07:38:14.505,1.1691,1.16925,72.80,29.10
2008.10.22 07:38:14.795,1.16915,1.1693,48.50,47.70
2008.10.22 07:38:15.085,1.1691,1.1693,58.40,47.70
2008.10.22 07:38:15.754,1.16915,1.16925,54.10,47.70
2008.10.22 07:38:16.724,1.1692,1.1693,62.40,67.60
2008.10.22 07:38:16.964,1.1692,1.1694,40.70,67.00
2008.10.22 07:38:17.534,1.1692,1.16925,36.00,46.80
2008.10.22 07:38:18.524,1.1691,1.16925,79.20,32.40
2008.10.22 07:38:19.024,1.1691,1.16915,74.00,35.50
2008.10.22 07:38:21.043,1.16905,1.16915,150.00,31.60
2008.10.22 07:38:21.683,1.169,1.16915,102.40,29.40
2008.10.22 07:38:23.033,1.169,1.1691,36.00,38.10
2008.10.22 07:38:23.442,1.169,1.16915,155.20,50.10
2008.10.22 07:38:24.152,1.16905,1.16915,41.30,29.30
2008.10.22 07:38:26.072,1.169,1.16915,235.20,29.30
2008.10.22 07:38:26.992,1.169,1.16915,276.50,28.50
2008.10.22 07:38:27.402,1.169,1.1691,288.40,28.60
2008.10.22 07:38:28.451,1.169,1.1691,295.20,28.50
2008.10.22 07:38:28.691,1.169,1.1691,38.80,30.10
2008.10.22 07:38:29.511,1.169,1.16915,302.10,28.50
2008.10.22 07:38:29.910,1.169,1.16915,310.30,28.50
2008.10.22 07:38:30.190,1.169,1.1691,343.10,39.50
2008.10.22 07:38:30.520,1.1689,1.1691,84.00,58.70
2008.10.22 07:38:30.970,1.1688,1.16895,170.00,28.50
2008.10.22 07:38:31.990,1.1688,1.1689,210.40,47.80
2008.10.22 07:38:32.230,1.1688,1.16895,42.40,51.10
2008.10.22 07:38:32.630,1.1688,1.1689,273.30,49.40
2008.10.22 07:38:33.080,1.1688,1.169,40.50,33.30
2008.10.22 07:38:33.370,1.1688,1.1689,169.80,35.58
2008.10.22 07:38:34.409,1.1688,1.1689,50.90,42.00
2008.10.22 07:38:34.749,1.1687,1.1688,55.20,35.00
2008.10.22 07:38:36.419,1.1687,1.1688,41.30,35.58
2008.10.22 07:38:36.709,1.1687,1.16875,41.30,41.40
2008.10.22 07:38:36.999,1.1687,1.1688,39.70,41.30
2008.10.22 07:38:37.348,1.1687,1.16885,62.20,50.70
2008.10.22 07:38:37.739,1.1687,1.16885,64.80,49.98
2008.10.22 07:38:38.029,1.1687,1.1688,91.20,44.60
2008.10.22 07:38:39.368,1.1687,1.1688,44.50,38.78
2008.10.22 07:38:39.718,1.1686,1.16865,50.20,38.80
2008.10.22 07:38:40.218,1.1686,1.1687,39.20,53.30
2008.10.22 07:38:40.568,1.1685,1.1687,98.80,59.80
2008.10.22 07:38:40.968,1.1685,1.1686,37.60,54.78
2008.10.22 07:38:42.707,1.1685,1.1686,44.50,38.78
2008.10.22 07:38:43.397,1.1685,1.16855,83.30,37.18
2008.10.22 07:38:43.687,1.1684,1.16845,54.00,34.00
2008.10.22 07:38:43.927,1.16835,1.16845,51.60,34.00
2008.10.22 07:38:44.277,1.1684,1.16845,42.80,34.00
2008.10.22 07:38:45.587,1.1684,1.1685,132.00,33.90
2008.10.22 07:38:47.506,1.1684,1.16845,156.80,41.90
2008.10.22 07:38:47.856,1.16835,1.16845,156.80,40.40
2008.10.22 07:38:48.386,1.1684,1.16845,156.80,40.40
2008.10.22 07:38:48.556,1.16835,1.1684,150.40,46.80
2008.10.22 07:38:49.136,1.1683,1.1684,40.10,36.60
2008.10.22 07:38:49.836,1.16835,1.16845,52.90,37.18
2008.10.22 07:38:50.135,1.1683,1.16845,110.00,37.18
2008.10.22 07:38:53.755,1.16835,1.16845,51.60,35.58
2008.10.22 07:38:54.165,1.16835,1.1685,49.70,35.58
2008.10.22 07:38:54.975,1.16835,1.1685,134.80,40.38
2008.10.22 07:38:55.314,1.16835,1.1685,132.90,40.38
2008.10.22 07:38:58.843,1.1684,1.16855,132.20,39.70
2008.10.22 07:38:59.883,1.1684,1.1686,89.80,46.10
2008.10.22 07:39:00.243,1.1684,1.1686,91.60,48.38
2008.10.22 07:39:00.753,1.1684,1.16855,126.80,40.38
2008.10.22 07:39:01.263,1.1684,1.1685,86.40,38.78
2008.10.22 07:39:02.632,1.1683,1.16845,175.00,32.38
2008.10.22 07:39:02.972,1.1683,1.16845,80.90,32.38
2008.10.22 07:39:03.882,1.1683,1.16845,189.80,32.38
2008.10.22 07:39:04.322,1.1683,1.16845,218.50,32.38
2008.10.22 07:39:06.372,1.1683,1.16845,69.80,32.38
2008.10.22 07:39:07.361,1.1683,1.1684,94.80,32.38
2008.10.22 07:39:07.601,1.1683,1.1684,92.10,38.78
2008.10.22 07:39:08.001,1.16825,1.1684,92.10,40.38
2008.10.22 07:39:10.101,1.16825,1.1683,124.30,25.98
2008.10.22 07:39:10.390,1.1682,1.1683,32.80,32.40
2008.10.22 07:39:10.681,1.16815,1.1683,44.80,35.58
2008.10.22 07:39:11.241,1.16815,1.16825,48.00,47.60
2008.10.22 07:39:11.821,1.16815,1.1683,74.80,47.80
2008.10.22 07:39:12.170,1.16805,1.1683,39.60,51.20
2008.10.22 07:39:12.440,1.16805,1.1682,41.70,49.20
2008.10.22 07:39:14.110,1.16805,1.16815,52.40,34.00
2008.10.22 07:39:14.390,1.16795,1.16815,91.60,40.38
2008.10.22 07:39:14.750,1.16795,1.16825,83.80,49.00
2008.10.22 07:39:15.490,1.16795,1.1682,50.00,37.30
2008.10.22 07:39:15.969,1.16795,1.1682,122.00,45.60
2008.10.22 07:39:16.499,1.16795,1.1681,46.50,46.80
2008.10.22 07:39:16.859,1.16795,1.1682,141.20,81.20
2008.10.22 07:39:17.439,1.168,1.1682,44.50,37.68
2008.10.22 07:39:17.729,1.1678,1.168,58.00,22.60
2008.10.22 07:39:18.319,1.16785,1.16805,41.30,38.10
2008.10.22 07:39:18.539,1.16785,1.16815,40.60,49.60
2008.10.22 07:39:18.719,1.1679,1.16815,44.50,169.30
2008.10.22 07:39:19.988,1.16795,1.16805,49.20,35.70
2008.10.22 07:39:20.348,1.168,1.16805,49.20,40.50
2008.10.22 07:39:20.698,1.16795,1.16805,82.80,39.70
2008.10.22 07:39:21.388,1.16795,1.1681,60.40,58.10
2008.10.22 07:39:22.828,1.168,1.1681,82.00,58.00
2008.10.22 07:39:23.278,1.16805,1.1681,50.00,90.90
2008.10.22 07:39:23.508,1.16805,1.16815,142.80,126.90
2008.10.22 07:39:23.957,1.16805,1.1681,50.00,55.60
2008.10.22 07:39:24.487,1.168,1.1681,46.00,58.90
2008.10.22 07:39:25.837,1.16805,1.1681,45.20,42.60
2008.10.22 07:39:26.177,1.16805,1.16815,81.20,119.60
2008.10.22 07:39:26.657,1.16805,1.16815,75.70,45.10
2008.10.22 07:39:27.217,1.16805,1.1682,105.20,52.70
2008.10.22 07:39:27.626,1.1681,1.1682,93.30,44.60
2008.10.22 07:39:27.976,1.16805,1.1682,123.60,38.80
2008.10.22 07:39:28.366,1.1681,1.16825,52.80,260.70
2008.10.22 07:39:28.646,1.16815,1.16825,36.90,267.60
2008.10.22 07:39:29.686,1.16815,1.1682,35.60,57.90
2008.10.22 07:39:30.266,1.1681,1.1682,34.10,48.70
2008.10.22 07:39:30.496,1.1681,1.1682,40.80,48.70
2008.10.22 07:39:30.966,1.1681,1.1682,37.30,36.50
2008.10.22 07:39:31.475,1.16805,1.16815,81.30,47.50
2008.10.22 07:39:32.225,1.1681,1.16815,47.20,58.80
2008.10.22 07:39:33.365,1.1681,1.1682,46.00,82.00
2008.10.22 07:39:33.955,1.16815,1.1682,46.00,56.40
2008.10.22 07:39:34.245,1.16815,1.1682,48.80,56.00
2008.10.22 07:39:34.994,1.1681,1.16815,72.80,45.10
2008.10.22 07:39:35.324,1.16815,1.1682,72.80,64.10
2008.10.22 07:39:35.605,1.1682,1.1684,206.00,226.40
2008.10.22 07:39:36.974,1.1681,1.16815,34.40,59.20
2008.10.22 07:39:37.384,1.16815,1.16835,34.40,219.10
2008.10.22 07:39:37.904,1.1681,1.16815,44.00,59.50
2008.10.22 07:39:38.194,1.1681,1.16815,34.40,98.40
2008.10.22 07:39:38.724,1.16805,1.1681,42.80,64.30
2008.10.22 07:39:41.133,1.16805,1.16815,39.60,56.40
2008.10.22 07:39:41.603,1.1681,1.16815,39.60,56.40
2008.10.22 07:39:41.953,1.16805,1.16815,39.60,56.40
2008.10.22 07:39:42.303,1.16805,1.1681,126.00,54.70
2008.10.22 07:39:42.813,1.168,1.1681,123.70,44.50
2008.10.22 07:39:43.163,1.168,1.1681,124.00,49.40
2008.10.22 07:39:44.492,1.16805,1.1681,34.90,41.30
2008.10.22 07:39:44.772,1.16815,1.1683,42.40,50.80
2008.10.22 07:39:45.162,1.16815,1.1682,31.20,54.80
2008.10.22 07:39:45.562,1.16805,1.1682,42.90,38.78
2008.10.22 07:39:46.722,1.16805,1.16825,84.30,110.90
2008.10.22 07:39:46.902,1.16815,1.16825,51.60,60.30
2008.10.22 07:39:47.482,1.16805,1.16815,56.80,33.98
2008.10.22 07:39:47.882,1.16805,1.16815,53.30,33.98
2008.10.22 07:39:48.122,1.16805,1.16815,46.00,51.60
2008.10.22 07:39:49.021,1.16815,1.1682,27.50,120.70
2008.10.22 07:39:49.351,1.16825,1.1684,28.00,37.98
2008.10.22 07:39:49.621,1.168,1.16825,34.40,29.40
2008.10.22 07:39:50.371,1.16805,1.16825,49.20,57.40
2008.10.22 07:39:50.651,1.16805,1.1682,52.40,57.40
2008.10.22 07:39:55.400,1.16815,1.16825,42.80,258.00
