2008.10.10 12:38:23.278,1.11605,1.11635,31.60,29.70
2008.10.10 12:38:23.630,1.11605,1.1163,36.80,32.90
2008.10.10 12:38:23.972,1.1161,1.11635,47.60,48.10
2008.10.10 12:38:24.229,1.1161,1.11635,49.40,48.90
2008.10.10 12:38:24.485,1.1161,1.1164,35.40,48.10
2008.10.10 12:38:24.738,1.1161,1.1164,47.00,56.70
2008.10.10 12:38:25.266,1.1161,1.1164,86.10,68.60
2008.10.10 12:38:25.542,1.1161,1.11635,87.50,55.00
2008.10.10 12:38:25.831,1.11605,1.11635,86.00,83.60
2008.10.10 12:38:26.111,1.11605,1.11635,84.40,115.60
2008.10.10 12:38:26.275,1.116,1.1163,82.80,97.20
2008.10.10 12:38:26.768,1.116,1.1163,135.60,67.60
2008.10.10 12:38:27.092,1.116,1.11625,101.00,35.80
2008.10.10 12:38:27.398,1.11595,1.1162,61.60,42.10
2008.10.10 12:38:27.716,1.1159,1.1162,124.80,66.80
2008.10.10 12:38:28.022,1.1159,1.1162,106.80,83.60
2008.10.10 12:38:28.328,1.116,1.11625,48.00,160.70
2008.10.10 12:38:28.618,1.116,1.1163,32.00,103.30
2008.10.10 12:38:28.930,1.116,1.1163,40.80,56.80
2008.10.10 12:38:29.217,1.116,1.1163,42.70,72.00
2008.10.10 12:38:29.556,1.11605,1.1163,42.00,81.50
2008.10.10 12:38:29.894,1.11605,1.1164,36.20,76.30
2008.10.10 12:38:30.231,1.1161,1.1164,39.80,115.00
2008.10.10 12:38:30.514,1.11615,1.11645,42.80,137.90
2008.10.10 12:38:30.794,1.1162,1.11645,65.20,88.90
2008.10.10 12:38:31.078,1.1162,1.11645,37.20,75.10
2008.10.10 12:38:31.362,1.1162,1.1165,44.80,89.50
2008.10.10 12:38:31.938,1.1162,1.11645,41.60,65.30
2008.10.10 12:38:32.135,1.1162,1.11645,41.60,91.60
2008.10.10 12:38:32.666,1.11615,1.11645,196.80,90.20
2008.10.10 12:38:33.002,1.1162,1.1165,58.00,112.50
2008.10.10 12:38:33.338,1.1162,1.1165,91.60,116.50
2008.10.10 12:38:34.542,1.1162,1.1165,282.00,189.00
2008.10.10 12:38:34.722,1.1162,1.1165,282.80,188.60
2008.10.10 12:38:34.903,1.1162,1.11655,170.80,95.20
2008.10.10 12:38:35.265,1.11625,1.11655,160.10,59.60
2008.10.10 12:38:36.466,1.11625,1.11655,196.00,104.90
2008.10.10 12:38:37.242,1.1163,1.11655,227.60,72.10
2008.10.10 12:38:37.479,1.1163,1.1166,110.20,110.20
2008.10.10 12:38:37.786,1.1164,1.11665,41.60,36.20
2008.10.10 12:38:38.089,1.11645,1.1167,31.80,39.40
2008.10.10 12:38:38.394,1.11645,1.11675,27.00,78.80
2008.10.10 12:38:38.698,1.11645,1.11675,44.40,61.70
2008.10.10 12:38:38.978,1.1165,1.1168,38.40,64.50
2008.10.10 12:38:39.258,1.11645,1.1168,239.30,43.50
2008.10.10 12:38:39.538,1.11645,1.1168,241.40,43.00
2008.10.10 12:38:40.002,1.1165,1.1168,46.70,62.70
2008.10.10 12:38:40.235,1.1165,1.1168,48.40,62.00
2008.10.10 12:38:42.142,1.1165,1.1168,161.60,74.80
2008.10.10 12:38:42.695,1.1165,1.1168,37.40,69.60
2008.10.10 12:38:42.952,1.11655,1.11685,38.00,73.20
2008.10.10 12:38:43.206,1.1166,1.11685,30.20,79.10
2008.10.10 12:38:43.458,1.1166,1.1169,33.80,86.00
2008.10.10 12:38:43.711,1.1166,1.1169,35.80,86.00
2008.10.10 12:38:43.994,1.1166,1.1169,44.80,89.20
2008.10.10 12:38:44.278,1.1166,1.1169,75.70,86.40
2008.10.10 12:38:44.563,1.1166,1.11695,162.50,112.60
2008.10.10 12:38:44.846,1.1166,1.1169,32.20,79.60
2008.10.10 12:38:45.069,1.1166,1.11685,186.40,77.40
2008.10.10 12:38:45.291,1.1166,1.11685,196.00,93.50
2008.10.10 12:38:45.734,1.11655,1.11685,205.00,110.00
2008.10.10 12:38:45.941,1.1165,1.11685,134.60,151.60
2008.10.10 12:38:46.145,1.1165,1.11685,134.60,152.30
2008.10.10 12:38:46.349,1.1165,1.11685,143.40,81.10
2008.10.10 12:38:46.758,1.1165,1.1168,67.00,75.80
2008.10.10 12:38:46.963,1.1165,1.1168,31.70,97.90
2008.10.10 12:38:47.186,1.1165,1.1168,31.70,95.50
2008.10.10 12:38:47.406,1.1165,1.11685,67.40,47.50
2008.10.10 12:38:49.406,1.1165,1.1168,87.40,44.00
2008.10.10 12:38:49.578,1.1165,1.1168,67.00,85.10
2008.10.10 12:38:50.238,1.1165,1.11675,72.80,81.90
2008.10.10 12:38:50.554,1.1165,1.1168,78.10,102.40
2008.10.10 12:38:52.810,1.1165,1.1167,37.80,21.20
2008.10.10 12:38:53.045,1.11645,1.1166,161.00,20.90
2008.10.10 12:38:53.372,1.11635,1.1166,159.00,30.00
2008.10.10 12:38:53.698,1.11635,1.11675,57.20,49.30
2008.10.10 12:38:54.033,1.1164,1.11675,42.40,42.30
2008.10.10 12:38:54.371,1.1164,1.1167,52.40,44.00
2008.10.10 12:38:54.711,1.1164,1.11665,40.20,84.50
2008.10.10 12:38:55.308,1.1163,1.1166,107.50,23.00
2008.10.10 12:38:55.554,1.1163,1.11655,119.80,101.20
2008.10.10 12:38:55.798,1.1163,1.11655,51.20,20.00
2008.10.10 12:38:56.041,1.1162,1.1165,72.80,35.10
2008.10.10 12:38:56.394,1.1162,1.1165,48.60,34.40
2008.10.10 12:38:56.570,1.1162,1.1165,66.80,31.60
2008.10.10 12:38:57.334,1.1162,1.1165,60.20,44.40
2008.10.10 12:38:58.149,1.1162,1.11655,34.90,21.70
2008.10.10 12:38:58.409,1.11615,1.11645,35.20,25.00
2008.10.10 12:38:58.670,1.11615,1.11645,162.00,33.00
2008.10.10 12:38:58.929,1.11615,1.1165,220.20,51.70
2008.10.10 12:38:59.190,1.1162,1.1165,177.60,49.20
2008.10.10 12:38:59.442,1.1162,1.1165,210.00,35.10
2008.10.10 12:39:01.458,1.11625,1.1165,364.40,51.10
2008.10.10 12:39:01.618,1.11625,1.11655,240.60,82.80
2008.10.10 12:39:02.102,1.11625,1.11655,125.80,90.50
2008.10.10 12:39:02.450,1.1163,1.11655,71.80,114.30
2008.10.10 12:39:02.978,1.1163,1.1166,80.40,46.60
2008.10.10 12:39:03.243,1.11625,1.1165,82.40,22.40
2008.10.10 12:39:03.478,1.11625,1.1165,87.20,34.80
2008.10.10 12:39:03.713,1.1162,1.1165,100.00,32.70
2008.10.10 12:39:03.946,1.1162,1.11655,129.60,33.50
2008.10.10 12:39:06.921,1.11625,1.11655,174.80,108.40
2008.10.10 12:39:08.405,1.1162,1.11655,83.60,105.90
2008.10.10 12:39:09.206,1.1162,1.11655,246.60,146.10
2008.10.10 12:39:09.430,1.1162,1.11645,230.60,43.00
2008.10.10 12:39:09.654,1.1161,1.1164,263.60,20.60
2008.10.10 12:39:09.878,1.1161,1.11645,236.20,39.50
2008.10.10 12:39:10.214,1.1161,1.1164,37.60,45.10
2008.10.10 12:39:10.886,1.11605,1.1164,82.80,27.50
2008.10.10 12:39:12.012,1.11605,1.1164,252.80,159.50
2008.10.10 12:39:12.452,1.11605,1.1164,40.40,159.50
2008.10.10 12:39:12.887,1.116,1.11635,173.70,44.00
2008.10.10 12:39:13.108,1.116,1.11625,229.90,47.30
2008.10.10 12:39:13.447,1.11605,1.1164,42.80,81.80
2008.10.10 12:39:13.787,1.116,1.1163,262.60,32.80
2008.10.10 12:39:14.125,1.11595,1.1163,270.20,50.40
2008.10.10 12:39:14.421,1.116,1.11635,305.60,68.40
2008.10.10 12:39:15.014,1.116,1.1163,314.00,158.80
2008.10.10 12:39:15.258,1.116,1.1163,357.60,187.70
2008.10.10 12:39:15.509,1.116,1.1163,42.60,221.10
2008.10.10 12:39:15.755,1.11595,1.1163,405.40,199.50
2008.10.10 12:39:16.001,1.11595,1.1163,407.00,205.10
2008.10.10 12:39:16.401,1.116,1.1163,407.80,236.40
2008.10.10 12:39:16.570,1.116,1.1163,410.00,236.50
2008.10.10 12:39:17.195,1.11595,1.1163,432.60,111.60
2008.10.10 12:39:17.400,1.11595,1.1163,445.40,113.90
2008.10.10 12:39:18.193,1.116,1.1163,429.40,73.70
2008.10.10 12:39:18.468,1.116,1.11635,439.60,50.10
2008.10.10 12:39:19.832,1.116,1.11635,478.40,46.90
2008.10.10 12:39:20.283,1.11605,1.11635,41.80,46.20
2008.10.10 12:39:20.523,1.1161,1.11635,45.00,125.20
2008.10.10 12:39:20.752,1.1161,1.1164,47.80,125.90
2008.10.10 12:39:21.010,1.11605,1.1164,49.80,125.90
2008.10.10 12:39:21.275,1.11605,1.1164,35.00,56.30
2008.10.10 12:39:22.103,1.1161,1.1164,47.00,60.40
2008.10.10 12:39:23.161,1.1161,1.11635,74.00,56.50
2008.10.10 12:39:23.422,1.11605,1.11635,40.40,52.40
2008.10.10 12:39:23.950,1.11605,1.1163,38.00,35.90
2008.10.10 12:39:24.499,1.1161,1.1164,43.80,58.00
2008.10.10 12:39:25.044,1.11615,1.1164,48.40,29.00
2008.10.10 12:39:25.297,1.11615,1.11645,40.20,63.70
2008.10.10 12:39:25.549,1.11615,1.11645,37.00,66.00
2008.10.10 12:39:26.619,1.11615,1.11645,36.70,66.60
2008.10.10 12:39:26.829,1.1162,1.11645,35.10,27.80
2008.10.10 12:39:26.883,1.1162,1.11655,109.00,58.50
2008.10.10 12:39:26.937,1.1163,1.11655,145.80,105.50
2008.10.10 12:39:27.043,1.1163,1.11655,40.40,95.70
2008.10.10 12:39:27.209,1.1163,1.11655,35.60,42.00
2008.10.10 12:39:27.594,1.11625,1.1166,37.20,40.70
2008.10.10 12:39:27.789,1.11615,1.11655,72.20,66.00
2008.10.10 12:39:27.981,1.11615,1.1165,71.60,65.10
2008.10.10 12:39:28.173,1.11615,1.1165,117.60,42.10
2008.10.10 12:39:28.365,1.11615,1.11645,125.40,55.70
2008.10.10 12:39:28.721,1.11615,1.11645,121.40,46.70
2008.10.10 12:39:29.057,1.1161,1.11645,123.00,48.30
2008.10.10 12:39:29.395,1.1161,1.1164,123.00,48.80
2008.10.10 12:39:30.057,1.1161,1.1164,167.30,25.50
2008.10.10 12:39:30.161,1.1161,1.11645,167.30,36.00
2008.10.10 12:39:30.486,1.11615,1.1164,262.20,22.20
2008.10.10 12:39:30.705,1.11615,1.11645,264.20,24.80
2008.10.10 12:39:31.145,1.11625,1.1165,71.80,33.20
2008.10.10 12:39:31.702,1.11625,1.11655,81.20,54.00
2008.10.10 12:39:32.038,1.11625,1.11655,127.20,32.80
2008.10.10 12:39:32.374,1.11635,1.1166,59.60,77.50
2008.10.10 12:39:34.322,1.1164,1.1166,40.40,44.70
2008.10.10 12:39:35.113,1.1164,1.1166,69.40,43.60
2008.10.10 12:39:35.277,1.11635,1.1166,70.00,44.70
2008.10.10 12:39:37.453,1.1164,1.1166,45.40,46.20
2008.10.10 12:39:37.930,1.11645,1.1167,40.40,108.20
2008.10.10 12:39:38.293,1.1165,1.11665,38.40,50.00
2008.10.10 12:39:38.631,1.11655,1.11685,46.00,44.70
2008.10.10 12:39:39.136,1.11655,1.1169,31.60,27.60
2008.10.10 12:39:39.851,1.11655,1.1168,31.80,27.90
2008.10.10 12:39:40.302,1.11655,1.1168,75.60,29.50
2008.10.10 12:39:40.525,1.11655,1.11685,31.60,30.80
2008.10.10 12:39:41.069,1.11655,1.11685,83.20,66.00
2008.10.10 12:39:41.390,1.1166,1.11685,74.40,72.40
2008.10.10 12:39:41.706,1.11655,1.11685,146.80,72.40
2008.10.10 12:39:41.870,1.11655,1.1168,73.50,35.80
2008.10.10 12:39:42.029,1.1165,1.11675,149.40,37.30
2008.10.10 12:39:42.190,1.1165,1.1167,157.90,20.40
2008.10.10 12:39:42.349,1.1165,1.1167,151.50,28.10
2008.10.10 12:39:42.510,1.1165,1.1167,152.00,45.50
2008.10.10 12:39:42.670,1.11645,1.1167,158.80,24.70
2008.10.10 12:39:43.008,1.11645,1.11675,71.00,66.00
2008.10.10 12:39:43.345,1.1165,1.11675,85.40,42.30
2008.10.10 12:39:43.939,1.1165,1.1168,132.80,56.10
2008.10.10 12:39:44.194,1.1165,1.1168,150.60,45.60
2008.10.10 12:39:44.450,1.11655,1.11685,156.60,50.30
2008.10.10 12:39:44.706,1.11665,1.1169,44.40,47.90
2008.10.10 12:39:44.987,1.11665,1.1169,32.60,58.50
2008.10.10 12:39:45.269,1.11665,1.117,83.30,78.30
2008.10.10 12:39:47.371,1.1166,1.1169,61.80,41.60
2008.10.10 12:39:47.554,1.1166,1.1169,60.20,47.60
2008.10.10 12:39:48.250,1.11655,1.1169,63.40,55.60
2008.10.10 12:39:48.921,1.1166,1.11685,68.60,66.30
2008.10.10 12:39:49.429,1.11655,1.11685,70.60,101.20
2008.10.10 12:39:49.947,1.11655,1.11685,72.00,42.40
2008.10.10 12:39:50.286,1.11665,1.11705,151.30,46.70
2008.10.10 12:39:50.621,1.11665,1.11705,147.60,70.70
2008.10.10 12:39:50.957,1.1166,1.11705,83.70,83.90
2008.10.10 12:39:51.293,1.11665,1.117,116.50,83.70
2008.10.10 12:39:51.597,1.11665,1.117,114.50,93.70
2008.10.10 12:39:52.381,1.11665,1.1169,152.40,50.30
2008.10.10 12:39:52.719,1.1166,1.1169,162.00,72.30
2008.10.10 12:39:52.883,1.11665,1.1169,36.40,55.10
2008.10.10 12:39:53.401,1.1166,1.11685,35.40,42.50
2008.10.10 12:39:54.075,1.1166,1.11685,222.60,71.60
2008.10.10 12:39:55.197,1.1166,1.11685,224.00,43.20
2008.10.10 12:39:55.422,1.1166,1.11685,35.80,40.80
2008.10.10 12:39:55.601,1.1166,1.1169,35.40,41.90
2008.10.10 12:39:55.782,1.11665,1.1169,38.80,55.60
2008.10.10 12:39:57.694,1.11665,1.1169,38.80,55.20
2008.10.10 12:39:57.853,1.1166,1.11695,56.40,135.10
2008.10.10 12:39:58.321,1.11655,1.1169,145.70,139.90
2008.10.10 12:39:59.599,1.11655,1.1168,38.20,72.70
2008.10.10 12:40:01.013,1.1165,1.1168,261.20,54.00
2008.10.10 12:40:02.105,1.11655,1.1168,39.60,31.10
2008.10.10 12:40:03.480,1.11655,1.1168,382.00,55.10
2008.10.10 12:40:03.723,1.11655,1.11685,46.40,233.20
2008.10.10 12:40:05.049,1.11655,1.11685,39.60,35.60
2008.10.10 12:40:05.183,1.11655,1.1168,31.80,35.70
2008.10.10 12:40:05.331,1.1165,1.1168,33.40,35.80
2008.10.10 12:40:05.466,1.1165,1.1168,67.00,42.00
2008.10.10 12:40:10.099,1.1165,1.11675,97.40,37.50
2008.10.10 12:40:10.298,1.1165,1.11675,97.30,43.80
2008.10.10 12:40:10.477,1.1165,1.11675,41.80,95.60
2008.10.10 12:40:11.197,1.1165,1.11675,41.00,87.10
2008.10.10 12:40:12.554,1.1165,1.11675,37.80,61.20
2008.10.10 12:40:14.867,1.1165,1.11675,61.00,63.10
2008.10.10 12:40:15.185,1.1165,1.11675,91.40,64.40
2008.10.10 12:40:16.203,1.1165,1.11675,91.60,109.10
2008.10.10 12:40:16.385,1.11645,1.1167,94.10,138.30
2008.10.10 12:40:16.565,1.11645,1.1167,135.50,38.30
2008.10.10 12:40:16.745,1.1164,1.1167,144.60,38.50
2008.10.10 12:40:16.925,1.1164,1.1167,216.60,60.70
2008.10.10 12:40:22.486,1.1164,1.1166,473.20,23.40
2008.10.10 12:40:22.565,1.1164,1.1166,469.60,23.60
2008.10.10 12:40:22.906,1.1163,1.1166,88.40,46.80
2008.10.10 12:40:24.332,1.1163,1.1166,97.40,73.50
2008.10.10 12:40:24.567,1.11635,1.11665,99.80,68.70
2008.10.10 12:40:25.845,1.1163,1.1166,149.20,70.80
2008.10.10 12:40:26.109,1.1163,1.1166,252.80,41.20
2008.10.10 12:40:26.373,1.11635,1.1166,252.80,42.30
2008.10.10 12:40:26.637,1.11635,1.11665,179.00,38.80
2008.10.10 12:40:27.899,1.11635,1.11665,46.60,31.60
2008.10.10 12:40:28.161,1.1164,1.1167,257.60,27.30
2008.10.10 12:40:30.830,1.1164,1.11665,35.40,44.40
2008.10.10 12:40:30.994,1.1164,1.11665,39.40,22.50
2008.10.10 12:40:31.161,1.11635,1.11665,227.60,27.90
2008.10.10 12:40:31.830,1.11635,1.1167,224.20,68.80
2008.10.10 12:40:31.985,1.11635,1.11665,222.80,33.40
2008.10.10 12:40:32.141,1.11635,1.11665,82.60,38.00
2008.10.10 12:40:32.455,1.11635,1.1166,46.60,21.30
2008.10.10 12:40:32.613,1.11635,1.1166,46.60,21.50
2008.10.10 12:40:33.934,1.1163,1.1166,89.20,31.20
2008.10.10 12:40:34.119,1.11635,1.1166,76.40,31.10
2008.10.10 12:40:34.294,1.11635,1.11665,56.80,34.20
2008.10.10 12:40:34.465,1.1164,1.11665,52.40,74.80
2008.10.10 12:40:35.429,1.1164,1.11665,38.20,37.50
2008.10.10 12:40:35.654,1.1164,1.1167,41.80,41.50
2008.10.10 12:40:36.117,1.1164,1.1167,46.20,47.90
2008.10.10 12:40:36.849,1.11645,1.1167,35.00,47.90
2008.10.10 12:40:36.972,1.11645,1.11665,38.00,32.90
2008.10.10 12:40:37.204,1.11635,1.11665,74.40,47.00
2008.10.10 12:40:37.411,1.11635,1.11665,75.20,89.20
2008.10.10 12:40:37.821,1.11635,1.1167,47.00,99.40
2008.10.10 12:40:38.028,1.1163,1.1166,105.60,32.00
2008.10.10 12:40:38.333,1.1163,1.1166,120.00,33.20
2008.10.10 12:40:38.638,1.1163,1.1166,78.80,33.20
2008.10.10 12:40:38.941,1.11635,1.1166,58.00,33.20
2008.10.10 12:40:39.278,1.1164,1.11665,64.00,21.70
2008.10.10 12:40:39.614,1.1164,1.1167,45.00,25.50
2008.10.10 12:40:39.954,1.1164,1.1166,53.90,21.80
2008.10.10 12:40:40.227,1.11635,1.1166,42.80,30.00
2008.10.10 12:40:40.501,1.11635,1.1166,109.20,38.00
2008.10.10 12:40:41.409,1.11635,1.1166,105.20,26.30
2008.10.10 12:40:41.613,1.1164,1.11665,105.20,34.20
2008.10.10 12:40:42.621,1.1164,1.11665,34.80,37.60
2008.10.10 12:40:42.998,1.1164,1.1167,43.20,154.00
2008.10.10 12:40:43.181,1.1164,1.11665,35.20,24.50
2008.10.10 12:40:43.479,1.1164,1.11665,35.20,24.70
2008.10.10 12:40:43.779,1.1164,1.11665,42.80,24.90
2008.10.10 12:40:44.077,1.11635,1.11665,38.40,70.00
2008.10.10 12:40:44.375,1.11635,1.1167,62.90,29.50
2008.10.10 12:40:44.645,1.1164,1.11675,122.80,35.10
2008.10.10 12:40:44.929,1.11635,1.11665,87.40,37.10
2008.10.10 12:40:45.220,1.11635,1.11665,82.20,35.10
2008.10.10 12:40:45.506,1.11625,1.1166,80.90,67.90
2008.10.10 12:40:47.215,1.11625,1.1165,74.20,40.20
2008.10.10 12:40:47.525,1.11625,1.1165,74.20,37.70
2008.10.10 12:40:48.404,1.11625,1.1165,90.80,26.30
2008.10.10 12:40:48.701,1.11625,1.1165,89.40,26.10
2008.10.10 12:40:48.997,1.11625,1.1165,89.40,31.10
2008.10.10 12:40:50.285,1.11625,1.1165,51.60,38.50
2008.10.10 12:40:50.563,1.11625,1.11655,106.00,65.20
2008.10.10 12:40:50.793,1.1163,1.11655,126.20,34.30
2008.10.10 12:40:51.025,1.1163,1.11665,127.60,69.50
2008.10.10 12:40:51.259,1.11635,1.1167,75.10,109.40
2008.10.10 12:40:51.493,1.11635,1.1167,52.90,85.50
2008.10.10 12:40:52.657,1.11635,1.11655,91.80,19.80
2008.10.10 12:40:52.813,1.1163,1.11655,138.60,19.10
2008.10.10 12:40:52.969,1.1163,1.11655,103.20,23.30
2008.10.10 12:40:53.125,1.1163,1.1166,85.60,40.90
2008.10.10 12:40:53.283,1.11635,1.1166,51.60,29.80
2008.10.10 12:40:53.442,1.11635,1.1166,49.20,31.30
2008.10.10 12:40:54.113,1.11635,1.11645,43.00,25.10
2008.10.10 12:40:54.449,1.1163,1.11645,80.40,49.50
2008.10.10 12:40:54.785,1.1163,1.1165,87.00,53.80
2008.10.10 12:40:55.627,1.11625,1.1165,72.60,52.00
2008.10.10 12:40:55.980,1.1163,1.1165,75.80,36.00
2008.10.10 12:40:56.329,1.1163,1.11655,92.00,33.80
2008.10.10 12:40:56.842,1.11635,1.11655,92.40,57.60
2008.10.10 12:40:57.161,1.11635,1.11655,53.40,28.90
2008.10.10 12:40:57.321,1.11635,1.1166,53.40,127.70
2008.10.10 12:40:57.482,1.1164,1.1166,87.60,44.80
2008.10.10 12:40:57.644,1.1164,1.11665,124.10,34.10
2008.10.10 12:40:57.982,1.1164,1.11675,90.40,74.50
2008.10.10 12:40:58.321,1.11635,1.11655,95.00,35.10
2008.10.10 12:40:58.673,1.1164,1.1168,101.70,106.30
2008.10.10 12:40:58.850,1.1164,1.1168,99.50,117.00
2008.10.10 12:40:59.029,1.11635,1.1168,54.60,43.80
2008.10.10 12:40:59.205,1.1164,1.11685,59.40,108.70
2008.10.10 12:41:00.423,1.1164,1.1167,96.20,53.70
2008.10.10 12:41:00.605,1.11635,1.1167,127.20,62.40
2008.10.10 12:41:00.785,1.11635,1.1166,129.40,31.30
2008.10.10 12:41:01.029,1.1164,1.1166,69.00,43.90
2008.10.10 12:41:01.269,1.1164,1.11665,71.00,42.30
2008.10.10 12:41:02.701,1.11635,1.11665,76.80,64.40
2008.10.10 12:41:08.729,1.11635,1.11665,106.80,128.40
2008.10.10 12:41:09.275,1.1164,1.11665,33.20,27.90
2008.10.10 12:41:11.542,1.1164,1.1166,108.40,27.90
2008.10.10 12:41:11.693,1.11635,1.1166,33.20,58.30
2008.10.10 12:41:13.973,1.1163,1.1166,60.80,62.30
2008.10.10 12:41:14.429,1.1163,1.1166,111.60,68.70
2008.10.10 12:41:14.652,1.1163,1.1166,112.40,71.00
2008.10.10 12:41:14.893,1.1163,1.1166,96.60,46.80
2008.10.10 12:41:15.232,1.1163,1.1166,95.00,43.60
2008.10.10 12:41:16.257,1.1163,1.11655,162.60,38.90
2008.10.10 12:41:16.597,1.1163,1.11655,52.20,71.00
2008.10.10 12:41:16.937,1.1163,1.11655,53.80,43.10
2008.10.10 12:41:17.081,1.1163,1.11655,86.60,47.20
2008.10.10 12:41:18.229,1.1163,1.11655,86.40,102.90
2008.10.10 12:41:19.741,1.1163,1.11655,89.60,40.80
2008.10.10 12:41:20.925,1.1163,1.11655,119.40,134.90
2008.10.10 12:41:21.331,1.11625,1.11655,166.60,34.90
2008.10.10 12:41:21.483,1.11625,1.11645,121.80,28.60
2008.10.10 12:41:21.634,1.11625,1.11645,89.10,37.70
2008.10.10 12:41:21.799,1.1162,1.11645,182.60,43.90
2008.10.10 12:41:21.953,1.1162,1.1165,189.00,97.50
2008.10.10 12:41:22.293,1.11625,1.1165,102.20,93.50
2008.10.10 12:41:22.973,1.1162,1.1165,192.60,64.70
2008.10.10 12:41:23.315,1.1162,1.1165,193.40,69.00
2008.10.10 12:41:23.581,1.11625,1.1165,34.20,80.60
2008.10.10 12:41:24.345,1.1162,1.1165,270.20,136.00
2008.10.10 12:41:24.581,1.1162,1.11655,270.20,135.50
2008.10.10 12:41:24.817,1.1162,1.1165,275.80,96.00
2008.10.10 12:41:25.629,1.11625,1.1165,39.50,133.40
2008.10.10 12:41:25.970,1.11625,1.11645,41.00,49.60
2008.10.10 12:41:26.313,1.11615,1.1164,364.00,24.80
2008.10.10 12:41:26.603,1.11615,1.1164,69.60,22.30
2008.10.10 12:41:26.749,1.11615,1.1164,34.40,23.90
2008.10.10 12:41:26.893,1.1162,1.11645,41.80,40.40
2008.10.10 12:41:27.544,1.11615,1.1164,40.30,31.60
2008.10.10 12:41:27.725,1.11615,1.1164,40.30,39.60
2008.10.10 12:41:27.906,1.1161,1.1164,42.20,30.00
2008.10.10 12:41:28.089,1.1161,1.1164,41.80,30.00
2008.10.10 12:41:30.489,1.1161,1.1164,39.80,106.80
2008.10.10 12:41:31.473,1.116,1.11635,159.60,119.50
2008.10.10 12:41:31.659,1.116,1.11635,158.00,119.50
2008.10.10 12:41:32.037,1.1161,1.11635,40.00,59.90
2008.10.10 12:41:32.225,1.1161,1.11635,41.80,41.50
2008.10.10 12:41:35.962,1.1161,1.11635,36.20,77.20
2008.10.10 12:41:36.204,1.116,1.11635,139.80,94.70
2008.10.10 12:41:36.445,1.116,1.11635,246.20,35.50
2008.10.10 12:41:36.685,1.116,1.1163,278.10,81.60
2008.10.10 12:41:40.427,1.116,1.11625,154.70,131.00
2008.10.10 12:41:40.621,1.116,1.1163,35.00,179.50
2008.10.10 12:41:40.686,1.116,1.1163,34.40,179.20
2008.10.10 12:41:40.753,1.116,1.11625,34.40,65.30
2008.10.10 12:41:41.093,1.116,1.11625,33.40,28.40
2008.10.10 12:41:41.863,1.1159,1.11625,37.30,36.00
2008.10.10 12:41:41.941,1.11595,1.11625,44.40,31.40
2008.10.10 12:41:42.093,1.116,1.11625,38.60,82.40
2008.10.10 12:41:42.323,1.116,1.11625,38.60,67.90
2008.10.10 12:41:44.953,1.11605,1.1163,40.80,69.10
2008.10.10 12:41:45.117,1.1161,1.1163,38.40,67.40
2008.10.10 12:41:45.281,1.1161,1.11635,32.20,29.90
2008.10.10 12:41:45.445,1.1161,1.1164,33.80,33.50
2008.10.10 12:41:45.609,1.1161,1.11645,38.20,93.40
2008.10.10 12:41:54.061,1.1162,1.11645,51.20,80.00
2008.10.10 12:41:54.401,1.11625,1.11665,54.40,84.70
2008.10.10 12:41:55.185,1.11625,1.1166,155.60,117.40
2008.10.10 12:41:55.381,1.11625,1.1166,159.20,183.50
2008.10.10 12:41:55.637,1.1163,1.11655,131.40,44.00
2008.10.10 12:41:55.893,1.1163,1.11655,210.40,44.20
2008.10.10 12:41:56.149,1.1163,1.11655,87.20,38.60
2008.10.10 12:41:56.588,1.1163,1.1166,96.00,62.30
2008.10.10 12:41:56.770,1.1163,1.11665,67.60,72.60
2008.10.10 12:41:56.949,1.11635,1.11665,45.20,71.90
2008.10.10 12:41:57.130,1.11635,1.1166,40.20,53.60
2008.10.10 12:41:57.313,1.1163,1.1166,50.60,42.30
2008.10.10 12:41:57.541,1.1163,1.1166,83.80,90.30
2008.10.10 12:41:59.077,1.1163,1.1166,193.30,64.60
2008.10.10 12:41:59.361,1.1163,1.11655,93.80,66.20
2008.10.10 12:41:59.701,1.11625,1.1165,218.00,28.40
2008.10.10 12:42:00.054,1.1162,1.1165,229.20,43.90
2008.10.10 12:42:00.573,1.1162,1.1165,235.30,31.50
2008.10.10 12:42:00.755,1.1162,1.1164,236.10,27.20
2008.10.10 12:42:00.937,1.11615,1.1164,236.00,28.40
2008.10.10 12:42:01.120,1.11615,1.1164,229.60,25.50
2008.10.10 12:42:01.299,1.1162,1.1164,50.80,31.10
2008.10.10 12:42:01.481,1.11615,1.11645,50.80,47.90
2008.10.10 12:42:01.724,1.11615,1.11645,48.00,39.90
2008.10.10 12:42:02.445,1.11615,1.1164,82.40,32.50
2008.10.10 12:42:02.653,1.11615,1.1164,79.30,32.60
2008.10.10 12:42:02.861,1.11615,1.1164,85.70,42.00
2008.10.10 12:42:03.280,1.11615,1.1164,85.70,37.60
2008.10.10 12:42:03.489,1.1162,1.1164,32.00,37.60
2008.10.10 12:42:03.754,1.1162,1.11645,36.80,38.30
2008.10.10 12:42:04.022,1.1162,1.11645,115.60,38.30
2008.10.10 12:42:04.285,1.11625,1.11645,31.60,37.50
2008.10.10 12:42:04.549,1.11625,1.1165,55.60,47.90
2008.10.10 12:42:05.541,1.1162,1.1165,127.60,39.90
2008.10.10 12:42:08.793,1.11625,1.11655,70.20,55.20
