2008.10.16 10:36:14.980,1.13305,1.13335,52.00,166.90
2008.10.16 10:36:19.044,1.13305,1.13325,88.80,262.50
2008.10.16 10:36:20.785,1.13305,1.13335,49.80,410.50
2008.10.16 10:36:21.068,1.13305,1.13335,86.50,86.60
2008.10.16 10:36:22.360,1.1331,1.13335,151.00,82.50
2008.10.16 10:36:26.456,1.1332,1.1334,45.30,35.30
2008.10.16 10:36:26.624,1.1332,1.1334,45.50,32.10
2008.10.16 10:36:26.852,1.1332,1.13335,45.50,32.10
2008.10.16 10:36:27.078,1.1331,1.13335,58.90,38.50
2008.10.16 10:36:27.416,1.13315,1.13335,49.10,36.90
2008.10.16 10:36:27.588,1.13305,1.13335,123.50,35.30
2008.10.16 10:36:27.756,1.1331,1.13335,91.60,27.30
2008.10.16 10:36:27.980,1.1331,1.13335,53.20,46.50
2008.10.16 10:36:28.484,1.13315,1.13335,50.60,60.80
2008.10.16 10:36:28.820,1.13315,1.13335,45.80,97.70
2008.10.16 10:36:29.164,1.13305,1.13335,138.00,61.90
2008.10.16 10:36:29.504,1.13305,1.13325,57.60,75.30
2008.10.16 10:36:30.685,1.13305,1.1332,58.40,92.90
2008.10.16 10:36:31.024,1.13305,1.1332,53.10,94.50
2008.10.16 10:36:31.252,1.13295,1.1332,41.50,26.10
2008.10.16 10:36:31.476,1.13295,1.1332,39.70,21.30
2008.10.16 10:36:32.148,1.13295,1.13315,63.30,44.90
2008.10.16 10:36:33.156,1.13295,1.13325,67.30,42.20
2008.10.16 10:36:34.738,1.13295,1.1332,36.60,37.70
2008.10.16 10:36:34.908,1.1327,1.13305,83.30,36.80
2008.10.16 10:36:35.132,1.1326,1.13305,119.70,42.50
2008.10.16 10:36:35.304,1.13265,1.13295,116.10,28.80
2008.10.16 10:36:36.160,1.1327,1.13285,115.10,80.00
2008.10.16 10:36:36.512,1.1328,1.133,43.50,84.40
2008.10.16 10:36:36.852,1.1328,1.133,54.50,87.20
2008.10.16 10:36:37.244,1.1328,1.133,60.90,77.50
2008.10.16 10:36:37.580,1.1327,1.1329,51.60,37.40
2008.10.16 10:36:37.748,1.1325,1.1328,62.40,40.60
2008.10.16 10:36:38.552,1.13255,1.1328,54.70,81.70
2008.10.16 10:36:38.952,1.13255,1.13275,48.90,81.70
2008.10.16 10:36:40.259,1.13255,1.1327,42.50,91.30
2008.10.16 10:36:40.600,1.1326,1.1327,50.50,43.30
2008.10.16 10:36:40.940,1.13255,1.1328,63.90,46.10
2008.10.16 10:36:41.224,1.1324,1.13275,66.30,51.00
2008.10.16 10:36:41.564,1.13245,1.1327,49.70,32.00
2008.10.16 10:36:42.240,1.13245,1.1326,50.00,41.90
2008.10.16 10:36:42.580,1.1323,1.1326,45.40,28.20
2008.10.16 10:36:48.348,1.1324,1.1327,64.90,78.90
2008.10.16 10:36:48.852,1.1324,1.13265,59.00,143.00
2008.10.16 10:36:49.700,1.1324,1.13265,62.50,106.20
2008.10.16 10:36:50.212,1.1324,1.1326,63.50,41.40
2008.10.16 10:36:50.492,1.1323,1.1326,493.80,58.30
2008.10.16 10:36:50.939,1.1324,1.1327,61.50,161.70
2008.10.16 10:36:51.164,1.1324,1.13265,68.10,210.20
2008.10.16 10:36:51.392,1.1324,1.13265,68.10,217.20
2008.10.16 10:36:51.616,1.1324,1.13265,68.10,215.00
2008.10.16 10:36:52.008,1.1324,1.13265,65.80,184.20
2008.10.16 10:36:52.175,1.13245,1.13265,37.00,127.30
2008.10.16 10:36:52.348,1.13245,1.13265,39.20,136.20
2008.10.16 10:36:52.516,1.13235,1.13265,437.30,158.40
2008.10.16 10:36:55.323,1.1324,1.1326,63.30,201.60
2008.10.16 10:36:55.827,1.1324,1.1327,63.30,262.30
2008.10.16 10:36:55.939,1.1324,1.13265,63.30,208.00
2008.10.16 10:36:56.279,1.1324,1.1326,63.30,241.60
2008.10.16 10:36:57.740,1.1324,1.1326,51.40,115.20
2008.10.16 10:36:57.855,1.1323,1.1326,233.50,116.10
2008.10.16 10:36:58.704,1.13235,1.1327,52.90,143.00
2008.10.16 10:36:58.989,1.1324,1.13265,62.50,161.60
2008.10.16 10:37:00.004,1.1324,1.13265,64.50,214.70
2008.10.16 10:37:00.231,1.1324,1.13265,59.50,214.40
2008.10.16 10:37:02.887,1.1324,1.1326,61.70,299.20
2008.10.16 10:37:03.003,1.1323,1.1326,630.30,351.30
2008.10.16 10:37:03.176,1.13235,1.1327,86.90,467.40
2008.10.16 10:37:03.287,1.13235,1.1326,95.10,336.20
2008.10.16 10:37:03.516,1.13225,1.1326,510.10,342.50
2008.10.16 10:37:03.627,1.1323,1.13255,60.10,354.40
2008.10.16 10:37:04.023,1.1322,1.1325,442.60,68.00
2008.10.16 10:37:04.363,1.13225,1.1325,439.70,302.50
2008.10.16 10:37:04.699,1.13225,1.1325,465.90,64.10
2008.10.16 10:37:04.867,1.13225,1.1325,465.30,68.90
2008.10.16 10:37:04.979,1.13225,1.1325,465.30,69.60
2008.10.16 10:37:08.187,1.13225,1.1325,264.10,208.70
2008.10.16 10:37:08.915,1.13225,1.13245,333.90,96.80
2008.10.16 10:37:09.252,1.1323,1.13245,63.30,92.00
2008.10.16 10:37:13.619,1.13215,1.1324,337.70,164.00
2008.10.16 10:37:13.899,1.13215,1.1324,58.60,40.90
2008.10.16 10:37:14.240,1.13215,1.1324,384.80,100.90
2008.10.16 10:37:14.407,1.13205,1.1324,501.20,105.70
2008.10.16 10:37:14.634,1.1321,1.1324,392.30,110.50
2008.10.16 10:37:15.668,1.1321,1.1325,403.20,183.70
2008.10.16 10:37:15.904,1.1321,1.13245,537.60,172.80
2008.10.16 10:37:16.135,1.1321,1.13245,412.40,198.20
2008.10.16 10:37:16.419,1.1321,1.1324,412.30,193.70
2008.10.16 10:37:18.395,1.1321,1.1324,90.80,113.60
2008.10.16 10:37:18.624,1.1321,1.1324,88.70,124.80
2008.10.16 10:37:19.195,1.1321,1.1324,92.30,139.20
2008.10.16 10:37:19.419,1.1321,1.1324,82.80,158.50
2008.10.16 10:37:20.319,1.1321,1.1324,86.40,175.40
2008.10.16 10:37:20.944,1.1321,1.1325,124.80,234.50
2008.10.16 10:37:21.451,1.1321,1.13245,160.20,185.70
2008.10.16 10:37:22.071,1.1321,1.1324,100.20,94.50
2008.10.16 10:37:22.416,1.1321,1.1324,165.60,171.30
2008.10.16 10:37:23.095,1.1321,1.1325,161.60,217.70
2008.10.16 10:37:23.599,1.1321,1.13245,150.20,220.90
2008.10.16 10:37:24.387,1.13215,1.13245,107.60,204.10
2008.10.16 10:37:24.559,1.13215,1.13245,140.80,44.10
2008.10.16 10:37:25.743,1.13215,1.13245,192.00,64.90
2008.10.16 10:37:26.028,1.13205,1.13245,252.80,80.10
2008.10.16 10:37:26.315,1.1321,1.13245,255.60,70.50
2008.10.16 10:37:26.875,1.13215,1.13245,183.50,64.10
2008.10.16 10:37:27.215,1.1322,1.13255,208.00,99.80
2008.10.16 10:37:27.552,1.1322,1.1325,197.60,72.90
2008.10.16 10:37:27.839,1.1322,1.1325,199.60,73.00
2008.10.16 10:37:27.951,1.1322,1.1325,235.90,76.20
2008.10.16 10:37:28.067,1.1322,1.13245,258.70,127.40
2008.10.16 10:37:28.236,1.1322,1.13245,245.50,127.30
2008.10.16 10:37:28.348,1.1322,1.13245,246.70,125.80
2008.10.16 10:37:28.631,1.13225,1.13245,296.80,55.40
2008.10.16 10:37:28.975,1.13225,1.13255,310.80,60.10
2008.10.16 10:37:29.312,1.13225,1.13255,313.90,50.10
2008.10.16 10:37:29.647,1.13225,1.13255,308.70,48.90
2008.10.16 10:37:30.323,1.13225,1.13255,328.70,87.30
2008.10.16 10:37:31.227,1.13225,1.13255,355.50,63.30
2008.10.16 10:37:31.451,1.13225,1.13255,356.70,85.70
2008.10.16 10:37:32.015,1.13225,1.13265,557.50,71.30
2008.10.16 10:37:32.353,1.1323,1.13255,428.30,100.20
2008.10.16 10:37:32.693,1.1323,1.13265,469.90,112.90
2008.10.16 10:37:33.423,1.1323,1.1326,470.30,95.30
2008.10.16 10:37:34.323,1.1323,1.13255,503.70,162.60
2008.10.16 10:37:34.723,1.1323,1.13265,538.50,251.00
2008.10.16 10:37:34.891,1.1323,1.13255,305.60,197.80
2008.10.16 10:37:35.115,1.1322,1.13255,780.80,231.40
2008.10.16 10:37:35.471,1.13225,1.13255,634.50,71.30
2008.10.16 10:37:35.695,1.13225,1.13255,647.30,79.30
2008.10.16 10:37:35.919,1.13225,1.1325,647.30,87.40
2008.10.16 10:37:36.199,1.13225,1.1326,689.80,130.50
2008.10.16 10:37:36.431,1.1323,1.13255,758.70,60.20
2008.10.16 10:37:36.719,1.1323,1.13255,801.60,68.20
2008.10.16 10:37:37.059,1.1323,1.13265,799.70,93.00
2008.10.16 10:37:37.395,1.13235,1.1326,563.00,71.30
2008.10.16 10:37:37.735,1.13235,1.1326,574.80,56.90
2008.10.16 10:37:38.471,1.13235,1.1326,572.00,71.30
2008.10.16 10:37:38.695,1.13225,1.1326,1103.30,53.70
2008.10.16 10:37:38.975,1.1323,1.1326,835.50,56.50
2008.10.16 10:37:39.202,1.1322,1.13255,952.40,68.10
2008.10.16 10:37:39.483,1.13225,1.1325,924.50,108.10
2008.10.16 10:37:39.763,1.13225,1.1326,934.10,117.70
2008.10.16 10:37:39.931,1.13225,1.13255,930.50,75.50
2008.10.16 10:37:40.211,1.13225,1.1325,933.10,73.90
2008.10.16 10:37:40.491,1.13225,1.1325,936.80,77.10
2008.10.16 10:37:40.604,1.13225,1.1325,954.00,33.90
2008.10.16 10:37:40.831,1.1323,1.1325,677.70,33.00
2008.10.16 10:37:41.955,1.1323,1.1326,994.90,57.90
2008.10.16 10:37:42.179,1.13235,1.1326,672.70,57.90
2008.10.16 10:37:42.523,1.13235,1.1326,667.30,57.90
2008.10.16 10:37:42.747,1.1324,1.1326,56.10,42.60
2008.10.16 10:37:42.803,1.1324,1.13255,62.50,89.60
2008.10.16 10:37:42.859,1.1324,1.13255,63.50,89.70
2008.10.16 10:37:43.027,1.1323,1.13255,743.20,96.10
2008.10.16 10:37:43.139,1.13235,1.13265,748.70,70.90
2008.10.16 10:37:43.363,1.13235,1.1326,748.90,63.30
2008.10.16 10:37:44.823,1.13235,1.13255,768.70,92.10
2008.10.16 10:37:45.272,1.13235,1.13265,796.90,102.90
2008.10.16 10:37:45.327,1.13235,1.1326,796.90,92.10
2008.10.16 10:37:46.283,1.13225,1.13255,1521.30,40.30
2008.10.16 10:37:46.903,1.13235,1.13255,886.50,41.00
2008.10.16 10:37:47.351,1.13235,1.13265,922.50,59.20
2008.10.16 10:37:47.519,1.13235,1.1326,922.50,49.90
2008.10.16 10:37:48.079,1.13235,1.1326,923.00,49.90
2008.10.16 10:37:48.303,1.13225,1.1326,1614.90,59.50
2008.10.16 10:37:48.583,1.1323,1.13255,1283.90,59.50
2008.10.16 10:37:48.695,1.1323,1.13255,1284.00,69.70
2008.10.16 10:37:49.311,1.13215,1.13255,1339.50,84.20
2008.10.16 10:37:49.707,1.1322,1.1325,1334.30,67.50
2008.10.16 10:37:50.883,1.1322,1.1326,1680.30,123.00
2008.10.16 10:37:51.055,1.13225,1.13255,1709.90,105.90
2008.10.16 10:37:53.987,1.13215,1.13255,1900.90,120.40
2008.10.16 10:37:54.267,1.1322,1.13255,1943.90,122.00
2008.10.16 10:37:54.663,1.13225,1.13255,1527.90,104.90
2008.10.16 10:37:54.780,1.13225,1.13255,1534.70,117.70
2008.10.16 10:37:55.011,1.13225,1.13265,1528.70,163.00
2008.10.16 10:37:55.123,1.13225,1.1326,1957.90,134.60
2008.10.16 10:37:55.291,1.13225,1.13255,1941.90,125.80
2008.10.16 10:37:55.576,1.13225,1.13265,1935.90,123.40
2008.10.16 10:37:55.859,1.13225,1.1326,1933.90,122.70
2008.10.16 10:37:56.419,1.13225,1.1326,1979.50,128.70
2008.10.16 10:37:57.319,1.13225,1.13255,2005.90,121.00
2008.10.16 10:37:58.215,1.13225,1.13255,2018.10,109.80
2008.10.16 10:37:59.007,1.13225,1.13265,2019.90,139.40
2008.10.16 10:37:59.575,1.1323,1.1326,1695.30,230.70
2008.10.16 10:38:00.479,1.1323,1.13255,1704.20,236.20
2008.10.16 10:38:06.155,1.1323,1.13265,1765.00,407.40
2008.10.16 10:38:06.603,1.1323,1.1326,1761.30,394.70
2008.10.16 10:38:07.163,1.1323,1.1326,1804.10,402.50
2008.10.16 10:38:07.503,1.13235,1.1326,1456.40,321.00
2008.10.16 10:38:07.787,1.13235,1.1326,86.40,358.60
2008.10.16 10:38:08.403,1.13235,1.1326,90.10,34.60
2008.10.16 10:38:08.683,1.13235,1.1326,94.90,41.80
2008.10.16 10:38:10.479,1.13225,1.1326,2293.40,145.80
2008.10.16 10:38:11.219,1.1324,1.1327,51.30,38.60
2008.10.16 10:38:11.555,1.1323,1.13265,1918.40,47.30
2008.10.16 10:38:11.835,1.1324,1.13265,41.80,39.20
2008.10.16 10:38:12.115,1.13235,1.13275,62.90,69.40
2008.10.16 10:38:12.403,1.13235,1.13265,41.70,84.10
2008.10.16 10:38:12.627,1.13235,1.1326,45.30,74.60
2008.10.16 10:38:13.755,1.13235,1.1326,41.00,146.60
2008.10.16 10:38:14.091,1.13225,1.13255,1937.90,75.40
2008.10.16 10:38:14.319,1.13225,1.13255,1926.50,102.60
2008.10.16 10:38:15.224,1.1323,1.13265,68.30,139.40
2008.10.16 10:38:15.399,1.1323,1.1326,59.30,38.20
2008.10.16 10:38:15.567,1.1323,1.1326,54.10,37.00
2008.10.16 10:38:15.903,1.1323,1.13255,56.20,37.00
2008.10.16 10:38:16.015,1.1323,1.13255,1560.20,53.00
2008.10.16 10:38:16.185,1.1322,1.13255,1970.10,45.00
2008.10.16 10:38:16.467,1.13235,1.13255,52.00,28.10
2008.10.16 10:38:16.752,1.13225,1.13255,1958.90,49.70
2008.10.16 10:38:17.539,1.1323,1.1325,56.40,30.50
2008.10.16 10:38:17.763,1.1323,1.1325,1996.20,34.60
2008.10.16 10:38:18.323,1.1322,1.1325,84.10,36.80
2008.10.16 10:38:18.555,1.1322,1.1325,74.50,50.50
2008.10.16 10:38:18.784,1.1322,1.1325,103.40,92.10
2008.10.16 10:38:19.071,1.1322,1.13245,113.30,94.40
2008.10.16 10:38:19.295,1.1322,1.13255,40.60,25.80
2008.10.16 10:38:19.463,1.1322,1.1325,39.90,26.60
2008.10.16 10:38:19.635,1.1321,1.13245,40.20,24.60
2008.10.16 10:38:19.971,1.13225,1.13245,105.90,74.50
2008.10.16 10:38:20.195,1.1323,1.13245,52.60,82.50
2008.10.16 10:38:20.367,1.1323,1.13255,173.20,86.10
2008.10.16 10:38:20.651,1.1322,1.1325,199.50,129.70
2008.10.16 10:38:20.991,1.13225,1.1325,214.90,163.20
2008.10.16 10:38:24.411,1.1323,1.1325,238.60,240.80
2008.10.16 10:38:24.691,1.1323,1.1325,58.10,38.40
2008.10.16 10:38:24.859,1.1323,1.1325,73.80,46.50
2008.10.16 10:38:24.971,1.1323,1.1325,52.60,48.80
2008.10.16 10:38:25.092,1.1323,1.1325,65.60,54.50
2008.10.16 10:38:25.827,1.13225,1.1326,474.50,95.80
2008.10.16 10:38:27.119,1.13225,1.1325,432.50,73.70
2008.10.16 10:38:27.459,1.13225,1.1326,432.50,95.80
2008.10.16 10:38:28.531,1.13225,1.1325,506.50,108.90
2008.10.16 10:38:28.700,1.13225,1.1325,447.30,108.10
2008.10.16 10:38:28.811,1.1322,1.1326,580.50,124.10
2008.10.16 10:38:29.035,1.13225,1.13255,141.70,94.50
2008.10.16 10:38:29.655,1.1323,1.13255,152.50,96.00
2008.10.16 10:38:29.935,1.1323,1.13255,487.70,130.50
2008.10.16 10:38:30.447,1.1323,1.13255,495.20,64.90
2008.10.16 10:38:31.071,1.1322,1.13255,626.80,60.10
2008.10.16 10:38:31.523,1.1322,1.1325,733.50,25.00
2008.10.16 10:38:31.751,1.1323,1.1325,250.00,74.50
2008.10.16 10:38:31.975,1.1323,1.1325,55.40,43.20
2008.10.16 10:38:32.255,1.1323,1.1325,64.80,38.50
2008.10.16 10:38:32.535,1.1323,1.1326,64.80,45.40
2008.10.16 10:38:33.155,1.1323,1.13255,469.20,46.50
2008.10.16 10:38:33.831,1.1323,1.1325,86.80,43.40
2008.10.16 10:38:34.115,1.1323,1.1325,90.60,48.20
2008.10.16 10:38:34.395,1.13235,1.1326,54.80,49.30
2008.10.16 10:38:35.303,1.13225,1.13255,738.90,68.90
2008.10.16 10:38:36.819,1.1323,1.13255,752.90,48.10
2008.10.16 10:38:39.399,1.1323,1.13265,706.10,118.50
2008.10.16 10:38:39.739,1.13235,1.1326,350.80,81.70
2008.10.16 10:38:41.555,1.13225,1.1326,986.50,39.40
2008.10.16 10:38:42.003,1.1323,1.13255,974.90,69.80
2008.10.16 10:38:42.227,1.1323,1.13255,783.30,76.90
2008.10.16 10:38:44.811,1.1323,1.13255,1010.90,169.70
2008.10.16 10:38:44.923,1.13235,1.13265,807.00,176.50
2008.10.16 10:38:45.095,1.13235,1.1326,66.80,49.70
2008.10.16 10:38:46.683,1.13225,1.1326,1100.90,46.90
2008.10.16 10:38:46.963,1.1323,1.1326,460.10,88.90
2008.10.16 10:38:47.247,1.13235,1.1326,76.90,135.30
2008.10.16 10:38:47.535,1.1324,1.1327,49.80,99.70
2008.10.16 10:38:47.703,1.1324,1.13265,64.40,93.70
2008.10.16 10:38:47.871,1.1323,1.13265,531.10,98.50
2008.10.16 10:38:52.595,1.13235,1.13265,66.60,125.30
2008.10.16 10:38:52.707,1.13235,1.1326,73.60,170.50
2008.10.16 10:38:54.443,1.13235,1.13255,81.80,161.70
2008.10.16 10:38:54.779,1.13235,1.13265,118.90,210.90
2008.10.16 10:38:54.891,1.1324,1.13265,102.60,80.80
2008.10.16 10:38:55.059,1.1324,1.13265,103.60,80.10
2008.10.16 10:38:55.675,1.1324,1.13265,54.40,87.30
2008.10.16 10:38:55.843,1.1324,1.13265,48.60,84.10
2008.10.16 10:38:56.235,1.1324,1.13265,55.60,105.60
2008.10.16 10:38:56.461,1.1324,1.13265,53.60,84.10
2008.10.16 10:38:56.687,1.1324,1.13265,43.80,80.90
2008.10.16 10:38:56.967,1.1323,1.13265,715.30,108.50
2008.10.16 10:38:58.815,1.13235,1.13265,143.30,96.00
2008.10.16 10:38:58.983,1.13235,1.1326,140.10,98.50
2008.10.16 10:38:59.095,1.13225,1.13255,1436.80,72.00
2008.10.16 10:38:59.431,1.1323,1.13255,1148.70,46.50
2008.10.16 10:38:59.599,1.1323,1.13255,1148.10,46.50
2008.10.16 10:38:59.767,1.1323,1.1325,1142.40,38.50
2008.10.16 10:38:59.939,1.1323,1.1325,1174.40,68.20
2008.10.16 10:39:00.051,1.1323,1.1325,1180.20,72.90
2008.10.16 10:39:00.227,1.1323,1.1326,1197.80,49.70
2008.10.16 10:39:00.339,1.1323,1.13255,1196.40,35.40
2008.10.16 10:39:00.511,1.1323,1.13265,1194.50,50.20
2008.10.16 10:39:00.959,1.1323,1.13255,753.00,57.80
2008.10.16 10:39:01.071,1.1323,1.13255,1196.60,65.80
2008.10.16 10:39:01.631,1.1322,1.13255,656.90,24.20
2008.10.16 10:39:01.911,1.13225,1.1325,520.00,25.70
2008.10.16 10:39:02.135,1.13225,1.1325,525.80,35.30
2008.10.16 10:39:02.695,1.13225,1.1326,673.10,54.10
2008.10.16 10:39:02.919,1.1323,1.1326,515.70,66.90
2008.10.16 10:39:03.539,1.1322,1.13255,674.10,88.10
2008.10.16 10:39:03.935,1.13225,1.1325,655.10,49.70
2008.10.16 10:39:05.235,1.13225,1.1326,695.10,143.70
2008.10.16 10:39:05.347,1.1323,1.13255,553.30,102.40
2008.10.16 10:39:05.799,1.1323,1.13255,741.80,57.60
2008.10.16 10:39:05.913,1.1323,1.13255,553.80,58.50
2008.10.16 10:39:06.479,1.1322,1.1325,676.10,105.70
2008.10.16 10:39:06.871,1.13225,1.13245,517.90,110.30
2008.10.16 10:39:07.263,1.13225,1.13245,576.40,39.00
2008.10.16 10:39:07.599,1.13215,1.13245,813.50,83.80
2008.10.16 10:39:07.883,1.13225,1.13245,619.50,78.30
2008.10.16 10:39:08.163,1.1323,1.13245,82.10,50.10
2008.10.16 10:39:08.443,1.13215,1.13245,842.00,83.10
2008.10.16 10:39:09.399,1.1322,1.13245,843.70,141.30
2008.10.16 10:39:09.511,1.1322,1.13245,845.70,143.80
2008.10.16 10:39:09.679,1.13225,1.13245,671.90,141.30
2008.10.16 10:39:09.848,1.13225,1.13245,654.90,75.70
2008.10.16 10:39:10.015,1.13225,1.13245,675.10,85.30
2008.10.16 10:39:12.095,1.1323,1.1326,144.80,110.50
2008.10.16 10:39:12.263,1.1323,1.13255,146.10,78.50
2008.10.16 10:39:12.543,1.1323,1.13265,57.70,41.00
2008.10.16 10:39:13.167,1.13235,1.1326,50.90,44.20
2008.10.16 10:39:14.121,1.1324,1.1327,86.10,90.10
2008.10.16 10:39:14.404,1.13245,1.1327,156.50,39.60
2008.10.16 10:39:14.575,1.13245,1.1328,152.90,65.70
2008.10.16 10:39:14.691,1.13245,1.1327,158.80,32.10
2008.10.16 10:39:14.971,1.13245,1.1327,167.20,26.60
2008.10.16 10:39:15.083,1.1324,1.1328,364.90,48.10
2008.10.16 10:39:15.255,1.13245,1.13275,79.70,62.20
2008.10.16 10:39:15.367,1.13245,1.13275,233.70,72.30
2008.10.16 10:39:15.591,1.13245,1.13275,283.30,76.50
2008.10.16 10:39:15.815,1.13245,1.1327,283.30,76.50
2008.10.16 10:39:16.039,1.13245,1.1328,254.50,76.60
2008.10.16 10:39:16.263,1.13235,1.1327,487.20,69.70
2008.10.16 10:39:16.491,1.1324,1.1327,298.10,76.10
2008.10.16 10:39:16.827,1.1324,1.1327,296.10,76.10
2008.10.16 10:39:17.899,1.13245,1.1327,300.40,78.40
2008.10.16 10:39:18.015,1.13245,1.1328,306.10,116.70
2008.10.16 10:39:18.183,1.13245,1.13275,296.90,130.50
2008.10.16 10:39:19.359,1.13245,1.13275,334.90,176.20
2008.10.16 10:39:19.639,1.1325,1.13275,123.40,75.30
2008.10.16 10:39:19.871,1.13255,1.13275,73.00,79.30
2008.10.16 10:39:19.929,1.13255,1.13275,72.70,73.60
2008.10.16 10:39:22.643,1.13245,1.1328,672.90,125.70
2008.10.16 10:39:22.814,1.1325,1.1329,688.50,156.10
2008.10.16 10:39:23.039,1.13255,1.13285,550.10,157.00
2008.10.16 10:39:24.387,1.13255,1.1328,314.40,145.00
2008.10.16 10:39:24.615,1.1326,1.1328,100.20,79.40
2008.10.16 10:39:24.895,1.13245,1.1328,742.50,119.40
2008.10.16 10:39:25.299,1.13255,1.1328,344.80,122.60
2008.10.16 10:39:25.411,1.13255,1.1329,362.90,151.30
2008.10.16 10:39:25.523,1.13255,1.13285,330.90,194.10
2008.10.16 10:39:25.635,1.13255,1.13285,327.30,192.90
2008.10.16 10:39:26.363,1.13245,1.13285,732.00,76.10
2008.10.16 10:39:26.587,1.1325,1.13285,732.50,89.80
2008.10.16 10:39:26.979,1.13255,1.13285,671.50,125.00
2008.10.16 10:39:27.931,1.13245,1.13285,677.80,137.80
2008.10.16 10:39:28.491,1.1326,1.13285,96.50,136.00
2008.10.16 10:39:28.715,1.1326,1.13295,300.40,111.80
2008.10.16 10:39:28.827,1.1326,1.1329,300.20,87.70
2008.10.16 10:39:28.939,1.1326,1.1329,295.70,89.70
2008.10.16 10:39:29.499,1.13265,1.1329,48.50,126.50
2008.10.16 10:39:32.483,1.13255,1.1329,577.20,271.40
2008.10.16 10:39:32.711,1.13255,1.13285,459.20,69.00
2008.10.16 10:39:32.880,1.13245,1.13285,521.40,96.20
2008.10.16 10:39:33.219,1.1325,1.13285,388.10,136.20
2008.10.16 10:39:33.671,1.1325,1.1328,305.70,132.10
2008.10.16 10:39:34.175,1.13255,1.1329,299.10,195.00
2008.10.16 10:39:34.399,1.1326,1.13285,295.50,171.20
2008.10.16 10:39:34.623,1.1326,1.13295,57.70,250.30
2008.10.16 10:39:34.903,1.1326,1.1329,89.80,65.70
2008.10.16 10:39:36.647,1.13265,1.1329,126.10,65.70
2008.10.16 10:39:41.107,1.13265,1.133,157.50,86.20
2008.10.16 10:39:41.391,1.13265,1.13295,349.70,83.30
2008.10.16 10:39:50.159,1.13275,1.13295,99.00,80.80
2008.10.16 10:39:50.271,1.13275,1.13305,47.00,89.70
2008.10.16 10:39:50.383,1.13275,1.133,56.70,51.50
2008.10.16 10:39:50.495,1.1328,1.133,57.20,51.50
2008.10.16 10:39:50.663,1.1328,1.1331,57.50,102.60
2008.10.16 10:39:50.775,1.1328,1.1331,48.90,60.20
2008.10.16 10:39:50.943,1.1328,1.1331,48.90,59.80
2008.10.16 10:39:51.056,1.1328,1.1331,53.70,43.30
2008.10.16 10:39:51.335,1.13285,1.1331,64.80,36.90
2008.10.16 10:39:52.403,1.13285,1.1331,63.20,48.80
2008.10.16 10:39:52.963,1.13285,1.13305,59.50,74.90
2008.10.16 10:39:53.135,1.13275,1.13305,106.50,74.90
2008.10.16 10:39:53.303,1.13275,1.13305,122.10,49.00
2008.10.16 10:39:53.639,1.13285,1.13305,95.60,80.50
2008.10.16 10:39:53.975,1.13275,1.13305,235.30,33.70
2008.10.16 10:39:56.623,1.13285,1.13305,58.90,38.50
2008.10.16 10:39:56.959,1.13285,1.13315,59.20,48.50
2008.10.16 10:39:57.243,1.13285,1.13315,162.90,85.00
2008.10.16 10:39:57.803,1.13285,1.13315,77.90,88.10
2008.10.16 10:39:58.367,1.13285,1.13315,78.30,121.80
2008.10.16 10:39:58.647,1.13285,1.1331,78.90,148.80
2008.10.16 10:39:58.875,1.13285,1.1331,152.50,193.70
2008.10.16 10:39:59.659,1.13285,1.1332,77.30,250.10
2008.10.16 10:39:59.940,1.13285,1.13315,76.90,48.60
2008.10.16 10:40:00.167,1.1329,1.13315,93.40,95.30
2008.10.16 10:40:00.447,1.1329,1.13325,46.90,64.60
2008.10.16 10:40:00.783,1.1329,1.13325,52.90,65.10
2008.10.16 10:40:00.951,1.13295,1.1332,67.50,64.90
2008.10.16 10:40:01.120,1.13295,1.1333,256.70,92.50
2008.10.16 10:40:01.235,1.13295,1.13325,239.60,141.30
2008.10.16 10:40:01.408,1.133,1.13325,106.10,126.50
2008.10.16 10:40:01.748,1.133,1.13325,131.70,138.60
2008.10.16 10:40:02.147,1.13305,1.13325,79.20,176.10
2008.10.16 10:40:02.483,1.13295,1.13325,285.40,39.40
2008.10.16 10:40:02.820,1.133,1.13325,163.60,53.80
2008.10.16 10:40:03.104,1.133,1.1332,200.80,56.10
2008.10.16 10:40:03.383,1.133,1.1332,54.30,39.40
2008.10.16 10:40:03.775,1.1329,1.1332,227.10,93.70
2008.10.16 10:40:05.791,1.13295,1.1332,63.80,116.10
2008.10.16 10:40:05.959,1.13295,1.1332,72.40,45.70
2008.10.16 10:40:06.239,1.13295,1.1332,72.40,74.50
2008.10.16 10:40:09.151,1.13295,1.13315,69.90,66.60
2008.10.16 10:40:09.319,1.1328,1.1331,342.50,64.10
2008.10.16 10:40:09.431,1.13285,1.1331,303.80,76.90
2008.10.16 10:40:09.599,1.13285,1.1332,285.40,47.70
2008.10.16 10:40:09.935,1.13285,1.13315,323.80,92.90
2008.10.16 10:40:10.271,1.13285,1.1331,339.80,86.50
2008.10.16 10:40:10.439,1.13285,1.1331,341.50,88.10
2008.10.16 10:40:10.611,1.1329,1.1332,326.00,43.70
2008.10.16 10:40:12.187,1.1329,1.1332,339.30,102.90
2008.10.16 10:40:12.467,1.1329,1.1332,339.30,101.70
2008.10.16 10:40:12.695,1.1329,1.1332,345.00,101.70
2008.10.16 10:40:12.919,1.13295,1.13315,360.20,50.50
