2008.10.03 13:27:41.936,1.139,1.13925,1.00,1.30
2008.10.03 13:27:42.264,1.139,1.13925,1.00,2.10
2008.10.03 13:27:43.928,1.139,1.13925,1.00,1.20
2008.10.03 13:27:44.140,1.13905,1.1393,1.00,2.10
2008.10.03 13:27:44.356,1.13905,1.1393,1.00,2.70
2008.10.03 13:27:44.628,1.139,1.13925,10.60,1.20
2008.10.03 13:27:44.900,1.139,1.13925,10.60,1.90
2008.10.03 13:27:45.445,1.139,1.13925,14.70,1.00
2008.10.03 13:27:45.789,1.13905,1.1392,1.00,1.00
2008.10.03 13:27:46.465,1.13905,1.13925,1.00,1.00
2008.10.03 13:27:48.593,1.1391,1.13925,2.80,1.00
2008.10.03 13:27:48.720,1.1391,1.13925,11.10,1.00
2008.10.03 13:27:48.844,1.13915,1.1393,1.00,1.00
2008.10.03 13:27:49.340,1.1391,1.1393,1.00,1.00
2008.10.03 13:27:50.496,1.13905,1.1393,9.40,1.00
2008.10.03 13:27:50.747,1.1391,1.1393,3.90,1.00
2008.10.03 13:27:50.992,1.13915,1.1393,2.80,1.00
2008.10.03 13:27:51.236,1.13915,1.13935,3.90,1.00
2008.10.03 13:27:51.480,1.13915,1.1394,3.90,1.00
2008.10.03 13:27:51.724,1.13915,1.1394,3.40,1.00
2008.10.03 13:27:52.746,1.13915,1.1394,9.40,1.00
2008.10.03 13:27:54.509,1.13915,1.1394,7.00,2.40
2008.10.03 13:27:54.748,1.13915,1.1394,6.00,2.40
2008.10.03 13:27:54.984,1.1391,1.1394,3.90,2.50
2008.10.03 13:27:55.832,1.1391,1.1394,9.90,2.40
2008.10.03 13:27:56.096,1.1391,1.1394,13.50,2.40
2008.10.03 13:27:56.361,1.1391,1.1394,14.70,1.80
2008.10.03 13:27:56.628,1.13915,1.1394,9.90,1.00
2008.10.03 13:27:56.892,1.13915,1.1394,11.10,1.00
2008.10.03 13:27:57.084,1.1392,1.1394,5.10,1.00
2008.10.03 13:27:57.283,1.13925,1.1394,2.80,1.00
2008.10.03 13:27:57.489,1.13925,1.1395,3.90,1.00
2008.10.03 13:27:57.687,1.13925,1.1395,8.70,1.00
2008.10.03 13:27:58.080,1.13925,1.1395,5.10,1.00
2008.10.03 13:27:58.425,1.13925,1.1395,1.00,1.90
2008.10.03 13:27:58.764,1.13925,1.13945,1.00,1.20
2008.10.03 13:27:59.100,1.1392,1.1394,7.20,1.00
2008.10.03 13:27:59.398,1.1392,1.1394,6.00,1.00
2008.10.03 13:27:59.696,1.13925,1.1394,1.20,1.00
2008.10.03 13:27:59.992,1.13925,1.13945,1.00,1.20
2008.10.03 13:28:00.224,1.1392,1.1394,6.00,1.00
2008.10.03 13:28:00.456,1.13915,1.1394,13.00,1.90
2008.10.03 13:28:00.688,1.13915,1.1394,7.20,1.90
2008.10.03 13:28:00.920,1.13915,1.1394,6.00,1.90
2008.10.03 13:28:01.166,1.13925,1.1394,9.60,1.90
2008.10.03 13:28:01.768,1.13925,1.1394,9.60,1.00
2008.10.03 13:28:04.367,1.13925,1.13945,9.60,1.90
2008.10.03 13:28:04.692,1.13925,1.13945,9.60,1.00
2008.10.03 13:28:05.017,1.13925,1.1394,9.60,1.00
2008.10.03 13:28:05.311,1.13925,1.13945,9.60,1.00
2008.10.03 13:28:05.604,1.13925,1.13945,9.60,1.90
2008.10.03 13:28:05.748,1.13925,1.1394,9.60,1.00
2008.10.03 13:28:05.892,1.13925,1.1394,9.60,1.90
2008.10.03 13:28:06.708,1.13925,1.1394,9.60,1.00
2008.10.03 13:28:07.204,1.13925,1.13935,9.60,1.00
2008.10.03 13:28:07.996,1.13925,1.1393,6.00,1.90
2008.10.03 13:28:08.449,1.13925,1.1393,3.60,1.00
2008.10.03 13:28:09.329,1.13925,1.13935,3.60,1.00
2008.10.03 13:28:14.998,1.13925,1.1393,3.60,1.00
2008.10.03 13:28:15.346,1.13925,1.1393,1.20,1.90
2008.10.03 13:28:15.517,1.13925,1.1393,1.20,2.40
2008.10.03 13:28:15.681,1.139,1.13925,1.00,1.20
2008.10.03 13:28:15.849,1.13895,1.1392,1.20,1.00
2008.10.03 13:28:16.018,1.13895,1.1392,4.00,1.00
2008.10.03 13:28:16.180,1.13895,1.1392,5.10,1.00
2008.10.03 13:28:16.685,1.13905,1.1392,1.20,1.00
2008.10.03 13:28:17.026,1.13905,1.1393,1.00,2.10
2008.10.03 13:28:17.367,1.13905,1.13925,1.00,1.00
2008.10.03 13:28:19.012,1.13905,1.13925,1.80,1.00
2008.10.03 13:28:19.206,1.13905,1.13925,4.60,1.00
2008.10.03 13:28:19.402,1.13905,1.13925,1.80,1.00
2008.10.03 13:28:19.597,1.13905,1.13925,1.00,1.00
2008.10.03 13:28:19.912,1.13905,1.13925,1.80,1.00
2008.10.03 13:28:20.224,1.13905,1.13925,8.20,1.00
2008.10.03 13:28:20.956,1.13905,1.13925,4.60,1.00
2008.10.03 13:28:21.094,1.13905,1.1393,4.60,1.00
2008.10.03 13:28:21.232,1.13905,1.1393,3.40,1.00
2008.10.03 13:28:21.506,1.13915,1.1393,12.00,1.90
2008.10.03 13:28:21.812,1.13915,1.13925,12.00,1.00
2008.10.03 13:28:22.971,1.13915,1.13925,8.50,1.00
2008.10.03 13:28:24.396,1.13915,1.1392,8.50,1.00
2008.10.03 13:28:24.953,1.13915,1.1392,6.10,1.90
2008.10.03 13:28:25.280,1.1389,1.1392,15.40,1.00
2008.10.03 13:28:25.608,1.1389,1.13915,6.00,1.20
2008.10.03 13:28:25.752,1.1389,1.13915,6.00,1.00
2008.10.03 13:28:25.892,1.13885,1.13915,5.10,1.00
2008.10.03 13:28:26.032,1.13885,1.1392,5.10,2.10
2008.10.03 13:28:26.172,1.13885,1.1392,3.90,2.50
2008.10.03 13:28:26.312,1.1389,1.1392,7.50,2.50
2008.10.03 13:28:26.452,1.139,1.1392,2.80,1.00
2008.10.03 13:28:26.592,1.139,1.1392,3.90,1.00
2008.10.03 13:28:26.924,1.13895,1.13915,6.00,1.00
2008.10.03 13:28:27.260,1.139,1.13915,6.00,1.00
2008.10.03 13:28:27.593,1.1388,1.13915,3.90,2.50
2008.10.03 13:28:27.697,1.13885,1.13915,1.00,2.50
2008.10.03 13:28:27.801,1.13885,1.1391,1.00,1.90
2008.10.03 13:28:27.907,1.13885,1.1391,1.00,1.80
2008.10.03 13:28:28.012,1.13885,1.1391,5.10,1.00
2008.10.03 13:28:28.116,1.13885,1.13915,5.10,1.00
2008.10.03 13:28:28.324,1.13885,1.13915,11.10,1.00
2008.10.03 13:28:28.427,1.1389,1.13915,2.80,1.00
2008.10.03 13:28:28.636,1.13895,1.1392,1.00,2.40
2008.10.03 13:28:28.972,1.139,1.13925,3.90,1.00
2008.10.03 13:28:29.308,1.139,1.1392,1.00,1.20
2008.10.03 13:28:29.648,1.139,1.1392,2.80,1.00
2008.10.03 13:28:29.848,1.13895,1.1392,8.70,1.00
2008.10.03 13:28:30.048,1.13895,1.1392,1.00,1.20
2008.10.03 13:28:30.248,1.1389,1.1392,14.70,1.80
2008.10.03 13:28:30.648,1.1389,1.1392,8.70,1.90
2008.10.03 13:28:31.701,1.139,1.1392,12.00,1.00
2008.10.03 13:28:32.220,1.139,1.1392,12.00,1.00
2008.10.03 13:28:35.951,1.139,1.1392,12.00,1.90
2008.10.03 13:28:36.288,1.139,1.1392,12.00,2.40
2008.10.03 13:28:37.299,1.139,1.1392,12.00,2.40
2008.10.03 13:28:37.484,1.139,1.1392,12.00,2.70
2008.10.03 13:28:37.668,1.139,1.13915,12.00,1.00
2008.10.03 13:28:38.036,1.139,1.13915,12.00,1.00
2008.10.03 13:28:40.731,1.139,1.1391,12.00,1.00
2008.10.03 13:28:40.835,1.139,1.13915,12.00,1.00
2008.10.03 13:28:41.123,1.139,1.1391,12.00,1.00
2008.10.03 13:28:41.624,1.139,1.13915,12.00,1.00
2008.10.03 13:28:42.296,1.139,1.13915,14.80,1.00
2008.10.03 13:28:42.632,1.139,1.13925,19.50,1.00
2008.10.03 13:28:43.107,1.139,1.13925,15.90,1.00
2008.10.03 13:28:43.429,1.139,1.13925,21.90,1.00
2008.10.03 13:28:44.528,1.139,1.13925,25.50,1.00
2008.10.03 13:28:46.408,1.139,1.13925,15.90,1.00
2008.10.03 13:28:46.706,1.139,1.13915,12.00,1.20
2008.10.03 13:28:46.992,1.139,1.1391,12.00,1.00
2008.10.03 13:28:47.276,1.139,1.1391,10.80,1.00
2008.10.03 13:28:47.560,1.139,1.1391,7.20,1.00
2008.10.03 13:28:48.576,1.139,1.1391,7.20,1.20
2008.10.03 13:28:48.830,1.139,1.1391,7.20,1.00
2008.10.03 13:28:49.427,1.139,1.13915,7.20,1.00
2008.10.03 13:28:49.622,1.139,1.1392,7.20,1.90
2008.10.03 13:28:49.960,1.139,1.1392,10.80,1.00
2008.10.03 13:28:50.637,1.139,1.1392,7.20,1.00
2008.10.03 13:28:51.360,1.139,1.1392,7.20,1.90
2008.10.03 13:28:51.541,1.1391,1.1392,12.00,1.00
2008.10.03 13:28:51.720,1.1391,1.1392,12.00,2.10
2008.10.03 13:28:52.068,1.1391,1.13915,6.00,2.40
2008.10.03 13:28:52.417,1.139,1.13905,2.40,1.00
2008.10.03 13:28:52.756,1.139,1.13915,2.40,1.00
2008.10.03 13:28:55.460,1.139,1.13915,2.40,1.00
2008.10.03 13:28:55.853,1.139,1.13915,2.40,1.00
2008.10.03 13:28:56.272,1.139,1.1391,2.40,1.90
2008.10.03 13:28:56.475,1.139,1.1391,2.40,2.50
2008.10.03 13:28:56.878,1.139,1.1391,2.40,2.40
2008.10.03 13:28:57.114,1.139,1.13905,2.40,1.00
2008.10.03 13:28:59.306,1.139,1.13905,1.20,1.00
2008.10.03 13:28:59.460,1.139,1.13905,1.20,1.80
2008.10.03 13:28:59.612,1.139,1.13905,1.20,2.30
2008.10.03 13:29:00.252,1.13875,1.139,3.40,1.00
2008.10.03 13:29:00.588,1.13875,1.139,3.40,1.00
2008.10.03 13:29:00.924,1.13875,1.139,3.40,1.20
2008.10.03 13:29:01.216,1.13875,1.13895,3.40,1.00
2008.10.03 13:29:01.509,1.1388,1.13895,3.40,1.00
2008.10.03 13:29:01.804,1.1387,1.13895,9.90,1.00
2008.10.03 13:29:02.095,1.1387,1.13895,9.90,1.00
2008.10.03 13:29:02.308,1.1387,1.13895,9.90,1.00
2008.10.03 13:29:06.368,1.1387,1.13895,9.90,1.00
2008.10.03 13:29:06.705,1.1387,1.13895,7.00,2.40
2008.10.03 13:29:07.049,1.1387,1.1389,1.00,1.00
2008.10.03 13:29:07.187,1.1387,1.13895,1.00,1.80
2008.10.03 13:29:07.331,1.1387,1.13895,3.90,1.00
2008.10.03 13:29:07.403,1.1387,1.13895,9.90,1.00
2008.10.03 13:29:09.285,1.1387,1.13895,7.00,2.40
2008.10.03 13:29:09.463,1.1387,1.1389,7.00,1.00
2008.10.03 13:29:09.648,1.1387,1.1389,1.00,1.00
2008.10.03 13:29:10.364,1.1387,1.1389,1.00,1.80
2008.10.03 13:29:10.802,1.1387,1.1389,1.00,2.40
2008.10.03 13:29:10.947,1.13875,1.13885,12.00,1.00
2008.10.03 13:29:11.908,1.13875,1.13895,12.00,2.70
2008.10.03 13:29:12.244,1.13875,1.1389,12.00,1.00
2008.10.03 13:29:14.792,1.13875,1.1389,2.10,1.00
2008.10.03 13:29:14.939,1.1387,1.1388,4.60,1.50
2008.10.03 13:29:15.084,1.1386,1.1388,11.80,1.50
2008.10.03 13:29:15.236,1.1386,1.1388,7.00,2.10
2008.10.03 13:29:15.380,1.1386,1.1388,9.90,1.50
2008.10.03 13:29:15.596,1.1386,1.1388,3.90,1.50
2008.10.03 13:29:15.796,1.1386,1.1388,1.00,2.10
2008.10.03 13:29:15.996,1.1386,1.1388,1.00,4.00
2008.10.03 13:29:16.195,1.1386,1.13875,1.00,1.00
2008.10.03 13:29:16.732,1.1385,1.13875,9.90,1.00
2008.10.03 13:29:17.084,1.13855,1.13875,2.80,1.00
2008.10.03 13:29:17.423,1.13855,1.13875,8.80,1.00
2008.10.03 13:29:17.644,1.13855,1.1388,8.80,1.00
2008.10.03 13:29:18.099,1.1385,1.1388,9.90,2.40
2008.10.03 13:29:18.320,1.1385,1.13875,9.90,1.00
2008.10.03 13:29:19.068,1.1386,1.13875,3.90,1.00
2008.10.03 13:29:19.332,1.13865,1.1388,2.80,1.00
2008.10.03 13:29:19.628,1.1386,1.1388,9.90,1.00
2008.10.03 13:29:19.925,1.1386,1.1388,3.90,1.00
2008.10.03 13:29:20.220,1.1386,1.1388,1.00,1.90
2008.10.03 13:29:20.516,1.13855,1.1388,6.00,1.90
2008.10.03 13:29:20.688,1.1385,1.1388,8.70,2.10
2008.10.03 13:29:21.032,1.13855,1.1388,6.40,1.00
2008.10.03 13:29:21.713,1.1385,1.1388,9.90,2.40
2008.10.03 13:29:22.071,1.1385,1.13875,9.90,1.00
2008.10.03 13:29:22.408,1.1385,1.13875,13.50,1.00
2008.10.03 13:29:23.491,1.13855,1.13875,2.80,1.00
2008.10.03 13:29:23.589,1.13855,1.1388,6.40,2.40
2008.10.03 13:29:23.796,1.13855,1.1388,6.40,1.80
2008.10.03 13:29:23.896,1.13865,1.1388,2.80,1.00
2008.10.03 13:29:24.088,1.13865,1.13885,2.80,1.00
2008.10.03 13:29:24.183,1.13865,1.13885,6.40,1.00
2008.10.03 13:29:24.282,1.13865,1.1389,3.60,2.40
2008.10.03 13:29:24.379,1.13865,1.13885,3.60,1.00
2008.10.03 13:29:24.475,1.1387,1.13885,2.80,1.00
2008.10.03 13:29:24.813,1.13875,1.13895,2.80,1.00
2008.10.03 13:29:25.151,1.13875,1.139,2.80,1.00
2008.10.03 13:29:25.621,1.13875,1.139,12.40,1.00
2008.10.03 13:29:26.285,1.13875,1.139,13.50,1.00
2008.10.03 13:29:27.089,1.1388,1.139,7.00,1.00
2008.10.03 13:29:27.424,1.1388,1.139,6.00,1.00
2008.10.03 13:29:27.832,1.13875,1.139,13.50,1.00
2008.10.03 13:29:28.669,1.13875,1.139,12.40,1.20
2008.10.03 13:29:28.890,1.1387,1.139,19.50,2.40
2008.10.03 13:29:29.332,1.13875,1.139,2.80,1.00
2008.10.03 13:29:29.553,1.1387,1.139,9.90,2.40
2008.10.03 13:29:29.877,1.1387,1.139,13.50,2.40
2008.10.03 13:29:30.192,1.1388,1.139,4.60,2.40
2008.10.03 13:29:30.508,1.1388,1.139,6.00,1.00
2008.10.03 13:29:30.740,1.1388,1.139,3.90,1.00
2008.10.03 13:29:31.218,1.1389,1.139,4.50,1.00
2008.10.03 13:29:31.451,1.1389,1.13905,4.50,1.00
2008.10.03 13:29:31.947,1.1389,1.13905,4.50,1.90
2008.10.03 13:29:32.494,1.1389,1.13905,4.50,2.40
2008.10.03 13:29:33.447,1.1389,1.13905,4.50,1.00
2008.10.03 13:29:33.620,1.1389,1.13905,4.50,1.00
2008.10.03 13:29:33.900,1.1389,1.1391,4.50,1.80
2008.10.03 13:29:34.175,1.1389,1.1391,4.50,1.00
2008.10.03 13:29:34.728,1.1389,1.1391,10.50,1.00
2008.10.03 13:29:35.044,1.1389,1.1391,4.50,1.00
2008.10.03 13:29:35.365,1.1389,1.1391,8.50,1.00
2008.10.03 13:29:35.692,1.1389,1.1391,18.10,1.00
2008.10.03 13:29:35.972,1.1389,1.1391,11.50,2.40
2008.10.03 13:29:36.111,1.1389,1.1391,5.50,2.40
2008.10.03 13:29:36.251,1.1389,1.1391,5.50,2.40
2008.10.03 13:29:36.996,1.1389,1.13905,5.50,1.00
2008.10.03 13:29:37.320,1.1389,1.13905,4.50,1.00
2008.10.03 13:29:41.064,1.1389,1.13905,4.50,2.40
2008.10.03 13:29:41.334,1.1389,1.13905,4.50,1.00
2008.10.03 13:29:44.144,1.1389,1.1391,8.50,1.00
2008.10.03 13:29:44.435,1.1389,1.1391,5.50,1.00
2008.10.03 13:29:44.531,1.1389,1.1391,4.50,1.00
2008.10.03 13:29:44.724,1.1389,1.1391,10.50,1.00
2008.10.03 13:29:45.251,1.1389,1.1391,4.50,1.00
2008.10.03 13:29:46.938,1.1389,1.1391,4.50,1.90
2008.10.03 13:29:47.160,1.1389,1.1391,4.50,1.00
2008.10.03 13:29:47.257,1.1389,1.1391,4.50,1.00
2008.10.03 13:29:47.355,1.1389,1.1391,4.50,1.90
2008.10.03 13:29:47.451,1.1389,1.1391,4.50,2.40
2008.10.03 13:29:47.643,1.1389,1.1391,4.50,2.40
2008.10.03 13:29:49.379,1.1389,1.1391,4.50,1.00
2008.10.03 13:29:52.230,1.1389,1.1391,7.30,1.00
2008.10.03 13:29:52.423,1.1389,1.1391,14.50,1.00
2008.10.03 13:29:52.805,1.1389,1.13915,14.50,1.00
2008.10.03 13:29:52.898,1.1389,1.13915,14.50,1.00
2008.10.03 13:29:52.972,1.1389,1.13915,11.50,2.40
2008.10.03 13:29:53.379,1.1389,1.13915,5.50,2.40
2008.10.03 13:29:54.047,1.1389,1.13915,5.50,2.50
2008.10.03 13:29:54.200,1.1389,1.13905,5.50,1.20
2008.10.03 13:29:54.351,1.1389,1.13905,5.50,2.40
2008.10.03 13:29:54.504,1.1389,1.13905,4.50,2.40
2008.10.03 13:29:55.663,1.1389,1.13905,4.50,1.00
2008.10.03 13:29:56.263,1.1389,1.13905,4.50,1.00
2008.10.03 13:29:57.711,1.1389,1.1391,4.50,2.40
2008.10.03 13:29:58.993,1.1389,1.1391,1.00,2.50
2008.10.03 13:29:59.676,1.1389,1.13905,1.00,2.40
2008.10.03 13:30:00.965,1.1389,1.13905,1.00,1.00
2008.10.03 13:30:01.251,1.1389,1.13905,1.00,1.00
2008.10.03 13:30:01.819,1.1389,1.1391,1.00,1.00
2008.10.03 13:30:02.103,1.1389,1.1391,1.00,2.40
2008.10.03 13:30:02.431,1.1389,1.1391,1.00,1.80
2008.10.03 13:30:02.759,1.1389,1.1391,1.00,1.90
2008.10.03 13:30:03.253,1.1389,1.1391,1.00,1.00
2008.10.03 13:30:05.464,1.13895,1.1391,2.80,1.00
2008.10.03 13:30:05.696,1.13895,1.13915,3.90,1.00
2008.10.03 13:30:06.145,1.13895,1.13915,11.10,1.00
2008.10.03 13:30:06.634,1.13895,1.1392,11.10,1.00
2008.10.03 13:30:07.567,1.13895,1.13915,9.90,1.00
2008.10.03 13:30:07.823,1.13895,1.13915,5.10,1.00
2008.10.03 13:30:08.080,1.13895,1.1392,2.20,7.80
2008.10.03 13:30:08.336,1.1389,1.1392,20.70,1.80
2008.10.03 13:30:08.767,1.13895,1.1392,6.00,1.80
2008.10.03 13:30:08.989,1.13895,1.1392,8.20,1.80
2008.10.03 13:30:09.208,1.13895,1.1392,11.80,1.90
2008.10.03 13:30:09.639,1.13895,1.1392,14.70,1.00
2008.10.03 13:30:11.291,1.139,1.1392,3.90,1.00
2008.10.03 13:30:11.819,1.139,1.1392,11.10,1.00
2008.10.03 13:30:12.143,1.139,1.1392,8.20,1.00
2008.10.03 13:30:12.468,1.139,1.1392,7.00,1.00
2008.10.03 13:30:12.791,1.139,1.1392,10.60,1.00
2008.10.03 13:30:12.867,1.139,1.1392,14.70,1.00
2008.10.03 13:30:13.414,1.13905,1.1392,4.00,1.00
2008.10.03 13:30:13.493,1.13905,1.1392,5.10,1.00
2008.10.03 13:30:13.574,1.13905,1.13935,5.10,3.70
2008.10.03 13:30:13.911,1.13905,1.1393,11.10,1.00
2008.10.03 13:30:14.247,1.13905,1.1393,7.00,1.90
2008.10.03 13:30:14.583,1.13905,1.1393,1.00,1.80
2008.10.03 13:30:14.919,1.139,1.1393,11.10,1.90
2008.10.03 13:30:15.131,1.13905,1.1393,2.80,1.00
2008.10.03 13:30:15.343,1.139,1.13925,14.20,1.20
2008.10.03 13:30:15.555,1.1391,1.13925,3.90,1.00
2008.10.03 13:30:15.768,1.1391,1.13925,4.60,1.20
2008.10.03 13:30:15.910,1.139,1.13925,16.60,1.20
2008.10.03 13:30:16.048,1.139,1.13935,16.60,2.70
2008.10.03 13:30:16.203,1.13905,1.1393,2.80,1.00
2008.10.03 13:30:16.340,1.13905,1.1394,8.80,4.30
2008.10.03 13:30:16.479,1.13905,1.1393,11.10,1.00
2008.10.03 13:30:16.759,1.13905,1.13935,11.10,1.90
2008.10.03 13:30:17.181,1.13905,1.1393,14.70,1.00
2008.10.03 13:30:17.743,1.13905,1.1393,11.10,1.00
2008.10.03 13:30:18.151,1.13905,1.1393,8.20,1.90
2008.10.03 13:30:18.279,1.13905,1.1393,7.00,1.90
2008.10.03 13:30:18.407,1.13905,1.1393,1.00,1.80
2008.10.03 13:30:18.535,1.13905,1.1393,5.10,1.00
2008.10.03 13:30:18.791,1.1391,1.1393,2.80,1.00
2008.10.03 13:30:18.919,1.1391,1.13935,1.00,2.10
2008.10.03 13:30:19.048,1.1391,1.13935,6.00,2.40
2008.10.03 13:30:19.387,1.1391,1.13935,15.90,1.00
2008.10.03 13:30:19.727,1.13915,1.13935,6.00,1.00
2008.10.03 13:30:20.307,1.1391,1.13935,9.90,1.00
2008.10.03 13:30:20.547,1.1391,1.13935,3.90,1.00
2008.10.03 13:30:20.789,1.1391,1.13935,1.00,1.90
2008.10.03 13:30:21.031,1.1391,1.13935,1.00,2.10
2008.10.03 13:30:21.562,1.1391,1.13925,1.00,1.20
2008.10.03 13:30:21.828,1.139,1.13925,8.20,1.80
2008.10.03 13:30:22.095,1.139,1.13925,7.00,1.20
2008.10.03 13:30:22.299,1.139,1.13925,6.00,1.80
2008.10.03 13:30:22.504,1.139,1.13925,6.00,2.40
2008.10.03 13:30:22.711,1.139,1.13925,6.00,1.80
2008.10.03 13:30:22.915,1.139,1.13925,7.00,1.80
2008.10.03 13:30:23.283,1.139,1.13925,1.00,1.90
2008.10.03 13:30:23.448,1.13895,1.13925,7.50,2.50
2008.10.03 13:30:23.945,1.139,1.1392,6.00,1.00
2008.10.03 13:30:24.111,1.139,1.13925,6.00,1.80
2008.10.03 13:30:25.093,1.1391,1.13925,8.70,1.00
2008.10.03 13:30:25.363,1.139,1.1393,11.10,1.80
2008.10.03 13:30:25.567,1.139,1.1393,11.10,1.90
2008.10.03 13:30:25.975,1.139,1.13925,1.00,1.80
2008.10.03 13:30:26.179,1.13905,1.13925,1.00,1.80
2008.10.03 13:30:26.383,1.13905,1.13925,5.10,1.00
2008.10.03 13:30:26.611,1.139,1.13925,3.90,1.00
2008.10.03 13:30:27.067,1.139,1.13925,1.00,2.10
2008.10.03 13:30:27.888,1.139,1.13925,1.00,1.90
2008.10.03 13:30:28.750,1.139,1.13925,3.90,1.00
2008.10.03 13:30:28.904,1.139,1.1392,3.90,1.00
2008.10.03 13:30:28.944,1.139,1.1392,1.00,1.00
2008.10.03 13:30:29.167,1.139,1.1392,3.90,1.00
2008.10.03 13:30:29.214,1.139,1.13925,3.90,1.00
2008.10.03 13:30:29.415,1.139,1.13925,5.10,1.00
2008.10.03 13:30:29.455,1.139,1.13925,11.10,1.00
2008.10.03 13:30:30.181,1.139,1.13925,7.00,1.90
2008.10.03 13:30:31.155,1.139,1.1392,7.00,1.20
2008.10.03 13:30:31.323,1.139,1.1392,1.00,1.80
2008.10.03 13:30:31.917,1.13895,1.1392,1.20,1.90
2008.10.03 13:30:32.262,1.13895,1.1392,5.10,1.00
2008.10.03 13:30:32.600,1.13895,1.1392,8.70,1.00
2008.10.03 13:30:32.735,1.13895,1.1392,5.10,1.00
2008.10.03 13:30:33.180,1.13895,1.1392,11.10,1.00
2008.10.03 13:30:33.458,1.139,1.1392,4.00,1.00
2008.10.03 13:30:33.598,1.139,1.1392,5.10,1.00
2008.10.03 13:30:33.947,1.139,1.1392,8.20,1.00
2008.10.03 13:30:34.125,1.139,1.1392,1.00,1.00
2008.10.03 13:30:34.305,1.139,1.13925,1.00,1.90
2008.10.03 13:30:34.659,1.139,1.13925,7.50,1.00
2008.10.03 13:30:35.211,1.139,1.13925,5.10,1.00
2008.10.03 13:30:35.487,1.139,1.1393,5.10,1.90
2008.10.03 13:30:35.763,1.139,1.1393,3.90,2.50
2008.10.03 13:30:36.040,1.139,1.13925,3.90,1.00
2008.10.03 13:30:36.208,1.139,1.1392,1.00,1.20
2008.10.03 13:30:36.379,1.139,1.1392,2.20,1.80
2008.10.03 13:30:36.547,1.139,1.1393,5.10,1.90
2008.10.03 13:30:36.883,1.139,1.1393,9.90,2.50
2008.10.03 13:30:37.207,1.139,1.13925,1.00,1.80
2008.10.03 13:30:37.531,1.139,1.13925,3.90,1.00
2008.10.03 13:30:38.051,1.139,1.13925,7.50,1.00
2008.10.03 13:30:38.444,1.139,1.13925,4.60,1.80
2008.10.03 13:30:38.651,1.139,1.13925,1.00,1.80
2008.10.03 13:30:41.439,1.139,1.13925,1.00,2.40
2008.10.03 13:30:41.711,1.139,1.1392,1.00,1.00
2008.10.03 13:30:42.319,1.139,1.1392,1.00,2.40
2008.10.03 13:30:42.519,1.139,1.13915,1.00,1.80
2008.10.03 13:30:42.720,1.1389,1.13915,7.00,2.40
2008.10.03 13:30:42.919,1.1389,1.13915,1.00,2.40
2008.10.03 13:30:43.127,1.1389,1.13915,1.00,1.80
2008.10.03 13:30:43.317,1.1389,1.13915,1.00,1.90
2008.10.03 13:30:43.507,1.1389,1.13915,1.00,2.10
2008.10.03 13:30:43.883,1.1389,1.13915,1.00,1.90
2008.10.03 13:30:45.279,1.1389,1.13915,3.90,1.00
2008.10.03 13:30:45.480,1.1389,1.13915,1.00,1.20
2008.10.03 13:30:45.683,1.1389,1.13915,1.00,1.80
2008.10.03 13:30:45.883,1.1389,1.1392,5.10,2.10
2008.10.03 13:30:46.083,1.1389,1.1392,11.10,1.90
2008.10.03 13:30:46.379,1.13895,1.1392,5.10,1.00
2008.10.03 13:30:46.675,1.13895,1.1392,7.00,1.90
2008.10.03 13:30:46.971,1.13895,1.13915,6.00,1.80
2008.10.03 13:30:47.268,1.1389,1.13915,1.00,1.80
2008.10.03 13:30:48.323,1.1389,1.13915,5.10,1.00
2008.10.03 13:30:48.499,1.1389,1.13915,11.10,1.00
2008.10.03 13:30:48.675,1.13895,1.13915,1.20,1.00
2008.10.03 13:30:49.027,1.13895,1.13915,10.00,1.00
2008.10.03 13:30:49.203,1.13895,1.1392,11.10,1.80
2008.10.03 13:30:49.399,1.13895,1.1392,11.10,1.00
2008.10.03 13:30:50.523,1.13895,1.1392,2.20,1.90
2008.10.03 13:30:50.865,1.13895,1.1392,1.00,1.90
2008.10.03 13:30:51.208,1.13885,1.1392,26.50,1.90
2008.10.03 13:30:51.571,1.1389,1.13915,11.10,1.00
2008.10.03 13:30:52.293,1.13895,1.13915,1.20,1.00
2008.10.03 13:30:52.408,1.13895,1.13915,10.00,1.00
2008.10.03 13:30:52.525,1.13895,1.1392,11.10,1.80
2008.10.03 13:30:52.755,1.13895,1.1392,11.10,1.00
2008.10.03 13:30:54.172,1.139,1.1392,5.10,1.00
2008.10.03 13:30:54.691,1.13905,1.13925,4.00,1.00
2008.10.03 13:30:54.993,1.1391,1.1393,4.00,1.00
2008.10.03 13:30:55.295,1.13915,1.1393,6.00,1.00
2008.10.03 13:30:55.655,1.13915,1.13935,6.00,1.00
2008.10.03 13:30:55.835,1.1391,1.13935,11.10,1.00
2008.10.03 13:30:56.033,1.1391,1.13935,14.70,1.00
2008.10.03 13:30:57.418,1.1391,1.13935,11.10,1.00
2008.10.03 13:30:57.715,1.1391,1.13935,8.20,1.80
2008.10.03 13:30:58.013,1.1391,1.13935,7.00,1.80
2008.10.03 13:30:58.315,1.1391,1.1393,7.00,1.00
2008.10.03 13:30:58.463,1.1391,1.13935,7.00,1.80
2008.10.03 13:30:58.823,1.1391,1.13935,1.00,1.80
2008.10.03 13:31:00.135,1.1391,1.13935,11.10,1.00
