2008.10.27 13:33:11.205,1.1609,1.1612,51.10,37.30
2008.10.27 13:33:11.545,1.1609,1.1612,47.30,43.60
2008.10.27 13:33:12.175,1.16085,1.1612,60.30,80.00
2008.10.27 13:33:12.515,1.16085,1.161,52.50,39.10
2008.10.27 13:33:13.886,1.1609,1.16105,57.30,56.90
2008.10.27 13:33:14.295,1.16085,1.161,61.30,41.70
2008.10.27 13:33:14.635,1.1609,1.1611,65.30,49.70
2008.10.27 13:33:14.924,1.1609,1.1611,77.20,67.00
2008.10.27 13:33:15.214,1.1609,1.1611,51.40,55.90
2008.10.27 13:33:15.494,1.1608,1.1611,53.00,55.90
2008.10.27 13:33:16.235,1.1608,1.1611,78.30,59.70
2008.10.27 13:33:16.644,1.16085,1.1611,85.20,42.10
2008.10.27 13:33:17.114,1.16095,1.16115,41.50,46.20
2008.10.27 13:33:17.404,1.16085,1.16115,65.60,32.70
2008.10.27 13:33:17.814,1.16085,1.1611,69.00,42.90
2008.10.27 13:33:18.264,1.1609,1.1611,58.30,50.80
2008.10.27 13:33:18.604,1.1609,1.1611,57.50,35.80
2008.10.27 13:33:18.954,1.161,1.16115,62.70,36.60
2008.10.27 13:33:19.533,1.16095,1.1611,81.10,50.90
2008.10.27 13:33:20.223,1.1609,1.1611,51.80,57.60
2008.10.27 13:33:22.073,1.1609,1.1613,43.40,40.10
2008.10.27 13:33:22.313,1.1609,1.1612,44.50,36.90
2008.10.27 13:33:22.903,1.1609,1.16115,86.80,43.70
2008.10.27 13:33:23.133,1.1609,1.1611,60.30,25.85
2008.10.27 13:33:23.522,1.161,1.16135,54.60,46.80
2008.10.27 13:33:23.872,1.16115,1.1615,50.70,25.30
2008.10.27 13:33:24.682,1.16115,1.16155,80.20,82.80
2008.10.27 13:33:25.022,1.16125,1.1615,85.50,63.10
2008.10.27 13:33:25.522,1.1613,1.1615,52.30,37.30
2008.10.27 13:33:26.522,1.16135,1.1615,37.00,34.80
2008.10.27 13:33:26.932,1.1613,1.1615,37.00,37.60
2008.10.27 13:33:27.282,1.16135,1.1615,38.10,49.60
2008.10.27 13:33:28.871,1.1614,1.1615,63.00,46.90
2008.10.27 13:33:29.201,1.16145,1.1617,71.20,82.40
2008.10.27 13:33:29.531,1.1615,1.1617,55.90,47.70
2008.10.27 13:33:29.961,1.1615,1.1617,69.70,44.30
2008.10.27 13:33:30.311,1.1615,1.16165,79.50,69.00
2008.10.27 13:33:30.781,1.1616,1.16165,47.50,30.70
2008.10.27 13:33:31.181,1.16155,1.16165,50.70,43.90
2008.10.27 13:33:31.470,1.16145,1.16165,41.10,45.50
2008.10.27 13:33:32.280,1.1615,1.16165,55.50,49.30
2008.10.27 13:33:32.740,1.16145,1.1617,42.90,43.50
2008.10.27 13:33:33.140,1.1614,1.1616,47.30,38.50
2008.10.27 13:33:33.310,1.1615,1.1617,43.40,54.50
2008.10.27 13:33:33.530,1.16135,1.1617,56.60,54.50
2008.10.27 13:33:33.710,1.1615,1.1617,43.40,41.00
2008.10.27 13:33:33.940,1.1615,1.16165,48.40,37.50
2008.10.27 13:33:34.180,1.1615,1.1617,43.40,41.10
2008.10.27 13:33:34.730,1.16135,1.1617,53.50,39.50
2008.10.27 13:33:34.970,1.16155,1.1617,73.70,42.20
2008.10.27 13:33:35.260,1.16165,1.16195,54.20,41.80
2008.10.27 13:33:35.599,1.1618,1.16205,41.70,22.00
2008.10.27 13:33:35.890,1.1618,1.1622,53.10,50.90
2008.10.27 13:33:36.399,1.1618,1.16225,64.70,73.20
2008.10.27 13:33:36.689,1.1619,1.1622,62.80,35.70
2008.10.27 13:33:37.029,1.16185,1.1622,49.10,45.30
2008.10.27 13:33:37.549,1.1619,1.1624,49.60,43.30
2008.10.27 13:33:37.829,1.16185,1.16235,55.80,67.70
2008.10.27 13:33:38.109,1.1619,1.16235,43.80,96.50
2008.10.27 13:33:38.569,1.1619,1.16235,73.20,179.90
2008.10.27 13:33:38.909,1.1619,1.16235,68.50,50.25
2008.10.27 13:33:39.359,1.1619,1.1623,74.00,51.10
2008.10.27 13:33:39.699,1.1619,1.1622,95.90,23.75
2008.10.27 13:33:40.049,1.1619,1.16195,61.50,49.60
2008.10.27 13:33:40.398,1.1619,1.162,57.80,41.28
2008.10.27 13:33:40.798,1.16145,1.162,36.00,22.00
2008.10.27 13:33:41.178,1.16145,1.1619,60.70,71.30
2008.10.27 13:33:44.087,1.1615,1.16185,65.20,51.20
2008.10.27 13:33:44.428,1.1615,1.1617,57.10,45.10
2008.10.27 13:33:44.717,1.1613,1.1616,62.90,35.30
2008.10.27 13:33:45.067,1.16125,1.1616,45.50,49.70
2008.10.27 13:33:45.577,1.16135,1.1616,46.90,36.90
2008.10.27 13:33:45.937,1.1614,1.16155,43.70,42.40
2008.10.27 13:33:46.217,1.1614,1.1616,40.20,57.30
2008.10.27 13:33:47.087,1.16145,1.1616,46.50,81.60
2008.10.27 13:33:47.597,1.1614,1.1616,51.50,35.30
2008.10.27 13:33:47.827,1.1614,1.1616,50.10,36.90
2008.10.27 13:33:48.207,1.1614,1.1616,50.00,50.40
2008.10.27 13:33:48.387,1.1614,1.1616,60.20,50.60
2008.10.27 13:33:48.857,1.16135,1.1616,45.00,42.60
2008.10.27 13:33:49.146,1.16135,1.1615,67.40,48.90
2008.10.27 13:33:51.036,1.1614,1.1615,111.30,28.90
2008.10.27 13:33:52.356,1.1614,1.1616,51.50,40.40
2008.10.27 13:33:52.476,1.16145,1.1616,43.10,38.00
2008.10.27 13:33:53.705,1.1614,1.1616,32.30,54.50
2008.10.27 13:33:54.005,1.1615,1.1616,41.70,35.70
2008.10.27 13:33:54.245,1.1614,1.1616,58.70,51.60
2008.10.27 13:33:54.535,1.1614,1.1616,46.90,36.10
2008.10.27 13:33:54.815,1.1614,1.16155,56.60,42.70
2008.10.27 13:33:55.455,1.16135,1.1615,36.60,33.60
2008.10.27 13:33:56.094,1.1613,1.1615,49.70,41.60
2008.10.27 13:33:56.395,1.1613,1.1615,51.40,46.40
2008.10.27 13:33:56.684,1.16145,1.1616,50.90,55.10
2008.10.27 13:33:57.014,1.16125,1.1616,58.20,28.10
2008.10.27 13:33:57.844,1.16115,1.16145,73.30,34.50
2008.10.27 13:33:58.194,1.16115,1.16135,60.10,37.15
2008.10.27 13:33:59.174,1.1611,1.1613,61.60,40.00
2008.10.27 13:33:59.564,1.1611,1.1613,38.20,38.50
2008.10.27 13:33:59.894,1.1612,1.1613,77.80,46.75
2008.10.27 13:34:00.234,1.16125,1.1613,47.60,40.35
2008.10.27 13:34:00.644,1.16125,1.1613,48.00,57.60
2008.10.27 13:34:01.863,1.161,1.16125,58.40,54.05
2008.10.27 13:34:02.253,1.16125,1.1613,51.30,69.10
2008.10.27 13:34:02.643,1.16125,1.1613,46.30,64.40
2008.10.27 13:34:02.933,1.1607,1.16115,52.10,46.40
2008.10.27 13:34:03.273,1.1607,1.16115,59.60,36.30
2008.10.27 13:34:03.623,1.16055,1.1611,72.10,43.60
2008.10.27 13:34:04.013,1.1606,1.16095,51.90,26.55
2008.10.27 13:34:04.353,1.1607,1.16095,60.50,42.55
2008.10.27 13:34:04.583,1.1607,1.16095,50.10,37.75
2008.10.27 13:34:05.752,1.1607,1.1609,58.10,39.85
2008.10.27 13:34:06.102,1.1607,1.1609,58.20,41.80
2008.10.27 13:34:06.392,1.1608,1.161,67.60,39.25
2008.10.27 13:34:06.732,1.1608,1.1611,58.10,48.40
2008.10.27 13:34:08.402,1.1608,1.161,58.90,34.15
2008.10.27 13:34:08.812,1.16075,1.1609,67.30,26.55
2008.10.27 13:34:09.331,1.1607,1.1609,81.70,23.15
2008.10.27 13:34:10.311,1.1607,1.1609,61.00,70.70
2008.10.27 13:34:11.001,1.1607,1.1609,60.10,21.55
2008.10.27 13:34:11.342,1.1607,1.1609,56.90,32.40
2008.10.27 13:34:12.261,1.1607,1.16085,50.50,21.55
2008.10.27 13:34:13.691,1.1607,1.16085,47.40,35.20
2008.10.27 13:34:14.081,1.1605,1.1608,79.90,51.40
2008.10.27 13:34:14.451,1.16055,1.1608,94.40,64.20
2008.10.27 13:34:14.730,1.16055,1.1608,100.60,42.70
2008.10.27 13:34:16.350,1.1607,1.1609,48.60,31.20
2008.10.27 13:34:16.690,1.16085,1.161,33.30,29.85
2008.10.27 13:34:17.100,1.16085,1.161,36.50,37.50
2008.10.27 13:34:17.429,1.16085,1.161,38.10,50.65
2008.10.27 13:34:17.999,1.1609,1.16105,37.60,49.10
2008.10.27 13:34:18.289,1.1609,1.16105,44.00,46.75
2008.10.27 13:34:18.529,1.1609,1.1611,43.20,47.90
2008.10.27 13:34:18.869,1.1609,1.16105,34.90,45.50
2008.10.27 13:34:19.189,1.16085,1.161,30.30,38.00
2008.10.27 13:34:19.599,1.1608,1.161,65.80,64.00
2008.10.27 13:34:20.289,1.1608,1.161,46.10,49.20
2008.10.27 13:34:20.699,1.1608,1.16095,55.70,48.40
2008.10.27 13:34:22.448,1.1608,1.161,57.50,51.50
2008.10.27 13:34:22.979,1.1608,1.1611,58.20,59.30
2008.10.27 13:34:23.268,1.1608,1.161,43.10,58.80
2008.10.27 13:34:23.668,1.1608,1.16095,44.70,60.40
2008.10.27 13:34:23.898,1.1608,1.161,41.50,60.40
2008.10.27 13:34:25.298,1.1608,1.16095,44.70,40.50
2008.10.27 13:34:25.947,1.16085,1.16095,47.50,47.80
2008.10.27 13:34:26.298,1.1608,1.16095,43.10,50.10
2008.10.27 13:34:27.497,1.1608,1.16095,49.10,45.70
2008.10.27 13:34:27.847,1.1608,1.1609,48.50,35.40
2008.10.27 13:34:28.257,1.1608,1.16095,59.80,43.45
2008.10.27 13:34:28.917,1.1608,1.16115,85.50,55.00
2008.10.27 13:34:30.716,1.16085,1.16105,48.40,47.65
2008.10.27 13:34:30.936,1.16085,1.16105,32.40,48.85
2008.10.27 13:34:33.466,1.1608,1.16105,40.60,57.55
2008.10.27 13:34:33.816,1.1608,1.16105,39.70,56.45
2008.10.27 13:34:34.175,1.1608,1.16105,39.90,38.00
2008.10.27 13:34:34.725,1.1608,1.16105,83.30,43.30
2008.10.27 13:34:35.055,1.1608,1.161,83.70,53.10
2008.10.27 13:34:35.285,1.16075,1.161,72.00,51.30
2008.10.27 13:34:35.625,1.1608,1.161,77.90,46.75
2008.10.27 13:34:35.975,1.1608,1.1611,65.60,111.30
2008.10.27 13:34:36.335,1.1607,1.1611,44.80,108.90
2008.10.27 13:34:38.735,1.1607,1.1611,54.80,100.90
2008.10.27 13:34:39.024,1.1607,1.1611,55.00,130.10
2008.10.27 13:34:39.364,1.1607,1.16105,64.40,37.60
2008.10.27 13:34:39.774,1.16075,1.16105,134.30,66.40
2008.10.27 13:34:40.114,1.16075,1.161,42.20,49.80
2008.10.27 13:34:40.574,1.16075,1.161,40.70,36.70
2008.10.27 13:34:40.924,1.16075,1.1611,37.60,59.80
2008.10.27 13:34:42.294,1.16075,1.1611,68.90,47.10
2008.10.27 13:34:42.463,1.16075,1.1611,74.80,53.50
2008.10.27 13:34:42.684,1.16075,1.16105,92.40,28.70
2008.10.27 13:34:42.973,1.1608,1.16105,94.60,36.10
2008.10.27 13:34:43.204,1.16075,1.161,97.30,55.50
2008.10.27 13:34:43.373,1.16075,1.1609,33.10,38.40
2008.10.27 13:34:43.553,1.16075,1.1609,66.30,35.20
2008.10.27 13:34:43.913,1.16075,1.16085,34.30,35.75
2008.10.27 13:34:44.083,1.1607,1.16075,52.70,59.75
2008.10.27 13:34:45.842,1.1606,1.1607,49.30,37.85
2008.10.27 13:34:46.203,1.1607,1.1608,49.30,41.05
2008.10.27 13:34:46.662,1.16065,1.1607,49.30,37.85
2008.10.27 13:34:47.532,1.16055,1.16065,58.90,32.60
2008.10.27 13:34:47.992,1.1605,1.16065,52.70,41.50
2008.10.27 13:34:48.232,1.1607,1.16075,58.90,64.00
2008.10.27 13:34:48.462,1.16045,1.1606,55.00,47.00
2008.10.27 13:34:48.802,1.1605,1.16065,45.30,48.10
2008.10.27 13:34:49.212,1.16035,1.16065,58.50,62.30
2008.10.27 13:34:49.562,1.16035,1.1606,58.10,61.10
2008.10.27 13:34:49.852,1.16035,1.1606,58.10,72.90
2008.10.27 13:34:51.442,1.1603,1.1606,65.50,34.70
2008.10.27 13:34:51.841,1.1604,1.1606,28.30,34.70
2008.10.27 13:34:52.121,1.16025,1.16055,55.20,40.00
2008.10.27 13:34:52.481,1.16025,1.16055,60.40,49.40
2008.10.27 13:34:52.931,1.16025,1.16075,45.10,52.60
2008.10.27 13:34:53.222,1.1602,1.16065,54.90,46.20
2008.10.27 13:34:53.691,1.1602,1.1606,57.60,44.10
2008.10.27 13:34:53.981,1.1602,1.1605,47.80,42.50
2008.10.27 13:34:54.450,1.1602,1.1605,64.20,49.10
2008.10.27 13:34:54.781,1.1602,1.1605,63.00,44.30
2008.10.27 13:34:55.020,1.1602,1.16055,74.50,42.50
2008.10.27 13:34:55.840,1.1602,1.16055,46.80,48.10
2008.10.27 13:34:56.180,1.16015,1.1606,81.90,55.40
2008.10.27 13:34:56.680,1.16015,1.1605,54.30,38.00
2008.10.27 13:34:57.070,1.16015,1.1605,41.70,37.15
2008.10.27 13:34:57.600,1.16015,1.16055,42.30,43.70
2008.10.27 13:34:57.880,1.16015,1.1605,42.10,56.30
2008.10.27 13:34:59.689,1.1602,1.1605,59.00,43.30
2008.10.27 13:35:00.579,1.1603,1.1605,70.10,38.00
2008.10.27 13:35:01.009,1.1603,1.1605,46.20,64.85
2008.10.27 13:35:01.629,1.1603,1.1605,55.30,37.50
2008.10.27 13:35:02.139,1.1603,1.16045,55.30,45.50
2008.10.27 13:35:02.549,1.16035,1.16045,53.90,47.25
2008.10.27 13:35:02.829,1.16035,1.16045,53.30,35.90
2008.10.27 13:35:03.109,1.1603,1.16045,58.10,31.05
2008.10.27 13:35:03.338,1.16035,1.16055,58.10,53.50
2008.10.27 13:35:03.678,1.16035,1.16055,58.10,55.30
2008.10.27 13:35:03.898,1.16035,1.1605,47.80,27.55
2008.10.27 13:35:04.808,1.1603,1.1605,53.70,27.55
2008.10.27 13:35:06.488,1.1603,1.1606,49.40,42.50
2008.10.27 13:35:07.487,1.16035,1.1606,45.40,61.30
2008.10.27 13:35:07.667,1.1603,1.16055,53.70,47.30
2008.10.27 13:35:07.957,1.16035,1.16055,53.60,43.60
2008.10.27 13:35:08.197,1.1604,1.1606,55.10,53.90
2008.10.27 13:35:08.497,1.16045,1.1606,49.10,48.40
2008.10.27 13:35:09.647,1.16045,1.1606,54.10,68.80
2008.10.27 13:35:12.006,1.1604,1.1606,46.20,28.80
2008.10.27 13:35:13.046,1.1604,1.16065,81.00,44.10
2008.10.27 13:35:13.796,1.16045,1.16065,53.20,68.45
2008.10.27 13:35:14.266,1.16045,1.1607,57.30,83.20
2008.10.27 13:35:14.975,1.16045,1.1607,57.30,114.00
2008.10.27 13:35:15.275,1.16045,1.1607,57.30,118.40
2008.10.27 13:35:15.606,1.1605,1.1607,54.80,105.60
2008.10.27 13:35:15.905,1.16045,1.16065,58.00,54.25
2008.10.27 13:35:16.215,1.16045,1.1607,61.80,64.20
2008.10.27 13:35:16.665,1.16045,1.16065,60.20,50.50
2008.10.27 13:35:16.935,1.1605,1.16065,60.20,44.10
2008.10.27 13:35:17.395,1.1605,1.1607,49.30,31.30
2008.10.27 13:35:17.905,1.16055,1.1607,57.10,39.70
2008.10.27 13:35:18.475,1.16055,1.1607,48.30,56.40
2008.10.27 13:35:18.755,1.1606,1.1607,41.10,27.70
2008.10.27 13:35:19.045,1.16065,1.1608,37.70,36.90
2008.10.27 13:35:19.624,1.16065,1.1608,39.50,54.90
2008.10.27 13:35:19.884,1.16065,1.1608,96.20,36.80
2008.10.27 13:35:21.724,1.16065,1.1608,66.90,42.40
2008.10.27 13:35:22.004,1.1607,1.1609,53.90,55.70
2008.10.27 13:35:22.295,1.1607,1.16095,59.80,35.15
2008.10.27 13:35:22.704,1.16075,1.161,67.10,59.80
2008.10.27 13:35:23.344,1.1607,1.161,44.90,38.20
2008.10.27 13:35:23.744,1.1606,1.161,67.20,36.60
2008.10.27 13:35:24.033,1.1606,1.16105,58.30,56.50
2008.10.27 13:35:24.393,1.1606,1.161,54.70,53.80
2008.10.27 13:35:24.733,1.1607,1.161,54.70,53.90
2008.10.27 13:35:25.354,1.1607,1.1609,44.00,46.40
2008.10.27 13:35:25.713,1.1607,1.161,62.60,39.50
2008.10.27 13:35:26.123,1.1606,1.161,51.20,40.20
2008.10.27 13:35:26.413,1.1606,1.161,51.20,41.40
2008.10.27 13:35:27.112,1.16055,1.161,59.90,73.40
2008.10.27 13:35:27.453,1.16055,1.161,59.50,41.40
2008.10.27 13:35:29.122,1.16055,1.16095,128.30,52.00
2008.10.27 13:35:29.802,1.16055,1.161,160.30,48.50
2008.10.27 13:35:30.102,1.16055,1.161,171.10,48.50
2008.10.27 13:35:30.612,1.1606,1.161,53.10,52.60
2008.10.27 13:35:31.052,1.1606,1.1609,42.80,33.25
2008.10.27 13:35:31.462,1.16065,1.1609,40.50,33.25
2008.10.27 13:35:32.712,1.1606,1.1609,49.40,44.90
2008.10.27 13:35:32.931,1.1606,1.1609,73.70,68.50
2008.10.27 13:35:33.271,1.1606,1.16075,60.90,21.60
2008.10.27 13:35:33.671,1.16055,1.16065,72.50,24.80
2008.10.27 13:35:34.571,1.16055,1.1606,44.00,53.00
2008.10.27 13:35:35.261,1.1606,1.16065,41.80,44.50
2008.10.27 13:35:35.550,1.1606,1.16065,57.20,45.30
2008.10.27 13:35:36.120,1.1606,1.1607,59.60,48.20
2008.10.27 13:35:36.690,1.1606,1.1607,53.20,40.40
2008.10.27 13:35:37.210,1.1605,1.16065,55.60,35.00
2008.10.27 13:35:37.890,1.16045,1.1607,70.00,49.40
2008.10.27 13:35:38.070,1.1604,1.1607,49.60,24.10
2008.10.27 13:35:38.760,1.1604,1.1607,52.40,54.10
2008.10.27 13:35:39.040,1.16035,1.1607,74.10,54.10
2008.10.27 13:35:39.620,1.16035,1.1608,74.30,35.10
2008.10.27 13:35:41.279,1.16035,1.1607,72.40,30.10
2008.10.27 13:35:42.269,1.1604,1.1607,75.70,24.25
2008.10.27 13:35:42.449,1.1604,1.1607,68.50,43.30
2008.10.27 13:35:42.739,1.16035,1.1607,83.80,42.90
2008.10.27 13:35:43.349,1.16045,1.1607,46.50,30.50
2008.10.27 13:35:43.649,1.16045,1.1607,48.50,44.70
2008.10.27 13:35:44.319,1.16055,1.1607,46.20,16.85
2008.10.27 13:35:44.648,1.1606,1.1607,37.10,22.70
2008.10.27 13:35:45.058,1.1605,1.1607,59.70,22.70
2008.10.27 13:35:45.318,1.1606,1.1607,47.90,36.00
2008.10.27 13:35:45.628,1.16065,1.1607,58.30,62.10
2008.10.27 13:35:46.028,1.16065,1.1607,50.50,42.90
2008.10.27 13:35:46.508,1.1607,1.161,42.40,36.90
2008.10.27 13:35:46.788,1.1607,1.161,54.50,50.60
2008.10.27 13:35:47.128,1.1607,1.16105,64.10,53.80
2008.10.27 13:35:47.358,1.1607,1.1608,86.90,30.70
2008.10.27 13:35:47.598,1.16075,1.1608,62.90,30.70
2008.10.27 13:35:47.868,1.1607,1.1608,90.10,38.90
2008.10.27 13:35:48.228,1.16075,1.1608,58.40,47.70
2008.10.27 13:35:48.617,1.1608,1.1611,36.50,53.90
2008.10.27 13:35:48.957,1.1607,1.1608,78.50,34.10
2008.10.27 13:35:49.308,1.1607,1.1608,78.50,34.10
2008.10.27 13:35:50.207,1.1607,1.16085,84.90,35.50
2008.10.27 13:35:50.747,1.1607,1.16095,78.50,35.50
2008.10.27 13:35:51.647,1.1607,1.16095,74.10,24.85
2008.10.27 13:35:51.887,1.1607,1.161,71.90,41.90
2008.10.27 13:35:53.267,1.1607,1.161,64.00,53.10
2008.10.27 13:35:53.606,1.16075,1.161,38.80,38.90
2008.10.27 13:35:54.016,1.16075,1.16105,81.40,43.70
2008.10.27 13:35:54.376,1.16075,1.16105,108.50,42.50
2008.10.27 13:35:54.786,1.16075,1.161,124.50,30.90
2008.10.27 13:35:55.136,1.1607,1.161,132.00,32.70
2008.10.27 13:35:55.996,1.1607,1.161,83.10,38.20
2008.10.27 13:35:56.456,1.1607,1.16105,91.20,58.30
2008.10.27 13:35:57.356,1.1607,1.16095,97.60,54.40
2008.10.27 13:35:57.926,1.16015,1.1607,117.30,49.60
2008.10.27 13:35:58.505,1.16045,1.16075,124.40,44.00
2008.10.27 13:35:58.855,1.16025,1.16075,132.40,46.60
2008.10.27 13:35:59.155,1.1603,1.16065,137.60,43.50
2008.10.27 13:35:59.595,1.1603,1.16065,140.80,36.10
2008.10.27 13:36:00.175,1.1604,1.16065,136.50,36.65
2008.10.27 13:36:00.554,1.1604,1.1607,141.70,75.80
2008.10.27 13:36:01.395,1.1604,1.16075,49.60,53.30
2008.10.27 13:36:01.675,1.1605,1.1608,40.50,41.50
2008.10.27 13:36:01.954,1.1605,1.1608,48.50,154.70
2008.10.27 13:36:02.234,1.1605,1.1608,58.10,40.70
2008.10.27 13:36:03.104,1.1605,1.161,45.00,50.90
2008.10.27 13:36:04.274,1.1605,1.1609,56.20,52.70
2008.10.27 13:36:04.564,1.1605,1.16085,68.50,38.50
2008.10.27 13:36:04.913,1.16055,1.16085,66.90,48.30
2008.10.27 13:36:05.394,1.16055,1.1609,71.90,48.45
2008.10.27 13:36:05.673,1.1606,1.16095,65.30,40.50
2008.10.27 13:36:05.963,1.1606,1.161,79.00,42.90
2008.10.27 13:36:06.303,1.1606,1.16105,72.60,86.50
2008.10.27 13:36:07.693,1.1607,1.1611,45.60,80.20
2008.10.27 13:36:08.023,1.1607,1.1611,48.60,75.50
2008.10.27 13:36:08.293,1.1607,1.1609,81.90,22.50
2008.10.27 13:36:08.693,1.16045,1.1609,59.70,43.40
2008.10.27 13:36:09.042,1.16045,1.1608,55.50,37.10
2008.10.27 13:36:10.412,1.16055,1.1607,45.70,40.70
2008.10.27 13:36:10.702,1.16065,1.16075,61.20,40.00
2008.10.27 13:36:10.992,1.16065,1.16075,69.40,53.00
2008.10.27 13:36:11.322,1.16085,1.1612,51.80,46.50
2008.10.27 13:36:11.732,1.16085,1.1613,51.30,62.70
2008.10.27 13:36:12.242,1.16085,1.16135,68.60,40.90
2008.10.27 13:36:12.592,1.1609,1.16125,64.20,76.10
2008.10.27 13:36:12.882,1.1609,1.1612,50.20,79.30
2008.10.27 13:36:13.121,1.16095,1.16125,80.80,66.50
2008.10.27 13:36:13.402,1.16095,1.1613,50.40,117.30
2008.10.27 13:36:15.231,1.1609,1.16125,160.40,51.30
2008.10.27 13:36:15.671,1.16095,1.1613,158.30,54.50
2008.10.27 13:36:16.321,1.16095,1.1613,70.20,41.70
2008.10.27 13:36:16.611,1.16095,1.1613,81.40,44.10
2008.10.27 13:36:18.840,1.161,1.1613,56.90,46.90
2008.10.27 13:36:19.120,1.16105,1.1613,55.80,67.10
2008.10.27 13:36:19.360,1.1611,1.1613,39.30,51.80
2008.10.27 13:36:23.589,1.1611,1.1613,57.50,52.10
2008.10.27 13:36:24.049,1.1612,1.16135,50.00,59.80
2008.10.27 13:36:24.269,1.16095,1.1613,70.20,36.90
2008.10.27 13:36:25.329,1.161,1.1613,86.30,60.90
2008.10.27 13:36:25.958,1.161,1.1613,86.60,94.50
2008.10.27 13:36:26.308,1.16105,1.1613,95.80,49.70
2008.10.27 13:36:26.858,1.1611,1.1613,76.10,49.90
2008.10.27 13:36:28.208,1.16105,1.1613,108.80,50.70
2008.10.27 13:36:28.448,1.16105,1.1613,142.30,39.50
2008.10.27 13:36:29.188,1.1611,1.1613,87.30,43.30
2008.10.27 13:36:29.818,1.16115,1.1613,119.90,46.90
2008.10.27 13:36:30.107,1.1612,1.1613,41.60,38.80
2008.10.27 13:36:30.347,1.16125,1.16175,48.80,53.90
2008.10.27 13:36:30.697,1.16125,1.16175,55.20,31.20
2008.10.27 13:36:31.097,1.16135,1.16185,52.00,43.90
2008.10.27 13:36:32.187,1.16135,1.16175,60.20,56.50
2008.10.27 13:36:32.707,1.1613,1.1617,47.60,27.41
2008.10.27 13:36:32.947,1.1613,1.1617,43.70,66.30
2008.10.27 13:36:33.237,1.16135,1.16175,37.20,29.50
2008.10.27 13:36:33.617,1.16135,1.16175,59.60,57.90
2008.10.27 13:36:34.036,1.1613,1.16175,50.40,29.50
2008.10.27 13:36:36.986,1.1611,1.1616,86.20,214.30
2008.10.27 13:36:37.276,1.1612,1.1616,103.80,51.30
2008.10.27 13:36:37.955,1.16125,1.1616,44.10,43.30
2008.10.27 13:36:38.695,1.1612,1.1615,59.70,47.60
2008.10.27 13:36:38.866,1.16115,1.1615,170.00,47.43
2008.10.27 13:36:39.135,1.16115,1.1614,153.40,51.10
2008.10.27 13:36:39.535,1.16115,1.1614,151.80,51.30
2008.10.27 13:36:39.815,1.16115,1.1615,148.60,36.03
2008.10.27 13:36:40.955,1.16115,1.16145,43.70,72.10
2008.10.27 13:36:41.635,1.1611,1.16135,62.40,35.70
2008.10.27 13:36:41.994,1.1611,1.16125,62.80,33.53
2008.10.27 13:36:42.345,1.1611,1.16125,74.30,22.33
2008.10.27 13:36:43.154,1.1611,1.16115,45.90,47.03
2008.10.27 13:36:43.894,1.161,1.16115,59.10,64.60
2008.10.27 13:36:44.194,1.161,1.1611,54.10,53.10
2008.10.27 13:36:45.224,1.1609,1.161,78.10,75.00
2008.10.27 13:36:46.244,1.16085,1.1609,75.50,28.73
2008.10.27 13:36:46.533,1.16085,1.161,54.70,43.70
2008.10.27 13:36:47.103,1.1608,1.16105,71.90,47.85
2008.10.27 13:36:47.453,1.1608,1.16105,67.30,38.30
2008.10.27 13:36:47.803,1.16085,1.16095,51.90,36.30
2008.10.27 13:36:48.063,1.16085,1.16095,63.50,52.13
2008.10.27 13:36:49.033,1.1608,1.161,144.70,45.50
2008.10.27 13:36:49.373,1.1608,1.1611,144.60,61.00
2008.10.27 13:36:49.703,1.1608,1.1611,190.20,62.80
2008.10.27 13:36:50.503,1.16085,1.1611,151.50,96.80
2008.10.27 13:36:50.853,1.16085,1.16105,131.50,60.80
2008.10.27 13:36:51.262,1.1608,1.16105,63.00,67.00
2008.10.27 13:36:51.553,1.1609,1.16105,53.70,34.35
2008.10.27 13:36:51.842,1.1608,1.1611,59.90,60.10
2008.10.27 13:36:52.072,1.1608,1.1611,50.20,40.50
2008.10.27 13:36:52.362,1.1608,1.1611,69.40,40.70
2008.10.27 13:36:53.282,1.1608,1.161,43.90,34.10
2008.10.27 13:36:53.572,1.16075,1.161,55.00,80.60
2008.10.27 13:36:53.922,1.16075,1.161,53.50,46.50
2008.10.27 13:36:54.321,1.16075,1.1609,55.10,49.53
2008.10.27 13:36:54.602,1.1607,1.1609,60.90,46.33
2008.10.27 13:36:54.891,1.1607,1.1608,51.80,52.53
2008.10.27 13:36:55.242,1.16075,1.1608,67.20,35.23
2008.10.27 13:36:56.131,1.1607,1.16075,86.30,56.60
2008.10.27 13:36:56.841,1.1607,1.16075,56.60,44.73
2008.10.27 13:36:58.161,1.1607,1.16075,43.50,25.55
2008.10.27 13:36:58.501,1.16045,1.1607,74.40,25.55
2008.10.27 13:36:58.721,1.16045,1.1607,63.90,26.55
2008.10.27 13:36:59.061,1.1604,1.1607,57.60,29.81
2008.10.27 13:36:59.970,1.1605,1.1607,51.70,55.30
2008.10.27 13:37:00.200,1.1605,1.1607,54.10,61.70
2008.10.27 13:37:00.770,1.1604,1.1607,74.40,56.90
2008.10.27 13:37:00.990,1.1604,1.16065,58.90,78.50
2008.10.27 13:37:01.410,1.16035,1.16055,48.50,40.60
2008.10.27 13:37:01.690,1.16015,1.16055,67.80,62.50
2008.10.27 13:37:03.699,1.1602,1.16055,176.70,54.40
