2008.10.09 19:35:32.783,1.1284,1.1286,98.30,32.80
2008.10.09 19:35:33.072,1.1282,1.1285,144.30,43.40
2008.10.09 19:35:33.359,1.1282,1.1285,86.80,51.30
2008.10.09 19:35:34.263,1.12825,1.1285,101.00,83.70
2008.10.09 19:35:34.491,1.12825,1.1285,144.20,85.30
2008.10.09 19:35:39.204,1.1282,1.1285,278.30,256.30
2008.10.09 19:35:39.495,1.1282,1.1285,61.90,256.30
2008.10.09 19:35:42.910,1.1282,1.1285,111.10,60.10
2008.10.09 19:35:43.010,1.1282,1.1285,108.80,64.00
2008.10.09 19:35:43.111,1.1283,1.1285,75.40,65.50
2008.10.09 19:35:43.211,1.12835,1.12855,108.90,59.10
2008.10.09 19:35:43.311,1.12845,1.1286,48.00,61.00
2008.10.09 19:35:43.507,1.12845,1.12895,78.30,76.50
2008.10.09 19:35:43.980,1.1285,1.12905,58.10,49.70
2008.10.09 19:35:44.259,1.1286,1.12905,68.40,33.70
2008.10.09 19:35:44.539,1.12855,1.1289,88.20,31.70
2008.10.09 19:35:44.818,1.1285,1.1289,105.10,33.10
2008.10.09 19:35:45.127,1.1285,1.1289,95.10,42.50
2008.10.09 19:35:46.130,1.1285,1.1289,82.80,130.50
2008.10.09 19:35:46.238,1.12855,1.12895,52.20,129.10
2008.10.09 19:35:46.348,1.12855,1.1288,157.00,133.30
2008.10.09 19:35:46.558,1.12855,1.12875,159.00,133.30
2008.10.09 19:35:47.443,1.12855,1.12865,199.00,165.30
2008.10.09 19:35:48.934,1.1285,1.12865,239.00,197.30
2008.10.09 19:35:49.096,1.1285,1.12875,271.40,230.50
2008.10.09 19:35:49.352,1.1285,1.12885,133.40,74.10
2008.10.09 19:35:49.423,1.1285,1.12885,133.60,74.10
2008.10.09 19:35:49.586,1.1285,1.12895,136.20,95.10
2008.10.09 19:35:49.830,1.1286,1.12895,143.80,95.20
2008.10.09 19:35:50.202,1.1286,1.129,96.80,93.70
2008.10.09 19:35:51.769,1.1286,1.129,92.80,63.50
2008.10.09 19:35:54.736,1.1286,1.12885,81.30,108.90
2008.10.09 19:35:54.840,1.1286,1.12875,44.60,32.50
2008.10.09 19:35:55.045,1.12855,1.1287,112.40,86.20
2008.10.09 19:35:55.126,1.12855,1.1287,56.60,35.20
2008.10.09 19:35:55.373,1.12835,1.1287,128.00,44.80
2008.10.09 19:35:55.777,1.12835,1.12865,157.50,120.60
2008.10.09 19:35:55.939,1.12835,1.12865,159.50,120.50
2008.10.09 19:35:56.022,1.1285,1.12865,159.80,122.00
2008.10.09 19:35:56.365,1.1285,1.1287,238.20,264.20
2008.10.09 19:36:06.984,1.1285,1.1287,345.00,142.80
2008.10.09 19:36:07.269,1.1286,1.1287,421.00,28.50
2008.10.09 19:36:07.550,1.1286,1.12865,335.80,86.60
2008.10.09 19:36:09.106,1.12855,1.12865,471.00,95.10
2008.10.09 19:36:17.656,1.12845,1.12865,591.00,98.90
2008.10.09 19:36:23.518,1.12845,1.1287,577.40,196.10
2008.10.09 19:36:23.643,1.12845,1.1287,559.80,160.90
2008.10.09 19:36:23.766,1.12845,1.12875,559.80,228.60
2008.10.09 19:36:25.432,1.1285,1.1288,644.60,263.50
2008.10.09 19:36:25.626,1.1285,1.1288,655.50,283.80
2008.10.09 19:36:25.726,1.1285,1.1288,649.10,283.60
2008.10.09 19:36:26.146,1.1285,1.1288,85.20,283.60
2008.10.09 19:36:26.924,1.12845,1.1288,103.80,320.20
2008.10.09 19:36:27.310,1.12845,1.12875,118.20,276.60
2008.10.09 19:36:28.658,1.12845,1.1288,173.40,291.90
2008.10.09 19:36:28.998,1.12845,1.1288,168.60,321.90
2008.10.09 19:36:29.146,1.12845,1.1288,168.60,321.80
2008.10.09 19:36:29.674,1.1285,1.1288,152.60,326.00
2008.10.09 19:36:30.243,1.12845,1.1287,110.20,417.40
2008.10.09 19:36:30.803,1.12845,1.12875,138.20,441.00
2008.10.09 19:36:31.098,1.12845,1.12885,141.40,448.20
2008.10.09 19:36:31.707,1.12845,1.1288,247.00,451.50
2008.10.09 19:36:32.015,1.12845,1.12875,252.60,447.80
2008.10.09 19:36:32.322,1.12845,1.1288,247.00,450.30
2008.10.09 19:36:32.662,1.12845,1.1288,247.00,448.30
2008.10.09 19:36:34.038,1.12845,1.12875,291.00,483.00
2008.10.09 19:36:36.966,1.12845,1.1288,293.40,558.70
2008.10.09 19:36:37.466,1.12845,1.1288,288.60,558.60
2008.10.09 19:36:38.398,1.12845,1.12875,308.60,558.20
2008.10.09 19:36:39.801,1.1285,1.12875,363.00,274.40
2008.10.09 19:36:40.778,1.12855,1.1287,555.00,342.90
2008.10.09 19:36:41.334,1.1286,1.1289,102.20,99.90
2008.10.09 19:36:41.524,1.12865,1.1289,54.00,99.90
2008.10.09 19:36:41.863,1.12865,1.12905,58.40,98.40
2008.10.09 19:36:42.204,1.12875,1.12905,76.30,49.80
2008.10.09 19:36:42.543,1.1287,1.12905,95.60,46.90
2008.10.09 19:36:42.711,1.12865,1.12905,64.80,53.00
2008.10.09 19:36:42.878,1.1286,1.1289,146.80,57.90
2008.10.09 19:36:43.046,1.1286,1.1289,143.30,63.80
2008.10.09 19:36:43.214,1.1286,1.1288,105.10,51.20
2008.10.09 19:36:43.382,1.12865,1.1288,55.90,51.70
2008.10.09 19:36:43.551,1.1286,1.1288,134.90,51.20
2008.10.09 19:36:43.890,1.1285,1.1288,100.40,69.20
2008.10.09 19:36:44.230,1.12845,1.1288,76.60,80.20
2008.10.09 19:36:44.575,1.12845,1.12875,103.80,80.60
2008.10.09 19:36:44.886,1.1285,1.12875,141.10,93.80
2008.10.09 19:36:45.100,1.12845,1.12875,128.60,113.40
2008.10.09 19:36:45.313,1.12845,1.12875,110.20,27.90
2008.10.09 19:36:45.418,1.12845,1.1287,110.20,28.30
2008.10.09 19:36:45.526,1.1285,1.1287,118.20,85.30
2008.10.09 19:36:45.905,1.1285,1.12865,155.00,162.10
2008.10.09 19:36:55.199,1.12845,1.1286,262.20,62.30
2008.10.09 19:36:55.717,1.12845,1.12865,147.00,44.50
2008.10.09 19:36:57.056,1.1285,1.12865,313.40,28.70
2008.10.09 19:37:01.062,1.1284,1.12865,222.40,89.00
2008.10.09 19:37:07.412,1.1284,1.1287,43.60,15.90
2008.10.09 19:37:08.074,1.1284,1.1287,129.10,108.10
2008.10.09 19:37:08.170,1.1284,1.12865,166.70,29.90
2008.10.09 19:37:09.500,1.1284,1.1287,174.70,171.00
2008.10.09 19:37:09.826,1.1284,1.1287,182.70,176.90
2008.10.09 19:37:10.822,1.1284,1.1287,224.30,211.00
2008.10.09 19:37:11.162,1.1284,1.12865,224.30,212.40
2008.10.09 19:37:20.134,1.1284,1.12865,265.10,73.20
2008.10.09 19:37:20.718,1.1284,1.1286,116.70,60.10
2008.10.09 19:37:25.614,1.1284,1.1286,118.30,159.60
2008.10.09 19:37:25.679,1.1284,1.1286,118.30,159.60
2008.10.09 19:37:25.733,1.1284,1.1285,262.30,116.80
2008.10.09 19:37:25.971,1.12825,1.1284,238.60,34.00
2008.10.09 19:37:26.342,1.1282,1.1284,70.30,58.70
2008.10.09 19:37:29.295,1.12825,1.1284,127.00,166.90
2008.10.09 19:37:30.798,1.12825,1.1284,82.30,175.10
2008.10.09 19:37:30.997,1.12825,1.1284,98.30,185.10
2008.10.09 19:37:31.286,1.12825,1.1284,144.80,186.80
2008.10.09 19:37:33.056,1.12825,1.1283,111.10,73.10
2008.10.09 19:37:33.102,1.12825,1.1283,111.10,72.50
2008.10.09 19:37:33.282,1.12805,1.1283,131.10,39.40
2008.10.09 19:37:33.475,1.12805,1.1283,105.10,40.20
2008.10.09 19:37:33.774,1.12805,1.1283,103.10,40.90
2008.10.09 19:37:34.084,1.12805,1.12825,47.10,40.80
2008.10.09 19:37:34.354,1.128,1.12825,53.00,40.60
2008.10.09 19:37:34.665,1.128,1.1283,105.00,74.30
2008.10.09 19:37:34.926,1.128,1.1283,72.20,72.30
2008.10.09 19:37:35.825,1.12795,1.1282,122.00,73.00
2008.10.09 19:37:36.023,1.12795,1.1282,106.30,73.00
2008.10.09 19:37:36.536,1.12795,1.1283,125.40,121.90
2008.10.09 19:37:36.779,1.12795,1.1283,127.00,127.90
2008.10.09 19:37:37.031,1.12795,1.1283,127.00,127.70
2008.10.09 19:37:38.814,1.12795,1.1283,129.60,95.20
2008.10.09 19:37:38.964,1.128,1.1283,138.20,99.90
2008.10.09 19:37:40.949,1.12795,1.1283,158.60,135.60
2008.10.09 19:37:41.113,1.12795,1.1283,139.90,135.70
2008.10.09 19:37:43.206,1.12795,1.1282,206.30,109.60
2008.10.09 19:37:44.480,1.12795,1.1283,223.10,209.70
2008.10.09 19:37:44.600,1.12795,1.1283,232.70,247.70
2008.10.09 19:37:45.680,1.12785,1.1283,106.10,293.60
2008.10.09 19:37:45.876,1.12795,1.1282,83.80,135.10
2008.10.09 19:37:46.262,1.12785,1.1282,129.40,141.40
2008.10.09 19:37:47.997,1.12785,1.12815,85.40,245.40
2008.10.09 19:37:48.333,1.12785,1.1281,102.30,30.30
2008.10.09 19:37:48.961,1.12785,1.12815,120.60,272.10
2008.10.09 19:37:49.286,1.12785,1.12815,184.60,62.30
2008.10.09 19:37:52.687,1.12785,1.1282,287.10,56.10
2008.10.09 19:37:52.778,1.12785,1.1282,291.80,63.00
2008.10.09 19:37:55.522,1.12785,1.1282,397.80,70.50
2008.10.09 19:37:55.678,1.12785,1.12815,399.00,68.70
2008.10.09 19:37:56.138,1.12785,1.1281,436.70,65.50
2008.10.09 19:37:56.478,1.1278,1.1281,420.70,37.40
2008.10.09 19:37:57.515,1.1278,1.12815,151.00,25.80
2008.10.09 19:37:57.879,1.1278,1.12815,151.00,32.70
2008.10.09 19:37:58.360,1.12785,1.12815,147.80,80.80
2008.10.09 19:37:58.543,1.12785,1.1282,97.20,46.70
2008.10.09 19:37:58.741,1.12785,1.1282,97.20,46.70
2008.10.09 19:37:58.922,1.12795,1.1282,83.80,48.50
2008.10.09 19:37:59.106,1.128,1.1282,63.10,104.10
2008.10.09 19:37:59.290,1.128,1.1282,63.10,105.40
2008.10.09 19:38:12.179,1.1279,1.12815,101.80,117.20
2008.10.09 19:38:12.463,1.1278,1.12815,60.80,105.10
2008.10.09 19:38:12.620,1.1278,1.12815,59.80,105.10
2008.10.09 19:38:17.082,1.1278,1.12815,34.40,176.90
2008.10.09 19:38:17.350,1.1278,1.1282,34.40,179.60
2008.10.09 19:38:20.641,1.1278,1.1282,42.20,238.80
2008.10.09 19:38:20.822,1.1278,1.1282,43.20,238.80
2008.10.09 19:38:21.370,1.1278,1.1282,97.60,279.70
2008.10.09 19:38:21.556,1.1279,1.1282,78.20,270.10
2008.10.09 19:38:21.896,1.128,1.1282,65.40,281.00
2008.10.09 19:38:22.236,1.128,1.1283,63.00,355.90
2008.10.09 19:38:22.575,1.12805,1.1283,163.80,151.20
2008.10.09 19:38:23.193,1.128,1.1283,195.60,165.70
2008.10.09 19:38:23.712,1.128,1.1283,58.60,173.60
2008.10.09 19:38:24.906,1.128,1.1283,91.20,237.10
2008.10.09 19:38:25.422,1.128,1.1283,68.60,247.20
2008.10.09 19:38:26.068,1.12805,1.1283,57.40,251.10
2008.10.09 19:38:27.020,1.12805,1.1283,65.20,284.60
2008.10.09 19:38:28.022,1.12805,1.12835,91.20,322.40
2008.10.09 19:38:29.290,1.12815,1.12835,86.20,37.60
2008.10.09 19:38:29.966,1.12815,1.1284,162.20,120.00
2008.10.09 19:38:30.138,1.12815,1.1284,162.20,92.60
2008.10.09 19:38:36.906,1.1281,1.12835,249.40,62.50
2008.10.09 19:38:37.246,1.1281,1.1283,300.60,92.40
2008.10.09 19:38:40.884,1.1281,1.12825,301.00,149.40
2008.10.09 19:38:41.259,1.12805,1.12825,281.80,174.40
2008.10.09 19:38:44.167,1.12805,1.1282,74.60,62.20
2008.10.09 19:38:44.858,1.128,1.1282,77.80,61.50
2008.10.09 19:38:45.663,1.12795,1.1282,53.00,133.50
2008.10.09 19:38:46.053,1.12805,1.1284,129.20,193.30
2008.10.09 19:38:46.219,1.1281,1.12855,91.90,286.90
2008.10.09 19:38:48.101,1.1281,1.12845,203.20,210.90
2008.10.09 19:38:48.390,1.128,1.12845,128.40,29.80
2008.10.09 19:38:50.366,1.128,1.1284,113.20,22.20
2008.10.09 19:38:50.758,1.128,1.12835,168.40,27.20
2008.10.09 19:38:50.993,1.128,1.12825,85.20,15.30
2008.10.09 19:38:51.404,1.128,1.12825,38.40,19.90
2008.10.09 19:38:51.738,1.12795,1.1282,45.80,27.90
2008.10.09 19:38:52.454,1.128,1.1282,41.40,27.90
2008.10.09 19:38:52.639,1.1281,1.1284,73.40,15.30
2008.10.09 19:38:52.825,1.1281,1.12845,66.20,28.80
2008.10.09 19:38:53.586,1.1279,1.1284,85.60,54.20
2008.10.09 19:38:53.842,1.1279,1.12825,119.00,38.20
2008.10.09 19:38:54.098,1.12785,1.12825,89.00,29.70
2008.10.09 19:38:54.470,1.12795,1.1283,121.60,30.90
2008.10.09 19:38:54.658,1.128,1.12835,79.40,67.20
2008.10.09 19:38:54.846,1.128,1.1284,61.80,67.10
2008.10.09 19:38:56.632,1.128,1.1284,174.40,67.10
2008.10.09 19:38:56.790,1.128,1.1284,224.40,67.20
2008.10.09 19:38:58.470,1.1281,1.1284,215.60,28.80
2008.10.09 19:38:58.750,1.12815,1.12845,102.30,78.20
2008.10.09 19:38:59.042,1.12815,1.1285,239.80,79.20
2008.10.09 19:39:00.301,1.1281,1.1285,275.20,79.10
2008.10.09 19:39:00.393,1.1281,1.1285,314.00,85.50
2008.10.09 19:39:00.853,1.1281,1.1285,95.00,118.90
2008.10.09 19:39:00.949,1.1281,1.12845,137.40,118.20
2008.10.09 19:39:01.318,1.12805,1.12845,90.20,148.70
2008.10.09 19:39:01.414,1.12805,1.1284,96.70,27.20
2008.10.09 19:39:05.496,1.12805,1.1283,101.50,62.40
2008.10.09 19:39:05.577,1.12795,1.1283,129.40,29.50
2008.10.09 19:39:05.730,1.1279,1.1283,92.70,90.80
2008.10.09 19:39:05.810,1.12795,1.1283,68.80,27.20
2008.10.09 19:39:05.890,1.12795,1.12825,68.10,27.70
2008.10.09 19:39:06.078,1.1279,1.1282,58.30,21.70
2008.10.09 19:39:07.746,1.1279,1.1283,52.00,60.50
2008.10.09 19:39:08.086,1.1279,1.12825,109.00,78.70
2008.10.09 19:39:08.306,1.128,1.12845,119.40,115.10
2008.10.09 19:39:08.742,1.128,1.12845,107.20,124.60
2008.10.09 19:39:08.963,1.128,1.1284,114.60,132.10
2008.10.09 19:39:09.302,1.128,1.1284,114.40,132.10
2008.10.09 19:39:20.963,1.128,1.12825,215.00,59.00
2008.10.09 19:39:21.122,1.1279,1.12825,211.60,27.90
2008.10.09 19:39:21.302,1.1279,1.12825,97.40,27.90
2008.10.09 19:39:21.625,1.12795,1.12825,93.40,27.90
2008.10.09 19:39:23.085,1.1279,1.12825,175.40,27.90
2008.10.09 19:39:23.285,1.1279,1.1282,175.30,27.90
2008.10.09 19:39:23.413,1.12785,1.1282,128.50,126.90
2008.10.09 19:39:24.855,1.1279,1.1282,138.50,59.20
2008.10.09 19:39:25.672,1.12795,1.12825,174.50,102.90
2008.10.09 19:39:26.175,1.12795,1.12825,52.10,143.20
2008.10.09 19:39:27.531,1.12795,1.12825,99.60,186.10
2008.10.09 19:39:27.752,1.12785,1.12825,128.80,197.00
2008.10.09 19:39:27.982,1.1278,1.1282,94.80,106.30
2008.10.09 19:39:28.266,1.1278,1.1282,92.60,106.30
2008.10.09 19:39:28.550,1.12775,1.1281,80.80,104.80
2008.10.09 19:39:28.834,1.12775,1.1281,116.60,125.50
2008.10.09 19:39:29.583,1.1277,1.12805,127.40,48.70
2008.10.09 19:39:29.819,1.1277,1.12805,173.70,104.40
2008.10.09 19:39:30.509,1.12765,1.128,183.50,82.80
2008.10.09 19:39:30.960,1.1277,1.128,100.30,78.40
2008.10.09 19:39:31.761,1.12775,1.128,156.00,122.50
2008.10.09 19:39:31.954,1.12775,1.128,152.00,125.70
2008.10.09 19:39:32.150,1.12775,1.12805,209.60,161.70
2008.10.09 19:39:32.490,1.12775,1.12805,215.60,139.60
2008.10.09 19:39:32.830,1.12775,1.128,221.60,57.20
2008.10.09 19:39:33.170,1.12775,1.128,212.00,166.20
2008.10.09 19:39:33.512,1.12775,1.128,277.60,140.00
2008.10.09 19:39:35.387,1.12765,1.128,260.00,240.80
2008.10.09 19:39:35.486,1.12765,1.12795,266.00,113.20
2008.10.09 19:39:36.718,1.12765,1.12795,99.60,145.40
2008.10.09 19:39:37.057,1.12765,1.1279,136.40,147.20
2008.10.09 19:39:38.502,1.1277,1.128,133.60,213.10
2008.10.09 19:39:38.843,1.1278,1.1281,134.80,97.00
2008.10.09 19:39:39.183,1.1278,1.1281,137.60,86.70
2008.10.09 19:39:39.527,1.12785,1.1281,68.70,84.80
2008.10.09 19:39:39.690,1.12785,1.1282,143.10,93.90
2008.10.09 19:39:39.854,1.12785,1.1282,144.70,91.90
2008.10.09 19:39:40.178,1.1279,1.1282,143.00,77.90
2008.10.09 19:39:40.502,1.128,1.12815,50.60,39.10
2008.10.09 19:39:40.838,1.128,1.1282,111.90,95.90
2008.10.09 19:39:41.174,1.12805,1.1282,118.40,53.70
2008.10.09 19:39:41.714,1.128,1.12825,92.60,90.70
2008.10.09 19:39:41.922,1.128,1.12825,44.60,84.10
2008.10.09 19:39:42.130,1.1281,1.12825,49.70,60.10
2008.10.09 19:39:42.541,1.1281,1.1283,62.00,86.90
2008.10.09 19:39:42.962,1.1281,1.12835,120.80,141.60
2008.10.09 19:39:44.290,1.1281,1.1283,138.40,183.60
2008.10.09 19:39:44.497,1.1281,1.12835,88.20,180.80
2008.10.09 19:39:44.702,1.12805,1.12835,143.80,103.40
2008.10.09 19:39:45.250,1.12805,1.12825,94.40,133.70
2008.10.09 19:39:50.444,1.1281,1.12825,57.40,60.50
2008.10.09 19:39:51.361,1.1281,1.12835,74.00,127.20
2008.10.09 19:39:51.692,1.12815,1.12835,62.30,92.40
2008.10.09 19:39:52.010,1.1282,1.1284,73.50,80.80
2008.10.09 19:39:52.350,1.12815,1.1284,60.00,63.10
2008.10.09 19:39:52.690,1.1281,1.1283,60.60,106.30
2008.10.09 19:39:58.484,1.1281,1.1283,50.80,73.30
2008.10.09 19:39:58.547,1.1281,1.1283,50.00,73.30
2008.10.09 19:39:58.672,1.1281,1.1283,58.20,81.30
2008.10.09 19:39:58.871,1.1281,1.12835,61.40,80.10
2008.10.09 19:39:58.993,1.12815,1.12835,54.40,118.20
2008.10.09 19:39:59.456,1.1282,1.12835,71.80,110.20
2008.10.09 19:40:01.282,1.12815,1.12835,116.60,150.20
2008.10.09 19:40:09.164,1.12815,1.1284,511.80,138.80
2008.10.09 19:40:09.341,1.12815,1.1284,511.80,128.70
2008.10.09 19:40:10.703,1.1282,1.12835,649.40,217.40
2008.10.09 19:40:11.314,1.1282,1.1284,793.40,80.90
2008.10.09 19:40:12.818,1.1282,1.12835,867.00,80.90
2008.10.09 19:40:14.316,1.1282,1.1284,899.00,94.90
2008.10.09 19:40:14.489,1.1282,1.1284,899.00,80.90
2008.10.09 19:40:15.059,1.1282,1.12845,927.20,95.00
2008.10.09 19:40:15.277,1.1282,1.1285,959.20,134.20
2008.10.09 19:40:15.511,1.1282,1.1285,992.60,128.30
2008.10.09 19:40:15.734,1.1282,1.1284,102.20,87.40
2008.10.09 19:40:20.070,1.1282,1.12845,134.20,80.40
2008.10.09 19:40:20.596,1.12835,1.12845,172.20,21.20
2008.10.09 19:40:21.404,1.12835,1.12865,99.50,277.00
2008.10.09 19:40:21.741,1.1284,1.12865,97.10,276.60
2008.10.09 19:40:22.603,1.1285,1.1286,139.40,257.80
2008.10.09 19:40:25.927,1.1284,1.1286,173.30,258.30
2008.10.09 19:40:26.122,1.1283,1.1285,113.20,271.80
2008.10.09 19:40:26.317,1.1283,1.1285,104.90,28.60
2008.10.09 19:40:26.514,1.1283,1.1285,75.10,293.50
2008.10.09 19:40:27.109,1.1282,1.1285,76.30,291.10
2008.10.09 19:40:27.408,1.12815,1.12835,119.00,44.20
2008.10.09 19:40:27.705,1.1281,1.12835,140.70,25.40
2008.10.09 19:40:28.319,1.1281,1.12835,136.50,56.40
2008.10.09 19:40:29.510,1.1281,1.1283,112.30,107.70
2008.10.09 19:40:30.962,1.1281,1.1283,99.50,44.50
2008.10.09 19:40:37.329,1.1281,1.12815,82.00,29.90
2008.10.09 19:40:40.436,1.12785,1.1281,114.30,37.90
2008.10.09 19:40:40.815,1.12805,1.12835,127.40,54.60
2008.10.09 19:40:41.045,1.12805,1.12835,55.80,188.20
2008.10.09 19:40:41.121,1.12805,1.12825,64.10,65.00
2008.10.09 19:40:41.358,1.12805,1.12815,61.00,47.20
2008.10.09 19:40:44.485,1.1281,1.12835,73.80,78.50
2008.10.09 19:40:48.274,1.1281,1.1282,74.10,23.90
2008.10.09 19:40:51.326,1.1281,1.1283,164.10,151.20
2008.10.09 19:40:52.009,1.1281,1.1283,128.70,152.40
2008.10.09 19:40:53.824,1.1281,1.1282,133.40,25.90
2008.10.09 19:40:53.950,1.1279,1.1281,132.20,25.60
2008.10.09 19:40:56.912,1.12785,1.1281,92.30,33.60
2008.10.09 19:40:57.466,1.12785,1.1281,122.40,24.90
2008.10.09 19:40:57.681,1.12805,1.1281,110.00,32.90
2008.10.09 19:40:58.114,1.1277,1.1281,102.20,30.30
2008.10.09 19:40:58.501,1.1277,1.12805,57.50,21.20
2008.10.09 19:40:58.693,1.12765,1.12805,67.90,32.40
2008.10.09 19:41:00.145,1.12775,1.1281,105.80,96.90
2008.10.09 19:41:04.597,1.1277,1.1281,164.00,86.50
2008.10.09 19:41:04.935,1.1277,1.128,164.00,36.00
2008.10.09 19:41:08.589,1.1277,1.128,166.30,36.30
2008.10.09 19:41:09.667,1.12775,1.128,130.20,31.50
2008.10.09 19:41:09.824,1.1278,1.128,77.80,64.90
2008.10.09 19:41:10.142,1.12785,1.128,80.20,65.10
2008.10.09 19:41:11.187,1.128,1.12825,45.40,38.60
2008.10.09 19:41:11.482,1.128,1.12825,56.80,48.00
2008.10.09 19:41:11.782,1.1282,1.1283,62.70,64.20
2008.10.09 19:41:12.070,1.1282,1.12825,99.20,25.60
2008.10.09 19:41:12.365,1.12765,1.12805,101.40,53.60
2008.10.09 19:41:12.619,1.12765,1.12795,61.80,53.80
2008.10.09 19:41:16.901,1.1278,1.128,137.90,33.20
2008.10.09 19:41:17.177,1.12785,1.128,122.20,28.20
2008.10.09 19:41:17.453,1.1279,1.1281,127.60,39.20
2008.10.09 19:41:17.729,1.12795,1.12835,91.80,61.70
2008.10.09 19:41:18.005,1.12795,1.12845,178.00,58.10
2008.10.09 19:41:18.281,1.128,1.12845,130.40,60.30
2008.10.09 19:41:18.557,1.128,1.1284,141.60,59.80
2008.10.09 19:41:19.145,1.128,1.12825,48.00,62.30
2008.10.09 19:41:19.461,1.128,1.12835,79.20,83.70
2008.10.09 19:41:19.774,1.128,1.1284,95.20,84.70
2008.10.09 19:41:19.933,1.128,1.12845,97.00,134.30
2008.10.09 19:41:20.094,1.128,1.1285,99.20,154.70
2008.10.09 19:41:20.418,1.128,1.12845,129.60,134.20
2008.10.09 19:41:20.581,1.128,1.12845,129.60,154.70
2008.10.09 19:41:20.741,1.128,1.1284,127.40,134.30
2008.10.09 19:41:22.406,1.12795,1.1284,187.20,134.20
2008.10.09 19:41:22.615,1.12795,1.1283,182.00,65.30
2008.10.09 19:41:23.041,1.128,1.1283,182.00,55.10
2008.10.09 19:41:23.261,1.128,1.1282,38.00,64.00
2008.10.09 19:41:23.923,1.128,1.1283,38.40,115.30
2008.10.09 19:41:24.107,1.12795,1.12835,96.40,31.50
2008.10.09 19:41:24.649,1.1281,1.12835,76.90,23.50
2008.10.09 19:41:24.834,1.1282,1.12835,46.80,33.20
2008.10.09 19:41:25.121,1.12825,1.1287,51.10,53.00
2008.10.09 19:41:25.405,1.1282,1.12865,86.20,30.30
2008.10.09 19:41:25.973,1.1282,1.1284,70.60,25.70
2008.10.09 19:41:26.397,1.1282,1.12855,38.40,87.60
2008.10.09 19:41:28.258,1.1282,1.1285,70.50,85.90
2008.10.09 19:41:28.902,1.1282,1.12855,37.10,28.30
2008.10.09 19:41:29.154,1.1282,1.1284,37.10,22.70
2008.10.09 19:41:31.833,1.12795,1.1283,40.20,33.60
2008.10.09 19:41:32.141,1.12795,1.12835,111.60,66.20
2008.10.09 19:41:32.445,1.128,1.1283,112.80,34.50
2008.10.09 19:41:32.769,1.12795,1.1283,50.40,25.10
2008.10.09 19:41:33.418,1.128,1.12835,83.00,106.10
2008.10.09 19:41:33.605,1.1281,1.12835,85.50,106.10
2008.10.09 19:41:33.791,1.1281,1.1284,87.90,171.00
2008.10.09 19:41:33.977,1.1281,1.12845,40.60,171.00
2008.10.09 19:41:34.676,1.12815,1.1284,70.00,26.20
2008.10.09 19:41:34.998,1.1282,1.1284,54.30,22.70
2008.10.09 19:41:43.437,1.12815,1.1284,93.50,37.50
2008.10.09 19:41:43.594,1.1281,1.1284,91.30,22.40
2008.10.09 19:41:43.753,1.1281,1.1284,127.20,19.20
2008.10.09 19:41:44.089,1.1281,1.1284,56.60,33.60
2008.10.09 19:41:44.425,1.1282,1.1284,102.40,56.00
2008.10.09 19:41:44.896,1.12815,1.1284,54.30,260.50
2008.10.09 19:41:45.162,1.1282,1.1284,49.90,268.60
2008.10.09 19:41:45.316,1.1282,1.1284,85.10,66.90
2008.10.09 19:41:45.846,1.1282,1.1284,115.50,65.70
2008.10.09 19:41:46.375,1.1283,1.1284,52.60,67.40
2008.10.09 19:41:46.638,1.1283,1.1284,76.30,69.00
2008.10.09 19:41:46.905,1.1283,1.1285,65.10,29.00
2008.10.09 19:41:48.083,1.12835,1.1285,165.90,29.00
2008.10.09 19:41:48.408,1.12835,1.1285,164.30,29.00
2008.10.09 19:41:49.737,1.12835,1.1285,202.10,27.60
2008.10.09 19:41:49.924,1.12845,1.1285,64.20,32.40
2008.10.09 19:41:50.277,1.1284,1.1285,97.00,29.00
2008.10.09 19:41:50.449,1.12835,1.1285,124.80,78.60
2008.10.09 19:41:50.621,1.12835,1.1285,66.80,88.20
2008.10.09 19:41:51.873,1.12835,1.1284,57.00,33.80
2008.10.09 19:41:52.053,1.1283,1.1284,106.40,46.40
2008.10.09 19:41:52.389,1.1283,1.1284,103.20,123.20
2008.10.09 19:41:53.061,1.12825,1.1284,63.60,169.40
2008.10.09 19:41:53.177,1.12825,1.1284,62.00,168.60
2008.10.09 19:41:54.777,1.12825,1.1284,77.80,27.80
2008.10.09 19:41:55.131,1.1282,1.1284,97.90,24.90
2008.10.09 19:41:55.453,1.12815,1.1284,91.80,31.90
2008.10.09 19:41:55.533,1.12815,1.1284,122.20,31.50
2008.10.09 19:41:55.694,1.1282,1.1284,114.00,30.70
2008.10.09 19:41:55.779,1.1283,1.1286,87.10,67.50
2008.10.09 19:41:58.521,1.1282,1.1283,120.30,28.10
2008.10.09 19:41:58.737,1.12815,1.1283,59.90,34.10
2008.10.09 19:41:58.881,1.12815,1.1282,56.70,34.10
2008.10.09 19:41:58.953,1.12815,1.12855,87.40,55.70
2008.10.09 19:41:59.025,1.12815,1.12855,88.10,56.40
2008.10.09 19:41:59.241,1.1281,1.12855,90.30,64.50
2008.10.09 19:41:59.579,1.1281,1.1285,88.60,54.20
2008.10.09 19:42:00.254,1.1281,1.12825,107.20,28.80
2008.10.09 19:42:00.493,1.128,1.12825,63.70,25.90
2008.10.09 19:42:00.729,1.1281,1.12825,57.40,40.30
2008.10.09 19:42:01.957,1.1281,1.1282,88.70,24.30
