2008.10.22 08:35:53.498,1.1665,1.1667,36.00,122.70
2008.10.22 08:35:53.738,1.16655,1.1667,39.60,129.40
2008.10.22 08:35:54.088,1.16655,1.1667,64.60,143.50
2008.10.22 08:35:54.258,1.16655,1.16675,47.20,192.70
2008.10.22 08:35:55.108,1.16655,1.16675,85.40,326.70
2008.10.22 08:35:55.578,1.16655,1.16675,36.00,325.70
2008.10.22 08:35:55.808,1.1665,1.1667,47.20,306.10
2008.10.22 08:35:56.098,1.16655,1.16675,46.20,115.80
2008.10.22 08:35:56.388,1.1665,1.16675,47.20,136.30
2008.10.22 08:35:56.797,1.1665,1.1667,47.20,57.60
2008.10.22 08:35:57.377,1.16655,1.16675,47.20,81.80
2008.10.22 08:35:58.087,1.16655,1.16665,43.80,83.20
2008.10.22 08:35:58.427,1.16655,1.1668,52.20,111.70
2008.10.22 08:35:58.657,1.16655,1.16675,47.40,120.70
2008.10.22 08:35:58.837,1.1666,1.1668,45.50,177.90
2008.10.22 08:36:01.187,1.1666,1.16675,60.00,79.90
2008.10.22 08:36:01.307,1.1666,1.1668,90.40,76.90
2008.10.22 08:36:01.776,1.1667,1.16685,38.40,65.10
2008.10.22 08:36:02.236,1.16675,1.1669,43.00,93.50
2008.10.22 08:36:03.166,1.1668,1.1669,50.80,28.40
2008.10.22 08:36:03.396,1.1668,1.167,50.20,38.90
2008.10.22 08:36:03.696,1.1668,1.167,43.20,58.60
2008.10.22 08:36:04.106,1.16675,1.167,120.60,108.40
2008.10.22 08:36:04.726,1.16675,1.167,135.80,109.60
2008.10.22 08:36:05.026,1.1667,1.167,48.40,154.90
2008.10.22 08:36:05.326,1.16665,1.1669,79.80,149.30
2008.10.22 08:36:05.955,1.1666,1.16685,81.20,53.10
2008.10.22 08:36:06.245,1.1666,1.1668,124.70,45.10
2008.10.22 08:36:06.575,1.1666,1.1668,92.60,182.40
2008.10.22 08:36:06.935,1.1666,1.1668,87.80,190.60
2008.10.22 08:36:07.515,1.1666,1.1668,65.50,156.20
2008.10.22 08:36:07.975,1.1665,1.1667,193.60,76.30
2008.10.22 08:36:08.385,1.1665,1.1667,55.00,75.80
2008.10.22 08:36:08.675,1.1665,1.1667,55.00,78.30
2008.10.22 08:36:11.644,1.16645,1.16665,103.00,171.60
2008.10.22 08:36:12.034,1.1665,1.16665,60.60,123.70
2008.10.22 08:36:12.434,1.1666,1.16675,39.10,134.90
2008.10.22 08:36:13.004,1.16665,1.16685,117.40,75.70
2008.10.22 08:36:13.294,1.1667,1.16685,62.60,74.40
2008.10.22 08:36:13.473,1.16665,1.16685,266.30,65.90
2008.10.22 08:36:13.773,1.16665,1.16685,125.80,55.80
2008.10.22 08:36:14.054,1.1666,1.1668,118.20,54.40
2008.10.22 08:36:14.293,1.1666,1.1668,68.00,127.20
2008.10.22 08:36:14.683,1.1665,1.1668,68.30,58.80
2008.10.22 08:36:15.023,1.1666,1.1668,45.60,292.30
2008.10.22 08:36:15.413,1.16675,1.1668,54.40,230.28
2008.10.22 08:36:15.753,1.1664,1.16685,35.80,42.70
2008.10.22 08:36:16.033,1.1666,1.16695,43.80,76.50
2008.10.22 08:36:16.383,1.1666,1.16695,39.20,111.50
2008.10.22 08:36:17.133,1.1667,1.1669,39.20,110.60
2008.10.22 08:36:17.713,1.1667,1.1669,37.30,94.30
2008.10.22 08:36:17.883,1.1666,1.1668,42.70,69.70
2008.10.22 08:36:18.242,1.1667,1.1668,45.70,118.40
2008.10.22 08:36:18.582,1.16675,1.1671,39.50,33.90
2008.10.22 08:36:19.092,1.16675,1.167,45.60,77.90
2008.10.22 08:36:19.472,1.1667,1.16685,90.20,67.50
2008.10.22 08:36:19.822,1.1667,1.1669,80.80,116.00
2008.10.22 08:36:20.062,1.16675,1.16695,92.60,52.00
2008.10.22 08:36:20.342,1.1668,1.167,49.60,88.30
2008.10.22 08:36:20.633,1.1668,1.167,38.40,102.40
2008.10.22 08:36:21.292,1.16685,1.167,46.40,149.30
2008.10.22 08:36:21.642,1.16695,1.1672,37.60,105.50
2008.10.22 08:36:21.981,1.16685,1.1671,40.60,151.30
2008.10.22 08:36:22.382,1.1669,1.16715,49.60,155.20
2008.10.22 08:36:22.671,1.1669,1.1671,49.60,153.00
2008.10.22 08:36:23.841,1.1669,1.1671,40.80,177.60
2008.10.22 08:36:24.011,1.1669,1.1671,39.70,181.60
2008.10.22 08:36:24.131,1.1668,1.167,78.50,83.50
2008.10.22 08:36:24.361,1.1668,1.167,88.80,32.78
2008.10.22 08:36:24.541,1.1669,1.167,51.60,91.98
2008.10.22 08:36:24.701,1.1669,1.1672,40.70,62.20
2008.10.22 08:36:24.821,1.16685,1.1672,75.00,44.80
2008.10.22 08:36:25.041,1.16685,1.16715,37.70,45.90
2008.10.22 08:36:25.211,1.16685,1.16715,36.10,56.00
2008.10.22 08:36:25.441,1.1668,1.16695,84.80,32.38
2008.10.22 08:36:25.610,1.1668,1.16705,48.80,64.30
2008.10.22 08:36:25.951,1.16685,1.16705,45.20,106.80
2008.10.22 08:36:26.300,1.1669,1.16705,36.80,39.70
2008.10.22 08:36:26.930,1.16685,1.16705,61.50,95.90
2008.10.22 08:36:27.210,1.1669,1.16705,54.40,75.70
2008.10.22 08:36:27.600,1.16685,1.167,52.00,115.70
2008.10.22 08:36:27.951,1.16675,1.1669,35.20,37.70
2008.10.22 08:36:28.700,1.1667,1.1669,42.30,46.40
2008.10.22 08:36:28.990,1.1667,1.16685,87.10,41.50
2008.10.22 08:36:29.210,1.1667,1.16685,92.20,98.10
2008.10.22 08:36:29.490,1.1667,1.1668,87.90,70.80
2008.10.22 08:36:29.710,1.1666,1.16675,47.10,45.30
2008.10.22 08:36:29.990,1.1666,1.16675,42.30,44.50
2008.10.22 08:36:30.169,1.1665,1.1667,52.70,55.00
2008.10.22 08:36:30.340,1.1665,1.1667,55.70,69.20
2008.10.22 08:36:30.509,1.16655,1.16675,90.90,54.60
2008.10.22 08:36:31.199,1.16655,1.1667,131.60,69.60
2008.10.22 08:36:31.599,1.16645,1.1666,29.60,31.90
2008.10.22 08:36:32.149,1.16645,1.1666,34.60,26.50
2008.10.22 08:36:32.429,1.16655,1.1666,38.40,27.50
2008.10.22 08:36:32.719,1.16655,1.1667,36.10,41.20
2008.10.22 08:36:33.169,1.16655,1.1667,72.60,33.20
2008.10.22 08:36:33.459,1.1665,1.16675,72.80,190.60
2008.10.22 08:36:33.569,1.1665,1.1667,72.70,57.70
2008.10.22 08:36:33.799,1.16655,1.1667,51.20,31.30
2008.10.22 08:36:34.498,1.16655,1.1667,47.20,32.00
2008.10.22 08:36:34.728,1.1666,1.16675,45.00,296.00
2008.10.22 08:36:35.068,1.1666,1.1668,41.60,308.30
2008.10.22 08:36:35.638,1.1667,1.1668,33.70,304.60
2008.10.22 08:36:35.978,1.16675,1.1669,50.30,104.00
2008.10.22 08:36:36.268,1.16675,1.1669,56.70,81.70
2008.10.22 08:36:36.678,1.1667,1.1669,69.50,85.60
2008.10.22 08:36:37.298,1.16665,1.1668,52.90,37.70
2008.10.22 08:36:37.698,1.16665,1.1668,42.40,34.50
2008.10.22 08:36:38.568,1.16675,1.1669,45.00,256.80
2008.10.22 08:36:38.847,1.16675,1.1669,44.80,255.70
2008.10.22 08:36:39.187,1.1668,1.1669,42.00,151.70
2008.10.22 08:36:39.467,1.16655,1.1668,83.80,38.20
2008.10.22 08:36:39.707,1.1667,1.1669,44.80,38.60
2008.10.22 08:36:40.057,1.16675,1.16695,58.20,100.10
2008.10.22 08:36:40.237,1.1668,1.167,52.60,94.90
2008.10.22 08:36:40.877,1.1668,1.167,60.00,42.40
2008.10.22 08:36:41.297,1.1668,1.16705,59.20,207.90
2008.10.22 08:36:41.757,1.1668,1.167,52.00,62.40
2008.10.22 08:36:42.796,1.1668,1.16695,56.60,37.90
2008.10.22 08:36:43.086,1.1668,1.167,50.40,68.00
2008.10.22 08:36:43.486,1.1668,1.16695,56.60,38.70
2008.10.22 08:36:43.766,1.1668,1.167,50.40,237.60
2008.10.22 08:36:43.886,1.1668,1.167,51.00,39.40
2008.10.22 08:36:44.226,1.1668,1.167,48.80,48.10
2008.10.22 08:36:44.576,1.1668,1.16695,79.00,59.60
2008.10.22 08:36:45.346,1.16675,1.1669,39.90,47.88
2008.10.22 08:36:45.636,1.1667,1.1669,47.60,71.80
2008.10.22 08:36:45.916,1.1667,1.16695,56.60,84.00
2008.10.22 08:36:46.036,1.16675,1.16695,92.80,84.00
2008.10.22 08:36:46.496,1.1667,1.16695,99.70,97.60
2008.10.22 08:36:47.195,1.1667,1.16695,60.00,170.20
2008.10.22 08:36:47.605,1.1667,1.1669,65.60,60.20
2008.10.22 08:36:47.945,1.1667,1.1669,56.80,60.30
2008.10.22 08:36:49.265,1.1667,1.1669,65.60,63.30
2008.10.22 08:36:49.615,1.16675,1.1669,75.60,64.50
2008.10.22 08:36:49.965,1.16655,1.1668,87.50,25.30
2008.10.22 08:36:50.185,1.16655,1.1668,116.80,54.30
2008.10.22 08:36:50.365,1.16655,1.1668,149.60,56.50
2008.10.22 08:36:50.545,1.16655,1.1668,157.60,67.40
2008.10.22 08:36:51.455,1.1666,1.1668,200.70,86.60
2008.10.22 08:36:51.854,1.1666,1.1668,43.90,134.30
2008.10.22 08:36:52.204,1.16655,1.1668,36.00,400.70
2008.10.22 08:36:54.054,1.16655,1.16675,43.90,48.20
2008.10.22 08:36:54.274,1.1665,1.1667,82.80,33.10
2008.10.22 08:36:54.454,1.1665,1.1667,40.00,34.70
2008.10.22 08:36:54.744,1.16645,1.1667,42.40,34.30
2008.10.22 08:36:54.983,1.16645,1.1667,77.60,36.30
2008.10.22 08:36:55.214,1.16655,1.1667,52.00,33.80
2008.10.22 08:36:55.503,1.16655,1.1667,66.20,80.60
2008.10.22 08:36:55.723,1.1665,1.1667,88.00,39.20
2008.10.22 08:36:57.403,1.16645,1.1667,53.70,66.40
2008.10.22 08:36:58.843,1.16645,1.1666,44.90,28.60
2008.10.22 08:36:58.963,1.1664,1.1666,46.30,28.28
2008.10.22 08:36:59.193,1.16635,1.1666,104.90,39.98
2008.10.22 08:36:59.412,1.1664,1.1666,56.60,47.40
2008.10.22 08:37:00.452,1.1664,1.1666,66.70,72.10
2008.10.22 08:37:00.632,1.16645,1.16665,53.60,143.80
2008.10.22 08:37:00.752,1.1665,1.1667,90.00,35.10
2008.10.22 08:37:01.102,1.16655,1.1667,71.80,31.70
2008.10.22 08:37:01.582,1.1665,1.1667,39.20,53.60
2008.10.22 08:37:02.672,1.16645,1.1667,43.90,66.30
2008.10.22 08:37:02.851,1.16645,1.1666,55.20,32.00
2008.10.22 08:37:03.191,1.16645,1.1666,44.80,57.40
2008.10.22 08:37:03.891,1.16645,1.1667,42.40,60.00
2008.10.22 08:37:04.381,1.16645,1.1667,36.00,59.10
2008.10.22 08:37:04.721,1.16645,1.1666,82.30,39.20
2008.10.22 08:37:05.111,1.16645,1.1666,36.00,41.30
2008.10.22 08:37:05.731,1.16645,1.1666,186.30,100.00
2008.10.22 08:37:06.061,1.16635,1.1666,128.70,94.40
2008.10.22 08:37:06.341,1.1664,1.1666,59.20,92.00
2008.10.22 08:37:07.651,1.1664,1.1665,142.40,51.00
2008.10.22 08:37:08.001,1.1663,1.1665,95.00,90.50
2008.10.22 08:37:08.580,1.1663,1.1665,173.40,91.50
2008.10.22 08:37:08.800,1.1663,1.1665,172.60,91.10
2008.10.22 08:37:09.980,1.1663,1.1665,279.00,179.90
2008.10.22 08:37:10.340,1.1663,1.1664,43.20,40.90
2008.10.22 08:37:10.680,1.16625,1.1664,78.40,37.00
2008.10.22 08:37:10.960,1.16625,1.16635,77.00,34.00
2008.10.22 08:37:11.490,1.1662,1.16635,49.60,48.00
2008.10.22 08:37:14.359,1.16625,1.1664,48.40,41.50
2008.10.22 08:37:14.699,1.1663,1.1664,46.20,47.50
2008.10.22 08:37:14.999,1.1664,1.16665,32.00,368.00
2008.10.22 08:37:15.289,1.1664,1.16665,29.50,342.70
2008.10.22 08:37:15.519,1.16645,1.16665,43.20,51.20
2008.10.22 08:37:22.257,1.1664,1.1665,297.90,41.10
2008.10.22 08:37:22.537,1.1663,1.1665,49.60,52.70
2008.10.22 08:37:23.047,1.1663,1.16645,54.40,43.50
2008.10.22 08:37:23.467,1.16635,1.16645,53.20,37.20
2008.10.22 08:37:23.817,1.1664,1.1665,41.60,83.20
2008.10.22 08:37:24.107,1.16635,1.1665,41.60,44.10
2008.10.22 08:37:24.576,1.16635,1.1665,46.40,232.90
2008.10.22 08:37:26.446,1.1664,1.1665,33.60,69.30
2008.10.22 08:37:27.126,1.1664,1.16655,43.20,159.20
2008.10.22 08:37:27.536,1.1664,1.16655,43.20,202.30
2008.10.22 08:37:28.006,1.1664,1.16655,43.20,244.00
2008.10.22 08:37:28.525,1.1664,1.16655,43.20,276.70
2008.10.22 08:37:29.525,1.16635,1.16655,60.20,248.00
2008.10.22 08:37:30.235,1.16635,1.1665,41.60,53.60
2008.10.22 08:37:30.405,1.16635,1.1665,57.00,54.70
2008.10.22 08:37:30.575,1.16635,1.1665,57.00,54.70
2008.10.22 08:37:31.885,1.16635,1.16645,63.40,85.30
2008.10.22 08:37:33.974,1.16635,1.1664,45.80,52.30
2008.10.22 08:37:36.553,1.1663,1.1664,45.00,148.30
2008.10.22 08:37:38.593,1.1663,1.1664,51.20,46.60
2008.10.22 08:37:38.873,1.16625,1.1664,43.10,49.90
2008.10.22 08:37:39.163,1.16625,1.1664,49.60,51.00
2008.10.22 08:37:40.263,1.16625,1.1664,49.60,62.70
2008.10.22 08:37:42.412,1.1663,1.1664,35.20,104.70
2008.10.22 08:37:42.702,1.1661,1.16625,109.00,28.20
2008.10.22 08:37:43.152,1.1661,1.16635,65.60,24.40
2008.10.22 08:37:43.442,1.16615,1.1664,66.40,43.30
2008.10.22 08:37:43.732,1.1662,1.16635,61.60,42.60
2008.10.22 08:37:58.299,1.16625,1.16635,61.80,63.70
2008.10.22 08:37:58.578,1.1663,1.1664,35.20,86.40
2008.10.22 08:37:58.871,1.1663,1.16635,97.50,47.00
2008.10.22 08:37:59.148,1.1662,1.16635,61.50,64.00
2008.10.22 08:37:59.798,1.1662,1.16635,51.90,69.90
2008.10.22 08:38:06.506,1.1662,1.16635,37.60,239.70
2008.10.22 08:38:11.425,1.1662,1.16625,48.20,116.90
2008.10.22 08:38:11.775,1.16615,1.1662,68.20,47.90
2008.10.22 08:38:12.135,1.16595,1.1662,40.80,38.00
2008.10.22 08:38:13.155,1.16605,1.1662,44.80,42.10
2008.10.22 08:38:13.495,1.1661,1.1662,36.80,52.20
2008.10.22 08:38:13.675,1.1661,1.1662,38.40,56.70
2008.10.22 08:38:14.074,1.1661,1.1662,42.40,62.10
2008.10.22 08:38:14.244,1.16615,1.1663,41.60,110.30
2008.10.22 08:38:15.364,1.16615,1.1662,41.60,50.50
2008.10.22 08:38:15.724,1.1661,1.1662,47.10,70.60
2008.10.22 08:38:16.014,1.16605,1.1662,39.10,50.60
2008.10.22 08:38:16.424,1.16605,1.1661,40.00,50.20
2008.10.22 08:38:16.824,1.166,1.1661,89.00,71.50
2008.10.22 08:38:23.572,1.16595,1.1661,47.00,56.10
2008.10.22 08:38:25.462,1.16595,1.1661,52.00,85.90
2008.10.22 08:38:25.682,1.1659,1.1661,179.20,124.30
2008.10.22 08:38:25.801,1.1659,1.1661,75.80,129.90
2008.10.22 08:38:27.121,1.1659,1.16605,107.80,95.60
2008.10.22 08:38:29.481,1.1659,1.1661,157.40,232.60
2008.10.22 08:38:29.771,1.16595,1.1661,61.00,157.40
2008.10.22 08:38:29.881,1.16595,1.1661,60.80,137.50
2008.10.22 08:38:30.221,1.1659,1.1661,115.20,38.30
2008.10.22 08:38:30.511,1.1659,1.1661,116.00,49.50
2008.10.22 08:38:30.850,1.166,1.1661,59.40,78.20
2008.10.22 08:38:31.020,1.16595,1.1661,51.20,87.80
2008.10.22 08:38:31.250,1.16595,1.1661,206.60,87.80
2008.10.22 08:38:31.490,1.166,1.1661,171.00,94.90
2008.10.22 08:38:31.710,1.16605,1.1661,43.20,60.90
2008.10.22 08:38:32.231,1.16605,1.1661,43.40,43.70
2008.10.22 08:38:32.910,1.16595,1.1661,64.70,54.70
2008.10.22 08:38:33.150,1.16595,1.1661,69.00,55.80
2008.10.22 08:38:34.520,1.16595,1.1661,62.40,143.90
2008.10.22 08:38:34.809,1.1659,1.1661,54.40,152.70
2008.10.22 08:38:35.169,1.16595,1.1661,74.60,188.60
2008.10.22 08:38:35.469,1.1659,1.1661,215.80,192.60
2008.10.22 08:38:36.679,1.1659,1.16605,78.60,83.60
2008.10.22 08:38:37.009,1.16585,1.16605,243.80,41.50
2008.10.22 08:38:38.439,1.1658,1.16595,288.00,47.00
2008.10.22 08:38:39.018,1.1658,1.16595,60.00,53.20
2008.10.22 08:38:42.327,1.1658,1.16585,123.20,39.50
2008.10.22 08:38:42.708,1.1658,1.166,128.80,29.30
2008.10.22 08:38:43.547,1.1658,1.166,159.20,28.50
2008.10.22 08:38:43.727,1.1659,1.16605,87.00,234.90
2008.10.22 08:38:44.137,1.1659,1.1661,115.00,67.40
2008.10.22 08:38:44.437,1.1659,1.1661,123.00,63.80
2008.10.22 08:38:44.907,1.1658,1.166,191.20,28.30
2008.10.22 08:38:45.597,1.1658,1.16595,196.40,47.70
2008.10.22 08:38:49.606,1.16585,1.16595,125.80,42.90
2008.10.22 08:38:49.776,1.16585,1.166,129.80,39.90
2008.10.22 08:38:49.946,1.16585,1.166,130.00,39.40
2008.10.22 08:38:50.066,1.16585,1.16605,134.00,49.50
2008.10.22 08:38:50.186,1.1659,1.16605,136.00,49.50
2008.10.22 08:38:50.906,1.1659,1.166,54.20,38.00
2008.10.22 08:38:51.135,1.16585,1.166,144.80,41.30
2008.10.22 08:38:51.775,1.16585,1.166,64.00,42.70
2008.10.22 08:38:52.065,1.16585,1.16595,64.80,43.60
2008.10.22 08:38:52.405,1.16585,1.16595,68.40,33.28
2008.10.22 08:38:52.755,1.1659,1.166,62.20,53.80
2008.10.22 08:38:53.265,1.1659,1.16605,70.40,78.30
2008.10.22 08:38:53.615,1.16585,1.16605,102.10,80.00
2008.10.22 08:38:53.905,1.16585,1.16595,104.00,33.30
2008.10.22 08:39:00.764,1.16585,1.166,125.20,40.80
2008.10.22 08:39:01.043,1.1659,1.166,169.60,28.20
2008.10.22 08:39:01.153,1.16595,1.16605,47.30,41.20
2008.10.22 08:39:01.453,1.166,1.1661,42.10,46.60
2008.10.22 08:39:02.003,1.1661,1.1662,43.40,51.10
2008.10.22 08:39:02.363,1.166,1.1662,57.60,46.10
2008.10.22 08:39:02.703,1.16595,1.1661,58.60,47.00
2008.10.22 08:39:02.933,1.16595,1.1661,57.80,49.00
2008.10.22 08:39:12.131,1.166,1.1662,43.40,293.00
2008.10.22 08:39:12.660,1.166,1.1662,93.50,52.70
2008.10.22 08:39:13.120,1.166,1.1662,91.10,90.40
2008.10.22 08:39:13.470,1.1661,1.1663,48.00,133.60
2008.10.22 08:39:13.870,1.16605,1.16625,42.40,161.70
2008.10.22 08:39:14.200,1.166,1.1662,59.20,45.30
2008.10.22 08:39:14.500,1.16595,1.1662,48.70,211.20
2008.10.22 08:39:14.740,1.16595,1.1662,53.50,218.60
2008.10.22 08:39:14.970,1.16595,1.16615,56.00,68.10
2008.10.22 08:39:15.140,1.16595,1.16615,53.50,74.70
2008.10.22 08:39:15.649,1.16595,1.16615,51.90,256.50
2008.10.22 08:39:16.050,1.16595,1.1661,634.20,41.20
2008.10.22 08:39:16.270,1.166,1.1662,138.40,288.70
2008.10.22 08:39:16.549,1.166,1.1662,61.60,156.30
2008.10.22 08:39:18.509,1.166,1.1662,58.40,291.90
2008.10.22 08:39:20.058,1.166,1.16615,56.70,306.80
2008.10.22 08:39:20.348,1.16595,1.16615,70.30,205.60
2008.10.22 08:39:20.628,1.16595,1.1661,74.40,36.90
2008.10.22 08:39:20.848,1.16595,1.1661,74.40,217.90
2008.10.22 08:39:21.138,1.16585,1.166,57.80,49.40
2008.10.22 08:39:21.998,1.16585,1.166,73.60,39.40
2008.10.22 08:39:22.458,1.16585,1.166,178.30,26.50
2008.10.22 08:39:22.748,1.1659,1.16605,56.00,43.20
2008.10.22 08:39:23.048,1.1659,1.16605,181.00,251.50
2008.10.22 08:39:24.497,1.16585,1.166,58.30,76.00
2008.10.22 08:39:24.887,1.16585,1.166,253.00,77.10
2008.10.22 08:39:29.156,1.1659,1.166,303.20,173.60
2008.10.22 08:39:29.616,1.1659,1.166,313.80,178.00
2008.10.22 08:39:30.566,1.1659,1.16595,337.30,40.50
2008.10.22 08:39:30.916,1.1658,1.16595,48.80,42.80
2008.10.22 08:39:31.576,1.16575,1.1659,52.00,39.20
2008.10.22 08:39:31.866,1.1657,1.16595,102.30,74.60
2008.10.22 08:39:32.436,1.1657,1.1659,35.90,72.90
2008.10.22 08:39:33.555,1.1657,1.1659,40.20,105.90
2008.10.22 08:39:34.545,1.1657,1.16585,57.30,38.80
2008.10.22 08:39:34.885,1.16565,1.16585,79.90,36.50
2008.10.22 08:39:35.115,1.16565,1.1658,78.30,40.20
2008.10.22 08:39:35.395,1.1656,1.1658,88.70,86.80
2008.10.22 08:39:35.815,1.1656,1.1658,124.20,93.70
2008.10.22 08:39:36.315,1.1656,1.16575,168.20,65.20
2008.10.22 08:39:36.925,1.1656,1.16575,41.80,96.40
2008.10.22 08:39:37.225,1.16535,1.16565,39.50,41.60
2008.10.22 08:39:37.575,1.16525,1.16555,77.10,32.90
2008.10.22 08:39:38.015,1.16525,1.16555,75.90,35.60
2008.10.22 08:39:38.434,1.1653,1.1655,40.70,49.40
2008.10.22 08:39:38.604,1.16535,1.1655,45.00,35.70
2008.10.22 08:39:38.774,1.16535,1.1655,55.90,39.50
2008.10.22 08:39:40.034,1.1653,1.1655,115.80,58.80
2008.10.22 08:39:40.374,1.16525,1.1654,76.80,41.10
2008.10.22 08:39:40.614,1.1652,1.1654,87.10,63.20
2008.10.22 08:39:41.004,1.1652,1.16535,46.60,33.20
2008.10.22 08:39:41.343,1.16515,1.1653,46.00,55.20
2008.10.22 08:39:41.723,1.16495,1.16525,113.60,42.50
2008.10.22 08:39:42.403,1.16505,1.16525,50.80,43.20
2008.10.22 08:39:42.793,1.1652,1.16535,46.90,36.00
2008.10.22 08:39:43.133,1.16525,1.1654,34.10,26.20
2008.10.22 08:39:43.354,1.1653,1.1654,35.90,29.90
2008.10.22 08:39:43.693,1.16525,1.1654,48.70,50.30
2008.10.22 08:39:44.223,1.1652,1.1654,121.40,43.40
2008.10.22 08:39:44.503,1.16525,1.1654,61.00,44.20
2008.10.22 08:39:44.853,1.16525,1.1654,62.90,42.08
2008.10.22 08:39:45.302,1.16525,1.16545,37.50,39.00
2008.10.22 08:39:45.572,1.1653,1.16545,40.90,36.30
2008.10.22 08:39:45.812,1.1654,1.16545,38.40,36.60
2008.10.22 08:39:46.212,1.1654,1.16555,53.30,45.90
2008.10.22 08:39:46.662,1.16535,1.16555,59.40,50.60
2008.10.22 08:39:47.432,1.16535,1.16555,151.90,130.40
2008.10.22 08:39:47.762,1.1654,1.16555,80.00,78.10
2008.10.22 08:39:48.112,1.1654,1.1656,83.90,138.70
2008.10.22 08:39:48.761,1.1653,1.1655,81.40,44.30
2008.10.22 08:39:49.002,1.16525,1.16545,94.40,52.50
2008.10.22 08:39:49.421,1.1652,1.1654,84.00,53.00
2008.10.22 08:39:49.651,1.1652,1.1654,48.20,50.70
2008.10.22 08:39:50.981,1.16525,1.1654,92.20,122.40
2008.10.22 08:39:51.271,1.1653,1.1654,47.20,78.90
2008.10.22 08:39:52.191,1.16525,1.1654,63.90,47.30
2008.10.22 08:39:52.491,1.16525,1.16545,118.90,110.30
2008.10.22 08:39:52.881,1.16525,1.16545,47.70,32.80
2008.10.22 08:39:53.181,1.16525,1.16545,140.70,41.50
2008.10.22 08:39:53.421,1.16525,1.16545,145.80,40.00
2008.10.22 08:39:53.870,1.16525,1.16545,145.80,72.30
2008.10.22 08:39:54.910,1.16525,1.16545,181.50,118.10
2008.10.22 08:39:55.090,1.1652,1.1654,39.10,169.60
2008.10.22 08:39:55.320,1.16515,1.1654,40.60,170.90
2008.10.22 08:39:55.650,1.16515,1.16535,89.00,87.60
2008.10.22 08:39:56.110,1.1651,1.16535,59.10,208.70
2008.10.22 08:39:56.390,1.1651,1.1653,51.10,70.40
2008.10.22 08:39:56.980,1.1651,1.1653,46.30,75.40
2008.10.22 08:39:57.439,1.16505,1.1653,122.00,76.70
2008.10.22 08:39:57.849,1.165,1.1652,95.90,57.20
2008.10.22 08:39:58.199,1.165,1.1652,96.70,76.80
2008.10.22 08:39:58.549,1.16505,1.1652,65.00,30.70
2008.10.22 08:39:58.839,1.1651,1.1652,48.90,29.90
2008.10.22 08:39:59.019,1.16515,1.1653,114.10,38.10
2008.10.22 08:39:59.249,1.1651,1.16535,131.80,57.20
2008.10.22 08:39:59.479,1.165,1.16525,135.90,53.90
2008.10.22 08:39:59.649,1.16505,1.16535,199.90,78.70
2008.10.22 08:39:59.819,1.16505,1.1653,135.10,34.80
2008.10.22 08:39:59.989,1.16505,1.16535,135.10,72.00
2008.10.22 08:40:00.559,1.16505,1.16535,92.10,105.20
2008.10.22 08:40:00.789,1.1651,1.16535,44.60,128.40
2008.10.22 08:40:01.069,1.1651,1.16535,45.60,103.40
2008.10.22 08:40:01.349,1.1651,1.16535,29.60,150.50
2008.10.22 08:40:01.588,1.1651,1.16535,32.70,171.60
2008.10.22 08:40:01.759,1.1651,1.1653,32.70,126.10
2008.10.22 08:40:04.138,1.16515,1.1653,38.00,41.10
2008.10.22 08:40:04.528,1.16525,1.1655,37.50,164.30
2008.10.22 08:40:04.918,1.16525,1.16555,55.10,276.30
2008.10.22 08:40:05.148,1.1652,1.1654,46.30,52.50
2008.10.22 08:40:05.428,1.1651,1.1654,59.90,37.80
2008.10.22 08:40:05.817,1.1651,1.16535,80.70,34.50
2008.10.22 08:40:06.108,1.1652,1.1654,54.60,49.30
2008.10.22 08:40:06.457,1.16505,1.16535,51.10,140.40
2008.10.22 08:40:06.918,1.16505,1.16535,49.50,204.50
2008.10.22 08:40:07.267,1.16505,1.1653,48.70,209.10
2008.10.22 08:40:07.667,1.165,1.1652,126.70,60.90
2008.10.22 08:40:08.147,1.16495,1.1652,52.10,57.20
2008.10.22 08:40:08.537,1.16495,1.16515,96.70,35.70
2008.10.22 08:40:09.177,1.16495,1.1652,96.70,38.20
2008.10.22 08:40:09.527,1.16495,1.16515,98.30,43.60
2008.10.22 08:40:09.877,1.16495,1.1651,54.60,39.10
2008.10.22 08:40:10.157,1.1649,1.1651,34.30,26.10
2008.10.22 08:40:10.326,1.1649,1.1651,34.30,27.00
2008.10.22 08:40:12.566,1.1649,1.16505,114.00,80.60
2008.10.22 08:40:12.906,1.1648,1.165,88.70,79.50
2008.10.22 08:40:13.326,1.16475,1.165,44.70,115.60
2008.10.22 08:40:13.786,1.16475,1.165,80.80,160.60
2008.10.22 08:40:14.065,1.1648,1.165,59.40,141.20
2008.10.22 08:40:14.356,1.16485,1.165,68.70,170.00
2008.10.22 08:40:14.705,1.1649,1.16505,45.50,41.30
2008.10.22 08:40:16.505,1.1649,1.1651,52.30,38.40
2008.10.22 08:40:16.855,1.1649,1.1651,37.90,28.10
2008.10.22 08:40:18.184,1.1649,1.1651,58.70,56.50
2008.10.22 08:40:18.635,1.16485,1.1651,43.10,157.30
2008.10.22 08:40:19.135,1.16485,1.1651,41.30,56.80
2008.10.22 08:40:19.374,1.1649,1.16505,57.80,30.80
2008.10.22 08:40:19.714,1.16485,1.1651,97.30,72.90
2008.10.22 08:40:20.124,1.16485,1.16505,103.60,36.50
