2008.10.29 08:30:38.649,1.1494,1.14955,1.80,1.00
2008.10.29 08:30:39.159,1.1495,1.14965,1.80,1.00
2008.10.29 08:30:39.679,1.1495,1.14965,1.80,1.20
2008.10.29 08:30:39.959,1.14945,1.14965,1.80,1.20
2008.10.29 08:30:40.419,1.1494,1.14965,1.80,4.30
2008.10.29 08:30:40.808,1.1494,1.14965,1.80,4.20
2008.10.29 08:30:41.458,1.14945,1.14965,1.80,4.20
2008.10.29 08:30:41.808,1.1495,1.1497,1.80,4.20
2008.10.29 08:30:42.198,1.1495,1.1497,2.10,4.20
2008.10.29 08:30:42.438,1.14955,1.1497,2.10,1.00
2008.10.29 08:30:46.407,1.14955,1.14965,2.10,3.10
2008.10.29 08:30:52.256,1.14955,1.14965,1.80,3.10
2008.10.29 08:30:57.574,1.1496,1.1497,1.80,3.10
2008.10.29 08:30:57.964,1.14965,1.1497,1.00,3.10
2008.10.29 08:31:00.384,1.1502,1.15025,1.00,6.90
2008.10.29 08:31:00.674,1.1503,1.1506,1.80,4.20
2008.10.29 08:31:01.024,1.1503,1.1505,1.00,1.00
2008.10.29 08:31:01.304,1.15025,1.1505,1.80,1.00
2008.10.29 08:31:01.643,1.15005,1.1506,6.60,3.10
2008.10.29 08:31:01.933,1.15005,1.15045,6.60,3.10
2008.10.29 08:31:02.444,1.15025,1.15045,1.20,3.10
2008.10.29 08:31:02.913,1.15025,1.15045,1.80,3.10
2008.10.29 08:31:03.193,1.15025,1.15045,1.00,3.10
2008.10.29 08:31:03.413,1.1502,1.1504,1.00,1.00
2008.10.29 08:31:03.753,1.1502,1.1504,1.80,3.10
2008.10.29 08:31:04.143,1.1503,1.1504,1.00,1.00
2008.10.29 08:31:04.493,1.15005,1.15035,1.80,3.30
2008.10.29 08:31:04.773,1.1501,1.15025,1.00,1.00
2008.10.29 08:31:05.173,1.1498,1.1503,10.60,1.20
2008.10.29 08:31:05.512,1.14995,1.15025,1.20,3.10
2008.10.29 08:31:05.903,1.14995,1.15025,1.80,3.10
2008.10.29 08:31:06.242,1.15,1.15025,1.80,3.10
2008.10.29 08:31:06.462,1.1501,1.1503,1.80,4.20
2008.10.29 08:31:06.752,1.15015,1.1503,1.80,4.20
2008.10.29 08:31:07.042,1.1502,1.1503,1.20,1.00
2008.10.29 08:31:07.505,1.15025,1.15035,1.80,1.00
2008.10.29 08:31:08.092,1.15025,1.15035,1.20,1.00
2008.10.29 08:31:09.592,1.1502,1.15035,1.80,1.00
2008.10.29 08:31:10.521,1.1502,1.1503,1.00,3.10
2008.10.29 08:31:10.931,1.15015,1.1503,1.80,4.20
2008.10.29 08:31:11.291,1.15015,1.1503,1.80,1.00
2008.10.29 08:31:12.471,1.15015,1.1503,1.80,1.20
2008.10.29 08:31:13.111,1.15015,1.15025,1.80,1.00
2008.10.29 08:31:13.291,1.15005,1.15025,1.00,1.00
2008.10.29 08:31:13.531,1.15005,1.1503,1.80,4.20
2008.10.29 08:31:13.821,1.1501,1.1503,1.20,4.20
2008.10.29 08:31:14.050,1.1501,1.1503,1.80,4.20
2008.10.29 08:31:14.680,1.1501,1.1503,1.80,3.10
2008.10.29 08:31:14.790,1.15015,1.1503,1.20,3.10
2008.10.29 08:31:14.900,1.15015,1.1503,1.80,3.10
2008.10.29 08:31:15.200,1.15015,1.15035,1.80,4.20
2008.10.29 08:31:17.330,1.15015,1.15035,1.80,4.30
2008.10.29 08:31:17.830,1.1501,1.15035,1.80,4.30
2008.10.29 08:31:18.690,1.15015,1.1503,1.20,3.10
2008.10.29 08:31:18.909,1.15015,1.1503,1.80,3.10
2008.10.29 08:31:19.089,1.15015,1.1503,1.80,4.20
2008.10.29 08:31:20.889,1.15015,1.1502,1.20,1.00
2008.10.29 08:31:21.469,1.15005,1.15015,1.00,1.00
2008.10.29 08:31:21.709,1.14995,1.15015,1.80,3.30
2008.10.29 08:31:22.228,1.14955,1.15005,6.00,3.10
2008.10.29 08:31:24.068,1.14975,1.15,1.20,3.10
2008.10.29 08:31:24.548,1.14975,1.15,1.80,3.10
2008.10.29 08:31:24.718,1.1498,1.15005,1.80,3.10
2008.10.29 08:31:26.428,1.14985,1.15005,1.80,1.00
2008.10.29 08:31:26.758,1.14965,1.15005,6.60,1.00
2008.10.29 08:31:27.047,1.14975,1.1501,6.00,3.10
2008.10.29 08:31:27.677,1.15,1.15015,1.80,5.80
2008.10.29 08:31:27.967,1.15,1.1502,1.80,1.00
2008.10.29 08:31:28.557,1.15,1.1502,1.20,1.00
2008.10.29 08:31:30.217,1.1501,1.15025,1.20,1.00
2008.10.29 08:31:30.516,1.15005,1.1502,1.80,4.30
2008.10.29 08:31:30.796,1.15005,1.1501,1.00,1.00
2008.10.29 08:31:31.147,1.14985,1.1501,1.80,3.30
2008.10.29 08:31:31.596,1.1499,1.1501,1.80,1.00
2008.10.29 08:31:32.336,1.1499,1.1501,1.80,4.30
2008.10.29 08:31:32.846,1.1499,1.1501,1.80,4.20
2008.10.29 08:31:33.916,1.14995,1.1501,1.80,1.00
2008.10.29 08:31:36.605,1.15,1.1501,1.20,1.00
2008.10.29 08:31:36.945,1.1501,1.15015,1.20,1.00
2008.10.29 08:31:37.295,1.1501,1.1502,1.20,1.00
2008.10.29 08:31:39.924,1.15015,1.1502,1.20,1.00
2008.10.29 08:31:40.284,1.1501,1.15025,1.20,1.20
2008.10.29 08:31:40.674,1.1501,1.15025,1.20,1.00
2008.10.29 08:31:40.954,1.1502,1.1503,1.20,4.20
2008.10.29 08:31:41.244,1.15025,1.1503,1.20,1.00
2008.10.29 08:31:41.594,1.1502,1.1503,1.80,1.00
2008.10.29 08:31:41.914,1.1502,1.15025,1.00,1.00
2008.10.29 08:31:42.264,1.14985,1.15025,1.00,3.10
2008.10.29 08:31:42.554,1.14985,1.15025,6.60,5.80
2008.10.29 08:31:43.153,1.1499,1.1503,6.00,4.20
2008.10.29 08:31:43.953,1.15,1.15025,6.00,3.10
2008.10.29 08:31:44.573,1.15,1.1502,6.00,3.10
2008.10.29 08:31:44.973,1.1501,1.1502,1.00,3.10
2008.10.29 08:31:45.313,1.15,1.15015,1.80,3.10
2008.10.29 08:31:46.702,1.14995,1.15015,1.80,4.20
2008.10.29 08:31:47.092,1.14995,1.15015,1.80,3.10
2008.10.29 08:31:50.062,1.15,1.15015,1.80,3.10
2008.10.29 08:31:50.352,1.15,1.1501,1.20,1.00
2008.10.29 08:31:50.701,1.14975,1.1501,1.00,3.10
2008.10.29 08:31:51.202,1.14985,1.1501,1.80,3.10
2008.10.29 08:31:51.991,1.1499,1.15005,1.00,3.10
2008.10.29 08:31:52.211,1.14985,1.15005,1.80,3.10
2008.10.29 08:31:59.300,1.1499,1.1501,1.80,10.00
2008.10.29 08:31:59.749,1.1499,1.1501,1.80,4.20
2008.10.29 08:32:02.449,1.15,1.1501,1.80,4.20
2008.10.29 08:32:02.679,1.15,1.15015,1.80,4.20
2008.10.29 08:32:02.899,1.15,1.15015,1.80,1.00
2008.10.29 08:32:04.318,1.15015,1.15035,1.00,9.10
2008.10.29 08:32:04.438,1.15015,1.15035,1.80,9.10
2008.10.29 08:32:04.558,1.15015,1.15035,1.80,9.00
2008.10.29 08:32:04.619,1.15015,1.15035,1.80,3.10
2008.10.29 08:32:07.518,1.15025,1.15035,1.20,5.80
2008.10.29 08:32:07.808,1.15025,1.1503,1.00,1.00
2008.10.29 08:32:08.047,1.15005,1.15025,1.80,4.20
2008.10.29 08:32:08.337,1.1501,1.15025,1.80,4.20
2008.10.29 08:32:08.457,1.15005,1.15025,1.80,4.20
2008.10.29 08:32:08.737,1.1501,1.15025,1.00,1.00
2008.10.29 08:32:09.137,1.1501,1.1502,1.80,1.00
2008.10.29 08:32:16.295,1.1501,1.15015,1.80,1.00
2008.10.29 08:32:17.195,1.1501,1.1502,1.80,1.00
2008.10.29 08:32:17.775,1.1501,1.15025,1.80,1.00
2008.10.29 08:32:18.075,1.1502,1.15025,1.20,1.00
2008.10.29 08:32:18.195,1.1502,1.15025,1.80,1.00
2008.10.29 08:32:18.595,1.1503,1.15045,1.80,3.10
2008.10.29 08:32:19.175,1.1503,1.15035,1.20,1.00
2008.10.29 08:32:19.465,1.15025,1.1503,2.00,1.00
2008.10.29 08:32:20.325,1.15025,1.15045,1.80,3.10
2008.10.29 08:32:20.674,1.1502,1.1503,1.00,1.00
2008.10.29 08:32:21.085,1.15,1.1503,7.80,3.10
2008.10.29 08:32:21.424,1.14995,1.1503,1.00,3.10
2008.10.29 08:32:21.824,1.15,1.1502,1.80,1.00
2008.10.29 08:32:22.104,1.15015,1.1503,1.80,5.80
2008.10.29 08:32:22.604,1.15015,1.1503,1.00,3.10
2008.10.29 08:32:22.954,1.14985,1.15025,1.20,1.00
2008.10.29 08:32:23.354,1.14985,1.15015,1.80,1.00
2008.10.29 08:32:24.083,1.14995,1.15015,1.00,1.20
2008.10.29 08:32:24.483,1.14975,1.14995,1.20,1.00
2008.10.29 08:32:24.823,1.14975,1.15005,1.80,4.20
2008.10.29 08:32:25.294,1.1498,1.15005,1.20,4.90
2008.10.29 08:32:25.653,1.1496,1.14995,6.00,3.10
2008.10.29 08:32:25.943,1.14975,1.14995,2.10,3.10
2008.10.29 08:32:27.103,1.1498,1.15,2.10,3.10
2008.10.29 08:32:27.963,1.1498,1.15005,2.10,10.20
2008.10.29 08:32:28.243,1.1499,1.15,1.20,3.10
2008.10.29 08:32:28.582,1.1499,1.1501,1.00,4.20
2008.10.29 08:32:28.922,1.1499,1.1501,6.30,1.00
2008.10.29 08:32:29.332,1.1499,1.15035,6.30,1.20
2008.10.29 08:32:29.612,1.1499,1.15035,6.30,1.00
2008.10.29 08:32:29.843,1.1499,1.15035,6.00,3.10
2008.10.29 08:32:30.072,1.1499,1.1503,6.00,3.10
2008.10.29 08:32:30.462,1.1499,1.15015,6.00,3.10
2008.10.29 08:32:31.312,1.1499,1.1502,6.00,3.10
2008.10.29 08:32:31.932,1.1499,1.15015,6.00,3.10
2008.10.29 08:32:32.562,1.14985,1.15015,6.00,3.10
2008.10.29 08:32:33.071,1.1499,1.15015,6.00,3.10
2008.10.29 08:32:33.701,1.1499,1.1502,6.00,3.10
2008.10.29 08:32:34.231,1.1499,1.15025,6.00,10.00
2008.10.29 08:32:34.511,1.1499,1.1502,6.00,1.00
2008.10.29 08:32:34.961,1.15,1.1502,6.00,4.20
2008.10.29 08:32:35.351,1.15,1.15015,6.00,3.10
2008.10.29 08:32:35.581,1.1499,1.1501,6.00,3.10
2008.10.29 08:32:36.111,1.14985,1.1501,6.00,3.10
2008.10.29 08:32:37.800,1.1499,1.1501,6.00,3.10
2008.10.29 08:32:38.260,1.1499,1.15005,6.00,3.10
2008.10.29 08:32:38.770,1.1499,1.1501,6.00,3.10
2008.10.29 08:32:39.180,1.1499,1.1503,6.00,10.00
2008.10.29 08:32:39.520,1.1499,1.1503,6.00,3.10
2008.10.29 08:32:39.860,1.14995,1.15035,6.00,10.00
2008.10.29 08:32:40.080,1.15,1.15035,6.00,4.20
2008.10.29 08:32:40.310,1.15005,1.1503,6.00,1.00
2008.10.29 08:32:40.720,1.1501,1.1503,6.00,1.00
2008.10.29 08:32:41.230,1.1501,1.15035,6.00,3.10
2008.10.29 08:32:41.469,1.15005,1.1503,6.00,3.10
2008.10.29 08:32:41.699,1.15,1.1503,6.60,3.10
2008.10.29 08:32:42.259,1.15,1.1503,6.60,4.20
2008.10.29 08:32:44.859,1.15,1.1503,6.00,4.20
2008.10.29 08:32:46.668,1.15,1.15025,6.00,3.10
2008.10.29 08:32:46.788,1.15,1.15025,6.60,3.10
2008.10.29 08:32:47.128,1.15,1.1503,6.60,4.20
2008.10.29 08:32:47.528,1.15,1.1503,6.60,4.20
2008.10.29 08:32:48.128,1.15,1.1503,6.00,4.20
2008.10.29 08:32:49.957,1.15,1.15035,6.00,9.00
2008.10.29 08:32:50.357,1.15005,1.15035,6.00,3.10
2008.10.29 08:32:50.707,1.15,1.15035,6.60,3.10
2008.10.29 08:32:51.277,1.15,1.15025,6.00,3.10
2008.10.29 08:32:54.446,1.14995,1.15025,6.00,3.10
2008.10.29 08:32:54.666,1.14995,1.15025,6.00,4.20
2008.10.29 08:32:55.946,1.14995,1.15025,6.00,3.10
2008.10.29 08:32:56.466,1.14995,1.1502,6.00,3.10
2008.10.29 08:32:57.246,1.15005,1.1502,1.20,3.10
2008.10.29 08:32:57.545,1.15005,1.1502,1.00,3.10
2008.10.29 08:32:57.845,1.14975,1.1502,6.60,3.10
2008.10.29 08:32:58.175,1.14975,1.1501,6.00,3.10
2008.10.29 08:32:58.475,1.14975,1.15015,6.00,4.20
2008.10.29 08:32:58.866,1.14995,1.15015,1.80,4.20
2008.10.29 08:32:59.635,1.14995,1.1501,1.80,3.10
2008.10.29 08:32:59.925,1.15,1.1501,1.80,4.20
2008.10.29 08:33:00.505,1.15,1.1501,1.00,4.20
2008.10.29 08:33:00.725,1.14995,1.1501,1.80,4.20
2008.10.29 08:33:01.645,1.14995,1.15005,1.80,1.00
2008.10.29 08:33:03.994,1.14995,1.15005,1.00,1.00
2008.10.29 08:33:05.044,1.14995,1.15005,1.80,1.00
2008.10.29 08:33:05.164,1.15,1.15005,1.00,1.00
2008.10.29 08:33:10.152,1.1499,1.15005,1.80,1.00
2008.10.29 08:33:12.022,1.1499,1.1501,1.80,4.20
2008.10.29 08:33:13.352,1.14995,1.1501,1.80,4.20
2008.10.29 08:33:13.712,1.14995,1.1501,1.80,1.00
2008.10.29 08:33:13.992,1.14995,1.15015,1.80,4.20
2008.10.29 08:33:14.282,1.14995,1.15015,1.80,3.10
2008.10.29 08:33:14.902,1.14995,1.1501,1.80,3.10
2008.10.29 08:33:15.251,1.14995,1.15015,1.80,3.10
2008.10.29 08:33:15.601,1.1499,1.1501,1.80,3.10
2008.10.29 08:33:16.111,1.14985,1.1501,1.80,4.20
2008.10.29 08:33:16.442,1.14985,1.15,1.20,3.10
2008.10.29 08:33:16.841,1.14985,1.15,1.80,3.10
2008.10.29 08:33:17.470,1.1498,1.14995,1.00,3.10
2008.10.29 08:33:17.751,1.14975,1.14995,1.80,3.10
2008.10.29 08:33:19.091,1.14985,1.14995,1.60,3.10
2008.10.29 08:33:19.940,1.14985,1.15,1.00,5.80
2008.10.29 08:33:20.290,1.14965,1.15,6.60,3.10
2008.10.29 08:33:20.970,1.1498,1.15,1.00,3.10
2008.10.29 08:33:21.300,1.14965,1.15,6.00,3.10
2008.10.29 08:33:21.590,1.1498,1.14995,1.20,5.80
2008.10.29 08:33:22.000,1.1498,1.15,1.20,3.10
2008.10.29 08:33:22.350,1.1498,1.15,1.00,3.10
2008.10.29 08:33:22.700,1.14965,1.15,6.60,3.10
2008.10.29 08:33:23.270,1.14965,1.14995,6.60,3.10
2008.10.29 08:33:23.449,1.1498,1.15,1.00,9.00
2008.10.29 08:33:23.669,1.1496,1.15,6.00,4.20
2008.10.29 08:33:23.899,1.1496,1.14995,6.00,5.80
2008.10.29 08:33:24.309,1.1496,1.1499,6.00,3.10
2008.10.29 08:33:25.799,1.14965,1.1499,6.00,4.20
2008.10.29 08:33:27.249,1.1498,1.1499,1.20,4.20
2008.10.29 08:33:27.948,1.1498,1.1499,1.60,1.00
2008.10.29 08:33:28.788,1.1498,1.14985,2.00,1.00
2008.10.29 08:33:29.318,1.14985,1.14995,1.80,3.10
2008.10.29 08:33:30.128,1.1498,1.14985,1.20,1.00
2008.10.29 08:33:30.608,1.14975,1.14985,1.20,1.00
2008.10.29 08:33:30.898,1.14975,1.1498,1.20,1.00
2008.10.29 08:33:31.297,1.14975,1.14985,1.00,7.00
2008.10.29 08:33:31.597,1.1494,1.14975,6.60,3.10
2008.10.29 08:33:31.947,1.1494,1.14975,1.00,3.10
2008.10.29 08:33:32.287,1.14935,1.1497,6.00,4.20
2008.10.29 08:33:32.507,1.14935,1.1497,6.00,1.00
2008.10.29 08:33:32.797,1.14945,1.1497,6.00,10.00
2008.10.29 08:33:33.957,1.1494,1.1497,22.20,10.00
2008.10.29 08:33:34.547,1.14955,1.1497,1.20,10.00
2008.10.29 08:33:34.766,1.14955,1.1496,1.20,1.00
2008.10.29 08:33:35.177,1.14955,1.14965,1.20,1.00
2008.10.29 08:33:35.526,1.14955,1.14965,1.80,1.00
2008.10.29 08:33:35.816,1.14955,1.1496,1.80,1.00
2008.10.29 08:33:36.106,1.14955,1.1496,1.20,1.00
2008.10.29 08:33:36.406,1.14945,1.14955,1.20,3.10
2008.10.29 08:33:36.756,1.14945,1.14955,1.80,4.20
2008.10.29 08:33:37.166,1.1494,1.14955,1.80,4.20
2008.10.29 08:33:37.566,1.14945,1.14955,1.80,4.20
2008.10.29 08:33:38.266,1.14945,1.14955,1.00,4.20
2008.10.29 08:33:38.436,1.14945,1.1496,1.00,10.00
2008.10.29 08:33:38.836,1.14945,1.1496,1.00,4.20
2008.10.29 08:33:39.176,1.14945,1.1496,1.00,3.10
2008.10.29 08:33:39.475,1.14945,1.14965,1.00,9.00
2008.10.29 08:33:39.885,1.14945,1.14965,1.00,3.10
2008.10.29 08:33:40.335,1.14955,1.1497,6.00,5.80
2008.10.29 08:33:40.735,1.14955,1.14995,6.00,3.10
2008.10.29 08:33:41.215,1.1496,1.14995,6.00,3.10
2008.10.29 08:33:41.325,1.1496,1.15,6.00,3.10
2008.10.29 08:33:41.715,1.14965,1.15,6.00,3.10
2008.10.29 08:33:41.945,1.14965,1.15,12.30,5.80
2008.10.29 08:33:42.285,1.1497,1.15005,6.00,4.20
2008.10.29 08:33:42.685,1.1497,1.15005,6.60,4.20
2008.10.29 08:33:43.255,1.1497,1.15005,6.60,4.20
2008.10.29 08:33:43.534,1.1498,1.15005,1.20,4.20
2008.10.29 08:33:43.815,1.14985,1.15005,1.00,4.20
2008.10.29 08:33:44.324,1.1498,1.15,1.20,4.20
2008.10.29 08:33:44.604,1.1497,1.15,1.00,4.20
2008.10.29 08:33:44.954,1.1497,1.15,1.00,1.00
2008.10.29 08:33:45.464,1.1497,1.15005,6.30,1.00
2008.10.29 08:33:45.854,1.14965,1.15,6.60,3.10
2008.10.29 08:33:46.024,1.14965,1.15,6.00,3.10
2008.10.29 08:33:46.664,1.1496,1.14995,6.60,3.10
2008.10.29 08:33:46.934,1.14955,1.14995,13.00,3.30
2008.10.29 08:33:47.624,1.14955,1.1499,6.60,3.10
2008.10.29 08:33:48.083,1.1495,1.1499,6.60,3.10
2008.10.29 08:33:48.373,1.1495,1.1499,13.00,3.10
2008.10.29 08:33:48.703,1.1495,1.1498,6.00,3.10
2008.10.29 08:33:50.613,1.1495,1.14985,6.00,3.10
2008.10.29 08:33:50.843,1.1495,1.1499,12.30,5.80
2008.10.29 08:33:51.243,1.14955,1.14995,6.30,3.30
2008.10.29 08:33:51.412,1.1496,1.14995,6.00,3.10
2008.10.29 08:33:52.042,1.14965,1.14995,6.00,3.10
2008.10.29 08:33:52.222,1.14965,1.15,6.00,9.00
2008.10.29 08:33:52.502,1.14965,1.15,6.00,5.80
2008.10.29 08:33:52.792,1.14965,1.15005,6.00,3.10
2008.10.29 08:33:54.752,1.1497,1.15005,1.00,3.10
2008.10.29 08:33:55.042,1.1497,1.15005,6.60,3.10
2008.10.29 08:33:55.452,1.1498,1.1501,6.00,3.10
2008.10.29 08:33:55.842,1.1499,1.15015,6.00,3.10
2008.10.29 08:33:56.471,1.14985,1.15015,6.00,3.10
2008.10.29 08:33:56.921,1.14985,1.1501,6.00,3.10
2008.10.29 08:33:57.641,1.1498,1.1501,6.60,3.10
2008.10.29 08:33:57.881,1.1498,1.1501,6.00,3.10
2008.10.29 08:33:58.281,1.1498,1.15005,6.00,3.10
2008.10.29 08:33:58.691,1.14975,1.15005,6.00,3.10
2008.10.29 08:33:58.851,1.1498,1.15,1.20,3.10
2008.10.29 08:33:58.971,1.14985,1.15,1.00,3.10
2008.10.29 08:33:59.151,1.1498,1.15,1.00,3.10
2008.10.29 08:33:59.850,1.1496,1.1499,1.00,3.10
2008.10.29 08:34:00.190,1.14955,1.1499,6.60,3.10
2008.10.29 08:34:00.680,1.1496,1.1499,6.00,3.10
2008.10.29 08:34:01.370,1.1498,1.14995,1.20,5.80
2008.10.29 08:34:01.770,1.14985,1.14995,1.00,1.00
2008.10.29 08:34:02.750,1.14985,1.14995,1.00,1.00
2008.10.29 08:34:05.029,1.1498,1.14995,1.00,1.00
2008.10.29 08:34:06.729,1.1497,1.14995,1.00,4.30
2008.10.29 08:34:06.889,1.14965,1.14985,1.00,3.10
2008.10.29 08:34:07.179,1.1496,1.14985,1.00,3.10
2008.10.29 08:34:08.378,1.1496,1.14985,1.00,1.00
2008.10.29 08:34:09.158,1.1495,1.14985,6.00,1.00
2008.10.29 08:34:09.618,1.14955,1.14975,1.00,3.10
2008.10.29 08:34:09.958,1.14955,1.14975,1.80,3.10
2008.10.29 08:34:10.238,1.14955,1.1498,1.80,4.20
2008.10.29 08:34:10.348,1.14955,1.1498,1.00,4.20
2008.10.29 08:34:10.518,1.1495,1.1498,1.80,4.20
2008.10.29 08:34:10.748,1.1495,1.14975,1.80,3.10
2008.10.29 08:34:11.528,1.14955,1.14975,1.00,3.10
2008.10.29 08:34:12.118,1.1497,1.14995,1.20,1.00
2008.10.29 08:34:12.458,1.14965,1.15,1.80,4.20
2008.10.29 08:34:12.917,1.1497,1.15005,1.00,6.00
2008.10.29 08:34:13.377,1.14975,1.14995,1.80,3.10
2008.10.29 08:34:13.657,1.1497,1.15,1.00,1.00
2008.10.29 08:34:13.938,1.14975,1.14995,1.20,3.10
2008.10.29 08:34:14.107,1.14965,1.14995,1.00,4.30
2008.10.29 08:34:14.447,1.14965,1.1499,6.00,3.10
2008.10.29 08:34:14.967,1.14955,1.1499,6.60,4.20
2008.10.29 08:34:15.307,1.14965,1.1499,1.20,4.20
2008.10.29 08:34:15.597,1.14965,1.1499,1.80,4.20
2008.10.29 08:34:16.457,1.14965,1.14985,1.80,4.20
2008.10.29 08:34:16.907,1.14965,1.1498,1.80,3.10
2008.10.29 08:34:17.256,1.14965,1.1498,1.00,3.10
2008.10.29 08:34:17.596,1.1496,1.14975,1.80,3.10
2008.10.29 08:34:19.006,1.1496,1.14975,1.80,1.00
2008.10.29 08:34:19.356,1.1496,1.1498,1.80,9.00
2008.10.29 08:34:19.646,1.1497,1.15,1.80,4.30
2008.10.29 08:34:19.936,1.14965,1.15,6.00,4.20
2008.10.29 08:34:20.156,1.1497,1.15005,6.00,9.00
2008.10.29 08:34:20.436,1.1497,1.15005,6.00,3.10
2008.10.29 08:34:20.846,1.1498,1.15005,1.20,3.10
2008.10.29 08:34:21.295,1.1498,1.15005,1.80,3.10
2008.10.29 08:34:21.735,1.1498,1.1501,1.80,10.20
2008.10.29 08:34:22.015,1.1498,1.15005,1.80,3.10
2008.10.29 08:34:22.595,1.14985,1.1501,1.80,6.00
2008.10.29 08:34:22.945,1.1499,1.1501,1.80,1.00
2008.10.29 08:34:23.175,1.1499,1.15015,1.80,4.20
2008.10.29 08:34:23.525,1.1499,1.1502,1.00,4.30
2008.10.29 08:34:23.815,1.1499,1.15015,1.00,4.20
2008.10.29 08:34:24.515,1.1499,1.1502,1.00,10.00
2008.10.29 08:34:24.854,1.14995,1.1502,1.00,4.20
2008.10.29 08:34:26.104,1.14995,1.15015,1.00,1.00
2008.10.29 08:34:26.434,1.1499,1.1501,1.00,1.00
2008.10.29 08:34:26.554,1.14985,1.1501,1.00,4.30
2008.10.29 08:34:26.894,1.14985,1.1501,1.00,4.30
2008.10.29 08:34:27.244,1.14965,1.15,1.00,10.00
2008.10.29 08:34:27.644,1.1496,1.1499,1.00,3.10
2008.10.29 08:34:28.094,1.14955,1.14985,1.20,3.10
2008.10.29 08:34:28.424,1.14965,1.1498,1.00,3.10
2008.10.29 08:34:28.705,1.14965,1.1498,1.00,9.00
2008.10.29 08:34:29.034,1.14965,1.1498,1.00,5.80
2008.10.29 08:34:29.383,1.14955,1.1498,6.00,3.10
2008.10.29 08:34:30.343,1.1495,1.1498,6.60,3.10
2008.10.29 08:34:31.573,1.1495,1.14975,6.00,3.10
2008.10.29 08:34:32.313,1.1495,1.1498,6.00,9.00
2008.10.29 08:34:32.882,1.1495,1.14975,6.00,3.10
2008.10.29 08:34:33.173,1.14955,1.15,6.00,3.10
2008.10.29 08:34:33.453,1.14955,1.14995,6.00,3.10
2008.10.29 08:34:34.032,1.14955,1.14995,6.60,3.10
2008.10.29 08:34:34.302,1.14955,1.14995,1.00,4.30
2008.10.29 08:34:34.702,1.14955,1.1499,1.00,3.10
2008.10.29 08:34:35.382,1.1496,1.1499,1.00,3.10
2008.10.29 08:34:37.112,1.14955,1.14995,6.60,4.30
2008.10.29 08:34:37.621,1.1496,1.1499,6.00,3.10
2008.10.29 08:34:37.921,1.1496,1.1499,6.60,3.10
2008.10.29 08:34:38.251,1.1495,1.14985,6.00,3.10
2008.10.29 08:34:38.711,1.1495,1.14975,6.00,3.10
2008.10.29 08:34:38.991,1.14945,1.14975,6.60,3.10
2008.10.29 08:34:42.040,1.14945,1.14965,1.00,1.00
2008.10.29 08:34:42.271,1.14945,1.14955,1.20,3.10
2008.10.29 08:34:42.610,1.1494,1.1496,1.00,5.80
2008.10.29 08:34:42.790,1.1494,1.1496,1.00,1.20
2008.10.29 08:34:43.070,1.14935,1.1496,1.00,4.30
2008.10.29 08:34:43.240,1.1493,1.1495,1.00,1.00
2008.10.29 08:34:43.590,1.1493,1.14955,1.00,3.30
2008.10.29 08:34:43.940,1.14935,1.14955,1.00,4.20
2008.10.29 08:34:44.220,1.1493,1.1495,1.00,1.00
2008.10.29 08:34:44.510,1.1493,1.1495,1.00,1.20
2008.10.29 08:34:46.309,1.14925,1.14945,1.80,1.00
2008.10.29 08:34:46.749,1.14925,1.14945,1.00,3.30
2008.10.29 08:34:47.029,1.14915,1.1494,1.00,4.20
2008.10.29 08:34:47.649,1.14915,1.1494,1.80,3.10
2008.10.29 08:34:48.049,1.1492,1.14945,1.00,4.20
2008.10.29 08:34:48.959,1.14915,1.1494,1.20,6.90
2008.10.29 08:34:49.249,1.1492,1.1494,1.00,5.80
2008.10.29 08:34:49.589,1.1492,1.1494,1.00,1.00
2008.10.29 08:34:50.448,1.1491,1.14935,1.00,5.40
2008.10.29 08:34:52.348,1.1491,1.14935,7.80,4.30
2008.10.29 08:34:52.808,1.1492,1.1494,1.00,1.00
2008.10.29 08:34:53.268,1.14895,1.1493,1.00,4.20
2008.10.29 08:34:53.438,1.1491,1.14935,1.00,5.80
2008.10.29 08:34:53.777,1.1491,1.14945,1.00,1.00
2008.10.29 08:34:54.008,1.1491,1.14945,1.00,4.20
2008.10.29 08:34:54.637,1.14915,1.14935,1.00,1.00
2008.10.29 08:34:55.047,1.14895,1.14935,7.00,1.80
2008.10.29 08:34:55.337,1.14895,1.14925,1.00,1.00
2008.10.29 08:34:57.517,1.1491,1.14925,1.00,1.20
2008.10.29 08:34:57.897,1.14905,1.1493,1.80,4.20
2008.10.29 08:34:59.236,1.1491,1.1493,1.20,1.00
2008.10.29 08:34:59.346,1.1491,1.14935,1.00,4.20
2008.10.29 08:35:00.176,1.14915,1.1494,1.00,1.00
2008.10.29 08:35:00.636,1.14915,1.14945,1.00,1.00
2008.10.29 08:35:00.876,1.1491,1.1495,7.00,1.00
2008.10.29 08:35:02.285,1.14915,1.1495,6.30,1.00
2008.10.29 08:35:02.805,1.1492,1.1495,6.30,1.00
2008.10.29 08:35:03.155,1.1492,1.1495,7.00,1.00
2008.10.29 08:35:03.955,1.1492,1.1494,1.80,1.00
2008.10.29 08:35:04.185,1.1492,1.1494,1.00,1.00
2008.10.29 08:35:04.815,1.1492,1.1494,1.00,4.20
2008.10.29 08:35:05.745,1.1491,1.14935,1.80,1.00
