2008.10.17 07:29:02.109,1.1333,1.13345,48.90,48.80
2008.10.17 07:29:02.445,1.13305,1.13345,127.40,74.40
2008.10.17 07:29:02.781,1.13315,1.1334,164.90,68.68
2008.10.17 07:29:03.173,1.13325,1.1334,167.10,73.10
2008.10.17 07:29:03.509,1.1333,1.1334,58.80,63.80
2008.10.17 07:29:03.677,1.13325,1.1334,175.10,36.10
2008.10.17 07:29:03.790,1.13325,1.13345,172.90,49.10
2008.10.17 07:29:04.069,1.13325,1.13345,168.90,40.40
2008.10.17 07:29:04.237,1.1333,1.13345,170.10,29.40
2008.10.17 07:29:04.349,1.1333,1.13345,170.50,29.40
2008.10.17 07:29:05.189,1.1333,1.13345,160.90,28.10
2008.10.17 07:29:05.529,1.1333,1.13345,80.70,55.40
2008.10.17 07:29:07.833,1.1334,1.13345,42.90,26.80
2008.10.17 07:29:08.061,1.1334,1.13345,46.00,100.70
2008.10.17 07:29:08.285,1.13325,1.13355,229.70,209.80
2008.10.17 07:29:08.515,1.1333,1.13355,54.10,99.70
2008.10.17 07:29:08.738,1.1333,1.1335,47.10,67.90
2008.10.17 07:29:09.017,1.1333,1.1334,60.40,37.90
2008.10.17 07:29:09.298,1.1333,1.1334,74.50,58.50
2008.10.17 07:29:09.578,1.1333,1.1334,59.90,76.00
2008.10.17 07:29:09.969,1.1333,1.1334,42.80,141.70
2008.10.17 07:29:10.249,1.1333,1.1334,57.30,63.20
2008.10.17 07:29:10.585,1.1333,1.1334,142.10,63.20
2008.10.17 07:29:10.865,1.13325,1.1334,66.80,44.00
2008.10.17 07:29:11.145,1.13325,1.1334,52.40,42.30
2008.10.17 07:29:11.425,1.13325,1.1334,52.40,42.00
2008.10.17 07:29:12.489,1.13325,1.1334,85.20,73.70
2008.10.17 07:29:12.769,1.13325,1.1334,85.50,29.20
2008.10.17 07:29:13.049,1.13335,1.1334,52.40,106.30
2008.10.17 07:29:13.329,1.1334,1.1335,42.00,223.50
2008.10.17 07:29:13.609,1.13315,1.1335,127.00,78.70
2008.10.17 07:29:13.833,1.13335,1.13355,58.80,23.90
2008.10.17 07:29:14.057,1.13335,1.13355,62.80,31.90
2008.10.17 07:29:14.729,1.13335,1.13355,59.60,75.10
2008.10.17 07:29:15.065,1.1333,1.13355,45.20,70.00
2008.10.17 07:29:15.401,1.13325,1.1335,41.40,38.60
2008.10.17 07:29:15.737,1.13325,1.1334,47.60,76.20
2008.10.17 07:29:16.129,1.13325,1.1334,47.60,28.00
2008.10.17 07:29:16.297,1.1332,1.1334,42.00,40.80
2008.10.17 07:29:16.465,1.13315,1.13335,80.00,72.50
2008.10.17 07:29:16.689,1.13315,1.1334,71.40,147.70
2008.10.17 07:29:17.025,1.1331,1.1334,131.80,184.50
2008.10.17 07:29:17.361,1.13325,1.1334,36.40,43.49
2008.10.17 07:29:18.201,1.13325,1.1334,38.00,43.30
2008.10.17 07:29:18.425,1.13325,1.1334,43.90,43.90
2008.10.17 07:29:18.654,1.1333,1.13345,41.20,78.18
2008.10.17 07:29:18.935,1.1333,1.13345,38.80,132.20
2008.10.17 07:29:19.101,1.1333,1.1334,41.20,139.10
2008.10.17 07:29:19.269,1.13325,1.13335,44.90,26.90
2008.10.17 07:29:19.437,1.1333,1.1334,50.90,44.90
2008.10.17 07:29:19.661,1.13335,1.13345,42.00,128.60
2008.10.17 07:29:19.886,1.13335,1.13345,47.60,32.60
2008.10.17 07:29:20.221,1.1333,1.13345,41.20,59.10
2008.10.17 07:29:20.558,1.1334,1.13345,47.60,57.60
2008.10.17 07:29:20.894,1.13335,1.13345,62.00,56.10
2008.10.17 07:29:21.061,1.1333,1.13345,70.00,56.10
2008.10.17 07:29:21.229,1.1333,1.1334,42.80,58.90
2008.10.17 07:29:21.733,1.1333,1.13345,37.20,58.50
2008.10.17 07:29:22.237,1.13325,1.13345,224.90,69.50
2008.10.17 07:29:22.573,1.13325,1.1334,234.50,42.00
2008.10.17 07:29:22.909,1.1333,1.1334,50.00,115.80
2008.10.17 07:29:23.189,1.1333,1.13345,38.80,158.30
2008.10.17 07:29:23.413,1.13325,1.1334,65.20,50.00
2008.10.17 07:29:24.197,1.13325,1.13335,43.60,36.30
2008.10.17 07:29:24.534,1.13325,1.13335,43.60,83.60
2008.10.17 07:29:25.149,1.1332,1.13335,51.60,35.60
2008.10.17 07:29:25.373,1.1332,1.1333,55.60,35.60
2008.10.17 07:29:26.157,1.1332,1.13335,212.10,168.90
2008.10.17 07:29:26.269,1.13325,1.13335,47.60,60.60
2008.10.17 07:29:26.381,1.13325,1.1333,55.60,102.00
2008.10.17 07:29:26.493,1.1332,1.1333,42.80,108.30
2008.10.17 07:29:27.221,1.13315,1.13335,266.30,277.70
2008.10.17 07:29:27.557,1.13315,1.13335,50.80,33.00
2008.10.17 07:29:27.950,1.1331,1.1333,52.90,50.60
2008.10.17 07:29:28.119,1.13305,1.13325,55.10,46.00
2008.10.17 07:29:28.285,1.13305,1.13315,63.60,25.30
2008.10.17 07:29:28.406,1.133,1.1331,44.40,30.20
2008.10.17 07:29:28.573,1.13295,1.1331,47.00,42.80
2008.10.17 07:29:28.801,1.13295,1.133,64.40,31.90
2008.10.17 07:29:29.196,1.13285,1.13305,42.80,80.00
2008.10.17 07:29:29.529,1.13285,1.1331,47.60,78.00
2008.10.17 07:29:29.865,1.13285,1.1331,51.60,97.20
2008.10.17 07:29:30.482,1.13285,1.1331,88.90,109.20
2008.10.17 07:29:31.153,1.13285,1.13305,59.90,106.50
2008.10.17 07:29:31.433,1.13285,1.13305,58.00,145.10
2008.10.17 07:29:31.713,1.1329,1.13305,86.50,192.90
2008.10.17 07:29:31.993,1.1329,1.13315,41.10,202.00
2008.10.17 07:29:32.273,1.133,1.1332,46.00,27.18
2008.10.17 07:29:32.505,1.13295,1.1332,81.20,67.08
2008.10.17 07:29:32.789,1.13305,1.1334,56.70,103.70
2008.10.17 07:29:33.069,1.1332,1.13345,39.10,53.00
2008.10.17 07:29:33.352,1.13315,1.1335,44.40,84.39
2008.10.17 07:29:33.629,1.1331,1.13335,50.00,37.80
2008.10.17 07:29:33.854,1.1331,1.1332,44.40,20.00
2008.10.17 07:29:34.133,1.13315,1.13335,93.90,71.50
2008.10.17 07:29:34.413,1.13305,1.1332,42.50,117.40
2008.10.17 07:29:34.638,1.133,1.1333,90.40,193.80
2008.10.17 07:29:34.921,1.133,1.13325,79.20,48.90
2008.10.17 07:29:35.145,1.133,1.13325,38.00,50.40
2008.10.17 07:29:35.485,1.133,1.13315,88.90,58.50
2008.10.17 07:29:35.821,1.13305,1.13315,61.20,41.20
2008.10.17 07:29:36.157,1.13305,1.1332,54.80,92.70
2008.10.17 07:29:36.661,1.13305,1.13315,58.80,81.20
2008.10.17 07:29:38.174,1.13285,1.133,94.20,34.60
2008.10.17 07:29:38.453,1.13285,1.13305,59.60,26.70
2008.10.17 07:29:40.021,1.13285,1.13305,91.60,52.40
2008.10.17 07:29:40.581,1.13285,1.13305,38.00,62.10
2008.10.17 07:29:41.477,1.13285,1.13305,38.00,61.60
2008.10.17 07:29:41.818,1.13285,1.13305,38.00,62.10
2008.10.17 07:29:42.437,1.1329,1.13305,49.20,63.80
2008.10.17 07:29:42.997,1.1329,1.133,94.00,66.50
2008.10.17 07:29:43.277,1.1328,1.133,42.80,39.00
2008.10.17 07:29:43.501,1.1328,1.1329,42.80,25.10
2008.10.17 07:29:44.229,1.1328,1.13295,80.40,82.70
2008.10.17 07:29:44.565,1.13285,1.13295,61.20,44.40
2008.10.17 07:29:44.901,1.1329,1.133,76.40,58.40
2008.10.17 07:29:45.237,1.1329,1.133,50.80,58.50
2008.10.17 07:29:45.461,1.1329,1.13295,50.80,269.70
2008.10.17 07:29:45.629,1.13285,1.13295,46.80,274.50
2008.10.17 07:29:46.021,1.13285,1.133,202.80,64.90
2008.10.17 07:29:46.189,1.1328,1.133,192.90,45.20
2008.10.17 07:29:46.469,1.1328,1.13295,251.30,45.70
2008.10.17 07:29:46.749,1.1328,1.1329,124.40,30.89
2008.10.17 07:29:47.029,1.13275,1.1329,191.60,48.70
2008.10.17 07:29:47.309,1.13275,1.1329,80.70,31.10
2008.10.17 07:29:47.645,1.13275,1.13295,115.90,66.30
2008.10.17 07:29:48.317,1.13275,1.1329,42.30,46.40
2008.10.17 07:29:48.485,1.13275,1.1329,42.80,84.00
2008.10.17 07:29:48.597,1.1327,1.1329,48.70,124.00
2008.10.17 07:29:48.765,1.1327,1.13285,98.50,50.00
2008.10.17 07:29:49.889,1.1327,1.13285,50.50,107.90
2008.10.17 07:29:50.113,1.1327,1.1328,52.10,65.30
2008.10.17 07:29:50.393,1.13265,1.1328,65.20,32.40
2008.10.17 07:29:50.729,1.1326,1.13275,54.30,30.90
2008.10.17 07:29:50.897,1.1326,1.13275,51.60,38.80
2008.10.17 07:29:51.065,1.13255,1.13275,49.50,42.70
2008.10.17 07:29:51.681,1.1326,1.1327,93.50,35.20
2008.10.17 07:29:52.521,1.1326,1.13275,47.10,64.00
2008.10.17 07:29:52.745,1.13265,1.13275,48.70,86.60
2008.10.17 07:29:53.417,1.13275,1.13285,73.30,87.10
2008.10.17 07:29:53.697,1.13275,1.13285,55.60,58.50
2008.10.17 07:29:53.977,1.13265,1.1328,65.20,56.70
2008.10.17 07:29:54.257,1.13255,1.1328,52.70,28.70
2008.10.17 07:29:54.593,1.1326,1.13275,127.10,25.10
2008.10.17 07:29:54.873,1.13255,1.13275,95.90,69.30
2008.10.17 07:29:55.717,1.1326,1.13275,52.40,30.80
2008.10.17 07:29:55.885,1.1326,1.13275,87.10,26.20
2008.10.17 07:29:56.112,1.13265,1.13275,39.60,27.80
2008.10.17 07:29:56.729,1.1326,1.13275,62.30,67.29
2008.10.17 07:29:57.009,1.1326,1.13275,67.90,67.40
2008.10.17 07:29:57.289,1.13255,1.13275,80.90,70.40
2008.10.17 07:29:57.908,1.13255,1.13275,60.70,32.70
2008.10.17 07:29:58.588,1.13255,1.1327,56.70,43.20
2008.10.17 07:29:58.701,1.1326,1.1327,50.90,43.40
2008.10.17 07:29:58.869,1.1326,1.13275,71.30,116.30
2008.10.17 07:29:59.037,1.13265,1.13275,88.40,111.40
2008.10.17 07:30:01.113,1.1326,1.13275,54.00,77.50
2008.10.17 07:30:01.225,1.1326,1.13275,82.80,77.50
2008.10.17 07:30:03.297,1.1326,1.13275,49.20,95.10
2008.10.17 07:30:03.521,1.1326,1.13275,83.30,28.30
2008.10.17 07:30:03.689,1.13265,1.13275,91.60,81.10
2008.10.17 07:30:04.025,1.1326,1.13275,88.70,81.00
2008.10.17 07:30:04.361,1.13265,1.13275,50.80,36.20
2008.10.17 07:30:07.329,1.13265,1.1328,55.60,133.70
2008.10.17 07:30:08.057,1.13265,1.1328,54.00,133.80
2008.10.17 07:30:10.805,1.13265,1.1328,95.60,168.90
2008.10.17 07:30:12.934,1.13265,1.13275,89.20,105.20
2008.10.17 07:30:13.101,1.1326,1.13275,89.20,118.00
2008.10.17 07:30:13.493,1.1326,1.13275,47.60,41.20
2008.10.17 07:30:15.568,1.1326,1.13275,44.40,106.30
2008.10.17 07:30:16.129,1.1326,1.13275,112.70,114.50
2008.10.17 07:30:16.185,1.1326,1.13275,111.30,114.70
2008.10.17 07:30:16.297,1.13265,1.13275,62.00,151.50
2008.10.17 07:30:16.689,1.13265,1.1328,52.40,106.50
2008.10.17 07:30:17.421,1.13265,1.1328,44.40,148.20
2008.10.17 07:30:17.813,1.13265,1.1328,60.40,79.30
2008.10.17 07:30:18.149,1.13265,1.13275,60.40,113.00
2008.10.17 07:30:20.785,1.13265,1.13275,65.20,39.50
2008.10.17 07:30:21.121,1.13255,1.1327,172.40,52.90
2008.10.17 07:30:21.849,1.13255,1.1327,84.40,53.00
2008.10.17 07:30:22.521,1.13255,1.13275,69.20,78.80
2008.10.17 07:30:22.746,1.13255,1.1327,86.00,118.60
2008.10.17 07:30:24.817,1.13255,1.1327,136.40,49.40
2008.10.17 07:30:25.602,1.13255,1.1327,59.60,51.28
2008.10.17 07:30:26.217,1.13255,1.1327,70.80,52.50
2008.10.17 07:30:26.945,1.13255,1.1327,77.20,53.60
2008.10.17 07:30:28.625,1.13255,1.1327,55.10,87.89
2008.10.17 07:30:29.297,1.13265,1.1327,408.70,91.90
2008.10.17 07:30:29.577,1.13265,1.13275,64.70,87.40
2008.10.17 07:30:29.802,1.1327,1.13285,51.60,37.00
2008.10.17 07:30:30.417,1.1327,1.1329,37.20,108.50
2008.10.17 07:30:31.369,1.1327,1.133,41.20,68.20
2008.10.17 07:30:31.709,1.1328,1.133,40.70,27.60
2008.10.17 07:30:32.101,1.13285,1.133,46.90,29.00
2008.10.17 07:30:32.941,1.1328,1.133,59.90,30.80
2008.10.17 07:30:33.165,1.1328,1.133,63.90,43.30
2008.10.17 07:30:33.445,1.1328,1.13295,52.40,34.90
2008.10.17 07:30:33.669,1.13275,1.13295,43.60,65.40
2008.10.17 07:30:33.949,1.1327,1.1329,114.50,35.30
2008.10.17 07:30:34.173,1.1327,1.13285,55.10,44.60
2008.10.17 07:30:35.295,1.13265,1.1328,139.10,32.69
2008.10.17 07:30:42.073,1.1327,1.1328,195.10,23.10
2008.10.17 07:30:42.693,1.1327,1.13285,93.50,32.08
2008.10.17 07:30:44.597,1.1327,1.13285,55.60,60.88
2008.10.17 07:30:44.821,1.13265,1.1328,272.70,35.20
2008.10.17 07:30:45.101,1.1327,1.1328,275.10,22.20
2008.10.17 07:30:45.325,1.1327,1.13285,69.50,44.88
2008.10.17 07:30:46.169,1.1327,1.13285,69.50,39.00
2008.10.17 07:30:48.353,1.1327,1.13285,97.20,99.90
2008.10.17 07:30:48.633,1.13265,1.1328,373.50,48.00
2008.10.17 07:30:49.193,1.1327,1.1328,70.10,36.10
2008.10.17 07:30:49.306,1.1327,1.1328,109.50,36.40
2008.10.17 07:30:49.417,1.1328,1.13285,378.70,118.90
2008.10.17 07:30:49.753,1.1328,1.13305,351.30,37.50
2008.10.17 07:30:50.817,1.1328,1.13305,77.70,80.60
2008.10.17 07:30:51.489,1.13285,1.13305,58.30,84.80
2008.10.17 07:30:52.833,1.1329,1.13305,47.70,97.00
2008.10.17 07:30:53.113,1.1329,1.13305,52.70,144.70
2008.10.17 07:30:53.337,1.13285,1.13305,63.50,159.10
2008.10.17 07:30:53.561,1.13285,1.1331,90.90,142.50
2008.10.17 07:30:53.841,1.13285,1.13315,39.60,86.50
2008.10.17 07:30:54.010,1.13285,1.13305,89.10,87.10
2008.10.17 07:30:54.345,1.1329,1.13305,42.90,22.49
2008.10.17 07:30:54.849,1.1329,1.13305,43.90,31.68
2008.10.17 07:30:55.185,1.1329,1.133,43.90,29.50
2008.10.17 07:30:55.745,1.1329,1.13305,43.90,36.10
2008.10.17 07:30:55.969,1.1329,1.13305,51.90,35.70
2008.10.17 07:30:58.769,1.1329,1.1331,51.90,161.50
2008.10.17 07:30:59.217,1.1329,1.1331,59.90,170.00
2008.10.17 07:30:59.329,1.1329,1.1331,55.90,67.90
2008.10.17 07:31:00.617,1.1329,1.13305,51.90,44.10
2008.10.17 07:31:00.733,1.1329,1.133,51.90,44.10
2008.10.17 07:31:02.758,1.1329,1.13305,52.70,32.50
2008.10.17 07:31:03.821,1.1329,1.133,64.40,34.10
2008.10.17 07:31:03.989,1.1329,1.133,70.00,32.40
2008.10.17 07:31:04.161,1.1328,1.13295,68.30,24.90
2008.10.17 07:31:04.329,1.1328,1.13295,41.50,26.90
2008.10.17 07:31:04.497,1.13275,1.13295,41.50,29.90
2008.10.17 07:31:04.665,1.13275,1.1329,43.70,32.69
2008.10.17 07:31:04.833,1.13275,1.1329,47.70,27.70
2008.10.17 07:31:05.341,1.13275,1.1329,95.10,42.30
2008.10.17 07:31:06.411,1.13275,1.1329,54.00,106.20
2008.10.17 07:31:06.524,1.13275,1.1328,54.00,62.00
2008.10.17 07:31:06.581,1.13265,1.1328,120.10,65.20
2008.10.17 07:31:06.805,1.13265,1.13285,45.70,61.00
2008.10.17 07:31:06.861,1.13265,1.1328,51.90,20.90
2008.10.17 07:31:06.918,1.13265,1.1328,83.40,62.30
2008.10.17 07:31:07.031,1.13265,1.1328,94.40,17.70
2008.10.17 07:31:07.365,1.1328,1.1329,102.20,36.10
2008.10.17 07:31:08.037,1.13275,1.13295,63.10,41.40
2008.10.17 07:31:08.317,1.1327,1.1329,127.30,43.20
2008.10.17 07:31:08.597,1.13275,1.1329,165.50,34.30
2008.10.17 07:31:09.941,1.13275,1.1329,49.20,65.20
2008.10.17 07:31:10.165,1.13265,1.1328,63.10,74.49
2008.10.17 07:31:13.080,1.1327,1.1328,50.90,54.60
2008.10.17 07:31:13.357,1.1328,1.13285,47.70,110.70
2008.10.17 07:31:13.469,1.1328,1.13285,259.70,109.30
2008.10.17 07:31:13.637,1.1328,1.1329,47.70,196.90
2008.10.17 07:31:13.749,1.13275,1.1329,58.30,150.30
2008.10.17 07:31:13.861,1.13275,1.1329,245.50,119.90
2008.10.17 07:31:13.973,1.13275,1.1329,275.30,158.50
2008.10.17 07:31:14.085,1.1328,1.1329,288.10,118.00
2008.10.17 07:31:15.989,1.1328,1.13285,95.60,123.20
2008.10.17 07:31:16.213,1.1327,1.13285,60.70,39.60
2008.10.17 07:31:16.325,1.1327,1.13285,96.90,39.60
2008.10.17 07:31:16.549,1.1327,1.1328,58.50,43.00
2008.10.17 07:31:20.529,1.13265,1.1327,460.10,16.30
2008.10.17 07:31:20.811,1.13255,1.13265,40.40,26.90
2008.10.17 07:31:21.033,1.13245,1.13265,42.90,22.50
2008.10.17 07:31:21.481,1.13255,1.13265,109.30,39.40
2008.10.17 07:31:21.761,1.1326,1.1327,62.10,26.60
2008.10.17 07:31:22.041,1.1326,1.13275,40.70,39.10
2008.10.17 07:31:22.321,1.1326,1.13285,148.90,44.60
2008.10.17 07:31:22.657,1.1326,1.1328,148.90,42.40
2008.10.17 07:31:23.833,1.1326,1.13275,158.00,83.49
2008.10.17 07:31:24.001,1.1326,1.13275,129.70,46.88
2008.10.17 07:31:24.169,1.1326,1.13285,157.70,170.70
2008.10.17 07:31:24.337,1.1326,1.13285,164.90,160.30
2008.10.17 07:31:26.017,1.13265,1.13285,115.70,163.00
2008.10.17 07:31:26.241,1.13265,1.13285,62.50,162.90
2008.10.17 07:31:27.029,1.13265,1.13285,64.10,163.00
2008.10.17 07:31:28.041,1.13265,1.13285,102.80,168.00
2008.10.17 07:31:28.265,1.13265,1.1328,105.20,34.90
2008.10.17 07:31:29.945,1.13265,1.1329,80.00,208.30
2008.10.17 07:31:30.225,1.1327,1.1329,46.10,79.30
2008.10.17 07:31:30.733,1.1327,1.13295,46.10,83.90
2008.10.17 07:31:32.469,1.1327,1.13295,52.00,113.60
2008.10.17 07:31:32.864,1.13275,1.133,55.70,140.60
2008.10.17 07:31:33.257,1.1328,1.13305,114.90,143.80
2008.10.17 07:31:33.761,1.13275,1.13305,89.50,135.80
2008.10.17 07:31:33.928,1.13275,1.13305,84.30,135.80
2008.10.17 07:31:34.096,1.13275,1.13305,86.30,135.80
2008.10.17 07:31:34.320,1.1328,1.13305,81.30,135.80
2008.10.17 07:31:35.105,1.1328,1.13305,123.10,178.80
2008.10.17 07:31:35.329,1.1328,1.13305,79.90,178.60
2008.10.17 07:31:35.609,1.1328,1.133,48.90,34.90
2008.10.17 07:31:36.617,1.1328,1.13295,36.90,36.50
2008.10.17 07:31:36.785,1.1329,1.13305,51.70,46.20
2008.10.17 07:31:36.897,1.1329,1.13305,76.10,31.80
2008.10.17 07:31:37.400,1.1329,1.1331,42.50,60.90
2008.10.17 07:31:38.184,1.1329,1.133,47.70,33.30
2008.10.17 07:31:38.464,1.1327,1.1329,71.10,30.30
2008.10.17 07:31:38.745,1.1327,1.1329,58.80,21.60
2008.10.17 07:31:39.025,1.13265,1.1329,68.90,23.10
2008.10.17 07:31:39.249,1.1326,1.13285,122.70,32.70
2008.10.17 07:31:39.473,1.13265,1.1329,130.70,35.00
2008.10.17 07:31:40.369,1.13265,1.1329,70.70,27.20
2008.10.17 07:31:40.872,1.13265,1.1329,76.70,35.00
2008.10.17 07:31:41.434,1.1327,1.1329,84.60,36.60
2008.10.17 07:31:41.712,1.13275,1.13295,71.70,44.20
2008.10.17 07:31:41.992,1.13275,1.13295,59.30,141.80
2008.10.17 07:31:42.273,1.13275,1.13295,81.70,44.70
2008.10.17 07:31:42.552,1.13285,1.133,82.90,177.70
2008.10.17 07:31:42.836,1.13285,1.13295,44.70,174.70
2008.10.17 07:31:43.061,1.1329,1.13315,39.70,210.60
2008.10.17 07:31:43.342,1.1329,1.1332,51.60,81.80
2008.10.17 07:31:43.622,1.1329,1.1332,51.30,69.10
2008.10.17 07:31:43.905,1.13305,1.1332,41.70,30.40
2008.10.17 07:31:44.132,1.13295,1.13325,49.50,104.40
2008.10.17 07:31:44.469,1.1328,1.1332,79.50,44.70
2008.10.17 07:31:44.804,1.1329,1.1332,48.10,75.60
2008.10.17 07:31:45.140,1.1329,1.1332,50.30,69.60
2008.10.17 07:31:45.308,1.133,1.13325,33.30,117.30
2008.10.17 07:31:45.532,1.133,1.1332,60.90,39.30
2008.10.17 07:31:45.701,1.133,1.1332,60.90,39.20
2008.10.17 07:31:46.820,1.133,1.13315,54.10,42.10
2008.10.17 07:31:47.212,1.1328,1.1331,85.10,39.90
2008.10.17 07:31:47.436,1.13285,1.1331,55.90,45.10
2008.10.17 07:31:47.716,1.13285,1.13315,58.50,209.80
2008.10.17 07:31:47.940,1.1329,1.13315,51.70,44.30
2008.10.17 07:31:48.164,1.1329,1.13315,47.30,41.10
2008.10.17 07:31:48.388,1.13295,1.1331,60.10,31.30
2008.10.17 07:31:48.556,1.13295,1.1331,50.50,69.70
2008.10.17 07:31:48.724,1.1329,1.1331,57.70,77.70
2008.10.17 07:31:51.248,1.1329,1.13305,166.10,39.80
2008.10.17 07:31:51.584,1.1329,1.13305,174.10,47.70
2008.10.17 07:31:52.256,1.1329,1.13305,172.50,76.40
2008.10.17 07:31:52.537,1.1329,1.133,89.20,278.80
2008.10.17 07:31:52.816,1.1328,1.133,87.30,116.90
2008.10.17 07:31:53.041,1.13285,1.13295,105.70,41.40
2008.10.17 07:31:54.272,1.13285,1.133,88.10,38.30
2008.10.17 07:31:54.440,1.13285,1.13295,88.10,36.40
2008.10.17 07:31:55.168,1.13285,1.13295,93.20,48.20
2008.10.17 07:31:55.283,1.13275,1.13295,93.20,48.20
2008.10.17 07:31:55.448,1.1328,1.1329,86.10,41.40
2008.10.17 07:31:55.616,1.1328,1.13295,76.10,27.80
2008.10.17 07:31:55.784,1.13285,1.133,114.50,32.80
2008.10.17 07:31:56.008,1.13285,1.133,41.20,168.30
2008.10.17 07:31:56.176,1.1329,1.13305,36.10,36.50
2008.10.17 07:31:56.512,1.1329,1.13305,54.30,38.10
2008.10.17 07:31:57.860,1.1329,1.1331,39.10,61.80
2008.10.17 07:31:58.536,1.1329,1.1331,61.60,35.08
2008.10.17 07:31:58.707,1.13295,1.13315,43.70,27.49
2008.10.17 07:31:58.872,1.13295,1.1332,47.70,33.90
2008.10.17 07:31:59.040,1.13305,1.1332,43.10,29.30
2008.10.17 07:31:59.208,1.13305,1.1332,36.10,33.90
2008.10.17 07:31:59.376,1.13305,1.13325,46.30,34.08
2008.10.17 07:31:59.768,1.13305,1.13335,59.30,87.00
2008.10.17 07:32:00.497,1.133,1.13335,115.80,73.00
2008.10.17 07:32:00.776,1.1331,1.13345,44.90,82.30
2008.10.17 07:32:01.344,1.1331,1.13345,47.80,86.60
2008.10.17 07:32:01.681,1.1331,1.1334,93.80,79.40
2008.10.17 07:32:02.016,1.1331,1.13335,94.10,75.50
2008.10.17 07:32:02.352,1.1331,1.1333,59.90,34.60
2008.10.17 07:32:02.580,1.13305,1.1333,71.30,68.60
2008.10.17 07:32:04.036,1.13315,1.1333,56.70,168.00
2008.10.17 07:32:10.028,1.13315,1.1332,197.20,38.70
2008.10.17 07:32:10.368,1.1328,1.13315,44.10,49.70
2008.10.17 07:32:10.648,1.1328,1.1331,117.10,63.10
2008.10.17 07:32:10.817,1.13295,1.1331,46.10,74.30
2008.10.17 07:32:10.928,1.13295,1.1331,121.10,42.30
2008.10.17 07:32:11.208,1.13295,1.13325,52.90,83.10
2008.10.17 07:32:11.376,1.13305,1.1332,52.90,82.30
2008.10.17 07:32:20.452,1.13305,1.1331,82.00,33.70
2008.10.17 07:32:20.734,1.13295,1.13305,64.70,51.90
2008.10.17 07:32:21.124,1.13295,1.133,70.10,28.00
2008.10.17 07:32:21.292,1.13285,1.133,183.30,29.40
2008.10.17 07:32:21.460,1.1329,1.133,58.10,31.60
2008.10.17 07:32:21.628,1.1329,1.133,58.50,29.90
2008.10.17 07:32:22.133,1.1329,1.13305,60.90,40.80
2008.10.17 07:32:23.980,1.1329,1.133,56.90,31.90
2008.10.17 07:32:26.220,1.1328,1.1329,165.70,40.40
2008.10.17 07:32:27.228,1.1328,1.13295,204.10,45.60
2008.10.17 07:32:28.964,1.13275,1.1329,232.90,35.90
2008.10.17 07:32:29.636,1.13275,1.1329,296.10,29.40
2008.10.17 07:32:30.812,1.13275,1.13285,296.10,31.20
2008.10.17 07:32:33.112,1.13275,1.1329,323.30,74.30
2008.10.17 07:32:33.337,1.1328,1.1329,341.50,108.40
2008.10.17 07:32:33.504,1.1328,1.13295,337.70,75.50
2008.10.17 07:32:33.728,1.1328,1.13295,333.70,74.20
2008.10.17 07:32:35.356,1.1328,1.1329,470.10,37.90
2008.10.17 07:32:35.692,1.13275,1.1328,547.80,93.20
2008.10.17 07:32:35.804,1.13255,1.13275,501.90,90.60
2008.10.17 07:32:36.197,1.13255,1.13285,36.70,18.90
2008.10.17 07:32:36.308,1.13255,1.13285,41.90,44.90
2008.10.17 07:32:36.476,1.13255,1.1328,44.10,45.40
2008.10.17 07:32:37.148,1.1326,1.13285,89.10,48.60
2008.10.17 07:32:37.484,1.1326,1.1328,42.50,50.20
2008.10.17 07:32:38.492,1.13265,1.13285,38.10,80.90
2008.10.17 07:32:38.660,1.13265,1.13285,39.10,82.20
2008.10.17 07:32:38.828,1.1327,1.13285,40.70,33.69
2008.10.17 07:32:38.996,1.1328,1.13285,49.30,27.70
2008.10.17 07:32:39.108,1.1328,1.1329,42.80,64.80
2008.10.17 07:32:39.276,1.13275,1.13295,44.10,80.90
2008.10.17 07:32:39.444,1.1328,1.13295,33.30,85.80
2008.10.17 07:32:39.780,1.1327,1.13305,57.70,75.90
2008.10.17 07:32:40.452,1.13275,1.13305,32.40,87.90
2008.10.17 07:32:40.676,1.13275,1.13305,36.50,102.10
2008.10.17 07:32:40.900,1.13275,1.13305,48.10,110.30
2008.10.17 07:32:42.304,1.13275,1.13305,75.30,102.30
2008.10.17 07:32:42.585,1.13275,1.13305,30.80,103.70
2008.10.17 07:32:43.764,1.1328,1.13305,33.40,138.80
2008.10.17 07:32:43.988,1.1328,1.13295,43.90,27.08
2008.10.17 07:32:44.158,1.1328,1.13295,44.20,78.68
2008.10.17 07:32:44.381,1.1327,1.13295,124.30,113.49
2008.10.17 07:32:45.612,1.1328,1.13295,41.50,40.90
2008.10.17 07:32:45.724,1.1328,1.13295,44.40,29.90
2008.10.17 07:32:45.892,1.13275,1.13295,87.70,37.70
2008.10.17 07:32:46.284,1.13265,1.13295,169.70,30.00
2008.10.17 07:32:46.452,1.1326,1.13295,185.10,34.70
2008.10.17 07:32:46.901,1.13265,1.13295,45.60,107.40
2008.10.17 07:32:47.300,1.1327,1.1329,144.20,35.40
2008.10.17 07:32:47.636,1.13265,1.1328,150.40,39.10
2008.10.17 07:32:47.860,1.13265,1.1328,65.20,31.40
2008.10.17 07:32:48.140,1.13265,1.1328,50.90,36.70
