2008.10.27 14:29:36.838,1.1603,1.1606,54.30,36.70
2008.10.27 14:29:36.948,1.16035,1.1606,51.90,35.10
2008.10.27 14:29:37.229,1.1604,1.1606,93.90,55.10
2008.10.27 14:29:37.508,1.16045,1.1607,42.20,45.00
2008.10.27 14:29:37.738,1.1605,1.16075,40.20,40.85
2008.10.27 14:29:41.757,1.1606,1.16075,59.30,65.90
2008.10.27 14:29:41.977,1.1606,1.1608,76.10,78.70
2008.10.27 14:29:44.017,1.1607,1.1608,73.40,57.85
2008.10.27 14:29:46.106,1.1605,1.1608,59.00,29.75
2008.10.27 14:29:46.396,1.16065,1.1608,77.60,64.70
2008.10.27 14:29:47.726,1.16065,1.1608,101.10,59.10
2008.10.27 14:29:48.705,1.1606,1.1608,103.50,49.90
2008.10.27 14:29:49.285,1.1606,1.16085,106.40,44.30
2008.10.27 14:29:49.635,1.1606,1.1608,56.60,40.50
2008.10.27 14:29:49.985,1.1606,1.1608,67.30,60.70
2008.10.27 14:29:50.835,1.16055,1.1608,60.90,42.10
2008.10.27 14:29:52.475,1.1606,1.1608,50.20,46.65
2008.10.27 14:29:52.814,1.1606,1.16105,58.20,56.40
2008.10.27 14:29:53.214,1.1605,1.161,261.00,37.50
2008.10.27 14:29:53.665,1.1605,1.16085,236.70,42.10
2008.10.27 14:29:53.954,1.1605,1.1608,85.10,39.70
2008.10.27 14:29:55.004,1.1605,1.1608,212.10,40.50
2008.10.27 14:29:55.754,1.1605,1.16065,204.70,46.30
2008.10.27 14:29:56.034,1.1603,1.16055,39.10,29.25
2008.10.27 14:29:56.324,1.16035,1.1606,71.10,41.70
2008.10.27 14:29:56.503,1.1604,1.1608,47.60,47.65
2008.10.27 14:29:57.073,1.1604,1.1608,115.30,52.45
2008.10.27 14:29:57.483,1.1604,1.1608,157.00,67.50
2008.10.27 14:29:57.714,1.1604,1.1607,163.20,57.25
2008.10.27 14:29:57.943,1.1604,1.16075,99.60,79.50
2008.10.27 14:29:58.103,1.1605,1.1608,38.60,59.70
2008.10.27 14:29:59.093,1.1604,1.1608,48.00,59.70
2008.10.27 14:29:59.323,1.16045,1.1608,61.80,71.50
2008.10.27 14:29:59.733,1.1605,1.1608,42.20,91.50
2008.10.27 14:30:00.433,1.1606,1.1608,33.40,57.40
2008.10.27 14:30:00.712,1.1605,1.1608,46.50,48.70
2008.10.27 14:30:00.992,1.16055,1.1608,77.60,63.50
2008.10.27 14:30:01.253,1.1602,1.16065,68.10,34.60
2008.10.27 14:30:01.603,1.16035,1.16065,45.00,56.10
2008.10.27 14:30:02.062,1.1603,1.16065,42.30,48.95
2008.10.27 14:30:02.302,1.16035,1.16075,116.10,49.50
2008.10.27 14:30:03.162,1.16025,1.16075,42.40,53.20
2008.10.27 14:30:03.392,1.1602,1.1606,47.50,50.10
2008.10.27 14:30:03.682,1.1602,1.1606,57.70,56.50
2008.10.27 14:30:04.042,1.16015,1.16055,64.90,57.10
2008.10.27 14:30:04.662,1.16015,1.1606,44.00,93.30
2008.10.27 14:30:05.002,1.16025,1.1606,55.20,36.40
2008.10.27 14:30:05.401,1.16025,1.1608,48.80,44.30
2008.10.27 14:30:05.801,1.16025,1.16075,47.30,53.50
2008.10.27 14:30:06.031,1.1603,1.16075,46.90,63.50
2008.10.27 14:30:06.211,1.16035,1.16065,51.20,44.80
2008.10.27 14:30:06.541,1.1603,1.1606,64.30,55.00
2008.10.27 14:30:06.771,1.16025,1.1605,51.90,46.30
2008.10.27 14:30:07.571,1.16025,1.1605,52.30,45.10
2008.10.27 14:30:08.371,1.16025,1.1605,64.90,68.70
2008.10.27 14:30:08.831,1.1603,1.1605,73.10,46.30
2008.10.27 14:30:09.350,1.16035,1.1605,61.10,56.70
2008.10.27 14:30:09.630,1.1603,1.1605,82.60,72.70
2008.10.27 14:30:10.330,1.16025,1.1605,53.50,60.70
2008.10.27 14:30:10.910,1.1602,1.1605,40.00,38.30
2008.10.27 14:30:11.670,1.16025,1.1605,57.90,32.50
2008.10.27 14:30:12.250,1.1603,1.1605,61.00,27.70
2008.10.27 14:30:12.660,1.16035,1.1605,80.30,52.70
2008.10.27 14:30:14.569,1.1603,1.1605,62.70,37.10
2008.10.27 14:30:15.319,1.16035,1.1605,70.70,40.30
2008.10.27 14:30:17.389,1.16045,1.1607,79.10,44.85
2008.10.27 14:30:17.788,1.1604,1.16055,50.80,33.10
2008.10.27 14:30:18.168,1.1603,1.1606,47.10,37.10
2008.10.27 14:30:18.618,1.16025,1.16065,65.00,43.20
2008.10.27 14:30:19.198,1.16015,1.16055,60.30,83.10
2008.10.27 14:30:19.488,1.16015,1.1606,60.30,78.40
2008.10.27 14:30:19.788,1.1602,1.1606,60.20,42.30
2008.10.27 14:30:20.078,1.1602,1.16055,55.00,29.30
2008.10.27 14:30:20.368,1.16025,1.16055,49.10,34.10
2008.10.27 14:30:22.108,1.16025,1.16055,69.90,43.70
2008.10.27 14:30:22.457,1.16025,1.16055,77.90,49.90
2008.10.27 14:30:22.908,1.16025,1.1605,61.90,57.90
2008.10.27 14:30:25.087,1.1603,1.1605,80.80,35.50
2008.10.27 14:30:26.736,1.16035,1.1605,48.30,46.70
2008.10.27 14:30:27.316,1.16025,1.1605,62.90,46.70
2008.10.27 14:30:27.656,1.1603,1.1605,61.80,37.10
2008.10.27 14:30:29.366,1.16035,1.1605,79.20,30.65
2008.10.27 14:30:29.826,1.1604,1.1605,49.60,43.45
2008.10.27 14:30:31.325,1.1604,1.16055,36.80,36.15
2008.10.27 14:30:31.715,1.1604,1.1606,86.40,32.50
2008.10.27 14:30:31.895,1.16035,1.1606,41.60,38.30
2008.10.27 14:30:32.235,1.16035,1.16055,47.80,48.95
2008.10.27 14:30:32.605,1.1604,1.16055,54.40,34.05
2008.10.27 14:30:33.416,1.1604,1.1606,43.10,37.85
2008.10.27 14:30:33.815,1.1604,1.16055,38.40,42.35
2008.10.27 14:30:34.494,1.16035,1.16055,37.60,33.50
2008.10.27 14:30:34.764,1.16035,1.16055,79.80,31.90
2008.10.27 14:30:35.114,1.1603,1.16045,52.20,39.70
2008.10.27 14:30:35.404,1.1602,1.1605,47.10,27.70
2008.10.27 14:30:36.334,1.1602,1.1605,46.40,82.20
2008.10.27 14:30:36.894,1.1602,1.16045,52.00,45.70
2008.10.27 14:30:37.464,1.16025,1.16045,51.20,54.20
2008.10.27 14:30:37.743,1.16025,1.16045,51.50,32.85
2008.10.27 14:30:38.094,1.16025,1.16045,65.50,42.60
2008.10.27 14:30:38.323,1.16005,1.16045,63.50,73.30
2008.10.27 14:30:38.564,1.16,1.1605,55.50,58.00
2008.10.27 14:30:38.733,1.16005,1.16045,84.90,39.40
2008.10.27 14:30:39.183,1.16005,1.16045,99.00,26.10
2008.10.27 14:30:39.573,1.1601,1.16045,105.00,34.10
2008.10.27 14:30:41.133,1.1601,1.16045,106.90,25.50
2008.10.27 14:30:41.313,1.16015,1.16045,45.60,78.40
2008.10.27 14:30:42.182,1.1601,1.16045,79.40,32.50
2008.10.27 14:30:43.483,1.1601,1.16045,101.10,24.50
2008.10.27 14:30:44.003,1.16015,1.16045,50.40,89.50
2008.10.27 14:30:44.872,1.16015,1.16045,75.00,24.45
2008.10.27 14:30:45.232,1.16015,1.1605,57.00,37.30
2008.10.27 14:30:45.631,1.16015,1.16045,48.80,48.60
2008.10.27 14:30:45.752,1.16015,1.16045,44.20,31.90
2008.10.27 14:30:50.530,1.1601,1.16045,75.00,24.50
2008.10.27 14:30:50.760,1.1601,1.16045,87.00,32.50
2008.10.27 14:30:51.240,1.1601,1.1604,44.60,136.50
2008.10.27 14:30:51.481,1.16005,1.1605,41.70,212.00
2008.10.27 14:30:51.900,1.1601,1.16045,43.90,72.40
2008.10.27 14:30:52.120,1.1601,1.16045,61.00,33.90
2008.10.27 14:30:52.820,1.16015,1.1605,68.90,24.50
2008.10.27 14:30:53.160,1.16015,1.1605,43.80,30.90
2008.10.27 14:30:53.490,1.1602,1.1605,45.70,32.50
2008.10.27 14:30:55.949,1.1602,1.1605,54.30,87.60
2008.10.27 14:30:56.129,1.16015,1.16045,50.40,30.00
2008.10.27 14:30:56.309,1.1601,1.16045,87.10,32.50
2008.10.27 14:30:56.599,1.1601,1.16045,121.10,32.50
2008.10.27 14:30:57.629,1.16015,1.16045,44.20,102.30
2008.10.27 14:30:58.159,1.16015,1.1605,67.00,104.50
2008.10.27 14:30:58.549,1.16015,1.16045,52.30,40.50
2008.10.27 14:31:01.068,1.16015,1.1604,49.10,204.40
2008.10.27 14:31:01.628,1.1602,1.1604,51.80,45.10
2008.10.27 14:31:01.848,1.1602,1.1604,60.10,45.10
2008.10.27 14:31:01.968,1.16015,1.16045,60.20,53.10
2008.10.27 14:31:02.707,1.1602,1.16045,64.80,58.90
2008.10.27 14:31:03.177,1.1602,1.16045,92.70,48.45
2008.10.27 14:31:03.617,1.16025,1.16045,41.60,44.50
2008.10.27 14:31:04.017,1.16025,1.16045,56.30,49.30
2008.10.27 14:31:04.297,1.16025,1.1605,61.70,42.45
2008.10.27 14:31:04.577,1.1603,1.16045,47.80,35.00
2008.10.27 14:31:04.877,1.1603,1.1605,37.10,37.65
2008.10.27 14:31:06.017,1.16035,1.1605,53.00,43.50
2008.10.27 14:31:06.187,1.16035,1.1605,72.10,40.45
2008.10.27 14:31:08.936,1.16035,1.1605,51.00,54.30
2008.10.27 14:31:09.166,1.16025,1.1605,62.90,35.10
2008.10.27 14:31:09.396,1.16025,1.16045,74.30,40.50
2008.10.27 14:31:09.726,1.1602,1.1605,104.70,57.60
2008.10.27 14:31:10.026,1.16015,1.16045,89.50,41.20
2008.10.27 14:31:10.326,1.16015,1.16045,45.90,37.10
2008.10.27 14:31:11.385,1.1601,1.16045,45.00,105.50
2008.10.27 14:31:11.625,1.1601,1.16045,57.00,113.30
2008.10.27 14:31:11.735,1.1601,1.1604,55.60,86.90
2008.10.27 14:31:11.955,1.16,1.1604,57.50,57.10
2008.10.27 14:31:12.235,1.16,1.1604,68.10,77.30
2008.10.27 14:31:12.705,1.16,1.16035,47.00,55.70
2008.10.27 14:31:12.865,1.16,1.1603,113.30,91.10
2008.10.27 14:31:13.185,1.16,1.1603,101.70,70.70
2008.10.27 14:31:13.655,1.16,1.1603,119.40,41.70
2008.10.27 14:31:14.105,1.16,1.1605,121.50,45.70
2008.10.27 14:31:14.455,1.16,1.1605,78.30,71.30
2008.10.27 14:31:14.795,1.16,1.16045,59.10,44.30
2008.10.27 14:31:15.085,1.15995,1.16045,64.40,52.30
2008.10.27 14:31:15.415,1.16,1.16045,57.60,92.10
2008.10.27 14:31:15.884,1.16005,1.16045,57.60,116.20
2008.10.27 14:31:16.344,1.16005,1.1604,46.70,34.90
2008.10.27 14:31:16.624,1.1601,1.1604,58.70,44.30
2008.10.27 14:31:16.844,1.16,1.1604,35.50,57.30
2008.10.27 14:31:17.254,1.16,1.16035,35.40,66.30
2008.10.27 14:31:17.484,1.15995,1.16035,50.10,45.90
2008.10.27 14:31:17.944,1.16,1.16035,81.40,46.10
2008.10.27 14:31:18.164,1.16,1.16035,87.30,56.80
2008.10.27 14:31:18.564,1.16,1.16035,67.40,54.80
2008.10.27 14:31:18.804,1.16,1.16035,53.40,42.10
2008.10.27 14:31:19.254,1.16005,1.16035,58.70,64.50
2008.10.27 14:31:19.594,1.16,1.16045,95.00,104.50
2008.10.27 14:31:20.003,1.16005,1.1605,78.90,92.40
2008.10.27 14:31:20.327,1.16,1.16025,71.90,32.00
2008.10.27 14:31:20.613,1.16,1.16045,42.70,60.00
2008.10.27 14:31:21.013,1.16,1.16045,130.30,42.80
2008.10.27 14:31:21.423,1.16,1.1603,78.20,36.45
2008.10.27 14:31:21.643,1.16,1.1603,108.80,36.45
2008.10.27 14:31:22.144,1.16005,1.1603,53.10,38.45
2008.10.27 14:31:22.423,1.16005,1.1603,49.20,59.50
2008.10.27 14:31:22.993,1.1601,1.1604,43.80,37.25
2008.10.27 14:31:23.443,1.16015,1.1604,75.40,59.50
2008.10.27 14:31:23.723,1.16025,1.1604,46.20,73.00
2008.10.27 14:31:24.022,1.16025,1.16035,67.20,51.65
2008.10.27 14:31:24.362,1.16025,1.1604,46.20,34.55
2008.10.27 14:31:25.392,1.16025,1.1604,143.20,31.30
2008.10.27 14:31:25.722,1.1602,1.1604,163.50,32.10
2008.10.27 14:31:26.402,1.1602,1.1604,58.40,40.30
2008.10.27 14:31:26.832,1.1602,1.16035,49.70,40.30
2008.10.27 14:31:27.232,1.16015,1.16035,54.50,40.30
2008.10.27 14:31:27.901,1.16015,1.1604,54.70,53.50
2008.10.27 14:31:32.990,1.16015,1.16035,32.50,65.00
2008.10.27 14:31:33.220,1.1601,1.1603,33.60,41.30
2008.10.27 14:31:33.920,1.1601,1.1603,59.80,38.40
2008.10.27 14:31:34.140,1.1601,1.1604,49.60,57.60
2008.10.27 14:31:34.370,1.1601,1.1604,45.90,51.50
2008.10.27 14:31:34.600,1.1601,1.1604,65.00,37.10
2008.10.27 14:31:35.700,1.16015,1.1604,60.10,44.30
2008.10.27 14:31:36.379,1.16015,1.16035,59.90,44.30
2008.10.27 14:31:36.549,1.16015,1.1603,38.40,55.10
2008.10.27 14:31:36.660,1.16015,1.1603,59.70,46.10
2008.10.27 14:31:37.299,1.1601,1.1603,46.70,27.70
2008.10.27 14:31:37.699,1.16,1.16025,43.90,28.40
2008.10.27 14:31:37.989,1.15995,1.16025,47.40,44.10
2008.10.27 14:31:38.339,1.1599,1.1603,42.60,51.60
2008.10.27 14:31:39.139,1.15995,1.1603,38.40,57.60
2008.10.27 14:31:39.319,1.15995,1.1603,56.40,66.60
2008.10.27 14:31:39.589,1.15995,1.1603,48.00,68.60
2008.10.27 14:31:39.768,1.15995,1.1603,50.60,57.30
2008.10.27 14:31:40.278,1.16,1.1603,48.60,57.30
2008.10.27 14:31:40.629,1.16005,1.1603,48.80,51.50
2008.10.27 14:31:41.958,1.16015,1.1603,67.50,46.70
2008.10.27 14:31:43.638,1.1602,1.1603,100.90,36.05
2008.10.27 14:31:44.278,1.1602,1.1604,72.90,43.50
2008.10.27 14:31:44.907,1.1602,1.1603,43.60,30.85
2008.10.27 14:31:46.177,1.1602,1.1604,85.70,47.25
2008.10.27 14:31:47.017,1.16025,1.1604,50.00,32.50
2008.10.27 14:31:47.437,1.16005,1.16035,45.10,57.00
2008.10.27 14:31:47.826,1.1601,1.1604,64.90,59.00
2008.10.27 14:31:48.227,1.1601,1.1604,40.10,65.30
2008.10.27 14:31:49.136,1.1602,1.1604,78.70,56.70
2008.10.27 14:31:49.647,1.1602,1.1604,38.40,37.10
2008.10.27 14:31:50.326,1.1602,1.1604,58.50,48.20
2008.10.27 14:31:52.006,1.16015,1.1604,46.40,58.30
2008.10.27 14:31:52.236,1.16015,1.1604,48.30,39.90
2008.10.27 14:31:52.856,1.16015,1.1604,55.00,40.30
2008.10.27 14:31:53.125,1.16015,1.1604,56.80,45.10
2008.10.27 14:31:53.415,1.1602,1.1604,61.60,42.05
2008.10.27 14:31:53.905,1.16025,1.1605,62.40,52.80
2008.10.27 14:31:54.196,1.16025,1.1605,68.30,41.90
2008.10.27 14:31:55.005,1.16025,1.1605,64.90,49.20
2008.10.27 14:31:55.915,1.16035,1.1605,58.70,50.00
2008.10.27 14:31:56.494,1.16035,1.1605,66.00,49.40
2008.10.27 14:31:56.775,1.16035,1.1605,39.70,32.10
2008.10.27 14:31:57.284,1.16035,1.1605,38.60,38.80
2008.10.27 14:31:57.964,1.16035,1.1605,54.00,41.90
2008.10.27 14:31:58.884,1.1603,1.1605,67.10,50.85
2008.10.27 14:31:59.214,1.1604,1.1605,69.60,29.45
2008.10.27 14:31:59.494,1.16045,1.1609,77.80,47.10
2008.10.27 14:31:59.834,1.16045,1.1609,68.20,56.30
2008.10.27 14:32:00.294,1.1605,1.1609,50.10,35.10
2008.10.27 14:32:00.644,1.1605,1.1608,85.90,40.70
2008.10.27 14:32:00.934,1.1606,1.1608,61.10,32.10
2008.10.27 14:32:02.543,1.1605,1.1608,78.10,67.10
2008.10.27 14:32:02.953,1.1604,1.1608,55.10,109.00
2008.10.27 14:32:03.183,1.1603,1.1607,40.90,31.50
2008.10.27 14:32:03.463,1.1603,1.1607,38.30,51.10
2008.10.27 14:32:03.763,1.16045,1.16075,38.20,36.10
2008.10.27 14:32:04.283,1.1605,1.16075,43.00,45.30
2008.10.27 14:32:04.623,1.1605,1.1607,46.40,37.60
2008.10.27 14:32:04.963,1.1602,1.1607,52.10,41.20
2008.10.27 14:32:05.583,1.1602,1.1607,43.60,57.70
2008.10.27 14:32:05.932,1.1602,1.1607,44.80,44.30
2008.10.27 14:32:06.332,1.16035,1.1607,46.80,38.10
2008.10.27 14:32:08.152,1.16035,1.1607,46.20,60.60
2008.10.27 14:32:08.392,1.1603,1.16065,46.60,86.50
2008.10.27 14:32:08.722,1.16025,1.1607,49.00,66.10
2008.10.27 14:32:08.952,1.1602,1.16065,50.90,74.30
2008.10.27 14:32:09.471,1.1601,1.1605,39.90,25.25
2008.10.27 14:32:09.971,1.1601,1.16045,28.90,61.10
2008.10.27 14:32:10.311,1.16,1.1605,56.50,85.60
2008.10.27 14:32:10.591,1.16005,1.1604,66.50,89.60
2008.10.27 14:32:10.941,1.16005,1.16035,61.70,93.20
2008.10.27 14:32:11.261,1.16,1.16035,93.00,81.05
2008.10.27 14:32:11.441,1.16005,1.16035,90.40,67.50
2008.10.27 14:32:11.801,1.1601,1.1604,72.10,108.65
2008.10.27 14:32:12.141,1.1601,1.1604,63.40,35.70
2008.10.27 14:32:12.521,1.1601,1.1604,72.30,40.50
2008.10.27 14:32:12.921,1.16015,1.1604,60.30,42.10
2008.10.27 14:32:13.271,1.16015,1.1604,60.30,42.10
2008.10.27 14:32:14.080,1.16015,1.1604,55.10,30.90
2008.10.27 14:32:15.950,1.16015,1.1604,88.30,43.50
2008.10.27 14:32:20.630,1.1602,1.1604,94.50,46.70
2008.10.27 14:32:21.369,1.1601,1.1604,115.60,45.65
2008.10.27 14:32:21.599,1.16015,1.1604,119.50,48.30
2008.10.27 14:32:21.828,1.16015,1.1604,130.10,53.10
2008.10.27 14:32:28.257,1.16015,1.1604,76.90,32.30
2008.10.27 14:32:28.557,1.1602,1.1604,74.00,30.70
2008.10.27 14:32:29.017,1.16015,1.1604,83.30,48.30
2008.10.27 14:32:29.347,1.1602,1.1605,75.30,35.50
2008.10.27 14:32:30.107,1.16,1.1605,59.50,63.20
2008.10.27 14:32:30.686,1.16,1.1605,52.50,48.00
2008.10.27 14:32:32.296,1.1601,1.1605,52.30,53.50
2008.10.27 14:32:32.416,1.16015,1.1605,62.90,69.60
2008.10.27 14:32:37.255,1.16015,1.1605,47.50,76.30
2008.10.27 14:32:37.485,1.16015,1.16045,43.00,66.30
2008.10.27 14:32:37.755,1.16015,1.1604,42.00,45.30
2008.10.27 14:32:38.155,1.16005,1.1604,69.70,63.60
2008.10.27 14:32:39.734,1.16005,1.1604,49.20,79.70
2008.10.27 14:32:39.964,1.1601,1.1604,83.60,58.25
2008.10.27 14:32:40.304,1.16015,1.1605,56.50,84.30
2008.10.27 14:32:40.764,1.16015,1.16045,47.80,41.00
2008.10.27 14:32:41.064,1.1601,1.16045,60.10,50.70
2008.10.27 14:32:41.244,1.1601,1.1604,60.10,49.50
2008.10.27 14:32:42.244,1.1601,1.1604,62.70,73.50
2008.10.27 14:32:42.414,1.1601,1.16035,59.20,38.00
2008.10.27 14:32:43.004,1.15975,1.1603,69.30,65.30
2008.10.27 14:32:43.343,1.15985,1.1603,90.30,40.50
2008.10.27 14:32:43.704,1.1599,1.1603,51.70,43.10
2008.10.27 14:32:44.953,1.16,1.1603,53.20,49.10
2008.10.27 14:32:45.293,1.16,1.1603,91.00,46.30
2008.10.27 14:32:45.523,1.1601,1.1603,68.90,27.65
2008.10.27 14:32:45.893,1.16015,1.1604,42.50,64.30
2008.10.27 14:32:47.472,1.1602,1.1605,53.90,222.25
2008.10.27 14:32:47.653,1.1602,1.1605,40.90,40.30
2008.10.27 14:32:48.062,1.1602,1.1605,132.70,51.50
2008.10.27 14:32:48.512,1.1602,1.1605,128.60,51.50
2008.10.27 14:32:48.692,1.1602,1.1605,128.60,51.50
2008.10.27 14:32:51.671,1.1602,1.1603,56.70,45.50
2008.10.27 14:32:51.851,1.1598,1.16025,32.60,19.10
2008.10.27 14:32:52.071,1.1598,1.16025,37.90,18.60
2008.10.27 14:32:52.301,1.1598,1.1602,57.20,75.00
2008.10.27 14:32:52.471,1.1598,1.1602,45.30,63.50
2008.10.27 14:32:52.651,1.15975,1.1602,46.50,51.60
2008.10.27 14:32:55.280,1.1598,1.1601,78.70,95.60
2008.10.27 14:32:55.670,1.1598,1.1601,45.00,65.50
2008.10.27 14:32:56.060,1.15985,1.16015,72.90,101.70
2008.10.27 14:32:56.510,1.15985,1.16015,42.80,43.10
2008.10.27 14:32:56.800,1.1598,1.16015,45.80,60.70
2008.10.27 14:32:57.890,1.1598,1.16015,45.80,61.10
2008.10.27 14:32:59.021,1.1598,1.1601,63.90,38.10
2008.10.27 14:32:59.299,1.1598,1.16015,95.80,49.90
2008.10.27 14:33:01.099,1.1598,1.1601,104.60,36.40
2008.10.27 14:33:01.219,1.1598,1.1601,59.90,40.70
2008.10.27 14:33:01.379,1.15975,1.1601,63.30,50.90
2008.10.27 14:33:01.659,1.1598,1.1601,69.10,67.60
2008.10.27 14:33:01.839,1.1598,1.16015,65.30,60.50
2008.10.27 14:33:01.999,1.1598,1.16015,80.90,59.50
2008.10.27 14:33:02.169,1.1598,1.16015,80.90,44.30
2008.10.27 14:33:02.399,1.1598,1.16015,63.30,39.10
2008.10.27 14:33:02.509,1.1598,1.1601,62.40,43.80
2008.10.27 14:33:02.689,1.1598,1.1601,66.70,45.50
2008.10.27 14:33:03.258,1.15955,1.15995,51.90,39.10
2008.10.27 14:33:03.609,1.15935,1.15985,43.30,47.70
2008.10.27 14:33:03.788,1.15935,1.1598,45.20,40.50
2008.10.27 14:33:04.068,1.15925,1.1598,65.90,33.20
2008.10.27 14:33:04.418,1.15925,1.1597,44.50,37.50
2008.10.27 14:33:04.648,1.1593,1.15965,42.10,33.50
2008.10.27 14:33:04.998,1.1593,1.1597,52.50,32.70
2008.10.27 14:33:05.338,1.1593,1.15965,40.70,34.50
2008.10.27 14:33:05.738,1.1593,1.1596,84.00,43.00
2008.10.27 14:33:06.308,1.1591,1.1596,89.50,105.30
2008.10.27 14:33:06.938,1.15915,1.1596,60.00,81.10
2008.10.27 14:33:07.227,1.1591,1.15955,118.90,46.10
2008.10.27 14:33:07.577,1.1591,1.1595,45.50,36.90
2008.10.27 14:33:07.757,1.15905,1.1595,46.70,90.40
2008.10.27 14:33:08.147,1.159,1.15945,55.00,77.30
2008.10.27 14:33:08.557,1.159,1.15945,59.50,53.90
2008.10.27 14:33:08.919,1.15905,1.1595,54.80,66.50
2008.10.27 14:33:09.547,1.15905,1.1594,44.20,55.50
2008.10.27 14:33:09.957,1.15905,1.1594,55.20,55.50
2008.10.27 14:33:10.307,1.1591,1.1594,66.30,51.50
2008.10.27 14:33:11.056,1.15915,1.1594,59.90,45.10
2008.10.27 14:33:11.327,1.15915,1.1596,60.00,72.50
2008.10.27 14:33:11.487,1.15915,1.1596,61.90,42.30
2008.10.27 14:33:12.106,1.1592,1.1597,53.00,45.90
2008.10.27 14:33:13.226,1.15925,1.15965,44.40,34.70
2008.10.27 14:33:13.936,1.1593,1.15965,44.20,97.10
2008.10.27 14:33:14.226,1.1593,1.1597,48.90,79.50
2008.10.27 14:33:14.556,1.15935,1.1597,58.10,101.60
2008.10.27 14:33:16.785,1.1594,1.1597,52.10,106.90
2008.10.27 14:33:17.165,1.1594,1.1597,91.20,147.30
2008.10.27 14:33:17.395,1.15945,1.1596,42.10,148.30
2008.10.27 14:33:17.865,1.15935,1.1596,66.70,56.50
2008.10.27 14:33:18.275,1.1593,1.1596,87.50,40.50
2008.10.27 14:33:19.814,1.15935,1.1596,148.30,88.70
2008.10.27 14:33:20.094,1.15935,1.1596,111.90,90.20
2008.10.27 14:33:20.444,1.1594,1.1597,127.50,27.70
2008.10.27 14:33:23.024,1.1594,1.1596,111.80,41.70
2008.10.27 14:33:23.234,1.1593,1.1596,121.80,32.10
2008.10.27 14:33:23.394,1.1594,1.15955,132.70,41.05
2008.10.27 14:33:23.743,1.1594,1.1596,145.10,38.10
2008.10.27 14:33:24.184,1.15935,1.1596,111.10,27.70
2008.10.27 14:33:24.583,1.1594,1.1596,59.30,36.90
2008.10.27 14:33:24.923,1.1592,1.15955,46.30,40.30
2008.10.27 14:33:26.253,1.15925,1.15955,84.70,49.45
2008.10.27 14:33:26.483,1.15925,1.1595,49.50,54.10
2008.10.27 14:33:30.532,1.1592,1.1595,180.70,43.50
2008.10.27 14:33:30.832,1.1592,1.1595,211.80,48.30
2008.10.27 14:33:31.192,1.1592,1.1595,55.40,44.30
2008.10.27 14:33:32.841,1.1592,1.15945,55.00,54.10
2008.10.27 14:33:33.131,1.15915,1.1595,129.40,63.50
2008.10.27 14:33:35.041,1.15925,1.1595,56.40,46.10
2008.10.27 14:33:35.331,1.15925,1.1595,49.00,40.50
2008.10.27 14:33:36.300,1.1592,1.1595,52.20,37.30
2008.10.27 14:33:38.620,1.1592,1.15945,98.60,40.50
2008.10.27 14:33:39.470,1.15925,1.1595,102.60,32.50
2008.10.27 14:33:40.770,1.15925,1.1595,78.70,45.65
2008.10.27 14:33:41.169,1.1592,1.1595,87.20,42.10
2008.10.27 14:33:42.489,1.1592,1.15945,59.10,54.90
2008.10.27 14:33:42.699,1.15895,1.1594,59.90,50.20
2008.10.27 14:33:42.919,1.15895,1.1594,51.50,39.90
2008.10.27 14:33:43.099,1.159,1.1594,42.40,45.60
2008.10.27 14:33:45.299,1.15905,1.15935,67.30,144.40
2008.10.27 14:33:45.578,1.159,1.15935,98.40,82.70
2008.10.27 14:33:45.868,1.159,1.15925,48.10,28.45
2008.10.27 14:33:46.381,1.159,1.15915,37.40,39.50
2008.10.27 14:33:46.718,1.15855,1.15905,87.10,36.20
2008.10.27 14:33:47.178,1.15855,1.1591,46.00,46.65
2008.10.27 14:33:47.758,1.15865,1.159,47.20,58.90
2008.10.27 14:33:48.437,1.1586,1.159,76.80,92.90
2008.10.27 14:33:48.868,1.15865,1.15895,45.40,67.90
2008.10.27 14:33:49.157,1.1586,1.15895,39.10,72.50
2008.10.27 14:33:49.397,1.1586,1.15895,42.60,69.10
2008.10.27 14:33:49.687,1.1586,1.15895,40.40,69.10
2008.10.27 14:33:49.977,1.1586,1.15885,46.20,31.90
2008.10.27 14:33:54.316,1.1586,1.15885,56.90,44.70
2008.10.27 14:33:54.546,1.15865,1.1589,47.30,85.10
2008.10.27 14:33:54.716,1.15865,1.15895,66.50,33.50
2008.10.27 14:33:54.936,1.1586,1.1589,54.60,43.65
2008.10.27 14:33:55.376,1.1586,1.1589,41.50,68.30
2008.10.27 14:33:55.656,1.1586,1.1589,80.60,45.25
2008.10.27 14:33:55.936,1.1586,1.1589,67.40,35.65
2008.10.27 14:33:56.615,1.1586,1.15885,76.80,37.25
2008.10.27 14:33:58.325,1.1586,1.15885,116.80,45.10
2008.10.27 14:33:58.715,1.1586,1.1588,54.40,29.65
2008.10.27 14:34:03.314,1.1586,1.1588,90.50,101.45
2008.10.27 14:34:03.544,1.1587,1.159,48.80,114.90
2008.10.27 14:34:03.714,1.1586,1.1589,101.20,48.75
2008.10.27 14:34:04.064,1.1586,1.1589,85.00,37.25
2008.10.27 14:34:05.204,1.1586,1.15885,94.20,108.30
2008.10.27 14:34:05.554,1.1586,1.1588,89.40,41.85
2008.10.27 14:34:05.833,1.1586,1.15885,88.90,51.00
