2008.10.29 12:36:02.787,1.15085,1.151,1.00,1.00
2008.10.29 12:36:06.586,1.15085,1.151,1.00,1.90
2008.10.29 12:36:06.817,1.15085,1.151,1.00,1.00
2008.10.29 12:36:07.117,1.15085,1.151,1.00,1.90
2008.10.29 12:36:07.466,1.1508,1.151,1.00,1.90
2008.10.29 12:36:08.066,1.1508,1.151,1.00,1.00
2008.10.29 12:36:08.705,1.1508,1.151,1.00,1.90
2008.10.29 12:36:09.576,1.1508,1.151,1.00,1.00
2008.10.29 12:36:12.514,1.1509,1.151,1.00,1.00
2008.10.29 12:36:12.965,1.15105,1.1512,1.20,3.30
2008.10.29 12:36:13.245,1.1513,1.15155,1.00,6.50
2008.10.29 12:36:14.154,1.15145,1.15185,1.00,1.00
2008.10.29 12:36:14.504,1.1516,1.15195,1.00,1.00
2008.10.29 12:36:14.744,1.1517,1.15205,1.80,1.00
2008.10.29 12:36:15.264,1.1516,1.1519,1.00,1.00
2008.10.29 12:36:15.734,1.1515,1.1519,1.00,1.00
2008.10.29 12:36:16.184,1.1515,1.1519,1.20,1.00
2008.10.29 12:36:16.574,1.1515,1.1519,1.80,1.00
2008.10.29 12:36:17.153,1.1515,1.1519,1.20,1.00
2008.10.29 12:36:17.274,1.1515,1.1519,2.40,1.00
2008.10.29 12:36:17.623,1.1515,1.1519,3.10,1.00
2008.10.29 12:36:17.913,1.1516,1.152,1.80,2.10
2008.10.29 12:36:18.294,1.1516,1.1519,1.90,1.00
2008.10.29 12:36:18.573,1.1516,1.1519,7.90,1.00
2008.10.29 12:36:19.043,1.1517,1.1519,6.00,1.00
2008.10.29 12:36:19.513,1.1517,1.152,7.20,1.00
2008.10.29 12:36:19.793,1.1517,1.152,6.70,1.00
2008.10.29 12:36:20.133,1.1517,1.152,6.70,1.90
2008.10.29 12:36:20.473,1.1517,1.152,1.00,1.90
2008.10.29 12:36:21.113,1.15165,1.15195,6.70,1.00
2008.10.29 12:36:21.412,1.1517,1.152,1.00,1.00
2008.10.29 12:36:22.452,1.1517,1.152,1.00,1.90
2008.10.29 12:36:24.992,1.1517,1.152,6.70,1.00
2008.10.29 12:36:25.382,1.15165,1.152,6.60,1.00
2008.10.29 12:36:25.782,1.1517,1.1519,1.00,1.00
2008.10.29 12:36:26.311,1.1517,1.15195,6.70,1.00
2008.10.29 12:36:26.731,1.1517,1.152,1.00,1.00
2008.10.29 12:36:27.361,1.1517,1.1519,1.00,1.00
2008.10.29 12:36:27.701,1.1516,1.15185,1.00,1.00
2008.10.29 12:36:28.961,1.1516,1.15185,1.00,1.00
2008.10.29 12:36:29.711,1.1517,1.15205,1.00,1.00
2008.10.29 12:36:30.060,1.1517,1.1519,1.00,1.00
2008.10.29 12:36:30.710,1.1517,1.152,1.00,1.00
2008.10.29 12:36:30.890,1.1517,1.1519,1.00,1.00
2008.10.29 12:36:31.280,1.1516,1.15185,1.00,1.00
2008.10.29 12:36:31.850,1.1516,1.1518,1.00,1.00
2008.10.29 12:36:32.250,1.1516,1.15185,1.00,1.00
2008.10.29 12:36:32.590,1.1516,1.1518,1.00,2.10
2008.10.29 12:36:32.870,1.1516,1.1517,1.00,1.20
2008.10.29 12:36:33.220,1.1516,1.15165,1.00,1.00
2008.10.29 12:36:33.570,1.1512,1.15125,4.80,3.30
2008.10.29 12:36:34.399,1.1512,1.15185,4.80,1.00
2008.10.29 12:36:34.699,1.1514,1.1519,1.00,1.00
2008.10.29 12:36:34.999,1.1514,1.15195,7.20,1.90
2008.10.29 12:36:35.229,1.15145,1.15195,6.00,1.90
2008.10.29 12:36:35.500,1.15145,1.1518,6.60,1.00
2008.10.29 12:36:35.789,1.1515,1.1517,1.00,1.00
2008.10.29 12:36:36.239,1.1514,1.1517,6.70,1.00
2008.10.29 12:36:36.579,1.1513,1.1517,6.70,1.90
2008.10.29 12:36:36.869,1.15135,1.1517,6.00,1.90
2008.10.29 12:36:37.479,1.15135,1.15145,6.00,3.30
2008.10.29 12:36:37.709,1.15135,1.1518,6.00,3.30
2008.10.29 12:36:37.989,1.1513,1.15175,1.00,1.00
2008.10.29 12:36:38.379,1.1514,1.15175,6.10,1.90
2008.10.29 12:36:38.908,1.1514,1.1515,6.10,1.00
2008.10.29 12:36:39.268,1.1514,1.1516,6.10,1.00
2008.10.29 12:36:40.698,1.1514,1.15165,6.10,1.90
2008.10.29 12:36:41.088,1.15145,1.15165,6.10,1.00
2008.10.29 12:36:41.608,1.15145,1.15165,6.10,1.90
2008.10.29 12:36:41.957,1.15155,1.1517,6.10,1.90
2008.10.29 12:36:42.607,1.1515,1.1517,6.10,1.90
2008.10.29 12:36:43.297,1.15165,1.1517,6.10,1.90
2008.10.29 12:36:43.957,1.15135,1.15155,6.70,1.00
2008.10.29 12:36:44.777,1.15165,1.1517,6.10,1.00
2008.10.29 12:36:45.227,1.15155,1.15175,6.10,1.90
2008.10.29 12:36:45.567,1.1512,1.1515,7.40,1.00
2008.10.29 12:36:45.927,1.1516,1.1517,6.10,2.50
2008.10.29 12:36:46.736,1.15155,1.1516,6.10,2.50
2008.10.29 12:36:47.087,1.15155,1.15165,6.10,3.10
2008.10.29 12:36:47.376,1.15155,1.15165,6.10,2.10
2008.10.29 12:36:47.736,1.15155,1.15165,6.10,1.00
2008.10.29 12:36:48.626,1.15145,1.15155,6.10,1.60
2008.10.29 12:36:49.516,1.15145,1.15165,6.10,3.30
2008.10.29 12:36:49.756,1.1512,1.15165,1.00,2.10
2008.10.29 12:36:51.095,1.1512,1.1515,1.50,1.00
2008.10.29 12:36:51.555,1.15095,1.15145,6.70,1.00
2008.10.29 12:36:52.055,1.15095,1.1514,1.00,1.00
2008.10.29 12:36:52.575,1.151,1.15125,1.00,1.00
2008.10.29 12:36:52.915,1.151,1.15125,1.00,1.00
2008.10.29 12:36:53.845,1.15075,1.1512,1.50,2.10
2008.10.29 12:36:54.195,1.15105,1.1511,6.10,1.90
2008.10.29 12:36:54.535,1.1512,1.1513,6.10,4.40
2008.10.29 12:36:54.994,1.15065,1.15095,1.00,1.00
2008.10.29 12:36:55.224,1.15105,1.1511,6.10,1.70
2008.10.29 12:36:55.494,1.1504,1.15085,6.90,1.00
2008.10.29 12:36:55.854,1.15035,1.15085,6.00,1.00
2008.10.29 12:36:56.134,1.15025,1.1507,1.00,1.00
2008.10.29 12:36:56.694,1.1503,1.15065,1.00,1.00
2008.10.29 12:36:57.214,1.15045,1.1506,1.00,1.00
2008.10.29 12:36:57.504,1.1505,1.1506,1.00,1.00
2008.10.29 12:36:57.734,1.1505,1.1506,1.00,2.10
2008.10.29 12:36:57.914,1.1505,1.1506,1.00,1.00
2008.10.29 12:36:58.264,1.1506,1.15085,1.00,1.00
2008.10.29 12:36:59.074,1.1505,1.15085,1.00,1.90
2008.10.29 12:36:59.373,1.15045,1.1508,1.00,1.00
2008.10.29 12:37:00.073,1.1505,1.1508,1.00,1.00
2008.10.29 12:37:01.423,1.15065,1.1508,6.10,1.00
2008.10.29 12:37:01.773,1.15045,1.1508,1.00,1.00
2008.10.29 12:37:02.113,1.15045,1.1508,6.70,1.00
2008.10.29 12:37:02.443,1.1505,1.1508,6.00,3.30
2008.10.29 12:37:02.742,1.15045,1.1508,1.00,3.30
2008.10.29 12:37:03.193,1.1505,1.1507,1.90,1.00
2008.10.29 12:37:03.593,1.1505,1.15065,1.00,1.00
2008.10.29 12:37:04.562,1.15055,1.15065,6.00,1.00
2008.10.29 12:37:04.892,1.1506,1.1509,6.00,3.30
2008.10.29 12:37:05.172,1.15055,1.1509,6.70,3.30
2008.10.29 12:37:06.352,1.1505,1.15085,1.50,3.40
2008.10.29 12:37:06.922,1.15055,1.15075,7.50,3.30
2008.10.29 12:37:07.261,1.15055,1.15075,6.60,3.30
2008.10.29 12:37:07.702,1.15055,1.15075,1.00,3.30
2008.10.29 12:37:08.181,1.15055,1.1508,7.00,1.00
2008.10.29 12:37:08.411,1.15055,1.1508,1.00,1.00
2008.10.29 12:37:09.331,1.1506,1.1508,1.00,1.00
2008.10.29 12:37:09.731,1.15055,1.1507,1.00,1.00
2008.10.29 12:37:10.031,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:10.421,1.1505,1.15065,1.00,1.00
2008.10.29 12:37:11.960,1.1505,1.1506,1.00,1.00
2008.10.29 12:37:12.130,1.15045,1.1506,1.00,1.00
2008.10.29 12:37:12.480,1.1504,1.15055,1.00,1.00
2008.10.29 12:37:13.270,1.1504,1.15075,1.50,6.70
2008.10.29 12:37:13.570,1.15045,1.1508,1.00,1.00
2008.10.29 12:37:13.840,1.15045,1.15075,1.00,1.00
2008.10.29 12:37:14.310,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:14.710,1.1504,1.1507,1.50,1.00
2008.10.29 12:37:14.990,1.1504,1.1507,1.00,2.10
2008.10.29 12:37:15.499,1.1504,1.1507,1.00,5.50
2008.10.29 12:37:15.890,1.1504,1.1506,1.00,1.00
2008.10.29 12:37:17.389,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:17.609,1.1505,1.1507,1.50,1.00
2008.10.29 12:37:17.789,1.1505,1.15075,1.50,1.00
2008.10.29 12:37:18.559,1.1505,1.15075,1.00,1.00
2008.10.29 12:37:19.299,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:19.929,1.1505,1.1508,1.00,1.00
2008.10.29 12:37:20.908,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:21.778,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:22.278,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:25.487,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:26.697,1.1505,1.15065,1.00,1.00
2008.10.29 12:37:27.667,1.1505,1.15065,1.00,1.00
2008.10.29 12:37:27.846,1.1505,1.1506,1.00,1.00
2008.10.29 12:37:28.237,1.1504,1.1506,1.00,1.00
2008.10.29 12:37:32.966,1.1503,1.1506,1.00,1.90
2008.10.29 12:37:33.925,1.15035,1.1506,6.00,1.00
2008.10.29 12:37:34.345,1.1504,1.1506,1.00,1.00
2008.10.29 12:37:34.645,1.1504,1.1508,7.50,3.30
2008.10.29 12:37:34.935,1.1505,1.1509,6.10,1.00
2008.10.29 12:37:35.285,1.15045,1.1509,11.80,1.00
2008.10.29 12:37:35.715,1.1505,1.1509,6.60,5.20
2008.10.29 12:37:36.114,1.15055,1.1509,6.00,1.90
2008.10.29 12:37:36.474,1.1505,1.15085,13.00,1.00
2008.10.29 12:37:36.875,1.15055,1.15085,1.00,1.00
2008.10.29 12:37:37.274,1.15055,1.1508,1.00,4.20
2008.10.29 12:37:37.904,1.1505,1.1508,1.00,4.20
2008.10.29 12:37:38.944,1.1505,1.1508,1.00,5.20
2008.10.29 12:37:39.224,1.1505,1.15075,1.00,3.30
2008.10.29 12:37:39.684,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:40.324,1.1505,1.1507,1.00,4.20
2008.10.29 12:37:40.953,1.1505,1.15065,1.00,1.00
2008.10.29 12:37:41.183,1.1504,1.1506,1.00,1.00
2008.10.29 12:37:41.573,1.1504,1.1506,1.00,4.20
2008.10.29 12:37:42.203,1.1504,1.15055,1.00,1.00
2008.10.29 12:37:45.602,1.1504,1.15055,1.50,1.00
2008.10.29 12:37:45.882,1.1505,1.1509,1.00,10.20
2008.10.29 12:37:46.112,1.1505,1.15095,7.50,3.30
2008.10.29 12:37:46.722,1.15055,1.15095,6.00,3.30
2008.10.29 12:37:47.982,1.1505,1.15075,1.50,3.30
2008.10.29 12:37:48.262,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:48.732,1.1505,1.1507,1.00,1.00
2008.10.29 12:37:51.981,1.1505,1.1509,1.50,3.30
2008.10.29 12:37:53.780,1.15045,1.1507,7.00,1.00
2008.10.29 12:37:54.180,1.15035,1.1506,1.00,1.00
2008.10.29 12:37:54.620,1.15015,1.1506,1.00,1.00
2008.10.29 12:37:54.980,1.1501,1.1505,6.10,1.00
2008.10.29 12:37:59.559,1.1502,1.1505,6.10,1.00
2008.10.29 12:37:59.909,1.1502,1.15055,6.10,1.00
2008.10.29 12:38:00.079,1.1502,1.15055,10.90,1.00
2008.10.29 12:38:01.009,1.1502,1.15055,6.10,1.00
2008.10.29 12:38:01.508,1.15015,1.15055,10.90,1.00
2008.10.29 12:38:01.858,1.1501,1.15055,16.90,3.40
2008.10.29 12:38:02.248,1.1501,1.15055,12.10,3.40
2008.10.29 12:38:02.718,1.15015,1.15055,6.10,3.40
2008.10.29 12:38:03.858,1.15015,1.1504,6.10,1.00
2008.10.29 12:38:04.268,1.14995,1.1503,1.20,1.00
2008.10.29 12:38:04.598,1.14995,1.15025,6.00,1.00
2008.10.29 12:38:04.948,1.14995,1.15025,6.60,1.00
2008.10.29 12:38:05.808,1.14995,1.1502,1.00,1.00
2008.10.29 12:38:06.837,1.14995,1.1502,6.70,1.00
2008.10.29 12:38:07.408,1.15,1.1502,1.00,1.00
2008.10.29 12:38:08.907,1.1499,1.1502,6.70,1.00
2008.10.29 12:38:09.436,1.1499,1.1502,1.00,1.00
2008.10.29 12:38:10.066,1.1499,1.1502,1.00,1.90
2008.10.29 12:38:10.356,1.14985,1.1502,13.00,1.90
2008.10.29 12:38:10.756,1.14985,1.1502,12.10,1.90
2008.10.29 12:38:11.806,1.14985,1.1502,13.00,1.90
2008.10.29 12:38:12.166,1.1499,1.1502,6.00,1.00
2008.10.29 12:38:12.496,1.14985,1.1502,13.80,1.00
2008.10.29 12:38:12.826,1.14985,1.1502,7.80,1.00
2008.10.29 12:38:13.116,1.14985,1.15015,6.10,1.00
2008.10.29 12:38:13.736,1.1498,1.15015,6.10,1.00
2008.10.29 12:38:14.525,1.1498,1.1502,12.10,1.00
2008.10.29 12:38:15.215,1.1498,1.15025,12.10,3.40
2008.10.29 12:38:15.575,1.1499,1.1503,6.00,5.20
2008.10.29 12:38:15.845,1.1499,1.1503,12.90,1.90
2008.10.29 12:38:16.125,1.1499,1.1503,12.90,2.10
2008.10.29 12:38:16.355,1.1499,1.1503,13.80,2.10
2008.10.29 12:38:17.675,1.14995,1.1503,6.10,2.10
2008.10.29 12:38:18.014,1.14995,1.1503,12.10,1.90
2008.10.29 12:38:18.294,1.14995,1.1503,12.90,1.00
2008.10.29 12:38:18.704,1.14995,1.15025,6.10,1.00
2008.10.29 12:38:19.114,1.14985,1.1502,7.00,1.90
2008.10.29 12:38:19.404,1.14985,1.1502,6.10,1.90
2008.10.29 12:38:19.674,1.14985,1.1501,6.10,1.00
2008.10.29 12:38:19.894,1.1498,1.1501,5.50,1.00
2008.10.29 12:38:20.184,1.1498,1.1501,1.00,1.00
2008.10.29 12:38:20.534,1.1498,1.1501,7.50,1.00
2008.10.29 12:38:20.993,1.14985,1.1501,1.00,1.00
2008.10.29 12:38:21.464,1.1499,1.1502,1.00,1.00
2008.10.29 12:38:21.744,1.1499,1.1502,1.00,5.20
2008.10.29 12:38:22.503,1.1499,1.1501,1.00,1.00
2008.10.29 12:38:22.843,1.1499,1.1501,6.70,1.00
2008.10.29 12:38:23.133,1.1499,1.1502,6.70,1.00
2008.10.29 12:38:23.514,1.1499,1.1502,7.50,1.00
2008.10.29 12:38:23.623,1.15,1.1502,1.00,1.00
2008.10.29 12:38:23.973,1.1498,1.15005,4.80,1.00
2008.10.29 12:38:24.483,1.14975,1.15,1.00,1.00
2008.10.29 12:38:25.613,1.1498,1.15,6.70,1.00
2008.10.29 12:38:25.883,1.14995,1.1502,1.00,1.00
2008.10.29 12:38:26.243,1.14995,1.15035,7.00,1.00
2008.10.29 12:38:26.633,1.14995,1.1503,1.00,1.00
2008.10.29 12:38:26.972,1.1499,1.15025,1.00,1.00
2008.10.29 12:38:27.673,1.14995,1.1502,1.00,1.00
2008.10.29 12:38:29.472,1.15,1.1502,1.00,1.00
2008.10.29 12:38:30.511,1.1499,1.1501,1.00,1.00
2008.10.29 12:38:30.851,1.1499,1.1502,1.00,1.00
2008.10.29 12:38:31.241,1.14995,1.1502,6.10,1.00
2008.10.29 12:38:31.641,1.14995,1.1503,6.10,2.10
2008.10.29 12:38:31.931,1.14995,1.1503,1.00,5.50
2008.10.29 12:38:32.281,1.14995,1.15025,1.00,1.00
2008.10.29 12:38:32.621,1.15,1.1502,1.00,1.00
2008.10.29 12:38:33.921,1.14995,1.1503,7.00,2.10
2008.10.29 12:38:35.220,1.14995,1.15025,7.00,1.00
2008.10.29 12:38:35.571,1.14995,1.15025,1.00,1.60
2008.10.29 12:38:35.860,1.14995,1.1502,1.00,1.00
2008.10.29 12:38:36.140,1.14995,1.15015,1.00,1.00
2008.10.29 12:38:36.320,1.1499,1.1501,1.00,1.00
2008.10.29 12:38:36.490,1.1499,1.1501,1.00,1.00
2008.10.29 12:38:36.780,1.1499,1.1501,1.00,1.00
2008.10.29 12:38:37.440,1.15,1.1502,1.00,1.00
2008.10.29 12:38:38.120,1.15,1.15015,1.00,1.00
2008.10.29 12:38:38.400,1.14975,1.15005,6.70,1.00
2008.10.29 12:38:38.679,1.14975,1.15005,1.00,1.00
2008.10.29 12:38:38.969,1.14975,1.15005,7.00,1.00
2008.10.29 12:38:39.249,1.14975,1.15015,1.00,3.30
2008.10.29 12:38:39.819,1.1497,1.15005,1.00,1.20
2008.10.29 12:38:40.109,1.1496,1.14995,1.00,4.50
2008.10.29 12:38:40.439,1.14965,1.1499,6.10,1.00
2008.10.29 12:38:40.799,1.14965,1.15,6.10,2.10
2008.10.29 12:38:41.139,1.14965,1.15,12.10,1.90
2008.10.29 12:38:41.549,1.14975,1.1501,6.10,2.10
2008.10.29 12:38:41.898,1.14975,1.15015,12.10,1.00
2008.10.29 12:38:42.299,1.14975,1.15015,16.90,1.00
2008.10.29 12:38:42.469,1.1498,1.1502,6.90,2.10
2008.10.29 12:38:42.819,1.1498,1.15015,6.90,1.00
2008.10.29 12:38:43.099,1.1498,1.15015,1.00,4.50
2008.10.29 12:38:43.498,1.1498,1.1501,1.00,5.20
2008.10.29 12:38:43.958,1.1498,1.1501,7.00,1.90
2008.10.29 12:38:44.298,1.14985,1.15015,6.10,1.00
2008.10.29 12:38:44.888,1.14985,1.1502,6.10,1.90
2008.10.29 12:38:45.178,1.14985,1.1502,6.10,2.10
2008.10.29 12:38:45.538,1.1498,1.15015,5.50,1.00
2008.10.29 12:38:45.888,1.14985,1.1502,6.10,2.10
2008.10.29 12:38:46.168,1.14985,1.1502,6.10,1.90
2008.10.29 12:38:46.468,1.14985,1.1502,7.00,1.90
2008.10.29 12:38:46.748,1.14985,1.1502,13.00,1.00
2008.10.29 12:38:47.097,1.14995,1.1503,6.10,1.90
2008.10.29 12:38:47.437,1.14995,1.1503,7.00,1.90
2008.10.29 12:38:47.797,1.14995,1.1503,13.00,1.90
2008.10.29 12:38:48.257,1.15005,1.15025,6.10,1.00
2008.10.29 12:38:48.677,1.15,1.1502,4.80,1.20
2008.10.29 12:38:49.027,1.1498,1.1502,6.10,2.10
2008.10.29 12:38:49.307,1.1498,1.15015,6.10,1.00
2008.10.29 12:38:49.597,1.1498,1.1502,6.10,2.10
2008.10.29 12:38:49.947,1.14985,1.1502,6.10,2.10
2008.10.29 12:38:50.347,1.1499,1.1503,7.80,2.10
2008.10.29 12:38:50.527,1.14995,1.1503,6.10,2.10
2008.10.29 12:38:50.816,1.14995,1.1503,6.90,1.00
2008.10.29 12:38:51.267,1.14995,1.1503,11.80,2.10
2008.10.29 12:38:51.557,1.15,1.1503,1.00,2.10
2008.10.29 12:38:52.266,1.15005,1.1503,1.00,1.00
2008.10.29 12:38:52.627,1.15005,1.1504,1.00,2.10
2008.10.29 12:38:52.966,1.15005,1.15045,7.00,1.00
2008.10.29 12:38:53.256,1.1501,1.15045,6.10,1.00
2008.10.29 12:38:54.446,1.15005,1.1504,11.80,1.20
2008.10.29 12:38:54.675,1.15015,1.1504,1.00,1.20
2008.10.29 12:38:55.235,1.1501,1.1504,1.00,2.10
2008.10.29 12:38:55.915,1.15005,1.1504,6.10,2.10
2008.10.29 12:38:56.255,1.1501,1.1504,1.00,2.10
2008.10.29 12:38:57.725,1.1501,1.15035,1.00,1.00
2008.10.29 12:38:58.075,1.15005,1.1503,1.00,2.10
2008.10.29 12:38:58.415,1.15005,1.1503,1.00,5.50
2008.10.29 12:38:58.975,1.15005,1.1502,1.00,1.00
2008.10.29 12:38:59.884,1.15,1.1502,1.00,1.00
2008.10.29 12:39:00.234,1.15,1.15015,6.10,1.00
2008.10.29 12:39:00.514,1.15,1.1502,1.00,3.30
2008.10.29 12:39:00.874,1.15,1.15025,1.50,5.80
2008.10.29 12:39:01.154,1.15005,1.15045,6.70,1.90
2008.10.29 12:39:01.444,1.15015,1.15045,6.10,1.90
2008.10.29 12:39:02.014,1.1501,1.15045,1.00,1.90
2008.10.29 12:39:02.254,1.1501,1.1505,1.00,5.50
2008.10.29 12:39:02.594,1.1501,1.1505,7.00,2.10
2008.10.29 12:39:02.833,1.1501,1.1504,1.00,1.00
2008.10.29 12:39:02.994,1.1501,1.1504,1.00,1.20
2008.10.29 12:39:03.333,1.1501,1.1504,1.00,2.10
2008.10.29 12:39:04.743,1.15005,1.1504,7.00,2.10
2008.10.29 12:39:05.443,1.1501,1.15035,1.00,1.00
2008.10.29 12:39:05.893,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:07.042,1.1501,1.1503,1.00,1.90
2008.10.29 12:39:07.282,1.15005,1.1503,1.00,1.90
2008.10.29 12:39:07.952,1.15005,1.1502,1.00,1.00
2008.10.29 12:39:08.642,1.15,1.1502,1.00,1.00
2008.10.29 12:39:09.372,1.15,1.1502,1.00,1.00
2008.10.29 12:39:09.712,1.1499,1.1501,1.00,1.00
2008.10.29 12:39:10.242,1.14985,1.15,1.00,1.00
2008.10.29 12:39:12.352,1.14985,1.1501,1.00,1.00
2008.10.29 12:39:12.711,1.1499,1.1501,1.00,1.00
2008.10.29 12:39:12.942,1.1499,1.1501,1.00,1.90
2008.10.29 12:39:13.161,1.1499,1.1501,1.00,1.00
2008.10.29 12:39:16.301,1.14985,1.1501,1.00,1.90
2008.10.29 12:39:16.700,1.14985,1.1501,1.00,1.00
2008.10.29 12:39:17.100,1.14985,1.15015,7.00,1.00
2008.10.29 12:39:17.440,1.14985,1.1502,7.00,1.90
2008.10.29 12:39:18.080,1.14985,1.1501,1.00,3.30
2008.10.29 12:39:18.540,1.14985,1.1501,1.00,4.30
2008.10.29 12:39:18.840,1.14985,1.15,1.00,1.00
2008.10.29 12:39:19.250,1.1498,1.15,6.70,1.00
2008.10.29 12:39:19.659,1.1499,1.15035,7.00,7.00
2008.10.29 12:39:19.880,1.14995,1.1504,1.00,5.50
2008.10.29 12:39:20.119,1.14995,1.1504,7.00,1.90
2008.10.29 12:39:22.579,1.14995,1.15015,7.00,1.00
2008.10.29 12:39:22.879,1.1499,1.15015,5.50,1.00
2008.10.29 12:39:23.279,1.1499,1.15015,1.00,1.00
2008.10.29 12:39:23.449,1.1499,1.1501,1.00,1.00
2008.10.29 12:39:24.788,1.14985,1.15005,6.00,1.00
2008.10.29 12:39:25.128,1.14985,1.15,1.00,1.00
2008.10.29 12:39:25.588,1.1498,1.15,1.00,1.00
2008.10.29 12:39:25.878,1.14975,1.1499,1.00,1.00
2008.10.29 12:39:27.028,1.1498,1.15,1.00,1.00
2008.10.29 12:39:27.588,1.14975,1.1499,7.00,1.00
2008.10.29 12:39:27.807,1.1497,1.14985,4.80,1.00
2008.10.29 12:39:28.477,1.14965,1.15,6.00,5.80
2008.10.29 12:39:28.837,1.1498,1.1502,1.00,5.20
2008.10.29 12:39:29.297,1.1498,1.15015,1.00,1.00
2008.10.29 12:39:30.207,1.1499,1.15005,1.00,1.00
2008.10.29 12:39:30.757,1.15,1.15005,6.10,1.00
2008.10.29 12:39:31.047,1.15,1.1503,6.10,5.80
2008.10.29 12:39:31.217,1.15005,1.15035,6.90,3.60
2008.10.29 12:39:31.557,1.15005,1.15045,6.90,1.00
2008.10.29 12:39:31.907,1.15005,1.15045,7.80,1.00
2008.10.29 12:39:32.236,1.1501,1.1504,1.00,2.10
2008.10.29 12:39:32.767,1.1501,1.1504,1.00,1.00
2008.10.29 12:39:32.936,1.1501,1.1504,1.00,1.90
2008.10.29 12:39:33.167,1.15015,1.1504,1.00,1.90
2008.10.29 12:39:33.346,1.15015,1.1503,1.00,1.00
2008.10.29 12:39:33.526,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:34.136,1.15,1.1503,7.00,1.00
2008.10.29 12:39:34.646,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:34.936,1.1501,1.1503,1.00,1.90
2008.10.29 12:39:35.286,1.15005,1.1502,1.00,1.00
2008.10.29 12:39:35.896,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:36.625,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:36.955,1.1502,1.15035,1.00,1.00
2008.10.29 12:39:40.185,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:40.874,1.15015,1.1503,1.00,1.00
2008.10.29 12:39:41.234,1.1502,1.15035,1.00,1.00
2008.10.29 12:39:42.284,1.15015,1.1503,1.00,1.00
2008.10.29 12:39:43.084,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:43.504,1.15005,1.1503,1.00,1.00
2008.10.29 12:39:43.914,1.15005,1.15035,7.00,1.00
2008.10.29 12:39:44.324,1.15005,1.15035,1.00,1.00
2008.10.29 12:39:44.503,1.15005,1.1503,1.00,1.00
2008.10.29 12:39:44.963,1.15005,1.15035,1.00,1.00
2008.10.29 12:39:45.183,1.1501,1.1504,1.00,5.20
2008.10.29 12:39:45.523,1.1501,1.1504,6.70,1.90
2008.10.29 12:39:45.813,1.15015,1.1505,7.00,1.90
2008.10.29 12:39:45.983,1.15015,1.1505,7.00,2.10
2008.10.29 12:39:47.353,1.1501,1.15045,12.60,1.00
2008.10.29 12:39:47.643,1.1501,1.15035,1.00,1.00
2008.10.29 12:39:47.923,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:51.822,1.15005,1.1503,1.00,1.00
2008.10.29 12:39:52.102,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:52.652,1.15005,1.1503,1.00,1.00
2008.10.29 12:39:53.811,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:54.091,1.15005,1.1503,1.00,1.00
2008.10.29 12:39:55.251,1.1501,1.1503,1.00,1.00
2008.10.29 12:39:56.441,1.15005,1.1503,1.00,1.00
2008.10.29 12:39:57.511,1.15,1.1503,6.70,1.00
2008.10.29 12:39:57.850,1.15,1.1503,1.00,1.00
2008.10.29 12:39:58.360,1.15,1.15025,1.00,1.00
2008.10.29 12:39:58.650,1.1499,1.15025,1.00,1.00
2008.10.29 12:39:58.940,1.1499,1.1502,7.00,1.00
2008.10.29 12:39:59.320,1.14995,1.1503,6.10,2.10
2008.10.29 12:39:59.490,1.14995,1.1503,7.00,2.10
2008.10.29 12:39:59.910,1.1499,1.1503,7.00,2.10
2008.10.29 12:40:00.420,1.1499,1.15025,1.00,1.00
2008.10.29 12:40:00.780,1.1497,1.15015,7.00,1.00
2008.10.29 12:40:01.129,1.1498,1.15015,6.10,1.00
2008.10.29 12:40:01.429,1.1498,1.15005,6.10,1.00
2008.10.29 12:40:01.720,1.14975,1.1501,5.50,4.30
2008.10.29 12:40:02.129,1.1498,1.15,1.00,1.00
2008.10.29 12:40:09.477,1.1498,1.1501,1.00,1.00
2008.10.29 12:40:09.768,1.14985,1.1501,1.00,1.00
2008.10.29 12:40:13.097,1.14985,1.15005,1.00,1.00
2008.10.29 12:40:13.217,1.1498,1.15005,1.00,4.30
2008.10.29 12:40:13.736,1.1498,1.15,1.00,1.00
2008.10.29 12:40:14.036,1.1498,1.14995,1.00,1.00
