2008.10.21 09:35:11.800,1.152,1.1523,407.70,201.90
2008.10.21 09:35:12.080,1.1521,1.1523,405.40,201.90
2008.10.21 09:35:12.249,1.1521,1.15225,41.50,239.48
2008.10.21 09:35:13.069,1.1521,1.15225,198.30,267.50
2008.10.21 09:35:13.469,1.152,1.15225,424.70,267.50
2008.10.21 09:35:13.759,1.152,1.15225,452.80,234.90
2008.10.21 09:35:14.269,1.152,1.15225,452.70,234.90
2008.10.21 09:35:16.808,1.152,1.1522,287.10,131.50
2008.10.21 09:35:17.788,1.152,1.1522,308.00,41.90
2008.10.21 09:35:18.018,1.1521,1.1522,40.60,103.28
2008.10.21 09:35:18.298,1.1521,1.1523,45.80,31.50
2008.10.21 09:35:19.188,1.1521,1.1523,66.20,45.90
2008.10.21 09:35:20.208,1.1521,1.1523,59.40,53.50
2008.10.21 09:35:20.497,1.152,1.1523,103.10,94.60
2008.10.21 09:35:21.007,1.152,1.15225,88.70,108.70
2008.10.21 09:35:21.287,1.152,1.1523,89.10,119.40
2008.10.21 09:35:21.617,1.152,1.15225,49.10,44.30
2008.10.21 09:35:22.067,1.152,1.1523,54.00,56.60
2008.10.21 09:35:22.347,1.1521,1.1523,45.50,75.80
2008.10.21 09:35:22.867,1.152,1.15225,337.50,59.10
2008.10.21 09:35:25.326,1.152,1.15225,363.10,97.40
2008.10.21 09:35:25.596,1.152,1.1523,394.30,130.60
2008.10.21 09:35:26.386,1.15205,1.1523,68.40,50.10
2008.10.21 09:35:26.726,1.1521,1.1523,86.30,46.70
2008.10.21 09:35:27.136,1.1521,1.1524,464.50,49.10
2008.10.21 09:35:27.556,1.1521,1.15235,95.50,52.00
2008.10.21 09:35:27.836,1.1521,1.1524,86.70,74.50
2008.10.21 09:35:28.066,1.15215,1.1524,79.40,75.00
2008.10.21 09:35:28.446,1.15215,1.1524,80.90,134.20
2008.10.21 09:35:28.796,1.1521,1.15235,105.60,58.30
2008.10.21 09:35:29.156,1.15215,1.1524,122.40,98.90
2008.10.21 09:35:29.445,1.1521,1.15235,93.20,166.20
2008.10.21 09:35:29.655,1.1521,1.1523,48.00,88.30
2008.10.21 09:35:29.945,1.152,1.15225,128.60,55.30
2008.10.21 09:35:30.185,1.152,1.1523,46.00,76.90
2008.10.21 09:35:30.415,1.152,1.1523,45.50,70.50
2008.10.21 09:35:35.914,1.152,1.1523,101.40,158.70
2008.10.21 09:35:36.024,1.152,1.15225,106.20,149.20
2008.10.21 09:35:36.713,1.152,1.1523,111.10,56.30
2008.10.21 09:35:38.393,1.152,1.1522,78.60,45.60
2008.10.21 09:35:38.444,1.152,1.15215,78.90,32.60
2008.10.21 09:35:38.663,1.1519,1.15215,155.30,45.80
2008.10.21 09:35:38.723,1.152,1.15215,60.00,40.38
2008.10.21 09:35:38.843,1.152,1.15215,60.00,36.00
2008.10.21 09:35:39.013,1.152,1.15215,47.30,49.20
2008.10.21 09:35:39.293,1.15195,1.1523,62.70,54.40
2008.10.21 09:35:39.633,1.15195,1.1523,88.00,60.10
2008.10.21 09:35:40.363,1.15205,1.1523,51.10,91.50
2008.10.21 09:35:40.643,1.15205,1.1523,52.80,53.70
2008.10.21 09:35:40.883,1.15205,1.1523,60.70,40.90
2008.10.21 09:35:41.182,1.15205,1.1523,60.60,40.90
2008.10.21 09:35:41.412,1.15205,1.1523,68.80,77.70
2008.10.21 09:35:41.812,1.15205,1.1523,96.60,114.00
2008.10.21 09:35:42.042,1.152,1.1523,142.00,216.80
2008.10.21 09:35:43.072,1.152,1.1523,119.60,40.30
2008.10.21 09:35:43.482,1.152,1.1523,117.50,77.10
2008.10.21 09:35:43.712,1.152,1.1523,119.50,77.10
2008.10.21 09:35:43.992,1.152,1.1523,171.20,121.90
2008.10.21 09:35:44.282,1.152,1.1523,177.60,111.20
2008.10.21 09:35:45.461,1.152,1.1523,180.80,112.90
2008.10.21 09:35:45.631,1.15205,1.1523,78.20,112.90
2008.10.21 09:35:45.981,1.15205,1.1523,207.10,109.20
2008.10.21 09:35:46.621,1.1521,1.1523,131.10,150.30
2008.10.21 09:35:47.761,1.1521,1.1523,47.30,232.40
2008.10.21 09:35:48.001,1.1521,1.15235,180.70,120.00
2008.10.21 09:35:48.351,1.1521,1.1523,67.30,60.40
2008.10.21 09:35:48.520,1.1521,1.15235,75.90,63.50
2008.10.21 09:35:49.241,1.1521,1.15235,86.40,61.50
2008.10.21 09:35:49.420,1.1521,1.15235,86.30,60.40
2008.10.21 09:35:49.710,1.1521,1.15235,111.60,58.80
2008.10.21 09:35:50.061,1.1521,1.15235,72.10,68.00
2008.10.21 09:35:51.761,1.1521,1.15235,144.40,70.60
2008.10.21 09:35:52.100,1.1521,1.1523,84.50,96.80
2008.10.21 09:35:52.450,1.1521,1.1523,101.50,121.20
2008.10.21 09:35:52.849,1.1521,1.15235,133.50,207.50
2008.10.21 09:35:53.200,1.1521,1.1523,120.70,192.30
2008.10.21 09:35:53.699,1.152,1.15225,131.90,175.40
2008.10.21 09:35:53.929,1.152,1.15225,131.90,182.00
2008.10.21 09:35:54.809,1.152,1.1522,138.30,141.60
2008.10.21 09:35:56.129,1.152,1.15225,89.50,155.90
2008.10.21 09:35:56.479,1.152,1.1523,42.30,150.30
2008.10.21 09:35:56.869,1.152,1.1523,42.30,147.50
2008.10.21 09:36:02.217,1.152,1.1523,126.00,146.40
2008.10.21 09:36:02.898,1.152,1.15225,98.80,182.60
2008.10.21 09:36:03.167,1.152,1.15225,100.80,217.80
2008.10.21 09:36:03.287,1.15205,1.15225,95.80,230.60
2008.10.21 09:36:03.687,1.15205,1.15225,40.90,215.00
2008.10.21 09:36:03.807,1.15205,1.15225,36.90,215.10
2008.10.21 09:36:04.317,1.15205,1.1523,44.40,258.90
2008.10.21 09:36:04.597,1.15205,1.1523,44.40,281.30
2008.10.21 09:36:04.947,1.15205,1.1523,52.60,316.90
2008.10.21 09:36:05.067,1.15205,1.1523,57.90,331.30
2008.10.21 09:36:05.697,1.1521,1.1523,39.90,42.90
2008.10.21 09:36:05.857,1.1521,1.15235,86.30,47.90
2008.10.21 09:36:06.376,1.1521,1.15235,31.90,46.70
2008.10.21 09:36:07.576,1.1521,1.15235,153.50,33.60
2008.10.21 09:36:07.806,1.1521,1.15235,166.30,42.50
2008.10.21 09:36:12.035,1.1522,1.15245,97.50,51.30
2008.10.21 09:36:19.743,1.1522,1.15245,201.50,51.20
2008.10.21 09:36:20.043,1.1522,1.1524,239.10,58.80
2008.10.21 09:36:20.163,1.15215,1.1524,75.80,89.60
2008.10.21 09:36:20.623,1.1521,1.1524,92.40,85.60
2008.10.21 09:36:20.793,1.15215,1.1524,91.80,76.50
2008.10.21 09:36:21.083,1.15215,1.1524,90.60,76.50
2008.10.21 09:36:21.263,1.15215,1.1524,93.60,81.30
2008.10.21 09:36:21.543,1.1522,1.15245,132.70,56.00
2008.10.21 09:36:21.883,1.1522,1.15245,131.10,64.10
2008.10.21 09:36:23.762,1.1522,1.15245,223.10,92.50
2008.10.21 09:36:23.872,1.1523,1.1525,48.10,98.20
2008.10.21 09:36:24.222,1.15235,1.15255,121.40,47.00
2008.10.21 09:36:24.392,1.15235,1.1526,85.40,46.10
2008.10.21 09:36:24.682,1.15235,1.15265,95.50,102.70
2008.10.21 09:36:24.862,1.1523,1.1526,115.60,126.30
2008.10.21 09:36:25.162,1.1523,1.15255,116.80,72.00
2008.10.21 09:36:25.452,1.1523,1.15255,131.10,76.00
2008.10.21 09:36:25.802,1.1523,1.15255,93.20,41.60
2008.10.21 09:36:26.252,1.15225,1.1525,115.60,98.50
2008.10.21 09:36:26.601,1.15235,1.1527,91.90,50.00
2008.10.21 09:36:26.901,1.15235,1.1527,49.50,48.80
2008.10.21 09:36:27.241,1.15225,1.15265,98.80,48.90
2008.10.21 09:36:27.411,1.15225,1.15265,134.40,93.70
2008.10.21 09:36:28.581,1.1523,1.1526,159.10,118.70
2008.10.21 09:36:28.861,1.1523,1.15255,195.10,135.30
2008.10.21 09:36:29.151,1.1523,1.15255,36.70,40.00
2008.10.21 09:36:29.381,1.1523,1.15255,71.90,76.10
2008.10.21 09:36:29.611,1.1523,1.15255,71.90,76.10
2008.10.21 09:36:30.980,1.1523,1.1525,49.00,31.20
2008.10.21 09:36:31.390,1.1523,1.1525,57.00,39.40
2008.10.21 09:36:31.730,1.15225,1.1525,93.40,49.00
2008.10.21 09:36:34.170,1.15225,1.1525,131.80,75.20
2008.10.21 09:36:34.509,1.1522,1.1525,149.60,86.50
2008.10.21 09:36:34.670,1.1522,1.1525,149.60,87.50
2008.10.21 09:36:35.369,1.15225,1.1525,151.00,127.40
2008.10.21 09:36:35.689,1.15235,1.1525,184.60,164.90
2008.10.21 09:36:35.989,1.15235,1.1526,46.60,70.40
2008.10.21 09:36:36.339,1.15235,1.1526,174.00,54.10
2008.10.21 09:36:36.629,1.15235,1.1526,49.50,52.90
2008.10.21 09:36:37.029,1.15235,1.1526,84.60,96.10
2008.10.21 09:36:37.259,1.1523,1.1526,200.00,104.90
2008.10.21 09:36:38.189,1.15235,1.1526,118.20,137.70
2008.10.21 09:36:38.919,1.1523,1.1526,300.80,202.50
2008.10.21 09:36:39.629,1.1523,1.15255,297.90,241.70
2008.10.21 09:36:39.798,1.1523,1.15255,161.50,51.30
2008.10.21 09:36:39.978,1.1523,1.15255,163.10,51.30
2008.10.21 09:36:40.748,1.1523,1.15255,193.50,97.60
2008.10.21 09:36:40.978,1.1523,1.1525,122.30,83.40
2008.10.21 09:36:41.268,1.1523,1.1525,280.70,90.70
2008.10.21 09:36:41.548,1.1522,1.1525,355.50,55.20
2008.10.21 09:36:42.728,1.1522,1.1525,103.50,46.40
2008.10.21 09:36:43.127,1.15225,1.1525,70.20,50.00
2008.10.21 09:36:43.358,1.15225,1.1525,79.20,63.80
2008.10.21 09:36:43.897,1.15225,1.1525,109.20,63.70
2008.10.21 09:36:45.677,1.1523,1.1525,119.80,63.70
2008.10.21 09:36:47.647,1.15225,1.1525,238.00,71.70
2008.10.21 09:36:49.926,1.15225,1.1525,168.70,91.30
2008.10.21 09:36:49.986,1.15225,1.1525,87.10,100.90
2008.10.21 09:36:51.955,1.15225,1.1525,269.90,177.50
2008.10.21 09:36:52.285,1.15225,1.1525,262.00,100.50
2008.10.21 09:36:52.565,1.15225,1.1525,152.10,102.90
2008.10.21 09:36:52.915,1.1522,1.1525,152.80,93.90
2008.10.21 09:36:53.195,1.15225,1.1525,115.00,99.20
2008.10.21 09:36:54.005,1.15225,1.1525,139.30,123.70
2008.10.21 09:36:54.295,1.15225,1.1525,172.60,176.10
2008.10.21 09:36:54.575,1.15225,1.1525,159.30,118.90
2008.10.21 09:36:54.735,1.1522,1.1525,237.60,116.00
2008.10.21 09:36:54.965,1.1522,1.1525,237.60,70.10
2008.10.21 09:36:56.644,1.1522,1.1525,158.40,110.10
2008.10.21 09:36:56.764,1.1522,1.15245,153.60,84.10
2008.10.21 09:37:08.832,1.1522,1.15245,161.60,148.10
2008.10.21 09:37:09.062,1.1522,1.15245,162.40,180.10
2008.10.21 09:37:09.591,1.1522,1.15245,183.50,188.90
2008.10.21 09:37:10.321,1.1522,1.15245,179.90,186.00
2008.10.21 09:37:10.621,1.1522,1.15245,167.60,41.20
2008.10.21 09:37:10.951,1.1522,1.15245,165.50,37.20
2008.10.21 09:37:16.179,1.1522,1.15245,165.50,101.20
2008.10.21 09:37:17.539,1.1522,1.15245,209.60,138.00
2008.10.21 09:37:18.009,1.1522,1.15245,251.50,70.80
2008.10.21 09:37:18.299,1.1522,1.15245,249.60,70.80
2008.10.21 09:37:18.769,1.1522,1.15245,212.80,70.90
2008.10.21 09:37:19.109,1.1523,1.1525,151.90,81.20
2008.10.21 09:37:19.389,1.1523,1.15255,60.80,50.10
2008.10.21 09:37:19.619,1.1523,1.15255,60.80,45.30
2008.10.21 09:37:20.529,1.1523,1.15255,185.60,47.00
2008.10.21 09:37:20.708,1.1524,1.15255,50.30,70.90
2008.10.21 09:37:20.999,1.15245,1.15265,50.40,100.60
2008.10.21 09:37:21.228,1.15255,1.1527,71.10,86.70
2008.10.21 09:37:21.708,1.15255,1.15275,57.40,83.60
2008.10.21 09:37:22.038,1.1525,1.15275,128.00,90.90
2008.10.21 09:37:22.368,1.1525,1.15275,122.20,82.00
2008.10.21 09:37:22.728,1.1525,1.1527,130.30,90.80
2008.10.21 09:37:24.127,1.1525,1.15275,147.30,34.50
2008.10.21 09:37:24.248,1.1525,1.1527,148.10,30.20
2008.10.21 09:37:24.947,1.1525,1.15275,124.60,86.80
2008.10.21 09:37:25.308,1.1525,1.1527,164.10,41.40
2008.10.21 09:37:29.626,1.1525,1.1527,59.20,86.10
2008.10.21 09:37:29.746,1.1525,1.1527,58.80,81.50
2008.10.21 09:37:30.146,1.1525,1.1527,58.30,79.80
2008.10.21 09:37:30.726,1.1525,1.1527,51.90,38.10
2008.10.21 09:37:32.326,1.1525,1.1527,87.90,38.10
2008.10.21 09:37:32.566,1.1524,1.1526,99.10,29.30
2008.10.21 09:37:34.445,1.1524,1.1526,109.60,38.10
2008.10.21 09:37:34.615,1.1524,1.1526,112.00,114.90
2008.10.21 09:37:35.375,1.1524,1.15265,96.00,74.00
2008.10.21 09:37:35.545,1.1524,1.15265,96.00,74.00
2008.10.21 09:37:37.904,1.1524,1.15265,211.20,146.00
2008.10.21 09:37:43.073,1.1524,1.15265,226.00,178.00
2008.10.21 09:37:51.271,1.1524,1.15265,329.60,190.80
2008.10.21 09:37:53.071,1.1524,1.15265,327.60,91.70
2008.10.21 09:37:53.241,1.1525,1.15275,247.90,113.40
2008.10.21 09:37:53.540,1.1525,1.15275,279.10,80.10
2008.10.21 09:37:53.770,1.1525,1.1527,311.10,65.30
2008.10.21 09:37:54.071,1.1525,1.15265,73.10,42.00
2008.10.21 09:37:54.240,1.1525,1.15265,93.50,80.50
2008.10.21 09:37:54.920,1.1524,1.15265,159.60,80.40
2008.10.21 09:37:55.450,1.1524,1.15265,160.00,82.80
2008.10.21 09:37:55.690,1.1524,1.1527,186.50,98.00
2008.10.21 09:37:55.870,1.15245,1.1527,196.10,67.70
2008.10.21 09:37:56.100,1.1525,1.1527,150.90,78.20
2008.10.21 09:37:56.220,1.1525,1.1527,82.50,81.30
2008.10.21 09:37:56.910,1.1525,1.1527,86.90,86.20
2008.10.21 09:37:57.589,1.15245,1.1527,113.80,111.80
2008.10.21 09:37:57.769,1.15245,1.1527,147.00,124.50
2008.10.21 09:37:57.880,1.1524,1.1527,201.70,124.40
2008.10.21 09:37:58.110,1.1524,1.1527,195.70,124.40
2008.10.21 09:37:58.280,1.1524,1.1526,150.70,74.00
2008.10.21 09:37:58.399,1.1524,1.1526,200.80,85.18
2008.10.21 09:37:58.689,1.1524,1.15265,88.80,82.10
2008.10.21 09:37:58.809,1.1524,1.15265,52.40,70.20
2008.10.21 09:37:59.889,1.1524,1.15265,109.60,102.10
2008.10.21 09:38:02.328,1.15245,1.1527,140.60,228.50
2008.10.21 09:38:02.498,1.1524,1.1527,243.30,210.00
2008.10.21 09:38:02.768,1.1524,1.1527,275.60,253.60
2008.10.21 09:38:02.998,1.1524,1.15265,325.60,238.10
2008.10.21 09:38:03.398,1.1524,1.15265,263.00,74.00
2008.10.21 09:38:03.638,1.1524,1.15265,243.80,106.00
2008.10.21 09:38:03.878,1.1524,1.15265,245.60,106.00
2008.10.21 09:38:04.628,1.1524,1.1526,282.40,111.70
2008.10.21 09:38:04.908,1.1524,1.1526,283.20,111.80
2008.10.21 09:38:05.178,1.15245,1.15255,47.60,41.20
2008.10.21 09:38:05.358,1.1525,1.1526,43.90,114.90
2008.10.21 09:38:05.628,1.1525,1.15265,43.90,31.90
2008.10.21 09:38:05.848,1.1525,1.1527,119.90,44.40
2008.10.21 09:38:06.078,1.1525,1.1527,48.70,44.60
2008.10.21 09:38:06.488,1.1525,1.1527,45.50,42.90
2008.10.21 09:38:07.527,1.1525,1.1527,54.30,55.70
2008.10.21 09:38:08.087,1.1525,1.15275,68.00,76.40
2008.10.21 09:38:08.537,1.1525,1.15275,83.20,86.80
2008.10.21 09:38:08.927,1.1525,1.15275,86.80,109.20
2008.10.21 09:38:09.277,1.1525,1.15265,105.70,142.70
2008.10.21 09:38:09.777,1.1524,1.15265,428.40,57.30
2008.10.21 09:38:10.386,1.1524,1.15265,337.60,89.30
2008.10.21 09:38:10.676,1.1524,1.15265,338.10,90.90
2008.10.21 09:38:10.787,1.15245,1.1527,474.20,122.10
2008.10.21 09:38:11.366,1.1524,1.1527,552.50,82.00
2008.10.21 09:38:11.716,1.1525,1.1527,541.60,99.60
2008.10.21 09:38:12.116,1.1525,1.1527,341.60,139.70
2008.10.21 09:38:12.456,1.1526,1.1528,46.30,186.20
2008.10.21 09:38:12.846,1.1526,1.1528,128.50,97.40
2008.10.21 09:38:13.296,1.1526,1.15285,131.00,63.30
2008.10.21 09:38:13.475,1.1526,1.15285,165.00,91.30
2008.10.21 09:38:13.696,1.1526,1.15285,192.60,76.80
2008.10.21 09:38:14.046,1.15265,1.15285,178.20,49.30
2008.10.21 09:38:14.446,1.1526,1.15285,80.60,36.60
2008.10.21 09:38:14.565,1.1526,1.1528,90.80,47.60
2008.10.21 09:38:14.855,1.15265,1.15285,99.10,84.40
2008.10.21 09:38:15.155,1.1526,1.1528,93.90,118.70
2008.10.21 09:38:15.425,1.1526,1.1528,93.60,86.10
2008.10.21 09:38:18.844,1.1526,1.1528,87.10,105.30
2008.10.21 09:38:19.554,1.1526,1.1528,129.50,141.30
2008.10.21 09:38:20.934,1.1526,1.1528,157.50,42.10
2008.10.21 09:38:21.114,1.1526,1.1528,157.50,74.10
2008.10.21 09:38:21.854,1.1526,1.1528,107.90,70.90
2008.10.21 09:38:22.613,1.1526,1.1528,157.50,70.90
2008.10.21 09:38:24.103,1.15265,1.1528,49.80,70.80
2008.10.21 09:38:24.273,1.15265,1.1528,49.00,74.80
2008.10.21 09:38:24.633,1.15265,1.15285,55.90,89.60
2008.10.21 09:38:24.693,1.1526,1.15285,285.60,89.30
2008.10.21 09:38:25.103,1.1526,1.15285,283.50,89.30
2008.10.21 09:38:25.523,1.1526,1.15285,281.60,89.20
2008.10.21 09:38:35.050,1.1526,1.1528,333.40,102.60
2008.10.21 09:38:35.281,1.1526,1.1528,222.30,125.30
2008.10.21 09:38:35.510,1.1526,1.1528,232.70,90.80
2008.10.21 09:38:35.630,1.1526,1.1528,228.70,90.80
2008.10.21 09:38:35.971,1.1525,1.15275,310.40,90.90
2008.10.21 09:38:36.490,1.1525,1.15275,326.40,87.80
2008.10.21 09:38:36.670,1.15255,1.15275,323.80,87.70
2008.10.21 09:38:39.909,1.1525,1.15275,327.10,120.00
2008.10.21 09:38:40.079,1.1525,1.1527,92.00,42.90
2008.10.21 09:38:40.419,1.15255,1.1527,51.60,42.90
2008.10.21 09:38:40.639,1.15255,1.15275,49.40,34.00
2008.10.21 09:38:41.049,1.1526,1.1528,75.10,58.30
2008.10.21 09:38:41.269,1.1526,1.1528,71.10,56.50
2008.10.21 09:38:43.009,1.1526,1.1528,96.70,56.50
2008.10.21 09:38:43.189,1.1526,1.1528,127.50,56.40
2008.10.21 09:38:43.649,1.15265,1.1528,125.20,137.30
2008.10.21 09:38:44.008,1.15265,1.15285,89.40,135.70
2008.10.21 09:38:44.188,1.1526,1.15285,112.40,69.40
2008.10.21 09:38:45.018,1.15265,1.15285,82.20,78.00
2008.10.21 09:38:54.766,1.1527,1.1529,140.70,112.60
2008.10.21 09:38:55.065,1.1527,1.1529,240.80,43.60
2008.10.21 09:38:58.455,1.1527,1.1529,55.90,72.50
2008.10.21 09:38:58.755,1.1527,1.15295,60.80,92.40
2008.10.21 09:38:59.045,1.1527,1.15295,56.00,54.80
2008.10.21 09:39:02.034,1.15265,1.15285,390.20,37.40
2008.10.21 09:39:07.103,1.15265,1.15285,394.60,43.50
2008.10.21 09:39:07.443,1.15265,1.15285,402.20,41.20
2008.10.21 09:39:07.703,1.1527,1.15285,331.90,57.20
2008.10.21 09:39:07.823,1.1527,1.1529,334.60,55.90
2008.10.21 09:39:07.882,1.1527,1.1529,102.00,92.90
2008.10.21 09:39:08.153,1.1527,1.15295,328.80,27.70
2008.10.21 09:39:08.572,1.1527,1.153,328.40,84.10
2008.10.21 09:39:08.902,1.1527,1.15295,62.80,35.00
2008.10.21 09:39:12.691,1.15275,1.15295,58.20,34.90
2008.10.21 09:39:12.901,1.15275,1.153,56.50,117.30
2008.10.21 09:39:14.061,1.15275,1.15295,42.20,33.40
2008.10.21 09:39:14.291,1.15275,1.153,69.30,94.80
2008.10.21 09:39:14.581,1.15275,1.15295,79.00,33.30
2008.10.21 09:39:14.971,1.15275,1.153,247.70,30.80
2008.10.21 09:39:15.902,1.15275,1.153,97.30,30.80
2008.10.21 09:39:16.201,1.15275,1.153,107.40,34.90
2008.10.21 09:39:16.650,1.1528,1.15305,49.50,81.60
2008.10.21 09:39:17.000,1.1528,1.15305,56.40,40.50
2008.10.21 09:39:17.640,1.1528,1.153,48.00,32.50
2008.10.21 09:39:18.110,1.1528,1.153,65.50,27.60
2008.10.21 09:39:18.460,1.1527,1.15295,692.00,28.50
2008.10.21 09:39:18.810,1.1527,1.15295,729.50,44.40
2008.10.21 09:39:19.080,1.1527,1.1529,731.20,41.90
2008.10.21 09:39:19.260,1.1527,1.1529,373.40,54.90
2008.10.21 09:39:19.490,1.15265,1.1529,511.40,86.80
2008.10.21 09:39:19.780,1.1526,1.1528,508.10,86.50
2008.10.21 09:39:19.949,1.1526,1.1528,93.70,160.00
2008.10.21 09:39:20.290,1.1526,1.1528,95.00,162.70
2008.10.21 09:39:20.570,1.1526,1.1527,53.70,55.00
2008.10.21 09:39:20.960,1.15255,1.1527,47.00,31.60
2008.10.21 09:39:21.259,1.15235,1.1526,72.00,76.30
2008.10.21 09:39:21.659,1.15235,1.1526,80.70,46.20
2008.10.21 09:39:21.889,1.15235,1.1525,48.70,46.70
2008.10.21 09:39:22.189,1.1524,1.1525,47.80,31.70
2008.10.21 09:39:22.479,1.15245,1.1525,60.50,46.70
2008.10.21 09:39:22.749,1.1524,1.1525,105.70,29.70
2008.10.21 09:39:23.039,1.1524,1.15275,105.70,49.20
2008.10.21 09:39:23.329,1.1524,1.15275,131.70,49.20
2008.10.21 09:39:24.128,1.1524,1.1527,139.20,80.10
2008.10.21 09:39:24.468,1.1524,1.15265,87.90,128.50
2008.10.21 09:39:24.768,1.1524,1.15265,99.40,69.30
2008.10.21 09:39:25.618,1.1524,1.15265,92.50,75.60
2008.10.21 09:39:25.968,1.1524,1.15265,102.60,83.60
2008.10.21 09:39:26.468,1.15245,1.15265,78.30,45.40
2008.10.21 09:39:26.818,1.15245,1.1527,42.50,22.80
2008.10.21 09:39:27.368,1.1524,1.1527,153.30,106.80
2008.10.21 09:39:27.628,1.15235,1.1526,183.70,36.40
2008.10.21 09:39:27.908,1.1523,1.1526,189.30,73.80
2008.10.21 09:39:28.667,1.1523,1.15255,188.80,38.40
2008.10.21 09:39:29.057,1.1523,1.15255,238.00,50.10
2008.10.21 09:39:29.167,1.1523,1.15255,238.00,35.60
2008.10.21 09:39:29.787,1.1523,1.15255,245.60,57.20
2008.10.21 09:39:29.967,1.1523,1.15255,277.60,70.00
2008.10.21 09:39:30.127,1.1523,1.15255,287.90,70.50
2008.10.21 09:39:30.247,1.1522,1.1525,416.50,88.60
2008.10.21 09:39:30.767,1.15225,1.1524,86.30,28.20
2008.10.21 09:39:31.047,1.15235,1.1525,45.40,33.70
2008.10.21 09:39:31.337,1.15245,1.1526,50.20,28.40
2008.10.21 09:39:31.687,1.1524,1.1526,70.20,33.60
2008.10.21 09:39:32.087,1.1523,1.15255,170.20,47.90
2008.10.21 09:39:32.427,1.1523,1.15255,196.80,26.78
2008.10.21 09:39:32.717,1.1523,1.1526,259.30,31.80
2008.10.21 09:39:32.936,1.15235,1.1526,211.00,83.20
2008.10.21 09:39:33.446,1.15235,1.1526,222.20,129.60
2008.10.21 09:39:33.946,1.15235,1.15255,234.20,67.60
2008.10.21 09:39:34.356,1.1524,1.15255,132.60,137.10
2008.10.21 09:39:34.856,1.1524,1.1526,155.00,70.10
2008.10.21 09:39:35.096,1.15245,1.1526,51.70,87.90
2008.10.21 09:39:35.266,1.15245,1.1527,52.50,49.30
2008.10.21 09:39:35.646,1.15245,1.1527,61.80,130.20
2008.10.21 09:39:35.936,1.15245,1.1527,49.40,44.80
2008.10.21 09:39:36.446,1.1525,1.1527,55.80,39.30
2008.10.21 09:39:36.796,1.15245,1.1527,74.10,125.30
2008.10.21 09:39:37.535,1.15245,1.15265,83.80,145.40
2008.10.21 09:39:38.465,1.15245,1.1527,118.90,190.90
2008.10.21 09:39:38.965,1.1524,1.1527,464.00,249.70
2008.10.21 09:39:39.245,1.1524,1.15265,463.90,37.60
2008.10.21 09:39:39.605,1.1524,1.1526,67.10,24.40
2008.10.21 09:39:41.085,1.1524,1.1526,355.00,37.20
2008.10.21 09:39:41.315,1.1524,1.1526,357.50,42.00
2008.10.21 09:39:42.284,1.1524,1.15265,43.00,42.00
2008.10.21 09:39:43.154,1.1524,1.15265,44.70,42.10
2008.10.21 09:39:43.384,1.1524,1.15265,45.30,43.60
2008.10.21 09:39:43.604,1.1524,1.1527,82.90,135.60
2008.10.21 09:39:44.304,1.1524,1.15265,116.00,36.40
2008.10.21 09:39:44.484,1.1524,1.15265,147.80,78.00
2008.10.21 09:39:44.884,1.1524,1.1526,164.60,28.50
2008.10.21 09:39:46.203,1.1524,1.15265,47.10,119.50
2008.10.21 09:39:46.443,1.15245,1.15265,59.90,38.80
2008.10.21 09:39:46.683,1.15245,1.1527,47.00,52.90
2008.10.21 09:39:46.893,1.15245,1.1527,55.70,58.10
2008.10.21 09:39:47.183,1.15255,1.1527,49.40,58.90
2008.10.21 09:39:47.483,1.15255,1.1527,56.70,36.50
2008.10.21 09:39:47.643,1.15265,1.1527,54.80,44.50
2008.10.21 09:39:47.813,1.15265,1.15295,81.90,91.10
2008.10.21 09:39:48.083,1.15265,1.15295,43.10,35.20
2008.10.21 09:39:48.673,1.15265,1.15295,51.10,27.70
2008.10.21 09:39:49.433,1.15275,1.15295,45.40,77.90
2008.10.21 09:39:49.553,1.1528,1.15295,37.50,87.50
2008.10.21 09:39:49.842,1.1528,1.15305,39.60,89.50
2008.10.21 09:39:52.322,1.1526,1.1529,137.20,61.50
2008.10.21 09:39:53.911,1.1526,1.1529,143.60,91.90
2008.10.21 09:39:58.980,1.1526,1.15285,161.20,46.40
2008.10.21 09:39:59.220,1.1526,1.1528,162.80,49.70
2008.10.21 09:39:59.400,1.1526,1.1528,115.10,88.60
2008.10.21 09:39:59.580,1.1527,1.1528,54.30,41.38
2008.10.21 09:39:59.750,1.1527,1.1528,60.20,51.90
2008.10.21 09:40:00.030,1.15265,1.1528,114.50,32.20
2008.10.21 09:40:00.310,1.1526,1.1528,65.40,39.90
2008.10.21 09:40:00.540,1.1526,1.1529,114.40,84.10
2008.10.21 09:40:01.120,1.1526,1.1529,91.20,82.50
2008.10.21 09:40:01.569,1.1527,1.1529,62.10,33.30
2008.10.21 09:40:02.020,1.1527,1.1529,134.20,34.90
2008.10.21 09:40:02.670,1.1527,1.1529,209.80,33.90
2008.10.21 09:40:02.909,1.1527,1.1529,207.80,33.40
2008.10.21 09:40:03.949,1.15265,1.1529,243.00,50.80
2008.10.21 09:40:04.179,1.1526,1.1528,245.00,31.70
2008.10.21 09:40:04.419,1.15255,1.1528,113.60,31.80
2008.10.21 09:40:04.589,1.1526,1.1528,119.90,31.80
2008.10.21 09:40:04.819,1.1526,1.1528,163.80,38.20
2008.10.21 09:40:05.229,1.1526,1.1528,127.90,63.80
