2008.10.16 06:36:18.350,1.14325,1.1436,141.70,85.10
2008.10.16 06:36:18.406,1.1433,1.1436,43.80,77.30
2008.10.16 06:36:18.462,1.1433,1.1436,145.20,104.50
2008.10.16 06:36:18.574,1.14335,1.1436,50.10,104.50
2008.10.16 06:36:18.686,1.14335,1.1437,62.10,115.50
2008.10.16 06:36:18.798,1.14335,1.1437,48.90,43.50
2008.10.16 06:36:19.250,1.14335,1.1437,53.70,43.50
2008.10.16 06:36:23.358,1.14335,1.1437,143.70,69.10
2008.10.16 06:36:23.526,1.1434,1.1437,46.10,47.00
2008.10.16 06:36:23.694,1.1434,1.14375,142.10,81.20
2008.10.16 06:36:25.622,1.1434,1.1438,214.10,137.60
2008.10.16 06:36:26.022,1.1434,1.1438,214.10,137.30
2008.10.16 06:36:26.878,1.1434,1.1438,216.10,141.30
2008.10.16 06:36:27.107,1.1434,1.1438,248.10,141.30
2008.10.16 06:36:27.338,1.1434,1.1438,250.20,138.10
2008.10.16 06:36:27.566,1.1434,1.1438,296.10,80.50
2008.10.16 06:36:27.790,1.14345,1.14385,49.40,85.20
2008.10.16 06:36:28.406,1.14345,1.1439,377.40,67.60
2008.10.16 06:36:28.630,1.14345,1.1439,63.30,58.80
2008.10.16 06:36:28.802,1.1435,1.1439,50.90,61.10
2008.10.16 06:36:29.194,1.1435,1.1439,51.70,44.50
2008.10.16 06:36:31.118,1.1435,1.1439,53.70,155.30
2008.10.16 06:36:32.182,1.1435,1.1439,53.70,191.90
2008.10.16 06:36:32.522,1.1435,1.1439,41.50,22.30
2008.10.16 06:36:33.311,1.1435,1.1439,67.90,85.10
2008.10.16 06:36:34.051,1.14355,1.1439,50.30,70.70
2008.10.16 06:36:34.226,1.14355,1.1439,49.90,45.30
2008.10.16 06:36:36.878,1.14355,1.1439,58.20,108.25
2008.10.16 06:36:37.050,1.1436,1.14395,46.10,107.40
2008.10.16 06:36:42.614,1.1436,1.144,56.10,45.50
2008.10.16 06:36:42.730,1.1436,1.144,147.00,37.30
2008.10.16 06:36:42.842,1.1436,1.144,241.00,67.70
2008.10.16 06:36:42.954,1.14365,1.14405,46.40,42.00
2008.10.16 06:36:43.182,1.14365,1.14405,56.10,70.80
2008.10.16 06:36:44.022,1.1437,1.14405,48.10,90.80
2008.10.16 06:36:48.794,1.1436,1.144,57.20,97.30
2008.10.16 06:36:50.534,1.1436,1.144,319.30,43.60
2008.10.16 06:36:50.762,1.1436,1.14395,64.80,48.30
2008.10.16 06:36:51.550,1.1436,1.14395,62.50,70.40
2008.10.16 06:36:51.662,1.14355,1.14395,312.70,70.50
2008.10.16 06:36:51.831,1.1436,1.144,55.50,93.40
2008.10.16 06:36:52.006,1.14355,1.144,42.50,79.80
2008.10.16 06:36:52.286,1.14355,1.14395,48.50,99.30
2008.10.16 06:36:52.958,1.14355,1.144,50.50,100.60
2008.10.16 06:36:53.466,1.14365,1.144,46.00,110.30
2008.10.16 06:36:53.638,1.14365,1.144,46.00,110.00
2008.10.16 06:36:53.922,1.1436,1.144,63.00,59.40
2008.10.16 06:36:54.262,1.1436,1.144,61.40,98.00
2008.10.16 06:36:54.598,1.1436,1.144,41.10,108.80
2008.10.16 06:36:55.218,1.1436,1.144,70.50,103.65
2008.10.16 06:36:55.559,1.14365,1.1441,78.80,104.40
2008.10.16 06:36:55.842,1.14365,1.1441,91.90,158.60
2008.10.16 06:36:56.406,1.1437,1.1441,54.50,134.60
2008.10.16 06:36:56.518,1.1437,1.1441,54.10,133.80
2008.10.16 06:36:56.974,1.14365,1.14405,120.70,145.70
2008.10.16 06:36:57.934,1.1436,1.14395,109.90,70.80
2008.10.16 06:36:58.046,1.1436,1.14395,37.50,75.30
2008.10.16 06:36:58.218,1.1436,1.1439,41.50,75.90
2008.10.16 06:36:58.614,1.1435,1.1439,148.70,64.20
2008.10.16 06:36:59.066,1.1435,1.1439,150.70,64.20
2008.10.16 06:36:59.406,1.14355,1.14395,151.50,115.45
2008.10.16 06:36:59.574,1.14355,1.144,160.50,187.80
2008.10.16 06:37:00.863,1.1436,1.144,43.60,153.00
2008.10.16 06:37:01.886,1.1436,1.144,46.80,227.40
2008.10.16 06:37:11.602,1.14355,1.14395,55.70,222.50
2008.10.16 06:37:18.114,1.1438,1.14425,43.30,20.70
2008.10.16 06:37:18.338,1.14385,1.1443,30.90,20.40
2008.10.16 06:37:18.510,1.14385,1.1443,42.50,82.80
2008.10.16 06:37:18.678,1.14385,1.14435,44.70,120.50
2008.10.16 06:37:19.070,1.1439,1.14435,44.70,112.70
2008.10.16 06:37:19.350,1.1439,1.1443,45.90,150.20
2008.10.16 06:37:19.630,1.14395,1.1442,48.30,146.70
2008.10.16 06:37:19.970,1.14375,1.14405,48.20,35.60
2008.10.16 06:37:20.250,1.1437,1.14405,48.50,72.30
2008.10.16 06:37:20.586,1.1437,1.14415,89.30,43.50
2008.10.16 06:37:21.206,1.1437,1.14405,51.10,46.60
2008.10.16 06:37:21.830,1.14365,1.14405,51.10,43.60
2008.10.16 06:37:22.114,1.1436,1.144,55.60,42.05
2008.10.16 06:37:22.282,1.14365,1.144,52.10,46.80
2008.10.16 06:37:22.394,1.14365,1.14405,43.70,46.40
2008.10.16 06:37:22.898,1.14365,1.144,51.50,46.80
2008.10.16 06:37:23.234,1.14365,1.14405,51.50,47.60
2008.10.16 06:37:23.514,1.1436,1.14405,53.40,49.20
2008.10.16 06:37:23.855,1.1436,1.144,86.20,112.50
2008.10.16 06:37:24.142,1.1436,1.144,94.20,47.10
2008.10.16 06:37:24.646,1.1436,1.14395,87.90,81.00
2008.10.16 06:37:24.982,1.1436,1.14395,38.50,24.30
2008.10.16 06:37:25.318,1.1436,1.1439,38.50,27.90
2008.10.16 06:37:25.542,1.14355,1.1439,39.50,26.20
2008.10.16 06:37:25.766,1.1435,1.1439,85.70,79.50
2008.10.16 06:37:26.050,1.1435,1.14385,84.90,79.50
2008.10.16 06:37:26.274,1.1435,1.14385,83.90,76.20
2008.10.16 06:37:26.722,1.1435,1.14385,84.90,124.40
2008.10.16 06:37:27.674,1.1435,1.1439,81.60,39.20
2008.10.16 06:37:27.790,1.1435,1.1439,81.60,38.80
2008.10.16 06:37:27.902,1.1435,1.1439,46.60,39.40
2008.10.16 06:37:29.202,1.1435,1.14385,46.70,65.10
2008.10.16 06:37:30.886,1.1435,1.1439,86.40,81.20
2008.10.16 06:37:31.114,1.14355,1.1439,66.90,79.70
2008.10.16 06:37:34.098,1.14355,1.1439,66.60,69.00
2008.10.16 06:37:34.382,1.14355,1.144,68.10,57.60
2008.10.16 06:37:34.494,1.14355,1.14395,66.10,43.30
2008.10.16 06:37:34.550,1.14355,1.14395,66.90,43.50
2008.10.16 06:37:35.390,1.14355,1.14395,64.90,40.30
2008.10.16 06:37:35.726,1.14355,1.1439,68.10,37.90
2008.10.16 06:37:36.292,1.14355,1.1439,68.10,37.90
2008.10.16 06:37:36.630,1.14355,1.1439,71.30,38.80
2008.10.16 06:37:36.798,1.1435,1.14385,50.70,40.80
2008.10.16 06:37:37.190,1.1435,1.1439,81.50,44.20
2008.10.16 06:37:37.527,1.1435,1.14385,86.10,48.90
2008.10.16 06:37:37.866,1.1435,1.14385,110.30,58.40
2008.10.16 06:37:38.203,1.14345,1.14385,108.30,58.50
2008.10.16 06:37:40.182,1.14345,1.1438,140.50,81.10
2008.10.16 06:37:40.862,1.1434,1.1438,111.80,73.80
2008.10.16 06:37:41.930,1.14345,1.1438,78.50,144.90
2008.10.16 06:37:42.158,1.14345,1.14385,86.30,156.30
2008.10.16 06:37:42.386,1.14345,1.1439,88.80,71.60
2008.10.16 06:37:42.498,1.1435,1.1439,42.20,72.00
2008.10.16 06:37:42.614,1.1435,1.1439,39.00,70.40
2008.10.16 06:37:42.727,1.1435,1.14385,46.50,73.00
2008.10.16 06:37:43.294,1.1435,1.14385,123.50,49.00
2008.10.16 06:37:43.633,1.1435,1.14385,122.50,47.40
2008.10.16 06:37:44.530,1.1435,1.1438,50.90,73.10
2008.10.16 06:37:44.867,1.1435,1.14385,54.90,92.10
2008.10.16 06:37:45.322,1.14345,1.14385,123.60,103.40
2008.10.16 06:37:45.658,1.1435,1.1439,125.30,113.30
2008.10.16 06:37:47.730,1.1435,1.1439,47.10,113.20
2008.10.16 06:37:47.786,1.14355,1.1439,45.30,145.30
2008.10.16 06:37:48.070,1.14355,1.1439,46.50,44.50
2008.10.16 06:37:48.634,1.14355,1.1439,48.30,69.10
2008.10.16 06:37:49.870,1.1436,1.14395,47.30,68.40
2008.10.16 06:37:50.095,1.1436,1.1439,74.50,114.70
2008.10.16 06:37:50.434,1.1435,1.14385,93.10,52.30
2008.10.16 06:37:51.446,1.1435,1.1439,96.60,56.20
2008.10.16 06:37:51.782,1.14355,1.14385,68.90,46.70
2008.10.16 06:37:51.838,1.1435,1.14385,64.90,44.20
2008.10.16 06:38:01.774,1.1435,1.1438,69.90,182.05
2008.10.16 06:38:01.942,1.1435,1.14375,42.90,43.20
2008.10.16 06:38:02.278,1.1435,1.1437,41.20,37.60
2008.10.16 06:38:02.506,1.1433,1.14365,41.90,29.70
2008.10.16 06:38:02.674,1.14325,1.14365,71.30,38.50
2008.10.16 06:38:02.842,1.14325,1.1437,78.60,70.50
2008.10.16 06:38:03.069,1.1433,1.14375,84.00,80.20
2008.10.16 06:38:03.466,1.1433,1.14375,43.30,51.70
2008.10.16 06:38:03.634,1.14335,1.14375,51.60,66.00
2008.10.16 06:38:03.802,1.14335,1.1438,53.60,41.00
2008.10.16 06:38:04.139,1.1434,1.1438,54.70,52.00
2008.10.16 06:38:04.702,1.1434,1.14375,51.50,44.20
2008.10.16 06:38:05.934,1.1434,1.1438,44.20,80.80
2008.10.16 06:38:06.046,1.14345,1.1438,44.30,43.50
2008.10.16 06:38:06.159,1.14345,1.1438,44.80,38.80
2008.10.16 06:38:06.274,1.14345,1.1438,43.20,37.20
2008.10.16 06:38:06.386,1.14345,1.14385,41.60,63.40
2008.10.16 06:38:06.946,1.14345,1.14385,52.40,76.40
2008.10.16 06:38:07.450,1.14345,1.1438,96.00,121.80
2008.10.16 06:38:07.734,1.1434,1.1438,97.40,30.60
2008.10.16 06:38:09.262,1.1434,1.14375,94.30,61.10
2008.10.16 06:38:11.738,1.1434,1.1438,115.80,66.00
2008.10.16 06:38:11.963,1.1434,1.1438,151.80,35.60
2008.10.16 06:38:12.022,1.14345,1.1438,47.70,68.30
2008.10.16 06:38:12.302,1.14345,1.14385,56.80,77.20
2008.10.16 06:38:12.582,1.1435,1.14385,47.10,63.40
2008.10.16 06:38:12.808,1.1435,1.1439,43.90,66.10
2008.10.16 06:38:15.677,1.14355,1.1439,44.50,40.40
2008.10.16 06:38:15.957,1.14365,1.14395,47.50,35.40
2008.10.16 06:38:16.241,1.1436,1.14395,55.50,48.80
2008.10.16 06:38:17.530,1.1436,1.144,51.10,54.80
2008.10.16 06:38:17.698,1.1436,1.144,38.50,53.20
2008.10.16 06:38:17.809,1.1436,1.144,40.10,51.60
2008.10.16 06:38:17.922,1.1436,1.14395,40.10,53.20
2008.10.16 06:38:18.709,1.1436,1.144,36.50,95.60
2008.10.16 06:38:18.934,1.1436,1.14395,83.10,80.40
2008.10.16 06:38:19.609,1.1436,1.1439,83.10,125.80
2008.10.16 06:38:19.721,1.14355,1.1439,66.70,83.40
2008.10.16 06:38:22.577,1.14355,1.14395,41.10,35.60
2008.10.16 06:38:22.976,1.1436,1.14395,94.30,40.40
2008.10.16 06:38:23.202,1.1436,1.144,94.90,72.90
2008.10.16 06:38:23.369,1.14365,1.144,52.30,50.60
2008.10.16 06:38:24.377,1.1436,1.144,52.70,37.00
2008.10.16 06:38:26.058,1.1436,1.14405,118.70,76.20
2008.10.16 06:38:26.393,1.1436,1.144,61.90,80.10
2008.10.16 06:38:26.673,1.1436,1.144,62.50,42.80
2008.10.16 06:38:26.842,1.14355,1.1439,101.50,34.70
2008.10.16 06:38:27.011,1.1435,1.1439,216.60,40.80
2008.10.16 06:38:27.181,1.1435,1.14385,215.80,40.40
2008.10.16 06:38:27.349,1.1435,1.14385,34.30,71.80
2008.10.16 06:38:27.517,1.1435,1.1438,34.30,40.00
2008.10.16 06:38:27.745,1.1434,1.1438,38.30,33.00
2008.10.16 06:38:30.165,1.14345,1.1438,46.80,65.45
2008.10.16 06:38:30.390,1.1435,1.14385,50.90,69.00
2008.10.16 06:38:31.565,1.14345,1.1438,212.50,73.10
2008.10.16 06:38:31.621,1.14345,1.14375,54.10,73.10
2008.10.16 06:38:31.789,1.1434,1.14375,54.50,65.30
2008.10.16 06:38:32.969,1.1434,1.1438,230.40,78.80
2008.10.16 06:38:33.249,1.1435,1.1438,68.30,70.90
2008.10.16 06:38:33.473,1.1435,1.14385,78.90,67.50
2008.10.16 06:38:33.697,1.1435,1.1438,84.10,37.00
2008.10.16 06:38:33.921,1.14345,1.1438,83.90,69.10
2008.10.16 06:38:34.481,1.1434,1.1438,157.60,72.20
2008.10.16 06:38:34.705,1.14345,1.14375,92.10,33.80
2008.10.16 06:38:34.929,1.1434,1.14375,128.90,44.20
2008.10.16 06:38:35.434,1.1434,1.14375,100.00,50.60
2008.10.16 06:38:35.713,1.14345,1.1438,114.30,38.10
2008.10.16 06:38:51.910,1.1434,1.14375,84.90,29.10
2008.10.16 06:39:00.034,1.1434,1.1438,115.80,109.60
2008.10.16 06:39:00.201,1.1434,1.14385,120.80,74.00
2008.10.16 06:39:00.369,1.1435,1.1438,87.70,58.50
2008.10.16 06:39:01.041,1.1435,1.14385,41.70,34.60
2008.10.16 06:39:01.713,1.1435,1.14385,90.30,79.40
2008.10.16 06:39:01.769,1.1435,1.1438,94.30,79.40
2008.10.16 06:39:02.161,1.1435,1.14385,81.50,79.50
2008.10.16 06:39:02.945,1.1435,1.1438,142.70,41.80
2008.10.16 06:39:03.169,1.14375,1.1438,150.70,45.70
2008.10.16 06:39:03.337,1.14375,1.1438,86.40,45.90
2008.10.16 06:39:03.733,1.14375,1.14385,80.80,42.10
2008.10.16 06:39:03.957,1.14375,1.14385,85.30,33.20
2008.10.16 06:39:04.125,1.14375,1.1439,47.70,76.30
2008.10.16 06:39:05.245,1.14385,1.1439,111.30,71.60
2008.10.16 06:39:05.918,1.14385,1.1439,119.70,74.70
2008.10.16 06:39:06.701,1.14385,1.14395,119.70,74.40
2008.10.16 06:39:06.816,1.14385,1.1439,41.20,41.30
2008.10.16 06:39:07.101,1.14345,1.14395,49.30,42.40
2008.10.16 06:39:07.214,1.14345,1.1439,46.90,42.70
2008.10.16 06:39:07.834,1.1435,1.14395,37.90,89.80
2008.10.16 06:39:09.577,1.1436,1.1439,85.00,149.60
2008.10.16 06:39:09.745,1.1436,1.1439,47.40,174.40
2008.10.16 06:39:10.253,1.1436,1.1439,39.70,45.90
2008.10.16 06:39:11.933,1.1436,1.1439,42.10,69.90
2008.10.16 06:39:14.633,1.1435,1.14395,106.00,115.60
2008.10.16 06:39:14.745,1.14355,1.14395,93.50,116.30
2008.10.16 06:39:15.081,1.1436,1.144,47.30,71.00
2008.10.16 06:39:15.418,1.1436,1.144,40.10,78.00
2008.10.16 06:39:15.697,1.1436,1.14405,48.80,37.90
2008.10.16 06:39:16.036,1.1437,1.14405,33.80,85.50
2008.10.16 06:39:17.333,1.14375,1.1441,24.60,78.70
2008.10.16 06:39:17.445,1.1437,1.1441,25.10,79.40
2008.10.16 06:39:17.781,1.14375,1.14415,38.00,79.60
2008.10.16 06:39:19.965,1.1437,1.14415,41.40,69.20
2008.10.16 06:39:20.189,1.14375,1.14415,34.60,43.50
2008.10.16 06:39:20.416,1.14375,1.14415,38.20,45.10
2008.10.16 06:39:21.257,1.14375,1.14405,37.60,38.65
2008.10.16 06:39:21.537,1.14365,1.144,38.40,51.60
2008.10.16 06:39:21.817,1.14365,1.14405,44.10,41.75
2008.10.16 06:39:22.100,1.1436,1.14405,50.70,46.80
2008.10.16 06:39:22.269,1.1436,1.144,133.10,26.00
2008.10.16 06:39:22.493,1.1436,1.144,50.10,27.20
2008.10.16 06:39:22.549,1.14355,1.144,133.10,27.20
2008.10.16 06:39:22.661,1.14355,1.14395,157.30,63.60
2008.10.16 06:39:22.941,1.1435,1.14395,169.60,88.00
2008.10.16 06:39:23.221,1.14355,1.14395,38.70,67.20
2008.10.16 06:39:23.781,1.14355,1.14395,38.50,69.40
2008.10.16 06:39:24.061,1.14355,1.14395,172.50,65.80
2008.10.16 06:39:25.182,1.14355,1.144,204.30,74.20
2008.10.16 06:39:25.853,1.1436,1.144,55.30,82.20
2008.10.16 06:39:26.469,1.14355,1.14395,253.10,42.00
2008.10.16 06:39:26.861,1.1436,1.14395,52.40,45.90
2008.10.16 06:39:27.085,1.1436,1.144,37.70,66.00
2008.10.16 06:39:27.197,1.14365,1.144,38.50,62.80
2008.10.16 06:39:27.253,1.14365,1.144,30.80,77.70
2008.10.16 06:39:27.477,1.14365,1.144,62.90,66.85
2008.10.16 06:39:27.533,1.14375,1.144,44.40,77.70
2008.10.16 06:39:27.645,1.14375,1.1441,53.10,77.70
2008.10.16 06:39:27.757,1.14365,1.14405,54.20,75.10
2008.10.16 06:39:27.813,1.14365,1.144,51.80,83.10
2008.10.16 06:39:27.925,1.14365,1.14395,319.00,86.40
2008.10.16 06:39:28.317,1.1436,1.14395,41.10,41.40
2008.10.16 06:39:28.654,1.1435,1.14385,364.00,44.80
2008.10.16 06:39:28.989,1.14345,1.1438,373.70,43.20
2008.10.16 06:39:29.157,1.1434,1.1438,48.70,44.80
2008.10.16 06:39:31.005,1.1434,1.14385,61.20,103.60
2008.10.16 06:39:31.397,1.1434,1.1438,60.70,141.40
2008.10.16 06:39:32.633,1.1434,1.14375,52.70,140.20
2008.10.16 06:39:34.601,1.1434,1.1438,68.50,172.80
2008.10.16 06:39:34.937,1.1434,1.14375,54.90,176.00
2008.10.16 06:39:35.553,1.1434,1.1438,76.50,146.00
2008.10.16 06:39:36.225,1.1434,1.14375,61.30,181.20
2008.10.16 06:39:38.801,1.14345,1.14375,52.20,195.60
2008.10.16 06:39:39.365,1.1434,1.14375,53.50,120.40
2008.10.16 06:39:41.385,1.1433,1.14365,33.70,27.10
2008.10.16 06:39:49.677,1.1432,1.1436,216.70,179.20
2008.10.16 06:39:49.845,1.1432,1.1436,247.10,72.80
2008.10.16 06:39:49.957,1.14325,1.14365,255.00,97.70
2008.10.16 06:39:50.293,1.1432,1.1436,50.80,80.20
2008.10.16 06:39:50.685,1.1432,1.14355,84.20,42.60
2008.10.16 06:39:51.021,1.1432,1.14355,82.30,80.90
2008.10.16 06:39:51.245,1.1432,1.14365,101.10,73.00
2008.10.16 06:39:51.413,1.14325,1.14355,47.30,79.40
2008.10.16 06:39:51.693,1.1432,1.14355,46.90,41.80
2008.10.16 06:39:51.861,1.1432,1.14355,45.30,38.20
2008.10.16 06:39:51.973,1.1432,1.14355,47.40,49.40
2008.10.16 06:39:52.141,1.1431,1.14345,37.40,83.20
2008.10.16 06:39:52.309,1.1431,1.14345,42.60,70.20
2008.10.16 06:39:52.533,1.14285,1.1434,49.90,44.20
2008.10.16 06:39:53.205,1.14285,1.14335,62.40,65.20
2008.10.16 06:39:53.485,1.1429,1.14335,50.90,30.80
2008.10.16 06:39:53.710,1.14295,1.1433,59.10,30.60
2008.10.16 06:39:53.877,1.143,1.1434,68.90,70.60
2008.10.16 06:39:54.157,1.143,1.14335,43.70,62.80
2008.10.16 06:39:54.325,1.1431,1.14335,58.00,103.20
2008.10.16 06:39:54.549,1.1431,1.14355,58.10,55.90
2008.10.16 06:39:54.941,1.1431,1.1436,52.80,59.80
2008.10.16 06:39:55.167,1.14315,1.1435,54.70,29.80
2008.10.16 06:39:55.845,1.14305,1.1434,98.30,77.60
2008.10.16 06:39:56.237,1.14305,1.14335,47.70,50.40
2008.10.16 06:39:56.517,1.143,1.14335,103.90,61.80
2008.10.16 06:39:57.081,1.14295,1.14335,98.70,64.30
2008.10.16 06:40:00.553,1.14295,1.14335,74.50,106.80
2008.10.16 06:40:00.778,1.14295,1.14335,74.90,104.40
2008.10.16 06:40:01.001,1.1429,1.14335,88.70,104.40
2008.10.16 06:40:01.897,1.14295,1.14335,44.30,54.00
2008.10.16 06:40:02.122,1.14295,1.14335,84.30,72.40
2008.10.16 06:40:02.233,1.14295,1.14335,73.70,38.80
2008.10.16 06:40:02.289,1.1429,1.14335,82.60,38.80
2008.10.16 06:40:02.457,1.14295,1.14335,40.30,58.80
2008.10.16 06:40:02.793,1.1429,1.14335,75.60,38.00
2008.10.16 06:40:03.465,1.14295,1.14335,75.10,68.80
2008.10.16 06:40:03.633,1.1429,1.14335,87.30,70.80
2008.10.16 06:40:03.973,1.14295,1.14335,40.30,76.00
2008.10.16 06:40:04.366,1.14295,1.14335,74.20,70.80
2008.10.16 06:40:04.589,1.143,1.14335,43.70,82.60
2008.10.16 06:40:05.093,1.143,1.1434,44.30,51.60
2008.10.16 06:40:05.205,1.143,1.1434,56.50,36.00
2008.10.16 06:40:05.597,1.143,1.1434,51.80,89.30
2008.10.16 06:40:05.933,1.14305,1.14345,64.30,57.40
2008.10.16 06:40:06.325,1.14305,1.14345,60.10,48.40
2008.10.16 06:40:06.549,1.143,1.14345,61.00,47.60
2008.10.16 06:40:06.717,1.14305,1.14345,60.10,48.40
2008.10.16 06:40:06.887,1.14305,1.14345,60.10,50.40
2008.10.16 06:40:06.945,1.143,1.14345,92.80,60.00
2008.10.16 06:40:07.172,1.14305,1.14345,59.70,58.30
2008.10.16 06:40:07.509,1.143,1.14345,57.80,40.40
2008.10.16 06:40:08.861,1.14305,1.14345,66.50,48.40
2008.10.16 06:40:08.917,1.14305,1.14345,66.10,50.80
2008.10.16 06:40:09.141,1.14305,1.14345,66.50,43.60
2008.10.16 06:40:09.197,1.143,1.14345,86.40,45.20
2008.10.16 06:40:09.309,1.143,1.14345,86.40,54.80
2008.10.16 06:40:09.645,1.143,1.14345,89.60,55.20
2008.10.16 06:40:09.702,1.143,1.14345,85.40,54.40
2008.10.16 06:40:09.981,1.143,1.14345,76.80,59.20
2008.10.16 06:40:11.549,1.14305,1.14345,57.30,72.00
2008.10.16 06:40:11.661,1.1431,1.14345,39.80,72.00
2008.10.16 06:40:11.773,1.1431,1.14345,39.50,44.90
2008.10.16 06:40:12.725,1.143,1.14345,123.80,46.20
2008.10.16 06:40:12.949,1.143,1.1434,55.00,37.80
2008.10.16 06:40:13.061,1.143,1.1434,55.30,37.90
2008.10.16 06:40:13.456,1.143,1.1434,57.30,79.50
2008.10.16 06:40:13.797,1.143,1.14345,104.90,222.20
2008.10.16 06:40:13.965,1.14305,1.14345,62.10,80.40
2008.10.16 06:40:14.195,1.14315,1.14345,63.70,41.40
2008.10.16 06:40:14.593,1.14315,1.14355,46.50,187.60
2008.10.16 06:40:14.817,1.1432,1.14355,46.10,29.40
2008.10.16 06:40:15.153,1.1432,1.1436,53.90,87.20
2008.10.16 06:40:15.489,1.14325,1.1436,46.70,71.30
2008.10.16 06:40:15.825,1.14325,1.1436,47.10,137.70
2008.10.16 06:40:16.109,1.1433,1.1436,51.70,46.40
2008.10.16 06:40:16.389,1.1433,1.1436,76.50,85.20
2008.10.16 06:40:16.670,1.1433,1.1436,56.90,63.30
2008.10.16 06:40:16.897,1.1433,1.1436,34.70,24.15
2008.10.16 06:40:17.233,1.1433,1.1436,33.60,24.15
2008.10.16 06:40:17.401,1.1433,1.1436,91.80,81.30
2008.10.16 06:40:17.513,1.1432,1.14355,134.10,63.70
2008.10.16 06:40:18.133,1.1432,1.14345,48.40,99.20
2008.10.16 06:40:18.469,1.1431,1.1434,48.90,97.50
2008.10.16 06:40:18.805,1.14315,1.14345,50.60,72.40
2008.10.16 06:40:19.141,1.14305,1.14345,68.10,106.00
2008.10.16 06:40:19.255,1.1431,1.14345,55.30,65.60
2008.10.16 06:40:20.157,1.1431,1.1435,51.80,81.25
2008.10.16 06:40:20.549,1.1431,1.1435,61.40,46.85
2008.10.16 06:40:21.501,1.1431,1.1435,62.30,37.20
2008.10.16 06:40:21.893,1.1431,1.1435,62.00,34.25
2008.10.16 06:40:22.061,1.14315,1.1435,59.10,67.85
2008.10.16 06:40:22.173,1.14315,1.14355,64.50,96.40
2008.10.16 06:40:25.925,1.14315,1.14355,58.90,74.20
2008.10.16 06:40:26.205,1.14315,1.14355,62.50,89.20
2008.10.16 06:40:26.541,1.1431,1.14355,64.10,86.00
2008.10.16 06:40:27.441,1.1431,1.14355,73.70,58.40
2008.10.16 06:40:27.553,1.1431,1.14355,73.70,52.40
2008.10.16 06:40:27.945,1.1431,1.14355,73.70,71.40
2008.10.16 06:40:30.637,1.1431,1.1435,74.00,77.90
2008.10.16 06:40:31.197,1.1431,1.1435,58.20,90.20
2008.10.16 06:40:31.477,1.1431,1.14345,45.10,148.50
2008.10.16 06:40:31.757,1.1431,1.14345,62.70,121.45
2008.10.16 06:40:31.869,1.1431,1.1435,58.70,101.55
2008.10.16 06:40:32.037,1.1431,1.1435,57.30,35.45
2008.10.16 06:40:32.149,1.14315,1.1435,57.90,34.20
2008.10.16 06:40:32.317,1.14315,1.14355,47.90,74.80
2008.10.16 06:40:32.429,1.14315,1.14355,58.90,41.40
2008.10.16 06:40:32.597,1.14315,1.14355,70.70,60.30
2008.10.16 06:40:33.045,1.14315,1.1435,70.70,44.40
2008.10.16 06:40:33.157,1.1431,1.1435,74.60,43.00
2008.10.16 06:40:34.061,1.1431,1.14355,74.60,76.60
2008.10.16 06:40:36.357,1.1431,1.1435,78.40,95.80
2008.10.16 06:40:36.582,1.1431,1.1435,85.60,102.20
2008.10.16 06:40:36.749,1.1431,1.14345,54.40,86.40
2008.10.16 06:40:36.917,1.1431,1.14345,54.90,75.50
2008.10.16 06:40:38.317,1.1431,1.14345,54.90,137.30
2008.10.16 06:40:38.485,1.1431,1.14345,64.60,180.75
2008.10.16 06:40:38.541,1.1431,1.1435,64.60,32.50
2008.10.16 06:40:39.101,1.1431,1.1435,101.20,81.80
2008.10.16 06:40:39.213,1.1431,1.14355,76.00,48.40
2008.10.16 06:40:39.889,1.1431,1.14355,80.20,41.20
2008.10.16 06:40:40.061,1.1431,1.1435,105.40,50.70
2008.10.16 06:40:43.145,1.14315,1.14355,72.30,117.60
2008.10.16 06:40:44.213,1.1432,1.14355,113.10,143.25
2008.10.16 06:40:44.385,1.14325,1.14355,116.30,187.30
2008.10.16 06:40:44.609,1.14325,1.14365,44.40,91.65
2008.10.16 06:40:44.777,1.1432,1.1436,187.80,78.85
2008.10.16 06:40:44.946,1.1433,1.1436,62.80,132.90
2008.10.16 06:40:45.113,1.14335,1.1436,38.60,88.70
2008.10.16 06:40:45.281,1.14315,1.1436,59.70,41.90
2008.10.16 06:40:45.452,1.14335,1.1438,42.50,41.70
2008.10.16 06:40:45.957,1.14325,1.1437,78.70,51.60
2008.10.16 06:40:46.349,1.14315,1.14365,106.30,70.20
2008.10.16 06:40:46.909,1.1432,1.14355,42.50,47.50
2008.10.16 06:40:47.077,1.1432,1.14355,46.70,42.00
2008.10.16 06:40:47.585,1.14315,1.14355,53.30,38.80
2008.10.16 06:40:48.145,1.14325,1.1435,55.70,32.85
2008.10.16 06:40:48.593,1.1433,1.14375,41.90,73.70
2008.10.16 06:40:49.153,1.14335,1.14365,50.60,83.40
2008.10.16 06:40:49.547,1.14315,1.14365,95.70,39.80
2008.10.16 06:40:50.729,1.1432,1.1436,107.20,114.70
2008.10.16 06:40:50.897,1.14325,1.1436,39.60,116.45
2008.10.16 06:40:51.177,1.14325,1.1437,153.80,136.30
2008.10.16 06:40:51.402,1.14325,1.14365,190.70,81.10
2008.10.16 06:40:51.629,1.1432,1.14355,189.30,30.80
2008.10.16 06:40:54.769,1.1432,1.1436,50.10,74.20
