2008.10.23 15:34:43.654,1.1627,1.16285,52.60,28.20
2008.10.23 15:34:45.764,1.1627,1.1629,62.20,28.20
2008.10.23 15:34:49.443,1.1627,1.16285,70.20,34.20
2008.10.23 15:34:52.682,1.1627,1.16285,39.40,36.40
2008.10.23 15:34:52.742,1.1626,1.1628,59.30,51.40
2008.10.23 15:34:53.412,1.16255,1.1628,76.10,54.70
2008.10.23 15:34:54.202,1.16255,1.16275,84.10,61.80
2008.10.23 15:34:55.012,1.1625,1.1627,73.60,52.70
2008.10.23 15:34:56.021,1.16255,1.1627,49.60,26.10
2008.10.23 15:34:58.251,1.1625,1.1627,54.40,38.70
2008.10.23 15:34:58.701,1.1625,1.1627,41.00,45.10
2008.10.23 15:34:58.881,1.16255,1.1627,55.50,45.10
2008.10.23 15:34:59.121,1.1626,1.1628,44.90,69.00
2008.10.23 15:35:02.200,1.16255,1.1628,39.30,49.80
2008.10.23 15:35:02.550,1.1626,1.1628,39.30,38.60
2008.10.23 15:35:17.876,1.1626,1.16285,45.70,267.80
2008.10.23 15:35:19.426,1.1626,1.16285,45.30,271.00
2008.10.23 15:35:19.766,1.1627,1.16285,33.70,307.80
2008.10.23 15:35:20.125,1.1627,1.1629,48.70,59.30
2008.10.23 15:35:20.935,1.1626,1.1629,52.10,43.40
2008.10.23 15:35:21.515,1.1626,1.1629,48.90,33.40
2008.10.23 15:35:21.806,1.1626,1.16285,40.90,33.40
2008.10.23 15:35:22.955,1.1626,1.1628,39.30,41.50
2008.10.23 15:35:24.445,1.16255,1.1628,54.40,38.30
2008.10.23 15:35:24.854,1.1625,1.1627,62.40,44.70
2008.10.23 15:35:30.403,1.1626,1.1627,32.10,43.10
2008.10.23 15:35:30.513,1.1626,1.1628,50.90,41.20
2008.10.23 15:35:31.033,1.1626,1.1628,52.90,30.30
2008.10.23 15:35:31.333,1.16265,1.1628,51.30,45.80
2008.10.23 15:35:35.802,1.1627,1.1629,49.70,249.20
2008.10.23 15:35:37.752,1.1627,1.1629,49.70,189.60
2008.10.23 15:35:38.621,1.1627,1.16285,49.70,51.30
2008.10.23 15:35:39.141,1.16275,1.16285,46.80,55.90
2008.10.23 15:35:40.591,1.16275,1.16295,46.80,43.80
2008.10.23 15:35:40.941,1.1626,1.1629,55.40,38.30
2008.10.23 15:35:41.451,1.16275,1.1629,46.00,37.70
2008.10.23 15:35:42.000,1.1625,1.1629,57.40,47.20
2008.10.23 15:35:42.350,1.16255,1.1628,48.90,45.60
2008.10.23 15:35:43.590,1.16265,1.1628,39.60,37.00
2008.10.23 15:35:45.870,1.16265,1.16275,34.80,66.30
2008.10.23 15:35:46.219,1.1625,1.16275,79.50,68.10
2008.10.23 15:35:46.509,1.16255,1.1627,58.80,31.90
2008.10.23 15:35:47.299,1.1624,1.1627,61.80,33.50
2008.10.23 15:35:48.409,1.16255,1.1627,54.00,44.60
2008.10.23 15:35:49.738,1.1624,1.1627,81.00,30.30
2008.10.23 15:35:51.978,1.16245,1.1628,63.30,81.90
2008.10.23 15:35:52.208,1.16245,1.1627,93.70,47.90
2008.10.23 15:35:54.138,1.1625,1.1627,81.90,168.20
2008.10.23 15:35:54.418,1.16255,1.1627,50.80,181.00
2008.10.23 15:35:58.086,1.16255,1.1627,50.80,108.20
2008.10.23 15:35:58.376,1.16255,1.16265,47.60,53.50
2008.10.23 15:35:58.606,1.16255,1.16265,47.60,53.90
2008.10.23 15:35:59.126,1.16255,1.16265,47.60,61.50
2008.10.23 15:35:59.526,1.16255,1.16275,47.60,188.90
2008.10.23 15:36:00.686,1.16255,1.16265,47.60,61.50
2008.10.23 15:36:01.596,1.16255,1.16265,47.60,205.90
2008.10.23 15:36:03.955,1.16255,1.16265,47.60,61.10
2008.10.23 15:36:05.225,1.16255,1.16265,36.80,49.10
2008.10.23 15:36:06.025,1.16255,1.16275,124.90,60.70
2008.10.23 15:36:06.544,1.16265,1.16285,60.50,88.10
2008.10.23 15:36:06.894,1.16265,1.1628,52.20,41.00
2008.10.23 15:36:07.404,1.16265,1.1628,60.50,44.30
2008.10.23 15:36:07.564,1.1627,1.16295,48.50,44.10
2008.10.23 15:36:07.794,1.16275,1.1629,43.60,43.40
2008.10.23 15:36:08.194,1.16275,1.163,45.20,39.60
2008.10.23 15:36:08.544,1.16275,1.1629,42.00,98.20
2008.10.23 15:36:10.103,1.16275,1.16285,42.00,182.40
2008.10.23 15:36:10.553,1.16275,1.16295,42.00,178.40
2008.10.23 15:36:12.173,1.16265,1.1629,56.30,177.20
2008.10.23 15:36:12.523,1.1627,1.1629,38.50,227.40
2008.10.23 15:36:21.211,1.1624,1.1628,54.00,58.20
2008.10.23 15:36:21.501,1.1624,1.1627,47.60,44.90
2008.10.23 15:36:22.251,1.16215,1.16255,154.40,48.20
2008.10.23 15:36:22.600,1.1623,1.16255,58.80,46.40
2008.10.23 15:36:23.180,1.1623,1.16255,67.20,43.40
2008.10.23 15:36:23.530,1.16235,1.1624,54.60,23.80
2008.10.23 15:36:23.870,1.16225,1.1624,54.50,31.20
2008.10.23 15:36:26.150,1.1623,1.1625,42.10,45.20
2008.10.23 15:36:26.380,1.1623,1.1625,50.10,58.40
2008.10.23 15:36:26.840,1.16245,1.1625,49.10,50.30
2008.10.23 15:36:27.129,1.16225,1.1625,55.90,45.10
2008.10.23 15:36:27.539,1.1623,1.1625,59.40,66.80
2008.10.23 15:36:28.569,1.16235,1.16245,46.60,106.80
2008.10.23 15:36:29.209,1.16245,1.1625,50.10,37.90
2008.10.23 15:36:29.619,1.1623,1.16255,46.20,52.20
2008.10.23 15:36:30.099,1.16215,1.16245,35.30,28.20
2008.10.23 15:36:30.449,1.1622,1.1624,46.20,35.70
2008.10.23 15:36:31.319,1.1623,1.1624,46.90,45.00
2008.10.23 15:36:31.609,1.1623,1.1624,52.10,35.40
2008.10.23 15:36:32.298,1.1622,1.1624,53.10,42.30
2008.10.23 15:36:32.658,1.16225,1.1624,55.30,60.50
2008.10.23 15:36:34.268,1.1623,1.1624,67.80,40.20
2008.10.23 15:36:34.547,1.1623,1.1624,61.70,34.70
2008.10.23 15:36:34.947,1.1623,1.16255,51.30,112.80
2008.10.23 15:36:35.188,1.16235,1.1625,47.70,86.10
2008.10.23 15:36:35.467,1.16225,1.1625,53.10,121.50
2008.10.23 15:36:35.817,1.16235,1.1625,57.30,133.30
2008.10.23 15:36:39.367,1.1624,1.1625,33.30,117.30
2008.10.23 15:36:39.717,1.1623,1.1625,51.70,74.20
2008.10.23 15:36:40.586,1.16235,1.1625,54.90,47.40
2008.10.23 15:36:40.916,1.16235,1.1625,59.70,46.90
2008.10.23 15:36:42.646,1.16235,1.1625,50.70,78.70
2008.10.23 15:36:43.046,1.16245,1.1625,42.10,41.00
2008.10.23 15:36:43.396,1.1624,1.16265,47.50,123.60
2008.10.23 15:36:43.726,1.16245,1.16265,54.40,78.10
2008.10.23 15:36:44.006,1.16245,1.1626,65.60,49.00
2008.10.23 15:36:44.295,1.16245,1.1626,69.20,45.00
2008.10.23 15:36:44.975,1.16245,1.1626,57.10,40.20
2008.10.23 15:36:45.325,1.1625,1.16275,43.90,94.40
2008.10.23 15:36:45.785,1.16255,1.1627,51.70,38.90
2008.10.23 15:36:46.115,1.16255,1.1627,53.90,53.30
2008.10.23 15:36:47.545,1.1626,1.16285,41.10,69.40
2008.10.23 15:36:48.594,1.1626,1.16275,48.20,92.10
2008.10.23 15:36:49.054,1.16265,1.16285,51.50,110.50
2008.10.23 15:36:49.964,1.1627,1.1628,38.10,108.50
2008.10.23 15:36:50.304,1.1627,1.1628,41.30,49.00
2008.10.23 15:36:50.604,1.1627,1.1628,39.10,65.70
2008.10.23 15:36:50.954,1.16255,1.1628,39.30,81.50
2008.10.23 15:36:51.243,1.1626,1.1629,39.30,83.40
2008.10.23 15:36:51.754,1.1627,1.16285,41.60,81.70
2008.10.23 15:36:52.153,1.1627,1.1628,41.60,76.90
2008.10.23 15:36:52.863,1.1628,1.16295,48.30,91.70
2008.10.23 15:36:53.223,1.1627,1.1628,48.70,36.30
2008.10.23 15:36:53.503,1.1627,1.1628,36.00,33.30
2008.10.23 15:36:53.773,1.1627,1.1629,41.60,42.80
2008.10.23 15:36:54.233,1.16255,1.16285,40.90,41.50
2008.10.23 15:36:54.753,1.1626,1.1628,56.90,49.50
2008.10.23 15:36:55.213,1.1627,1.1628,41.60,157.80
2008.10.23 15:36:55.502,1.1627,1.16275,41.60,157.00
2008.10.23 15:36:55.833,1.16275,1.16285,50.90,113.20
2008.10.23 15:36:57.112,1.16275,1.16285,42.10,97.70
2008.10.23 15:36:57.452,1.16275,1.1628,42.10,136.10
2008.10.23 15:36:57.752,1.16275,1.1629,42.10,191.30
2008.10.23 15:36:58.222,1.16265,1.1628,45.70,88.70
2008.10.23 15:36:58.682,1.1627,1.1628,36.80,32.50
2008.10.23 15:37:00.321,1.1627,1.1628,43.60,37.70
2008.10.23 15:37:00.842,1.1626,1.16275,57.70,28.90
2008.10.23 15:37:01.361,1.16265,1.1627,51.70,44.20
2008.10.23 15:37:03.091,1.16265,1.1627,28.50,23.70
2008.10.23 15:37:03.371,1.16255,1.1627,42.70,23.70
2008.10.23 15:37:03.880,1.1626,1.1627,48.00,35.70
2008.10.23 15:37:04.221,1.16265,1.1627,61.00,23.50
2008.10.23 15:37:04.740,1.16265,1.16285,37.00,35.50
2008.10.23 15:37:05.090,1.16265,1.1628,43.90,27.10
2008.10.23 15:37:05.560,1.16275,1.1628,48.50,25.50
2008.10.23 15:37:05.910,1.16275,1.1629,48.50,44.40
2008.10.23 15:37:06.480,1.1628,1.16285,37.00,28.70
2008.10.23 15:37:06.950,1.1628,1.16295,58.10,66.60
2008.10.23 15:37:07.280,1.1628,1.1629,52.90,46.30
2008.10.23 15:37:07.640,1.16265,1.1629,58.50,33.40
2008.10.23 15:37:08.030,1.1628,1.1629,60.50,67.40
2008.10.23 15:37:08.430,1.1628,1.16305,45.30,93.00
2008.10.23 15:37:08.789,1.1628,1.16295,43.70,69.70
2008.10.23 15:37:11.109,1.16285,1.16295,52.30,75.60
2008.10.23 15:37:11.839,1.16285,1.1629,58.10,39.90
2008.10.23 15:37:12.119,1.16285,1.1629,55.20,45.00
2008.10.23 15:37:12.508,1.16275,1.1629,58.30,49.80
2008.10.23 15:37:12.808,1.16275,1.1628,64.50,29.90
2008.10.23 15:37:16.328,1.16285,1.16295,37.30,54.40
2008.10.23 15:37:16.557,1.16285,1.1629,56.50,74.30
2008.10.23 15:37:20.747,1.16285,1.1629,37.20,39.70
2008.10.23 15:37:21.106,1.16275,1.1629,63.90,41.80
2008.10.23 15:37:24.116,1.16275,1.1629,52.30,60.10
2008.10.23 15:37:24.856,1.16275,1.1628,43.80,79.30
2008.10.23 15:37:25.296,1.16285,1.16295,57.40,47.50
2008.10.23 15:37:29.844,1.1629,1.16305,48.40,88.70
2008.10.23 15:37:29.954,1.1629,1.16305,39.50,92.20
2008.10.23 15:37:30.594,1.1629,1.163,42.70,37.80
2008.10.23 15:37:35.413,1.1629,1.163,54.80,57.50
2008.10.23 15:37:35.533,1.1628,1.1629,30.30,47.40
2008.10.23 15:37:36.043,1.1629,1.16305,29.90,82.10
2008.10.23 15:37:36.982,1.1628,1.163,65.50,64.70
2008.10.23 15:37:37.272,1.16285,1.16295,51.70,49.50
2008.10.23 15:37:37.503,1.16285,1.16305,61.30,96.00
2008.10.23 15:37:44.481,1.16285,1.163,69.80,69.80
2008.10.23 15:37:44.941,1.1628,1.163,66.70,57.30
2008.10.23 15:37:45.121,1.1628,1.163,64.40,52.00
2008.10.23 15:37:45.181,1.16275,1.16295,48.60,41.70
2008.10.23 15:37:45.811,1.16275,1.1629,52.60,41.00
2008.10.23 15:37:46.161,1.16275,1.1629,52.60,39.00
2008.10.23 15:37:50.309,1.1627,1.1629,37.20,21.90
2008.10.23 15:37:50.639,1.1627,1.16285,41.40,29.60
2008.10.23 15:37:51.219,1.1627,1.1628,51.20,35.70
2008.10.23 15:37:51.449,1.16265,1.1628,34.20,47.90
2008.10.23 15:37:52.359,1.16265,1.1628,51.70,33.80
2008.10.23 15:37:52.819,1.16265,1.1628,50.00,34.10
2008.10.23 15:37:53.279,1.1626,1.16275,76.50,38.20
2008.10.23 15:37:53.859,1.16265,1.16275,84.50,48.60
2008.10.23 15:37:54.808,1.16265,1.16275,116.50,49.90
2008.10.23 15:37:57.737,1.1626,1.16275,44.30,41.30
2008.10.23 15:37:58.117,1.1626,1.1627,44.30,45.00
2008.10.23 15:37:58.287,1.1626,1.1627,44.30,45.40
2008.10.23 15:38:00.157,1.1626,1.1627,54.80,59.90
2008.10.23 15:38:00.447,1.16255,1.1627,45.40,61.10
2008.10.23 15:38:00.677,1.16255,1.1626,45.40,43.30
2008.10.23 15:38:00.967,1.16255,1.1626,45.40,47.00
2008.10.23 15:38:01.707,1.1626,1.1627,48.00,43.70
2008.10.23 15:38:04.386,1.1626,1.1627,54.40,37.00
2008.10.23 15:38:04.846,1.1626,1.1627,49.60,163.00
2008.10.23 15:38:07.765,1.1626,1.1627,67.20,39.40
2008.10.23 15:38:11.234,1.16265,1.1627,49.60,37.80
2008.10.23 15:38:11.465,1.16265,1.1628,63.00,47.90
2008.10.23 15:38:12.394,1.16265,1.16285,63.50,39.90
2008.10.23 15:38:12.794,1.16245,1.16285,99.10,51.40
2008.10.23 15:38:12.974,1.1625,1.1629,63.80,74.20
2008.10.23 15:38:13.274,1.16255,1.1629,60.20,74.20
2008.10.23 15:38:14.304,1.1626,1.16295,55.40,84.90
2008.10.23 15:38:14.473,1.1627,1.163,55.40,151.40
2008.10.23 15:38:15.123,1.1627,1.163,52.20,150.20
2008.10.23 15:38:18.243,1.1627,1.1629,52.90,61.70
2008.10.23 15:38:18.593,1.16265,1.16285,37.80,26.70
2008.10.23 15:38:19.043,1.16265,1.16285,36.80,52.40
2008.10.23 15:38:19.332,1.16265,1.1628,36.80,36.70
2008.10.23 15:38:23.481,1.1627,1.1628,67.50,47.50
2008.10.23 15:38:23.711,1.1627,1.1628,44.60,39.50
2008.10.23 15:38:30.960,1.16275,1.1628,46.40,36.20
2008.10.23 15:38:31.239,1.1628,1.16295,42.10,36.80
2008.10.23 15:38:31.579,1.1628,1.1629,45.40,42.70
2008.10.23 15:38:33.249,1.1629,1.16315,44.60,43.80
2008.10.23 15:38:33.609,1.1628,1.1632,44.40,57.70
2008.10.23 15:38:34.069,1.1629,1.16315,42.20,62.50
2008.10.23 15:38:34.419,1.1629,1.1631,48.60,35.80
2008.10.23 15:38:34.778,1.1629,1.16315,42.20,86.70
2008.10.23 15:38:35.179,1.1629,1.16315,33.00,123.30
2008.10.23 15:38:35.518,1.1629,1.1631,33.00,39.00
2008.10.23 15:38:35.858,1.1629,1.16315,30.60,136.90
2008.10.23 15:38:36.208,1.1629,1.1632,52.40,217.40
2008.10.23 15:38:36.619,1.1629,1.1631,54.30,150.50
2008.10.23 15:38:37.008,1.16285,1.1631,54.60,153.60
2008.10.23 15:38:37.358,1.1628,1.163,58.00,24.90
2008.10.23 15:38:37.698,1.1626,1.16295,71.30,46.60
2008.10.23 15:38:38.729,1.1627,1.1629,74.30,47.90
2008.10.23 15:38:39.127,1.1627,1.1629,39.00,27.20
2008.10.23 15:38:39.408,1.16275,1.1628,40.40,33.80
2008.10.23 15:38:40.048,1.1627,1.1628,55.60,34.70
2008.10.23 15:38:41.747,1.16275,1.1628,40.40,38.60
2008.10.23 15:38:42.487,1.1627,1.1628,54.00,38.00
2008.10.23 15:38:51.255,1.1627,1.1628,32.60,39.60
2008.10.23 15:38:51.485,1.16275,1.1628,45.20,34.80
2008.10.23 15:38:52.434,1.16275,1.1628,27.80,46.00
2008.10.23 15:38:52.774,1.1628,1.1629,34.00,41.80
2008.10.23 15:38:53.284,1.16275,1.1629,33.60,61.00
2008.10.23 15:38:53.614,1.1628,1.1629,34.00,28.20
2008.10.23 15:38:54.704,1.16285,1.1629,38.80,29.80
2008.10.23 15:38:54.874,1.1628,1.1629,36.20,33.50
2008.10.23 15:39:00.482,1.16285,1.16295,42.00,30.20
2008.10.23 15:39:01.112,1.16285,1.163,42.00,53.30
2008.10.23 15:39:03.722,1.16295,1.16305,35.60,43.10
2008.10.23 15:39:04.081,1.16305,1.16315,58.10,39.80
2008.10.23 15:39:04.421,1.16305,1.16315,64.60,33.70
2008.10.23 15:39:04.761,1.16305,1.1631,80.30,68.50
2008.10.23 15:39:05.161,1.16285,1.1632,70.20,48.10
2008.10.23 15:39:05.511,1.163,1.16315,42.00,31.50
2008.10.23 15:39:07.131,1.16295,1.1632,59.50,44.20
2008.10.23 15:39:07.701,1.16295,1.16325,55.30,34.70
2008.10.23 15:39:07.870,1.16295,1.1632,61.10,46.70
2008.10.23 15:39:08.151,1.16295,1.16325,61.10,64.60
2008.10.23 15:39:08.560,1.1629,1.1632,69.70,57.80
2008.10.23 15:39:09.940,1.1629,1.16325,70.20,33.80
2008.10.23 15:39:10.870,1.163,1.16335,50.70,51.10
2008.10.23 15:39:11.290,1.163,1.1633,46.40,53.10
2008.10.23 15:39:11.660,1.1631,1.1633,46.80,47.00
2008.10.23 15:39:12.110,1.16295,1.1633,52.60,45.20
2008.10.23 15:39:12.519,1.1631,1.1633,42.20,43.30
2008.10.23 15:39:13.549,1.16295,1.1633,45.20,35.30
2008.10.23 15:39:14.419,1.16295,1.1633,54.70,35.30
2008.10.23 15:39:16.549,1.163,1.1633,45.30,41.30
2008.10.23 15:39:20.098,1.1631,1.1633,36.80,41.30
2008.10.23 15:39:23.417,1.1631,1.1633,30.80,43.80
2008.10.23 15:39:23.827,1.1631,1.16325,34.80,38.50
2008.10.23 15:39:24.057,1.1629,1.1632,39.70,23.90
2008.10.23 15:39:25.626,1.16295,1.1632,28.50,27.70
2008.10.23 15:39:27.006,1.16295,1.1632,68.50,23.90
2008.10.23 15:39:27.816,1.163,1.16325,52.50,33.70
2008.10.23 15:39:28.166,1.163,1.1633,52.50,51.80
2008.10.23 15:39:29.935,1.163,1.1633,54.50,59.80
2008.10.23 15:39:30.285,1.163,1.1633,52.50,59.80
2008.10.23 15:39:30.685,1.16295,1.16325,74.90,64.60
2008.10.23 15:39:31.025,1.16295,1.16315,52.40,30.90
2008.10.23 15:39:31.315,1.1629,1.16315,56.50,32.10
2008.10.23 15:39:31.665,1.16285,1.16305,54.50,45.80
2008.10.23 15:39:32.365,1.16285,1.16305,68.50,44.20
2008.10.23 15:39:37.163,1.16285,1.163,88.30,36.20
2008.10.23 15:39:37.553,1.16295,1.1631,43.20,35.10
2008.10.23 15:39:37.883,1.16295,1.1632,34.40,49.70
2008.10.23 15:39:38.863,1.16295,1.1632,62.80,48.30
2008.10.23 15:39:40.143,1.16305,1.1632,52.20,56.70
2008.10.23 15:39:40.383,1.16295,1.1631,46.60,44.90
2008.10.23 15:39:40.503,1.16295,1.1632,56.20,49.80
2008.10.23 15:39:40.783,1.163,1.1632,59.40,59.40
2008.10.23 15:39:40.903,1.163,1.1632,49.00,35.40
2008.10.23 15:39:41.672,1.16305,1.1632,57.00,57.40
2008.10.23 15:39:42.992,1.163,1.1632,49.00,66.50
2008.10.23 15:39:43.612,1.1629,1.16305,56.60,43.10
2008.10.23 15:39:43.952,1.1628,1.16315,65.20,45.10
2008.10.23 15:39:44.302,1.1628,1.16315,73.40,49.90
2008.10.23 15:39:45.042,1.1628,1.1631,56.90,51.20
2008.10.23 15:39:45.422,1.16285,1.1631,49.00,48.50
2008.10.23 15:39:45.701,1.16285,1.1631,49.00,51.50
2008.10.23 15:39:46.121,1.16285,1.1631,39.60,49.80
2008.10.23 15:39:50.630,1.1628,1.1631,62.10,38.40
2008.10.23 15:39:52.430,1.1628,1.1631,46.20,40.30
2008.10.23 15:39:52.710,1.1628,1.1631,49.00,48.30
2008.10.23 15:39:53.280,1.1628,1.163,47.40,40.20
2008.10.23 15:39:53.639,1.1628,1.163,55.40,37.40
2008.10.23 15:39:53.979,1.1628,1.163,68.60,32.60
2008.10.23 15:39:54.449,1.1628,1.16305,72.30,35.10
2008.10.23 15:39:54.919,1.16285,1.1631,54.40,53.00
2008.10.23 15:39:55.659,1.16285,1.1631,50.60,53.00
2008.10.23 15:39:56.899,1.16285,1.1631,62.90,53.00
2008.10.23 15:39:57.649,1.16285,1.1631,37.80,49.80
2008.10.23 15:40:00.368,1.1629,1.1631,42.40,54.60
2008.10.23 15:40:00.988,1.16285,1.1631,54.40,65.80
2008.10.23 15:40:01.918,1.1629,1.1631,53.40,67.40
2008.10.23 15:40:11.156,1.16295,1.1631,45.80,98.60
2008.10.23 15:40:13.155,1.163,1.1631,31.60,27.40
2008.10.23 15:40:13.885,1.163,1.1631,33.20,88.60
2008.10.23 15:40:17.764,1.16295,1.1631,65.20,47.80
2008.10.23 15:40:18.283,1.16295,1.1631,36.20,46.60
2008.10.23 15:40:19.364,1.16295,1.1631,36.20,60.70
2008.10.23 15:40:22.782,1.16295,1.1631,32.40,44.30
2008.10.23 15:40:23.113,1.16295,1.16315,45.20,70.30
2008.10.23 15:40:23.232,1.16305,1.16315,44.30,41.50
2008.10.23 15:40:23.572,1.1631,1.1632,53.80,46.10
2008.10.23 15:40:23.792,1.1631,1.1632,37.80,56.20
2008.10.23 15:40:26.402,1.1631,1.1632,47.80,39.40
2008.10.23 15:40:28.721,1.16315,1.1632,56.60,34.50
2008.10.23 15:40:29.111,1.16315,1.16325,48.60,43.10
2008.10.23 15:40:29.401,1.16325,1.1633,61.80,46.30
2008.10.23 15:40:29.751,1.1632,1.1633,47.70,36.70
2008.10.23 15:40:30.041,1.1632,1.16335,43.20,44.70
2008.10.23 15:40:30.691,1.1632,1.1634,55.20,43.40
2008.10.23 15:40:31.271,1.16325,1.16335,64.00,31.90
2008.10.23 15:40:32.840,1.16325,1.1633,48.00,33.50
2008.10.23 15:40:33.310,1.16325,1.16335,64.00,33.50
2008.10.23 15:40:37.689,1.16325,1.1634,46.40,32.30
2008.10.23 15:40:40.608,1.1633,1.1634,37.20,39.40
2008.10.23 15:40:41.078,1.16325,1.16335,56.00,43.90
2008.10.23 15:40:41.478,1.1633,1.16335,60.50,23.90
2008.10.23 15:40:41.828,1.1633,1.16355,44.80,41.80
2008.10.23 15:40:42.288,1.1633,1.1635,28.80,51.90
2008.10.23 15:40:42.868,1.16335,1.16345,40.00,38.70
2008.10.23 15:40:43.498,1.16335,1.16345,44.80,44.70
2008.10.23 15:40:43.847,1.16335,1.1635,36.80,51.40
2008.10.23 15:40:45.797,1.1633,1.1635,39.20,64.20
2008.10.23 15:40:47.667,1.1633,1.16345,35.20,41.50
2008.10.23 15:40:48.537,1.1633,1.1634,29.60,37.50
2008.10.23 15:40:48.896,1.16325,1.1634,36.00,48.20
2008.10.23 15:40:49.456,1.1633,1.16345,42.40,55.90
2008.10.23 15:40:50.656,1.1633,1.16345,45.90,37.00
2008.10.23 15:40:50.876,1.1633,1.16345,47.20,31.20
2008.10.23 15:40:51.166,1.1631,1.16345,52.30,35.40
2008.10.23 15:40:51.976,1.1631,1.16345,60.70,65.00
2008.10.23 15:40:53.235,1.1632,1.16355,62.10,39.40
2008.10.23 15:40:53.586,1.16325,1.16355,49.10,46.60
2008.10.23 15:40:54.045,1.1633,1.16365,50.70,60.20
2008.10.23 15:40:54.375,1.1633,1.16365,50.90,49.70
2008.10.23 15:40:54.785,1.16335,1.16365,53.70,49.70
2008.10.23 15:40:55.595,1.1633,1.16355,57.00,111.40
2008.10.23 15:40:55.925,1.1633,1.1636,59.00,153.80
2008.10.23 15:40:56.145,1.16335,1.1637,45.70,218.10
2008.10.23 15:40:56.384,1.16335,1.1637,44.10,167.80
2008.10.23 15:40:57.364,1.16335,1.16365,52.90,68.90
2008.10.23 15:40:57.784,1.1633,1.16365,56.30,86.50
2008.10.23 15:40:58.414,1.16335,1.1637,51.00,212.60
2008.10.23 15:41:01.893,1.16345,1.1637,30.50,213.90
2008.10.23 15:41:02.233,1.16345,1.1637,40.40,202.10
2008.10.23 15:41:02.413,1.16345,1.16365,36.40,216.60
2008.10.23 15:41:02.763,1.16345,1.1637,34.80,315.70
2008.10.23 15:41:03.113,1.1635,1.1637,40.40,258.50
2008.10.23 15:41:03.583,1.1635,1.1637,40.40,272.50
2008.10.23 15:41:03.863,1.16345,1.1637,64.00,337.50
2008.10.23 15:41:04.263,1.16345,1.1637,50.00,282.60
2008.10.23 15:41:04.603,1.16345,1.1637,67.50,35.40
2008.10.23 15:41:05.122,1.16355,1.1637,48.40,67.40
2008.10.23 15:41:05.592,1.16355,1.1637,46.10,42.60
2008.10.23 15:41:05.932,1.1636,1.16395,52.00,101.80
2008.10.23 15:41:06.162,1.1636,1.1639,41.20,68.90
2008.10.23 15:41:06.452,1.1636,1.1639,48.80,95.30
2008.10.23 15:41:06.742,1.1636,1.1639,54.80,44.70
2008.10.23 15:41:07.812,1.1636,1.1638,78.00,51.40
2008.10.23 15:41:08.222,1.1636,1.1639,59.40,93.00
2008.10.23 15:41:08.622,1.1636,1.1638,70.80,41.10
2008.10.23 15:41:08.911,1.1636,1.1638,75.40,70.60
2008.10.23 15:41:09.192,1.1636,1.1638,37.20,54.90
2008.10.23 15:41:09.661,1.1636,1.1638,44.40,59.70
2008.10.23 15:41:10.001,1.16365,1.1639,48.00,41.50
2008.10.23 15:41:10.351,1.16365,1.1639,60.40,45.00
2008.10.23 15:41:10.821,1.1634,1.16385,62.10,117.00
2008.10.23 15:41:11.171,1.1634,1.16375,61.00,54.40
2008.10.23 15:41:11.451,1.1635,1.16375,47.60,47.40
2008.10.23 15:41:12.191,1.16355,1.16375,45.70,51.10
2008.10.23 15:41:12.650,1.16345,1.16375,101.90,118.20
2008.10.23 15:41:15.001,1.16355,1.16395,56.00,119.40
2008.10.23 15:41:15.470,1.1636,1.16395,51.60,156.70
2008.10.23 15:41:15.770,1.1636,1.16395,32.40,51.70
2008.10.23 15:41:16.060,1.16365,1.1638,46.80,37.50
2008.10.23 15:41:16.340,1.16365,1.16385,43.60,37.50
2008.10.23 15:41:16.640,1.16365,1.1638,54.80,37.50
2008.10.23 15:41:17.449,1.1636,1.1638,47.70,53.00
2008.10.23 15:41:17.859,1.1635,1.1637,49.10,66.60
2008.10.23 15:41:18.429,1.16365,1.1637,59.60,58.90
2008.10.23 15:41:19.009,1.1636,1.1637,58.00,27.70
2008.10.23 15:41:19.359,1.16355,1.1639,45.20,79.80
2008.10.23 15:41:20.718,1.16365,1.1639,50.00,255.90
2008.10.23 15:41:21.108,1.1637,1.1639,45.20,318.60
2008.10.23 15:41:21.808,1.16375,1.1639,94.80,360.30
2008.10.23 15:41:22.558,1.16375,1.1639,96.40,44.20
2008.10.23 15:41:25.327,1.1637,1.1639,64.40,59.40
2008.10.23 15:41:25.787,1.16365,1.1639,88.40,56.50
2008.10.23 15:41:26.087,1.16365,1.16385,46.80,99.00
2008.10.23 15:41:26.607,1.16365,1.1638,49.20,36.70
2008.10.23 15:41:26.837,1.1637,1.1638,53.20,36.70
2008.10.23 15:41:27.477,1.1637,1.1638,49.60,206.30
2008.10.23 15:41:27.817,1.1637,1.16385,32.00,199.90
2008.10.23 15:41:28.167,1.16385,1.16405,37.30,195.90
2008.10.23 15:41:28.447,1.1637,1.16405,56.60,80.90
2008.10.23 15:41:28.807,1.16375,1.16405,50.40,51.40
2008.10.23 15:41:30.147,1.1638,1.16395,61.60,60.70
2008.10.23 15:41:30.716,1.1638,1.164,55.20,80.20
2008.10.23 15:41:33.256,1.1638,1.16395,62.40,92.70
2008.10.23 15:41:33.545,1.1638,1.164,58.40,134.60
2008.10.23 15:41:33.955,1.1638,1.16395,58.40,107.90
2008.10.23 15:41:34.805,1.1638,1.164,80.50,64.30
2008.10.23 15:41:35.265,1.1638,1.164,96.80,72.20
