2008.10.20 06:40:43.400,1.13545,1.1356,47.30,48.98
2008.10.20 06:40:44.489,1.13545,1.1356,46.50,89.00
2008.10.20 06:40:44.790,1.13545,1.13555,30.50,37.60
2008.10.20 06:40:49.138,1.13545,1.13575,32.90,369.20
2008.10.20 06:40:49.258,1.1355,1.13575,40.10,375.20
2008.10.20 06:40:49.488,1.13545,1.13565,46.90,116.00
2008.10.20 06:40:50.478,1.1355,1.1356,64.10,47.18
2008.10.20 06:40:52.538,1.13545,1.1356,60.00,56.78
2008.10.20 06:40:55.327,1.13545,1.13565,48.50,80.98
2008.10.20 06:41:02.476,1.13545,1.13565,41.30,433.10
2008.10.20 06:41:02.645,1.13535,1.13565,56.50,374.40
2008.10.20 06:41:02.806,1.13535,1.13555,87.70,46.20
2008.10.20 06:41:03.025,1.13535,1.13565,79.30,426.00
2008.10.20 06:41:03.195,1.13545,1.13565,38.80,77.30
2008.10.20 06:41:07.004,1.1354,1.13565,74.20,72.40
2008.10.20 06:41:07.234,1.1354,1.1356,72.80,70.80
2008.10.20 06:41:08.214,1.1354,1.1356,76.80,45.20
2008.10.20 06:41:08.434,1.13535,1.13555,108.40,85.20
2008.10.20 06:41:08.774,1.1354,1.13555,87.20,67.90
2008.10.20 06:41:09.064,1.1354,1.13555,86.10,67.90
2008.10.20 06:41:09.413,1.1354,1.1355,71.20,35.90
2008.10.20 06:41:09.754,1.13535,1.1355,48.80,51.40
2008.10.20 06:41:10.564,1.1354,1.1355,32.10,43.20
2008.10.20 06:41:10.963,1.13545,1.1355,32.10,45.20
2008.10.20 06:41:11.303,1.13545,1.13555,36.00,45.20
2008.10.20 06:41:11.593,1.13525,1.13545,39.20,44.00
2008.10.20 06:41:12.853,1.1353,1.13545,28.00,47.20
2008.10.20 06:41:13.963,1.13525,1.1354,85.00,60.00
2008.10.20 06:41:14.612,1.13525,1.1354,83.70,60.00
2008.10.20 06:41:15.182,1.1353,1.1354,69.60,60.10
2008.10.20 06:41:15.522,1.1354,1.1358,29.20,223.60
2008.10.20 06:41:15.632,1.1354,1.1358,42.90,235.60
2008.10.20 06:41:15.812,1.1354,1.1358,40.80,235.60
2008.10.20 06:41:15.872,1.1354,1.1357,50.10,45.60
2008.10.20 06:41:16.222,1.13535,1.1357,80.70,43.70
2008.10.20 06:41:16.392,1.1354,1.1357,82.40,145.30
2008.10.20 06:41:16.512,1.1354,1.1357,135.30,142.30
2008.10.20 06:41:16.912,1.13545,1.13565,91.30,107.30
2008.10.20 06:41:17.312,1.1355,1.13565,89.30,43.60
2008.10.20 06:41:17.662,1.13545,1.13565,92.50,110.80
2008.10.20 06:41:18.191,1.1355,1.13565,101.30,35.60
2008.10.20 06:41:18.411,1.13545,1.13565,102.50,35.60
2008.10.20 06:41:18.741,1.1354,1.13565,87.20,150.30
2008.10.20 06:41:19.021,1.1354,1.1357,50.10,206.70
2008.10.20 06:41:19.651,1.13545,1.1357,47.20,191.60
2008.10.20 06:41:20.291,1.13545,1.13565,47.20,96.20
2008.10.20 06:41:20.461,1.13545,1.13565,83.30,268.00
2008.10.20 06:41:20.761,1.13545,1.13555,65.70,45.60
2008.10.20 06:41:21.121,1.13545,1.13565,93.70,340.18
2008.10.20 06:41:21.361,1.13545,1.13565,122.40,276.18
2008.10.20 06:41:21.541,1.13545,1.13555,44.00,107.90
2008.10.20 06:41:21.961,1.1354,1.13555,75.30,239.20
2008.10.20 06:41:22.690,1.1354,1.13555,128.60,271.20
2008.10.20 06:41:22.960,1.13545,1.13555,93.60,135.20
2008.10.20 06:41:23.190,1.1354,1.13555,127.30,135.20
2008.10.20 06:41:23.760,1.13545,1.13555,93.70,135.20
2008.10.20 06:41:24.060,1.1354,1.13555,180.60,168.80
2008.10.20 06:41:24.300,1.13545,1.13555,176.80,37.60
2008.10.20 06:41:24.540,1.13545,1.1356,47.20,455.20
2008.10.20 06:41:24.780,1.13545,1.1356,85.30,357.70
2008.10.20 06:41:25.080,1.13545,1.1356,110.50,435.10
2008.10.20 06:41:25.890,1.13545,1.1356,115.30,484.30
2008.10.20 06:41:26.120,1.1355,1.13565,79.30,338.40
2008.10.20 06:41:26.520,1.13545,1.1356,32.80,320.10
2008.10.20 06:41:26.800,1.1354,1.1356,45.40,368.00
2008.10.20 06:41:27.070,1.1354,1.1356,88.10,36.40
2008.10.20 06:41:27.249,1.13535,1.1356,103.20,42.70
2008.10.20 06:41:27.479,1.1354,1.1357,141.30,57.60
2008.10.20 06:41:27.829,1.13545,1.1357,77.30,76.10
2008.10.20 06:41:27.999,1.13545,1.1356,77.30,68.18
2008.10.20 06:41:28.349,1.1355,1.1356,47.30,68.00
2008.10.20 06:41:30.289,1.13545,1.1356,84.00,40.78
2008.10.20 06:41:32.098,1.13545,1.1356,112.20,60.00
2008.10.20 06:41:32.488,1.1355,1.1356,80.80,60.00
2008.10.20 06:41:33.578,1.13545,1.1356,112.50,40.80
2008.10.20 06:41:34.847,1.13545,1.1356,114.50,72.90
2008.10.20 06:41:35.207,1.13545,1.13565,124.10,139.60
2008.10.20 06:41:39.127,1.13545,1.13565,112.80,186.30
2008.10.20 06:41:39.816,1.1354,1.13565,119.30,186.10
2008.10.20 06:41:42.366,1.13545,1.13565,122.10,300.18
2008.10.20 06:41:42.536,1.13545,1.13565,59.30,330.00
2008.10.20 06:41:43.505,1.13545,1.13565,42.40,301.50
2008.10.20 06:41:44.705,1.13545,1.13565,67.30,336.40
2008.10.20 06:41:46.645,1.13545,1.13565,74.50,374.90
2008.10.20 06:41:46.805,1.1354,1.1357,94.90,385.50
2008.10.20 06:41:47.264,1.13535,1.13565,98.10,91.60
2008.10.20 06:41:47.774,1.13535,1.13565,99.40,91.60
2008.10.20 06:41:48.304,1.13535,1.13565,101.50,91.60
2008.10.20 06:41:48.544,1.13535,1.13565,91.00,137.70
2008.10.20 06:41:48.714,1.13535,1.13565,85.50,133.60
2008.10.20 06:41:49.044,1.1355,1.13565,74.50,110.80
2008.10.20 06:41:49.764,1.13545,1.13565,79.00,68.70
2008.10.20 06:41:50.054,1.1355,1.13565,77.60,68.70
2008.10.20 06:41:50.294,1.13555,1.13565,77.60,68.70
2008.10.20 06:41:52.193,1.13555,1.1356,90.10,109.20
2008.10.20 06:41:52.493,1.1355,1.1356,105.90,37.20
2008.10.20 06:41:52.663,1.1355,1.1356,104.50,38.80
2008.10.20 06:41:52.943,1.13555,1.1356,86.50,38.80
2008.10.20 06:41:53.993,1.1355,1.1356,105.90,35.60
2008.10.20 06:41:54.213,1.1355,1.1356,104.50,35.60
2008.10.20 06:41:54.743,1.1355,1.1356,83.30,96.30
2008.10.20 06:41:55.632,1.1355,1.1356,40.10,96.30
2008.10.20 06:41:56.142,1.1355,1.1356,97.70,79.60
2008.10.20 06:41:57.402,1.1355,1.1356,59.30,92.40
2008.10.20 06:41:57.692,1.1355,1.1356,249.10,71.60
2008.10.20 06:41:59.471,1.1355,1.13555,40.10,70.40
2008.10.20 06:41:59.652,1.1355,1.13555,51.30,42.60
2008.10.20 06:41:59.872,1.13515,1.13555,57.60,43.50
2008.10.20 06:41:59.991,1.13515,1.1355,64.50,61.20
2008.10.20 06:42:00.341,1.13515,1.1355,63.70,40.40
2008.10.20 06:42:00.621,1.1352,1.13555,61.60,42.00
2008.10.20 06:42:00.791,1.1352,1.1355,82.40,40.70
2008.10.20 06:42:01.171,1.13525,1.1355,93.30,37.20
2008.10.20 06:42:01.681,1.13525,1.1355,100.10,112.40
2008.10.20 06:42:01.931,1.1353,1.13545,112.80,63.10
2008.10.20 06:42:02.221,1.1353,1.13555,53.60,29.60
2008.10.20 06:42:02.561,1.13535,1.13555,44.90,83.00
2008.10.20 06:42:03.091,1.1354,1.1356,71.20,84.40
2008.10.20 06:42:03.381,1.1354,1.13555,40.80,63.10
2008.10.20 06:42:06.760,1.13545,1.13555,48.80,63.20
2008.10.20 06:42:07.510,1.1354,1.13555,88.80,71.20
2008.10.20 06:42:07.909,1.13535,1.1356,66.40,234.00
2008.10.20 06:42:09.199,1.1354,1.1356,154.40,242.10
2008.10.20 06:42:10.289,1.1354,1.13555,234.40,244.00
2008.10.20 06:42:11.049,1.1354,1.1356,45.40,111.20
2008.10.20 06:42:11.279,1.13545,1.1356,74.40,86.28
2008.10.20 06:42:11.979,1.13545,1.13565,42.90,64.00
2008.10.20 06:42:12.518,1.13545,1.1357,117.30,108.40
2008.10.20 06:42:12.798,1.13545,1.1357,58.20,91.10
2008.10.20 06:42:13.088,1.1355,1.1357,56.80,93.00
2008.10.20 06:42:16.687,1.1355,1.1357,156.00,85.50
2008.10.20 06:42:17.157,1.1355,1.1357,42.40,108.50
2008.10.20 06:42:17.507,1.13545,1.13565,104.60,136.80
2008.10.20 06:42:17.907,1.13545,1.13565,80.50,42.40
2008.10.20 06:42:18.667,1.1354,1.13565,127.70,100.00
2008.10.20 06:42:19.007,1.1354,1.1356,165.30,43.60
2008.10.20 06:42:19.357,1.13535,1.1356,42.40,58.10
2008.10.20 06:42:19.637,1.13535,1.13555,50.10,42.30
2008.10.20 06:42:21.606,1.13535,1.13565,31.40,323.80
2008.10.20 06:42:21.936,1.1354,1.13565,68.00,278.70
2008.10.20 06:42:22.106,1.13545,1.1356,51.30,272.40
2008.10.20 06:42:23.726,1.13545,1.13565,77.60,345.80
2008.10.20 06:42:24.675,1.13535,1.13565,102.90,373.90
2008.10.20 06:42:24.855,1.1354,1.13555,80.80,35.90
2008.10.20 06:42:25.315,1.13535,1.13555,91.70,45.50
2008.10.20 06:42:25.645,1.13535,1.13575,32.10,572.60
2008.10.20 06:42:25.815,1.13535,1.1357,38.30,465.50
2008.10.20 06:42:26.055,1.1354,1.1357,28.00,479.90
2008.10.20 06:42:26.285,1.1354,1.13575,34.90,480.10
2008.10.20 06:42:26.565,1.13545,1.13575,41.30,457.60
2008.10.20 06:42:28.914,1.13545,1.1357,39.20,36.80
2008.10.20 06:42:28.974,1.1354,1.13565,40.40,53.40
2008.10.20 06:42:29.144,1.1354,1.13565,38.40,62.90
2008.10.20 06:42:29.594,1.13535,1.13565,53.40,52.20
2008.10.20 06:42:29.934,1.1354,1.13565,32.00,65.30
2008.10.20 06:42:30.744,1.13545,1.13565,29.70,116.60
2008.10.20 06:42:31.274,1.1354,1.13565,33.60,116.60
2008.10.20 06:42:32.873,1.1354,1.13565,36.50,183.80
2008.10.20 06:42:33.104,1.13545,1.13565,29.60,183.80
2008.10.20 06:42:33.333,1.1354,1.13565,30.40,183.80
2008.10.20 06:42:33.623,1.1354,1.13565,34.90,183.80
2008.10.20 06:42:33.913,1.13545,1.13565,32.80,187.98
2008.10.20 06:42:34.423,1.1354,1.13565,33.60,187.98
2008.10.20 06:42:34.643,1.1354,1.13565,34.90,187.98
2008.10.20 06:42:35.113,1.1354,1.13565,30.40,187.98
2008.10.20 06:42:38.882,1.1354,1.1356,76.00,65.40
2008.10.20 06:42:39.002,1.1354,1.13555,36.00,32.70
2008.10.20 06:42:39.222,1.1354,1.1356,68.00,40.70
2008.10.20 06:42:51.789,1.13545,1.13555,47.20,43.98
2008.10.20 06:42:52.139,1.1354,1.13555,62.90,56.78
2008.10.20 06:42:55.498,1.13535,1.13555,58.30,87.38
2008.10.20 06:42:56.838,1.1354,1.13555,69.30,88.78
2008.10.20 06:43:02.416,1.13535,1.13555,146.40,379.60
2008.10.20 06:43:02.646,1.13535,1.13555,176.80,90.00
2008.10.20 06:43:03.936,1.1354,1.13555,208.80,42.58
2008.10.20 06:43:05.885,1.13535,1.13555,197.30,92.18
2008.10.20 06:43:06.106,1.1354,1.13555,232.90,100.18
2008.10.20 06:43:11.624,1.13535,1.13555,293.70,108.18
2008.10.20 06:43:11.804,1.13535,1.13555,403.30,106.00
2008.10.20 06:43:15.923,1.1353,1.13555,104.50,202.00
2008.10.20 06:43:16.453,1.1353,1.1355,85.60,37.50
2008.10.20 06:43:16.813,1.13525,1.1355,60.50,45.30
2008.10.20 06:43:17.093,1.13525,1.13555,105.00,78.20
2008.10.20 06:43:17.383,1.1353,1.13555,107.30,76.20
2008.10.20 06:43:18.982,1.1353,1.13555,107.30,75.70
2008.10.20 06:43:19.102,1.1353,1.13555,108.60,75.50
2008.10.20 06:43:19.292,1.13535,1.13555,72.80,88.40
2008.10.20 06:43:30.400,1.1354,1.13555,39.20,85.20
2008.10.20 06:43:30.700,1.13535,1.13555,71.20,88.40
2008.10.20 06:43:31.339,1.1353,1.13555,107.30,98.10
2008.10.20 06:43:32.359,1.13535,1.13555,116.00,129.90
2008.10.20 06:43:32.949,1.1353,1.13555,157.30,162.10
2008.10.20 06:43:37.997,1.1353,1.13555,159.30,163.70
2008.10.20 06:43:39.308,1.1353,1.13555,199.30,164.30
2008.10.20 06:43:40.178,1.1353,1.1355,196.00,75.60
2008.10.20 06:43:40.517,1.13525,1.1355,287.70,27.50
2008.10.20 06:43:41.267,1.13535,1.1355,116.30,38.00
2008.10.20 06:43:41.597,1.1354,1.13555,66.50,84.68
2008.10.20 06:43:41.927,1.1354,1.1356,47.30,93.00
2008.10.20 06:43:42.696,1.13545,1.13565,58.40,100.20
2008.10.20 06:43:43.156,1.13545,1.13565,54.40,80.88
2008.10.20 06:43:43.686,1.1354,1.13565,85.80,80.88
2008.10.20 06:43:43.796,1.13545,1.13565,54.40,80.88
2008.10.20 06:43:47.685,1.13545,1.13565,151.00,75.08
2008.10.20 06:43:47.855,1.13545,1.1357,42.90,147.10
2008.10.20 06:43:48.035,1.13545,1.1356,104.50,149.10
2008.10.20 06:43:50.575,1.1354,1.1356,152.50,170.00
2008.10.20 06:43:51.024,1.13535,1.1356,153.90,161.90
2008.10.20 06:43:51.574,1.1354,1.1356,152.50,177.10
2008.10.20 06:43:52.614,1.13535,1.1356,153.90,165.30
2008.10.20 06:43:54.104,1.1353,1.13555,249.50,205.70
2008.10.20 06:43:54.504,1.1354,1.13565,105.40,40.70
2008.10.20 06:43:54.854,1.13545,1.1357,40.50,104.10
2008.10.20 06:43:55.223,1.13545,1.1357,79.10,97.20
2008.10.20 06:43:56.133,1.13545,1.1357,191.10,104.20
2008.10.20 06:43:56.483,1.1354,1.13555,33.20,141.50
2008.10.20 06:43:56.763,1.13505,1.13545,25.30,22.70
2008.10.20 06:43:57.053,1.13505,1.1353,41.70,56.60
2008.10.20 06:43:57.333,1.135,1.1353,62.90,67.90
2008.10.20 06:43:57.513,1.13495,1.13515,80.40,78.60
2008.10.20 06:43:57.903,1.13505,1.1351,94.90,89.80
2008.10.20 06:44:02.572,1.135,1.1351,149.40,191.70
2008.10.20 06:44:03.322,1.13505,1.1351,52.00,218.40
2008.10.20 06:44:04.162,1.135,1.1351,40.60,218.10
2008.10.20 06:44:04.681,1.135,1.1351,71.20,261.30
2008.10.20 06:44:04.971,1.13495,1.1351,103.20,212.90
2008.10.20 06:44:06.131,1.1349,1.1351,69.60,245.60
2008.10.20 06:44:07.171,1.13485,1.1351,107.30,26.20
2008.10.20 06:44:07.341,1.1348,1.1351,106.10,22.60
2008.10.20 06:44:07.681,1.1348,1.13505,104.80,117.90
2008.10.20 06:44:08.031,1.13475,1.13495,137.40,40.90
2008.10.20 06:44:08.320,1.13475,1.1349,149.80,35.10
2008.10.20 06:44:08.610,1.13465,1.13485,140.00,48.30
2008.10.20 06:44:09.140,1.1346,1.1348,221.20,32.20
2008.10.20 06:44:09.990,1.13465,1.1348,233.20,68.00
2008.10.20 06:44:10.630,1.1346,1.1348,237.20,136.20
2008.10.20 06:44:10.810,1.1347,1.1348,139.30,137.10
2008.10.20 06:44:11.390,1.13475,1.1348,136.10,83.90
2008.10.20 06:44:14.869,1.1347,1.1348,225.20,78.60
2008.10.20 06:44:14.989,1.13465,1.1348,143.00,32.20
2008.10.20 06:44:15.269,1.13465,1.1348,183.20,39.40
2008.10.20 06:44:15.769,1.13465,1.13475,183.20,39.40
2008.10.20 06:44:18.738,1.1346,1.1347,29.60,29.50
2008.10.20 06:44:19.299,1.13455,1.1347,72.60,63.18
2008.10.20 06:44:19.638,1.13455,1.1347,71.20,61.50
2008.10.20 06:44:20.357,1.1346,1.1347,104.80,128.80
2008.10.20 06:44:21.717,1.13455,1.1347,114.20,31.18
2008.10.20 06:44:22.057,1.1346,1.13475,118.40,197.50
2008.10.20 06:44:22.347,1.1346,1.1347,162.40,40.78
2008.10.20 06:44:22.977,1.13455,1.1347,126.60,194.58
2008.10.20 06:44:23.277,1.13455,1.13475,88.50,66.58
2008.10.20 06:44:23.677,1.1346,1.13475,37.70,66.58
2008.10.20 06:44:24.466,1.1346,1.1347,76.00,40.80
2008.10.20 06:44:25.706,1.1346,1.13475,80.00,109.60
2008.10.20 06:44:25.986,1.1346,1.1348,46.50,84.10
2008.10.20 06:44:26.716,1.1346,1.1348,85.70,136.40
2008.10.20 06:44:27.956,1.1346,1.1348,156.80,161.30
2008.10.20 06:44:28.306,1.1346,1.13475,83.70,165.60
2008.10.20 06:44:29.505,1.1346,1.1348,95.90,216.40
2008.10.20 06:44:29.795,1.1347,1.1348,46.10,133.30
2008.10.20 06:44:30.125,1.13475,1.135,122.60,100.28
2008.10.20 06:44:30.475,1.1348,1.1351,40.80,31.40
2008.10.20 06:44:30.995,1.13475,1.1351,161.30,22.60
2008.10.20 06:44:31.295,1.13475,1.135,72.80,33.10
2008.10.20 06:44:31.635,1.1347,1.135,152.90,33.80
2008.10.20 06:44:32.395,1.1347,1.135,93.60,33.90
2008.10.20 06:44:32.615,1.1347,1.135,95.20,103.90
2008.10.20 06:44:33.065,1.1347,1.135,128.80,65.00
2008.10.20 06:44:33.294,1.1347,1.13495,128.80,32.50
2008.10.20 06:44:33.744,1.13465,1.13495,220.10,67.70
2008.10.20 06:44:34.134,1.1347,1.135,267.70,68.20
2008.10.20 06:44:34.544,1.1348,1.135,45.60,105.60
2008.10.20 06:44:34.884,1.1348,1.13505,34.40,32.50
2008.10.20 06:44:35.734,1.13475,1.135,77.60,33.60
2008.10.20 06:44:36.314,1.1347,1.135,88.50,61.80
2008.10.20 06:44:36.653,1.13475,1.135,100.10,109.30
2008.10.20 06:44:36.923,1.1348,1.135,36.00,153.60
2008.10.20 06:44:37.233,1.1348,1.13505,34.40,32.50
2008.10.20 06:44:37.933,1.1348,1.135,50.40,35.60
2008.10.20 06:44:38.973,1.1348,1.135,29.60,80.40
2008.10.20 06:44:39.443,1.13475,1.135,91.30,95.00
2008.10.20 06:44:39.843,1.13475,1.135,94.90,93.30
2008.10.20 06:44:40.133,1.1347,1.13495,116.10,53.70
2008.10.20 06:44:40.713,1.13465,1.13495,53.70,92.70
2008.10.20 06:44:41.162,1.13465,1.13495,123.30,42.10
2008.10.20 06:44:41.673,1.13475,1.13495,34.40,71.40
2008.10.20 06:44:42.882,1.13465,1.13495,53.70,35.70
2008.10.20 06:44:43.272,1.13465,1.1349,95.30,32.90
2008.10.20 06:44:43.542,1.1347,1.1349,93.30,33.28
2008.10.20 06:44:43.782,1.13465,1.1349,61.70,71.30
2008.10.20 06:44:45.101,1.13465,1.135,155.90,78.30
2008.10.20 06:44:45.482,1.1347,1.135,162.10,75.10
2008.10.20 06:44:45.831,1.1347,1.135,163.40,74.10
2008.10.20 06:44:46.231,1.13475,1.135,160.80,74.10
2008.10.20 06:44:47.271,1.1347,1.135,181.00,74.10
2008.10.20 06:44:47.501,1.1347,1.135,179.70,43.60
2008.10.20 06:44:48.011,1.1347,1.135,253.30,86.60
2008.10.20 06:44:48.341,1.1348,1.13505,46.40,163.10
2008.10.20 06:44:48.621,1.1348,1.13505,71.80,30.20
2008.10.20 06:44:49.651,1.13475,1.13505,90.40,34.70
2008.10.20 06:44:50.220,1.1347,1.135,121.30,35.40
2008.10.20 06:44:52.500,1.13475,1.135,119.30,72.80
2008.10.20 06:44:52.790,1.1347,1.135,130.50,32.80
2008.10.20 06:44:53.080,1.1347,1.135,130.50,27.60
2008.10.20 06:44:54.549,1.1347,1.135,129.30,34.00
2008.10.20 06:44:56.209,1.13475,1.135,88.80,34.10
2008.10.20 06:44:56.549,1.13475,1.13495,78.90,37.80
2008.10.20 06:44:58.118,1.1347,1.13495,43.40,35.20
2008.10.20 06:44:58.359,1.13465,1.13495,71.40,66.20
2008.10.20 06:44:58.658,1.1346,1.1349,124.90,41.90
2008.10.20 06:44:58.948,1.1346,1.13485,63.00,40.30
2008.10.20 06:44:59.238,1.1346,1.1349,42.80,42.80
2008.10.20 06:44:59.948,1.1346,1.13485,48.80,59.70
2008.10.20 06:45:00.298,1.1346,1.13485,119.30,56.90
2008.10.20 06:45:00.538,1.13465,1.13485,53.60,25.00
2008.10.20 06:45:00.768,1.13465,1.1348,50.50,66.10
2008.10.20 06:45:01.288,1.1346,1.13475,65.30,63.30
2008.10.20 06:45:01.687,1.13465,1.13475,54.20,32.80
2008.10.20 06:45:02.157,1.13465,1.1348,184.50,40.80
2008.10.20 06:45:02.508,1.13445,1.1348,54.00,46.80
2008.10.20 06:45:03.707,1.1346,1.1347,131.80,31.50
2008.10.20 06:45:03.997,1.1346,1.1347,59.90,34.60
2008.10.20 06:45:04.337,1.13455,1.1347,55.40,34.60
2008.10.20 06:45:04.807,1.13445,1.1346,31.60,26.90
2008.10.20 06:45:05.107,1.13425,1.13445,48.60,46.30
2008.10.20 06:45:05.446,1.1341,1.13445,50.20,40.60
2008.10.20 06:45:05.727,1.1341,1.13445,45.60,29.00
2008.10.20 06:45:07.356,1.1343,1.1344,30.20,99.70
2008.10.20 06:45:07.826,1.1342,1.13445,75.30,79.40
2008.10.20 06:45:08.166,1.13425,1.13445,50.90,46.08
2008.10.20 06:45:08.506,1.1343,1.1345,52.90,77.60
2008.10.20 06:45:10.065,1.1343,1.13455,84.90,84.20
2008.10.20 06:45:10.345,1.13435,1.13455,49.60,118.40
2008.10.20 06:45:11.655,1.13435,1.13455,72.80,124.40
2008.10.20 06:45:12.245,1.13435,1.13455,44.00,95.20
2008.10.20 06:45:12.665,1.13435,1.1345,56.00,85.80
2008.10.20 06:45:13.025,1.1343,1.13455,139.30,57.00
2008.10.20 06:45:13.325,1.13435,1.13455,56.00,100.10
2008.10.20 06:45:13.625,1.13445,1.1346,46.40,57.60
2008.10.20 06:45:14.345,1.1344,1.13465,87.00,91.40
2008.10.20 06:45:14.704,1.1344,1.13465,89.40,72.00
2008.10.20 06:45:14.874,1.13445,1.13465,68.10,81.00
2008.10.20 06:45:15.644,1.1345,1.13465,88.80,50.60
2008.10.20 06:45:17.424,1.13445,1.13465,85.30,119.40
2008.10.20 06:45:17.754,1.13445,1.13465,88.20,151.40
2008.10.20 06:45:17.994,1.1345,1.13465,92.00,151.40
2008.10.20 06:45:20.063,1.1345,1.13475,38.40,228.00
2008.10.20 06:45:20.743,1.13455,1.13475,50.50,42.60
2008.10.20 06:45:21.073,1.1345,1.13475,97.30,55.40
2008.10.20 06:45:21.533,1.1345,1.13475,48.20,40.80
2008.10.20 06:45:21.982,1.13455,1.13475,68.00,60.00
2008.10.20 06:45:23.292,1.13455,1.13475,119.20,82.40
2008.10.20 06:45:23.462,1.13455,1.13485,127.70,59.60
2008.10.20 06:45:23.762,1.13465,1.13485,30.90,91.80
2008.10.20 06:45:28.041,1.1346,1.13485,56.10,44.30
2008.10.20 06:45:28.491,1.13465,1.13485,32.00,118.00
2008.10.20 06:45:29.401,1.1346,1.13485,38.50,57.00
2008.10.20 06:45:29.731,1.1346,1.1348,36.50,24.90
2008.10.20 06:45:32.290,1.1346,1.13475,39.20,140.10
2008.10.20 06:45:32.460,1.1345,1.13475,88.60,41.00
2008.10.20 06:45:32.630,1.1345,1.13475,45.40,33.00
2008.10.20 06:45:32.860,1.13455,1.13475,48.90,33.60
2008.10.20 06:45:33.090,1.13455,1.1348,87.70,39.60
2008.10.20 06:45:33.260,1.1346,1.1348,81.30,41.00
2008.10.20 06:45:34.210,1.1346,1.1348,41.00,44.20
2008.10.20 06:45:34.560,1.1346,1.1348,60.00,88.90
2008.10.20 06:45:36.280,1.13455,1.1348,174.10,132.20
2008.10.20 06:45:36.490,1.13455,1.1348,182.10,154.10
2008.10.20 06:45:36.959,1.1345,1.13475,71.30,39.30
2008.10.20 06:45:37.349,1.1345,1.1348,122.20,81.30
2008.10.20 06:45:37.649,1.13455,1.13475,120.50,75.10
2008.10.20 06:45:39.068,1.13455,1.13475,76.10,83.10
2008.10.20 06:45:39.298,1.13455,1.1348,48.50,92.10
2008.10.20 06:45:39.488,1.1345,1.13475,95.00,110.30
2008.10.20 06:45:40.198,1.13455,1.13475,106.10,27.10
2008.10.20 06:45:40.488,1.1345,1.1347,43.70,116.20
2008.10.20 06:45:41.988,1.1345,1.13465,178.40,70.60
2008.10.20 06:45:42.278,1.1344,1.13465,104.60,111.00
2008.10.20 06:45:43.937,1.1344,1.13465,130.60,139.30
2008.10.20 06:45:44.117,1.1344,1.13465,120.60,187.80
2008.10.20 06:45:45.317,1.1344,1.13465,172.60,256.68
2008.10.20 06:45:45.557,1.13445,1.13465,169.30,158.48
2008.10.20 06:45:45.727,1.13455,1.1347,165.30,79.30
2008.10.20 06:45:46.137,1.1345,1.1347,122.50,56.90
2008.10.20 06:45:46.937,1.1345,1.1347,58.10,50.80
2008.10.20 06:45:47.277,1.13455,1.1347,43.70,36.10
2008.10.20 06:45:47.627,1.1345,1.1347,47.30,43.80
2008.10.20 06:45:49.586,1.1345,1.1347,85.90,44.30
2008.10.20 06:45:49.986,1.13445,1.13465,51.70,35.40
2008.10.20 06:45:50.326,1.13455,1.13465,49.10,35.40
2008.10.20 06:45:50.546,1.1345,1.13465,64.20,30.90
2008.10.20 06:45:50.766,1.1345,1.13465,58.10,48.90
2008.10.20 06:45:52.305,1.13455,1.1347,130.10,34.50
2008.10.20 06:45:52.535,1.1345,1.1347,117.70,45.80
2008.10.20 06:45:53.725,1.1345,1.13475,186.50,84.10
2008.10.20 06:45:54.085,1.13455,1.13475,54.90,44.10
2008.10.20 06:45:59.393,1.13455,1.13475,151.30,44.10
2008.10.20 06:45:59.743,1.13455,1.13465,44.10,80.20
2008.10.20 06:45:59.854,1.1345,1.13465,83.30,34.30
2008.10.20 06:46:00.023,1.13455,1.13475,87.20,81.40
2008.10.20 06:46:00.323,1.1346,1.1348,47.50,101.40
2008.10.20 06:46:00.483,1.1346,1.1348,55.70,45.60
2008.10.20 06:46:01.213,1.1346,1.13485,36.50,81.00
2008.10.20 06:46:01.553,1.13465,1.13485,74.50,47.30
2008.10.20 06:46:03.263,1.13465,1.1349,55.30,56.90
2008.10.20 06:46:03.542,1.1347,1.1349,59.70,99.00
2008.10.20 06:46:03.653,1.1347,1.1349,66.10,133.00
2008.10.20 06:46:03.832,1.13475,1.13495,36.90,137.20
2008.10.20 06:46:04.062,1.13475,1.1349,44.00,188.40
2008.10.20 06:46:04.302,1.1348,1.1349,44.80,241.20
2008.10.20 06:46:04.472,1.1348,1.1349,34.80,53.30
2008.10.20 06:46:04.582,1.1346,1.13485,38.40,79.60
2008.10.20 06:46:04.972,1.1346,1.13485,33.60,38.10
2008.10.20 06:46:05.332,1.1346,1.13475,37.90,25.50
2008.10.20 06:46:07.712,1.13465,1.1347,46.20,63.00
2008.10.20 06:46:08.072,1.1346,1.1347,41.40,44.00
2008.10.20 06:46:15.010,1.1346,1.1347,44.60,146.50
2008.10.20 06:46:15.190,1.13455,1.1347,58.00,146.50
2008.10.20 06:46:16.409,1.1346,1.1347,61.00,186.40
2008.10.20 06:46:18.339,1.1346,1.13465,44.60,147.60
2008.10.20 06:46:18.559,1.13455,1.13465,159.50,147.60
2008.10.20 06:46:19.329,1.13445,1.13455,97.70,91.00
2008.10.20 06:46:31.686,1.1345,1.1346,35.70,419.60
2008.10.20 06:46:32.246,1.1345,1.13465,34.10,349.40
2008.10.20 06:46:32.855,1.13455,1.13465,41.40,382.80
