2008.10.28 11:36:58.175,1.1583,1.15845,1.80,1.00
2008.10.28 11:36:58.455,1.1583,1.15845,1.80,1.00
2008.10.28 11:36:58.725,1.1583,1.15845,1.00,1.00
2008.10.28 11:37:00.855,1.15825,1.1584,1.00,1.00
2008.10.28 11:37:02.134,1.1582,1.1584,1.00,1.00
2008.10.28 11:37:02.364,1.1581,1.15835,1.80,1.00
2008.10.28 11:37:02.974,1.1581,1.1583,1.20,1.00
2008.10.28 11:37:03.194,1.15805,1.1583,1.80,1.00
2008.10.28 11:37:05.044,1.15805,1.1583,1.00,1.00
2008.10.28 11:37:05.444,1.158,1.15825,1.80,1.00
2008.10.28 11:37:05.664,1.15805,1.15825,1.80,1.00
2008.10.28 11:37:06.053,1.1581,1.1583,1.20,1.00
2008.10.28 11:37:06.293,1.1581,1.1583,1.80,1.00
2008.10.28 11:37:06.693,1.1581,1.15835,1.80,1.00
2008.10.28 11:37:07.963,1.1581,1.1583,1.80,1.00
2008.10.28 11:37:09.383,1.1581,1.1584,1.80,1.00
2008.10.28 11:37:09.553,1.15815,1.1584,1.20,1.00
2008.10.28 11:37:09.833,1.15825,1.1584,1.80,1.00
2008.10.28 11:37:10.113,1.15825,1.1585,1.80,1.00
2008.10.28 11:37:10.402,1.15825,1.1585,1.00,1.00
2008.10.28 11:37:10.802,1.15835,1.15855,1.20,1.00
2008.10.28 11:37:11.082,1.15835,1.15855,1.80,1.00
2008.10.28 11:37:11.662,1.15835,1.1586,1.80,1.00
2008.10.28 11:37:12.052,1.1583,1.1586,7.20,1.00
2008.10.28 11:37:12.452,1.15835,1.1586,1.00,1.00
2008.10.28 11:37:12.852,1.15835,1.1586,1.80,1.00
2008.10.28 11:37:13.901,1.1583,1.1586,7.20,1.00
2008.10.28 11:37:14.132,1.1583,1.1586,1.20,1.00
2008.10.28 11:37:14.421,1.1583,1.1586,1.00,1.00
2008.10.28 11:37:14.651,1.15825,1.15855,1.80,1.00
2008.10.28 11:37:14.891,1.15825,1.1585,1.80,1.00
2008.10.28 11:37:16.001,1.15825,1.15855,1.00,1.00
2008.10.28 11:37:16.391,1.15835,1.1586,1.00,1.00
2008.10.28 11:37:16.651,1.1584,1.1586,1.20,1.00
2008.10.28 11:37:17.011,1.1584,1.15885,6.00,4.30
2008.10.28 11:37:17.391,1.1584,1.15885,6.60,1.00
2008.10.28 11:37:17.751,1.1584,1.15885,6.00,1.00
2008.10.28 11:37:18.690,1.1584,1.1587,1.00,1.00
2008.10.28 11:37:19.100,1.15835,1.1587,6.60,1.00
2008.10.28 11:37:19.370,1.15835,1.15865,1.00,1.00
2008.10.28 11:37:19.930,1.15835,1.15865,1.80,1.00
2008.10.28 11:37:20.270,1.15835,1.15865,1.80,1.00
2008.10.28 11:37:20.550,1.15835,1.1586,1.80,1.00
2008.10.28 11:37:21.340,1.15835,1.15865,1.80,1.00
2008.10.28 11:37:21.690,1.1584,1.1587,1.00,1.00
2008.10.28 11:37:22.469,1.1583,1.1587,7.20,4.30
2008.10.28 11:37:22.749,1.15835,1.15865,1.80,1.00
2008.10.28 11:37:23.039,1.1583,1.1586,1.80,1.00
2008.10.28 11:37:23.779,1.1584,1.15865,1.00,1.60
2008.10.28 11:37:24.079,1.1584,1.15865,1.00,1.00
2008.10.28 11:37:24.549,1.15835,1.15865,1.80,1.00
2008.10.28 11:37:24.829,1.1584,1.15875,1.20,1.00
2008.10.28 11:37:25.349,1.1584,1.15875,1.00,1.00
2008.10.28 11:37:25.579,1.1584,1.1588,1.00,1.00
2008.10.28 11:37:25.869,1.1584,1.1588,6.60,1.00
2008.10.28 11:37:26.089,1.1584,1.1588,1.00,4.50
2008.10.28 11:37:28.748,1.1584,1.15875,1.00,3.30
2008.10.28 11:37:28.928,1.15835,1.15865,6.60,1.00
2008.10.28 11:37:29.048,1.15835,1.15865,1.00,1.60
2008.10.28 11:37:29.268,1.1583,1.1586,7.80,1.00
2008.10.28 11:37:29.508,1.15835,1.15865,7.20,1.00
2008.10.28 11:37:29.968,1.15835,1.1586,1.80,1.00
2008.10.28 11:37:30.367,1.1583,1.15855,7.20,1.00
2008.10.28 11:37:30.697,1.1583,1.1586,7.20,1.00
2008.10.28 11:37:30.917,1.15835,1.15865,6.00,1.00
2008.10.28 11:37:31.657,1.15835,1.15865,6.60,1.00
2008.10.28 11:37:32.977,1.15835,1.15875,6.00,3.40
2008.10.28 11:37:33.267,1.15835,1.1588,6.00,5.10
2008.10.28 11:37:33.737,1.15835,1.15875,6.00,3.30
2008.10.28 11:37:34.037,1.1583,1.15875,7.20,3.40
2008.10.28 11:37:35.166,1.1583,1.1587,7.20,3.30
2008.10.28 11:37:37.456,1.1583,1.1587,7.20,4.50
2008.10.28 11:37:38.356,1.1583,1.1587,7.20,5.10
2008.10.28 11:37:38.645,1.15835,1.15865,1.80,1.00
2008.10.28 11:37:39.795,1.1583,1.15865,1.00,4.50
2008.10.28 11:37:40.155,1.1583,1.1586,1.00,4.30
2008.10.28 11:37:40.265,1.1583,1.1586,1.00,4.50
2008.10.28 11:37:40.325,1.1583,1.15855,1.00,5.40
2008.10.28 11:37:40.435,1.1583,1.15855,1.00,1.00
2008.10.28 11:37:40.835,1.1581,1.15855,6.00,1.00
2008.10.28 11:37:40.945,1.1581,1.1585,6.00,3.30
2008.10.28 11:37:41.525,1.1581,1.15855,6.00,3.40
2008.10.28 11:37:42.485,1.15815,1.15855,6.00,1.00
2008.10.28 11:37:44.144,1.15815,1.15855,6.00,3.40
2008.10.28 11:37:44.424,1.15815,1.15855,6.00,1.00
2008.10.28 11:37:44.714,1.1581,1.15855,6.00,1.00
2008.10.28 11:37:45.764,1.1581,1.15855,6.00,3.40
2008.10.28 11:37:47.034,1.1581,1.1585,6.00,3.30
2008.10.28 11:37:47.204,1.15805,1.15845,6.00,3.30
2008.10.28 11:37:47.733,1.15805,1.15845,6.00,3.40
2008.10.28 11:37:48.113,1.15805,1.15845,6.00,3.30
2008.10.28 11:37:48.983,1.15805,1.1584,7.20,3.30
2008.10.28 11:37:49.263,1.1581,1.15835,1.80,1.00
2008.10.28 11:37:49.533,1.1581,1.1584,1.80,4.30
2008.10.28 11:37:51.662,1.1581,1.1584,1.80,4.30
2008.10.28 11:37:51.892,1.15815,1.1583,1.00,1.00
2008.10.28 11:37:52.292,1.1581,1.1583,1.80,1.00
2008.10.28 11:37:52.532,1.1581,1.1583,1.00,1.00
2008.10.28 11:37:53.372,1.15805,1.1583,1.80,1.00
2008.10.28 11:37:53.602,1.15805,1.15825,1.00,1.20
2008.10.28 11:37:55.172,1.158,1.1582,1.00,1.00
2008.10.28 11:37:55.522,1.15805,1.1583,1.80,1.00
2008.10.28 11:37:55.821,1.1581,1.15835,1.00,1.00
2008.10.28 11:37:56.511,1.1581,1.15835,1.80,1.00
2008.10.28 11:37:56.801,1.15815,1.1584,1.00,1.00
2008.10.28 11:37:57.131,1.15815,1.1584,1.00,1.60
2008.10.28 11:37:57.371,1.1581,1.1584,1.80,1.60
2008.10.28 11:37:57.601,1.15815,1.1584,1.00,1.00
2008.10.28 11:37:59.920,1.15815,1.1584,1.00,1.00
2008.10.28 11:38:00.900,1.15815,1.1584,1.00,1.60
2008.10.28 11:38:01.240,1.1581,1.15835,1.00,1.60
2008.10.28 11:38:01.540,1.15805,1.1583,1.00,1.00
2008.10.28 11:38:01.830,1.15805,1.1583,1.00,1.60
2008.10.28 11:38:02.300,1.15805,1.15825,1.00,2.20
2008.10.28 11:38:05.209,1.158,1.15825,1.00,2.20
2008.10.28 11:38:05.679,1.15805,1.1583,1.00,1.00
2008.10.28 11:38:05.909,1.1581,1.15835,1.00,1.00
2008.10.28 11:38:06.199,1.1581,1.15835,1.80,1.00
2008.10.28 11:38:06.599,1.15815,1.1584,1.00,1.00
2008.10.28 11:38:09.558,1.15815,1.1584,1.00,1.00
2008.10.28 11:38:09.968,1.15815,1.1584,1.00,1.60
2008.10.28 11:38:10.308,1.1581,1.15835,1.00,1.00
2008.10.28 11:38:10.708,1.1581,1.15835,1.00,1.00
2008.10.28 11:38:10.828,1.1581,1.15835,1.00,1.00
2008.10.28 11:38:10.998,1.1581,1.1583,1.00,1.00
2008.10.28 11:38:11.168,1.1581,1.15825,1.00,1.00
2008.10.28 11:38:12.727,1.1581,1.15835,1.00,1.00
2008.10.28 11:38:13.227,1.1579,1.1582,6.00,1.00
2008.10.28 11:38:13.347,1.1579,1.15815,7.20,1.00
2008.10.28 11:38:13.577,1.15795,1.15825,1.00,3.30
2008.10.28 11:38:13.747,1.15795,1.1583,1.00,1.00
2008.10.28 11:38:14.097,1.1579,1.15835,7.80,1.00
2008.10.28 11:38:14.447,1.15795,1.15835,6.60,1.00
2008.10.28 11:38:14.777,1.15795,1.1583,1.80,1.00
2008.10.28 11:38:15.067,1.158,1.15825,1.00,1.00
2008.10.28 11:38:15.947,1.158,1.15825,1.00,1.00
2008.10.28 11:38:16.116,1.15805,1.1583,1.00,1.00
2008.10.28 11:38:16.816,1.1581,1.1583,1.20,1.00
2008.10.28 11:38:17.097,1.1582,1.1584,1.20,1.60
2008.10.28 11:38:17.336,1.1583,1.1586,1.00,1.00
2008.10.28 11:38:19.156,1.1583,1.1585,1.00,1.00
2008.10.28 11:38:19.666,1.1582,1.1585,1.00,1.60
2008.10.28 11:38:20.075,1.1583,1.1585,1.00,1.00
2008.10.28 11:38:20.545,1.1583,1.15855,1.00,1.00
2008.10.28 11:38:21.065,1.1582,1.15855,7.20,1.00
2008.10.28 11:38:21.545,1.1582,1.15855,6.00,1.00
2008.10.28 11:38:21.835,1.1582,1.1585,6.00,1.00
2008.10.28 11:38:23.245,1.1582,1.1585,6.60,1.00
2008.10.28 11:38:23.865,1.15825,1.1585,6.00,1.00
2008.10.28 11:38:23.985,1.1582,1.1585,6.60,1.00
2008.10.28 11:38:24.215,1.1582,1.1585,1.00,1.00
2008.10.28 11:38:24.784,1.1582,1.1585,12.90,1.00
2008.10.28 11:38:25.144,1.15835,1.1585,1.20,1.00
2008.10.28 11:38:25.544,1.1584,1.1585,1.80,1.00
2008.10.28 11:38:25.834,1.15845,1.1585,1.20,1.00
2008.10.28 11:38:26.124,1.15835,1.1585,3.00,1.00
2008.10.28 11:38:26.354,1.15835,1.1585,7.80,1.00
2008.10.28 11:38:26.574,1.15835,1.1585,1.80,1.00
2008.10.28 11:38:27.734,1.15825,1.1585,6.60,1.00
2008.10.28 11:38:28.034,1.15825,1.1585,6.00,1.00
2008.10.28 11:38:28.384,1.1582,1.1585,6.60,1.00
2008.10.28 11:38:29.354,1.1582,1.1585,1.00,1.00
2008.10.28 11:38:31.294,1.1582,1.1585,6.60,1.00
2008.10.28 11:38:33.772,1.15825,1.1585,6.00,1.00
2008.10.28 11:38:34.012,1.1582,1.1585,1.00,1.00
2008.10.28 11:38:34.382,1.15825,1.1585,1.20,1.00
2008.10.28 11:38:34.672,1.15825,1.1585,1.80,1.00
2008.10.28 11:38:35.472,1.15825,1.1585,1.00,1.00
2008.10.28 11:38:36.571,1.1583,1.1585,1.00,1.00
2008.10.28 11:38:36.862,1.1583,1.1585,6.90,1.00
2008.10.28 11:38:37.272,1.15835,1.1585,1.00,1.00
2008.10.28 11:38:37.511,1.15845,1.1585,1.00,1.00
2008.10.28 11:38:37.761,1.15845,1.1585,1.80,1.00
2008.10.28 11:38:38.041,1.15845,1.1585,7.20,1.00
2008.10.28 11:38:38.341,1.15845,1.1585,6.00,1.00
2008.10.28 11:38:38.621,1.1584,1.1585,12.10,1.00
2008.10.28 11:38:38.901,1.15845,1.1585,6.60,1.00
2008.10.28 11:38:39.201,1.15855,1.15905,1.00,3.40
2008.10.28 11:38:39.441,1.15855,1.15905,1.00,1.00
2008.10.28 11:38:39.771,1.15855,1.159,1.00,1.00
2008.10.28 11:38:40.330,1.15855,1.15885,1.80,1.00
2008.10.28 11:38:40.960,1.15855,1.15875,1.00,1.00
2008.10.28 11:38:41.251,1.15855,1.1587,1.00,1.00
2008.10.28 11:38:41.720,1.15855,1.1587,1.00,1.60
2008.10.28 11:38:41.940,1.15845,1.15865,1.00,1.00
2008.10.28 11:38:46.469,1.1584,1.15865,1.00,1.00
2008.10.28 11:38:46.639,1.1584,1.15865,1.00,1.60
2008.10.28 11:38:46.909,1.1584,1.1586,1.00,1.00
2008.10.28 11:38:47.769,1.15835,1.1586,1.00,1.00
2008.10.28 11:38:50.738,1.1584,1.1586,1.00,1.00
2008.10.28 11:38:51.198,1.1583,1.1586,8.50,1.00
2008.10.28 11:38:52.728,1.15835,1.15855,1.00,1.00
2008.10.28 11:38:52.847,1.1583,1.1585,1.00,1.00
2008.10.28 11:38:53.048,1.1583,1.1585,6.60,1.00
2008.10.28 11:38:53.318,1.15835,1.1586,1.00,1.00
2008.10.28 11:38:53.888,1.15835,1.1586,1.00,1.00
2008.10.28 11:38:54.187,1.15835,1.1586,7.80,1.00
2008.10.28 11:38:54.527,1.1584,1.1586,1.00,1.00
2008.10.28 11:38:57.517,1.15835,1.1586,1.00,1.60
2008.10.28 11:38:57.796,1.1583,1.15855,1.00,1.00
2008.10.28 11:38:58.086,1.1583,1.15855,1.00,1.00
2008.10.28 11:38:58.366,1.1582,1.1585,1.00,1.00
2008.10.28 11:38:58.726,1.1582,1.15845,1.00,1.00
2008.10.28 11:38:59.016,1.1581,1.15855,6.60,3.40
2008.10.28 11:38:59.726,1.1581,1.15855,6.60,1.00
2008.10.28 11:39:00.186,1.15815,1.1586,6.00,4.50
2008.10.28 11:39:01.915,1.15815,1.1586,6.60,1.00
2008.10.28 11:39:02.505,1.1582,1.1586,6.00,1.00
2008.10.28 11:39:04.135,1.1582,1.1586,6.00,1.00
2008.10.28 11:39:04.375,1.15825,1.1586,7.20,1.00
2008.10.28 11:39:04.715,1.1583,1.15855,1.00,1.00
2008.10.28 11:39:04.995,1.1583,1.1586,1.80,1.00
2008.10.28 11:39:05.435,1.1583,1.1586,7.80,1.00
2008.10.28 11:39:05.794,1.15835,1.1586,1.00,1.00
2008.10.28 11:39:06.084,1.15835,1.1586,1.00,1.00
2008.10.28 11:39:06.484,1.1584,1.1586,1.00,1.00
2008.10.28 11:39:12.753,1.15835,1.1586,6.60,1.00
2008.10.28 11:39:12.993,1.15835,1.1586,6.90,1.00
2008.10.28 11:39:13.213,1.15835,1.1586,6.70,1.00
2008.10.28 11:39:13.553,1.1585,1.1586,1.00,1.00
2008.10.28 11:39:13.953,1.15845,1.1588,1.00,1.00
2008.10.28 11:39:14.182,1.1584,1.15875,1.00,1.00
2008.10.28 11:39:16.472,1.15845,1.1587,1.00,1.60
2008.10.28 11:39:16.652,1.15855,1.1587,1.00,1.60
2008.10.28 11:39:16.762,1.15855,1.15875,1.00,1.00
2008.10.28 11:39:16.982,1.15855,1.15875,1.00,1.00
2008.10.28 11:39:17.782,1.15835,1.15875,6.00,3.30
2008.10.28 11:39:18.062,1.15835,1.1588,6.00,8.80
2008.10.28 11:39:18.411,1.15835,1.1588,6.00,3.30
2008.10.28 11:39:18.761,1.15835,1.1588,6.00,1.00
2008.10.28 11:39:19.331,1.15835,1.1588,6.60,1.00
2008.10.28 11:39:19.731,1.1584,1.15885,6.00,3.40
2008.10.28 11:39:20.071,1.1583,1.15875,6.00,1.60
2008.10.28 11:39:20.421,1.1583,1.15875,6.00,1.00
2008.10.28 11:39:20.771,1.15835,1.15875,6.00,3.30
2008.10.28 11:39:21.231,1.1583,1.15865,6.00,1.20
2008.10.28 11:39:22.660,1.15825,1.1586,6.60,1.00
2008.10.28 11:39:23.060,1.1582,1.1586,1.00,1.60
2008.10.28 11:39:23.330,1.15815,1.1585,1.00,1.20
2008.10.28 11:39:23.680,1.1581,1.1585,12.60,2.20
2008.10.28 11:39:23.980,1.15815,1.15855,6.00,3.30
2008.10.28 11:39:24.890,1.1582,1.15855,6.00,3.30
2008.10.28 11:39:25.800,1.15815,1.15845,6.00,3.30
2008.10.28 11:39:26.090,1.1581,1.15845,6.00,3.90
2008.10.28 11:39:26.429,1.1581,1.15835,6.00,1.00
2008.10.28 11:39:26.759,1.15805,1.15835,7.80,1.00
2008.10.28 11:39:26.999,1.15805,1.15825,6.00,1.00
2008.10.28 11:39:27.269,1.158,1.15825,1.00,1.00
2008.10.28 11:39:27.509,1.15805,1.15825,1.20,1.00
2008.10.28 11:39:27.859,1.15805,1.15835,1.80,1.00
2008.10.28 11:39:28.489,1.15805,1.1583,1.00,1.00
2008.10.28 11:39:28.899,1.158,1.15825,1.00,1.00
2008.10.28 11:39:29.239,1.15795,1.1582,7.80,1.00
2008.10.28 11:39:30.728,1.15795,1.1582,7.80,1.00
2008.10.28 11:39:31.178,1.158,1.1582,1.20,1.00
2008.10.28 11:39:31.468,1.158,1.1583,1.80,4.30
2008.10.28 11:39:31.688,1.158,1.15825,1.00,1.80
2008.10.28 11:39:31.968,1.158,1.15825,1.00,1.20
2008.10.28 11:39:32.138,1.158,1.15825,1.00,1.00
2008.10.28 11:39:32.388,1.158,1.15825,1.00,1.00
2008.10.28 11:39:32.828,1.15795,1.1582,1.80,1.00
2008.10.28 11:39:33.168,1.15795,1.1582,7.80,1.00
2008.10.28 11:39:33.498,1.15795,1.1582,1.80,1.00
2008.10.28 11:39:33.788,1.158,1.1582,1.20,1.00
2008.10.28 11:39:34.028,1.158,1.15825,1.80,1.20
2008.10.28 11:39:34.248,1.158,1.15815,1.00,1.00
2008.10.28 11:39:34.647,1.15775,1.1581,1.80,1.00
2008.10.28 11:39:35.008,1.1577,1.15805,1.00,1.00
2008.10.28 11:39:35.347,1.1577,1.158,1.80,1.00
2008.10.28 11:39:35.618,1.15775,1.1581,1.00,1.00
2008.10.28 11:39:35.977,1.15775,1.1582,6.60,5.20
2008.10.28 11:39:36.267,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:36.857,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:37.147,1.15785,1.15815,1.00,3.30
2008.10.28 11:39:37.387,1.1579,1.15815,1.00,1.00
2008.10.28 11:39:37.817,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:38.387,1.1579,1.15815,1.00,4.30
2008.10.28 11:39:38.927,1.15785,1.1581,1.20,3.30
2008.10.28 11:39:39.087,1.15775,1.1581,6.60,4.30
2008.10.28 11:39:39.556,1.15775,1.158,6.60,1.00
2008.10.28 11:39:40.136,1.15775,1.15805,6.60,1.00
2008.10.28 11:39:41.006,1.1578,1.15805,6.60,1.00
2008.10.28 11:39:41.246,1.1578,1.15805,1.00,1.00
2008.10.28 11:39:42.156,1.1578,1.1581,8.40,1.00
2008.10.28 11:39:42.496,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:43.595,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:44.055,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:44.365,1.1578,1.1583,7.20,10.20
2008.10.28 11:39:44.605,1.15785,1.1583,6.00,4.60
2008.10.28 11:39:46.405,1.15785,1.1582,6.60,3.30
2008.10.28 11:39:46.705,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:46.934,1.15785,1.1581,1.00,1.00
2008.10.28 11:39:47.394,1.1578,1.1581,7.80,1.00
2008.10.28 11:39:47.724,1.1578,1.1581,1.80,1.00
2008.10.28 11:39:51.304,1.1578,1.1581,1.80,1.00
2008.10.28 11:39:51.533,1.1578,1.1581,7.80,1.00
2008.10.28 11:39:54.063,1.1578,1.15795,7.80,1.00
2008.10.28 11:39:54.353,1.15775,1.15785,1.20,1.00
2008.10.28 11:39:54.743,1.1577,1.15805,7.80,5.50
2008.10.28 11:39:55.092,1.1577,1.15805,7.80,1.00
2008.10.28 11:39:55.432,1.1578,1.15815,7.80,2.20
2008.10.28 11:39:55.763,1.1578,1.15805,1.20,1.00
2008.10.28 11:39:56.212,1.15775,1.158,6.60,3.30
2008.10.28 11:39:56.372,1.1577,1.158,7.80,4.30
2008.10.28 11:39:56.612,1.1577,1.1579,1.00,1.00
2008.10.28 11:39:56.782,1.1577,1.1579,1.00,1.00
2008.10.28 11:39:57.132,1.1577,1.15785,1.00,1.00
2008.10.28 11:39:57.352,1.15765,1.15785,1.00,1.00
2008.10.28 11:39:58.322,1.15765,1.1578,1.00,1.00
2008.10.28 11:39:58.492,1.1576,1.15785,1.00,1.60
2008.10.28 11:39:58.782,1.15755,1.15775,1.20,1.00
2008.10.28 11:39:59.192,1.15755,1.15775,1.20,1.00
2008.10.28 11:39:59.522,1.15745,1.15775,1.80,1.00
2008.10.28 11:39:59.921,1.1574,1.1578,6.60,5.10
2008.10.28 11:40:02.391,1.15745,1.1578,1.00,4.50
2008.10.28 11:40:02.671,1.15755,1.15785,1.80,1.00
2008.10.28 11:40:02.951,1.15755,1.15785,1.00,1.00
2008.10.28 11:40:03.301,1.1576,1.1579,1.00,1.00
2008.10.28 11:40:03.600,1.15755,1.15785,1.00,1.00
2008.10.28 11:40:04.980,1.1576,1.1578,1.00,1.00
2008.10.28 11:40:05.270,1.1576,1.15775,1.00,1.00
2008.10.28 11:40:05.610,1.1575,1.15775,6.60,1.00
2008.10.28 11:40:06.200,1.1575,1.1577,1.00,1.00
2008.10.28 11:40:06.770,1.15745,1.1577,1.00,1.00
2008.10.28 11:40:06.950,1.1574,1.1577,8.40,1.00
2008.10.28 11:40:07.230,1.15745,1.1577,1.00,2.20
2008.10.28 11:40:07.520,1.1575,1.1577,1.00,1.00
2008.10.28 11:40:07.750,1.1574,1.1576,1.00,1.00
2008.10.28 11:40:08.049,1.15705,1.15755,6.00,3.30
2008.10.28 11:40:08.519,1.157,1.15755,13.50,1.00
2008.10.28 11:40:08.860,1.15695,1.15745,6.00,1.00
2008.10.28 11:40:09.099,1.157,1.1574,13.50,1.00
2008.10.28 11:40:09.449,1.157,1.1574,7.50,1.00
2008.10.28 11:40:09.849,1.157,1.1574,6.90,1.00
2008.10.28 11:40:10.239,1.157,1.1573,6.90,1.00
2008.10.28 11:40:10.579,1.15695,1.1573,11.10,1.00
2008.10.28 11:40:10.869,1.1569,1.1573,19.60,1.00
2008.10.28 11:40:11.249,1.157,1.1573,2.40,1.00
2008.10.28 11:40:11.539,1.15705,1.1573,1.00,1.00
2008.10.28 11:40:11.819,1.15705,1.1573,1.00,1.00
2008.10.28 11:40:12.468,1.1571,1.1574,1.00,1.00
2008.10.28 11:40:12.748,1.1571,1.1574,1.80,1.00
2008.10.28 11:40:13.318,1.15715,1.1574,1.00,1.00
2008.10.28 11:40:13.608,1.15715,1.1574,1.20,1.00
2008.10.28 11:40:13.848,1.15725,1.1574,1.00,1.00
2008.10.28 11:40:14.129,1.1572,1.1575,1.20,1.00
2008.10.28 11:40:14.478,1.15725,1.1577,6.60,1.00
2008.10.28 11:40:15.178,1.15725,1.15775,6.60,1.80
2008.10.28 11:40:15.448,1.1573,1.15775,6.00,1.00
2008.10.28 11:40:15.728,1.1573,1.15775,6.00,3.40
2008.10.28 11:40:15.898,1.1573,1.15775,6.00,1.00
2008.10.28 11:40:16.127,1.1573,1.15765,1.00,1.00
2008.10.28 11:40:16.677,1.1573,1.15755,6.60,1.00
2008.10.28 11:40:16.957,1.15735,1.1577,1.00,1.20
2008.10.28 11:40:17.257,1.15735,1.15775,1.00,1.00
2008.10.28 11:40:17.597,1.15735,1.15775,6.70,1.20
2008.10.28 11:40:17.927,1.1574,1.15765,1.00,1.20
2008.10.28 11:40:18.277,1.1573,1.1576,1.80,2.20
2008.10.28 11:40:18.617,1.15735,1.1576,1.80,3.40
2008.10.28 11:40:19.007,1.15735,1.1576,1.80,1.00
2008.10.28 11:40:19.987,1.1574,1.15765,1.80,1.00
2008.10.28 11:40:20.377,1.1574,1.1577,2.40,1.00
2008.10.28 11:40:20.616,1.15745,1.1577,1.20,1.00
2008.10.28 11:40:20.786,1.15745,1.15775,1.20,1.00
2008.10.28 11:40:20.967,1.1574,1.1578,1.20,3.40
2008.10.28 11:40:21.256,1.1574,1.1578,1.20,1.00
2008.10.28 11:40:21.486,1.1574,1.15755,1.00,1.00
2008.10.28 11:40:21.766,1.15735,1.15755,1.00,1.00
2008.10.28 11:40:22.116,1.15735,1.15765,1.80,1.00
2008.10.28 11:40:22.456,1.15735,1.1579,1.00,1.00
2008.10.28 11:40:22.866,1.15735,1.1577,1.00,1.60
2008.10.28 11:40:23.156,1.15735,1.1577,1.00,1.60
2008.10.28 11:40:23.446,1.1574,1.1577,1.80,1.00
2008.10.28 11:40:23.786,1.1574,1.15765,1.00,1.00
2008.10.28 11:40:24.176,1.1574,1.15765,1.00,1.00
2008.10.28 11:40:24.616,1.15745,1.1577,1.80,1.00
2008.10.28 11:40:24.965,1.15745,1.1577,1.00,1.00
2008.10.28 11:40:25.355,1.15745,1.1579,1.00,4.60
2008.10.28 11:40:25.705,1.15745,1.1578,1.80,1.00
2008.10.28 11:40:25.935,1.15745,1.1578,1.80,1.00
2008.10.28 11:40:26.635,1.15745,1.15765,1.00,1.00
2008.10.28 11:40:27.035,1.15745,1.15765,1.00,1.00
2008.10.28 11:40:27.335,1.15735,1.1576,1.20,1.00
2008.10.28 11:40:27.555,1.1573,1.1576,1.80,1.00
2008.10.28 11:40:27.965,1.15735,1.1576,1.20,1.00
2008.10.28 11:40:28.605,1.1574,1.1576,1.80,1.00
2008.10.28 11:40:28.844,1.1574,1.1576,1.80,1.00
2008.10.28 11:40:29.074,1.15735,1.1576,1.00,1.00
2008.10.28 11:40:29.364,1.1573,1.1576,1.80,1.00
2008.10.28 11:40:30.174,1.15735,1.1576,1.00,1.00
2008.10.28 11:40:30.564,1.1573,1.15755,1.00,1.00
2008.10.28 11:40:30.964,1.1573,1.15755,1.00,1.00
2008.10.28 11:40:31.544,1.1573,1.15755,1.00,1.00
2008.10.28 11:40:32.683,1.1573,1.15755,1.80,1.00
2008.10.28 11:40:32.964,1.1573,1.15755,1.80,1.00
2008.10.28 11:40:33.134,1.15735,1.1576,1.80,1.00
2008.10.28 11:40:33.433,1.1574,1.1576,1.00,1.00
2008.10.28 11:40:33.613,1.1574,1.1576,1.80,1.00
2008.10.28 11:40:34.073,1.15745,1.1577,1.20,1.00
2008.10.28 11:40:34.353,1.1575,1.1577,6.00,1.00
2008.10.28 11:40:34.743,1.1576,1.1577,1.80,1.00
2008.10.28 11:40:35.143,1.1576,1.15795,2.40,1.00
2008.10.28 11:40:35.423,1.15765,1.15795,1.20,1.00
2008.10.28 11:40:35.773,1.15765,1.158,1.80,1.00
2008.10.28 11:40:36.103,1.15765,1.158,1.80,4.30
2008.10.28 11:40:36.443,1.1576,1.1579,1.80,1.00
2008.10.28 11:40:37.283,1.1576,1.1579,1.80,4.30
2008.10.28 11:40:37.582,1.1576,1.1579,1.80,1.00
2008.10.28 11:40:39.112,1.1576,1.15785,1.00,1.00
2008.10.28 11:40:39.472,1.1576,1.15785,1.00,1.00
2008.10.28 11:40:40.152,1.1576,1.1578,1.00,1.60
2008.10.28 11:40:40.332,1.1575,1.15775,1.00,1.00
2008.10.28 11:40:40.512,1.1575,1.15775,1.00,1.00
2008.10.28 11:40:40.732,1.1576,1.15775,1.00,1.00
2008.10.28 11:40:41.002,1.15765,1.15785,1.80,1.20
2008.10.28 11:40:41.292,1.15755,1.15795,6.00,4.30
2008.10.28 11:40:41.571,1.15755,1.15785,1.20,1.00
2008.10.28 11:40:41.851,1.15755,1.15785,1.80,1.00
2008.10.28 11:40:42.721,1.15755,1.15785,1.80,1.00
2008.10.28 11:40:43.011,1.1575,1.1578,2.40,1.00
2008.10.28 11:40:43.471,1.1575,1.15775,1.00,1.00
2008.10.28 11:40:43.651,1.1575,1.15775,1.00,1.00
2008.10.28 11:40:43.881,1.1575,1.15775,1.00,1.00
2008.10.28 11:40:44.901,1.1575,1.1578,1.80,1.00
2008.10.28 11:40:45.251,1.1575,1.15775,1.80,1.00
