2008.10.30 15:36:30.675,1.1467,1.147,1.00,1.00
2008.10.30 15:36:31.935,1.1467,1.14695,1.00,1.00
2008.10.30 15:36:32.325,1.14665,1.1469,1.80,1.00
2008.10.30 15:36:32.545,1.14665,1.1469,1.00,1.00
2008.10.30 15:36:32.944,1.1466,1.1469,7.90,1.00
2008.10.30 15:36:33.354,1.1466,1.1469,1.00,1.90
2008.10.30 15:36:33.754,1.14655,1.1469,6.10,2.10
2008.10.30 15:36:34.434,1.14655,1.1468,6.10,1.00
2008.10.30 15:36:34.784,1.14635,1.1468,13.90,2.20
2008.10.30 15:36:35.124,1.14645,1.1467,2.10,1.00
2008.10.30 15:36:35.524,1.14645,1.14675,2.10,1.00
2008.10.30 15:36:35.854,1.1465,1.1467,1.00,1.00
2008.10.30 15:36:36.203,1.1464,1.1467,7.90,1.00
2008.10.30 15:36:36.553,1.1464,1.1467,1.80,1.00
2008.10.30 15:36:39.703,1.14645,1.1468,1.80,4.20
2008.10.30 15:36:40.003,1.14645,1.1468,1.80,1.00
2008.10.30 15:36:40.643,1.14645,1.1468,1.80,4.00
2008.10.30 15:36:40.882,1.14645,1.1467,1.20,1.00
2008.10.30 15:36:41.182,1.1464,1.1467,1.00,4.50
2008.10.30 15:36:41.772,1.1463,1.1466,2.10,1.90
2008.10.30 15:36:42.062,1.1464,1.14655,1.00,1.00
2008.10.30 15:36:42.302,1.1465,1.14655,1.00,1.00
2008.10.30 15:36:42.982,1.1465,1.1466,1.00,1.00
2008.10.30 15:36:43.322,1.1464,1.1467,2.10,1.00
2008.10.30 15:36:43.712,1.1464,1.1467,8.10,1.00
2008.10.30 15:36:44.162,1.14645,1.1467,1.20,1.00
2008.10.30 15:36:44.461,1.14645,1.1468,1.80,4.00
2008.10.30 15:36:44.911,1.14645,1.1468,7.80,4.00
2008.10.30 15:36:45.311,1.14645,1.14685,6.00,3.30
2008.10.30 15:36:45.771,1.1465,1.1469,6.00,4.20
2008.10.30 15:36:46.121,1.1465,1.14685,1.20,3.30
2008.10.30 15:36:47.041,1.1465,1.14685,8.10,3.30
2008.10.30 15:36:47.261,1.1465,1.1468,8.10,1.00
2008.10.30 15:36:47.611,1.1465,1.1468,2.10,1.00
2008.10.30 15:36:49.190,1.1465,1.1468,8.10,1.00
2008.10.30 15:36:49.530,1.1465,1.1468,14.40,1.60
2008.10.30 15:36:50.230,1.1465,1.1468,1.20,1.60
2008.10.30 15:36:50.700,1.14655,1.1468,1.80,1.60
2008.10.30 15:36:52.630,1.14655,1.1468,7.90,1.60
2008.10.30 15:36:52.930,1.14655,1.1467,7.30,1.00
2008.10.30 15:36:53.039,1.1466,1.1467,6.10,1.00
2008.10.30 15:36:53.779,1.1466,1.1467,1.00,1.00
2008.10.30 15:36:54.359,1.14655,1.1467,1.80,1.00
2008.10.30 15:36:54.829,1.1466,1.1467,6.10,1.00
2008.10.30 15:36:55.280,1.1466,1.14695,7.30,1.00
2008.10.30 15:36:55.680,1.1466,1.14695,14.40,1.00
2008.10.30 15:36:56.719,1.1466,1.14695,13.30,1.00
2008.10.30 15:36:58.388,1.1466,1.14695,14.40,1.00
2008.10.30 15:36:58.608,1.1466,1.14695,8.40,1.00
2008.10.30 15:36:58.778,1.1466,1.14695,7.30,1.00
2008.10.30 15:36:59.298,1.1466,1.14695,7.30,1.00
2008.10.30 15:36:59.718,1.1466,1.14695,8.40,1.00
2008.10.30 15:37:01.218,1.14655,1.14685,1.20,1.00
2008.10.30 15:37:01.507,1.14655,1.14685,1.00,1.00
2008.10.30 15:37:01.857,1.14655,1.1469,1.00,4.20
2008.10.30 15:37:02.257,1.14655,1.1469,12.70,1.00
2008.10.30 15:37:02.737,1.14665,1.1468,6.10,1.00
2008.10.30 15:37:03.077,1.14645,1.1468,6.60,1.00
2008.10.30 15:37:03.437,1.14645,1.1468,1.00,1.00
2008.10.30 15:37:04.347,1.14645,1.1468,1.00,1.00
2008.10.30 15:37:04.637,1.14645,1.1468,1.00,4.00
2008.10.30 15:37:05.626,1.14645,1.1468,1.00,1.00
2008.10.30 15:37:06.436,1.14645,1.1468,6.70,1.00
2008.10.30 15:37:06.766,1.14645,1.14685,12.10,1.00
2008.10.30 15:37:07.246,1.1466,1.1469,1.20,1.00
2008.10.30 15:37:07.586,1.1466,1.14695,7.20,1.00
2008.10.30 15:37:07.926,1.1464,1.1469,6.10,1.00
2008.10.30 15:37:08.326,1.14655,1.1469,6.70,1.00
2008.10.30 15:37:08.606,1.1465,1.1469,13.30,1.00
2008.10.30 15:37:08.966,1.1465,1.1469,14.40,1.00
2008.10.30 15:37:10.605,1.1465,1.1469,13.80,1.00
2008.10.30 15:37:10.835,1.1465,1.1469,7.80,1.00
2008.10.30 15:37:11.185,1.1465,1.1469,6.10,1.00
2008.10.30 15:37:11.425,1.1466,1.14695,1.00,1.00
2008.10.30 15:37:12.005,1.1465,1.14695,12.10,3.40
2008.10.30 15:37:13.774,1.1465,1.14685,6.00,3.30
2008.10.30 15:37:14.054,1.14645,1.14685,6.00,3.30
2008.10.30 15:37:14.954,1.14645,1.1468,6.00,3.30
2008.10.30 15:37:15.404,1.14645,1.1468,6.60,3.30
2008.10.30 15:37:16.024,1.14655,1.1468,12.10,1.00
2008.10.30 15:37:16.434,1.14665,1.1469,1.00,1.00
2008.10.30 15:37:17.074,1.14665,1.147,1.00,1.90
2008.10.30 15:37:17.364,1.14665,1.1469,1.00,1.00
2008.10.30 15:37:17.604,1.1466,1.1469,1.00,1.00
2008.10.30 15:37:17.964,1.14655,1.1468,6.10,1.00
2008.10.30 15:37:18.193,1.1465,1.1468,6.10,1.00
2008.10.30 15:37:18.663,1.1465,1.1468,12.10,1.00
2008.10.30 15:37:19.004,1.14655,1.1468,6.10,1.00
2008.10.30 15:37:19.523,1.1466,1.1468,1.00,1.00
2008.10.30 15:37:19.873,1.1466,1.14705,13.20,3.10
2008.10.30 15:37:20.233,1.14675,1.14705,6.10,1.00
2008.10.30 15:37:20.813,1.1467,1.14715,2.40,1.20
2008.10.30 15:37:21.273,1.14675,1.1471,6.10,1.00
2008.10.30 15:37:21.922,1.14665,1.14705,7.20,1.00
2008.10.30 15:37:22.302,1.14665,1.147,7.20,1.00
2008.10.30 15:37:22.722,1.14665,1.14695,7.20,1.00
2008.10.30 15:37:23.002,1.1467,1.14695,1.00,1.00
2008.10.30 15:37:23.182,1.1467,1.14695,1.00,1.00
2008.10.30 15:37:23.592,1.1467,1.14695,7.20,1.00
2008.10.30 15:37:23.932,1.1468,1.14705,7.20,1.00
2008.10.30 15:37:24.162,1.14685,1.14705,6.10,1.00
2008.10.30 15:37:24.902,1.1468,1.14705,1.00,1.00
2008.10.30 15:37:25.312,1.1469,1.1471,1.00,1.00
2008.10.30 15:37:25.772,1.1469,1.1472,13.20,1.00
2008.10.30 15:37:26.181,1.1469,1.1472,7.20,1.00
2008.10.30 15:37:26.881,1.1469,1.1472,7.20,1.00
2008.10.30 15:37:27.401,1.14665,1.14705,8.10,1.00
2008.10.30 15:37:27.751,1.14665,1.14705,6.90,1.00
2008.10.30 15:37:28.041,1.14665,1.14705,1.00,1.00
2008.10.30 15:37:28.491,1.1466,1.1469,8.40,1.00
2008.10.30 15:37:28.911,1.1467,1.147,7.20,1.00
2008.10.30 15:37:29.441,1.1467,1.147,7.20,1.00
2008.10.30 15:37:30.390,1.1467,1.147,1.00,1.00
2008.10.30 15:37:30.681,1.1467,1.147,7.20,1.00
2008.10.30 15:37:31.070,1.14675,1.147,6.10,1.00
2008.10.30 15:37:31.420,1.1467,1.147,7.20,1.00
2008.10.30 15:37:33.390,1.1466,1.14695,7.20,1.00
2008.10.30 15:37:33.740,1.1467,1.147,1.00,1.00
2008.10.30 15:37:34.359,1.1467,1.14695,1.00,1.00
2008.10.30 15:37:34.759,1.14665,1.147,6.10,1.00
2008.10.30 15:37:35.209,1.1466,1.14695,7.20,1.00
2008.10.30 15:37:35.659,1.1466,1.14695,6.10,1.00
2008.10.30 15:37:36.199,1.14665,1.147,1.80,4.00
2008.10.30 15:37:36.499,1.1467,1.14695,7.20,1.00
2008.10.30 15:37:36.839,1.1465,1.1469,6.10,1.00
2008.10.30 15:37:37.239,1.1465,1.14685,6.10,1.00
2008.10.30 15:37:37.719,1.14645,1.14685,7.20,1.00
2008.10.30 15:37:38.289,1.1465,1.1468,1.00,1.00
2008.10.30 15:37:39.738,1.1466,1.1468,1.00,1.00
2008.10.30 15:37:40.418,1.1467,1.14705,1.00,4.20
2008.10.30 15:37:40.768,1.1467,1.14705,1.00,1.00
2008.10.30 15:37:41.338,1.1467,1.14705,7.20,1.00
2008.10.30 15:37:41.808,1.14665,1.14695,6.10,1.00
2008.10.30 15:37:42.218,1.1466,1.1469,1.00,1.00
2008.10.30 15:37:42.558,1.1466,1.1469,1.00,2.10
2008.10.30 15:37:42.788,1.1465,1.1469,6.10,2.10
2008.10.30 15:37:43.197,1.1466,1.1469,6.70,1.00
2008.10.30 15:37:43.427,1.1466,1.1469,1.00,1.00
2008.10.30 15:37:43.717,1.14655,1.1469,7.20,1.00
2008.10.30 15:37:43.947,1.14655,1.1469,7.20,1.00
2008.10.30 15:37:44.237,1.1466,1.1469,1.00,1.00
2008.10.30 15:37:44.637,1.1466,1.1469,7.20,1.00
2008.10.30 15:37:45.287,1.1467,1.147,1.00,2.10
2008.10.30 15:37:45.757,1.1467,1.147,1.00,1.00
2008.10.30 15:37:46.617,1.14665,1.147,1.00,1.00
2008.10.30 15:37:46.857,1.1466,1.147,12.70,1.00
2008.10.30 15:37:47.137,1.1466,1.14695,6.60,3.30
2008.10.30 15:37:47.916,1.1466,1.147,13.90,1.00
2008.10.30 15:37:48.186,1.14665,1.147,1.00,1.00
2008.10.30 15:37:48.526,1.1466,1.147,15.00,4.00
2008.10.30 15:37:49.016,1.1466,1.14695,6.90,3.30
2008.10.30 15:37:49.346,1.1467,1.1469,1.00,1.00
2008.10.30 15:37:49.636,1.1467,1.14695,1.00,3.30
2008.10.30 15:37:49.916,1.1467,1.14695,1.00,4.00
2008.10.30 15:37:50.426,1.1467,1.14685,1.00,1.00
2008.10.30 15:37:51.895,1.1467,1.1468,1.00,1.00
2008.10.30 15:37:54.195,1.14675,1.1468,6.10,1.00
2008.10.30 15:37:54.535,1.1468,1.1472,7.20,1.90
2008.10.30 15:37:55.004,1.1468,1.1472,7.20,1.00
2008.10.30 15:37:55.444,1.1468,1.14725,1.00,4.20
2008.10.30 15:37:55.804,1.1468,1.14715,1.00,3.40
2008.10.30 15:37:56.144,1.1468,1.14715,1.00,1.00
2008.10.30 15:37:56.444,1.1468,1.14715,1.00,3.40
2008.10.30 15:37:56.794,1.1468,1.14715,1.00,4.20
2008.10.30 15:37:57.824,1.1468,1.14705,1.00,3.30
2008.10.30 15:37:58.104,1.1467,1.1471,1.00,4.20
2008.10.30 15:37:58.444,1.1467,1.14705,1.00,1.00
2008.10.30 15:37:58.794,1.1467,1.14705,1.00,1.00
2008.10.30 15:38:00.123,1.1467,1.14695,1.00,1.00
2008.10.30 15:38:00.593,1.1467,1.147,7.20,1.00
2008.10.30 15:38:03.832,1.1467,1.147,1.00,1.00
2008.10.30 15:38:04.182,1.1467,1.147,1.00,4.20
2008.10.30 15:38:04.412,1.1467,1.14695,1.00,1.00
2008.10.30 15:38:04.803,1.1467,1.147,1.00,2.10
2008.10.30 15:38:05.272,1.1467,1.147,1.00,1.00
2008.10.30 15:38:06.601,1.1467,1.147,1.00,1.00
2008.10.30 15:38:08.281,1.1467,1.147,7.20,1.00
2008.10.30 15:38:08.801,1.1467,1.147,13.20,1.00
2008.10.30 15:38:10.541,1.14675,1.147,6.00,1.00
2008.10.30 15:38:12.420,1.1468,1.147,1.00,1.00
2008.10.30 15:38:12.650,1.1469,1.1472,1.00,1.00
2008.10.30 15:38:13.000,1.1469,1.14725,1.00,1.00
2008.10.30 15:38:13.300,1.147,1.14735,1.00,1.00
2008.10.30 15:38:13.590,1.1471,1.14745,1.00,4.20
2008.10.30 15:38:13.930,1.1471,1.1474,1.00,1.00
2008.10.30 15:38:14.340,1.1471,1.1474,1.00,1.00
2008.10.30 15:38:14.660,1.1471,1.14745,1.00,1.00
2008.10.30 15:38:15.250,1.1471,1.1474,7.20,1.00
2008.10.30 15:38:15.600,1.1471,1.1474,1.00,1.00
2008.10.30 15:38:16.979,1.1471,1.1474,6.90,1.00
2008.10.30 15:38:17.309,1.1471,1.1474,13.20,1.00
2008.10.30 15:38:17.599,1.1471,1.1474,6.90,1.00
2008.10.30 15:38:18.309,1.1471,1.1475,7.50,3.30
2008.10.30 15:38:18.659,1.14715,1.14755,7.20,4.20
2008.10.30 15:38:19.119,1.1472,1.14755,1.00,3.40
2008.10.30 15:38:19.599,1.1472,1.14755,1.00,3.30
2008.10.30 15:38:20.298,1.1472,1.1476,1.00,4.20
2008.10.30 15:38:20.698,1.1472,1.14755,1.00,3.30
2008.10.30 15:38:22.918,1.1472,1.1476,1.00,4.20
2008.10.30 15:38:23.218,1.1472,1.14755,1.00,3.30
2008.10.30 15:38:23.518,1.1472,1.14755,1.00,4.00
2008.10.30 15:38:23.857,1.1472,1.1475,1.00,1.00
2008.10.30 15:38:26.977,1.1472,1.1474,1.00,3.30
2008.10.30 15:38:27.217,1.14695,1.1473,6.90,1.00
2008.10.30 15:38:27.847,1.14695,1.1473,13.20,1.00
2008.10.30 15:38:28.366,1.1471,1.1474,1.00,1.00
2008.10.30 15:38:29.006,1.1471,1.14735,1.00,3.30
2008.10.30 15:38:29.296,1.147,1.1473,2.10,5.20
2008.10.30 15:38:29.646,1.147,1.14725,1.00,1.90
2008.10.30 15:38:30.046,1.14705,1.1473,6.10,1.00
2008.10.30 15:38:30.436,1.147,1.1474,13.20,1.00
2008.10.30 15:38:30.786,1.14705,1.14725,6.10,1.00
2008.10.30 15:38:31.136,1.1467,1.1472,6.90,1.00
2008.10.30 15:38:31.666,1.1467,1.1472,1.00,1.90
2008.10.30 15:38:32.006,1.1467,1.1471,1.00,1.90
2008.10.30 15:38:32.456,1.1468,1.1471,1.00,2.10
2008.10.30 15:38:32.735,1.1468,1.1471,1.00,1.00
2008.10.30 15:38:33.115,1.1468,1.14705,1.00,1.00
2008.10.30 15:38:33.465,1.1467,1.147,1.00,1.00
2008.10.30 15:38:33.795,1.1468,1.14705,1.00,1.00
2008.10.30 15:38:34.025,1.1468,1.147,1.00,1.00
2008.10.30 15:38:34.495,1.1467,1.147,1.00,1.00
2008.10.30 15:38:34.835,1.1467,1.14695,1.00,1.00
2008.10.30 15:38:35.185,1.1466,1.1469,1.00,1.00
2008.10.30 15:38:35.525,1.1466,1.1469,7.20,1.00
2008.10.30 15:38:36.325,1.1466,1.1469,1.00,1.00
2008.10.30 15:38:36.765,1.1466,1.1468,1.00,1.00
2008.10.30 15:38:37.104,1.14655,1.1468,6.00,1.00
2008.10.30 15:38:37.334,1.14655,1.1468,6.60,1.00
2008.10.30 15:38:37.744,1.1466,1.14705,7.20,1.00
2008.10.30 15:38:38.544,1.1466,1.14695,7.20,1.00
2008.10.30 15:38:39.394,1.1466,1.1469,7.20,1.00
2008.10.30 15:38:39.794,1.1465,1.1468,1.00,1.00
2008.10.30 15:38:40.124,1.1464,1.1467,7.20,1.00
2008.10.30 15:38:40.474,1.1463,1.1466,5.40,5.40
2008.10.30 15:38:40.893,1.1462,1.1465,13.20,1.00
2008.10.30 15:38:43.883,1.1462,1.1465,6.90,1.00
2008.10.30 15:38:44.463,1.1462,1.1465,13.20,1.00
2008.10.30 15:38:45.652,1.1462,1.1465,7.20,1.00
2008.10.30 15:38:47.012,1.1462,1.1465,1.00,1.00
2008.10.30 15:38:47.362,1.1462,1.1465,1.00,1.00
2008.10.30 15:38:47.822,1.1462,1.14645,1.00,1.00
2008.10.30 15:38:48.052,1.1461,1.1464,6.90,1.00
2008.10.30 15:38:48.392,1.14615,1.1464,6.00,1.00
2008.10.30 15:38:48.681,1.1462,1.1465,1.00,1.00
2008.10.30 15:38:49.391,1.1462,1.1465,1.00,4.00
2008.10.30 15:38:49.681,1.1462,1.14645,1.00,1.50
2008.10.30 15:38:50.031,1.1461,1.1464,1.00,4.00
2008.10.30 15:38:51.001,1.146,1.1463,7.50,1.00
2008.10.30 15:38:51.291,1.1461,1.14635,1.00,3.30
2008.10.30 15:38:52.021,1.146,1.14635,1.00,3.30
2008.10.30 15:38:52.371,1.146,1.1463,1.00,3.30
2008.10.30 15:38:52.771,1.146,1.14635,1.00,3.30
2008.10.30 15:38:53.061,1.146,1.1463,1.00,3.30
2008.10.30 15:38:53.411,1.146,1.1463,1.00,3.40
2008.10.30 15:38:53.821,1.1458,1.14615,6.90,1.00
2008.10.30 15:38:54.170,1.14585,1.14615,6.90,1.00
2008.10.30 15:38:54.620,1.14595,1.14635,1.00,1.00
2008.10.30 15:38:54.910,1.146,1.14635,1.00,1.00
2008.10.30 15:38:55.380,1.146,1.14635,1.00,1.00
2008.10.30 15:38:56.312,1.146,1.1463,1.00,1.00
2008.10.30 15:38:56.780,1.146,1.1463,1.00,1.00
2008.10.30 15:38:57.200,1.14595,1.1462,6.10,1.00
2008.10.30 15:38:57.499,1.1459,1.1462,13.20,1.00
2008.10.30 15:38:57.959,1.14595,1.1462,6.00,1.00
2008.10.30 15:38:58.359,1.1459,1.1462,1.00,1.90
2008.10.30 15:39:00.039,1.1459,1.1462,1.00,2.10
2008.10.30 15:39:00.549,1.14595,1.1462,1.00,4.20
2008.10.30 15:39:00.838,1.1459,1.1462,1.00,4.20
2008.10.30 15:39:01.898,1.1459,1.1462,1.00,2.10
2008.10.30 15:39:02.238,1.1459,1.1462,1.00,4.20
2008.10.30 15:39:03.658,1.1459,1.1462,1.00,2.10
2008.10.30 15:39:03.888,1.1459,1.1462,1.00,4.20
2008.10.30 15:39:07.337,1.1459,1.1462,1.00,2.10
2008.10.30 15:39:08.857,1.14585,1.1461,6.10,1.00
2008.10.30 15:39:10.946,1.14585,1.1461,7.00,1.00
2008.10.30 15:39:11.226,1.1459,1.1461,6.10,1.00
2008.10.30 15:39:11.866,1.14585,1.1461,7.00,1.00
2008.10.30 15:39:12.606,1.14585,1.1461,1.00,1.00
2008.10.30 15:39:16.885,1.1458,1.1461,7.00,1.00
2008.10.30 15:39:17.624,1.1458,1.1461,1.00,1.00
2008.10.30 15:39:19.324,1.14585,1.1461,6.00,1.00
2008.10.30 15:39:20.294,1.1458,1.1461,13.00,1.00
2008.10.30 15:39:20.884,1.1458,1.1461,13.20,1.00
2008.10.30 15:39:26.195,1.1458,1.1461,6.90,1.00
2008.10.30 15:39:26.702,1.14585,1.1461,6.00,1.00
2008.10.30 15:39:27.492,1.14585,1.1461,12.10,1.00
2008.10.30 15:39:30.012,1.14585,1.1461,6.00,1.00
2008.10.30 15:39:32.231,1.14585,1.1461,12.10,1.00
2008.10.30 15:39:32.582,1.1459,1.1461,6.00,1.00
2008.10.30 15:39:32.921,1.1459,1.1462,1.00,1.00
2008.10.30 15:39:33.491,1.1459,1.1463,13.20,4.20
2008.10.30 15:39:33.711,1.14595,1.1463,6.10,1.00
2008.10.30 15:39:34.291,1.146,1.14635,6.10,1.60
2008.10.30 15:39:34.460,1.14605,1.1464,6.10,2.10
2008.10.30 15:39:34.741,1.14605,1.14635,6.10,2.40
2008.10.30 15:39:35.090,1.14605,1.14635,6.70,1.50
2008.10.30 15:39:35.470,1.1461,1.14635,1.00,1.50
2008.10.30 15:39:37.030,1.1461,1.14635,7.20,1.50
2008.10.30 15:39:37.799,1.14615,1.14635,6.10,1.50
2008.10.30 15:39:38.390,1.14615,1.14635,8.50,1.50
2008.10.30 15:39:38.619,1.1462,1.14635,6.10,1.50
2008.10.30 15:39:38.969,1.1462,1.14635,7.20,1.50
2008.10.30 15:39:39.849,1.1462,1.14635,1.00,1.50
2008.10.30 15:39:40.939,1.14615,1.1463,6.10,1.00
2008.10.30 15:39:41.279,1.14605,1.1463,6.00,1.00
2008.10.30 15:39:41.519,1.146,1.1463,1.00,1.00
2008.10.30 15:39:42.569,1.146,1.1463,1.00,1.00
2008.10.30 15:39:42.919,1.146,1.1463,1.00,4.20
2008.10.30 15:39:43.038,1.146,1.14625,1.00,1.00
2008.10.30 15:39:43.698,1.1459,1.1462,7.20,1.00
2008.10.30 15:39:45.138,1.1459,1.1462,1.00,1.00
2008.10.30 15:39:45.428,1.1459,1.1462,1.00,1.00
2008.10.30 15:39:45.658,1.1458,1.1461,7.20,1.00
2008.10.30 15:39:47.737,1.1458,1.1461,1.00,1.00
2008.10.30 15:39:48.137,1.1457,1.146,1.00,1.00
2008.10.30 15:39:50.167,1.1457,1.14605,1.00,1.00
2008.10.30 15:39:50.527,1.1457,1.14595,1.00,1.00
2008.10.30 15:39:50.977,1.1457,1.1459,1.00,1.00
2008.10.30 15:39:51.497,1.1456,1.1459,8.10,1.00
2008.10.30 15:39:51.916,1.1457,1.14595,1.00,1.00
2008.10.30 15:39:52.266,1.1457,1.1459,1.00,1.00
2008.10.30 15:39:53.026,1.1456,1.1459,1.00,1.00
2008.10.30 15:39:53.366,1.1454,1.14575,12.10,1.00
2008.10.30 15:39:54.706,1.14545,1.1457,6.10,1.00
2008.10.30 15:39:54.986,1.14545,1.1457,6.90,1.00
2008.10.30 15:39:55.425,1.1454,1.1457,13.20,1.00
2008.10.30 15:39:55.716,1.1454,1.1457,7.20,1.00
2008.10.30 15:39:56.416,1.1454,1.1457,1.00,1.00
2008.10.30 15:39:56.815,1.14535,1.1457,6.00,1.00
2008.10.30 15:39:57.235,1.1454,1.1457,7.20,1.00
2008.10.30 15:39:57.925,1.1454,1.14575,7.20,1.00
2008.10.30 15:39:58.195,1.1454,1.14575,7.20,1.00
2008.10.30 15:39:58.485,1.14535,1.1457,6.10,1.00
2008.10.30 15:39:58.725,1.1454,1.14575,6.10,1.00
2008.10.30 15:39:59.594,1.14535,1.14575,1.00,3.40
2008.10.30 15:39:59.884,1.1454,1.14575,1.00,3.30
2008.10.30 15:40:00.344,1.1454,1.14575,1.00,1.00
2008.10.30 15:40:00.644,1.1454,1.1457,7.20,1.00
2008.10.30 15:40:01.004,1.1453,1.1457,12.10,1.00
2008.10.30 15:40:01.634,1.1453,1.1457,13.30,1.00
2008.10.30 15:40:01.914,1.1453,1.1457,13.90,1.00
2008.10.30 15:40:02.314,1.1453,1.1457,13.30,1.00
2008.10.30 15:40:02.544,1.1453,1.1457,12.10,1.00
2008.10.30 15:40:03.223,1.1453,1.14565,6.10,1.00
2008.10.30 15:40:03.494,1.14525,1.14565,13.30,1.00
2008.10.30 15:40:03.723,1.14525,1.14565,7.30,1.00
2008.10.30 15:40:03.843,1.1453,1.14565,7.20,1.00
2008.10.30 15:40:03.954,1.1453,1.14565,7.20,1.00
2008.10.30 15:40:04.243,1.1453,1.1456,7.20,1.00
2008.10.30 15:40:04.653,1.14525,1.1456,6.70,1.00
2008.10.30 15:40:04.883,1.14525,1.1456,6.10,1.00
2008.10.30 15:40:05.273,1.14525,1.1456,6.10,1.00
2008.10.30 15:40:05.853,1.14525,1.1456,6.10,1.90
2008.10.30 15:40:06.153,1.1452,1.1455,6.00,1.00
2008.10.30 15:40:06.453,1.14525,1.1456,6.10,1.00
2008.10.30 15:40:07.123,1.1453,1.1456,6.10,1.00
2008.10.30 15:40:07.742,1.14525,1.1456,12.10,1.00
2008.10.30 15:40:08.022,1.14525,1.14555,6.10,1.00
2008.10.30 15:40:08.242,1.14525,1.14545,6.00,1.00
2008.10.30 15:40:08.362,1.1452,1.14555,6.90,4.00
2008.10.30 15:40:08.752,1.14525,1.14555,6.10,1.00
2008.10.30 15:40:08.932,1.1452,1.14555,6.70,1.00
2008.10.30 15:40:09.282,1.14525,1.1455,6.10,1.00
2008.10.30 15:40:09.632,1.1452,1.1456,7.20,1.00
2008.10.30 15:40:09.862,1.1452,1.1455,7.20,1.00
2008.10.30 15:40:10.322,1.1452,1.1455,1.00,1.00
2008.10.30 15:40:10.833,1.14515,1.1455,6.10,1.00
2008.10.30 15:40:11.352,1.14515,1.1455,12.10,1.00
2008.10.30 15:40:11.702,1.1451,1.1455,15.00,1.00
2008.10.30 15:40:11.992,1.1451,1.1455,13.80,1.00
2008.10.30 15:40:12.391,1.1451,1.1455,7.80,1.00
2008.10.30 15:40:13.411,1.14515,1.1455,6.10,1.00
2008.10.30 15:40:14.171,1.1451,1.1455,15.00,1.00
2008.10.30 15:40:15.531,1.14515,1.1455,13.30,1.00
2008.10.30 15:40:15.811,1.14515,1.1455,13.90,1.00
2008.10.30 15:40:16.281,1.14515,1.1455,6.70,1.00
2008.10.30 15:40:16.680,1.14515,1.1455,6.10,1.00
2008.10.30 15:40:17.810,1.1451,1.1455,15.00,1.00
2008.10.30 15:40:18.700,1.14515,1.1455,1.20,1.00
2008.10.30 15:40:19.160,1.1451,1.1455,15.00,1.00
2008.10.30 15:40:19.510,1.14515,1.14555,13.90,1.00
2008.10.30 15:40:19.800,1.1452,1.1456,13.20,1.00
2008.10.30 15:40:20.249,1.14525,1.1456,2.40,1.00
2008.10.30 15:40:20.479,1.1453,1.1457,7.30,3.30
2008.10.30 15:40:21.059,1.1453,1.1457,7.20,1.00
2008.10.30 15:40:21.579,1.14535,1.1457,6.10,1.00
2008.10.30 15:40:21.989,1.14535,1.1457,12.10,1.00
2008.10.30 15:40:22.379,1.14535,1.1457,13.30,1.00
2008.10.30 15:40:22.799,1.1454,1.1457,7.20,1.00
2008.10.30 15:40:23.149,1.1454,1.1457,13.20,1.00
2008.10.30 15:40:26.128,1.1454,1.1457,7.20,1.00
2008.10.30 15:40:26.538,1.1454,1.1457,1.00,1.00
2008.10.30 15:40:27.008,1.1454,1.1457,1.00,1.00
2008.10.30 15:40:27.238,1.1454,1.1457,1.00,1.00
2008.10.30 15:40:28.417,1.1454,1.1457,7.20,1.00
2008.10.30 15:40:30.747,1.1454,1.1457,1.00,1.00
2008.10.30 15:40:31.447,1.1453,1.1456,13.20,1.00
2008.10.30 15:40:32.066,1.1454,1.1456,1.00,1.00
2008.10.30 15:40:32.647,1.1454,1.1457,7.20,1.00
2008.10.30 15:40:32.936,1.14545,1.1457,6.10,1.00
2008.10.30 15:40:33.267,1.1455,1.1458,1.00,1.00
2008.10.30 15:40:33.616,1.1455,1.1458,1.00,1.00
2008.10.30 15:40:33.796,1.1456,1.1458,1.00,1.00
2008.10.30 15:40:34.136,1.1455,1.1458,13.20,1.00
2008.10.30 15:40:35.346,1.1456,1.1459,1.00,1.00
2008.10.30 15:40:35.696,1.1456,1.1458,1.00,1.00
2008.10.30 15:40:35.926,1.1456,1.14585,6.90,1.00
2008.10.30 15:40:36.386,1.14565,1.14605,6.10,1.00
2008.10.30 15:40:36.785,1.14565,1.14605,6.10,1.00
2008.10.30 15:40:37.115,1.14565,1.1461,6.10,1.00
2008.10.30 15:40:37.456,1.1457,1.14605,6.70,1.00
2008.10.30 15:40:37.805,1.1458,1.14605,1.00,1.00
2008.10.30 15:40:38.095,1.1458,1.1461,1.00,1.00
2008.10.30 15:40:38.485,1.1458,1.1461,1.00,1.00
2008.10.30 15:40:39.535,1.1458,1.1461,1.00,1.00
2008.10.30 15:40:39.875,1.1457,1.14605,6.90,1.00
2008.10.30 15:40:40.344,1.1457,1.14605,1.00,1.00
2008.10.30 15:40:40.684,1.1457,1.146,1.00,1.00
2008.10.30 15:40:40.965,1.1457,1.146,1.00,1.00
2008.10.30 15:40:41.364,1.1456,1.14595,13.20,1.00
2008.10.30 15:40:41.654,1.14565,1.146,6.00,1.00
2008.10.30 15:40:41.884,1.14565,1.146,1.00,1.00
2008.10.30 15:40:42.155,1.1457,1.14605,13.20,1.00
2008.10.30 15:40:42.384,1.1457,1.146,7.20,1.00
2008.10.30 15:40:42.724,1.1457,1.146,1.00,1.00
