2008.10.28 13:36:13.878,1.15765,1.15795,6.00,3.30
2008.10.28 13:36:15.058,1.15765,1.15795,7.80,4.90
2008.10.28 13:36:15.398,1.15765,1.1579,7.80,1.00
2008.10.28 13:36:15.858,1.1577,1.1579,6.00,1.00
2008.10.28 13:36:16.098,1.1577,1.15795,14.10,1.00
2008.10.28 13:36:16.488,1.1577,1.158,14.50,1.20
2008.10.28 13:36:16.778,1.15775,1.158,6.10,1.00
2008.10.28 13:36:17.058,1.15775,1.15805,6.10,1.00
2008.10.28 13:36:17.278,1.15775,1.1581,12.10,3.40
2008.10.28 13:36:17.877,1.15775,1.15805,12.10,3.30
2008.10.28 13:36:18.217,1.1577,1.15805,18.10,3.40
2008.10.28 13:36:18.547,1.1577,1.15795,12.10,1.00
2008.10.28 13:36:18.727,1.1577,1.15795,6.10,1.60
2008.10.28 13:36:18.897,1.1577,1.15795,1.00,1.60
2008.10.28 13:36:19.307,1.1577,1.1579,1.00,1.00
2008.10.28 13:36:20.007,1.1577,1.158,7.20,3.40
2008.10.28 13:36:20.297,1.1576,1.1579,13.90,1.00
2008.10.28 13:36:20.648,1.1576,1.1579,6.70,2.20
2008.10.28 13:36:20.987,1.1576,1.1579,1.00,6.70
2008.10.28 13:36:21.217,1.1576,1.15785,1.00,1.00
2008.10.28 13:36:22.996,1.1576,1.1578,1.00,1.00
2008.10.28 13:36:25.936,1.1576,1.1578,1.00,1.00
2008.10.28 13:36:26.275,1.15765,1.15785,12.70,1.20
2008.10.28 13:36:26.676,1.1577,1.1579,6.00,1.00
2008.10.28 13:36:27.135,1.1578,1.158,6.10,1.00
2008.10.28 13:36:27.465,1.1579,1.1581,6.10,1.00
2008.10.28 13:36:28.435,1.15795,1.15815,6.10,1.00
2008.10.28 13:36:28.785,1.158,1.1582,1.00,1.00
2008.10.28 13:36:29.075,1.15795,1.1582,12.90,1.00
2008.10.28 13:36:29.305,1.158,1.1582,1.00,1.00
2008.10.28 13:36:30.245,1.158,1.15815,1.00,1.00
2008.10.28 13:36:30.574,1.15795,1.1581,1.00,1.00
2008.10.28 13:36:30.954,1.158,1.15815,6.10,2.10
2008.10.28 13:36:31.364,1.15805,1.1582,2.50,1.00
2008.10.28 13:36:31.704,1.1581,1.1583,6.90,1.00
2008.10.28 13:36:32.004,1.1581,1.15835,6.90,1.00
2008.10.28 13:36:32.304,1.1581,1.1583,6.90,1.00
2008.10.28 13:36:32.714,1.1581,1.1583,1.00,1.00
2008.10.28 13:36:33.044,1.15805,1.1583,12.90,1.00
2008.10.28 13:36:33.374,1.15805,1.15835,12.90,1.00
2008.10.28 13:36:33.614,1.15805,1.1583,12.90,1.00
2008.10.28 13:36:34.573,1.1581,1.15835,6.10,1.00
2008.10.28 13:36:34.794,1.15815,1.15835,6.10,1.00
2008.10.28 13:36:35.063,1.15815,1.1583,6.10,1.00
2008.10.28 13:36:35.293,1.15815,1.1584,6.10,1.00
2008.10.28 13:36:36.703,1.15815,1.15835,6.10,1.00
2008.10.28 13:36:37.033,1.15805,1.15825,6.70,1.00
2008.10.28 13:36:37.353,1.15805,1.15825,1.00,1.00
2008.10.28 13:36:38.273,1.158,1.15825,12.90,1.00
2008.10.28 13:36:38.632,1.15795,1.15815,6.10,1.00
2008.10.28 13:36:38.953,1.1579,1.15815,1.00,1.00
2008.10.28 13:36:39.292,1.15785,1.1581,6.00,3.40
2008.10.28 13:36:39.592,1.1578,1.15805,1.00,1.00
2008.10.28 13:36:40.062,1.15775,1.158,7.80,1.00
2008.10.28 13:36:40.503,1.1578,1.1581,6.60,3.40
2008.10.28 13:36:40.952,1.15785,1.1581,6.70,1.00
2008.10.28 13:36:41.352,1.1579,1.1582,7.80,3.30
2008.10.28 13:36:41.592,1.15795,1.1582,1.00,4.30
2008.10.28 13:36:41.922,1.1579,1.1582,14.50,1.00
2008.10.28 13:36:42.211,1.15795,1.1582,1.00,1.00
2008.10.28 13:36:42.391,1.15795,1.1582,1.00,4.30
2008.10.28 13:36:42.672,1.1579,1.15815,6.60,1.00
2008.10.28 13:36:43.141,1.1579,1.15815,1.00,1.50
2008.10.28 13:36:43.491,1.1579,1.15805,1.00,1.00
2008.10.28 13:36:43.721,1.15785,1.158,1.00,1.00
2008.10.28 13:36:44.031,1.1578,1.158,1.00,1.00
2008.10.28 13:36:44.311,1.1579,1.158,6.00,1.00
2008.10.28 13:36:44.591,1.15795,1.1581,12.10,1.00
2008.10.28 13:36:44.881,1.158,1.15815,1.00,1.20
2008.10.28 13:36:45.231,1.158,1.15825,13.30,1.00
2008.10.28 13:36:45.521,1.15805,1.1583,6.60,1.00
2008.10.28 13:36:46.031,1.158,1.15835,14.70,3.40
2008.10.28 13:36:46.491,1.15805,1.1584,12.10,7.80
2008.10.28 13:36:46.781,1.1581,1.1583,6.00,1.00
2008.10.28 13:36:47.480,1.1581,1.15825,1.00,1.00
2008.10.28 13:36:47.940,1.15805,1.1582,6.70,1.00
2008.10.28 13:36:49.220,1.15805,1.1582,1.00,1.00
2008.10.28 13:36:50.070,1.15805,1.1582,1.00,1.00
2008.10.28 13:36:50.409,1.158,1.1581,1.00,1.00
2008.10.28 13:36:50.700,1.158,1.1582,6.90,1.00
2008.10.28 13:36:50.980,1.158,1.15815,1.00,1.00
2008.10.28 13:36:51.369,1.158,1.1582,14.10,1.00
2008.10.28 13:36:51.780,1.15805,1.1582,6.00,1.00
2008.10.28 13:36:52.179,1.158,1.1582,1.00,1.00
2008.10.28 13:36:52.869,1.158,1.1582,1.00,1.00
2008.10.28 13:36:53.159,1.15795,1.1582,6.70,1.20
2008.10.28 13:36:53.549,1.1579,1.1581,12.90,1.00
2008.10.28 13:36:53.839,1.1579,1.1581,1.00,4.50
2008.10.28 13:36:54.079,1.15785,1.158,1.00,1.00
2008.10.28 13:36:54.749,1.15785,1.158,1.00,1.00
2008.10.28 13:36:55.039,1.1578,1.158,1.00,4.30
2008.10.28 13:36:55.389,1.1578,1.158,7.90,4.30
2008.10.28 13:36:55.688,1.1578,1.158,14.10,1.00
2008.10.28 13:36:57.378,1.15785,1.158,1.00,1.00
2008.10.28 13:36:57.948,1.1579,1.158,1.20,1.00
2008.10.28 13:36:58.288,1.158,1.15825,1.00,1.00
2008.10.28 13:36:58.688,1.158,1.15825,1.00,1.00
2008.10.28 13:36:58.978,1.158,1.15825,6.70,1.00
2008.10.28 13:37:00.167,1.158,1.1582,1.00,1.00
2008.10.28 13:37:00.457,1.158,1.1582,1.00,1.00
2008.10.28 13:37:02.137,1.158,1.1582,7.80,1.00
2008.10.28 13:37:02.367,1.158,1.1582,9.00,1.00
2008.10.28 13:37:02.717,1.158,1.1582,15.30,1.00
2008.10.28 13:37:05.456,1.15805,1.1582,1.00,1.00
2008.10.28 13:37:06.296,1.15805,1.1582,6.70,1.00
2008.10.28 13:37:07.266,1.15805,1.1582,1.00,1.00
2008.10.28 13:37:09.565,1.158,1.1582,6.90,1.00
2008.10.28 13:37:09.735,1.158,1.1582,1.00,1.00
2008.10.28 13:37:10.025,1.158,1.15815,1.00,1.00
2008.10.28 13:37:10.305,1.15795,1.1581,6.70,1.00
2008.10.28 13:37:10.585,1.15795,1.1581,1.00,1.00
2008.10.28 13:37:10.815,1.15785,1.1581,6.10,1.60
2008.10.28 13:37:11.215,1.15785,1.1581,6.10,1.60
2008.10.28 13:37:11.564,1.15795,1.1581,6.10,1.00
2008.10.28 13:37:12.005,1.15795,1.1581,6.10,1.00
2008.10.28 13:37:12.405,1.15795,1.15815,6.10,1.00
2008.10.28 13:37:12.874,1.15795,1.15815,6.10,1.00
2008.10.28 13:37:13.154,1.15795,1.1582,6.10,1.00
2008.10.28 13:37:14.174,1.1579,1.1582,14.10,1.00
2008.10.28 13:37:14.504,1.15795,1.1582,6.90,1.00
2008.10.28 13:37:16.323,1.15795,1.1582,1.00,5.10
2008.10.28 13:37:16.563,1.1579,1.1581,6.70,1.00
2008.10.28 13:37:16.973,1.1579,1.1581,1.00,3.40
2008.10.28 13:37:17.373,1.1577,1.158,12.90,1.00
2008.10.28 13:37:17.673,1.15765,1.158,6.60,1.00
2008.10.28 13:37:18.213,1.1576,1.15795,6.70,1.00
2008.10.28 13:37:18.683,1.1576,1.15785,1.00,1.00
2008.10.28 13:37:19.023,1.1576,1.1578,1.00,1.00
2008.10.28 13:37:19.603,1.1576,1.1578,1.00,1.00
2008.10.28 13:37:20.153,1.1576,1.1578,1.00,1.00
2008.10.28 13:37:20.712,1.1576,1.1578,1.00,1.00
2008.10.28 13:37:21.182,1.15765,1.1579,12.10,1.00
2008.10.28 13:37:21.532,1.1577,1.158,6.60,3.30
2008.10.28 13:37:21.822,1.1577,1.158,1.80,5.10
2008.10.28 13:37:22.052,1.1577,1.158,3.00,4.30
2008.10.28 13:37:22.442,1.1577,1.15795,1.00,1.00
2008.10.28 13:37:22.852,1.1577,1.1579,6.00,1.00
2008.10.28 13:37:23.202,1.1577,1.1579,6.70,1.00
2008.10.28 13:37:25.111,1.15775,1.158,12.90,1.00
2008.10.28 13:37:25.551,1.15785,1.1581,6.10,1.00
2008.10.28 13:37:25.891,1.1578,1.1581,18.90,1.00
2008.10.28 13:37:26.221,1.15775,1.1581,18.90,3.40
2008.10.28 13:37:26.461,1.15775,1.158,12.10,1.50
2008.10.28 13:37:26.751,1.15775,1.15795,6.10,1.00
2008.10.28 13:37:27.091,1.1577,1.15795,1.00,1.00
2008.10.28 13:37:27.451,1.15765,1.15795,6.10,1.00
2008.10.28 13:37:27.801,1.1576,1.15785,6.90,1.00
2008.10.28 13:37:28.261,1.15765,1.15785,6.10,1.00
2008.10.28 13:37:28.600,1.1576,1.1578,6.70,1.00
2008.10.28 13:37:29.060,1.1576,1.1578,6.90,1.00
2008.10.28 13:37:29.351,1.1576,1.1578,1.00,1.00
2008.10.28 13:37:30.030,1.15765,1.15785,6.10,1.00
2008.10.28 13:37:31.320,1.15765,1.1578,6.10,1.00
2008.10.28 13:37:31.730,1.15765,1.1579,6.70,1.00
2008.10.28 13:37:32.070,1.1577,1.1579,6.10,1.20
2008.10.28 13:37:32.750,1.15765,1.15785,12.10,1.00
2008.10.28 13:37:33.089,1.15765,1.1578,6.10,1.00
2008.10.28 13:37:33.369,1.1576,1.15785,6.70,1.00
2008.10.28 13:37:33.649,1.1576,1.1578,1.00,1.00
2008.10.28 13:37:34.049,1.1576,1.15775,1.00,1.00
2008.10.28 13:37:35.139,1.15755,1.15775,1.00,1.00
2008.10.28 13:37:35.469,1.15755,1.1577,1.00,1.00
2008.10.28 13:37:35.929,1.1576,1.1578,1.00,1.00
2008.10.28 13:37:36.278,1.15765,1.1578,6.00,1.00
2008.10.28 13:37:36.629,1.1577,1.158,6.70,1.50
2008.10.28 13:37:36.979,1.15775,1.15805,6.10,1.00
2008.10.28 13:37:37.778,1.1577,1.1579,6.70,1.00
2008.10.28 13:37:38.068,1.1577,1.1579,1.00,1.00
2008.10.28 13:37:40.378,1.1577,1.1579,6.70,1.00
2008.10.28 13:37:40.538,1.15775,1.15795,6.10,1.00
2008.10.28 13:37:40.708,1.15775,1.15795,6.10,1.00
2008.10.28 13:37:40.938,1.15775,1.15795,6.10,1.00
2008.10.28 13:37:41.227,1.15775,1.158,6.10,1.00
2008.10.28 13:37:41.508,1.15775,1.15795,6.10,1.00
2008.10.28 13:37:41.857,1.15775,1.1579,6.10,1.00
2008.10.28 13:37:42.387,1.1577,1.1579,13.30,1.00
2008.10.28 13:37:42.787,1.1577,1.1579,7.20,1.00
2008.10.28 13:37:43.237,1.1577,1.1579,6.00,1.00
2008.10.28 13:37:43.467,1.1578,1.158,6.10,1.20
2008.10.28 13:37:43.807,1.15775,1.15795,7.30,1.00
2008.10.28 13:37:44.147,1.15775,1.15795,6.10,1.00
2008.10.28 13:37:44.557,1.15785,1.15815,6.10,1.00
2008.10.28 13:37:44.896,1.1579,1.15815,6.10,1.00
2008.10.28 13:37:45.176,1.15795,1.1582,6.10,1.00
2008.10.28 13:37:46.176,1.15795,1.15815,6.70,1.00
2008.10.28 13:37:46.466,1.15795,1.1582,6.70,1.00
2008.10.28 13:37:47.026,1.15795,1.15815,6.70,1.00
2008.10.28 13:37:47.356,1.15795,1.1581,6.10,1.00
2008.10.28 13:37:47.826,1.15785,1.15805,7.20,1.00
2008.10.28 13:37:48.346,1.1578,1.158,1.00,1.00
2008.10.28 13:37:48.636,1.1578,1.158,1.00,4.30
2008.10.28 13:37:48.746,1.1578,1.158,1.00,4.50
2008.10.28 13:37:48.906,1.1578,1.15795,1.00,1.00
2008.10.28 13:37:49.356,1.15775,1.1579,1.00,1.00
2008.10.28 13:37:49.875,1.15765,1.1579,14.10,1.00
2008.10.28 13:37:50.235,1.1577,1.1579,6.70,1.00
2008.10.28 13:37:51.575,1.1577,1.1579,1.00,1.00
2008.10.28 13:37:51.795,1.1577,1.15795,1.00,1.00
2008.10.28 13:37:52.195,1.1577,1.1579,1.00,1.00
2008.10.28 13:37:52.425,1.15765,1.1579,12.70,1.00
2008.10.28 13:37:52.775,1.1577,1.15795,6.00,1.00
2008.10.28 13:37:53.115,1.15765,1.1579,12.70,1.00
2008.10.28 13:37:53.404,1.1577,1.1579,6.00,1.00
2008.10.28 13:37:54.024,1.1577,1.1579,6.70,1.00
2008.10.28 13:37:55.874,1.15775,1.158,1.00,4.30
2008.10.28 13:37:56.204,1.1578,1.158,6.70,1.00
2008.10.28 13:37:56.714,1.15785,1.1581,6.10,1.00
2008.10.28 13:37:56.954,1.15785,1.1581,6.70,1.00
2008.10.28 13:37:57.074,1.15785,1.1581,12.70,1.00
2008.10.28 13:37:57.244,1.1579,1.1581,6.00,1.00
2008.10.28 13:37:57.423,1.1579,1.15815,12.70,1.00
2008.10.28 13:37:57.603,1.15795,1.1582,6.70,1.00
2008.10.28 13:37:58.243,1.15795,1.1582,6.70,1.00
2008.10.28 13:37:59.203,1.15795,1.15815,6.10,1.00
2008.10.28 13:37:59.553,1.15795,1.1581,6.10,1.00
2008.10.28 13:37:59.853,1.15795,1.15815,6.10,1.00
2008.10.28 13:38:00.433,1.15785,1.1581,6.10,1.00
2008.10.28 13:38:00.833,1.15785,1.1581,6.10,1.00
2008.10.28 13:38:01.063,1.15785,1.15805,6.10,1.00
2008.10.28 13:38:03.932,1.1579,1.15815,6.60,1.00
2008.10.28 13:38:04.162,1.15795,1.15815,6.10,1.00
2008.10.28 13:38:04.672,1.15795,1.1582,6.70,1.00
2008.10.28 13:38:05.082,1.15795,1.1582,1.00,1.00
2008.10.28 13:38:05.541,1.15795,1.1582,6.70,1.00
2008.10.28 13:38:06.581,1.1579,1.1581,6.70,1.00
2008.10.28 13:38:06.941,1.15785,1.158,6.10,1.60
2008.10.28 13:38:07.291,1.15775,1.15795,6.90,1.00
2008.10.28 13:38:07.701,1.15775,1.158,6.70,1.00
2008.10.28 13:38:08.391,1.15775,1.15795,6.70,1.00
2008.10.28 13:38:08.681,1.15775,1.15795,1.00,1.00
2008.10.28 13:38:09.031,1.15775,1.158,12.70,1.00
2008.10.28 13:38:10.620,1.15775,1.158,6.70,1.00
2008.10.28 13:38:10.800,1.15775,1.15795,6.10,1.00
2008.10.28 13:38:11.160,1.15775,1.15795,6.00,1.00
2008.10.28 13:38:11.510,1.15775,1.1579,6.00,1.00
2008.10.28 13:38:14.749,1.15775,1.158,6.00,4.30
2008.10.28 13:38:15.089,1.1577,1.158,7.80,4.30
2008.10.28 13:38:15.949,1.1577,1.158,7.80,4.50
2008.10.28 13:38:16.299,1.1577,1.15795,6.70,1.00
2008.10.28 13:38:16.529,1.1577,1.1579,13.90,1.00
2008.10.28 13:38:17.089,1.1578,1.158,1.00,1.00
2008.10.28 13:38:17.618,1.1578,1.158,6.70,1.00
2008.10.28 13:38:19.578,1.1578,1.15805,6.00,1.00
2008.10.28 13:38:20.038,1.1578,1.1581,6.00,3.30
2008.10.28 13:38:20.558,1.1578,1.1581,6.00,3.40
2008.10.28 13:38:20.898,1.1578,1.1581,7.80,5.10
2008.10.28 13:38:21.678,1.1578,1.1581,13.90,5.10
2008.10.28 13:38:24.997,1.1578,1.1581,13.90,1.80
2008.10.28 13:38:25.577,1.15785,1.1581,6.10,1.80
2008.10.28 13:38:26.826,1.1578,1.1581,19.90,1.80
2008.10.28 13:38:27.166,1.1578,1.1581,13.90,1.80
2008.10.28 13:38:27.516,1.1578,1.1581,7.90,1.80
2008.10.28 13:38:27.816,1.1578,1.1581,7.90,3.00
2008.10.28 13:38:28.206,1.15775,1.158,12.70,1.00
2008.10.28 13:38:28.506,1.15775,1.158,1.00,4.90
2008.10.28 13:38:28.746,1.1577,1.15795,6.70,1.00
2008.10.28 13:38:29.026,1.1577,1.1579,6.70,1.00
2008.10.28 13:38:30.755,1.15775,1.1579,1.00,1.00
2008.10.28 13:38:31.136,1.1577,1.1579,6.70,1.00
2008.10.28 13:38:31.425,1.1578,1.1581,6.00,9.90
2008.10.28 13:38:31.605,1.1578,1.15815,6.00,7.80
2008.10.28 13:38:31.905,1.1578,1.15815,6.00,3.30
2008.10.28 13:38:33.595,1.1578,1.1581,7.80,4.90
2008.10.28 13:38:33.765,1.1578,1.1581,13.90,5.10
2008.10.28 13:38:33.935,1.1578,1.1581,13.90,4.90
2008.10.28 13:38:34.166,1.15785,1.1581,1.00,4.30
2008.10.28 13:38:35.504,1.15785,1.1581,1.00,1.00
2008.10.28 13:38:35.784,1.15785,1.1581,6.70,1.00
2008.10.28 13:38:36.014,1.15785,1.1581,1.00,1.00
2008.10.28 13:38:37.374,1.15785,1.1581,6.70,1.00
2008.10.28 13:38:37.994,1.15785,1.1581,1.00,1.00
2008.10.28 13:38:39.413,1.15785,1.1581,1.00,4.30
2008.10.28 13:38:39.693,1.15785,1.1581,6.10,1.00
2008.10.28 13:38:46.752,1.15785,1.1581,15.10,1.00
2008.10.28 13:38:47.102,1.1579,1.15815,6.90,1.00
2008.10.28 13:38:47.391,1.1579,1.15815,12.90,1.00
2008.10.28 13:38:47.631,1.15795,1.15815,6.10,1.00
2008.10.28 13:38:48.591,1.15795,1.1582,6.10,1.80
2008.10.28 13:38:49.001,1.15795,1.1582,6.10,1.00
2008.10.28 13:38:49.221,1.15795,1.1582,6.10,1.00
2008.10.28 13:38:49.791,1.15795,1.1582,6.90,1.00
2008.10.28 13:38:50.071,1.15795,1.1582,8.10,1.00
2008.10.28 13:38:50.481,1.15795,1.1582,7.90,1.00
2008.10.28 13:38:50.771,1.15795,1.1582,13.90,1.00
2008.10.28 13:38:51.291,1.15805,1.1582,6.00,1.00
2008.10.28 13:38:51.640,1.1581,1.1582,1.00,1.00
2008.10.28 13:38:52.101,1.15815,1.1584,6.70,5.50
2008.10.28 13:38:52.520,1.1582,1.1585,1.80,6.60
2008.10.28 13:38:52.820,1.1582,1.15855,1.80,5.10
2008.10.28 13:38:53.150,1.1582,1.1585,7.90,1.80
2008.10.28 13:38:53.690,1.1582,1.1585,13.90,1.60
2008.10.28 13:38:54.030,1.15825,1.1585,6.10,1.60
2008.10.28 13:38:54.380,1.15825,1.1585,13.90,1.00
2008.10.28 13:38:54.730,1.15825,1.1585,6.10,1.80
2008.10.28 13:38:55.439,1.1582,1.15845,6.60,1.00
2008.10.28 13:38:55.720,1.15815,1.15845,7.90,1.80
2008.10.28 13:38:55.999,1.15815,1.1584,7.90,1.00
2008.10.28 13:38:58.479,1.1582,1.1584,1.00,1.00
2008.10.28 13:38:58.819,1.1582,1.1585,7.90,1.80
2008.10.28 13:38:59.349,1.15825,1.1585,6.10,1.80
2008.10.28 13:39:00.758,1.15825,1.1585,6.10,1.00
2008.10.28 13:39:01.229,1.15825,1.1585,8.10,1.00
2008.10.28 13:39:01.508,1.15825,1.1585,7.90,1.00
2008.10.28 13:39:02.268,1.1583,1.1585,6.10,1.00
2008.10.28 13:39:02.598,1.1583,1.1585,7.30,1.00
2008.10.28 13:39:02.878,1.1583,1.1585,7.90,1.00
2008.10.28 13:39:03.238,1.1583,1.1585,8.10,1.00
2008.10.28 13:39:03.477,1.1583,1.1585,1.90,1.00
2008.10.28 13:39:03.798,1.1583,1.1585,1.90,1.00
2008.10.28 13:39:04.078,1.1583,1.1585,1.00,1.00
2008.10.28 13:39:05.237,1.1583,1.1585,1.00,1.60
2008.10.28 13:39:05.407,1.15825,1.1585,1.00,5.10
2008.10.28 13:39:06.147,1.15825,1.1584,1.00,1.00
2008.10.28 13:39:07.287,1.15825,1.1584,1.90,1.00
2008.10.28 13:39:07.527,1.15825,1.1584,1.80,1.00
2008.10.28 13:39:07.886,1.1583,1.1585,1.00,1.00
2008.10.28 13:39:08.176,1.15825,1.1585,8.10,1.00
2008.10.28 13:39:13.135,1.1583,1.1585,1.00,1.00
2008.10.28 13:39:13.465,1.1583,1.1585,1.00,1.00
2008.10.28 13:39:15.255,1.15825,1.1585,1.90,1.00
2008.10.28 13:39:17.154,1.15825,1.1585,8.10,1.00
2008.10.28 13:39:17.424,1.15825,1.1585,6.90,1.20
2008.10.28 13:39:17.774,1.1583,1.1585,1.00,5.10
2008.10.28 13:39:18.164,1.1583,1.15845,1.00,1.00
2008.10.28 13:39:18.464,1.1582,1.15845,6.90,1.00
2008.10.28 13:39:18.874,1.15815,1.1584,8.10,1.00
2008.10.28 13:39:19.224,1.15815,1.1584,6.90,1.80
2008.10.28 13:39:19.514,1.15815,1.1584,1.00,5.10
2008.10.28 13:39:19.744,1.15815,1.1583,1.00,1.00
2008.10.28 13:39:20.374,1.1581,1.1583,1.90,1.00
2008.10.28 13:39:20.713,1.15815,1.1583,1.00,1.00
2008.10.28 13:39:21.433,1.1581,1.1583,1.90,1.00
2008.10.28 13:39:21.894,1.1581,1.1583,1.80,1.00
2008.10.28 13:39:22.903,1.1581,1.1583,7.80,1.00
2008.10.28 13:39:23.243,1.1581,1.1583,14.10,1.00
2008.10.28 13:39:23.872,1.15815,1.1583,1.00,1.00
2008.10.28 13:39:24.552,1.15815,1.1583,6.70,1.00
2008.10.28 13:39:24.893,1.15815,1.1583,7.90,1.00
2008.10.28 13:39:25.123,1.15825,1.1583,6.10,1.00
2008.10.28 13:39:25.292,1.1582,1.1584,12.90,1.00
2008.10.28 13:39:25.692,1.1582,1.1584,1.00,1.00
2008.10.28 13:39:26.672,1.1581,1.15835,7.90,1.00
2008.10.28 13:39:27.072,1.15805,1.15825,8.10,1.00
2008.10.28 13:39:27.472,1.15805,1.1582,6.90,1.00
2008.10.28 13:39:27.832,1.15795,1.15815,6.90,1.00
2008.10.28 13:39:28.232,1.15795,1.1581,1.00,1.60
2008.10.28 13:39:28.532,1.15795,1.1581,1.00,1.00
2008.10.28 13:39:28.892,1.1579,1.1581,1.00,1.00
2008.10.28 13:39:29.251,1.1579,1.1581,1.00,5.10
2008.10.28 13:39:29.751,1.1579,1.158,1.00,1.00
2008.10.28 13:39:30.992,1.15785,1.1581,1.00,1.20
2008.10.28 13:39:31.341,1.15785,1.1581,7.90,1.00
2008.10.28 13:39:31.701,1.15785,1.1581,7.90,1.00
2008.10.28 13:39:31.991,1.1579,1.1581,1.80,1.00
2008.10.28 13:39:32.271,1.15795,1.1581,1.20,1.00
2008.10.28 13:39:32.681,1.15795,1.1581,1.80,1.00
2008.10.28 13:39:34.600,1.15795,1.1581,1.00,1.00
2008.10.28 13:39:34.660,1.1579,1.1581,1.80,1.00
2008.10.28 13:39:35.120,1.1579,1.1581,1.00,1.00
2008.10.28 13:39:35.350,1.1579,1.1581,1.00,1.00
2008.10.28 13:39:35.850,1.1579,1.158,1.00,1.00
2008.10.28 13:39:38.309,1.15785,1.158,1.90,1.00
2008.10.28 13:39:39.349,1.15785,1.158,1.20,1.60
2008.10.28 13:39:39.589,1.15785,1.1579,1.20,1.00
2008.10.28 13:39:41.638,1.15775,1.1579,1.00,1.00
2008.10.28 13:39:42.328,1.15775,1.158,1.90,4.30
2008.10.28 13:39:42.738,1.15775,1.15795,6.90,1.00
2008.10.28 13:39:43.188,1.1577,1.1579,1.00,4.30
2008.10.28 13:39:43.568,1.15765,1.1578,9.10,1.00
2008.10.28 13:39:43.858,1.1577,1.1578,6.00,1.00
2008.10.28 13:39:44.148,1.15775,1.1579,1.20,1.00
2008.10.28 13:39:44.438,1.15775,1.158,7.90,1.00
2008.10.28 13:39:44.718,1.15775,1.158,1.80,4.30
2008.10.28 13:39:44.958,1.15775,1.158,1.80,1.00
2008.10.28 13:39:45.328,1.15775,1.158,7.90,1.00
2008.10.28 13:39:45.767,1.15775,1.158,7.30,1.60
2008.10.28 13:39:46.107,1.1577,1.1579,1.00,1.00
2008.10.28 13:39:46.337,1.15765,1.1578,9.10,1.00
2008.10.28 13:39:46.627,1.15775,1.158,1.80,3.30
2008.10.28 13:39:46.867,1.15775,1.15805,1.80,4.30
2008.10.28 13:39:47.277,1.15775,1.15805,13.90,1.00
2008.10.28 13:39:47.627,1.1577,1.158,13.80,4.90
2008.10.28 13:39:47.977,1.1577,1.158,7.80,4.90
2008.10.28 13:39:48.277,1.1577,1.1579,7.80,1.00
2008.10.28 13:39:48.796,1.1577,1.1579,7.90,1.00
2008.10.28 13:39:49.886,1.1577,1.1579,7.80,1.00
2008.10.28 13:39:53.016,1.1577,1.1579,1.00,1.00
2008.10.28 13:39:53.645,1.15765,1.1578,9.10,1.00
2008.10.28 13:39:55.975,1.1577,1.1579,7.90,1.00
2008.10.28 13:39:56.495,1.1577,1.1579,14.10,1.00
2008.10.28 13:39:56.964,1.1577,1.1579,7.90,1.00
2008.10.28 13:39:57.304,1.1577,1.1579,14.10,1.00
2008.10.28 13:39:57.545,1.15775,1.1579,1.00,1.00
2008.10.28 13:40:01.324,1.1577,1.1579,7.80,1.00
2008.10.28 13:40:01.733,1.15775,1.158,7.90,1.00
2008.10.28 13:40:02.093,1.15775,1.158,13.90,1.00
2008.10.28 13:40:02.643,1.1577,1.158,13.80,4.90
2008.10.28 13:40:02.973,1.1577,1.158,7.90,4.90
2008.10.28 13:40:03.433,1.1577,1.1579,7.80,1.00
2008.10.28 13:40:08.742,1.1577,1.1579,1.80,1.00
2008.10.28 13:40:09.662,1.1577,1.1579,1.90,1.00
2008.10.28 13:40:09.981,1.15775,1.1579,1.80,1.00
2008.10.28 13:40:10.662,1.15775,1.1579,7.80,1.00
2008.10.28 13:40:10.901,1.15775,1.1579,9.00,1.00
2008.10.28 13:40:11.461,1.15785,1.1579,1.20,1.00
2008.10.28 13:40:12.051,1.1578,1.158,1.80,1.00
2008.10.28 13:40:13.241,1.1578,1.158,7.80,1.00
2008.10.28 13:40:13.481,1.15785,1.158,1.20,1.00
2008.10.28 13:40:13.821,1.15785,1.158,7.20,1.00
2008.10.28 13:40:14.100,1.15785,1.158,1.80,1.00
2008.10.28 13:40:14.330,1.15785,1.158,7.80,1.00
2008.10.28 13:40:15.661,1.15785,1.158,6.60,1.00
2008.10.28 13:40:16.060,1.1578,1.158,1.80,1.00
2008.10.28 13:40:16.280,1.1578,1.158,7.80,1.00
2008.10.28 13:40:16.630,1.15785,1.158,1.20,1.00
2008.10.28 13:40:16.990,1.15785,1.1581,1.80,4.30
2008.10.28 13:40:17.230,1.15785,1.1581,1.80,1.00
2008.10.28 13:40:17.500,1.1578,1.1581,13.90,1.20
2008.10.28 13:40:17.800,1.1578,1.1581,1.80,4.50
2008.10.28 13:40:18.030,1.15785,1.1581,1.00,4.50
2008.10.28 13:40:18.370,1.15785,1.1581,1.00,1.20
2008.10.28 13:40:18.840,1.15785,1.1581,1.80,1.00
2008.10.28 13:40:19.179,1.1578,1.1581,7.90,1.80
2008.10.28 13:40:19.979,1.15785,1.1581,6.10,1.80
2008.10.28 13:40:20.319,1.1578,1.1581,13.90,1.80
2008.10.28 13:40:20.609,1.1578,1.1581,7.90,1.80
2008.10.28 13:40:20.829,1.1578,1.1581,7.90,5.10
