2008.10.31 17:36:07.674,1.15835,1.1586,1.00,1.00
2008.10.31 17:36:08.584,1.1584,1.1586,1.00,1.00
2008.10.31 17:36:08.984,1.1584,1.15865,1.00,1.00
2008.10.31 17:36:09.274,1.15845,1.15865,1.00,1.00
2008.10.31 17:36:10.024,1.15845,1.1586,1.00,1.00
2008.10.31 17:36:10.204,1.15845,1.1586,1.00,1.00
2008.10.31 17:36:12.103,1.15845,1.1586,1.00,1.00
2008.10.31 17:36:12.403,1.15845,1.15865,1.00,1.00
2008.10.31 17:36:12.683,1.15845,1.1586,1.00,1.00
2008.10.31 17:36:13.174,1.15845,1.1586,1.00,1.00
2008.10.31 17:36:13.523,1.15825,1.15855,1.00,1.00
2008.10.31 17:36:14.733,1.1583,1.1585,1.00,1.00
2008.10.31 17:36:15.033,1.1583,1.1586,1.20,1.00
2008.10.31 17:36:15.262,1.1583,1.15865,1.20,1.00
2008.10.31 17:36:18.202,1.1584,1.15865,1.00,1.00
2008.10.31 17:36:19.301,1.15845,1.15865,1.00,1.00
2008.10.31 17:36:19.661,1.15845,1.1587,1.00,2.20
2008.10.31 17:36:19.961,1.15845,1.15865,1.00,1.00
2008.10.31 17:36:20.661,1.15845,1.15865,1.00,1.00
2008.10.31 17:36:21.041,1.15845,1.1587,1.00,2.20
2008.10.31 17:36:22.461,1.15845,1.1586,1.00,1.00
2008.10.31 17:36:22.731,1.15825,1.1586,1.00,1.00
2008.10.31 17:36:25.580,1.1583,1.1586,1.00,1.00
2008.10.31 17:36:26.190,1.1583,1.1586,1.00,2.20
2008.10.31 17:36:26.610,1.1582,1.15855,1.00,2.20
2008.10.31 17:36:26.850,1.1582,1.1585,1.00,1.00
2008.10.31 17:36:27.300,1.15815,1.1585,1.00,2.20
2008.10.31 17:36:27.530,1.1581,1.1585,1.30,2.20
2008.10.31 17:36:28.039,1.1581,1.15845,1.00,1.00
2008.10.31 17:36:28.399,1.15805,1.1584,6.10,1.00
2008.10.31 17:36:28.849,1.158,1.15835,12.70,1.00
2008.10.31 17:36:29.419,1.1581,1.15855,1.30,5.50
2008.10.31 17:36:29.919,1.15815,1.1586,6.10,1.00
2008.10.31 17:36:30.189,1.1582,1.15865,1.00,2.20
2008.10.31 17:36:30.359,1.1582,1.15865,7.50,2.20
2008.10.31 17:36:30.649,1.1582,1.1586,1.30,2.20
2008.10.31 17:36:31.119,1.1582,1.15855,1.30,1.00
2008.10.31 17:36:31.529,1.1582,1.1585,1.00,2.10
2008.10.31 17:36:32.158,1.1582,1.1585,1.00,1.00
2008.10.31 17:36:32.329,1.1582,1.15855,1.00,1.00
2008.10.31 17:36:32.738,1.15825,1.1586,1.00,2.20
2008.10.31 17:36:32.978,1.15825,1.1586,6.10,1.00
2008.10.31 17:36:33.328,1.15825,1.15865,12.10,1.00
2008.10.31 17:36:33.618,1.15825,1.1586,6.00,2.10
2008.10.31 17:36:36.437,1.1584,1.1586,1.00,1.00
2008.10.31 17:36:36.657,1.1584,1.1587,1.20,3.30
2008.10.31 17:36:36.827,1.1584,1.1589,1.20,1.00
2008.10.31 17:36:37.247,1.1584,1.15885,1.00,1.00
2008.10.31 17:36:37.597,1.15845,1.15895,6.00,4.30
2008.10.31 17:36:38.007,1.1585,1.1589,6.00,3.30
2008.10.31 17:36:39.947,1.15855,1.15895,6.00,3.30
2008.10.31 17:36:44.025,1.1586,1.15895,6.00,3.30
2008.10.31 17:36:44.615,1.15855,1.15895,6.00,3.30
2008.10.31 17:36:45.675,1.15855,1.159,6.00,3.30
2008.10.31 17:36:45.955,1.15855,1.159,6.00,1.00
2008.10.31 17:36:46.535,1.15855,1.15895,6.00,1.00
2008.10.31 17:36:47.225,1.15855,1.159,6.00,1.00
2008.10.31 17:36:51.623,1.15855,1.15895,6.00,3.30
2008.10.31 17:36:51.844,1.1585,1.15895,6.00,3.30
2008.10.31 17:36:52.184,1.1585,1.15895,6.60,3.30
2008.10.31 17:36:52.603,1.1585,1.15895,12.90,1.00
2008.10.31 17:36:52.894,1.15855,1.159,6.00,1.00
2008.10.31 17:36:53.413,1.1586,1.159,12.10,1.00
2008.10.31 17:36:53.703,1.15865,1.159,6.00,1.00
2008.10.31 17:36:55.893,1.15875,1.1591,6.00,4.50
2008.10.31 17:37:00.962,1.1586,1.15885,1.00,1.00
2008.10.31 17:37:01.311,1.1585,1.1588,6.60,1.00
2008.10.31 17:37:01.831,1.1585,1.1588,1.00,2.10
2008.10.31 17:37:02.231,1.15845,1.1588,6.00,5.50
2008.10.31 17:37:02.711,1.15825,1.15865,1.00,5.50
2008.10.31 17:37:03.111,1.1582,1.15865,1.00,5.50
2008.10.31 17:37:03.391,1.1582,1.15865,1.00,2.10
2008.10.31 17:37:04.300,1.1583,1.1586,6.00,2.10
2008.10.31 17:37:04.691,1.15825,1.1585,6.60,1.00
2008.10.31 17:37:06.220,1.15835,1.1587,6.00,1.00
2008.10.31 17:37:06.520,1.1583,1.1587,6.60,1.00
2008.10.31 17:37:07.320,1.15835,1.15865,1.00,1.00
2008.10.31 17:37:08.030,1.1584,1.15865,6.00,1.00
2008.10.31 17:37:08.580,1.15815,1.1586,12.60,2.10
2008.10.31 17:37:08.760,1.15815,1.1586,6.60,2.10
2008.10.31 17:37:09.059,1.15815,1.1586,6.00,2.10
2008.10.31 17:37:09.300,1.1581,1.15855,6.60,1.00
2008.10.31 17:37:09.660,1.15815,1.15855,6.00,1.00
2008.10.31 17:37:10.539,1.15815,1.15855,6.60,1.00
2008.10.31 17:37:10.719,1.15825,1.1585,6.00,1.00
2008.10.31 17:37:12.339,1.15835,1.1585,6.00,1.00
2008.10.31 17:37:12.449,1.1584,1.1586,6.00,1.00
2008.10.31 17:37:12.689,1.15835,1.1586,6.00,1.00
2008.10.31 17:37:14.098,1.1583,1.1587,6.60,1.00
2008.10.31 17:37:14.328,1.1584,1.15875,6.00,1.00
2008.10.31 17:37:15.278,1.15835,1.15875,6.00,1.00
2008.10.31 17:37:15.678,1.1584,1.15875,6.00,1.00
2008.10.31 17:37:17.567,1.1584,1.1588,6.60,1.00
2008.10.31 17:37:17.687,1.15845,1.1588,6.00,1.00
2008.10.31 17:37:17.857,1.15845,1.15885,12.10,1.00
2008.10.31 17:37:18.147,1.1585,1.15895,12.10,1.00
2008.10.31 17:37:18.617,1.1586,1.15905,6.00,6.90
2008.10.31 17:37:19.017,1.1587,1.15905,6.00,3.30
2008.10.31 17:37:21.457,1.15865,1.15905,18.00,3.30
2008.10.31 17:37:21.867,1.15865,1.15905,6.00,3.30
2008.10.31 17:37:23.146,1.1587,1.15905,6.00,3.30
2008.10.31 17:37:24.266,1.15865,1.15905,6.00,3.30
2008.10.31 17:37:24.956,1.1587,1.15905,6.00,3.30
2008.10.31 17:37:26.206,1.15865,1.15905,6.00,3.30
2008.10.31 17:37:26.495,1.15865,1.1591,6.00,3.30
2008.10.31 17:37:26.706,1.1587,1.1591,6.00,3.30
2008.10.31 17:37:27.635,1.15865,1.1591,6.00,3.30
2008.10.31 17:37:30.274,1.15855,1.159,30.00,1.00
2008.10.31 17:37:30.444,1.15855,1.159,18.00,1.00
2008.10.31 17:37:31.854,1.15855,1.15895,12.00,1.00
2008.10.31 17:37:32.094,1.1586,1.159,6.10,1.00
2008.10.31 17:37:32.944,1.15855,1.15875,11.80,3.30
2008.10.31 17:37:33.404,1.15855,1.1588,5.80,3.30
2008.10.31 17:37:33.584,1.1581,1.15865,6.60,1.00
2008.10.31 17:37:33.873,1.15825,1.15865,6.00,1.00
2008.10.31 17:37:34.293,1.1583,1.15875,6.00,6.90
2008.10.31 17:37:34.643,1.1584,1.15875,6.00,3.30
2008.10.31 17:37:35.273,1.15845,1.15875,6.00,3.30
2008.10.31 17:37:35.733,1.1585,1.1587,6.00,3.30
2008.10.31 17:37:37.193,1.15855,1.1587,6.00,3.30
2008.10.31 17:37:37.703,1.15855,1.15875,6.00,3.30
2008.10.31 17:37:37.823,1.15855,1.1588,6.00,6.90
2008.10.31 17:37:38.153,1.15855,1.1588,6.00,3.30
2008.10.31 17:37:39.032,1.15855,1.15885,6.00,3.60
2008.10.31 17:37:39.262,1.1585,1.15885,6.00,3.60
2008.10.31 17:37:39.542,1.15855,1.15905,6.00,3.30
2008.10.31 17:37:39.782,1.1586,1.15905,6.00,3.30
2008.10.31 17:37:40.462,1.1587,1.15905,6.00,3.30
2008.10.31 17:37:40.572,1.15875,1.159,6.00,3.30
2008.10.31 17:37:41.552,1.15875,1.15905,6.00,3.30
2008.10.31 17:37:42.021,1.15875,1.1591,6.00,3.30
2008.10.31 17:37:43.111,1.15875,1.15905,6.00,3.30
2008.10.31 17:37:43.401,1.1587,1.15905,6.00,3.30
2008.10.31 17:37:43.731,1.1587,1.159,6.00,3.30
2008.10.31 17:37:44.701,1.1587,1.15905,6.00,3.30
2008.10.31 17:37:50.650,1.15855,1.159,6.00,1.00
2008.10.31 17:37:50.979,1.15855,1.15895,6.00,3.30
2008.10.31 17:37:51.149,1.15855,1.1589,6.00,3.30
2008.10.31 17:37:51.439,1.1585,1.1589,6.00,3.30
2008.10.31 17:37:52.179,1.1585,1.1589,6.00,3.30
2008.10.31 17:37:54.609,1.15845,1.1589,6.00,3.30
2008.10.31 17:37:55.648,1.1585,1.1589,1.00,3.30
2008.10.31 17:37:56.028,1.1586,1.15895,1.00,1.00
2008.10.31 17:37:57.018,1.15865,1.15895,1.00,1.00
2008.10.31 17:37:57.378,1.1587,1.159,1.00,1.00
2008.10.31 17:37:58.178,1.1587,1.15905,1.00,2.20
2008.10.31 17:37:58.627,1.1587,1.15895,1.00,1.00
2008.10.31 17:37:59.127,1.1587,1.159,1.00,1.00
2008.10.31 17:37:59.977,1.1587,1.159,1.00,1.00
2008.10.31 17:38:00.727,1.1587,1.15895,1.00,1.00
2008.10.31 17:38:00.897,1.15865,1.15895,1.00,1.00
2008.10.31 17:38:01.417,1.1586,1.15895,1.30,1.00
2008.10.31 17:38:01.777,1.1586,1.1589,1.00,1.00
2008.10.31 17:38:02.866,1.1586,1.1589,1.00,1.00
2008.10.31 17:38:03.157,1.1586,1.15885,1.30,1.00
2008.10.31 17:38:03.437,1.1586,1.15885,1.00,2.20
2008.10.31 17:38:03.786,1.1585,1.15875,1.00,2.10
2008.10.31 17:38:04.476,1.1584,1.15875,6.60,2.10
2008.10.31 17:38:05.196,1.1584,1.15875,1.00,2.10
2008.10.31 17:38:05.886,1.1584,1.15865,1.00,1.00
2008.10.31 17:38:07.225,1.1584,1.15865,1.00,1.00
2008.10.31 17:38:08.835,1.15835,1.15865,6.60,1.00
2008.10.31 17:38:09.245,1.1584,1.1586,7.30,1.00
2008.10.31 17:38:09.695,1.1584,1.1586,1.00,1.00
2008.10.31 17:38:09.815,1.1583,1.15855,1.00,2.10
2008.10.31 17:38:10.405,1.1582,1.1585,1.00,2.10
2008.10.31 17:38:10.985,1.15815,1.1585,1.00,2.10
2008.10.31 17:38:12.124,1.1582,1.1585,1.00,1.00
2008.10.31 17:38:12.354,1.1582,1.1586,1.30,4.30
2008.10.31 17:38:12.814,1.1582,1.1586,1.30,3.30
2008.10.31 17:38:13.084,1.1582,1.1586,1.30,1.00
2008.10.31 17:38:14.054,1.1582,1.15865,6.60,3.30
2008.10.31 17:38:14.414,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:14.874,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:15.343,1.1582,1.15865,6.60,3.30
2008.10.31 17:38:16.373,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:16.843,1.1582,1.15865,6.60,3.30
2008.10.31 17:38:17.643,1.1582,1.15855,6.60,3.30
2008.10.31 17:38:18.113,1.1582,1.1585,6.60,3.30
2008.10.31 17:38:18.503,1.1582,1.1586,7.30,7.90
2008.10.31 17:38:19.033,1.1582,1.1586,7.30,1.00
2008.10.31 17:38:20.142,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:21.013,1.1582,1.15865,7.30,3.30
2008.10.31 17:38:23.032,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:23.482,1.1582,1.15865,7.30,3.30
2008.10.31 17:38:23.722,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:25.741,1.1582,1.15865,7.30,3.30
2008.10.31 17:38:26.091,1.1582,1.1586,7.30,3.30
2008.10.31 17:38:26.331,1.1582,1.1586,7.30,5.50
2008.10.31 17:38:26.731,1.1582,1.1586,7.30,1.00
2008.10.31 17:38:27.190,1.15825,1.1586,6.00,5.50
2008.10.31 17:38:27.531,1.1582,1.1586,7.30,5.50
2008.10.31 17:38:27.810,1.15825,1.1586,6.00,5.50
2008.10.31 17:38:32.119,1.15825,1.1586,6.00,2.10
2008.10.31 17:38:32.529,1.1583,1.1586,6.00,2.10
2008.10.31 17:38:32.919,1.1583,1.1586,6.00,4.50
2008.10.31 17:38:33.329,1.15835,1.15865,1.00,3.30
2008.10.31 17:38:33.679,1.15835,1.15865,1.30,1.00
2008.10.31 17:38:34.029,1.1584,1.15865,1.00,1.00
2008.10.31 17:38:35.049,1.1584,1.15865,1.30,1.00
2008.10.31 17:38:35.399,1.1584,1.1587,1.30,1.00
2008.10.31 17:38:35.519,1.1584,1.1588,1.30,5.50
2008.10.31 17:38:35.699,1.1584,1.1588,7.30,4.30
2008.10.31 17:38:35.938,1.1584,1.1588,7.30,1.00
2008.10.31 17:38:37.358,1.1584,1.15885,7.30,4.30
2008.10.31 17:38:38.808,1.1584,1.1588,1.30,5.50
2008.10.31 17:38:39.138,1.1584,1.1588,1.30,2.20
2008.10.31 17:38:40.868,1.1584,1.15875,1.30,1.00
2008.10.31 17:38:41.057,1.1584,1.15875,1.00,1.00
2008.10.31 17:38:41.108,1.1583,1.15875,13.50,1.00
2008.10.31 17:38:41.217,1.1583,1.15875,12.90,1.00
2008.10.31 17:38:41.277,1.1583,1.15875,12.10,1.00
2008.10.31 17:38:41.567,1.1583,1.15875,6.00,3.30
2008.10.31 17:38:47.566,1.1583,1.1587,6.00,3.30
2008.10.31 17:38:51.615,1.1583,1.15865,6.00,3.30
2008.10.31 17:38:51.785,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:52.375,1.1582,1.15865,6.60,3.30
2008.10.31 17:38:53.175,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:53.994,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:54.294,1.15825,1.1587,6.00,4.30
2008.10.31 17:38:56.214,1.15825,1.15865,6.00,3.30
2008.10.31 17:38:58.044,1.1582,1.15865,6.60,3.30
2008.10.31 17:38:58.503,1.1582,1.15865,9.00,3.30
2008.10.31 17:39:01.413,1.15825,1.15865,6.00,3.30
2008.10.31 17:39:03.522,1.1583,1.15865,6.00,3.30
2008.10.31 17:39:03.802,1.15825,1.15865,6.00,3.30
2008.10.31 17:39:07.451,1.1583,1.15865,6.00,3.30
2008.10.31 17:39:07.741,1.15835,1.1587,6.00,4.30
2008.10.31 17:39:08.101,1.15835,1.1587,6.00,1.00
2008.10.31 17:39:12.440,1.1583,1.1587,6.60,1.00
2008.10.31 17:39:12.730,1.1583,1.1587,6.60,2.10
2008.10.31 17:39:12.850,1.1583,1.1587,6.00,2.10
2008.10.31 17:39:17.629,1.15825,1.1587,6.00,2.20
2008.10.31 17:39:17.689,1.15825,1.15865,6.00,3.30
2008.10.31 17:39:18.668,1.1582,1.1586,3.70,3.30
2008.10.31 17:39:19.688,1.1582,1.1585,3.70,1.00
2008.10.31 17:39:20.588,1.1582,1.1586,9.70,3.30
2008.10.31 17:39:20.818,1.1582,1.15865,9.70,4.30
2008.10.31 17:39:21.168,1.1582,1.1586,9.70,3.30
2008.10.31 17:39:21.858,1.1582,1.1585,9.70,1.00
2008.10.31 17:39:22.197,1.1582,1.1586,9.70,3.30
2008.10.31 17:39:23.327,1.1582,1.1586,3.70,3.30
2008.10.31 17:39:23.557,1.1582,1.1586,3.70,4.30
2008.10.31 17:39:23.837,1.1582,1.15855,3.70,1.00
2008.10.31 17:39:24.717,1.1582,1.15855,9.70,1.00
2008.10.31 17:39:24.827,1.1582,1.1586,9.70,5.50
2008.10.31 17:39:25.177,1.15825,1.1586,6.00,5.50
2008.10.31 17:39:25.827,1.1582,1.1586,9.70,5.50
2008.10.31 17:39:26.417,1.15825,1.1586,6.00,5.50
2008.10.31 17:39:26.866,1.1582,1.1586,9.70,5.50
2008.10.31 17:39:27.886,1.15825,1.1586,6.00,5.50
2008.10.31 17:39:29.036,1.15825,1.1585,6.00,1.00
2008.10.31 17:39:29.326,1.1582,1.1585,9.70,1.00
2008.10.31 17:39:30.016,1.1582,1.15845,3.70,1.00
2008.10.31 17:39:30.425,1.1582,1.15845,3.00,1.00
2008.10.31 17:39:30.895,1.1582,1.15845,2.40,1.00
2008.10.31 17:40:04.937,1.1582,1.1584,2.40,1.00
2008.10.31 17:40:07.017,1.1582,1.1584,9.00,1.00
2008.10.31 17:40:07.507,1.1582,1.1586,9.70,1.00
2008.10.31 17:40:07.756,1.15835,1.1587,6.00,1.00
2008.10.31 17:40:08.087,1.15835,1.1588,6.00,6.90
2008.10.31 17:40:08.376,1.15835,1.15885,6.00,3.30
2008.10.31 17:40:08.676,1.15845,1.1588,6.00,3.30
2008.10.31 17:40:32.181,1.1584,1.1588,6.00,3.30
2008.10.31 17:40:32.850,1.15845,1.1588,6.00,3.30
2008.10.31 17:40:34.200,1.1584,1.1588,6.00,3.30
2008.10.31 17:40:34.710,1.1584,1.15865,6.00,3.30
2008.10.31 17:40:34.990,1.1582,1.1586,5.80,3.30
2008.10.31 17:40:35.220,1.15815,1.1586,3.00,3.30
2008.10.31 17:40:35.570,1.15815,1.1585,3.00,1.00
2008.10.31 17:40:35.850,1.15815,1.15845,9.00,1.00
2008.10.31 17:40:36.150,1.1582,1.15855,9.70,3.30
2008.10.31 17:40:36.430,1.15825,1.15855,6.00,3.30
2008.10.31 17:40:37.749,1.15825,1.1585,6.00,3.30
2008.10.31 17:40:38.109,1.1582,1.1585,3.70,3.30
2008.10.31 17:40:38.339,1.1582,1.1585,2.40,5.50
2008.10.31 17:40:38.639,1.1582,1.1585,2.40,5.50
2008.10.31 17:40:39.149,1.1582,1.15835,2.40,1.00
2008.10.31 17:40:43.118,1.1582,1.15825,2.40,1.00
2008.10.31 17:40:43.818,1.1582,1.1583,2.40,1.00
2008.10.31 17:40:44.698,1.1582,1.1585,2.40,5.50
2008.10.31 17:40:44.988,1.1582,1.15845,2.40,2.10
2008.10.31 17:40:45.107,1.1582,1.1584,2.40,1.00
2008.10.31 17:40:45.477,1.1582,1.15845,2.40,1.00
2008.10.31 17:40:47.087,1.15835,1.15865,1.00,3.30
2008.10.31 17:40:47.317,1.15835,1.15865,1.30,3.30
2008.10.31 17:40:47.497,1.15835,1.1588,1.30,1.00
2008.10.31 17:40:47.897,1.1584,1.15895,6.00,3.30
2008.10.31 17:40:48.017,1.1584,1.15895,12.10,1.00
2008.10.31 17:40:48.427,1.1585,1.159,12.10,1.00
2008.10.31 17:40:48.827,1.1586,1.15905,6.00,13.00
2008.10.31 17:40:49.276,1.1586,1.159,6.00,1.00
2008.10.31 17:40:49.456,1.15855,1.159,12.10,1.00
2008.10.31 17:40:49.756,1.1586,1.159,6.10,1.00
2008.10.31 17:40:50.056,1.1586,1.159,12.10,1.00
2008.10.31 17:40:50.176,1.1586,1.159,12.90,1.00
2008.10.31 17:40:51.066,1.1586,1.159,6.60,2.10
2008.10.31 17:40:51.296,1.15855,1.159,18.00,2.20
2008.10.31 17:40:51.586,1.15855,1.15895,6.10,1.00
2008.10.31 17:40:51.936,1.15855,1.1589,6.10,1.00
2008.10.31 17:40:52.336,1.1585,1.1589,12.00,1.00
2008.10.31 17:40:52.936,1.1585,1.1589,6.10,1.00
2008.10.31 17:40:53.865,1.1585,1.1589,12.00,1.00
2008.10.31 17:40:57.804,1.1585,1.1589,18.00,1.00
2008.10.31 17:40:57.855,1.1585,1.15895,18.00,1.00
2008.10.31 17:41:00.274,1.1585,1.1589,12.00,1.00
2008.10.31 17:41:00.554,1.1585,1.1589,6.10,1.00
2008.10.31 17:41:01.184,1.1585,1.15895,12.10,1.00
2008.10.31 17:41:01.624,1.1586,1.159,1.00,1.00
2008.10.31 17:41:01.923,1.15855,1.159,6.10,1.00
2008.10.31 17:41:02.213,1.15855,1.15895,6.10,1.00
2008.10.31 17:41:02.333,1.1585,1.15895,11.80,1.00
2008.10.31 17:41:02.513,1.15855,1.15895,6.00,1.00
2008.10.31 17:41:03.023,1.1585,1.15895,6.00,1.00
2008.10.31 17:41:03.203,1.1585,1.1589,6.10,1.00
2008.10.31 17:41:03.793,1.15855,1.159,12.10,1.00
2008.10.31 17:41:04.723,1.15855,1.15895,12.10,1.00
2008.10.31 17:41:06.003,1.15855,1.15895,6.00,1.00
2008.10.31 17:41:06.232,1.1587,1.159,1.00,1.00
2008.10.31 17:41:06.462,1.1586,1.159,12.90,2.10
2008.10.31 17:41:06.752,1.15855,1.159,1.30,2.20
2008.10.31 17:41:06.932,1.1585,1.159,6.00,1.00
2008.10.31 17:41:07.052,1.1585,1.159,6.00,4.30
2008.10.31 17:41:07.342,1.1586,1.159,6.00,4.30
2008.10.31 17:41:08.022,1.15855,1.159,6.00,4.30
2008.10.31 17:41:13.031,1.1585,1.15895,18.00,1.00
2008.10.31 17:41:13.650,1.1585,1.15895,12.10,1.00
2008.10.31 17:41:13.980,1.1585,1.1589,12.10,1.00
2008.10.31 17:41:14.210,1.1585,1.1589,18.00,1.00
2008.10.31 17:41:14.591,1.15845,1.1589,18.00,1.00
2008.10.31 17:41:15.110,1.15845,1.15885,6.10,1.00
2008.10.31 17:41:15.350,1.1584,1.15885,18.00,1.00
2008.10.31 17:41:16.220,1.15845,1.1589,6.00,1.00
2008.10.31 17:41:17.090,1.1584,1.15885,18.00,1.00
2008.10.31 17:41:18.269,1.1585,1.15885,6.10,1.00
2008.10.31 17:41:18.729,1.1585,1.1589,6.10,1.00
2008.10.31 17:41:19.239,1.1585,1.1589,12.70,1.00
2008.10.31 17:41:20.619,1.1585,1.15895,18.70,1.00
2008.10.31 17:41:21.529,1.1585,1.1589,12.70,1.00
2008.10.31 17:41:22.898,1.15855,1.1589,6.10,1.00
2008.10.31 17:41:23.138,1.15855,1.15895,6.10,1.00
2008.10.31 17:41:24.578,1.15855,1.159,12.10,1.00
2008.10.31 17:41:24.928,1.15865,1.159,6.00,1.00
2008.10.31 17:41:25.838,1.1586,1.159,6.60,1.00
2008.10.31 17:41:26.128,1.1586,1.159,12.90,1.00
2008.10.31 17:41:26.477,1.15865,1.159,6.00,1.00
2008.10.31 17:41:28.277,1.1586,1.159,12.90,1.00
2008.10.31 17:41:28.397,1.1586,1.159,12.10,2.10
2008.10.31 17:41:28.797,1.1586,1.159,6.00,2.10
2008.10.31 17:41:29.037,1.15855,1.159,6.00,2.20
2008.10.31 17:41:29.617,1.1585,1.1589,12.70,1.00
2008.10.31 17:41:29.957,1.15845,1.1589,6.00,1.00
2008.10.31 17:41:30.297,1.1584,1.15885,18.70,1.00
2008.10.31 17:41:30.466,1.1584,1.1588,6.10,1.00
2008.10.31 17:41:30.696,1.1584,1.15885,12.10,1.00
2008.10.31 17:41:32.116,1.1584,1.15885,6.00,1.00
2008.10.31 17:41:32.806,1.15845,1.1589,6.00,4.30
2008.10.31 17:41:34.126,1.15845,1.1588,6.00,3.30
2008.10.31 17:41:34.186,1.15845,1.15885,6.00,1.00
2008.10.31 17:41:34.775,1.15845,1.15885,6.00,4.30
2008.10.31 17:41:38.135,1.1586,1.1589,1.00,1.00
2008.10.31 17:41:38.415,1.1586,1.15885,1.00,1.00
2008.10.31 17:41:38.635,1.1585,1.15895,7.30,1.00
2008.10.31 17:41:38.874,1.1585,1.15895,6.10,1.00
2008.10.31 17:41:39.174,1.1585,1.1589,6.10,1.00
2008.10.31 17:41:39.784,1.15855,1.15895,6.10,1.00
2008.10.31 17:41:42.254,1.15855,1.159,12.10,1.00
2008.10.31 17:41:43.413,1.1586,1.159,6.00,1.00
2008.10.31 17:41:44.203,1.1586,1.159,6.00,1.00
2008.10.31 17:41:44.503,1.1586,1.159,6.60,1.00
2008.10.31 17:41:46.013,1.1586,1.159,6.60,1.00
2008.10.31 17:41:46.663,1.1586,1.15895,6.60,3.30
2008.10.31 17:41:46.902,1.1586,1.15895,1.00,3.30
2008.10.31 17:41:47.072,1.1586,1.1588,1.00,1.00
2008.10.31 17:41:47.183,1.1586,1.15875,1.00,1.00
2008.10.31 17:41:47.772,1.1585,1.15875,1.30,1.00
2008.10.31 17:41:47.952,1.1585,1.15875,7.30,1.00
2008.10.31 17:41:48.862,1.1585,1.1587,1.30,1.00
2008.10.31 17:41:49.092,1.1585,1.15875,1.00,1.00
2008.10.31 17:41:49.382,1.15845,1.1588,1.00,1.00
2008.10.31 17:41:49.502,1.1584,1.1588,12.60,4.30
2008.10.31 17:41:49.612,1.1584,1.1588,1.00,4.30
2008.10.31 17:41:49.832,1.1584,1.1588,6.60,4.30
2008.10.31 17:41:50.512,1.1584,1.15875,6.00,4.30
2008.10.31 17:41:51.042,1.15845,1.15875,6.00,4.30
2008.10.31 17:41:51.272,1.15845,1.1587,6.00,1.00
2008.10.31 17:41:53.311,1.1584,1.1587,6.00,1.00
2008.10.31 17:41:53.821,1.1584,1.1589,6.00,3.30
2008.10.31 17:41:54.111,1.1584,1.15885,6.00,3.30
2008.10.31 17:41:54.641,1.1584,1.1589,6.00,3.30
2008.10.31 17:41:55.450,1.15835,1.1588,6.00,1.00
2008.10.31 17:41:57.350,1.1584,1.15885,6.00,3.30
2008.10.31 17:41:57.870,1.1583,1.15875,5.80,4.30
2008.10.31 17:41:58.330,1.1583,1.15875,6.00,4.30
2008.10.31 17:41:58.790,1.1582,1.1587,9.00,3.30
2008.10.31 17:41:59.300,1.1582,1.15865,9.00,1.00
2008.10.31 17:42:00.289,1.1582,1.15865,9.00,3.30
2008.10.31 17:42:01.399,1.1582,1.1586,9.00,1.00
2008.10.31 17:42:02.439,1.1582,1.1586,3.00,1.00
2008.10.31 17:42:02.499,1.1582,1.1585,3.00,1.00
2008.10.31 17:42:02.949,1.1582,1.1584,3.00,1.00
2008.10.31 17:42:03.369,1.1582,1.1584,9.30,1.00
2008.10.31 17:42:03.549,1.1582,1.1583,9.00,1.00
2008.10.31 17:42:03.888,1.158,1.15825,6.00,1.00
2008.10.31 17:42:04.288,1.15805,1.15845,5.20,2.10
2008.10.31 17:42:04.748,1.15795,1.15845,13.50,3.30
2008.10.31 17:42:05.388,1.158,1.15835,7.50,1.00
2008.10.31 17:42:05.558,1.158,1.15825,1.00,1.00
2008.10.31 17:42:05.958,1.15805,1.15825,6.00,1.00
2008.10.31 17:42:06.078,1.158,1.15845,7.30,6.90
2008.10.31 17:42:06.418,1.158,1.15845,7.30,3.30
2008.10.31 17:42:08.227,1.158,1.1582,1.00,1.00
2008.10.31 17:42:08.407,1.1578,1.1582,1.00,2.20
2008.10.31 17:42:09.137,1.1578,1.1582,1.00,1.00
2008.10.31 17:42:09.707,1.1578,1.15805,1.00,1.00
2008.10.31 17:42:09.997,1.1578,1.15805,1.00,1.00
2008.10.31 17:42:10.857,1.1578,1.158,1.00,1.00
2008.10.31 17:42:11.207,1.15775,1.1582,6.10,1.00
2008.10.31 17:42:11.547,1.15775,1.1582,6.70,1.00
2008.10.31 17:42:11.836,1.1578,1.15825,6.60,1.00
2008.10.31 17:42:12.126,1.15785,1.1583,6.00,1.20
2008.10.31 17:42:12.406,1.1578,1.15815,1.00,1.00
2008.10.31 17:42:12.756,1.15775,1.1581,1.00,3.30
2008.10.31 17:42:12.986,1.15765,1.15815,11.20,4.30
2008.10.31 17:42:13.336,1.15775,1.1582,6.00,3.60
