2008.10.01 12:35:23.907,1.1238,1.12395,1.20,1.00
2008.10.01 12:35:24.246,1.1237,1.12395,2.20,1.00
2008.10.01 12:35:24.766,1.1237,1.124,2.20,1.00
2008.10.01 12:35:25.346,1.12375,1.124,2.20,6.30
2008.10.01 12:35:26.406,1.1238,1.124,2.20,6.30
2008.10.01 12:35:26.746,1.1238,1.1241,2.20,1.00
2008.10.01 12:35:27.026,1.1239,1.1241,2.20,1.00
2008.10.01 12:35:27.858,1.12385,1.1241,2.20,1.00
2008.10.01 12:35:28.142,1.12385,1.12405,2.20,1.00
2008.10.01 12:35:29.235,1.1239,1.12405,1.20,1.00
2008.10.01 12:35:29.502,1.12395,1.1241,2.20,6.30
2008.10.01 12:35:30.002,1.124,1.1241,2.20,1.00
2008.10.01 12:35:30.250,1.124,1.12415,2.20,1.00
2008.10.01 12:35:30.718,1.12395,1.12415,2.20,1.00
2008.10.01 12:35:31.026,1.12395,1.12415,1.00,1.00
2008.10.01 12:35:31.334,1.1239,1.1241,1.00,7.80
2008.10.01 12:35:31.642,1.1239,1.1241,1.00,6.90
2008.10.01 12:35:31.950,1.1239,1.124,1.00,1.00
2008.10.01 12:35:32.266,1.12385,1.124,1.00,1.00
2008.10.01 12:35:32.582,1.12375,1.124,2.20,1.00
2008.10.01 12:35:32.898,1.12385,1.124,2.20,1.00
2008.10.01 12:35:33.238,1.1239,1.124,1.00,1.00
2008.10.01 12:35:33.578,1.1239,1.1241,2.20,6.30
2008.10.01 12:35:33.918,1.124,1.1241,1.20,1.00
2008.10.01 12:35:34.174,1.124,1.1241,2.20,1.00
2008.10.01 12:35:34.430,1.124,1.1242,2.20,1.00
2008.10.01 12:35:34.938,1.124,1.1242,11.80,1.00
2008.10.01 12:35:35.134,1.1241,1.1243,2.20,1.00
2008.10.01 12:35:35.330,1.1242,1.1243,1.20,1.00
2008.10.01 12:35:35.526,1.1241,1.1243,1.20,1.00
2008.10.01 12:35:35.722,1.1242,1.12435,1.00,6.00
2008.10.01 12:35:35.918,1.12415,1.1244,2.20,6.00
2008.10.01 12:35:36.258,1.12415,1.12445,1.00,1.00
2008.10.01 12:35:36.598,1.12415,1.1244,2.20,1.00
2008.10.01 12:35:36.938,1.12415,1.1244,2.20,6.90
2008.10.01 12:35:37.102,1.12415,1.1244,2.20,1.00
2008.10.01 12:35:37.586,1.12415,1.12435,2.20,1.00
2008.10.01 12:35:37.751,1.12415,1.12435,1.00,1.00
2008.10.01 12:35:39.170,1.1242,1.12435,1.00,1.00
2008.10.01 12:35:40.142,1.1242,1.12435,2.20,1.00
2008.10.01 12:35:40.634,1.1243,1.12455,1.00,12.00
2008.10.01 12:35:40.882,1.12435,1.12455,1.00,6.00
2008.10.01 12:35:43.490,1.12435,1.1245,1.00,7.20
2008.10.01 12:35:43.637,1.12415,1.1245,7.00,7.80
2008.10.01 12:35:43.782,1.12425,1.1245,1.20,6.90
2008.10.01 12:35:43.929,1.1243,1.1245,1.20,6.30
2008.10.01 12:35:44.266,1.1243,1.1245,1.50,6.00
2008.10.01 12:35:44.942,1.1244,1.12455,1.50,1.00
2008.10.01 12:35:45.970,1.12445,1.12465,1.20,7.80
2008.10.01 12:35:46.214,1.12445,1.12465,1.50,1.00
2008.10.01 12:35:46.459,1.12445,1.1247,1.50,1.00
2008.10.01 12:35:46.702,1.1245,1.1247,1.00,1.00
2008.10.01 12:35:46.946,1.1246,1.1247,1.20,1.00
2008.10.01 12:35:47.234,1.1246,1.1247,1.50,1.00
2008.10.01 12:35:47.521,1.1246,1.12465,1.50,1.00
2008.10.01 12:35:47.806,1.1246,1.12465,1.20,1.00
2008.10.01 12:35:48.094,1.12455,1.12465,2.20,1.00
2008.10.01 12:35:48.254,1.12455,1.12465,1.20,1.00
2008.10.01 12:35:49.766,1.1245,1.12465,1.20,1.00
2008.10.01 12:35:50.555,1.1245,1.12465,1.20,1.00
2008.10.01 12:35:50.796,1.12455,1.12465,1.20,1.00
2008.10.01 12:35:51.606,1.1245,1.12465,1.20,1.00
2008.10.01 12:35:51.961,1.12445,1.12465,2.20,1.60
2008.10.01 12:35:52.298,1.12445,1.1246,1.20,1.00
2008.10.01 12:35:52.582,1.1245,1.12465,1.20,6.90
2008.10.01 12:35:53.146,1.1245,1.12465,1.20,1.00
2008.10.01 12:35:53.463,1.1245,1.12465,1.90,1.00
2008.10.01 12:35:56.781,1.1245,1.12465,1.90,1.00
2008.10.01 12:35:57.754,1.1245,1.12465,2.20,1.00
2008.10.01 12:35:58.089,1.1245,1.1247,2.20,7.60
2008.10.01 12:35:58.426,1.12455,1.1247,2.20,6.90
2008.10.01 12:35:58.766,1.12455,1.1247,2.20,1.00
2008.10.01 12:36:00.546,1.12455,1.1247,2.20,1.00
2008.10.01 12:36:00.917,1.12455,1.1247,2.20,1.00
2008.10.01 12:36:01.431,1.12455,1.1247,2.20,1.00
2008.10.01 12:36:01.946,1.1246,1.1247,1.20,1.00
2008.10.01 12:36:02.133,1.12465,1.1247,1.20,1.00
2008.10.01 12:36:02.309,1.12465,1.12475,2.20,6.00
2008.10.01 12:36:02.484,1.1247,1.12475,1.20,6.00
2008.10.01 12:36:02.662,1.1247,1.12485,1.20,1.00
2008.10.01 12:36:03.006,1.12465,1.12485,2.20,1.00
2008.10.01 12:36:03.231,1.12465,1.1248,1.20,1.00
2008.10.01 12:36:03.894,1.1247,1.1248,1.20,1.00
2008.10.01 12:36:04.454,1.12465,1.1248,1.00,1.00
2008.10.01 12:36:04.794,1.12465,1.12475,1.20,1.00
2008.10.01 12:36:05.134,1.1246,1.12475,1.20,1.00
2008.10.01 12:36:05.279,1.12465,1.12475,1.20,1.00
2008.10.01 12:36:05.424,1.1246,1.12475,2.20,1.00
2008.10.01 12:36:05.566,1.1246,1.1247,1.20,1.00
2008.10.01 12:36:05.722,1.12455,1.1247,2.20,1.00
2008.10.01 12:36:06.005,1.1246,1.1247,1.20,1.00
2008.10.01 12:36:06.145,1.1246,1.12475,1.20,6.30
2008.10.01 12:36:06.285,1.1246,1.12475,1.20,1.00
2008.10.01 12:36:08.214,1.12465,1.12475,1.20,1.00
2008.10.01 12:36:08.449,1.12465,1.12475,1.20,1.00
2008.10.01 12:36:08.861,1.1246,1.12475,1.20,1.00
2008.10.01 12:36:09.068,1.12455,1.12465,2.20,1.00
2008.10.01 12:36:09.274,1.1245,1.12465,2.20,1.00
2008.10.01 12:36:09.482,1.12445,1.12465,2.20,1.00
2008.10.01 12:36:09.730,1.1244,1.12455,2.20,1.00
2008.10.01 12:36:09.974,1.1244,1.12455,1.20,1.00
2008.10.01 12:36:11.237,1.12435,1.12455,2.20,1.00
2008.10.01 12:36:11.501,1.12435,1.1245,1.20,1.00
2008.10.01 12:36:12.449,1.12435,1.1245,2.20,1.00
2008.10.01 12:36:14.751,1.12435,1.1245,1.00,1.00
2008.10.01 12:36:14.793,1.12435,1.12445,1.00,1.00
2008.10.01 12:36:14.841,1.1243,1.12445,2.20,1.00
2008.10.01 12:36:14.975,1.1243,1.12445,2.20,1.00
2008.10.01 12:36:14.998,1.1243,1.12445,1.00,1.00
2008.10.01 12:36:15.018,1.1243,1.1244,1.00,1.00
2008.10.01 12:36:15.117,1.12425,1.1244,2.20,1.00
2008.10.01 12:36:15.908,1.12425,1.1244,2.20,1.00
2008.10.01 12:36:16.246,1.1243,1.1244,1.20,1.00
2008.10.01 12:36:16.462,1.1243,1.1244,1.00,1.00
2008.10.01 12:36:16.900,1.1242,1.1244,2.20,1.50
2008.10.01 12:36:17.114,1.1242,1.1243,2.20,1.00
2008.10.01 12:36:17.330,1.12425,1.12435,2.20,6.30
2008.10.01 12:36:17.634,1.12425,1.12435,2.20,1.00
2008.10.01 12:36:17.943,1.12425,1.1244,2.20,1.00
2008.10.01 12:36:18.545,1.1243,1.1244,1.00,1.00
2008.10.01 12:36:18.761,1.1243,1.12445,2.20,1.00
2008.10.01 12:36:19.653,1.12435,1.12445,1.20,1.00
2008.10.01 12:36:19.910,1.12435,1.12445,1.00,1.00
2008.10.01 12:36:20.170,1.1243,1.12445,2.20,1.00
2008.10.01 12:36:20.457,1.1243,1.1244,1.00,1.00
2008.10.01 12:36:20.757,1.1242,1.1243,2.20,1.00
2008.10.01 12:36:21.078,1.1243,1.12435,2.20,6.30
2008.10.01 12:36:21.378,1.12435,1.12445,1.20,1.00
2008.10.01 12:36:21.499,1.12435,1.12445,2.20,1.00
2008.10.01 12:36:22.365,1.12435,1.12455,2.20,1.00
2008.10.01 12:36:24.808,1.12435,1.1245,2.20,6.90
2008.10.01 12:36:25.754,1.12435,1.12445,1.00,1.00
2008.10.01 12:36:25.914,1.12425,1.12445,2.20,1.00
2008.10.01 12:36:26.074,1.12425,1.1244,2.20,1.00
2008.10.01 12:36:26.390,1.12425,1.1244,2.20,1.00
2008.10.01 12:36:30.018,1.12425,1.1244,2.20,1.80
2008.10.01 12:36:30.274,1.1242,1.1243,1.00,1.00
2008.10.01 12:36:30.530,1.12415,1.1243,2.20,1.00
2008.10.01 12:36:30.786,1.1242,1.1243,2.20,1.00
2008.10.01 12:36:31.350,1.1242,1.12435,2.20,1.00
2008.10.01 12:36:31.630,1.12425,1.1244,2.20,6.90
2008.10.01 12:36:31.855,1.12425,1.1244,2.20,1.00
2008.10.01 12:36:34.218,1.1243,1.1244,1.20,1.00
2008.10.01 12:36:34.463,1.12435,1.1244,1.20,1.00
2008.10.01 12:36:34.706,1.12435,1.1244,2.20,1.00
2008.10.01 12:36:35.168,1.1243,1.1244,1.00,1.00
2008.10.01 12:36:35.515,1.12425,1.1245,2.20,1.00
2008.10.01 12:36:36.430,1.1243,1.1245,2.20,1.00
2008.10.01 12:36:36.673,1.1243,1.1245,1.00,1.00
2008.10.01 12:36:36.914,1.12425,1.1245,2.20,1.00
2008.10.01 12:36:37.093,1.12425,1.1245,2.20,1.60
2008.10.01 12:36:39.188,1.12425,1.1245,2.20,1.00
2008.10.01 12:36:39.414,1.1243,1.1245,2.20,1.00
2008.10.01 12:36:39.638,1.12435,1.1245,2.20,1.50
2008.10.01 12:36:39.866,1.12435,1.1245,2.20,1.20
2008.10.01 12:36:45.305,1.12435,1.1245,1.00,1.20
2008.10.01 12:36:45.490,1.1243,1.12445,1.00,1.00
2008.10.01 12:36:45.678,1.12425,1.1244,7.00,1.00
2008.10.01 12:36:45.863,1.1242,1.1244,2.20,1.00
2008.10.01 12:36:46.551,1.1242,1.1244,2.20,1.00
2008.10.01 12:36:46.889,1.1242,1.1244,1.00,1.00
2008.10.01 12:36:47.145,1.12415,1.1244,2.20,1.60
2008.10.01 12:36:47.657,1.12415,1.12435,2.20,1.00
2008.10.01 12:36:47.919,1.1242,1.12435,1.20,1.00
2008.10.01 12:36:48.142,1.1242,1.12435,2.20,1.00
2008.10.01 12:36:48.590,1.1242,1.1243,1.20,1.00
2008.10.01 12:36:48.817,1.1241,1.1243,8.20,1.00
2008.10.01 12:36:49.265,1.1241,1.1243,2.20,1.00
2008.10.01 12:36:49.714,1.1241,1.12425,2.20,1.00
2008.10.01 12:36:49.938,1.12415,1.12425,2.20,1.00
2008.10.01 12:36:50.494,1.12415,1.1243,1.00,1.00
2008.10.01 12:36:50.830,1.1241,1.12425,2.20,1.00
2008.10.01 12:36:51.166,1.12415,1.12425,1.00,1.00
2008.10.01 12:36:51.434,1.1241,1.12425,2.20,1.00
2008.10.01 12:36:51.701,1.1241,1.1243,2.20,1.00
2008.10.01 12:36:51.980,1.1241,1.1243,2.20,1.80
2008.10.01 12:36:52.263,1.1241,1.12425,1.20,1.00
2008.10.01 12:36:52.542,1.1241,1.12425,2.20,1.00
2008.10.01 12:36:52.822,1.1241,1.12425,1.00,1.00
2008.10.01 12:36:53.942,1.12405,1.12425,1.00,1.00
2008.10.01 12:36:55.927,1.1241,1.12425,1.20,1.00
2008.10.01 12:36:56.150,1.12415,1.1243,1.00,1.00
2008.10.01 12:36:56.373,1.1241,1.1243,2.20,1.00
2008.10.01 12:36:56.578,1.12415,1.12425,1.00,1.00
2008.10.01 12:36:56.785,1.1241,1.12425,2.20,1.00
2008.10.01 12:36:57.193,1.12415,1.12425,1.00,1.00
2008.10.01 12:36:57.677,1.1241,1.12425,2.20,1.00
2008.10.01 12:36:57.959,1.12415,1.12425,1.00,1.00
2008.10.01 12:36:58.988,1.12415,1.12435,1.00,1.00
2008.10.01 12:36:59.183,1.12415,1.12435,1.00,1.00
2008.10.01 12:36:59.377,1.1241,1.12435,1.00,1.00
2008.10.01 12:36:59.680,1.12405,1.1243,1.00,1.00
2008.10.01 12:36:59.974,1.12405,1.12435,1.00,1.80
2008.10.01 12:37:00.269,1.12405,1.1243,1.00,1.00
2008.10.01 12:37:00.562,1.12405,1.12435,1.00,7.80
2008.10.01 12:37:00.842,1.12405,1.12435,2.20,1.80
2008.10.01 12:37:01.121,1.1241,1.12435,1.00,1.80
2008.10.01 12:37:01.397,1.1241,1.1243,1.00,1.00
2008.10.01 12:37:01.653,1.1241,1.1243,1.00,1.00
2008.10.01 12:37:01.909,1.12405,1.1243,1.00,1.00
2008.10.01 12:37:02.954,1.1241,1.1243,1.00,1.00
2008.10.01 12:37:03.193,1.1241,1.1243,2.20,1.00
2008.10.01 12:37:03.451,1.12415,1.1243,1.00,1.00
2008.10.01 12:37:03.709,1.1241,1.1243,1.00,1.00
2008.10.01 12:37:03.993,1.12405,1.1243,7.00,1.50
2008.10.01 12:37:04.273,1.12405,1.12425,1.00,1.00
2008.10.01 12:37:04.553,1.12405,1.12425,1.00,1.00
2008.10.01 12:37:05.333,1.12405,1.12425,1.00,1.00
2008.10.01 12:37:05.593,1.12405,1.12425,1.00,1.00
2008.10.01 12:37:06.880,1.124,1.1242,1.00,1.00
2008.10.01 12:37:07.698,1.124,1.1242,2.20,1.00
2008.10.01 12:37:08.033,1.12405,1.1242,1.00,1.00
2008.10.01 12:37:08.913,1.12405,1.1242,5.80,1.00
2008.10.01 12:37:09.093,1.1241,1.1242,1.00,1.00
2008.10.01 12:37:09.633,1.1241,1.12425,1.00,1.00
2008.10.01 12:37:10.947,1.12405,1.12425,1.00,1.00
2008.10.01 12:37:11.309,1.124,1.12425,10.60,1.00
2008.10.01 12:37:11.706,1.124,1.12425,7.00,1.00
2008.10.01 12:37:12.043,1.124,1.12425,1.00,1.00
2008.10.01 12:37:12.717,1.124,1.12425,1.00,1.00
2008.10.01 12:37:13.924,1.124,1.12425,1.00,1.00
2008.10.01 12:37:14.471,1.124,1.1242,1.00,1.20
2008.10.01 12:37:14.613,1.12395,1.12415,7.00,1.00
2008.10.01 12:37:15.088,1.12395,1.12415,6.00,1.00
2008.10.01 12:37:15.763,1.12395,1.1242,6.00,1.00
2008.10.01 12:37:16.563,1.1239,1.12415,13.00,1.00
2008.10.01 12:37:16.933,1.1239,1.12415,17.80,1.00
2008.10.01 12:37:17.077,1.12395,1.12415,6.00,1.00
2008.10.01 12:37:17.221,1.12395,1.1242,6.00,1.00
2008.10.01 12:37:17.365,1.12395,1.1242,8.20,1.00
2008.10.01 12:37:17.655,1.12395,1.1242,6.00,1.00
2008.10.01 12:37:18.875,1.12395,1.1242,6.00,1.00
2008.10.01 12:37:19.078,1.1239,1.1242,13.00,1.00
2008.10.01 12:37:19.181,1.1239,1.12415,13.00,1.00
2008.10.01 12:37:19.281,1.1239,1.12415,7.00,1.00
2008.10.01 12:37:20.128,1.1239,1.12415,1.00,1.00
2008.10.01 12:37:20.375,1.1239,1.12415,1.00,1.00
2008.10.01 12:37:21.132,1.1239,1.1241,1.00,1.00
2008.10.01 12:37:21.665,1.1239,1.1241,1.00,1.00
2008.10.01 12:37:21.929,1.1239,1.1241,1.00,1.00
2008.10.01 12:37:22.290,1.12385,1.12405,1.00,1.00
2008.10.01 12:37:22.470,1.12375,1.124,17.80,1.00
2008.10.01 12:37:22.653,1.12375,1.124,14.20,1.00
2008.10.01 12:37:22.833,1.12375,1.124,2.20,1.00
2008.10.01 12:37:23.013,1.12375,1.124,1.00,1.00
2008.10.01 12:37:25.523,1.12375,1.124,1.00,6.60
2008.10.01 12:37:25.802,1.12375,1.124,1.00,7.90
2008.10.01 12:37:26.083,1.1237,1.124,7.00,7.80
2008.10.01 12:37:26.626,1.1237,1.12395,1.00,1.00
2008.10.01 12:37:26.893,1.12365,1.12395,7.00,7.80
2008.10.01 12:37:27.158,1.1236,1.1239,1.00,2.20
2008.10.01 12:37:29.717,1.1236,1.1238,1.00,1.20
2008.10.01 12:37:29.997,1.12355,1.12375,10.80,1.00
2008.10.01 12:37:30.278,1.12365,1.1239,1.00,1.00
2008.10.01 12:37:30.561,1.1236,1.1239,2.20,1.00
2008.10.01 12:37:30.747,1.1236,1.1239,1.00,1.00
2008.10.01 12:37:30.937,1.1236,1.12395,1.00,1.00
2008.10.01 12:37:31.305,1.12365,1.1239,2.20,1.00
2008.10.01 12:37:31.504,1.1237,1.1239,1.00,1.00
2008.10.01 12:37:31.689,1.1237,1.1239,1.00,1.00
2008.10.01 12:37:32.040,1.1237,1.1239,1.00,1.00
2008.10.01 12:37:32.377,1.12365,1.1239,4.60,1.00
2008.10.01 12:37:32.912,1.12365,1.12385,4.60,1.00
2008.10.01 12:37:33.877,1.1236,1.12385,11.80,1.00
2008.10.01 12:37:34.061,1.1236,1.12385,10.60,1.00
2008.10.01 12:37:34.245,1.1236,1.12385,4.60,1.00
2008.10.01 12:37:34.431,1.12365,1.12385,3.60,1.00
2008.10.01 12:37:36.477,1.12365,1.12385,4.60,1.00
2008.10.01 12:37:37.389,1.12365,1.12385,1.00,1.00
2008.10.01 12:37:37.950,1.12375,1.1239,2.20,1.00
2008.10.01 12:37:38.254,1.1239,1.1241,1.20,1.00
2008.10.01 12:37:38.577,1.1241,1.12425,1.00,6.30
2008.10.01 12:37:38.894,1.12415,1.12435,1.00,1.00
2008.10.01 12:37:39.307,1.1242,1.12435,1.20,1.00
2008.10.01 12:37:39.514,1.12425,1.12435,2.20,1.00
2008.10.01 12:37:40.262,1.1244,1.1246,2.20,1.00
2008.10.01 12:37:40.602,1.1244,1.1246,2.20,1.00
2008.10.01 12:37:40.941,1.12445,1.1246,2.20,1.00
2008.10.01 12:37:41.277,1.1244,1.12455,2.20,6.60
2008.10.01 12:37:41.613,1.1244,1.12455,2.20,1.00
2008.10.01 12:37:41.950,1.1244,1.1246,2.20,1.80
2008.10.01 12:37:42.261,1.1245,1.1246,1.00,3.00
2008.10.01 12:37:42.573,1.12445,1.1246,1.00,1.80
2008.10.01 12:37:43.413,1.12445,1.1246,1.00,3.00
2008.10.01 12:37:43.629,1.12445,1.12455,1.00,1.00
2008.10.01 12:37:43.845,1.1244,1.12455,1.00,1.00
2008.10.01 12:37:44.072,1.12445,1.12455,1.00,1.00
2008.10.01 12:37:44.326,1.12455,1.1246,1.20,1.50
2008.10.01 12:37:44.581,1.12465,1.1247,1.00,4.70
2008.10.01 12:37:44.834,1.1247,1.1248,1.00,5.50
2008.10.01 12:37:45.086,1.12475,1.12485,1.00,1.50
2008.10.01 12:37:45.410,1.12475,1.12485,1.20,1.80
2008.10.01 12:37:45.735,1.12465,1.12485,1.20,1.00
2008.10.01 12:37:46.057,1.1247,1.12485,1.00,1.00
2008.10.01 12:37:46.378,1.12475,1.1248,2.20,1.00
2008.10.01 12:37:46.674,1.1248,1.1249,1.00,1.50
2008.10.01 12:37:47.263,1.1248,1.1249,1.00,1.20
2008.10.01 12:37:47.915,1.12475,1.1249,2.20,1.20
2008.10.01 12:37:48.241,1.12475,1.12495,1.00,3.00
2008.10.01 12:37:48.913,1.12475,1.12495,1.00,1.80
2008.10.01 12:37:50.725,1.12475,1.12495,1.00,2.70
2008.10.01 12:37:51.021,1.1247,1.1249,1.00,1.20
2008.10.01 12:37:51.318,1.1247,1.1249,1.00,2.70
2008.10.01 12:37:51.606,1.12465,1.1249,7.00,2.70
2008.10.01 12:37:51.889,1.12465,1.1249,7.00,1.80
2008.10.01 12:37:52.173,1.1247,1.1249,1.00,1.80
2008.10.01 12:37:52.470,1.12475,1.1248,1.00,1.20
2008.10.01 12:37:52.769,1.1247,1.1248,1.00,1.20
2008.10.01 12:37:53.065,1.12465,1.1248,1.00,1.20
2008.10.01 12:37:53.697,1.12465,1.12495,1.00,3.00
2008.10.01 12:37:54.035,1.12465,1.12495,1.00,2.70
2008.10.01 12:37:54.637,1.12465,1.12485,1.00,1.20
2008.10.01 12:37:54.901,1.12465,1.12485,1.00,1.00
2008.10.01 12:37:55.165,1.12475,1.1249,2.20,2.10
2008.10.01 12:37:55.429,1.1248,1.1249,1.20,2.10
2008.10.01 12:37:55.765,1.1248,1.1249,1.20,1.80
2008.10.01 12:37:56.103,1.1249,1.12495,1.20,8.00
2008.10.01 12:37:56.441,1.1248,1.1249,1.20,2.00
2008.10.01 12:37:56.777,1.1247,1.1249,1.20,2.70
2008.10.01 12:37:57.113,1.1247,1.1249,1.00,1.20
2008.10.01 12:37:57.449,1.12475,1.1249,1.20,7.20
2008.10.01 12:37:57.761,1.12475,1.12485,1.20,1.00
2008.10.01 12:37:58.078,1.12475,1.1249,1.20,1.20
2008.10.01 12:37:59.617,1.12475,1.1249,1.20,1.00
2008.10.01 12:37:59.941,1.1247,1.1249,1.20,1.80
2008.10.01 12:38:01.141,1.1247,1.12485,1.20,1.00
2008.10.01 12:38:02.013,1.12465,1.1248,1.00,1.00
2008.10.01 12:38:02.326,1.1246,1.1248,1.20,1.50
2008.10.01 12:38:02.641,1.12465,1.1248,1.20,1.00
2008.10.01 12:38:02.925,1.1246,1.1248,2.20,1.00
2008.10.01 12:38:03.209,1.1246,1.12475,2.20,1.00
2008.10.01 12:38:03.493,1.12455,1.1247,1.00,1.00
2008.10.01 12:38:03.778,1.12455,1.1247,1.20,1.00
2008.10.01 12:38:05.229,1.1245,1.1246,4.60,1.00
2008.10.01 12:38:05.521,1.1245,1.1246,3.60,1.00
2008.10.01 12:38:06.493,1.1244,1.12455,1.00,1.00
2008.10.01 12:38:06.829,1.1244,1.12455,1.00,1.00
2008.10.01 12:38:07.149,1.1244,1.1246,1.00,1.00
2008.10.01 12:38:08.191,1.1245,1.1246,3.60,1.00
2008.10.01 12:38:09.074,1.1245,1.1247,3.60,2.20
2008.10.01 12:38:09.229,1.1245,1.1247,3.60,2.20
2008.10.01 12:38:10.165,1.1245,1.1247,3.60,8.20
2008.10.01 12:38:10.646,1.1243,1.1246,7.00,1.00
2008.10.01 12:38:10.909,1.1243,1.1246,2.20,1.00
2008.10.01 12:38:11.169,1.1243,1.1246,5.80,1.00
2008.10.01 12:38:11.429,1.12445,1.1246,3.60,1.00
2008.10.01 12:38:11.689,1.12445,1.1247,3.60,8.20
2008.10.01 12:38:12.025,1.12435,1.12465,1.00,1.00
2008.10.01 12:38:12.697,1.1244,1.1247,1.00,2.20
2008.10.01 12:38:13.703,1.1245,1.12465,3.60,1.00
2008.10.01 12:38:14.043,1.1244,1.1246,1.00,1.00
2008.10.01 12:38:14.237,1.1244,1.1246,2.20,1.00
2008.10.01 12:38:14.429,1.1244,1.1246,2.20,1.00
2008.10.01 12:38:14.621,1.1244,1.1246,1.20,1.00
2008.10.01 12:38:14.717,1.1244,1.1246,1.20,1.00
2008.10.01 12:38:16.944,1.1244,1.12465,2.20,6.30
2008.10.01 12:38:17.112,1.1244,1.12465,2.20,6.00
2008.10.01 12:38:17.277,1.1244,1.1247,2.20,2.20
2008.10.01 12:38:17.441,1.12445,1.1247,1.20,2.20
2008.10.01 12:38:19.321,1.12445,1.1247,1.20,1.80
2008.10.01 12:38:19.453,1.12445,1.1247,2.20,1.00
2008.10.01 12:38:19.587,1.12455,1.1247,12.00,1.00
2008.10.01 12:38:24.829,1.12455,1.12465,12.00,1.00
2008.10.01 12:38:24.989,1.12445,1.12465,1.00,1.00
2008.10.01 12:38:25.269,1.12425,1.1245,6.00,1.00
2008.10.01 12:38:25.549,1.12425,1.1244,6.00,1.00
2008.10.01 12:38:25.834,1.12415,1.12435,1.00,1.00
2008.10.01 12:38:26.116,1.12415,1.1244,1.00,1.00
2008.10.01 12:38:26.453,1.1242,1.12445,5.50,1.00
2008.10.01 12:38:26.790,1.1243,1.12445,6.00,1.00
2008.10.01 12:38:27.129,1.1243,1.1245,6.00,1.00
2008.10.01 12:38:27.333,1.12425,1.1245,7.00,1.00
2008.10.01 12:38:27.537,1.12425,1.1245,8.20,1.00
2008.10.01 12:38:27.741,1.1243,1.1245,6.00,1.00
2008.10.01 12:38:27.945,1.12435,1.12455,9.60,1.00
2008.10.01 12:38:28.151,1.12435,1.12455,10.60,1.00
2008.10.01 12:38:28.357,1.12435,1.12455,1.00,1.00
2008.10.01 12:38:28.693,1.12435,1.12455,1.00,1.00
2008.10.01 12:38:29.029,1.12435,1.1245,1.00,1.00
2008.10.01 12:38:29.366,1.12435,1.1245,1.00,1.00
2008.10.01 12:38:30.209,1.1243,1.1245,4.60,1.00
2008.10.01 12:38:30.509,1.1243,1.1245,1.00,1.00
2008.10.01 12:38:30.814,1.1242,1.1244,13.00,1.00
2008.10.01 12:38:31.130,1.1242,1.1243,6.00,1.00
2008.10.01 12:38:31.434,1.1241,1.12425,6.00,1.00
2008.10.01 12:38:31.769,1.1241,1.12425,1.20,1.00
2008.10.01 12:38:32.106,1.12405,1.12415,1.00,1.00
2008.10.01 12:38:32.445,1.12395,1.1241,1.00,1.00
2008.10.01 12:38:33.265,1.12405,1.1242,1.20,1.00
2008.10.01 12:38:33.585,1.1241,1.1243,1.20,1.00
2008.10.01 12:38:34.231,1.12405,1.1243,2.20,1.80
2008.10.01 12:38:34.553,1.12405,1.1243,1.20,1.50
2008.10.01 12:38:34.731,1.12405,1.1243,1.20,7.50
2008.10.01 12:38:34.909,1.12405,1.1243,1.20,7.80
2008.10.01 12:38:35.263,1.1241,1.1243,1.20,6.90
2008.10.01 12:38:35.565,1.1241,1.1243,1.20,1.00
2008.10.01 12:38:37.024,1.1241,1.1243,2.20,1.00
2008.10.01 12:38:37.214,1.1241,1.1242,2.20,1.00
2008.10.01 12:38:37.353,1.1239,1.12415,2.20,1.00
2008.10.01 12:38:37.565,1.12395,1.12415,1.20,1.00
2008.10.01 12:38:37.779,1.12395,1.12425,1.20,1.00
2008.10.01 12:38:37.993,1.12395,1.12425,2.20,1.00
2008.10.01 12:38:38.206,1.12395,1.1242,2.20,1.00
2008.10.01 12:38:38.423,1.124,1.1243,1.00,7.80
2008.10.01 12:38:38.701,1.124,1.1243,1.00,6.30
2008.10.01 12:38:38.977,1.124,1.1243,1.00,1.00
2008.10.01 12:38:39.531,1.1241,1.1243,2.20,1.00
2008.10.01 12:38:39.785,1.1241,1.12425,2.20,6.00
2008.10.01 12:38:39.905,1.1241,1.12425,2.20,6.70
2008.10.01 12:38:40.145,1.1241,1.1242,2.20,1.00
2008.10.01 12:38:40.506,1.1241,1.12415,2.20,1.00
2008.10.01 12:38:40.629,1.1239,1.12415,3.60,1.00
2008.10.01 12:38:40.967,1.12405,1.12435,1.20,3.30
2008.10.01 12:38:41.305,1.1241,1.12435,1.20,3.30
2008.10.01 12:38:41.641,1.1241,1.12435,1.20,2.40
2008.10.01 12:38:42.398,1.12415,1.1243,1.00,2.40
2008.10.01 12:38:42.653,1.1241,1.1243,2.20,3.00
2008.10.01 12:38:42.989,1.12415,1.1243,2.20,2.70
2008.10.01 12:38:43.661,1.12415,1.1243,2.20,2.40
2008.10.01 12:38:43.946,1.1242,1.1243,1.00,2.40
2008.10.01 12:38:44.225,1.12415,1.1243,2.20,2.40
2008.10.01 12:38:45.433,1.1241,1.1243,1.00,2.40
2008.10.01 12:38:45.868,1.1241,1.1243,1.20,3.00
2008.10.01 12:38:46.127,1.1241,1.1243,2.20,3.30
2008.10.01 12:38:46.897,1.1241,1.1243,3.60,2.40
