2008.10.07 09:34:09.557,1.1431,1.1434,1.80,1.00
2008.10.07 09:34:09.898,1.1431,1.1433,1.20,1.00
2008.10.07 09:34:10.177,1.1431,1.1433,1.80,1.00
2008.10.07 09:34:10.736,1.1431,1.1433,1.00,1.00
2008.10.07 09:34:11.016,1.14305,1.14335,4.60,1.00
2008.10.07 09:34:11.217,1.14315,1.14335,1.20,1.00
2008.10.07 09:34:11.415,1.14315,1.14335,4.60,1.00
2008.10.07 09:34:11.616,1.14315,1.14335,5.20,1.00
2008.10.07 09:34:11.817,1.1432,1.14345,1.00,5.40
2008.10.07 09:34:12.021,1.1432,1.14345,1.80,5.40
2008.10.07 09:34:12.365,1.1431,1.1434,6.00,1.00
2008.10.07 09:34:12.721,1.14315,1.1433,5.20,1.00
2008.10.07 09:34:13.060,1.14315,1.14335,5.20,1.00
2008.10.07 09:34:13.885,1.14315,1.1434,5.20,5.40
2008.10.07 09:34:14.186,1.14315,1.1433,4.00,1.00
2008.10.07 09:34:14.235,1.14315,1.1433,1.00,1.00
2008.10.07 09:34:14.311,1.14315,1.1433,4.00,1.00
2008.10.07 09:34:14.388,1.14315,1.1433,3.40,1.00
2008.10.07 09:34:14.463,1.14315,1.14335,3.40,5.20
2008.10.07 09:34:14.611,1.14315,1.14335,4.00,5.20
2008.10.07 09:34:14.687,1.1432,1.14335,1.00,5.20
2008.10.07 09:34:14.763,1.1432,1.1434,1.00,1.00
2008.10.07 09:34:14.919,1.1432,1.1434,4.00,1.00
2008.10.07 09:34:14.995,1.1432,1.1434,3.40,1.00
2008.10.07 09:34:15.608,1.1432,1.14345,3.40,5.40
2008.10.07 09:34:15.916,1.1432,1.14345,3.40,1.00
2008.10.07 09:34:17.741,1.1432,1.1435,3.40,1.00
2008.10.07 09:34:17.868,1.14325,1.1435,3.40,1.00
2008.10.07 09:34:17.995,1.14325,1.1435,4.60,1.00
2008.10.07 09:34:18.123,1.14325,1.1435,5.20,1.00
2008.10.07 09:34:18.253,1.14325,1.14355,5.20,5.40
2008.10.07 09:34:18.435,1.14325,1.14355,4.00,5.40
2008.10.07 09:34:18.619,1.14325,1.14345,3.40,1.00
2008.10.07 09:34:18.803,1.14325,1.1435,3.40,5.40
2008.10.07 09:34:18.987,1.1433,1.1435,4.60,5.20
2008.10.07 09:34:19.172,1.1433,1.14355,5.20,5.40
2008.10.07 09:34:19.355,1.1433,1.14355,5.20,1.00
2008.10.07 09:34:19.695,1.14335,1.14355,4.00,1.00
2008.10.07 09:34:20.711,1.14335,1.14355,5.20,1.00
2008.10.07 09:34:21.617,1.1434,1.14355,3.40,1.00
2008.10.07 09:34:21.957,1.1434,1.14365,3.40,5.40
2008.10.07 09:34:23.377,1.1434,1.14365,3.40,1.00
2008.10.07 09:34:23.775,1.1434,1.14365,3.40,5.40
2008.10.07 09:34:23.976,1.14335,1.14365,4.00,5.80
2008.10.07 09:34:24.176,1.14335,1.14365,3.40,5.80
2008.10.07 09:34:24.375,1.1433,1.14365,11.20,5.80
2008.10.07 09:34:24.539,1.1433,1.1436,5.20,1.00
2008.10.07 09:34:24.871,1.1433,1.1436,5.20,1.00
2008.10.07 09:34:25.035,1.1433,1.1436,1.80,1.00
2008.10.07 09:34:26.739,1.1433,1.14355,1.00,1.00
2008.10.07 09:34:26.883,1.14325,1.14345,6.60,1.00
2008.10.07 09:34:27.028,1.1432,1.14345,12.00,1.00
2008.10.07 09:34:27.171,1.1432,1.14345,6.00,1.00
2008.10.07 09:34:27.460,1.14315,1.14345,1.80,1.00
2008.10.07 09:34:27.780,1.14315,1.1434,6.60,1.00
2008.10.07 09:34:28.087,1.14305,1.1434,11.20,5.80
2008.10.07 09:34:28.388,1.14305,1.14335,7.80,1.00
2008.10.07 09:34:28.693,1.14305,1.14335,13.80,1.00
2008.10.07 09:34:29.224,1.14305,1.14335,7.80,1.00
2008.10.07 09:34:29.495,1.14315,1.1434,7.80,5.20
2008.10.07 09:34:29.811,1.14315,1.1434,13.80,1.00
2008.10.07 09:34:32.421,1.14315,1.14345,7.80,1.00
2008.10.07 09:34:32.967,1.14315,1.1434,1.80,1.00
2008.10.07 09:34:33.796,1.14315,1.1434,7.80,1.00
2008.10.07 09:34:35.619,1.14315,1.14335,7.80,1.00
2008.10.07 09:34:35.669,1.14315,1.14335,6.60,1.00
2008.10.07 09:34:35.759,1.14315,1.14335,6.00,1.00
2008.10.07 09:34:35.994,1.1431,1.1434,7.80,1.00
2008.10.07 09:34:36.083,1.1431,1.1434,1.80,1.00
2008.10.07 09:34:36.895,1.1431,1.1434,5.20,1.00
2008.10.07 09:34:38.258,1.1431,1.14335,1.00,1.00
2008.10.07 09:34:38.398,1.14305,1.14335,9.00,1.00
2008.10.07 09:34:38.536,1.14305,1.14335,6.60,1.00
2008.10.07 09:34:38.676,1.14305,1.1433,6.00,1.00
2008.10.07 09:34:38.820,1.143,1.1433,5.20,1.00
2008.10.07 09:34:38.959,1.14305,1.1433,3.40,1.00
2008.10.07 09:34:39.100,1.1431,1.1433,3.40,1.00
2008.10.07 09:34:39.242,1.1431,1.1434,5.20,1.00
2008.10.07 09:34:39.582,1.1431,1.1434,3.40,5.80
2008.10.07 09:34:39.934,1.14305,1.1433,1.00,1.00
2008.10.07 09:34:40.284,1.14295,1.1432,9.40,1.00
2008.10.07 09:34:40.563,1.1429,1.14315,13.20,1.00
2008.10.07 09:34:40.843,1.14285,1.14315,3.40,1.00
2008.10.07 09:34:41.124,1.14285,1.1431,3.40,1.00
2008.10.07 09:34:41.404,1.14285,1.14315,9.40,1.00
2008.10.07 09:34:41.744,1.14285,1.1431,6.00,1.00
2008.10.07 09:34:42.083,1.14285,1.1431,1.00,1.00
2008.10.07 09:34:42.423,1.1429,1.1431,1.80,1.00
2008.10.07 09:34:42.779,1.14295,1.1432,7.20,1.00
2008.10.07 09:34:42.922,1.14295,1.14325,6.00,5.20
2008.10.07 09:34:43.332,1.14295,1.14325,12.00,1.00
2008.10.07 09:34:43.497,1.143,1.14325,13.20,1.00
2008.10.07 09:34:43.839,1.14305,1.14325,1.00,1.00
2008.10.07 09:34:44.176,1.14305,1.14345,16.00,1.00
2008.10.07 09:34:44.518,1.14305,1.1434,10.00,1.00
2008.10.07 09:34:44.657,1.1431,1.1434,1.20,1.00
2008.10.07 09:34:44.796,1.1431,1.1434,4.60,1.00
2008.10.07 09:34:44.935,1.14315,1.1434,4.00,1.00
2008.10.07 09:34:45.077,1.14315,1.1435,4.00,1.00
2008.10.07 09:34:45.829,1.1432,1.14345,3.40,5.40
2008.10.07 09:34:46.166,1.14325,1.14345,3.40,1.00
2008.10.07 09:34:46.493,1.14325,1.1435,3.40,5.40
2008.10.07 09:34:46.750,1.14325,1.1435,3.40,1.00
2008.10.07 09:34:54.548,1.14335,1.14355,7.80,5.20
2008.10.07 09:34:54.711,1.14335,1.14355,6.00,5.20
2008.10.07 09:34:54.875,1.14335,1.14355,12.00,1.00
2008.10.07 09:34:55.199,1.14335,1.1435,6.00,1.00
2008.10.07 09:34:55.363,1.14325,1.1435,9.40,1.00
2008.10.07 09:34:55.538,1.14335,1.14355,1.20,1.00
2008.10.07 09:34:55.707,1.14335,1.1435,7.80,1.00
2008.10.07 09:34:55.874,1.14335,1.14345,7.20,1.00
2008.10.07 09:34:56.142,1.14325,1.14345,3.40,1.00
2008.10.07 09:34:56.410,1.14335,1.14345,1.20,1.00
2008.10.07 09:34:56.678,1.14335,1.14345,7.80,1.00
2008.10.07 09:34:56.946,1.14345,1.14385,3.40,1.00
2008.10.07 09:34:57.253,1.1435,1.14385,3.40,1.00
2008.10.07 09:34:57.843,1.1435,1.14385,5.20,1.00
2008.10.07 09:34:58.136,1.14355,1.14375,1.20,1.00
2008.10.07 09:34:58.391,1.1436,1.14375,4.60,1.00
2008.10.07 09:34:58.648,1.1436,1.14385,5.20,5.40
2008.10.07 09:34:58.903,1.1436,1.14385,3.40,5.40
2008.10.07 09:34:59.159,1.1436,1.14385,3.40,1.00
2008.10.07 09:34:59.444,1.14355,1.1438,3.40,5.20
2008.10.07 09:34:59.707,1.14355,1.14375,3.40,1.00
2008.10.07 09:35:00.883,1.1435,1.14375,3.40,1.00
2008.10.07 09:35:01.319,1.1435,1.1438,3.40,5.40
2008.10.07 09:35:01.463,1.14355,1.1438,3.40,5.40
2008.10.07 09:35:01.608,1.1435,1.1438,4.00,5.40
2008.10.07 09:35:01.891,1.1435,1.1438,3.40,5.40
2008.10.07 09:35:02.035,1.1435,1.1438,4.00,5.40
2008.10.07 09:35:02.179,1.1435,1.1438,4.00,1.00
2008.10.07 09:35:02.499,1.1435,1.1438,5.20,1.00
2008.10.07 09:35:02.819,1.1435,1.1438,4.00,1.00
2008.10.07 09:35:03.139,1.1435,1.14375,12.00,1.00
2008.10.07 09:35:03.347,1.14345,1.14375,12.00,1.00
2008.10.07 09:35:03.555,1.14345,1.14375,12.00,1.00
2008.10.07 09:35:03.764,1.14345,1.14375,6.00,1.00
2008.10.07 09:35:03.973,1.14345,1.1437,6.00,1.00
2008.10.07 09:35:04.835,1.1434,1.14365,6.60,1.00
2008.10.07 09:35:05.156,1.14345,1.14375,1.20,5.40
2008.10.07 09:35:05.455,1.14345,1.14375,1.80,5.40
2008.10.07 09:35:05.755,1.14345,1.14375,1.00,5.40
2008.10.07 09:35:06.055,1.14335,1.1437,15.40,1.00
2008.10.07 09:35:06.535,1.14345,1.1437,1.80,1.00
2008.10.07 09:35:06.719,1.14345,1.1437,1.80,1.00
2008.10.07 09:35:07.559,1.1435,1.14375,1.20,5.40
2008.10.07 09:35:07.859,1.14345,1.1437,1.80,1.00
2008.10.07 09:35:09.710,1.14345,1.14375,1.80,1.00
2008.10.07 09:35:09.831,1.1435,1.14375,1.00,1.00
2008.10.07 09:35:09.955,1.1435,1.14375,1.80,1.00
2008.10.07 09:35:10.153,1.1435,1.1438,1.80,5.40
2008.10.07 09:35:10.906,1.14345,1.1437,3.40,1.00
2008.10.07 09:35:11.873,1.14355,1.1437,3.40,1.00
2008.10.07 09:35:12.211,1.1435,1.1437,5.20,1.00
2008.10.07 09:35:12.554,1.1435,1.14375,5.20,1.00
2008.10.07 09:35:12.632,1.1435,1.14375,1.80,1.00
2008.10.07 09:35:12.864,1.1435,1.14375,1.00,1.00
2008.10.07 09:35:13.020,1.14345,1.14375,1.80,1.00
2008.10.07 09:35:13.288,1.14345,1.14375,5.20,1.00
2008.10.07 09:35:13.443,1.14355,1.1438,1.20,5.40
2008.10.07 09:35:13.523,1.14355,1.1438,1.80,5.40
2008.10.07 09:35:13.603,1.14355,1.1438,1.00,5.40
2008.10.07 09:35:13.843,1.14355,1.1438,1.00,1.00
2008.10.07 09:35:13.999,1.1435,1.14375,7.80,1.00
2008.10.07 09:35:14.860,1.1435,1.14375,1.80,1.00
2008.10.07 09:35:16.491,1.1435,1.1438,1.80,1.00
2008.10.07 09:35:21.603,1.1435,1.1438,1.80,5.40
2008.10.07 09:35:21.831,1.1435,1.1438,5.20,5.40
2008.10.07 09:35:22.059,1.1435,1.1438,5.20,1.00
2008.10.07 09:35:26.267,1.14355,1.1438,4.60,1.00
2008.10.07 09:35:26.474,1.1436,1.14385,3.40,5.40
2008.10.07 09:35:26.880,1.1436,1.14375,3.40,1.00
2008.10.07 09:35:27.101,1.14355,1.1438,1.20,1.00
2008.10.07 09:35:27.320,1.14355,1.14385,5.20,1.20
2008.10.07 09:35:27.540,1.14355,1.14385,5.20,1.00
2008.10.07 09:35:27.760,1.14355,1.14385,4.00,1.00
2008.10.07 09:35:27.980,1.14355,1.14385,3.40,1.00
2008.10.07 09:35:29.263,1.1436,1.14385,3.40,1.00
2008.10.07 09:35:37.002,1.14365,1.14385,3.40,1.00
2008.10.07 09:35:37.291,1.14365,1.1439,3.40,1.00
2008.10.07 09:35:37.737,1.1437,1.1439,3.40,1.00
2008.10.07 09:35:38.020,1.14375,1.14395,3.40,1.00
2008.10.07 09:35:38.777,1.1437,1.1439,3.40,1.00
2008.10.07 09:35:38.973,1.1436,1.1439,4.00,1.00
2008.10.07 09:35:39.188,1.1436,1.14385,4.00,5.20
2008.10.07 09:35:39.383,1.14355,1.14385,9.40,5.70
2008.10.07 09:35:39.579,1.14355,1.1438,6.00,1.00
2008.10.07 09:35:39.907,1.14355,1.1437,6.00,1.00
2008.10.07 09:35:40.545,1.14335,1.1436,6.00,1.00
2008.10.07 09:35:40.920,1.1433,1.1436,6.00,1.00
2008.10.07 09:35:41.108,1.14325,1.1435,6.00,1.00
2008.10.07 09:35:41.293,1.14335,1.1436,9.40,1.00
2008.10.07 09:35:41.476,1.14335,1.1436,3.40,5.20
2008.10.07 09:35:41.817,1.14335,1.14355,1.00,1.00
2008.10.07 09:35:42.168,1.14335,1.1436,1.00,1.00
2008.10.07 09:35:42.523,1.14335,1.14365,1.00,5.40
2008.10.07 09:35:42.709,1.1434,1.14365,1.00,1.00
2008.10.07 09:35:42.896,1.1434,1.14365,1.00,1.00
2008.10.07 09:35:43.260,1.1434,1.14365,4.00,1.00
2008.10.07 09:35:43.444,1.14345,1.14365,4.00,1.00
2008.10.07 09:35:43.897,1.1434,1.14365,4.00,1.00
2008.10.07 09:35:44.428,1.14335,1.14365,4.00,1.00
2008.10.07 09:35:44.687,1.14335,1.1436,4.00,5.20
2008.10.07 09:35:44.843,1.14335,1.1436,4.00,5.40
2008.10.07 09:35:46.363,1.14335,1.1436,4.00,1.00
2008.10.07 09:35:47.035,1.1434,1.1436,3.40,1.00
2008.10.07 09:35:47.339,1.1434,1.1436,4.00,1.00
2008.10.07 09:35:47.943,1.1434,1.14365,4.00,1.00
2008.10.07 09:35:48.267,1.1434,1.14365,3.40,1.00
2008.10.07 09:35:49.135,1.1434,1.14365,3.40,5.40
2008.10.07 09:35:49.588,1.1434,1.14365,4.00,5.40
2008.10.07 09:35:49.817,1.1434,1.14365,4.00,1.00
2008.10.07 09:35:50.351,1.14345,1.14365,3.40,1.00
2008.10.07 09:35:53.119,1.1434,1.14365,4.00,1.00
2008.10.07 09:35:53.331,1.1434,1.14365,3.40,1.00
2008.10.07 09:35:53.752,1.14345,1.14365,3.40,1.00
2008.10.07 09:35:54.939,1.1435,1.14365,3.40,1.00
2008.10.07 09:35:55.183,1.1435,1.14385,3.40,1.00
2008.10.07 09:35:55.427,1.14355,1.14385,3.40,1.00
2008.10.07 09:35:57.735,1.14335,1.1437,18.40,1.00
2008.10.07 09:35:58.075,1.1433,1.1436,12.00,1.00
2008.10.07 09:35:58.416,1.1432,1.14355,12.00,1.00
2008.10.07 09:35:58.742,1.14325,1.1436,6.00,1.00
2008.10.07 09:35:58.904,1.1432,1.1436,17.20,1.00
2008.10.07 09:35:59.070,1.14325,1.1436,3.40,1.00
2008.10.07 09:35:59.727,1.14325,1.1435,3.40,1.00
2008.10.07 09:36:00.067,1.1432,1.14345,1.20,1.00
2008.10.07 09:36:00.407,1.1432,1.14345,1.20,1.00
2008.10.07 09:36:00.747,1.1431,1.14335,3.40,1.00
2008.10.07 09:36:01.007,1.14305,1.14335,3.40,1.00
2008.10.07 09:36:01.523,1.14305,1.14335,4.60,1.00
2008.10.07 09:36:01.803,1.14305,1.1433,4.00,5.20
2008.10.07 09:36:02.083,1.143,1.1433,11.20,5.20
2008.10.07 09:36:02.639,1.143,1.14325,6.00,1.00
2008.10.07 09:36:02.807,1.14295,1.14325,5.20,1.00
2008.10.07 09:36:02.975,1.143,1.14325,7.20,1.00
2008.10.07 09:36:03.143,1.143,1.14325,7.80,1.00
2008.10.07 09:36:03.311,1.14305,1.14335,1.80,1.00
2008.10.07 09:36:03.479,1.14305,1.14335,7.80,1.00
2008.10.07 09:36:04.656,1.14305,1.14335,11.20,1.00
2008.10.07 09:36:04.775,1.1431,1.14335,3.40,1.00
2008.10.07 09:36:05.016,1.1431,1.14335,4.60,1.00
2008.10.07 09:36:05.063,1.1431,1.14335,5.20,1.00
2008.10.07 09:36:05.235,1.1431,1.1434,11.20,1.00
2008.10.07 09:36:05.535,1.1431,1.1434,7.80,1.00
2008.10.07 09:36:05.919,1.14315,1.1434,1.20,1.00
2008.10.07 09:36:06.259,1.14315,1.1434,1.80,1.00
2008.10.07 09:36:06.601,1.14315,1.1434,2.40,1.00
2008.10.07 09:36:06.855,1.14315,1.1434,8.40,1.00
2008.10.07 09:36:07.111,1.1433,1.14345,6.00,1.00
2008.10.07 09:36:07.367,1.1433,1.14345,6.60,1.00
2008.10.07 09:36:07.624,1.14335,1.14345,1.00,1.00
2008.10.07 09:36:07.879,1.14335,1.14385,1.00,1.00
2008.10.07 09:36:08.107,1.14335,1.14385,4.00,1.00
2008.10.07 09:36:08.335,1.14345,1.14385,9.40,1.00
2008.10.07 09:36:08.563,1.14345,1.14385,9.40,1.00
2008.10.07 09:36:08.794,1.14345,1.1438,9.40,1.00
2008.10.07 09:36:09.070,1.14345,1.1436,9.40,1.00
2008.10.07 09:36:09.343,1.14345,1.14355,6.00,1.00
2008.10.07 09:36:09.893,1.14345,1.1435,6.00,1.00
2008.10.07 09:36:10.194,1.1431,1.14345,9.40,1.00
2008.10.07 09:36:10.491,1.1431,1.14345,3.40,1.00
2008.10.07 09:36:11.028,1.14305,1.14345,5.20,1.00
2008.10.07 09:36:11.268,1.14315,1.14345,5.20,1.00
2008.10.07 09:36:15.457,1.14315,1.1434,1.80,1.00
2008.10.07 09:36:16.703,1.14315,1.14335,1.80,1.00
2008.10.07 09:36:17.043,1.1431,1.14325,6.00,1.00
2008.10.07 09:36:17.327,1.1431,1.1433,6.00,1.00
2008.10.07 09:36:17.611,1.1429,1.1433,15.40,1.00
2008.10.07 09:36:18.175,1.14295,1.1433,9.40,1.00
2008.10.07 09:36:18.463,1.14305,1.1433,6.00,1.00
2008.10.07 09:36:19.035,1.1431,1.14335,6.00,1.00
2008.10.07 09:36:19.279,1.14305,1.14335,10.60,1.00
2008.10.07 09:36:19.523,1.1431,1.1433,1.00,1.00
2008.10.07 09:36:19.767,1.14305,1.1433,1.80,1.00
2008.10.07 09:36:20.011,1.14305,1.1433,1.80,1.00
2008.10.07 09:36:20.257,1.14305,1.1433,1.00,1.00
2008.10.07 09:36:20.419,1.143,1.1433,6.60,1.00
2008.10.07 09:36:20.583,1.143,1.14325,6.00,1.00
2008.10.07 09:36:20.747,1.143,1.14325,12.00,1.00
2008.10.07 09:36:20.911,1.14305,1.14325,6.00,1.00
2008.10.07 09:36:21.295,1.14305,1.1433,7.80,1.00
2008.10.07 09:36:21.959,1.14305,1.14335,7.80,1.00
2008.10.07 09:36:23.068,1.14305,1.14335,1.80,1.00
2008.10.07 09:36:23.349,1.14305,1.14335,7.20,1.00
2008.10.07 09:36:23.431,1.14305,1.1433,7.20,1.00
2008.10.07 09:36:23.630,1.14305,1.14325,6.60,1.00
2008.10.07 09:36:23.711,1.14305,1.14325,1.00,1.00
2008.10.07 09:36:23.959,1.14285,1.14315,12.00,1.00
2008.10.07 09:36:24.561,1.14285,1.1431,6.00,5.20
2008.10.07 09:36:25.247,1.1428,1.14305,4.00,1.00
2008.10.07 09:36:26.751,1.1428,1.14295,1.00,1.00
2008.10.07 09:36:26.957,1.1427,1.14295,9.40,1.00
2008.10.07 09:36:27.161,1.1427,1.14295,3.40,5.20
2008.10.07 09:36:27.364,1.14265,1.14295,5.20,5.20
2008.10.07 09:36:27.608,1.14265,1.143,5.20,1.00
2008.10.07 09:36:28.124,1.1427,1.143,5.20,5.40
2008.10.07 09:36:28.340,1.1428,1.143,1.80,5.40
2008.10.07 09:36:28.645,1.1428,1.1431,1.80,5.20
2008.10.07 09:36:28.950,1.14285,1.1432,6.60,5.20
2008.10.07 09:36:29.252,1.14285,1.1432,6.60,1.00
2008.10.07 09:36:29.495,1.1429,1.1432,10.00,1.00
2008.10.07 09:36:29.947,1.1429,1.1432,6.60,1.00
2008.10.07 09:36:30.191,1.1429,1.1432,7.80,1.00
2008.10.07 09:36:30.315,1.1429,1.1432,1.80,1.00
2008.10.07 09:36:30.492,1.1429,1.1432,11.20,5.20
2008.10.07 09:36:30.667,1.1429,1.14315,1.80,1.00
2008.10.07 09:36:30.847,1.14325,1.1433,1.00,4.28
2008.10.07 09:36:31.023,1.1432,1.14325,1.00,3.60
2008.10.07 09:36:31.368,1.14315,1.1432,1.00,1.00
2008.10.07 09:36:31.707,1.14315,1.1432,1.80,1.00
2008.10.07 09:36:32.047,1.1434,1.14355,1.00,1.00
2008.10.07 09:36:32.640,1.1434,1.14375,1.00,7.80
2008.10.07 09:36:32.897,1.14345,1.1437,1.20,1.00
2008.10.07 09:36:33.153,1.14345,1.1437,4.00,1.00
2008.10.07 09:36:33.407,1.1435,1.1437,1.20,1.00
2008.10.07 09:36:33.635,1.14345,1.14375,3.40,1.00
2008.10.07 09:36:33.863,1.14345,1.14365,5.20,1.00
2008.10.07 09:36:34.319,1.14345,1.14365,4.00,1.00
2008.10.07 09:36:34.561,1.1434,1.14365,5.20,1.00
2008.10.07 09:36:34.902,1.1434,1.14365,5.20,5.40
2008.10.07 09:36:35.244,1.1434,1.1436,5.20,1.00
2008.10.07 09:36:35.599,1.1435,1.1436,1.20,1.00
2008.10.07 09:36:35.897,1.14345,1.1436,1.20,1.00
2008.10.07 09:36:36.040,1.1434,1.1436,1.00,1.00
2008.10.07 09:36:36.196,1.1433,1.1436,1.80,1.00
2008.10.07 09:36:36.339,1.1433,1.14355,1.80,1.00
2008.10.07 09:36:36.483,1.14335,1.14355,1.80,1.00
2008.10.07 09:36:36.803,1.14335,1.1435,1.00,1.00
2008.10.07 09:36:37.123,1.14325,1.14345,1.80,1.00
2008.10.07 09:36:38.051,1.14325,1.1435,1.80,5.40
2008.10.07 09:36:38.347,1.14325,1.1435,1.80,1.00
2008.10.07 09:36:38.931,1.14325,1.1435,1.80,1.00
2008.10.07 09:36:39.215,1.14325,1.1435,1.20,5.40
2008.10.07 09:36:39.359,1.14315,1.1434,7.20,1.00
2008.10.07 09:36:39.516,1.14315,1.1433,6.00,1.00
2008.10.07 09:36:40.247,1.14295,1.14325,1.80,1.00
2008.10.07 09:36:40.551,1.14295,1.14325,1.80,1.00
2008.10.07 09:36:40.887,1.14295,1.14325,1.00,1.00
2008.10.07 09:36:41.236,1.1429,1.1433,15.40,1.00
2008.10.07 09:36:41.596,1.14305,1.1433,3.40,1.00
2008.10.07 09:36:41.860,1.14305,1.1434,1.00,1.00
2008.10.07 09:36:42.127,1.143,1.1433,6.60,1.00
2008.10.07 09:36:42.391,1.143,1.1434,10.00,5.40
2008.10.07 09:36:42.655,1.14305,1.1433,6.00,1.00
2008.10.07 09:36:43.217,1.143,1.1433,13.20,1.00
2008.10.07 09:36:43.494,1.14305,1.14335,6.60,1.00
2008.10.07 09:36:44.007,1.143,1.1433,12.00,1.00
2008.10.07 09:36:45.043,1.143,1.1433,6.00,1.00
2008.10.07 09:36:45.256,1.143,1.14335,10.60,5.40
2008.10.07 09:36:45.364,1.14305,1.14335,1.00,5.40
2008.10.07 09:36:45.577,1.14305,1.1433,1.00,1.00
2008.10.07 09:36:47.123,1.14305,1.1433,6.60,1.00
2008.10.07 09:36:47.383,1.14305,1.1433,12.60,1.00
2008.10.07 09:36:47.643,1.1431,1.1433,6.00,1.00
2008.10.07 09:36:47.903,1.14305,1.1433,12.60,1.00
2008.10.07 09:36:48.316,1.1431,1.1433,1.00,1.00
2008.10.07 09:36:48.523,1.1431,1.1434,10.00,1.00
2008.10.07 09:36:48.731,1.14315,1.14345,4.00,5.40
2008.10.07 09:36:48.939,1.14325,1.1434,3.40,1.00
2008.10.07 09:36:49.275,1.14325,1.1435,3.40,1.00
2008.10.07 09:36:49.943,1.1432,1.1435,3.40,5.80
2008.10.07 09:36:50.180,1.1432,1.14345,3.40,1.00
2008.10.07 09:36:52.971,1.14315,1.14345,4.00,1.00
2008.10.07 09:36:53.159,1.14315,1.14345,5.20,1.00
2008.10.07 09:36:54.498,1.14315,1.14345,5.20,5.40
2008.10.07 09:36:54.712,1.14315,1.1434,4.00,5.20
2008.10.07 09:36:54.924,1.14315,1.1434,1.00,5.20
2008.10.07 09:36:55.031,1.14315,1.14335,1.00,1.00
2008.10.07 09:36:55.229,1.1431,1.14335,5.20,1.00
2008.10.07 09:36:55.407,1.1431,1.14335,1.80,1.00
2008.10.07 09:36:55.588,1.1431,1.1434,1.80,1.00
2008.10.07 09:36:55.793,1.14315,1.1434,1.80,1.00
2008.10.07 09:36:55.974,1.14315,1.1434,1.80,1.00
2008.10.07 09:36:56.311,1.14315,1.14335,1.00,1.00
2008.10.07 09:36:56.661,1.14305,1.1433,1.20,1.00
2008.10.07 09:36:56.999,1.14305,1.1433,1.80,1.00
2008.10.07 09:36:57.222,1.14305,1.1433,1.80,1.00
2008.10.07 09:36:57.440,1.14305,1.1433,1.80,1.00
2008.10.07 09:36:57.659,1.14305,1.1433,1.00,1.00
2008.10.07 09:36:57.879,1.14305,1.14325,1.20,1.00
2008.10.07 09:36:58.243,1.14305,1.1433,1.80,1.00
2008.10.07 09:36:59.451,1.14305,1.14335,5.20,5.40
2008.10.07 09:36:59.698,1.14315,1.1434,1.80,1.00
2008.10.07 09:36:59.939,1.1432,1.1434,1.20,1.00
2008.10.07 09:37:00.183,1.14325,1.14345,3.40,1.00
2008.10.07 09:37:00.411,1.14335,1.1435,1.00,1.00
2008.10.07 09:37:00.639,1.14335,1.1436,1.00,1.00
2008.10.07 09:37:00.867,1.1434,1.1436,1.80,1.00
2008.10.07 09:37:01.095,1.14345,1.1436,1.80,1.00
2008.10.07 09:37:01.327,1.1436,1.1438,1.20,1.00
2008.10.07 09:37:01.668,1.1436,1.14385,1.80,1.00
2008.10.07 09:37:02.008,1.14365,1.14395,1.20,3.70
2008.10.07 09:37:02.347,1.14375,1.1439,1.80,1.00
2008.10.07 09:37:02.649,1.14365,1.1439,13.20,1.00
2008.10.07 09:37:02.947,1.14365,1.144,9.40,5.80
2008.10.07 09:37:03.248,1.14375,1.144,1.80,1.00
2008.10.07 09:37:03.475,1.14375,1.1439,1.80,1.00
2008.10.07 09:37:03.703,1.14375,1.1439,1.00,1.00
2008.10.07 09:37:03.935,1.14375,1.1441,4.60,1.00
2008.10.07 09:37:04.164,1.1438,1.1441,3.40,1.00
2008.10.07 09:37:04.671,1.14375,1.1441,5.20,1.00
2008.10.07 09:37:04.939,1.14375,1.14405,1.80,5.40
2008.10.07 09:37:05.207,1.14375,1.144,1.00,1.00
2008.10.07 09:37:05.491,1.1437,1.14395,4.00,1.00
2008.10.07 09:37:05.775,1.1437,1.14395,3.40,1.00
2008.10.07 09:37:06.059,1.14365,1.1439,6.00,1.00
2008.10.07 09:37:06.343,1.14355,1.1438,9.40,1.00
2008.10.07 09:37:06.551,1.14365,1.1438,3.40,1.00
2008.10.07 09:37:06.759,1.1437,1.1438,1.00,1.00
2008.10.07 09:37:07.175,1.14365,1.14375,3.40,1.00
2008.10.07 09:37:07.719,1.1433,1.1437,3.40,1.00
2008.10.07 09:37:08.064,1.1433,1.1437,4.00,1.00
2008.10.07 09:37:08.406,1.1433,1.14365,3.40,1.00
2008.10.07 09:37:08.678,1.1433,1.1436,1.00,1.00
2008.10.07 09:37:08.949,1.14345,1.1437,1.80,5.20
2008.10.07 09:37:09.207,1.1435,1.1437,1.00,5.20
2008.10.07 09:37:09.467,1.14355,1.1437,3.40,1.00
2008.10.07 09:37:09.687,1.1435,1.1437,1.00,1.00
2008.10.07 09:37:09.907,1.1435,1.14375,1.00,5.40
2008.10.07 09:37:10.343,1.1434,1.1437,6.00,1.00
2008.10.07 09:37:10.691,1.14335,1.1437,15.40,1.00
2008.10.07 09:37:10.867,1.14335,1.1437,9.40,5.40
2008.10.07 09:37:14.236,1.14335,1.14365,6.00,1.00
