2008.10.03 18:33:29.138,1.1259,1.1261,6.40,2.40
2008.10.03 18:33:29.438,1.12585,1.1261,14.80,2.40
2008.10.03 18:33:29.974,1.12585,1.1261,6.40,2.40
2008.10.03 18:33:30.450,1.1259,1.1261,8.40,2.40
2008.10.03 18:33:31.495,1.12585,1.1261,14.80,2.40
2008.10.03 18:33:33.450,1.1259,1.1261,1.00,2.40
2008.10.03 18:33:33.718,1.1259,1.1261,1.80,2.40
2008.10.03 18:33:34.542,1.12595,1.1261,3.40,2.40
2008.10.03 18:33:34.666,1.12605,1.1261,2.80,2.40
2008.10.03 18:33:35.202,1.126,1.1262,16.60,12.00
2008.10.03 18:33:36.046,1.126,1.1262,11.80,12.00
2008.10.03 18:33:36.490,1.126,1.1262,18.00,12.00
2008.10.03 18:33:36.654,1.126,1.1262,16.60,12.00
2008.10.03 18:33:36.818,1.126,1.1262,11.80,12.00
2008.10.03 18:33:36.982,1.12605,1.1262,8.40,12.00
2008.10.03 18:33:37.482,1.126,1.1262,11.80,12.00
2008.10.03 18:33:37.823,1.12605,1.1262,8.40,12.00
2008.10.03 18:33:38.163,1.12605,1.1262,11.20,12.00
2008.10.03 18:33:38.503,1.12605,1.1262,8.40,12.00
2008.10.03 18:33:39.426,1.12605,1.1262,11.80,12.00
2008.10.03 18:33:39.483,1.12605,1.1262,14.80,12.00
2008.10.03 18:33:40.536,1.1261,1.1262,3.40,12.00
2008.10.03 18:33:41.130,1.1261,1.1263,3.40,12.00
2008.10.03 18:33:41.431,1.1261,1.1263,3.40,12.00
2008.10.03 18:33:41.732,1.1262,1.1263,8.40,12.00
2008.10.03 18:33:42.886,1.1262,1.1263,8.40,12.00
2008.10.03 18:33:43.215,1.12615,1.1263,1.00,12.00
2008.10.03 18:33:43.542,1.1261,1.1263,8.40,12.00
2008.10.03 18:33:43.870,1.1261,1.1263,1.00,12.00
2008.10.03 18:33:44.285,1.126,1.1263,6.40,12.00
2008.10.03 18:33:44.447,1.126,1.1263,6.40,12.00
2008.10.03 18:33:45.665,1.126,1.1263,3.40,12.00
2008.10.03 18:33:45.929,1.126,1.1263,1.00,12.00
2008.10.03 18:33:46.406,1.126,1.1263,1.00,12.30
2008.10.03 18:33:48.232,1.126,1.1263,1.00,12.60
2008.10.03 18:33:48.522,1.126,1.12625,1.00,1.20
2008.10.03 18:33:48.670,1.1259,1.12625,8.40,1.20
2008.10.03 18:33:48.839,1.12585,1.12615,3.40,1.00
2008.10.03 18:33:48.988,1.1258,1.12615,6.40,1.00
2008.10.03 18:33:49.310,1.1258,1.1261,3.40,1.00
2008.10.03 18:33:49.634,1.1258,1.12615,8.40,1.20
2008.10.03 18:33:49.958,1.1258,1.1262,8.40,1.00
2008.10.03 18:33:50.284,1.12585,1.1262,6.40,1.00
2008.10.03 18:33:50.757,1.1259,1.1262,3.40,1.00
2008.10.03 18:33:50.914,1.1259,1.12625,3.40,1.30
2008.10.03 18:33:51.533,1.1259,1.1262,3.40,1.00
2008.10.03 18:33:52.758,1.1259,1.12615,3.40,1.00
2008.10.03 18:33:53.976,1.1259,1.1262,3.40,1.00
2008.10.03 18:33:55.045,1.1259,1.12625,3.40,1.80
2008.10.03 18:33:55.156,1.1259,1.12625,3.40,1.20
2008.10.03 18:33:55.474,1.12595,1.1263,3.40,12.10
2008.10.03 18:33:56.003,1.1259,1.1263,3.40,12.10
2008.10.03 18:33:58.013,1.1259,1.12625,3.40,1.00
2008.10.03 18:33:58.356,1.1259,1.1262,3.40,1.00
2008.10.03 18:33:59.234,1.1259,1.12615,3.40,1.00
2008.10.03 18:33:59.418,1.1259,1.12615,3.40,1.30
2008.10.03 18:33:59.602,1.1259,1.1261,3.40,1.00
2008.10.03 18:34:00.471,1.12585,1.1261,2.80,1.00
2008.10.03 18:34:00.806,1.1258,1.12615,4.50,1.20
2008.10.03 18:34:01.066,1.1259,1.1261,3.40,1.00
2008.10.03 18:34:01.326,1.12585,1.1261,3.40,1.30
2008.10.03 18:34:01.586,1.1259,1.126,3.40,1.80
2008.10.03 18:34:02.859,1.12585,1.126,3.40,1.80
2008.10.03 18:34:03.106,1.1258,1.12595,3.40,1.00
2008.10.03 18:34:03.354,1.1258,1.12595,3.40,1.00
2008.10.03 18:34:03.861,1.12575,1.12595,3.40,1.00
2008.10.03 18:34:04.086,1.12575,1.12595,3.40,1.00
2008.10.03 18:34:04.538,1.12575,1.12595,3.40,1.00
2008.10.03 18:34:04.770,1.1257,1.12595,1.00,1.00
2008.10.03 18:34:05.438,1.1257,1.12595,3.90,1.00
2008.10.03 18:34:05.663,1.1257,1.126,3.90,1.00
2008.10.03 18:34:06.260,1.1258,1.1261,1.00,1.00
2008.10.03 18:34:07.553,1.1258,1.1261,1.00,1.00
2008.10.03 18:34:07.876,1.12585,1.1261,2.80,1.00
2008.10.03 18:34:08.162,1.1258,1.1261,3.90,1.00
2008.10.03 18:34:08.450,1.12585,1.1261,2.80,1.00
2008.10.03 18:34:09.219,1.12585,1.12615,2.80,1.00
2008.10.03 18:34:09.420,1.12585,1.12615,2.80,1.00
2008.10.03 18:34:10.762,1.1258,1.12615,3.40,1.30
2008.10.03 18:34:11.010,1.1258,1.1261,3.40,1.20
2008.10.03 18:34:11.260,1.1258,1.12615,3.40,1.30
2008.10.03 18:34:11.455,1.1258,1.1261,3.40,1.00
2008.10.03 18:34:11.651,1.1258,1.1261,3.40,1.60
2008.10.03 18:34:11.846,1.12585,1.1261,3.40,1.60
2008.10.03 18:34:12.392,1.12585,1.12605,3.40,1.00
2008.10.03 18:34:12.730,1.12585,1.12605,3.40,1.30
2008.10.03 18:34:13.322,1.12585,1.126,3.40,1.00
2008.10.03 18:34:13.579,1.12585,1.1259,3.40,1.00
2008.10.03 18:34:13.834,1.1258,1.1259,3.40,7.60
2008.10.03 18:34:14.090,1.1255,1.1258,7.40,1.00
2008.10.03 18:34:15.422,1.1257,1.12575,3.40,4.10
2008.10.03 18:34:15.590,1.12575,1.1258,3.40,4.90
2008.10.03 18:34:15.764,1.1254,1.1256,5.80,1.00
2008.10.03 18:34:15.931,1.1257,1.12575,3.40,4.10
2008.10.03 18:34:16.101,1.1254,1.1257,5.80,1.20
2008.10.03 18:34:16.266,1.1254,1.12565,5.80,1.20
2008.10.03 18:34:16.550,1.12565,1.1257,3.40,2.20
2008.10.03 18:34:16.854,1.1253,1.12565,9.30,1.00
2008.10.03 18:34:17.418,1.1256,1.12565,3.40,1.00
2008.10.03 18:34:17.990,1.1256,1.1257,3.40,1.00
2008.10.03 18:34:18.278,1.1255,1.1257,3.40,1.00
2008.10.03 18:34:18.850,1.1254,1.1257,7.50,1.00
2008.10.03 18:34:19.138,1.12545,1.1257,3.40,1.00
2008.10.03 18:34:19.746,1.12545,1.1257,3.40,1.60
2008.10.03 18:34:20.070,1.12545,1.1257,3.40,1.80
2008.10.03 18:34:20.395,1.12525,1.1256,3.40,1.00
2008.10.03 18:34:20.994,1.1252,1.1255,3.40,1.00
2008.10.03 18:34:21.528,1.1253,1.12545,3.40,1.00
2008.10.03 18:34:21.930,1.1253,1.12555,3.40,1.00
2008.10.03 18:34:22.146,1.12535,1.12555,3.40,1.00
2008.10.03 18:34:22.998,1.1254,1.12555,3.40,1.30
2008.10.03 18:34:23.593,1.1254,1.1255,3.40,1.00
2008.10.03 18:34:23.734,1.1254,1.1255,3.40,1.00
2008.10.03 18:34:23.868,1.12545,1.1255,3.40,1.00
2008.10.03 18:34:24.914,1.1254,1.1255,3.40,1.00
2008.10.03 18:34:25.213,1.12535,1.1255,3.40,1.00
2008.10.03 18:34:25.514,1.1253,1.12555,3.40,1.30
2008.10.03 18:34:25.958,1.1252,1.12555,11.80,1.00
2008.10.03 18:34:27.354,1.1252,1.1255,11.80,1.00
2008.10.03 18:34:27.602,1.1252,1.1255,8.40,1.00
2008.10.03 18:34:27.862,1.1252,1.12545,8.40,1.00
2008.10.03 18:34:28.122,1.1252,1.12545,11.80,1.00
2008.10.03 18:34:28.382,1.1252,1.1254,11.80,1.00
2008.10.03 18:34:28.817,1.1252,1.1254,8.40,1.00
2008.10.03 18:34:28.990,1.1252,1.1254,8.40,1.30
2008.10.03 18:34:29.182,1.1252,1.1254,11.80,1.20
2008.10.03 18:34:29.526,1.1252,1.12545,11.80,6.00
2008.10.03 18:34:29.786,1.1252,1.1254,11.80,6.00
2008.10.03 18:34:31.126,1.12515,1.1254,3.40,6.00
2008.10.03 18:34:31.706,1.12495,1.1254,3.40,6.00
2008.10.03 18:34:32.358,1.1249,1.1253,3.40,1.00
2008.10.03 18:34:33.022,1.1249,1.12525,3.40,1.00
2008.10.03 18:34:33.700,1.12495,1.1252,3.40,1.00
2008.10.03 18:34:34.014,1.125,1.1252,3.40,1.00
2008.10.03 18:34:34.671,1.125,1.12515,3.40,1.00
2008.10.03 18:34:36.286,1.125,1.1252,3.40,1.00
2008.10.03 18:34:37.106,1.12495,1.1252,3.40,1.00
2008.10.03 18:34:38.022,1.12495,1.1254,11.80,6.00
2008.10.03 18:34:38.362,1.125,1.1254,8.40,1.20
2008.10.03 18:34:38.702,1.125,1.1254,8.40,1.20
2008.10.03 18:34:39.202,1.12505,1.12535,8.40,1.00
2008.10.03 18:34:39.686,1.125,1.12535,12.30,1.00
2008.10.03 18:34:39.850,1.125,1.1253,12.30,1.00
2008.10.03 18:34:40.048,1.1251,1.1253,1.30,1.00
2008.10.03 18:34:40.242,1.1251,1.1253,1.00,1.00
2008.10.03 18:34:40.438,1.1251,1.12535,3.90,1.00
2008.10.03 18:34:40.826,1.1252,1.12535,3.90,1.00
2008.10.03 18:34:41.034,1.1252,1.12535,2.80,1.00
2008.10.03 18:34:41.242,1.1252,1.12535,3.90,1.00
2008.10.03 18:34:41.858,1.12495,1.12535,12.30,1.00
2008.10.03 18:34:42.302,1.12495,1.12535,3.90,1.00
2008.10.03 18:34:42.526,1.12495,1.12535,7.50,1.00
2008.10.03 18:34:42.788,1.125,1.12535,3.40,1.00
2008.10.03 18:34:43.686,1.1251,1.12535,3.40,1.00
2008.10.03 18:34:44.027,1.12515,1.12535,3.40,1.00
2008.10.03 18:34:44.251,1.12495,1.12535,3.90,1.00
2008.10.03 18:34:44.915,1.12515,1.12535,3.40,1.00
2008.10.03 18:34:45.174,1.1251,1.12535,3.40,1.00
2008.10.03 18:34:45.691,1.12505,1.12535,3.40,1.00
2008.10.03 18:34:46.474,1.12515,1.1253,3.40,1.00
2008.10.03 18:34:46.650,1.12515,1.12535,3.40,1.00
2008.10.03 18:34:47.414,1.12515,1.1254,2.80,6.00
2008.10.03 18:34:47.622,1.1252,1.1254,2.80,6.00
2008.10.03 18:34:48.034,1.1252,1.1254,4.20,6.00
2008.10.03 18:34:48.606,1.1252,1.1254,7.80,6.00
2008.10.03 18:34:48.894,1.1252,1.1254,4.20,6.00
2008.10.03 18:34:49.725,1.1252,1.1254,3.90,6.00
2008.10.03 18:34:53.886,1.1252,1.1254,1.00,6.00
2008.10.03 18:34:53.994,1.1252,1.1254,4.50,6.00
2008.10.03 18:34:56.234,1.12515,1.1254,12.90,6.00
2008.10.03 18:34:56.434,1.12525,1.1254,3.40,6.00
2008.10.03 18:34:57.444,1.1252,1.1254,12.90,6.00
2008.10.03 18:34:57.679,1.1252,1.1254,3.40,6.00
2008.10.03 18:34:58.342,1.12515,1.1254,15.90,6.00
2008.10.03 18:34:58.567,1.12515,1.1254,3.40,6.00
2008.10.03 18:35:01.733,1.1252,1.1254,3.40,6.00
2008.10.03 18:35:01.918,1.12515,1.1254,12.90,6.00
2008.10.03 18:35:02.106,1.12525,1.1255,1.00,13.20
2008.10.03 18:35:02.201,1.12525,1.1255,1.00,1.20
2008.10.03 18:35:02.387,1.1253,1.1256,8.40,14.40
2008.10.03 18:35:02.891,1.1253,1.1256,11.80,14.40
2008.10.03 18:35:06.981,1.1255,1.1257,2.80,10.80
2008.10.03 18:35:07.085,1.12545,1.1257,1.80,10.80
2008.10.03 18:35:07.190,1.12545,1.1257,2.80,10.80
2008.10.03 18:35:07.395,1.12545,1.1257,3.90,10.80
2008.10.03 18:35:07.711,1.12545,1.1257,1.00,10.80
2008.10.03 18:35:10.632,1.1255,1.1257,3.90,10.80
2008.10.03 18:35:10.667,1.1255,1.1257,7.50,10.80
2008.10.03 18:35:12.619,1.1255,1.1257,7.80,10.80
2008.10.03 18:35:12.759,1.1255,1.1257,4.20,10.80
2008.10.03 18:35:14.149,1.12555,1.1257,1.00,10.80
2008.10.03 18:35:14.430,1.12555,1.1257,12.90,10.80
2008.10.03 18:35:14.941,1.12555,1.1257,11.80,10.80
2008.10.03 18:35:15.178,1.1255,1.1257,15.90,10.80
2008.10.03 18:35:16.206,1.1255,1.1257,12.90,10.80
2008.10.03 18:35:16.770,1.1255,1.1257,4.50,10.80
2008.10.03 18:35:18.342,1.1255,1.1257,1.00,10.80
2008.10.03 18:35:19.330,1.1255,1.1257,1.00,11.10
2008.10.03 18:35:19.878,1.1254,1.1256,1.00,1.20
2008.10.03 18:35:20.074,1.12535,1.12555,8.40,1.00
2008.10.03 18:35:20.653,1.1253,1.12555,1.20,1.00
2008.10.03 18:35:24.035,1.1253,1.1255,5.70,1.00
2008.10.03 18:35:24.291,1.1253,1.1256,5.70,1.00
2008.10.03 18:35:25.345,1.1253,1.1256,2.20,1.00
2008.10.03 18:35:25.593,1.12535,1.1256,1.30,1.60
2008.10.03 18:35:25.819,1.12535,1.1256,7.50,1.00
2008.10.03 18:35:26.047,1.12535,1.1257,6.40,10.90
2008.10.03 18:35:26.278,1.1254,1.1257,3.40,10.90
2008.10.03 18:35:26.659,1.12545,1.1257,3.40,10.90
2008.10.03 18:35:28.057,1.12545,1.1257,3.40,10.80
2008.10.03 18:35:28.521,1.1254,1.12565,8.40,1.20
2008.10.03 18:35:28.687,1.1254,1.1257,8.40,12.00
2008.10.03 18:35:28.854,1.12535,1.1257,11.80,12.40
2008.10.03 18:35:29.186,1.1254,1.1257,3.40,11.10
2008.10.03 18:35:29.940,1.1254,1.1257,4.50,11.10
2008.10.03 18:35:34.683,1.1254,1.1257,1.00,1.60
2008.10.03 18:35:34.799,1.12535,1.1257,3.40,1.60
2008.10.03 18:35:35.074,1.1253,1.12565,4.60,1.20
2008.10.03 18:35:35.199,1.1253,1.12565,4.60,1.30
2008.10.03 18:35:35.501,1.1253,1.1256,4.60,1.00
2008.10.03 18:35:36.942,1.12535,1.1256,3.40,1.00
2008.10.03 18:35:37.157,1.12535,1.12565,3.40,1.30
2008.10.03 18:35:37.238,1.1253,1.12565,4.60,1.30
2008.10.03 18:35:37.970,1.12535,1.12565,3.40,1.00
2008.10.03 18:35:40.291,1.1253,1.12565,5.70,1.30
2008.10.03 18:35:40.621,1.1253,1.12565,4.60,1.30
2008.10.03 18:35:41.611,1.1253,1.12565,1.20,1.30
2008.10.03 18:35:42.354,1.1253,1.1256,1.20,1.00
2008.10.03 18:35:42.391,1.1253,1.12555,1.20,1.00
2008.10.03 18:35:42.621,1.1253,1.12555,1.20,1.30
2008.10.03 18:35:42.950,1.1253,1.1255,1.20,1.20
2008.10.03 18:35:43.092,1.1253,1.1255,1.20,1.60
2008.10.03 18:35:43.281,1.1253,1.12545,1.20,1.20
2008.10.03 18:35:43.669,1.1253,1.1254,1.20,1.00
2008.10.03 18:35:44.006,1.12505,1.1254,4.80,1.00
2008.10.03 18:35:44.362,1.12505,1.12535,4.50,1.00
2008.10.03 18:35:44.588,1.12505,1.1254,4.50,1.00
2008.10.03 18:35:44.810,1.12505,1.1254,1.00,1.00
2008.10.03 18:35:45.474,1.1251,1.1254,3.90,1.00
2008.10.03 18:35:45.843,1.12515,1.1254,2.80,1.00
2008.10.03 18:35:46.203,1.1252,1.1255,4.50,1.00
2008.10.03 18:35:46.543,1.12525,1.1255,2.80,1.00
2008.10.03 18:35:46.810,1.1253,1.1255,6.40,1.00
2008.10.03 18:35:47.075,1.12535,1.1257,3.40,1.30
2008.10.03 18:35:47.343,1.1253,1.1257,3.40,1.30
2008.10.03 18:35:47.609,1.12535,1.1257,3.40,1.00
2008.10.03 18:35:47.822,1.12535,1.1257,3.40,1.30
2008.10.03 18:35:48.038,1.1253,1.1257,3.40,1.30
2008.10.03 18:35:49.686,1.12535,1.12565,3.40,1.00
2008.10.03 18:35:50.034,1.1254,1.12565,3.40,1.00
2008.10.03 18:35:50.202,1.1254,1.1257,3.40,6.30
2008.10.03 18:35:51.385,1.1254,1.1257,4.50,6.30
2008.10.03 18:35:52.373,1.12545,1.1257,3.40,6.30
2008.10.03 18:35:53.514,1.1254,1.1257,4.50,6.30
2008.10.03 18:35:53.743,1.1254,1.1257,4.50,6.00
2008.10.03 18:35:53.977,1.1254,1.1257,4.50,6.00
2008.10.03 18:35:54.205,1.1254,1.1257,15.90,6.00
2008.10.03 18:35:54.387,1.12545,1.1257,3.40,6.00
2008.10.03 18:35:54.570,1.1254,1.1257,12.90,6.00
2008.10.03 18:35:54.933,1.1254,1.1257,4.50,6.00
2008.10.03 18:35:55.318,1.12545,1.1257,3.40,6.00
2008.10.03 18:35:56.341,1.1254,1.1257,4.50,6.00
2008.10.03 18:35:59.917,1.1254,1.12565,1.00,1.20
2008.10.03 18:36:00.385,1.1254,1.12565,1.00,1.30
2008.10.03 18:36:00.701,1.1254,1.1256,4.50,1.00
2008.10.03 18:36:00.867,1.1254,1.12565,4.50,1.00
2008.10.03 18:36:01.185,1.1254,1.1257,4.50,6.00
2008.10.03 18:36:03.546,1.1254,1.1257,1.00,7.20
2008.10.03 18:36:03.826,1.1254,1.1257,1.00,7.60
2008.10.03 18:36:04.378,1.1254,1.1257,1.00,7.80
2008.10.03 18:36:05.091,1.1254,1.1257,4.50,6.10
2008.10.03 18:36:05.309,1.1254,1.1257,4.50,6.00
2008.10.03 18:36:08.979,1.1253,1.12555,9.60,1.00
2008.10.03 18:36:09.215,1.1253,1.12555,9.60,1.60
2008.10.03 18:36:09.238,1.1253,1.12555,8.40,1.60
2008.10.03 18:36:09.446,1.1253,1.12555,8.40,1.60
2008.10.03 18:36:09.472,1.1253,1.1255,8.40,1.20
2008.10.03 18:36:09.493,1.1253,1.12545,8.40,1.00
2008.10.03 18:36:10.896,1.1253,1.1254,8.40,1.60
2008.10.03 18:36:11.408,1.12495,1.1254,11.80,1.60
2008.10.03 18:36:14.145,1.1251,1.1254,3.40,1.60
2008.10.03 18:36:14.378,1.1251,1.1254,11.80,1.60
2008.10.03 18:36:14.497,1.1251,1.1254,14.80,1.00
2008.10.03 18:36:14.729,1.1251,1.1254,15.90,1.00
2008.10.03 18:36:14.961,1.12515,1.1254,3.40,1.00
2008.10.03 18:36:15.677,1.12515,1.1254,4.00,1.00
2008.10.03 18:36:16.316,1.12515,1.1254,4.50,1.00
2008.10.03 18:36:21.652,1.12525,1.1254,3.40,1.00
2008.10.03 18:36:21.762,1.12525,1.1254,6.40,1.00
2008.10.03 18:36:21.849,1.12525,1.1255,6.40,1.00
2008.10.03 18:36:21.941,1.12525,1.12555,6.40,1.00
2008.10.03 18:36:23.110,1.12535,1.12565,8.40,1.20
2008.10.03 18:36:23.646,1.12545,1.1257,2.80,1.00
2008.10.03 18:36:23.848,1.12545,1.1258,3.90,1.00
2008.10.03 18:36:24.241,1.1255,1.1258,6.40,1.00
2008.10.03 18:36:24.637,1.12555,1.1258,3.40,1.00
2008.10.03 18:36:25.117,1.1256,1.1258,4.50,1.00
2008.10.03 18:36:25.916,1.1256,1.1259,4.50,1.00
2008.10.03 18:36:27.467,1.12555,1.1259,11.80,1.60
2008.10.03 18:36:27.737,1.12555,1.1259,8.40,1.60
2008.10.03 18:36:27.807,1.12555,1.12585,8.40,1.20
2008.10.03 18:36:28.454,1.12555,1.1258,8.40,1.20
2008.10.03 18:36:29.213,1.12545,1.12575,3.40,1.20
2008.10.03 18:36:29.568,1.1254,1.1257,11.80,1.20
2008.10.03 18:36:29.680,1.12535,1.12565,11.80,1.20
2008.10.03 18:36:29.957,1.12535,1.12565,8.40,1.20
2008.10.03 18:36:31.459,1.12535,1.12565,11.80,1.20
2008.10.03 18:36:31.633,1.12535,1.12585,11.80,1.80
2008.10.03 18:36:32.502,1.1254,1.1258,3.40,1.20
2008.10.03 18:36:34.848,1.12535,1.12565,8.40,1.20
2008.10.03 18:36:35.133,1.1253,1.12565,7.00,1.30
2008.10.03 18:36:35.454,1.1253,1.12565,7.00,1.80
2008.10.03 18:36:36.473,1.1253,1.1256,7.00,1.80
2008.10.03 18:36:36.589,1.1253,1.1255,6.00,1.60
2008.10.03 18:36:36.825,1.1253,1.1255,6.00,1.50
2008.10.03 18:36:36.941,1.1253,1.1255,6.00,1.20
2008.10.03 18:36:37.060,1.1253,1.1254,6.00,1.80
2008.10.03 18:36:37.606,1.1251,1.1253,6.60,1.00
2008.10.03 18:36:37.881,1.1253,1.12535,6.00,2.40
2008.10.03 18:36:38.154,1.12495,1.1252,3.40,1.00
2008.10.03 18:36:38.477,1.1249,1.1252,19.00,1.00
2008.10.03 18:36:38.797,1.1249,1.1252,15.60,3.00
2008.10.03 18:36:39.117,1.1249,1.1252,15.60,1.20
2008.10.03 18:36:39.438,1.125,1.1252,15.60,6.00
2008.10.03 18:36:39.741,1.125,1.1252,15.60,6.00
2008.10.03 18:36:40.341,1.1249,1.12515,8.40,1.20
2008.10.03 18:36:40.533,1.1249,1.12515,8.40,1.80
2008.10.03 18:36:40.728,1.1249,1.1251,8.40,1.20
2008.10.03 18:36:40.921,1.1249,1.1251,8.40,1.60
2008.10.03 18:36:41.113,1.1249,1.1251,8.40,1.80
2008.10.03 18:36:41.978,1.1249,1.1251,11.20,1.00
2008.10.03 18:36:42.320,1.1249,1.1251,12.60,1.00
2008.10.03 18:36:42.625,1.1249,1.1253,12.10,1.00
2008.10.03 18:36:42.777,1.1249,1.1253,12.60,1.00
2008.10.03 18:36:42.930,1.12495,1.1253,2.80,1.00
2008.10.03 18:36:43.725,1.12495,1.12525,6.40,1.00
2008.10.03 18:36:44.397,1.125,1.12525,3.40,1.00
2008.10.03 18:36:45.305,1.125,1.12525,3.40,1.30
2008.10.03 18:36:45.641,1.1249,1.1252,11.80,1.00
2008.10.03 18:36:45.981,1.12495,1.1252,3.40,1.00
2008.10.03 18:36:46.317,1.12495,1.1252,2.80,1.00
2008.10.03 18:36:46.654,1.12495,1.12525,6.40,1.00
2008.10.03 18:36:46.897,1.12495,1.12525,3.40,1.00
2008.10.03 18:36:48.050,1.12505,1.12525,3.40,1.00
2008.10.03 18:36:49.825,1.1251,1.12525,3.40,1.00
2008.10.03 18:36:49.985,1.12515,1.1256,11.20,1.00
2008.10.03 18:36:50.149,1.1252,1.1256,3.40,1.00
2008.10.03 18:36:50.689,1.1252,1.1256,4.50,1.00
2008.10.03 18:36:52.186,1.1252,1.1255,1.00,1.60
2008.10.03 18:36:52.428,1.12515,1.1255,3.40,1.60
2008.10.03 18:36:52.661,1.1251,1.12545,3.40,1.30
2008.10.03 18:36:53.965,1.1251,1.1254,3.40,1.00
2008.10.03 18:36:55.887,1.12505,1.1254,2.80,1.00
2008.10.03 18:36:55.996,1.125,1.12535,12.90,1.20
2008.10.03 18:36:56.214,1.125,1.1254,12.90,1.00
2008.10.03 18:36:56.335,1.12505,1.1254,3.40,1.00
2008.10.03 18:36:57.178,1.125,1.12535,3.40,1.30
2008.10.03 18:36:57.704,1.125,1.1253,3.40,1.00
2008.10.03 18:36:58.585,1.125,1.12535,3.40,1.30
2008.10.03 18:36:58.882,1.12505,1.12535,3.40,1.00
2008.10.03 18:36:59.165,1.125,1.12535,3.40,1.30
2008.10.03 18:36:59.738,1.125,1.1253,3.40,1.00
2008.10.03 18:37:00.398,1.12505,1.12535,3.40,1.00
2008.10.03 18:37:00.717,1.125,1.12525,3.40,1.00
2008.10.03 18:37:01.766,1.1251,1.12525,3.40,1.00
2008.10.03 18:37:02.161,1.1251,1.12535,3.40,1.00
2008.10.03 18:37:02.397,1.125,1.12535,3.40,1.30
2008.10.03 18:37:02.633,1.12505,1.12535,3.40,1.00
2008.10.03 18:37:02.869,1.12505,1.12535,6.40,1.00
2008.10.03 18:37:03.105,1.125,1.12535,3.40,1.30
2008.10.03 18:37:03.289,1.12505,1.12535,3.40,1.00
2008.10.03 18:37:03.474,1.1251,1.1254,3.40,1.00
2008.10.03 18:37:03.661,1.12505,1.1254,6.40,1.00
2008.10.03 18:37:03.845,1.125,1.12535,3.40,1.20
2008.10.03 18:37:04.030,1.12505,1.1254,3.40,1.00
2008.10.03 18:37:04.369,1.12505,1.1254,3.40,1.00
2008.10.03 18:37:05.041,1.125,1.12535,11.80,1.20
2008.10.03 18:37:05.377,1.12505,1.1254,2.80,1.00
2008.10.03 18:37:05.581,1.125,1.1254,12.90,1.00
2008.10.03 18:37:05.777,1.125,1.12535,12.90,1.20
2008.10.03 18:37:05.973,1.12505,1.1254,2.80,1.00
2008.10.03 18:37:06.170,1.12505,1.1254,6.40,1.00
2008.10.03 18:37:06.437,1.12515,1.1255,14.80,1.00
2008.10.03 18:37:06.965,1.1252,1.1255,4.50,1.00
2008.10.03 18:37:08.077,1.1252,1.1255,4.50,1.00
2008.10.03 18:37:08.217,1.1252,1.1255,1.00,1.60
2008.10.03 18:37:08.457,1.1252,1.1255,4.50,1.60
2008.10.03 18:37:08.698,1.1252,1.1255,4.50,1.00
2008.10.03 18:37:09.337,1.12525,1.1255,1.00,1.00
2008.10.03 18:37:09.649,1.12525,1.1255,1.00,1.00
2008.10.03 18:37:09.984,1.1252,1.1255,12.90,1.00
2008.10.03 18:37:10.300,1.1252,1.1255,4.50,1.00
2008.10.03 18:37:10.855,1.12525,1.1255,3.40,1.00
2008.10.03 18:37:11.133,1.12535,1.1256,3.40,1.00
2008.10.03 18:37:11.433,1.12545,1.126,3.40,5.40
2008.10.03 18:37:11.675,1.12545,1.12595,11.80,1.20
2008.10.03 18:37:12.400,1.12555,1.12595,8.40,1.20
2008.10.03 18:37:12.801,1.12555,1.1259,11.80,1.60
2008.10.03 18:37:16.926,1.1256,1.12595,11.80,1.20
2008.10.03 18:37:17.540,1.12565,1.12595,8.40,1.20
2008.10.03 18:37:17.845,1.12565,1.126,11.80,1.60
2008.10.03 18:37:20.722,1.12575,1.126,2.80,1.00
2008.10.03 18:37:21.034,1.12575,1.1261,2.80,1.00
2008.10.03 18:37:22.002,1.12575,1.1261,6.40,1.00
2008.10.03 18:37:22.725,1.12575,1.1261,3.40,1.00
2008.10.03 18:37:23.878,1.12585,1.1261,2.80,1.00
2008.10.03 18:37:24.202,1.1258,1.1261,6.40,1.00
2008.10.03 18:37:24.541,1.1258,1.12615,1.00,1.30
2008.10.03 18:37:24.878,1.12575,1.12605,6.40,1.00
2008.10.03 18:37:25.213,1.1257,1.126,1.00,1.20
2008.10.03 18:37:25.345,1.1256,1.126,17.10,1.80
2008.10.03 18:37:25.477,1.1256,1.12595,4.50,1.20
2008.10.03 18:37:25.609,1.12555,1.12595,14.80,1.20
2008.10.03 18:37:25.873,1.12555,1.12585,6.40,1.00
2008.10.03 18:37:26.005,1.12555,1.12585,3.40,1.30
2008.10.03 18:37:26.477,1.1255,1.12585,8.10,1.30
2008.10.03 18:37:26.713,1.1255,1.1258,1.00,1.00
2008.10.03 18:37:26.949,1.1254,1.1257,10.50,1.00
2008.10.03 18:37:27.685,1.1254,1.1257,7.00,1.00
2008.10.03 18:37:27.866,1.1254,1.1257,7.00,1.60
2008.10.03 18:37:28.033,1.1254,1.1257,6.00,1.00
2008.10.03 18:37:28.318,1.1254,1.12575,9.40,1.20
2008.10.03 18:37:32.435,1.12545,1.12575,3.40,1.20
2008.10.03 18:37:33.011,1.1254,1.12575,9.40,1.20
2008.10.03 18:37:33.743,1.12545,1.12575,3.40,1.20
