2008.10.22 10:37:11.570,1.16405,1.1644,143.50,71.50
2008.10.22 10:37:12.210,1.16405,1.1644,105.80,492.80
2008.10.22 10:37:12.450,1.16395,1.16425,90.70,78.80
2008.10.22 10:37:12.750,1.1639,1.16425,93.20,39.60
2008.10.22 10:37:13.150,1.16395,1.16425,91.50,34.20
2008.10.22 10:37:13.380,1.16395,1.16425,88.30,55.20
2008.10.22 10:37:13.620,1.1639,1.16415,77.90,32.30
2008.10.22 10:37:14.660,1.1639,1.1641,77.00,27.50
2008.10.22 10:37:15.070,1.1639,1.16405,77.00,29.90
2008.10.22 10:37:15.289,1.1639,1.1641,77.00,29.90
2008.10.22 10:37:15.509,1.1639,1.16405,85.00,28.30
2008.10.22 10:37:15.919,1.1639,1.16415,80.20,32.60
2008.10.22 10:37:16.379,1.164,1.1642,55.50,86.10
2008.10.22 10:37:16.559,1.164,1.16425,54.70,41.38
2008.10.22 10:37:17.299,1.16405,1.16435,126.60,82.30
2008.10.22 10:37:17.649,1.16405,1.16435,156.40,41.30
2008.10.22 10:37:18.009,1.16415,1.16445,33.30,78.90
2008.10.22 10:37:18.288,1.1642,1.1645,80.20,114.40
2008.10.22 10:37:20.288,1.16415,1.1645,67.40,40.80
2008.10.22 10:37:21.008,1.1641,1.16445,173.50,70.90
2008.10.22 10:37:21.248,1.1641,1.1644,161.80,90.20
2008.10.22 10:37:21.768,1.1641,1.1644,158.60,83.40
2008.10.22 10:37:22.218,1.1641,1.16445,165.70,79.90
2008.10.22 10:37:22.627,1.16415,1.1645,173.80,60.80
2008.10.22 10:37:24.457,1.1642,1.1645,246.60,156.00
2008.10.22 10:37:24.577,1.1642,1.1645,255.60,156.00
2008.10.22 10:37:24.977,1.1642,1.1645,262.70,196.30
2008.10.22 10:37:25.137,1.16415,1.1645,262.60,196.30
2008.10.22 10:37:25.547,1.16425,1.1645,204.90,79.80
2008.10.22 10:37:28.896,1.1643,1.1645,220.90,48.30
2008.10.22 10:37:29.516,1.1643,1.1646,292.30,35.20
2008.10.22 10:37:29.856,1.16445,1.16485,48.00,73.70
2008.10.22 10:37:30.266,1.1645,1.16495,59.80,88.30
2008.10.22 10:37:31.016,1.1645,1.16485,180.00,150.80
2008.10.22 10:37:31.365,1.1645,1.1648,217.50,31.60
2008.10.22 10:37:31.815,1.1645,1.16475,223.10,28.00
2008.10.22 10:37:33.385,1.1645,1.16475,238.50,53.00
2008.10.22 10:37:33.805,1.1645,1.16465,237.70,59.50
2008.10.22 10:37:34.155,1.1644,1.1647,48.70,107.20
2008.10.22 10:37:34.735,1.16435,1.1647,52.70,124.80
2008.10.22 10:37:35.244,1.1643,1.16465,92.00,138.30
2008.10.22 10:37:35.604,1.1643,1.1646,111.60,153.50
2008.10.22 10:37:36.124,1.16435,1.16465,141.60,226.30
2008.10.22 10:37:36.534,1.1643,1.1646,132.10,157.30
2008.10.22 10:37:36.874,1.1644,1.16465,138.30,160.60
2008.10.22 10:37:37.384,1.1644,1.16465,138.30,257.70
2008.10.22 10:37:37.614,1.1644,1.1646,179.90,191.60
2008.10.22 10:37:38.244,1.1644,1.1646,100.10,265.50
2008.10.22 10:37:38.774,1.1644,1.1647,64.70,474.10
2008.10.22 10:37:39.063,1.1644,1.1647,60.10,308.00
2008.10.22 10:37:39.394,1.1645,1.1649,83.00,80.90
2008.10.22 10:37:39.743,1.1645,1.1649,79.20,75.80
2008.10.22 10:37:40.083,1.1645,1.1649,82.20,83.40
2008.10.22 10:37:40.493,1.16455,1.16485,87.10,106.40
2008.10.22 10:37:40.953,1.1645,1.1648,47.60,31.60
2008.10.22 10:37:41.353,1.1644,1.1647,97.40,58.40
2008.10.22 10:37:41.583,1.16435,1.16465,100.70,57.40
2008.10.22 10:37:45.292,1.16435,1.1647,129.60,73.30
2008.10.22 10:37:45.682,1.16435,1.16465,161.70,116.20
2008.10.22 10:37:45.922,1.16435,1.1647,192.60,187.10
2008.10.22 10:37:46.212,1.16435,1.1647,235.20,237.60
2008.10.22 10:37:47.082,1.1643,1.16465,343.00,301.40
2008.10.22 10:37:47.541,1.1643,1.1646,343.00,54.50
2008.10.22 10:37:48.341,1.16435,1.1646,340.10,60.00
2008.10.22 10:37:49.021,1.16435,1.1646,48.60,126.10
2008.10.22 10:37:49.251,1.16435,1.1645,48.60,50.20
2008.10.22 10:37:49.661,1.1643,1.1645,97.90,55.00
2008.10.22 10:37:50.011,1.1643,1.1645,45.90,56.40
2008.10.22 10:37:50.391,1.16425,1.1645,54.70,174.70
2008.10.22 10:37:51.041,1.1643,1.1645,58.70,46.78
2008.10.22 10:37:51.461,1.1643,1.1645,57.10,32.38
2008.10.22 10:37:52.910,1.1643,1.1645,156.30,41.90
2008.10.22 10:37:53.130,1.1643,1.16445,58.60,37.60
2008.10.22 10:37:53.550,1.16425,1.16445,61.00,35.90
2008.10.22 10:37:54.760,1.16425,1.1645,57.00,56.50
2008.10.22 10:37:55.160,1.16425,1.1645,93.90,50.80
2008.10.22 10:37:55.450,1.16425,1.1645,177.00,37.90
2008.10.22 10:37:55.739,1.16425,1.16445,184.20,38.40
2008.10.22 10:37:56.139,1.16425,1.1644,169.10,55.70
2008.10.22 10:37:56.529,1.1642,1.1644,89.20,82.90
2008.10.22 10:37:57.119,1.16425,1.1644,60.20,118.10
2008.10.22 10:37:57.409,1.16425,1.1645,42.70,44.90
2008.10.22 10:37:57.689,1.1642,1.1645,54.80,64.80
2008.10.22 10:37:58.019,1.16415,1.16445,65.70,82.30
2008.10.22 10:37:58.479,1.16415,1.16445,61.40,109.10
2008.10.22 10:37:58.839,1.1642,1.16445,59.60,61.10
2008.10.22 10:38:00.258,1.1642,1.1645,60.40,81.70
2008.10.22 10:38:00.668,1.16425,1.1645,54.70,94.50
2008.10.22 10:38:01.298,1.1642,1.1645,87.60,135.20
2008.10.22 10:38:01.818,1.1642,1.1645,94.80,145.60
2008.10.22 10:38:02.598,1.1642,1.16445,47.60,229.20
2008.10.22 10:38:02.998,1.1642,1.16445,38.80,285.30
2008.10.22 10:38:03.288,1.1642,1.16435,82.10,109.30
2008.10.22 10:38:03.989,1.1642,1.16445,38.70,157.50
2008.10.22 10:38:04.447,1.1642,1.1644,49.90,45.30
2008.10.22 10:38:05.667,1.1642,1.1644,127.50,83.50
2008.10.22 10:38:06.647,1.1642,1.16435,158.60,114.10
2008.10.22 10:38:07.407,1.1642,1.1643,185.90,42.30
2008.10.22 10:38:08.736,1.1642,1.1644,90.70,312.80
2008.10.22 10:38:09.096,1.1642,1.1644,89.90,76.00
2008.10.22 10:38:09.786,1.1641,1.1644,270.00,122.50
2008.10.22 10:38:10.366,1.1641,1.1644,278.70,176.80
2008.10.22 10:38:11.635,1.1641,1.16435,311.40,221.50
2008.10.22 10:38:11.916,1.164,1.1643,303.40,45.90
2008.10.22 10:38:12.256,1.16395,1.1643,167.40,63.40
2008.10.22 10:38:12.675,1.164,1.1643,130.50,186.30
2008.10.22 10:38:14.415,1.164,1.1643,97.70,146.90
2008.10.22 10:38:15.805,1.16405,1.1643,93.40,68.50
2008.10.22 10:38:16.265,1.16405,1.1643,146.50,81.90
2008.10.22 10:38:16.504,1.1641,1.1643,93.90,70.78
2008.10.22 10:38:18.464,1.1641,1.16435,125.90,82.70
2008.10.22 10:38:18.624,1.1641,1.16435,46.80,114.00
2008.10.22 10:38:19.274,1.16415,1.16435,65.10,136.30
2008.10.22 10:38:20.303,1.16415,1.1644,97.10,173.60
2008.10.22 10:38:20.714,1.16415,1.16435,82.70,188.30
2008.10.22 10:38:21.393,1.16415,1.1644,88.30,210.40
2008.10.22 10:38:22.303,1.1642,1.1644,97.80,94.10
2008.10.22 10:38:22.713,1.16415,1.1644,89.70,97.20
2008.10.22 10:38:23.223,1.16415,1.1644,88.30,97.20
2008.10.22 10:38:24.513,1.16415,1.1644,88.30,132.70
2008.10.22 10:38:25.222,1.16415,1.1644,131.50,187.30
2008.10.22 10:38:25.632,1.16415,1.1644,137.10,176.20
2008.10.22 10:38:27.242,1.1642,1.1644,92.30,212.20
2008.10.22 10:38:27.642,1.1642,1.1644,96.30,37.60
2008.10.22 10:38:29.741,1.16425,1.1644,63.40,421.30
2008.10.22 10:38:30.031,1.16425,1.1645,57.10,83.20
2008.10.22 10:38:30.331,1.1642,1.1645,247.60,83.30
2008.10.22 10:38:32.670,1.1642,1.16445,252.20,109.30
2008.10.22 10:38:34.010,1.1642,1.1645,244.20,92.00
2008.10.22 10:38:34.300,1.1642,1.16445,79.70,50.00
2008.10.22 10:38:34.530,1.16425,1.16445,46.70,50.00
2008.10.22 10:38:34.880,1.16425,1.16445,53.00,43.90
2008.10.22 10:38:35.950,1.16425,1.1645,89.80,58.40
2008.10.22 10:38:36.340,1.16425,1.1644,80.20,59.90
2008.10.22 10:38:36.810,1.1642,1.1644,48.20,53.90
2008.10.22 10:38:38.429,1.1642,1.16445,70.70,94.90
2008.10.22 10:38:39.919,1.1642,1.1645,82.70,102.00
2008.10.22 10:38:41.168,1.16425,1.1645,53.90,75.30
2008.10.22 10:38:41.678,1.16435,1.16455,53.80,84.80
2008.10.22 10:38:42.388,1.16435,1.1646,90.60,83.20
2008.10.22 10:38:43.738,1.16435,1.1646,48.30,115.30
2008.10.22 10:38:48.247,1.1644,1.1646,162.70,271.10
2008.10.22 10:38:50.346,1.16445,1.1646,58.70,35.50
2008.10.22 10:38:50.806,1.16445,1.1647,64.30,100.50
2008.10.22 10:38:52.316,1.16445,1.1647,92.30,78.40
2008.10.22 10:38:52.716,1.1645,1.1647,42.70,109.30
2008.10.22 10:38:53.006,1.1645,1.1647,42.70,111.70
2008.10.22 10:38:53.295,1.16455,1.1647,42.70,34.10
2008.10.22 10:38:53.765,1.16455,1.1648,72.30,76.80
2008.10.22 10:38:54.115,1.1647,1.1649,30.70,149.00
2008.10.22 10:38:54.455,1.1647,1.16495,47.70,41.10
2008.10.22 10:38:54.755,1.1647,1.165,50.70,43.80
2008.10.22 10:38:59.484,1.1647,1.165,53.20,194.30
2008.10.22 10:38:59.704,1.1647,1.165,72.20,189.20
2008.10.22 10:39:00.044,1.16465,1.165,46.30,177.30
2008.10.22 10:39:00.384,1.1646,1.1649,81.70,178.10
2008.10.22 10:39:00.774,1.1646,1.1649,82.30,198.40
2008.10.22 10:39:01.164,1.16455,1.1649,82.50,261.30
2008.10.22 10:39:02.723,1.1645,1.16485,164.30,109.30
2008.10.22 10:39:03.004,1.1645,1.1648,54.60,175.70
2008.10.22 10:39:04.053,1.16455,1.1648,48.80,139.00
2008.10.22 10:39:04.393,1.16455,1.1649,48.80,183.60
2008.10.22 10:39:04.733,1.16435,1.16475,57.80,150.60
2008.10.22 10:39:05.323,1.16435,1.16475,54.70,53.50
2008.10.22 10:39:06.452,1.1644,1.16475,53.60,88.70
2008.10.22 10:39:07.842,1.1644,1.1647,69.90,46.30
2008.10.22 10:39:09.382,1.1644,1.16465,49.90,223.90
2008.10.22 10:39:09.731,1.1643,1.1646,115.70,66.70
2008.10.22 10:39:09.952,1.1643,1.1646,122.40,81.10
2008.10.22 10:39:10.642,1.1642,1.16455,42.70,27.90
2008.10.22 10:39:11.052,1.1642,1.16455,92.90,116.80
2008.10.22 10:39:11.411,1.16425,1.1646,125.80,148.40
2008.10.22 10:39:11.891,1.1643,1.16465,166.50,79.50
2008.10.22 10:39:12.701,1.1643,1.16465,119.10,124.30
2008.10.22 10:39:13.441,1.1643,1.16465,116.10,120.80
2008.10.22 10:39:13.711,1.16435,1.1647,118.60,120.00
2008.10.22 10:39:14.450,1.16435,1.1647,49.00,120.50
2008.10.22 10:39:14.861,1.1643,1.16465,151.40,120.40
2008.10.22 10:39:15.200,1.1643,1.16465,52.40,170.90
2008.10.22 10:39:15.490,1.1643,1.1646,61.10,194.40
2008.10.22 10:39:17.370,1.1643,1.1646,57.10,82.30
2008.10.22 10:39:17.610,1.1644,1.1647,55.40,238.80
2008.10.22 10:39:17.950,1.16445,1.1647,58.60,251.60
2008.10.22 10:39:18.359,1.16445,1.1647,57.80,276.40
2008.10.22 10:39:18.700,1.16435,1.1647,123.40,90.90
2008.10.22 10:39:18.999,1.16435,1.1647,123.40,81.60
2008.10.22 10:39:19.699,1.16435,1.1646,124.20,124.70
2008.10.22 10:39:19.919,1.1643,1.1646,124.40,123.60
2008.10.22 10:39:20.979,1.1643,1.16455,170.80,74.80
2008.10.22 10:39:21.419,1.1643,1.16455,171.40,76.38
2008.10.22 10:39:21.949,1.16425,1.1645,82.70,105.40
2008.10.22 10:39:22.189,1.1642,1.1645,98.00,63.60
2008.10.22 10:39:22.779,1.1642,1.1645,188.30,52.80
2008.10.22 10:39:23.488,1.1642,1.16445,221.00,63.40
2008.10.22 10:39:24.418,1.1642,1.16445,91.40,113.40
2008.10.22 10:39:25.338,1.1642,1.16435,116.30,37.60
2008.10.22 10:39:25.928,1.16415,1.16435,117.90,83.20
2008.10.22 10:39:27.887,1.16415,1.1644,208.20,259.20
2008.10.22 10:39:28.117,1.16415,1.1644,213.10,259.30
2008.10.22 10:39:28.747,1.1642,1.1644,42.70,200.30
2008.10.22 10:39:29.217,1.16425,1.1644,47.40,37.90
2008.10.22 10:39:29.917,1.16425,1.16445,63.40,77.20
2008.10.22 10:39:30.157,1.16425,1.16445,71.60,115.60
2008.10.22 10:39:30.497,1.1643,1.16445,76.60,32.30
2008.10.22 10:39:30.797,1.1643,1.1645,81.90,96.70
2008.10.22 10:39:31.206,1.1643,1.1645,96.40,48.50
2008.10.22 10:39:31.496,1.16435,1.1645,43.00,75.00
2008.10.22 10:39:31.777,1.16435,1.16455,47.50,43.80
2008.10.22 10:39:32.356,1.16435,1.1646,35.30,93.20
2008.10.22 10:39:33.036,1.1643,1.16455,46.80,116.40
2008.10.22 10:39:36.235,1.16425,1.16455,41.70,47.10
2008.10.22 10:39:36.765,1.1643,1.1645,89.80,76.50
2008.10.22 10:39:37.045,1.16425,1.1645,89.80,79.80
2008.10.22 10:39:37.395,1.1642,1.1645,89.20,84.90
2008.10.22 10:39:37.905,1.1642,1.16445,119.50,118.50
2008.10.22 10:39:38.195,1.1642,1.16445,48.30,60.50
2008.10.22 10:39:38.814,1.1642,1.1644,55.60,76.30
2008.10.22 10:39:39.614,1.16425,1.1644,49.90,50.10
2008.10.22 10:39:40.884,1.16425,1.16445,56.30,61.20
2008.10.22 10:39:43.083,1.16425,1.1645,39.50,133.70
2008.10.22 10:39:43.414,1.164,1.16435,128.30,29.10
2008.10.22 10:39:43.753,1.1639,1.16425,59.90,31.50
2008.10.22 10:39:43.804,1.16395,1.16435,53.10,68.50
2008.10.22 10:39:44.763,1.164,1.1642,53.90,38.00
2008.10.22 10:39:51.521,1.16395,1.1642,88.40,36.40
2008.10.22 10:39:52.122,1.1639,1.1642,86.00,149.50
2008.10.22 10:39:52.301,1.1639,1.16415,83.40,202.10
2008.10.22 10:39:52.711,1.1638,1.16415,92.90,218.00
2008.10.22 10:39:53.231,1.16385,1.1642,88.10,77.30
2008.10.22 10:39:53.461,1.16385,1.1642,100.50,92.00
2008.10.22 10:39:53.801,1.16385,1.1642,130.60,229.60
2008.10.22 10:39:54.141,1.16385,1.1642,133.80,157.30
2008.10.22 10:39:55.121,1.16385,1.1642,104.20,92.00
2008.10.22 10:39:55.700,1.1639,1.1642,139.40,94.40
2008.10.22 10:39:57.530,1.1639,1.1642,209.80,96.40
2008.10.22 10:39:57.820,1.1639,1.1642,245.00,136.70
2008.10.22 10:39:58.060,1.1639,1.1642,53.50,110.70
2008.10.22 10:39:58.300,1.164,1.1642,48.10,115.60
2008.10.22 10:40:00.489,1.1641,1.1642,211.40,46.20
2008.10.22 10:40:00.889,1.1641,1.16455,223.70,87.30
2008.10.22 10:40:01.189,1.16415,1.1646,56.90,78.40
2008.10.22 10:40:03.489,1.16415,1.1645,137.30,174.90
2008.10.22 10:40:03.839,1.1642,1.1645,44.20,167.60
2008.10.22 10:40:04.518,1.1642,1.1645,117.90,180.40
2008.10.22 10:40:07.877,1.1642,1.1645,111.50,253.30
2008.10.22 10:40:08.098,1.1642,1.16445,106.10,254.00
2008.10.22 10:40:08.277,1.16415,1.16445,88.30,79.60
2008.10.22 10:40:08.607,1.16415,1.1644,56.30,47.00
2008.10.22 10:40:08.788,1.16415,1.1644,56.30,47.00
2008.10.22 10:40:09.297,1.16405,1.1644,102.50,134.90
2008.10.22 10:40:09.997,1.16415,1.1644,65.20,32.60
2008.10.22 10:40:10.337,1.16405,1.1644,73.40,37.50
2008.10.22 10:40:10.577,1.16405,1.1644,112.80,37.50
2008.10.22 10:40:10.967,1.1641,1.1644,93.00,37.40
2008.10.22 10:40:11.367,1.1641,1.1644,161.10,191.20
2008.10.22 10:40:11.726,1.16415,1.1644,90.60,250.40
2008.10.22 10:40:13.356,1.1642,1.1644,192.20,263.10
2008.10.22 10:40:13.626,1.16425,1.1644,197.80,249.90
2008.10.22 10:40:13.746,1.1643,1.16445,37.00,43.00
2008.10.22 10:40:13.966,1.1644,1.16445,46.60,42.90
2008.10.22 10:40:14.296,1.1643,1.16445,65.80,68.60
2008.10.22 10:40:14.766,1.1644,1.16465,38.70,112.40
2008.10.22 10:40:15.106,1.1644,1.16465,40.30,37.10
2008.10.22 10:40:15.456,1.16445,1.1646,61.50,84.60
2008.10.22 10:40:15.905,1.16435,1.16455,56.30,63.70
2008.10.22 10:40:16.146,1.16445,1.16455,52.30,45.18
2008.10.22 10:40:16.375,1.1644,1.16455,43.50,79.60
2008.10.22 10:40:16.825,1.1644,1.1646,93.10,46.10
2008.10.22 10:40:17.165,1.16445,1.1646,96.70,59.70
2008.10.22 10:40:17.615,1.16445,1.1646,67.80,72.60
2008.10.22 10:40:17.845,1.1644,1.1646,102.60,82.20
2008.10.22 10:40:18.405,1.16435,1.1646,205.90,33.30
2008.10.22 10:40:19.095,1.16435,1.16465,242.70,62.80
2008.10.22 10:40:19.715,1.1643,1.1646,39.70,48.10
2008.10.22 10:40:21.084,1.16435,1.16465,218.60,36.40
2008.10.22 10:40:21.374,1.1643,1.16465,263.70,98.90
2008.10.22 10:40:22.084,1.1643,1.16465,290.60,33.80
2008.10.22 10:40:24.624,1.16435,1.16465,412.10,82.60
2008.10.22 10:40:26.004,1.16435,1.1647,447.00,42.90
2008.10.22 10:40:26.303,1.1644,1.1647,109.10,92.00
2008.10.22 10:40:26.813,1.1644,1.16465,153.10,32.30
2008.10.22 10:40:27.693,1.1645,1.16475,524.20,65.40
2008.10.22 10:40:27.983,1.1645,1.1648,202.60,132.50
2008.10.22 10:40:28.273,1.16455,1.16475,84.70,102.20
2008.10.22 10:40:28.553,1.1646,1.16475,58.60,32.38
2008.10.22 10:40:29.192,1.1646,1.1648,58.70,79.20
2008.10.22 10:40:31.142,1.1646,1.1648,160.20,116.30
2008.10.22 10:40:31.382,1.1646,1.1648,168.20,124.80
2008.10.22 10:40:32.682,1.1646,1.16485,168.20,161.60
2008.10.22 10:40:33.251,1.1646,1.1648,33.80,164.30
2008.10.22 10:40:35.121,1.16465,1.1648,41.00,77.90
2008.10.22 10:40:36.620,1.1646,1.16485,121.80,84.60
2008.10.22 10:40:40.060,1.1646,1.1648,87.40,104.70
2008.10.22 10:40:40.280,1.1646,1.16475,91.40,37.50
2008.10.22 10:40:40.550,1.1645,1.16475,87.50,154.20
2008.10.22 10:40:40.660,1.1644,1.1647,120.30,43.30
2008.10.22 10:40:41.040,1.1644,1.1647,137.90,49.60
2008.10.22 10:40:41.510,1.1644,1.1647,101.10,103.70
2008.10.22 10:40:41.859,1.1644,1.1647,52.30,37.60
2008.10.22 10:40:42.149,1.1644,1.1647,52.30,37.30
2008.10.22 10:40:43.259,1.1644,1.16465,54.70,71.50
2008.10.22 10:40:43.559,1.1644,1.16465,52.30,118.70
2008.10.22 10:40:44.309,1.1644,1.1646,117.90,78.90
2008.10.22 10:40:44.589,1.1644,1.1646,127.50,35.00
2008.10.22 10:40:44.999,1.1644,1.1646,42.60,83.20
2008.10.22 10:40:45.459,1.16435,1.16455,42.60,42.40
2008.10.22 10:40:45.909,1.16435,1.16455,77.00,124.30
2008.10.22 10:40:46.648,1.1643,1.16455,39.90,30.70
2008.10.22 10:40:46.938,1.1643,1.1645,88.20,92.70
2008.10.22 10:40:47.228,1.1642,1.16445,89.00,29.60
2008.10.22 10:40:47.918,1.1641,1.1644,133.50,162.60
2008.10.22 10:40:48.368,1.16415,1.1644,133.10,28.00
2008.10.22 10:40:48.788,1.1642,1.16445,125.00,28.00
2008.10.22 10:40:49.378,1.1641,1.1644,146.00,51.10
2008.10.22 10:40:49.837,1.1641,1.1644,146.00,52.60
2008.10.22 10:40:51.827,1.1641,1.1644,254.70,70.20
2008.10.22 10:40:52.177,1.164,1.1643,89.20,34.30
2008.10.22 10:40:52.637,1.164,1.1643,106.70,47.80
2008.10.22 10:40:53.836,1.16415,1.1643,95.50,34.20
2008.10.22 10:40:55.566,1.16395,1.1643,95.50,34.20
2008.10.22 10:40:55.856,1.16395,1.1643,96.40,27.80
2008.10.22 10:40:57.326,1.16405,1.1643,128.20,43.70
2008.10.22 10:40:57.566,1.1641,1.1643,54.70,37.30
2008.10.22 10:40:58.035,1.1641,1.16435,161.00,39.50
2008.10.22 10:40:58.325,1.16415,1.16435,192.20,40.30
2008.10.22 10:41:00.825,1.1641,1.1643,83.50,36.80
2008.10.22 10:41:01.065,1.164,1.1643,90.70,31.00
2008.10.22 10:41:01.515,1.164,1.1643,97.20,27.90
2008.10.22 10:41:02.195,1.16395,1.1643,75.70,42.90
2008.10.22 10:41:02.554,1.16395,1.1642,78.50,27.20
2008.10.22 10:41:02.904,1.1639,1.1642,65.70,51.80
2008.10.22 10:41:03.304,1.1639,1.1642,62.70,52.60
2008.10.22 10:41:04.744,1.1639,1.1642,84.50,29.10
2008.10.22 10:41:05.964,1.1639,1.16415,114.90,23.20
2008.10.22 10:41:06.303,1.16395,1.16415,76.50,28.00
2008.10.22 10:41:06.693,1.1639,1.1642,110.00,49.30
2008.10.22 10:41:07.103,1.1639,1.1642,62.70,39.20
2008.10.22 10:41:07.554,1.1639,1.1642,74.90,108.80
2008.10.22 10:41:08.253,1.1639,1.16415,90.10,31.20
2008.10.22 10:41:09.992,1.164,1.1641,62.90,40.80
2008.10.22 10:41:10.512,1.164,1.16415,118.80,75.70
2008.10.22 10:41:11.432,1.164,1.16415,105.10,113.40
2008.10.22 10:41:11.652,1.164,1.1641,105.10,26.30
2008.10.22 10:41:12.202,1.164,1.16415,41.00,48.00
2008.10.22 10:41:12.613,1.164,1.1642,56.20,48.80
2008.10.22 10:41:13.092,1.164,1.16415,93.00,39.90
2008.10.22 10:41:13.722,1.164,1.1641,56.20,32.30
2008.10.22 10:41:14.012,1.164,1.1641,56.20,32.30
2008.10.22 10:41:17.211,1.16375,1.164,88.20,36.80
2008.10.22 10:41:17.451,1.164,1.1641,119.50,52.60
2008.10.22 10:41:17.621,1.164,1.16405,62.60,28.00
2008.10.22 10:41:18.201,1.164,1.1641,61.00,42.70
2008.10.22 10:41:18.831,1.164,1.1641,119.40,42.70
2008.10.22 10:41:19.171,1.164,1.1641,139.50,27.80
2008.10.22 10:41:19.680,1.164,1.1641,52.20,49.30
2008.10.22 10:41:19.980,1.164,1.1641,42.60,58.70
2008.10.22 10:41:20.220,1.164,1.1641,66.60,61.90
2008.10.22 10:41:20.610,1.164,1.1641,42.70,293.90
2008.10.22 10:41:20.970,1.164,1.1641,86.90,32.90
2008.10.22 10:41:21.200,1.164,1.16415,94.60,34.20
2008.10.22 10:41:21.990,1.164,1.16415,126.70,316.00
2008.10.22 10:41:22.679,1.164,1.1641,141.90,47.10
2008.10.22 10:41:24.289,1.164,1.1641,103.80,85.30
2008.10.22 10:41:25.479,1.164,1.1641,45.10,324.00
2008.10.22 10:41:26.409,1.164,1.16405,43.50,128.70
2008.10.22 10:41:28.228,1.164,1.1641,97.10,98.70
2008.10.22 10:41:29.078,1.164,1.16415,41.10,117.10
2008.10.22 10:41:29.618,1.164,1.1642,58.70,308.60
2008.10.22 10:41:29.908,1.164,1.1643,49.20,82.10
2008.10.22 10:41:30.257,1.164,1.16435,52.90,78.90
2008.10.22 10:41:31.627,1.16405,1.16435,81.60,83.20
2008.10.22 10:41:32.867,1.164,1.1643,53.10,30.00
2008.10.22 10:41:32.967,1.164,1.16425,137.90,36.40
2008.10.22 10:41:33.447,1.164,1.16425,52.30,38.10
2008.10.22 10:41:33.627,1.164,1.1642,52.30,34.30
2008.10.22 10:41:35.597,1.164,1.16425,39.50,43.60
2008.10.22 10:41:35.936,1.164,1.1642,129.90,85.60
2008.10.22 10:41:36.496,1.164,1.16415,135.50,67.40
2008.10.22 10:41:36.846,1.164,1.16415,145.10,72.50
2008.10.22 10:41:37.176,1.164,1.1641,157.10,45.50
2008.10.22 10:41:39.136,1.164,1.16405,160.20,37.10
2008.10.22 10:41:39.765,1.164,1.16405,106.10,45.70
2008.10.22 10:41:40.165,1.164,1.1641,121.00,35.50
2008.10.22 10:41:40.725,1.164,1.16405,117.30,72.50
2008.10.22 10:41:41.355,1.164,1.16405,146.90,41.40
2008.10.22 10:41:41.655,1.16365,1.164,58.60,39.90
2008.10.22 10:41:42.215,1.1636,1.164,64.20,31.90
2008.10.22 10:41:42.335,1.1636,1.16405,64.20,31.90
2008.10.22 10:41:47.324,1.16375,1.16405,81.30,53.20
2008.10.22 10:41:47.854,1.1638,1.16415,123.90,76.30
2008.10.22 10:41:48.203,1.1638,1.16415,126.00,76.30
2008.10.22 10:41:48.423,1.1638,1.16415,126.30,76.30
2008.10.22 10:41:48.833,1.16385,1.1642,46.60,96.10
2008.10.22 10:41:53.292,1.1638,1.16415,231.10,65.10
2008.10.22 10:41:53.522,1.16375,1.1641,234.40,66.50
2008.10.22 10:41:53.882,1.16375,1.164,83.00,69.70
2008.10.22 10:41:54.262,1.1637,1.164,121.30,40.40
2008.10.22 10:41:54.562,1.16365,1.164,121.80,81.40
2008.10.22 10:41:54.852,1.1636,1.16395,52.50,70.00
2008.10.22 10:41:55.491,1.16365,1.164,86.60,77.00
2008.10.22 10:41:55.892,1.16365,1.164,52.20,53.30
2008.10.22 10:41:56.121,1.1637,1.164,50.20,42.10
2008.10.22 10:41:56.402,1.1637,1.164,52.70,41.50
2008.10.22 10:41:56.631,1.1637,1.164,79.40,77.50
2008.10.22 10:41:58.411,1.1637,1.16395,110.60,115.78
2008.10.22 10:41:58.591,1.1637,1.16395,78.20,42.40
2008.10.22 10:41:58.641,1.1636,1.16395,116.10,89.00
2008.10.22 10:41:58.941,1.16355,1.1639,139.70,41.00
2008.10.22 10:41:59.001,1.16355,1.1639,146.50,36.40
2008.10.22 10:42:06.209,1.16355,1.1639,154.50,158.60
2008.10.22 10:42:10.818,1.16355,1.1639,154.50,50.00
2008.10.22 10:42:11.768,1.16355,1.16385,186.50,49.50
2008.10.22 10:42:12.167,1.1635,1.16385,196.20,87.40
2008.10.22 10:42:18.736,1.1635,1.16385,392.90,187.90
2008.10.22 10:42:19.176,1.16355,1.16385,287.50,54.30
2008.10.22 10:42:19.406,1.16355,1.1639,288.90,84.90
2008.10.22 10:42:19.936,1.16355,1.1639,317.50,50.30
2008.10.22 10:42:20.285,1.16355,1.16385,311.70,49.50
2008.10.22 10:42:20.636,1.16355,1.16385,322.00,49.50
2008.10.22 10:42:22.735,1.16355,1.1639,358.80,161.50
2008.10.22 10:42:23.065,1.16355,1.1639,160.70,207.80
2008.10.22 10:42:23.235,1.1636,1.1639,82.50,176.30
2008.10.22 10:42:23.525,1.1636,1.1639,84.30,208.00
2008.10.22 10:42:23.875,1.1636,1.1639,128.20,291.00
2008.10.22 10:42:24.335,1.1634,1.16375,123.40,54.20
2008.10.22 10:42:28.064,1.1635,1.1637,221.90,42.00
