2008.10.23 16:32:27.848,1.1632,1.16355,37.30,160.10
2008.10.23 16:32:28.138,1.16325,1.1636,45.20,70.60
2008.10.23 16:32:28.428,1.1633,1.16365,52.80,107.80
2008.10.23 16:32:28.948,1.16335,1.16365,59.90,107.80
2008.10.23 16:32:29.178,1.1633,1.16365,52.20,97.80
2008.10.23 16:32:29.808,1.1633,1.1636,41.30,187.80
2008.10.23 16:32:30.368,1.1633,1.1636,72.70,204.50
2008.10.23 16:32:31.807,1.1633,1.1636,39.90,253.00
2008.10.23 16:32:32.557,1.1633,1.16365,50.90,303.80
2008.10.23 16:32:32.667,1.16335,1.16365,41.50,174.40
2008.10.23 16:32:33.757,1.1633,1.16365,34.10,42.20
2008.10.23 16:32:33.997,1.1633,1.1636,31.90,84.40
2008.10.23 16:32:34.217,1.16335,1.1636,31.90,243.80
2008.10.23 16:32:34.557,1.1633,1.1636,40.70,44.70
2008.10.23 16:32:40.056,1.16325,1.16355,63.30,216.20
2008.10.23 16:32:40.645,1.16325,1.16355,78.20,83.00
2008.10.23 16:32:42.505,1.16325,1.16355,88.30,99.00
2008.10.23 16:32:43.545,1.16325,1.16355,70.10,105.00
2008.10.23 16:32:44.064,1.1632,1.16355,59.10,42.80
2008.10.23 16:32:44.474,1.16325,1.1636,51.20,84.40
2008.10.23 16:32:45.104,1.1633,1.1636,39.50,107.80
2008.10.23 16:32:45.804,1.16325,1.1636,62.20,92.90
2008.10.23 16:32:46.094,1.16325,1.16355,65.70,70.40
2008.10.23 16:32:46.154,1.16335,1.16355,39.10,28.70
2008.10.23 16:32:46.554,1.16335,1.16365,36.70,101.00
2008.10.23 16:32:47.054,1.1633,1.16365,53.90,65.00
2008.10.23 16:32:47.914,1.1633,1.1636,40.70,75.00
2008.10.23 16:32:48.993,1.1633,1.1636,39.70,64.90
2008.10.23 16:32:49.273,1.16325,1.16355,58.90,57.00
2008.10.23 16:32:49.443,1.16325,1.16355,62.60,61.60
2008.10.23 16:32:51.193,1.16335,1.16355,50.90,64.80
2008.10.23 16:32:51.373,1.16335,1.16355,42.90,99.40
2008.10.23 16:32:51.733,1.16335,1.16375,56.50,83.80
2008.10.23 16:32:51.792,1.1634,1.16385,51.20,101.70
2008.10.23 16:32:52.253,1.16335,1.16375,82.20,84.00
2008.10.23 16:32:53.012,1.16335,1.16365,40.00,84.00
2008.10.23 16:32:53.592,1.16335,1.1637,40.00,114.40
2008.10.23 16:32:55.642,1.1634,1.1637,37.90,76.80
2008.10.23 16:33:00.490,1.16345,1.1637,41.10,147.80
2008.10.23 16:33:01.510,1.1634,1.16375,47.80,232.50
2008.10.23 16:33:03.850,1.16345,1.16375,44.30,293.30
2008.10.23 16:33:08.749,1.1634,1.1637,49.10,156.50
2008.10.23 16:33:09.199,1.16335,1.1637,51.20,201.30
2008.10.23 16:33:22.585,1.1634,1.1637,44.30,240.10
2008.10.23 16:33:24.405,1.16335,1.1637,58.20,240.10
2008.10.23 16:33:29.064,1.1634,1.1637,37.90,243.30
2008.10.23 16:33:29.584,1.1634,1.16375,43.00,276.10
2008.10.23 16:33:30.263,1.1634,1.16375,41.10,336.10
2008.10.23 16:33:31.473,1.1634,1.16375,43.00,335.30
2008.10.23 16:33:31.583,1.1634,1.1637,41.10,321.30
2008.10.23 16:33:37.921,1.16335,1.1637,40.00,371.30
2008.10.23 16:33:42.500,1.16335,1.1637,91.80,70.90
2008.10.23 16:33:42.800,1.1633,1.1636,53.90,115.00
2008.10.23 16:33:43.810,1.1632,1.1635,33.10,82.20
2008.10.23 16:33:44.750,1.1632,1.16355,33.10,56.60
2008.10.23 16:33:51.938,1.1632,1.16355,57.20,57.50
2008.10.23 16:33:52.828,1.16325,1.16355,69.10,121.00
2008.10.23 16:33:53.168,1.16335,1.16365,46.50,81.60
2008.10.23 16:33:53.508,1.1634,1.1637,41.10,107.80
2008.10.23 16:33:54.188,1.1634,1.16375,39.30,62.90
2008.10.23 16:33:54.537,1.16345,1.16375,48.80,118.90
2008.10.23 16:33:54.837,1.16345,1.16375,54.90,94.30
2008.10.23 16:33:55.297,1.1635,1.16375,59.70,44.80
2008.10.23 16:33:55.647,1.1635,1.1638,52.30,43.20
2008.10.23 16:33:58.736,1.16345,1.16375,95.60,102.60
2008.10.23 16:33:59.266,1.16345,1.1638,61.20,80.00
2008.10.23 16:33:59.556,1.1635,1.1638,40.50,115.10
2008.10.23 16:34:04.595,1.16355,1.1638,47.50,107.00
2008.10.23 16:34:05.415,1.1636,1.16385,37.90,95.00
2008.10.23 16:34:05.745,1.1636,1.1639,37.90,105.00
2008.10.23 16:34:06.595,1.16355,1.1639,82.20,115.00
2008.10.23 16:34:06.955,1.16355,1.16385,84.80,155.00
2008.10.23 16:34:08.134,1.16355,1.16385,34.70,155.00
2008.10.23 16:34:08.924,1.16355,1.1639,40.60,129.00
2008.10.23 16:34:09.374,1.1636,1.1639,41.10,135.00
2008.10.23 16:34:11.703,1.16355,1.1639,47.00,169.00
2008.10.23 16:34:12.463,1.16355,1.16385,51.00,185.00
2008.10.23 16:34:13.333,1.16355,1.16385,37.90,197.00
2008.10.23 16:34:16.222,1.16355,1.16385,46.40,375.00
2008.10.23 16:34:20.681,1.1636,1.16385,41.10,149.00
2008.10.23 16:34:21.541,1.1636,1.1639,44.30,148.80
2008.10.23 16:34:21.981,1.1636,1.16385,44.30,148.80
2008.10.23 16:34:34.598,1.16355,1.16385,44.30,268.80
2008.10.23 16:34:35.348,1.16355,1.16375,34.70,49.80
2008.10.23 16:34:35.747,1.16355,1.16385,63.00,77.80
2008.10.23 16:34:40.776,1.1636,1.1639,45.90,91.80
2008.10.23 16:34:41.296,1.1636,1.16385,45.90,91.80
2008.10.23 16:34:43.016,1.1636,1.1639,44.30,101.00
2008.10.23 16:34:43.416,1.16365,1.1639,36.50,99.80
2008.10.23 16:34:43.816,1.16365,1.164,65.10,76.20
2008.10.23 16:34:44.446,1.1637,1.164,47.70,63.00
2008.10.23 16:34:44.606,1.1637,1.16405,43.40,63.60
2008.10.23 16:34:44.835,1.16375,1.1641,29.90,95.20
2008.10.23 16:34:45.695,1.16375,1.1641,65.40,100.00
2008.10.23 16:34:45.985,1.16385,1.1642,60.30,122.00
2008.10.23 16:34:46.665,1.1639,1.1642,33.60,114.20
2008.10.23 16:34:47.025,1.16395,1.1643,55.10,141.70
2008.10.23 16:34:47.495,1.16395,1.16425,64.70,160.50
2008.10.23 16:34:47.974,1.1639,1.1642,71.10,131.50
2008.10.23 16:34:48.265,1.16385,1.1642,76.70,146.50
2008.10.23 16:34:51.444,1.16385,1.1642,88.40,141.00
2008.10.23 16:34:56.233,1.1639,1.1642,89.70,225.80
2008.10.23 16:34:56.572,1.1639,1.1642,56.30,103.80
2008.10.23 16:34:56.922,1.16395,1.1643,55.50,159.80
2008.10.23 16:34:57.722,1.1639,1.1642,72.10,57.60
2008.10.23 16:34:58.012,1.16385,1.1642,74.00,60.80
2008.10.23 16:35:00.222,1.16385,1.1642,71.90,69.60
2008.10.23 16:35:06.330,1.1638,1.16415,73.90,47.20
2008.10.23 16:35:06.690,1.16385,1.16415,54.30,45.60
2008.10.23 16:35:07.310,1.1636,1.16405,59.90,33.70
2008.10.23 16:35:07.490,1.1636,1.16405,62.70,55.20
2008.10.23 16:35:07.990,1.1636,1.164,64.50,64.80
2008.10.23 16:35:09.229,1.16355,1.1639,56.60,67.30
2008.10.23 16:35:09.519,1.1635,1.16385,37.40,60.90
2008.10.23 16:35:13.359,1.16345,1.1638,31.00,54.30
2008.10.23 16:35:14.118,1.16345,1.1638,40.40,51.30
2008.10.23 16:35:14.418,1.16335,1.1637,49.70,31.30
2008.10.23 16:35:15.178,1.16335,1.1637,63.00,54.70
2008.10.23 16:35:15.518,1.16315,1.1636,171.90,63.90
2008.10.23 16:35:15.858,1.16315,1.1636,91.50,99.00
2008.10.23 16:35:16.208,1.16315,1.1636,34.20,97.80
2008.10.23 16:35:16.548,1.163,1.16345,103.30,47.90
2008.10.23 16:35:17.018,1.163,1.16345,59.90,45.70
2008.10.23 16:35:17.197,1.16305,1.16345,95.70,51.10
2008.10.23 16:35:17.727,1.16315,1.1634,46.30,113.00
2008.10.23 16:35:18.237,1.1632,1.16345,63.70,44.70
2008.10.23 16:35:18.537,1.1632,1.1635,115.50,60.40
2008.10.23 16:35:19.787,1.16325,1.1635,55.90,68.00
2008.10.23 16:35:20.017,1.16325,1.16355,44.70,50.40
2008.10.23 16:35:20.557,1.1633,1.16355,28.10,46.00
2008.10.23 16:35:21.007,1.16335,1.16365,38.70,50.80
2008.10.23 16:35:23.136,1.16335,1.1637,56.90,51.40
2008.10.23 16:35:24.226,1.1634,1.16375,41.90,83.40
2008.10.23 16:35:25.166,1.1634,1.16375,55.50,106.80
2008.10.23 16:35:25.445,1.16345,1.16375,40.30,137.30
2008.10.23 16:35:25.865,1.16345,1.1638,44.10,46.60
2008.10.23 16:35:26.375,1.16345,1.1638,42.80,59.10
2008.10.23 16:35:35.123,1.16335,1.1637,161.90,55.40
2008.10.23 16:35:37.023,1.16335,1.1637,172.60,51.20
2008.10.23 16:35:38.383,1.16335,1.1637,200.80,160.80
2008.10.23 16:35:38.672,1.16325,1.1636,171.50,54.40
2008.10.23 16:35:39.352,1.16325,1.16355,69.70,61.60
2008.10.23 16:35:39.702,1.1632,1.16355,52.90,50.40
2008.10.23 16:35:40.922,1.16325,1.1636,52.70,84.00
2008.10.23 16:35:41.332,1.1633,1.1636,51.10,88.80
2008.10.23 16:35:44.451,1.1632,1.16355,58.00,84.70
2008.10.23 16:35:44.741,1.1632,1.16355,53.90,47.20
2008.10.23 16:35:45.500,1.1632,1.16345,91.50,65.30
2008.10.23 16:35:46.200,1.1632,1.16335,65.30,56.20
2008.10.23 16:35:46.610,1.1632,1.16355,43.70,36.80
2008.10.23 16:35:47.060,1.16325,1.1636,37.10,54.40
2008.10.23 16:35:47.170,1.1633,1.1636,51.00,83.10
2008.10.23 16:35:47.350,1.1633,1.16365,57.70,52.60
2008.10.23 16:35:47.860,1.16335,1.16365,34.80,85.20
2008.10.23 16:35:50.259,1.16335,1.1637,61.20,53.80
2008.10.23 16:35:53.629,1.1634,1.16375,56.00,82.80
2008.10.23 16:35:54.598,1.16345,1.16375,56.40,43.80
2008.10.23 16:35:55.638,1.16345,1.16375,128.70,66.80
2008.10.23 16:35:56.148,1.1635,1.1638,59.20,67.40
2008.10.23 16:35:56.268,1.16355,1.1638,32.80,60.00
2008.10.23 16:35:56.608,1.16355,1.16385,42.80,115.00
2008.10.23 16:35:56.888,1.1635,1.16385,52.00,119.00
2008.10.23 16:35:57.238,1.16355,1.1639,47.10,52.40
2008.10.23 16:35:57.598,1.1636,1.16395,91.90,51.00
2008.10.23 16:35:57.998,1.16365,1.16395,60.20,31.00
2008.10.23 16:35:59.167,1.16365,1.16395,137.30,80.60
2008.10.23 16:36:00.017,1.16365,1.164,52.00,53.40
2008.10.23 16:36:02.047,1.16365,1.164,50.60,55.70
2008.10.23 16:36:04.036,1.16365,1.16395,58.60,56.60
2008.10.23 16:36:04.626,1.1636,1.16395,48.00,75.00
2008.10.23 16:36:05.626,1.1636,1.16395,60.90,32.60
2008.10.23 16:36:07.655,1.1636,1.16395,64.40,31.00
2008.10.23 16:36:09.365,1.1636,1.16395,71.30,69.00
2008.10.23 16:36:09.595,1.1636,1.16395,63.30,99.00
2008.10.23 16:36:09.825,1.16365,1.164,76.60,76.90
2008.10.23 16:36:10.095,1.16365,1.16395,78.50,81.80
2008.10.23 16:36:16.973,1.16365,1.164,66.00,219.80
2008.10.23 16:36:18.903,1.1637,1.164,29.90,169.60
2008.10.23 16:36:20.812,1.16365,1.164,55.50,49.50
2008.10.23 16:36:21.222,1.1636,1.16395,56.10,203.20
2008.10.23 16:36:21.282,1.16365,1.16395,63.90,73.00
2008.10.23 16:36:21.392,1.16355,1.1639,63.90,73.00
2008.10.23 16:36:21.612,1.16355,1.1639,92.20,81.80
2008.10.23 16:36:21.902,1.16355,1.1639,87.60,84.90
2008.10.23 16:36:21.962,1.16355,1.1639,66.50,67.30
2008.10.23 16:36:28.300,1.16355,1.1639,59.20,115.00
2008.10.23 16:36:28.420,1.16355,1.1639,63.30,119.80
2008.10.23 16:36:28.640,1.1636,1.16395,57.10,151.30
2008.10.23 16:36:28.920,1.16365,1.16395,65.10,167.30
2008.10.23 16:36:29.820,1.16365,1.164,59.90,86.90
2008.10.23 16:36:30.470,1.16365,1.16395,57.10,95.80
2008.10.23 16:36:32.200,1.16365,1.16395,52.80,131.80
2008.10.23 16:36:32.949,1.16365,1.16395,51.30,48.00
2008.10.23 16:36:33.969,1.1636,1.16395,61.10,49.60
2008.10.23 16:36:34.139,1.1636,1.16395,58.00,49.60
2008.10.23 16:36:34.709,1.16365,1.16395,46.70,70.30
2008.10.23 16:36:34.879,1.1636,1.16395,48.40,70.60
2008.10.23 16:36:37.189,1.16365,1.16395,37.90,50.80
2008.10.23 16:36:37.308,1.16365,1.164,70.80,89.60
2008.10.23 16:36:39.738,1.16365,1.16395,52.90,56.00
2008.10.23 16:36:40.367,1.1637,1.16395,49.10,56.00
2008.10.23 16:36:40.748,1.16375,1.16405,75.30,57.60
2008.10.23 16:36:41.187,1.16375,1.1641,43.90,68.10
2008.10.23 16:36:41.417,1.16385,1.1643,29.40,56.80
2008.10.23 16:36:41.767,1.1639,1.1643,29.40,56.80
2008.10.23 16:36:42.457,1.1639,1.16435,41.10,75.00
2008.10.23 16:36:42.807,1.16395,1.1643,69.40,53.60
2008.10.23 16:36:43.217,1.164,1.16435,57.90,50.10
2008.10.23 16:36:43.916,1.16395,1.16425,96.90,46.40
2008.10.23 16:36:48.446,1.16395,1.1643,77.10,212.00
2008.10.23 16:36:48.905,1.164,1.1643,80.90,80.20
2008.10.23 16:36:49.485,1.164,1.16435,56.10,80.00
2008.10.23 16:36:50.055,1.16405,1.16435,69.90,83.30
2008.10.23 16:36:51.085,1.16405,1.1644,34.40,63.90
2008.10.23 16:36:53.624,1.16405,1.16435,60.70,107.00
2008.10.23 16:36:53.954,1.16415,1.16455,36.30,61.70
2008.10.23 16:36:55.694,1.16425,1.1646,35.80,84.70
2008.10.23 16:36:56.394,1.1642,1.16455,45.20,92.70
2008.10.23 16:36:57.083,1.16415,1.1645,54.00,83.10
2008.10.23 16:36:57.493,1.1642,1.1645,39.80,88.90
2008.10.23 16:36:57.893,1.164,1.1644,55.20,66.50
2008.10.23 16:36:58.903,1.16405,1.16435,69.90,104.90
2008.10.23 16:36:59.193,1.16405,1.1644,95.80,92.70
2008.10.23 16:36:59.713,1.164,1.16435,108.90,100.70
2008.10.23 16:37:01.622,1.16395,1.16425,136.30,149.80
2008.10.23 16:37:03.342,1.1639,1.1642,47.10,50.10
2008.10.23 16:37:03.922,1.1637,1.1641,73.20,53.70
2008.10.23 16:37:04.402,1.1638,1.1641,48.40,58.80
2008.10.23 16:37:04.691,1.16385,1.1643,33.10,121.00
2008.10.23 16:37:08.481,1.16395,1.16425,37.20,62.30
2008.10.23 16:37:08.780,1.16395,1.1643,56.10,95.90
2008.10.23 16:37:10.630,1.16395,1.16425,32.40,92.70
2008.10.23 16:37:11.590,1.16395,1.1643,32.40,89.70
2008.10.23 16:37:12.300,1.164,1.1643,37.90,90.30
2008.10.23 16:37:12.570,1.16395,1.1643,54.80,93.50
2008.10.23 16:37:13.710,1.16395,1.16425,58.30,131.70
2008.10.23 16:37:14.270,1.16395,1.1642,84.20,86.30
2008.10.23 16:37:14.559,1.16375,1.16415,47.60,71.10
2008.10.23 16:37:15.009,1.1638,1.16415,31.50,64.40
2008.10.23 16:37:15.349,1.1639,1.16425,33.10,90.90
2008.10.23 16:37:16.349,1.16385,1.1642,57.60,81.50
2008.10.23 16:37:16.679,1.16375,1.1641,77.70,65.50
2008.10.23 16:37:19.138,1.16385,1.1643,92.90,68.30
2008.10.23 16:37:19.538,1.1639,1.1643,58.00,87.30
2008.10.23 16:37:19.948,1.1639,1.16435,37.20,55.20
2008.10.23 16:37:20.708,1.16395,1.1643,35.50,20.20
2008.10.23 16:37:24.177,1.16395,1.1643,70.20,77.00
2008.10.23 16:37:24.997,1.16395,1.1643,69.70,117.00
2008.10.23 16:37:33.964,1.16395,1.1643,58.40,60.70
2008.10.23 16:37:34.305,1.1639,1.1642,105.00,125.90
2008.10.23 16:37:34.594,1.1637,1.1641,78.20,60.90
2008.10.23 16:37:34.994,1.16375,1.164,68.10,56.90
2008.10.23 16:37:35.234,1.1638,1.1642,51.10,42.50
2008.10.23 16:37:35.574,1.1638,1.16415,65.70,55.40
2008.10.23 16:37:36.514,1.1638,1.16415,82.40,57.60
2008.10.23 16:37:36.904,1.1638,1.16415,73.50,54.30
2008.10.23 16:37:37.184,1.16385,1.1642,35.90,56.00
2008.10.23 16:37:38.493,1.1639,1.16425,57.80,65.30
2008.10.23 16:37:39.463,1.164,1.1643,36.30,22.60
2008.10.23 16:37:40.043,1.16395,1.1643,71.50,83.00
2008.10.23 16:37:40.283,1.16395,1.1643,63.20,49.50
2008.10.23 16:37:40.863,1.16395,1.16425,67.30,65.50
2008.10.23 16:37:41.153,1.16395,1.1643,51.30,52.90
2008.10.23 16:37:42.903,1.16395,1.1643,89.50,66.60
2008.10.23 16:37:44.032,1.16395,1.1643,81.30,82.30
2008.10.23 16:37:44.532,1.16395,1.16425,47.10,117.00
2008.10.23 16:37:45.342,1.16385,1.1642,74.70,87.10
2008.10.23 16:37:45.931,1.1638,1.16415,51.30,71.00
2008.10.23 16:37:46.262,1.1638,1.16415,67.10,95.20
2008.10.23 16:37:46.741,1.1639,1.16415,45.70,121.40
2008.10.23 16:37:47.192,1.16395,1.16415,81.30,117.00
2008.10.23 16:37:47.481,1.16395,1.16435,90.70,157.00
2008.10.23 16:37:53.899,1.16395,1.16425,81.50,60.70
2008.10.23 16:37:56.150,1.164,1.1643,42.10,87.90
2008.10.23 16:37:56.439,1.164,1.16435,42.10,87.90
2008.10.23 16:37:58.178,1.1639,1.16425,56.60,71.90
2008.10.23 16:37:58.509,1.16395,1.16425,39.50,79.90
2008.10.23 16:37:59.168,1.1639,1.16425,63.60,89.60
2008.10.23 16:38:00.148,1.16395,1.16425,49.10,89.60
2008.10.23 16:38:01.368,1.1639,1.16415,50.50,78.30
2008.10.23 16:38:01.958,1.1638,1.1641,59.30,57.20
2008.10.23 16:38:02.198,1.1639,1.1642,80.10,98.60
2008.10.23 16:38:02.367,1.1639,1.16415,53.40,176.40
2008.10.23 16:38:02.818,1.1637,1.1641,34.00,53.80
2008.10.23 16:38:03.257,1.16365,1.164,50.80,66.50
2008.10.23 16:38:03.887,1.16365,1.16395,59.30,59.80
2008.10.23 16:38:04.567,1.1637,1.164,57.10,58.40
2008.10.23 16:38:04.917,1.16365,1.164,82.80,77.60
2008.10.23 16:38:05.277,1.16365,1.164,55.20,77.60
2008.10.23 16:38:05.627,1.16365,1.16395,33.60,67.90
2008.10.23 16:38:06.027,1.16355,1.1639,33.20,31.30
2008.10.23 16:38:06.377,1.1635,1.16385,59.20,43.10
2008.10.23 16:38:06.876,1.16355,1.16385,60.50,73.60
2008.10.23 16:38:07.437,1.16355,1.1639,64.10,112.00
2008.10.23 16:38:07.826,1.1636,1.16395,49.40,155.80
2008.10.23 16:38:08.117,1.16365,1.16395,68.80,60.70
2008.10.23 16:38:08.536,1.16365,1.164,44.80,73.60
2008.10.23 16:38:08.706,1.1637,1.16405,63.50,99.80
2008.10.23 16:38:09.066,1.16375,1.16405,61.50,89.60
2008.10.23 16:38:09.526,1.16375,1.1641,50.40,91.10
2008.10.23 16:38:09.816,1.16385,1.16415,41.10,60.70
2008.10.23 16:38:10.156,1.1638,1.16415,45.40,60.70
2008.10.23 16:38:10.866,1.16385,1.16415,37.20,71.90
2008.10.23 16:38:11.216,1.1638,1.16415,51.60,78.30
2008.10.23 16:38:11.486,1.1638,1.16415,31.00,68.40
2008.10.23 16:38:11.885,1.16375,1.16405,61.90,65.50
2008.10.23 16:38:12.645,1.1638,1.16415,33.10,84.70
2008.10.23 16:38:13.795,1.1638,1.16415,39.00,92.40
2008.10.23 16:38:14.145,1.16375,1.16405,49.90,86.30
2008.10.23 16:38:15.414,1.1638,1.16415,49.10,109.80
2008.10.23 16:38:15.884,1.1638,1.16415,63.00,44.70
2008.10.23 16:38:16.244,1.16385,1.16415,52.30,54.50
2008.10.23 16:38:17.334,1.16385,1.1642,43.20,75.10
2008.10.23 16:38:17.514,1.1639,1.1642,43.20,75.10
2008.10.23 16:38:17.814,1.1639,1.16415,42.30,96.20
2008.10.23 16:38:18.144,1.1639,1.1642,45.50,137.60
2008.10.23 16:38:18.264,1.1639,1.1642,58.90,115.00
2008.10.23 16:38:18.563,1.1639,1.1642,60.80,113.80
2008.10.23 16:38:18.913,1.1639,1.1642,66.50,129.80
2008.10.23 16:38:19.194,1.164,1.16425,47.10,100.50
2008.10.23 16:38:19.823,1.164,1.1643,90.90,96.00
2008.10.23 16:38:21.813,1.16395,1.1643,58.00,70.30
2008.10.23 16:38:22.273,1.16395,1.1643,52.60,59.30
2008.10.23 16:38:22.633,1.16395,1.1643,45.60,74.00
2008.10.23 16:38:23.033,1.1639,1.1642,61.50,108.80
2008.10.23 16:38:23.692,1.16395,1.1643,36.00,54.30
2008.10.23 16:38:24.103,1.164,1.1643,43.90,81.00
2008.10.23 16:38:24.332,1.164,1.1643,34.90,75.80
2008.10.23 16:38:24.682,1.16405,1.1643,33.90,81.00
2008.10.23 16:38:25.252,1.16415,1.16465,43.70,65.70
2008.10.23 16:38:26.272,1.1643,1.1646,27.80,55.90
2008.10.23 16:38:29.461,1.1643,1.1646,52.10,132.50
2008.10.23 16:38:29.871,1.16435,1.1647,51.50,119.00
2008.10.23 16:38:30.101,1.16435,1.1647,46.80,56.40
2008.10.23 16:38:30.731,1.1643,1.16465,50.60,52.10
2008.10.23 16:38:30.961,1.16435,1.1647,55.60,64.80
2008.10.23 16:38:31.281,1.16435,1.1647,55.60,47.00
2008.10.23 16:38:31.400,1.1643,1.16465,57.00,51.60
2008.10.23 16:38:31.851,1.1643,1.16465,75.90,81.40
2008.10.23 16:38:32.250,1.16435,1.1647,58.80,89.60
2008.10.23 16:38:33.000,1.1644,1.1647,41.20,101.80
2008.10.23 16:38:33.690,1.16445,1.1648,53.20,162.50
2008.10.23 16:38:36.779,1.1645,1.1648,30.80,189.70
2008.10.23 16:38:37.129,1.16445,1.1648,30.80,148.50
2008.10.23 16:38:38.239,1.1645,1.16485,30.10,107.70
2008.10.23 16:38:38.639,1.16445,1.1648,35.70,59.70
2008.10.23 16:38:39.059,1.1645,1.16485,43.60,55.30
2008.10.23 16:38:40.618,1.16445,1.1648,71.50,111.90
2008.10.23 16:38:41.138,1.16445,1.1648,32.40,62.30
2008.10.23 16:38:41.598,1.1644,1.16475,46.70,50.60
2008.10.23 16:38:41.818,1.1644,1.1647,36.30,50.60
2008.10.23 16:38:42.108,1.1644,1.16475,37.90,50.60
2008.10.23 16:38:42.508,1.16445,1.1648,44.40,127.60
2008.10.23 16:38:42.678,1.1644,1.1647,61.70,57.60
2008.10.23 16:38:43.268,1.1644,1.1647,45.90,59.20
2008.10.23 16:38:43.837,1.1644,1.16475,47.50,59.20
2008.10.23 16:38:44.857,1.16445,1.1648,54.00,125.70
2008.10.23 16:38:45.207,1.1644,1.16475,37.50,153.80
2008.10.23 16:38:45.677,1.16445,1.1648,38.20,69.70
2008.10.23 16:38:46.377,1.1644,1.16475,56.90,74.60
2008.10.23 16:38:46.667,1.1644,1.1647,70.70,59.10
2008.10.23 16:38:47.017,1.1643,1.1646,37.40,55.30
2008.10.23 16:38:47.137,1.16425,1.1646,29.60,40.90
2008.10.23 16:38:47.537,1.1643,1.16465,37.40,56.40
2008.10.23 16:38:48.007,1.1643,1.16465,46.80,47.30
2008.10.23 16:38:48.346,1.1643,1.16465,40.90,64.40
2008.10.23 16:38:48.566,1.1644,1.1647,38.00,81.70
2008.10.23 16:38:48.847,1.1644,1.16475,55.60,68.40
2008.10.23 16:38:50.226,1.1644,1.16475,50.70,56.60
2008.10.23 16:38:52.255,1.1644,1.16475,39.90,63.00
2008.10.23 16:38:52.606,1.1644,1.16475,50.70,123.00
2008.10.23 16:38:53.925,1.16445,1.1648,34.10,127.80
2008.10.23 16:38:54.695,1.1645,1.1648,34.10,82.50
2008.10.23 16:38:54.985,1.16455,1.1649,31.50,47.50
2008.10.23 16:38:59.404,1.1646,1.1649,36.10,78.80
2008.10.23 16:38:59.854,1.16465,1.1649,40.90,47.80
2008.10.23 16:39:00.094,1.16465,1.1649,63.10,114.20
2008.10.23 16:39:00.484,1.1647,1.1651,47.60,36.10
2008.10.23 16:39:00.713,1.1647,1.1651,42.70,50.80
2008.10.23 16:39:01.004,1.1647,1.1651,33.20,52.70
2008.10.23 16:39:01.583,1.1647,1.16505,55.50,50.80
2008.10.23 16:39:01.813,1.16465,1.165,71.30,62.30
2008.10.23 16:39:02.043,1.1647,1.165,37.70,47.60
2008.10.23 16:39:02.373,1.1647,1.16505,57.90,54.40
2008.10.23 16:39:02.723,1.1647,1.16505,47.50,79.00
2008.10.23 16:39:03.003,1.1647,1.16505,44.30,63.00
2008.10.23 16:39:03.233,1.1647,1.16505,34.00,61.70
2008.10.23 16:39:04.603,1.1647,1.16505,52.30,48.60
2008.10.23 16:39:04.893,1.1647,1.16505,37.20,42.50
2008.10.23 16:39:05.072,1.1647,1.165,48.90,74.80
2008.10.23 16:39:05.372,1.1647,1.16505,50.50,103.40
2008.10.23 16:39:05.783,1.1647,1.16505,47.60,126.60
2008.10.23 16:39:06.612,1.1647,1.16505,50.90,173.00
2008.10.23 16:39:08.072,1.16475,1.1651,50.90,153.40
2008.10.23 16:39:08.592,1.1648,1.16515,93.00,197.00
2008.10.23 16:39:10.841,1.1648,1.16515,61.10,171.20
2008.10.23 16:39:11.191,1.16485,1.1652,43.70,76.80
2008.10.23 16:39:12.321,1.1649,1.16525,38.70,51.10
2008.10.23 16:39:12.961,1.16495,1.16525,38.70,51.10
2008.10.23 16:39:13.371,1.16495,1.1653,42.70,155.10
2008.10.23 16:39:14.280,1.16495,1.1653,38.10,55.90
2008.10.23 16:39:18.429,1.165,1.1653,40.50,148.20
2008.10.23 16:39:20.939,1.16495,1.1653,41.30,55.90
2008.10.23 16:39:21.289,1.165,1.16535,34.80,45.70
2008.10.23 16:39:22.548,1.165,1.16535,53.70,60.10
2008.10.23 16:39:23.128,1.165,1.16535,36.40,77.70
2008.10.23 16:39:23.528,1.165,1.16535,103.30,220.10
2008.10.23 16:39:24.158,1.165,1.16535,33.20,299.70
2008.10.23 16:39:25.088,1.165,1.1653,35.70,315.30
2008.10.23 16:39:25.627,1.16495,1.1653,35.60,350.50
2008.10.23 16:39:26.857,1.16495,1.1653,81.10,59.60
2008.10.23 16:39:27.077,1.16495,1.16525,35.00,53.60
2008.10.23 16:39:27.367,1.1649,1.1652,42.20,66.90
2008.10.23 16:39:31.056,1.1647,1.1651,28.00,70.30
2008.10.23 16:39:31.406,1.16475,1.1651,29.40,52.70
2008.10.23 16:39:31.856,1.16465,1.16505,71.00,77.10
2008.10.23 16:39:32.216,1.1647,1.16495,80.20,66.30
2008.10.23 16:39:32.546,1.1646,1.1649,39.60,46.30
2008.10.23 16:39:32.886,1.16455,1.1649,39.00,46.90
2008.10.23 16:39:33.166,1.1646,1.1649,55.40,54.90
2008.10.23 16:39:33.935,1.16455,1.1649,32.60,118.90
2008.10.23 16:39:34.336,1.16455,1.1649,93.50,194.70
2008.10.23 16:39:34.695,1.1645,1.16485,270.50,56.10
2008.10.23 16:39:36.065,1.16455,1.16485,43.50,91.20
2008.10.23 16:39:36.425,1.1646,1.16485,45.30,55.60
