2008.10.17 09:32:34.431,1.1367,1.137,38.90,31.30
2008.10.17 09:32:34.600,1.1367,1.13695,36.30,25.80
2008.10.17 09:32:34.767,1.1367,1.13695,36.30,26.30
2008.10.17 09:32:34.879,1.1367,1.13695,38.10,26.30
2008.10.17 09:32:35.047,1.1367,1.137,38.10,25.60
2008.10.17 09:32:35.439,1.1367,1.13695,38.10,25.80
2008.10.17 09:32:35.663,1.1367,1.13695,40.00,25.20
2008.10.17 09:32:35.943,1.13665,1.13695,41.50,27.10
2008.10.17 09:32:37.511,1.13665,1.1369,41.50,26.40
2008.10.17 09:32:37.736,1.13665,1.1369,43.00,26.80
2008.10.17 09:32:38.073,1.1366,1.1369,37.30,28.70
2008.10.17 09:32:38.407,1.1366,1.13685,35.30,26.50
2008.10.17 09:32:38.743,1.1366,1.13685,37.30,26.40
2008.10.17 09:32:39.023,1.1366,1.13685,38.40,25.30
2008.10.17 09:32:39.303,1.1366,1.13685,32.40,25.10
2008.10.17 09:32:39.583,1.13655,1.1368,43.30,23.50
2008.10.17 09:32:40.199,1.13655,1.1368,43.00,23.50
2008.10.17 09:32:40.983,1.13655,1.1368,44.80,23.50
2008.10.17 09:32:41.879,1.1366,1.13675,49.40,24.40
2008.10.17 09:32:41.991,1.13655,1.1368,36.50,23.60
2008.10.17 09:32:42.215,1.1366,1.1368,39.40,23.60
2008.10.17 09:32:42.551,1.13665,1.1368,40.60,24.20
2008.10.17 09:32:42.889,1.13665,1.1368,40.80,24.20
2008.10.17 09:32:45.295,1.13665,1.13685,39.30,28.60
2008.10.17 09:32:49.663,1.13665,1.13685,37.90,30.50
2008.10.17 09:32:50.000,1.1366,1.13685,38.50,30.50
2008.10.17 09:32:52.127,1.1367,1.1369,36.10,24.40
2008.10.17 09:32:52.631,1.1367,1.1369,36.90,24.40
2008.10.17 09:32:54.485,1.1366,1.13685,36.10,26.40
2008.10.17 09:32:54.763,1.1366,1.13685,36.90,26.40
2008.10.17 09:32:54.931,1.13665,1.13685,40.30,26.60
2008.10.17 09:32:55.323,1.1366,1.13685,36.90,26.40
2008.10.17 09:32:55.771,1.1366,1.13685,38.40,26.80
2008.10.17 09:32:57.395,1.1366,1.13685,38.40,26.10
2008.10.17 09:32:57.620,1.1366,1.13695,38.90,27.20
2008.10.17 09:32:57.787,1.1366,1.1369,36.90,27.60
2008.10.17 09:32:58.068,1.1366,1.1369,36.90,25.70
2008.10.17 09:32:58.235,1.1366,1.1369,40.10,24.50
2008.10.17 09:32:58.459,1.1366,1.13685,37.90,26.80
2008.10.17 09:32:58.795,1.1366,1.13685,33.20,27.20
2008.10.17 09:32:59.131,1.1366,1.1368,44.50,26.30
2008.10.17 09:32:59.467,1.13665,1.1368,43.90,26.30
2008.10.17 09:33:00.083,1.13665,1.1368,37.90,26.30
2008.10.17 09:33:00.363,1.13665,1.13685,37.90,25.60
2008.10.17 09:33:01.707,1.1367,1.13685,38.10,30.50
2008.10.17 09:33:02.043,1.1367,1.13685,42.40,28.50
2008.10.17 09:33:03.163,1.1366,1.13685,38.40,26.80
2008.10.17 09:33:03.780,1.1366,1.13685,38.40,28.70
2008.10.17 09:33:04.451,1.1366,1.13685,38.40,26.80
2008.10.17 09:33:04.843,1.1366,1.1368,38.40,26.60
2008.10.17 09:33:05.907,1.1366,1.13685,38.40,26.80
2008.10.17 09:33:07.027,1.1366,1.13685,38.40,34.70
2008.10.17 09:33:07.755,1.1366,1.13685,36.10,31.70
2008.10.17 09:33:08.427,1.1366,1.13685,38.10,33.60
2008.10.17 09:33:09.323,1.1366,1.13685,36.70,33.70
2008.10.17 09:33:09.435,1.1366,1.1368,39.20,32.30
2008.10.17 09:33:10.051,1.1366,1.13685,40.70,29.40
2008.10.17 09:33:10.107,1.1366,1.1368,39.90,32.10
2008.10.17 09:33:10.611,1.13665,1.1368,40.50,30.10
2008.10.17 09:33:10.947,1.13665,1.1368,39.10,30.10
2008.10.17 09:33:12.347,1.13665,1.1368,38.10,38.10
2008.10.17 09:33:12.571,1.13655,1.1368,37.90,32.30
2008.10.17 09:33:13.020,1.1366,1.1368,34.70,30.10
2008.10.17 09:33:13.691,1.13665,1.1368,45.90,32.40
2008.10.17 09:33:14.027,1.1366,1.1368,37.90,36.10
2008.10.17 09:33:15.427,1.13665,1.1368,39.60,32.50
2008.10.17 09:33:15.707,1.1366,1.1368,37.90,32.30
2008.10.17 09:33:15.819,1.1366,1.1368,44.40,34.40
2008.10.17 09:33:15.931,1.1366,1.1368,38.10,34.40
2008.10.17 09:33:16.211,1.1366,1.1368,38.40,34.40
2008.10.17 09:33:24.107,1.1366,1.13675,48.40,28.60
2008.10.17 09:33:24.499,1.13655,1.13675,39.90,32.30
2008.10.17 09:33:24.891,1.13655,1.1367,40.40,38.10
2008.10.17 09:33:25.675,1.13655,1.1367,42.70,29.70
2008.10.17 09:33:25.787,1.1366,1.13675,46.40,29.00
2008.10.17 09:33:25.955,1.1366,1.13675,39.90,29.70
2008.10.17 09:33:26.123,1.1366,1.1368,36.70,32.30
2008.10.17 09:33:26.291,1.1366,1.13675,41.00,36.10
2008.10.17 09:33:26.627,1.1366,1.1368,38.70,29.70
2008.10.17 09:33:26.907,1.1366,1.1368,36.10,32.40
2008.10.17 09:33:27.131,1.1366,1.1369,35.30,32.00
2008.10.17 09:33:27.355,1.1366,1.13685,38.70,32.30
2008.10.17 09:33:28.195,1.1366,1.1368,36.70,28.70
2008.10.17 09:33:28.531,1.1366,1.1368,39.20,28.70
2008.10.17 09:33:28.867,1.1366,1.1368,45.20,29.30
2008.10.17 09:33:30.491,1.1366,1.1368,45.20,30.80
2008.10.17 09:33:30.827,1.1366,1.13675,36.90,29.50
2008.10.17 09:33:31.107,1.13655,1.13675,40.70,25.70
2008.10.17 09:33:31.163,1.13655,1.13675,38.90,25.70
2008.10.17 09:33:31.387,1.1366,1.13675,40.70,29.50
2008.10.17 09:33:31.499,1.1366,1.13675,37.90,29.50
2008.10.17 09:33:31.611,1.1366,1.1368,37.90,25.70
2008.10.17 09:33:32.227,1.13665,1.1368,40.70,27.50
2008.10.17 09:33:32.395,1.13665,1.13685,41.40,25.70
2008.10.17 09:33:32.564,1.13665,1.13685,41.20,25.70
2008.10.17 09:33:32.675,1.1367,1.13685,36.50,25.70
2008.10.17 09:33:32.843,1.1367,1.1369,38.70,25.00
2008.10.17 09:33:33.347,1.1367,1.13685,39.20,29.60
2008.10.17 09:33:33.739,1.1367,1.1369,36.10,29.80
2008.10.17 09:33:34.075,1.1367,1.13695,42.30,23.80
2008.10.17 09:33:34.299,1.1367,1.13695,45.10,20.40
2008.10.17 09:33:34.859,1.13675,1.13695,40.90,20.40
2008.10.17 09:33:35.083,1.13675,1.13695,38.90,23.80
2008.10.17 09:33:35.307,1.13675,1.1369,42.20,23.70
2008.10.17 09:33:35.475,1.13675,1.13695,42.20,23.00
2008.10.17 09:33:36.427,1.13675,1.1369,38.90,24.60
2008.10.17 09:33:36.763,1.13675,1.1369,40.40,23.70
2008.10.17 09:33:37.099,1.1367,1.13685,40.40,29.60
2008.10.17 09:33:37.267,1.1367,1.13685,42.40,29.50
2008.10.17 09:33:37.435,1.1367,1.1369,42.60,25.70
2008.10.17 09:33:38.443,1.1367,1.13695,41.10,23.70
2008.10.17 09:33:38.779,1.1367,1.13695,44.30,20.40
2008.10.17 09:33:39.115,1.13675,1.1369,38.90,29.60
2008.10.17 09:33:39.339,1.1367,1.13685,41.20,29.60
2008.10.17 09:33:40.235,1.13665,1.13685,36.90,29.60
2008.10.17 09:33:40.461,1.13665,1.1368,37.70,26.60
2008.10.17 09:33:40.627,1.1366,1.1368,40.70,28.10
2008.10.17 09:33:40.851,1.13665,1.1369,43.90,21.90
2008.10.17 09:33:41.803,1.1366,1.13685,40.70,25.70
2008.10.17 09:33:42.027,1.1366,1.13685,38.70,25.70
2008.10.17 09:33:42.475,1.13665,1.13685,41.90,25.70
2008.10.17 09:33:43.319,1.13665,1.13695,36.50,23.00
2008.10.17 09:33:43.599,1.1367,1.1369,37.70,25.70
2008.10.17 09:33:44.499,1.1367,1.13685,37.70,29.60
2008.10.17 09:33:45.171,1.1366,1.13685,41.90,29.80
2008.10.17 09:33:45.339,1.1366,1.13685,40.50,25.70
2008.10.17 09:33:45.507,1.1366,1.13675,39.30,25.70
2008.10.17 09:33:45.619,1.1366,1.13685,38.70,27.70
2008.10.17 09:33:45.787,1.1366,1.1368,37.70,27.70
2008.10.17 09:33:46.123,1.1366,1.1368,39.50,27.70
2008.10.17 09:33:46.627,1.1366,1.13685,38.70,23.50
2008.10.17 09:33:47.635,1.1366,1.1368,39.50,29.60
2008.10.17 09:33:52.171,1.1366,1.13685,36.70,24.90
2008.10.17 09:33:54.075,1.1366,1.1368,38.40,26.90
2008.10.17 09:33:54.411,1.1366,1.1368,38.40,27.50
2008.10.17 09:33:54.748,1.13655,1.1368,41.50,25.50
2008.10.17 09:33:55.699,1.13655,1.13685,35.50,27.20
2008.10.17 09:33:55.867,1.13655,1.13685,37.30,27.20
2008.10.17 09:33:57.211,1.1366,1.13685,39.40,26.80
2008.10.17 09:33:57.437,1.1366,1.13685,38.80,24.70
2008.10.17 09:33:57.603,1.1366,1.13685,37.30,24.40
2008.10.17 09:33:58.163,1.13665,1.13685,38.40,24.40
2008.10.17 09:33:59.339,1.13665,1.1369,40.80,24.30
2008.10.17 09:33:59.675,1.13665,1.13695,36.50,26.70
2008.10.17 09:33:59.843,1.1367,1.13695,37.80,25.60
2008.10.17 09:34:00.011,1.1367,1.13695,41.60,29.70
2008.10.17 09:34:00.179,1.1367,1.137,42.10,26.90
2008.10.17 09:34:00.347,1.1367,1.137,40.10,26.70
2008.10.17 09:34:00.739,1.1367,1.137,43.70,29.80
2008.10.17 09:34:01.019,1.1367,1.137,39.30,29.70
2008.10.17 09:34:01.243,1.1367,1.137,37.90,30.70
2008.10.17 09:34:01.523,1.13665,1.13695,35.50,23.70
2008.10.17 09:34:01.803,1.1367,1.13695,38.40,25.20
2008.10.17 09:34:02.027,1.1367,1.13695,36.90,28.30
2008.10.17 09:34:02.363,1.13665,1.13695,37.30,28.30
2008.10.17 09:34:02.587,1.13665,1.13695,39.30,28.30
2008.10.17 09:34:03.483,1.13665,1.13695,37.30,24.50
2008.10.17 09:34:03.819,1.13665,1.13695,37.50,26.40
2008.10.17 09:34:04.827,1.13665,1.1369,38.10,24.30
2008.10.17 09:34:05.163,1.13665,1.13695,37.50,26.40
2008.10.17 09:34:05.667,1.13665,1.13695,39.30,27.10
2008.10.17 09:34:05.835,1.13665,1.13695,37.30,25.20
2008.10.17 09:34:06.059,1.13665,1.13695,39.30,25.20
2008.10.17 09:34:06.227,1.13665,1.13695,39.30,25.00
2008.10.17 09:34:06.395,1.13665,1.13695,40.10,24.30
2008.10.17 09:34:06.563,1.13665,1.13695,40.10,24.80
2008.10.17 09:34:06.955,1.1367,1.13695,38.90,22.90
2008.10.17 09:34:07.179,1.1367,1.13695,38.30,29.80
2008.10.17 09:34:07.403,1.1367,1.137,40.10,26.00
2008.10.17 09:34:07.627,1.1367,1.137,42.90,24.40
2008.10.17 09:34:07.851,1.1367,1.13705,44.10,24.00
2008.10.17 09:34:08.579,1.13675,1.13705,39.50,24.00
2008.10.17 09:34:08.915,1.13675,1.13705,39.50,21.70
2008.10.17 09:34:09.251,1.13675,1.137,39.50,23.80
2008.10.17 09:34:09.531,1.13675,1.13705,39.50,23.20
2008.10.17 09:34:09.867,1.1368,1.13705,39.50,23.20
2008.10.17 09:34:09.979,1.13675,1.137,40.90,22.90
2008.10.17 09:34:10.147,1.13675,1.13695,42.40,23.90
2008.10.17 09:34:10.653,1.13675,1.137,39.60,24.00
2008.10.17 09:34:10.931,1.1368,1.137,39.70,24.90
2008.10.17 09:34:11.267,1.13675,1.13695,39.20,25.70
2008.10.17 09:34:11.547,1.13675,1.137,38.90,28.70
2008.10.17 09:34:14.235,1.1368,1.137,43.10,24.40
2008.10.17 09:34:14.571,1.1368,1.13705,40.80,25.90
2008.10.17 09:34:14.907,1.1368,1.13705,39.90,30.70
2008.10.17 09:34:15.075,1.1368,1.13705,42.00,31.10
2008.10.17 09:34:15.299,1.13675,1.13695,40.70,35.80
2008.10.17 09:34:15.467,1.13675,1.13695,43.20,24.30
2008.10.17 09:34:18.099,1.13665,1.1369,39.00,25.70
2008.10.17 09:34:18.771,1.13665,1.1369,37.60,25.90
2008.10.17 09:34:19.107,1.13665,1.1369,36.10,25.70
2008.10.17 09:34:19.331,1.1366,1.1369,40.10,25.00
2008.10.17 09:34:19.499,1.1366,1.13695,44.50,26.40
2008.10.17 09:34:19.735,1.13665,1.13695,39.10,24.30
2008.10.17 09:34:19.963,1.13665,1.13695,41.10,24.30
2008.10.17 09:34:23.383,1.13675,1.13695,36.90,24.30
2008.10.17 09:34:24.403,1.13675,1.137,44.90,24.30
2008.10.17 09:34:24.583,1.13675,1.13695,45.50,25.70
2008.10.17 09:34:24.823,1.1368,1.137,40.10,26.40
2008.10.17 09:34:25.363,1.1368,1.13705,41.60,23.20
2008.10.17 09:34:25.963,1.13685,1.13705,41.60,24.40
2008.10.17 09:34:34.115,1.1368,1.13695,47.70,25.70
2008.10.17 09:34:35.275,1.13675,1.13695,47.70,22.70
2008.10.17 09:34:36.027,1.1367,1.13695,36.90,25.20
2008.10.17 09:34:36.547,1.1367,1.13695,41.70,25.20
2008.10.17 09:34:36.719,1.1367,1.1369,41.70,25.70
2008.10.17 09:34:37.967,1.1366,1.1369,38.90,25.70
2008.10.17 09:34:38.307,1.1366,1.1369,35.10,25.20
2008.10.17 09:34:38.652,1.1366,1.1369,35.10,27.10
2008.10.17 09:34:54.855,1.1366,1.1369,38.10,26.80
2008.10.17 09:34:54.911,1.1366,1.1369,38.10,24.90
2008.10.17 09:34:55.311,1.1366,1.1369,36.30,24.90
2008.10.17 09:34:55.593,1.1366,1.1369,36.30,26.80
2008.10.17 09:34:56.611,1.1366,1.13685,36.30,27.70
2008.10.17 09:34:57.571,1.1366,1.1369,36.50,30.70
2008.10.17 09:34:57.803,1.13665,1.1369,37.80,30.70
2008.10.17 09:34:58.427,1.13665,1.13685,41.80,28.50
2008.10.17 09:35:00.227,1.13665,1.1369,41.80,30.70
2008.10.17 09:35:01.256,1.13665,1.1369,37.80,28.80
2008.10.17 09:35:01.315,1.13665,1.1369,37.80,28.30
2008.10.17 09:35:01.820,1.13665,1.1369,41.80,30.70
2008.10.17 09:35:02.163,1.13665,1.1369,37.80,28.80
2008.10.17 09:35:04.359,1.13665,1.1369,41.80,30.70
2008.10.17 09:35:05.775,1.1366,1.13685,36.30,28.40
2008.10.17 09:35:06.175,1.1366,1.13685,37.80,27.80
2008.10.17 09:35:06.343,1.1366,1.1368,37.80,25.50
2008.10.17 09:35:06.739,1.1366,1.13685,35.50,27.90
2008.10.17 09:35:07.192,1.13655,1.13685,37.30,24.50
2008.10.17 09:35:07.699,1.1366,1.13685,36.30,26.80
2008.10.17 09:35:08.035,1.1366,1.13685,36.30,28.40
2008.10.17 09:35:08.315,1.1366,1.1369,36.30,27.60
2008.10.17 09:35:09.434,1.1366,1.1369,36.30,25.70
2008.10.17 09:35:09.658,1.1366,1.1369,36.30,27.60
2008.10.17 09:35:10.387,1.1366,1.13685,35.50,27.70
2008.10.17 09:35:10.610,1.1366,1.13685,35.50,29.60
2008.10.17 09:35:10.955,1.1366,1.13685,38.40,27.70
2008.10.17 09:35:12.139,1.13655,1.13685,36.50,26.80
2008.10.17 09:35:12.306,1.1366,1.13685,39.60,26.80
2008.10.17 09:35:12.764,1.1366,1.13685,38.10,26.40
2008.10.17 09:35:13.279,1.1366,1.1369,38.10,26.80
2008.10.17 09:35:13.559,1.1366,1.1369,36.30,27.60
2008.10.17 09:35:13.843,1.1366,1.1369,36.30,25.70
2008.10.17 09:35:14.123,1.1366,1.1369,38.10,25.30
2008.10.17 09:35:14.638,1.13655,1.1369,40.50,25.70
2008.10.17 09:35:14.862,1.13655,1.1369,40.50,27.60
2008.10.17 09:35:15.090,1.1366,1.1369,37.90,25.70
2008.10.17 09:35:15.599,1.1366,1.1369,38.10,25.70
2008.10.17 09:35:15.826,1.1366,1.1369,36.30,27.60
2008.10.17 09:35:17.411,1.13655,1.13685,40.50,28.40
2008.10.17 09:35:17.591,1.1366,1.13685,36.30,28.40
2008.10.17 09:35:17.762,1.13655,1.13685,37.30,29.10
2008.10.17 09:35:18.438,1.13655,1.13685,41.50,29.10
2008.10.17 09:35:20.866,1.13655,1.1368,35.50,28.40
2008.10.17 09:35:21.035,1.1366,1.1368,38.40,28.40
2008.10.17 09:35:21.205,1.1366,1.13685,36.80,27.80
2008.10.17 09:35:21.374,1.13665,1.13685,41.00,26.90
2008.10.17 09:35:21.546,1.1366,1.13685,41.20,26.90
2008.10.17 09:35:21.714,1.1366,1.13685,39.00,26.80
2008.10.17 09:35:21.883,1.1366,1.13685,39.60,26.70
2008.10.17 09:35:22.282,1.1366,1.13685,38.10,26.40
2008.10.17 09:35:23.242,1.1366,1.1369,38.10,24.50
2008.10.17 09:35:23.467,1.1366,1.1369,40.50,26.80
2008.10.17 09:35:23.750,1.13665,1.1369,37.50,26.40
2008.10.17 09:35:33.322,1.1366,1.1369,38.10,25.70
2008.10.17 09:35:33.602,1.1366,1.1369,36.30,26.40
2008.10.17 09:35:33.882,1.1366,1.1369,36.30,26.50
2008.10.17 09:35:34.442,1.1366,1.1369,38.10,26.50
2008.10.17 09:35:37.272,1.1366,1.1369,38.50,26.40
2008.10.17 09:35:37.674,1.1366,1.1369,40.50,26.30
2008.10.17 09:35:37.842,1.1366,1.1369,38.50,25.60
2008.10.17 09:35:38.516,1.1366,1.13695,40.50,26.00
2008.10.17 09:35:38.858,1.13665,1.13695,36.30,26.00
2008.10.17 09:35:39.822,1.13665,1.13695,36.30,25.20
2008.10.17 09:35:40.270,1.13665,1.1369,36.30,25.60
2008.10.17 09:35:40.890,1.13665,1.13695,36.30,29.20
2008.10.17 09:35:41.230,1.1366,1.13685,39.90,26.80
2008.10.17 09:35:41.398,1.13655,1.13685,37.30,25.20
2008.10.17 09:35:43.594,1.13655,1.13685,36.50,31.70
2008.10.17 09:35:43.878,1.1366,1.13685,39.40,31.70
2008.10.17 09:35:44.218,1.13655,1.13685,41.50,35.30
2008.10.17 09:35:44.498,1.13655,1.13685,41.50,34.50
2008.10.17 09:35:45.802,1.1365,1.13685,42.50,35.30
2008.10.17 09:35:46.586,1.1365,1.13675,40.50,34.40
2008.10.17 09:35:46.867,1.1365,1.1367,41.70,38.70
2008.10.17 09:35:47.038,1.1365,1.1367,42.40,25.70
2008.10.17 09:35:47.151,1.1364,1.1367,37.30,25.10
2008.10.17 09:35:47.322,1.1364,1.1367,37.30,25.50
2008.10.17 09:35:47.490,1.1364,1.1367,36.30,25.70
2008.10.17 09:35:47.770,1.1364,1.13665,34.30,24.30
2008.10.17 09:35:48.114,1.1364,1.13665,37.80,26.20
2008.10.17 09:35:49.010,1.1364,1.1366,47.80,24.80
2008.10.17 09:35:49.850,1.1363,1.1366,42.50,23.60
2008.10.17 09:35:50.130,1.13635,1.1366,41.50,24.40
2008.10.17 09:35:50.470,1.1363,1.1366,42.50,23.30
2008.10.17 09:35:51.871,1.13635,1.1366,41.50,23.30
2008.10.17 09:35:54.730,1.13635,1.1366,35.50,26.40
2008.10.17 09:35:55.014,1.1364,1.13665,43.70,25.10
2008.10.17 09:35:55.070,1.1364,1.13665,42.50,26.30
2008.10.17 09:35:55.298,1.1364,1.13665,42.50,25.10
2008.10.17 09:35:55.410,1.13635,1.13665,35.50,25.60
2008.10.17 09:35:58.162,1.13635,1.1366,42.10,22.70
2008.10.17 09:36:06.546,1.1363,1.1366,36.10,25.60
2008.10.17 09:36:06.886,1.1363,1.1366,40.30,27.20
2008.10.17 09:36:06.942,1.1363,1.1366,42.10,25.70
2008.10.17 09:36:07.110,1.1363,1.1365,26.90,28.00
2008.10.17 09:36:07.450,1.13625,1.13645,44.50,29.00
2008.10.17 09:36:07.734,1.13605,1.13645,37.70,26.20
2008.10.17 09:36:07.958,1.136,1.13645,41.50,26.20
2008.10.17 09:36:08.238,1.136,1.13635,39.50,27.80
2008.10.17 09:36:08.462,1.136,1.1363,37.50,27.00
2008.10.17 09:36:09.138,1.1361,1.13635,38.90,27.90
2008.10.17 09:36:09.478,1.1361,1.13635,40.10,26.40
2008.10.17 09:36:09.758,1.1361,1.1364,40.10,27.90
2008.10.17 09:36:09.982,1.1361,1.1364,40.10,26.00
2008.10.17 09:36:10.430,1.1361,1.1364,42.10,26.00
2008.10.17 09:36:10.770,1.13615,1.1364,41.60,26.00
2008.10.17 09:36:10.994,1.13615,1.1364,39.90,27.50
2008.10.17 09:36:11.666,1.13615,1.13645,41.10,24.90
2008.10.17 09:36:12.171,1.1362,1.13645,44.70,23.70
2008.10.17 09:36:12.454,1.1362,1.13645,39.30,25.20
2008.10.17 09:36:12.630,1.1362,1.13645,44.70,25.00
2008.10.17 09:36:12.798,1.1362,1.13645,42.10,26.40
2008.10.17 09:36:12.966,1.1362,1.1365,42.10,24.80
2008.10.17 09:36:13.134,1.1362,1.1365,42.10,24.80
2008.10.17 09:36:13.814,1.1362,1.1365,37.50,22.90
2008.10.17 09:36:14.158,1.1362,1.13645,45.20,24.10
2008.10.17 09:36:14.494,1.1361,1.13635,37.70,27.00
2008.10.17 09:36:14.774,1.13605,1.13635,38.70,26.30
2008.10.17 09:36:15.054,1.13605,1.13635,36.90,25.70
2008.10.17 09:36:15.278,1.13605,1.13635,38.70,25.70
2008.10.17 09:36:15.558,1.13605,1.1363,36.10,25.70
2008.10.17 09:36:15.782,1.13605,1.1363,39.90,25.70
2008.10.17 09:36:16.006,1.1361,1.13635,39.90,25.60
2008.10.17 09:36:16.174,1.1361,1.13635,45.90,27.90
2008.10.17 09:36:16.566,1.1361,1.13635,44.00,26.00
2008.10.17 09:36:16.902,1.1361,1.13635,42.50,25.60
2008.10.17 09:36:18.027,1.1361,1.1363,42.50,26.30
2008.10.17 09:36:19.038,1.13605,1.1363,42.90,26.30
2008.10.17 09:36:25.217,1.1361,1.1364,40.90,27.20
2008.10.17 09:36:25.386,1.13605,1.1364,42.90,27.20
2008.10.17 09:36:25.610,1.1361,1.1364,39.90,27.10
2008.10.17 09:36:25.946,1.13615,1.1364,41.90,26.00
2008.10.17 09:36:26.458,1.1362,1.13645,39.60,26.00
2008.10.17 09:36:26.738,1.1362,1.13645,37.90,24.30
2008.10.17 09:36:29.994,1.1362,1.13645,37.90,23.70
2008.10.17 09:36:33.670,1.1362,1.13635,49.70,25.80
2008.10.17 09:36:34.010,1.13625,1.1364,51.90,23.70
2008.10.17 09:36:34.346,1.1363,1.1365,44.30,23.70
2008.10.17 09:36:34.686,1.1363,1.13655,44.70,23.70
2008.10.17 09:36:35.026,1.13635,1.13655,43.40,30.80
2008.10.17 09:36:35.258,1.1363,1.13655,42.40,30.30
2008.10.17 09:36:35.482,1.13635,1.1366,49.60,24.40
2008.10.17 09:36:35.650,1.13635,1.13645,50.70,28.10
2008.10.17 09:36:35.874,1.1363,1.13645,42.90,29.00
2008.10.17 09:36:36.043,1.13625,1.1365,45.20,24.50
2008.10.17 09:36:36.386,1.13625,1.1365,40.80,24.10
2008.10.17 09:36:36.726,1.13625,1.13655,41.90,24.30
2008.10.17 09:36:37.062,1.13625,1.13655,43.90,24.30
2008.10.17 09:36:37.230,1.13625,1.13655,41.90,24.30
2008.10.17 09:36:37.634,1.13625,1.1365,38.10,24.30
2008.10.17 09:36:37.802,1.13625,1.13645,41.20,23.50
2008.10.17 09:36:37.970,1.1362,1.1364,43.70,29.80
2008.10.17 09:36:38.138,1.1362,1.1364,30.10,24.90
2008.10.17 09:36:39.997,1.13615,1.13635,39.70,23.80
2008.10.17 09:36:41.066,1.1361,1.13635,38.10,25.20
2008.10.17 09:36:41.574,1.1361,1.13635,42.90,23.20
2008.10.17 09:36:41.686,1.1361,1.1363,43.70,24.20
2008.10.17 09:36:41.854,1.1361,1.1363,37.70,21.50
2008.10.17 09:36:42.134,1.1361,1.1363,37.70,21.70
2008.10.17 09:36:42.246,1.1361,1.1363,42.40,24.00
2008.10.17 09:36:42.582,1.1361,1.1364,39.50,26.10
2008.10.17 09:36:42.862,1.1361,1.1364,38.70,23.70
2008.10.17 09:36:43.198,1.1361,1.1364,36.90,23.70
2008.10.17 09:36:43.534,1.1361,1.13635,36.70,28.00
2008.10.17 09:36:43.871,1.136,1.1363,43.10,25.70
2008.10.17 09:36:44.207,1.13605,1.1363,43.80,25.20
2008.10.17 09:36:44.490,1.13605,1.1364,40.30,28.00
2008.10.17 09:36:44.770,1.136,1.13635,40.10,23.70
2008.10.17 09:36:44.994,1.136,1.1363,38.10,25.70
2008.10.17 09:36:45.278,1.136,1.1363,36.10,25.70
2008.10.17 09:36:45.670,1.136,1.1362,36.90,29.80
2008.10.17 09:36:45.950,1.136,1.13625,44.40,24.50
2008.10.17 09:36:46.510,1.136,1.13625,48.40,27.20
2008.10.17 09:36:46.622,1.136,1.13625,47.60,27.10
2008.10.17 09:36:47.238,1.136,1.13625,43.60,25.20
2008.10.17 09:36:47.966,1.136,1.13625,37.30,26.90
2008.10.17 09:36:50.446,1.13605,1.13625,37.30,25.00
2008.10.17 09:36:51.234,1.136,1.13625,39.60,25.20
2008.10.17 09:36:51.462,1.136,1.13625,37.70,23.00
2008.10.17 09:36:51.686,1.136,1.13625,39.20,23.20
2008.10.17 09:36:51.910,1.136,1.13625,39.20,25.20
2008.10.17 09:36:52.134,1.136,1.13625,43.20,23.20
2008.10.17 09:36:52.358,1.136,1.13625,41.70,23.00
2008.10.17 09:36:53.142,1.136,1.13625,42.10,25.00
2008.10.17 09:36:53.478,1.136,1.13625,43.90,25.00
2008.10.17 09:36:53.815,1.13605,1.13635,39.90,25.20
2008.10.17 09:36:54.154,1.1361,1.13635,37.70,24.10
2008.10.17 09:36:54.490,1.1361,1.13635,36.90,22.50
2008.10.17 09:36:56.846,1.13605,1.13635,39.50,32.20
2008.10.17 09:36:57.182,1.13605,1.13635,46.50,25.30
2008.10.17 09:36:57.523,1.13605,1.1363,42.70,25.30
2008.10.17 09:36:57.802,1.13605,1.1363,40.70,32.50
2008.10.17 09:36:58.087,1.13605,1.13635,38.50,25.70
2008.10.17 09:36:58.370,1.13605,1.13635,40.10,25.70
2008.10.17 09:36:58.650,1.13605,1.1364,41.10,32.00
2008.10.17 09:36:58.986,1.1361,1.1364,37.70,32.20
2008.10.17 09:36:59.322,1.13605,1.1364,39.50,34.10
2008.10.17 09:36:59.658,1.13605,1.13635,39.50,32.50
2008.10.17 09:37:00.218,1.13605,1.1364,39.50,34.10
2008.10.17 09:37:00.666,1.1361,1.1364,39.70,34.10
2008.10.17 09:37:01.230,1.1361,1.1364,37.10,32.00
2008.10.17 09:37:01.510,1.1361,1.1364,38.90,33.20
2008.10.17 09:37:01.790,1.1361,1.1364,38.30,27.90
2008.10.17 09:37:02.182,1.1361,1.1364,38.30,26.00
2008.10.17 09:37:02.630,1.1361,1.1364,38.30,27.10
2008.10.17 09:37:02.798,1.1361,1.1364,38.90,25.70
2008.10.17 09:37:03.078,1.1361,1.1364,39.70,28.10
2008.10.17 09:37:03.806,1.13605,1.13635,41.50,32.20
2008.10.17 09:37:04.030,1.13605,1.13635,37.50,34.00
2008.10.17 09:37:04.310,1.13605,1.1363,34.30,29.70
2008.10.17 09:37:04.590,1.13605,1.1363,36.90,23.50
2008.10.17 09:37:05.158,1.13605,1.13635,36.90,27.90
2008.10.17 09:37:05.494,1.13605,1.13635,38.90,26.00
2008.10.17 09:37:05.830,1.13605,1.13635,40.90,25.60
2008.10.17 09:37:06.950,1.13605,1.13635,41.30,26.40
