2008.10.07 06:40:46.403,1.14285,1.14315,1.00,11.50
2008.10.07 06:40:46.544,1.14285,1.14315,1.00,11.70
2008.10.07 06:40:47.090,1.14285,1.14315,4.00,11.70
2008.10.07 06:40:47.806,1.14285,1.14315,1.00,11.70
2008.10.07 06:40:48.139,1.14295,1.14315,1.20,9.70
2008.10.07 06:40:48.458,1.143,1.14315,1.00,9.70
2008.10.07 06:40:53.445,1.143,1.14315,4.00,9.70
2008.10.07 06:40:53.629,1.143,1.14315,7.00,2.50
2008.10.07 06:40:53.826,1.143,1.14315,8.20,2.50
2008.10.07 06:40:55.050,1.143,1.14315,14.20,2.50
2008.10.07 06:40:56.718,1.1431,1.14315,1.00,2.50
2008.10.07 06:41:00.525,1.14305,1.14315,2.80,2.50
2008.10.07 06:41:00.764,1.14315,1.14335,1.00,2.54
2008.10.07 06:41:01.230,1.1432,1.14335,1.00,2.54
2008.10.07 06:41:01.406,1.1432,1.1434,1.00,1.00
2008.10.07 06:41:01.582,1.14325,1.1434,1.00,1.00
2008.10.07 06:41:02.588,1.14325,1.14335,1.00,1.00
2008.10.07 06:41:04.842,1.1432,1.14335,1.00,1.00
2008.10.07 06:41:06.604,1.1431,1.14335,1.00,1.00
2008.10.07 06:41:07.421,1.1431,1.1433,1.00,1.00
2008.10.07 06:41:08.105,1.1431,1.14325,1.00,1.00
2008.10.07 06:41:08.318,1.1432,1.14325,3.40,1.00
2008.10.07 06:41:08.519,1.14325,1.1433,3.40,1.40
2008.10.07 06:41:08.699,1.1432,1.14325,3.40,1.20
2008.10.07 06:41:08.882,1.1431,1.1432,3.40,1.00
2008.10.07 06:41:09.066,1.1432,1.14325,3.40,1.20
2008.10.07 06:41:10.219,1.1431,1.1432,3.40,1.00
2008.10.07 06:41:10.558,1.14305,1.1432,3.40,1.00
2008.10.07 06:41:10.718,1.14305,1.1431,3.40,12.00
2008.10.07 06:41:11.190,1.14295,1.1431,4.00,12.00
2008.10.07 06:41:11.834,1.14295,1.14305,1.00,12.00
2008.10.07 06:41:13.775,1.14275,1.14305,4.00,12.00
2008.10.07 06:41:14.014,1.14275,1.14305,4.00,12.40
2008.10.07 06:41:14.254,1.14275,1.14305,3.40,12.40
2008.10.07 06:41:14.494,1.1427,1.143,1.00,1.00
2008.10.07 06:41:20.708,1.14285,1.14305,1.00,12.10
2008.10.07 06:41:20.990,1.14285,1.14305,1.00,12.00
2008.10.07 06:41:22.108,1.1428,1.14305,1.00,12.00
2008.10.07 06:41:24.327,1.14275,1.14305,1.00,12.40
2008.10.07 06:41:27.734,1.1428,1.14305,1.00,12.00
2008.10.07 06:41:28.165,1.1428,1.14305,1.00,12.40
2008.10.07 06:41:28.723,1.14275,1.14305,1.00,12.40
2008.10.07 06:41:29.403,1.14275,1.14305,1.00,12.60
2008.10.07 06:41:29.695,1.14275,1.14305,1.00,12.40
2008.10.07 06:41:30.227,1.14275,1.14305,1.80,12.00
2008.10.07 06:41:30.567,1.1428,1.14305,1.00,12.00
2008.10.07 06:41:30.907,1.1426,1.14295,12.40,12.00
2008.10.07 06:41:31.247,1.1426,1.14295,11.20,12.00
2008.10.07 06:41:31.401,1.1426,1.14295,5.20,12.00
2008.10.07 06:41:33.046,1.1427,1.1429,1.80,12.00
2008.10.07 06:41:33.426,1.1427,1.1429,1.00,12.00
2008.10.07 06:41:33.686,1.14265,1.1429,1.20,12.00
2008.10.07 06:41:33.945,1.14265,1.1429,1.80,12.00
2008.10.07 06:41:34.774,1.1427,1.1429,1.80,12.00
2008.10.07 06:41:35.090,1.14265,1.1429,1.80,12.00
2008.10.07 06:41:35.410,1.14265,1.1429,1.00,12.00
2008.10.07 06:41:35.676,1.1426,1.1429,11.20,12.00
2008.10.07 06:41:36.201,1.14265,1.1429,1.00,12.00
2008.10.07 06:41:36.463,1.1426,1.1429,5.20,12.00
2008.10.07 06:41:36.662,1.1426,1.1429,4.00,12.00
2008.10.07 06:41:36.885,1.1426,1.14285,4.00,1.00
2008.10.07 06:41:37.086,1.14255,1.14285,3.40,1.00
2008.10.07 06:41:37.506,1.14255,1.14285,3.40,1.00
2008.10.07 06:41:37.753,1.14255,1.14285,3.40,1.80
2008.10.07 06:41:38.002,1.1426,1.14285,2.80,1.00
2008.10.07 06:41:38.252,1.1427,1.14285,2.10,1.00
2008.10.07 06:41:38.744,1.1427,1.1428,2.10,1.00
2008.10.07 06:41:38.995,1.1426,1.1428,3.40,1.00
2008.10.07 06:41:39.233,1.14255,1.1429,9.40,12.00
2008.10.07 06:41:39.719,1.14255,1.1428,9.40,1.00
2008.10.07 06:41:39.959,1.1426,1.1428,6.00,1.00
2008.10.07 06:41:40.201,1.1425,1.1428,4.50,1.00
2008.10.07 06:41:40.687,1.1425,1.1428,4.50,1.00
2008.10.07 06:41:42.121,1.1425,1.1428,4.50,1.00
2008.10.07 06:41:43.494,1.1425,1.1428,4.50,1.00
2008.10.07 06:41:45.861,1.1425,1.14275,1.00,1.00
2008.10.07 06:41:46.890,1.1425,1.14275,1.00,1.00
2008.10.07 06:41:47.229,1.14245,1.14275,4.50,1.00
2008.10.07 06:41:47.907,1.14245,1.14275,5.70,1.00
2008.10.07 06:41:48.042,1.1425,1.14275,1.00,1.00
2008.10.07 06:41:48.309,1.1425,1.14275,1.00,1.00
2008.10.07 06:41:49.247,1.1425,1.14275,1.80,1.00
2008.10.07 06:41:49.382,1.14255,1.14275,1.00,1.00
2008.10.07 06:41:51.142,1.14255,1.14285,1.00,1.80
2008.10.07 06:41:51.281,1.14255,1.14275,1.00,12.00
2008.10.07 06:41:53.634,1.1425,1.14275,1.00,12.00
2008.10.07 06:41:56.383,1.1425,1.14275,1.00,12.00
2008.10.07 06:41:57.549,1.1425,1.14275,1.00,12.00
2008.10.07 06:41:57.729,1.1425,1.14275,1.80,12.00
2008.10.07 06:41:57.909,1.14255,1.14275,1.00,12.00
2008.10.07 06:41:58.805,1.14255,1.14275,1.00,12.40
2008.10.07 06:41:59.001,1.1425,1.14275,3.40,12.60
2008.10.07 06:41:59.197,1.14245,1.14275,5.20,12.00
2008.10.07 06:41:59.534,1.1425,1.14275,1.00,12.00
2008.10.07 06:41:59.869,1.1425,1.14275,1.00,12.00
2008.10.07 06:42:00.206,1.1425,1.14265,1.00,1.00
2008.10.07 06:42:00.389,1.14245,1.14265,1.00,1.00
2008.10.07 06:42:00.575,1.14235,1.14255,1.20,1.00
2008.10.07 06:42:00.757,1.14235,1.14255,1.00,1.00
2008.10.07 06:42:01.138,1.14235,1.1426,1.80,1.00
2008.10.07 06:42:01.233,1.1424,1.1426,1.00,1.00
2008.10.07 06:42:01.333,1.1424,1.14265,1.00,1.00
2008.10.07 06:42:01.721,1.1424,1.14265,1.00,1.00
2008.10.07 06:42:01.917,1.14235,1.14265,1.00,1.00
2008.10.07 06:42:02.017,1.14235,1.14265,4.00,1.00
2008.10.07 06:42:02.429,1.14235,1.14265,4.00,1.80
2008.10.07 06:42:03.639,1.14235,1.14265,5.20,1.30
2008.10.07 06:42:05.053,1.14235,1.14265,1.80,1.30
2008.10.07 06:42:06.181,1.14235,1.14255,1.20,1.00
2008.10.07 06:42:06.379,1.14235,1.14255,1.20,1.20
2008.10.07 06:42:06.479,1.14225,1.14255,5.80,1.20
2008.10.07 06:42:06.578,1.14225,1.14255,3.40,1.80
2008.10.07 06:42:06.677,1.14225,1.1425,3.40,1.00
2008.10.07 06:42:06.914,1.1422,1.1425,4.00,1.00
2008.10.07 06:42:07.149,1.14215,1.14245,5.20,1.00
2008.10.07 06:42:08.589,1.14215,1.1424,1.80,1.00
2008.10.07 06:42:08.697,1.14215,1.1424,1.00,1.60
2008.10.07 06:42:08.805,1.14205,1.14235,12.40,1.00
2008.10.07 06:42:08.973,1.14215,1.1424,1.80,1.00
2008.10.07 06:42:09.141,1.14215,1.14245,5.20,1.00
2008.10.07 06:42:09.474,1.14215,1.14235,5.20,1.00
2008.10.07 06:42:09.641,1.14215,1.14245,5.20,1.00
2008.10.07 06:42:10.490,1.14215,1.1424,5.20,1.00
2008.10.07 06:42:11.087,1.14215,1.1424,1.80,1.00
2008.10.07 06:42:11.348,1.14215,1.1424,1.20,1.00
2008.10.07 06:42:11.605,1.1421,1.1423,1.80,10.20
2008.10.07 06:42:11.888,1.14205,1.1423,5.20,10.20
2008.10.07 06:42:12.091,1.14205,1.1423,1.80,10.20
2008.10.07 06:42:12.293,1.14205,1.1423,1.00,10.20
2008.10.07 06:42:12.497,1.142,1.1423,5.20,10.20
2008.10.07 06:42:12.702,1.142,1.14225,5.20,10.30
2008.10.07 06:42:13.198,1.142,1.14225,5.20,10.20
2008.10.07 06:42:13.496,1.142,1.14225,5.20,10.30
2008.10.07 06:42:13.832,1.142,1.1422,1.80,1.00
2008.10.07 06:42:14.058,1.1419,1.1422,5.20,1.00
2008.10.07 06:42:14.286,1.1419,1.14215,1.80,1.00
2008.10.07 06:42:14.737,1.14185,1.1421,1.20,1.00
2008.10.07 06:42:14.966,1.1419,1.1421,1.80,1.00
2008.10.07 06:42:15.305,1.1419,1.1421,1.80,1.00
2008.10.07 06:42:15.645,1.1419,1.1421,1.80,1.00
2008.10.07 06:42:16.218,1.1419,1.14215,1.00,1.00
2008.10.07 06:42:16.445,1.1419,1.14215,1.00,1.80
2008.10.07 06:42:16.562,1.1419,1.1421,1.00,1.00
2008.10.07 06:42:16.678,1.14185,1.1421,3.40,1.00
2008.10.07 06:42:16.909,1.14185,1.14215,3.40,1.00
2008.10.07 06:42:17.251,1.14185,1.1422,3.40,1.00
2008.10.07 06:42:18.133,1.14185,1.1422,3.40,1.00
2008.10.07 06:42:18.341,1.14185,1.1422,3.40,1.00
2008.10.07 06:42:18.753,1.1419,1.1421,1.20,1.00
2008.10.07 06:42:18.962,1.1419,1.1421,1.80,1.00
2008.10.07 06:42:19.177,1.14185,1.14205,1.80,1.00
2008.10.07 06:42:19.406,1.1418,1.14205,1.80,1.00
2008.10.07 06:42:21.554,1.1418,1.14195,1.80,3.70
2008.10.07 06:42:22.045,1.1418,1.14195,7.00,3.70
2008.10.07 06:42:22.326,1.1418,1.14195,8.20,3.70
2008.10.07 06:42:22.624,1.1419,1.1421,1.20,3.74
2008.10.07 06:42:22.906,1.1419,1.1421,1.00,3.80
2008.10.07 06:42:23.189,1.1418,1.1419,1.80,3.70
2008.10.07 06:42:23.841,1.14175,1.1419,1.80,3.70
2008.10.07 06:42:28.954,1.14155,1.14185,7.80,1.00
2008.10.07 06:42:29.229,1.14155,1.14185,1.80,1.00
2008.10.07 06:42:30.155,1.1416,1.1419,1.80,3.90
2008.10.07 06:42:30.737,1.1416,1.1419,1.80,4.00
2008.10.07 06:42:31.005,1.14155,1.14185,5.20,1.00
2008.10.07 06:42:31.258,1.14155,1.14185,1.00,1.80
2008.10.07 06:42:31.504,1.1415,1.1418,1.80,1.00
2008.10.07 06:42:34.594,1.1415,1.1418,1.80,1.30
2008.10.07 06:42:34.729,1.1415,1.14175,1.00,1.00
2008.10.07 06:42:35.018,1.14145,1.14175,3.00,1.00
2008.10.07 06:42:35.287,1.14145,1.1417,3.00,1.00
2008.10.07 06:42:35.554,1.14145,1.1417,1.20,1.00
2008.10.07 06:42:35.821,1.1414,1.1417,5.50,1.00
2008.10.07 06:42:36.089,1.1414,1.14165,1.00,1.00
2008.10.07 06:42:36.371,1.1414,1.14165,5.20,1.00
2008.10.07 06:42:36.925,1.1414,1.1417,5.20,1.00
2008.10.07 06:42:38.370,1.14145,1.1417,1.20,1.00
2008.10.07 06:42:38.517,1.14145,1.1417,4.60,1.00
2008.10.07 06:42:38.695,1.14145,1.1417,5.20,1.00
2008.10.07 06:42:38.777,1.1415,1.1418,4.00,1.80
2008.10.07 06:42:38.853,1.1415,1.1418,4.00,1.00
2008.10.07 06:42:39.018,1.1415,1.1418,5.20,1.00
2008.10.07 06:42:41.373,1.1415,1.1418,5.20,1.00
2008.10.07 06:42:43.074,1.14145,1.14175,5.20,1.00
2008.10.07 06:42:43.289,1.14145,1.14175,5.20,1.00
2008.10.07 06:42:44.226,1.14145,1.14175,5.20,1.00
2008.10.07 06:42:46.608,1.1415,1.14175,1.20,1.00
2008.10.07 06:42:46.833,1.1415,1.14175,4.60,1.00
2008.10.07 06:42:46.969,1.1415,1.1418,5.20,1.00
2008.10.07 06:42:49.621,1.1416,1.1418,2.80,1.00
2008.10.07 06:42:49.918,1.14175,1.1418,1.20,1.00
2008.10.07 06:42:50.103,1.1417,1.1418,1.80,1.00
2008.10.07 06:42:50.161,1.1417,1.1419,1.80,3.70
2008.10.07 06:42:50.661,1.1417,1.1419,5.20,3.70
2008.10.07 06:42:51.002,1.1418,1.1419,5.20,3.70
2008.10.07 06:42:54.218,1.1418,1.1419,1.00,3.70
2008.10.07 06:42:54.558,1.1417,1.1419,1.00,3.70
2008.10.07 06:42:54.897,1.14165,1.14185,3.40,1.00
2008.10.07 06:42:56.343,1.14175,1.14185,1.20,1.00
2008.10.07 06:42:56.537,1.14175,1.1419,1.80,3.70
2008.10.07 06:43:03.876,1.1418,1.1419,5.20,3.70
2008.10.07 06:43:04.042,1.1419,1.1421,1.80,1.00
2008.10.07 06:43:04.209,1.1419,1.1423,1.80,1.00
2008.10.07 06:43:05.179,1.14195,1.14235,5.20,11.50
2008.10.07 06:43:05.966,1.14195,1.14215,1.00,1.00
2008.10.07 06:43:06.211,1.14185,1.14215,3.00,1.00
2008.10.07 06:43:06.474,1.14185,1.1421,1.80,1.00
2008.10.07 06:43:07.356,1.14185,1.14205,1.80,1.00
2008.10.07 06:43:08.054,1.14195,1.1421,1.80,1.00
2008.10.07 06:43:08.426,1.14195,1.1421,1.00,1.00
2008.10.07 06:43:08.614,1.1419,1.1421,1.80,1.00
2008.10.07 06:43:08.709,1.14185,1.1421,3.00,1.00
2008.10.07 06:43:08.805,1.14185,1.1421,1.80,1.00
2008.10.07 06:43:08.901,1.14185,1.1421,1.80,1.00
2008.10.07 06:43:09.089,1.14185,1.14205,1.80,1.00
2008.10.07 06:43:09.185,1.1419,1.1421,1.20,1.00
2008.10.07 06:43:09.477,1.1419,1.1421,1.80,1.00
2008.10.07 06:43:10.069,1.1419,1.14215,1.80,1.00
2008.10.07 06:43:10.278,1.14205,1.14215,1.20,1.00
2008.10.07 06:43:10.518,1.14205,1.14225,1.80,10.20
2008.10.07 06:43:13.807,1.1421,1.14225,1.80,10.20
2008.10.07 06:43:14.029,1.1421,1.14225,1.00,10.30
2008.10.07 06:43:14.253,1.14205,1.14225,1.80,10.30
2008.10.07 06:43:14.601,1.14205,1.14225,1.80,10.20
2008.10.07 06:43:14.853,1.14205,1.14225,1.80,10.30
2008.10.07 06:43:15.105,1.14205,1.14225,1.80,10.20
2008.10.07 06:43:16.395,1.142,1.14225,1.80,10.20
2008.10.07 06:43:16.969,1.142,1.14225,1.80,10.30
2008.10.07 06:43:17.109,1.142,1.14225,1.80,10.20
2008.10.07 06:43:17.385,1.14205,1.14225,1.80,10.30
2008.10.07 06:43:17.525,1.14205,1.14225,1.00,10.30
2008.10.07 06:43:17.753,1.142,1.14225,1.80,10.30
2008.10.07 06:43:19.733,1.142,1.14225,1.80,10.20
2008.10.07 06:43:23.445,1.142,1.14225,1.00,10.20
2008.10.07 06:43:23.553,1.142,1.1422,1.00,1.00
2008.10.07 06:43:23.657,1.14195,1.14225,1.80,10.50
2008.10.07 06:43:23.974,1.14195,1.14215,1.00,1.00
2008.10.07 06:43:24.083,1.14195,1.1421,1.00,1.00
2008.10.07 06:43:24.266,1.14185,1.1421,1.80,1.00
2008.10.07 06:43:24.449,1.1418,1.14205,1.80,1.00
2008.10.07 06:43:24.633,1.1418,1.1421,1.80,1.00
2008.10.07 06:43:26.185,1.14175,1.14205,1.80,1.00
2008.10.07 06:43:28.381,1.14175,1.142,1.80,1.00
2008.10.07 06:43:28.657,1.1418,1.14205,1.20,1.00
2008.10.07 06:43:28.797,1.1418,1.14205,5.20,1.00
2008.10.07 06:43:28.942,1.1419,1.14205,1.20,1.00
2008.10.07 06:43:29.081,1.1419,1.14205,1.80,1.00
2008.10.07 06:43:29.224,1.1419,1.1421,1.80,1.00
2008.10.07 06:43:29.417,1.1419,1.1421,1.20,1.00
2008.10.07 06:43:29.613,1.14185,1.1421,1.80,1.00
2008.10.07 06:43:29.809,1.1419,1.1421,1.20,1.00
2008.10.07 06:43:30.005,1.1419,1.14215,1.80,1.00
2008.10.07 06:43:30.201,1.14195,1.14215,1.20,1.00
2008.10.07 06:43:30.541,1.14195,1.1422,5.20,1.00
2008.10.07 06:43:30.881,1.14185,1.14215,5.20,1.00
2008.10.07 06:43:31.221,1.14185,1.14215,5.20,1.00
2008.10.07 06:43:33.898,1.14195,1.14215,3.40,1.00
2008.10.07 06:43:33.961,1.14195,1.14215,4.60,1.00
2008.10.07 06:43:34.025,1.142,1.14215,1.00,1.00
2008.10.07 06:43:34.089,1.142,1.1422,1.00,1.00
2008.10.07 06:43:34.153,1.142,1.1422,1.00,1.00
2008.10.07 06:43:34.337,1.14195,1.1422,5.20,1.00
2008.10.07 06:43:34.401,1.14195,1.14225,1.80,10.50
2008.10.07 06:43:34.893,1.14195,1.14215,1.00,1.00
2008.10.07 06:43:35.143,1.14185,1.14215,4.60,1.00
2008.10.07 06:43:35.389,1.14185,1.1422,5.20,1.30
2008.10.07 06:43:35.669,1.14185,1.1422,5.20,1.00
2008.10.07 06:43:35.949,1.1419,1.14215,1.20,1.00
2008.10.07 06:43:36.230,1.1419,1.14215,1.80,1.00
2008.10.07 06:43:36.854,1.1419,1.14215,1.00,1.00
2008.10.07 06:43:37.089,1.1419,1.1421,1.00,1.00
2008.10.07 06:43:37.443,1.1418,1.1421,5.20,1.00
2008.10.07 06:43:37.782,1.1418,1.1421,5.20,1.00
2008.10.07 06:43:39.540,1.1418,1.1421,5.20,1.00
2008.10.07 06:43:39.638,1.1418,1.1421,5.20,1.30
2008.10.07 06:43:39.737,1.1418,1.1421,1.80,1.30
2008.10.07 06:43:39.839,1.14175,1.14205,5.20,1.00
2008.10.07 06:43:41.798,1.14175,1.142,1.00,1.00
2008.10.07 06:43:41.922,1.1417,1.142,5.20,1.00
2008.10.07 06:43:43.474,1.1417,1.1419,5.20,11.70
2008.10.07 06:43:44.164,1.1417,1.1419,1.00,10.20
2008.10.07 06:43:44.503,1.14165,1.14185,6.40,10.20
2008.10.07 06:43:44.843,1.1417,1.14185,1.20,10.20
2008.10.07 06:43:45.003,1.1417,1.14185,1.80,10.20
2008.10.07 06:43:45.631,1.1417,1.14185,5.20,10.20
2008.10.07 06:43:47.225,1.14175,1.14185,3.40,6.60
2008.10.07 06:43:47.395,1.14175,1.14185,5.20,6.60
2008.10.07 06:43:47.561,1.14175,1.14185,5.20,5.40
2008.10.07 06:43:49.201,1.14175,1.14185,1.00,5.40
2008.10.07 06:43:49.405,1.1417,1.14185,5.20,5.40
2008.10.07 06:43:50.809,1.1417,1.14185,1.00,5.40
2008.10.07 06:43:51.134,1.14165,1.14185,1.00,5.40
2008.10.07 06:43:51.237,1.14165,1.14185,1.00,5.50
2008.10.07 06:43:51.352,1.1416,1.14185,3.40,5.50
2008.10.07 06:43:51.545,1.1416,1.14185,5.20,5.50
2008.10.07 06:43:51.741,1.1416,1.14185,5.20,5.40
2008.10.07 06:43:51.937,1.1416,1.14185,1.80,5.40
2008.10.07 06:43:52.133,1.1416,1.14185,4.60,5.40
2008.10.07 06:43:52.409,1.1417,1.14185,1.80,5.50
2008.10.07 06:43:52.692,1.14155,1.14185,7.20,5.40
2008.10.07 06:43:52.965,1.14155,1.14185,1.80,5.50
2008.10.07 06:43:53.243,1.14155,1.14185,1.80,5.50
2008.10.07 06:43:53.446,1.14155,1.1417,1.00,12.00
2008.10.07 06:43:53.650,1.14145,1.1417,5.20,12.00
2008.10.07 06:43:55.302,1.14155,1.1416,1.20,12.00
2008.10.07 06:43:55.641,1.14165,1.1418,1.20,10.68
2008.10.07 06:43:55.981,1.14165,1.14185,1.00,12.70
2008.10.07 06:43:56.321,1.14155,1.1416,6.40,9.00
2008.10.07 06:43:56.661,1.14165,1.14185,1.20,12.30
2008.10.07 06:43:56.857,1.14165,1.14185,1.00,9.00
2008.10.07 06:43:57.053,1.14155,1.1416,6.40,5.40
2008.10.07 06:43:57.905,1.14165,1.14185,1.20,3.60
2008.10.07 06:43:58.143,1.14165,1.14185,5.20,3.60
2008.10.07 06:43:58.713,1.14165,1.14195,5.20,5.40
2008.10.07 06:44:00.897,1.14175,1.14185,1.20,5.40
2008.10.07 06:44:01.157,1.14175,1.14185,1.80,5.40
2008.10.07 06:44:01.957,1.14175,1.14185,5.20,5.40
2008.10.07 06:44:05.260,1.14175,1.14185,1.80,5.40
2008.10.07 06:44:05.406,1.14175,1.14185,1.00,5.40
2008.10.07 06:44:05.553,1.1417,1.14185,4.60,5.40
2008.10.07 06:44:05.702,1.1417,1.14185,3.40,5.40
2008.10.07 06:44:05.877,1.1417,1.14185,4.00,5.40
2008.10.07 06:44:06.054,1.14175,1.14185,5.20,5.40
2008.10.07 06:44:10.105,1.1418,1.14185,3.40,5.40
2008.10.07 06:44:10.229,1.1418,1.14185,4.60,4.20
2008.10.07 06:44:10.353,1.1418,1.14185,5.20,4.20
2008.10.07 06:44:11.758,1.1418,1.14185,5.20,1.00
2008.10.07 06:44:13.307,1.1418,1.14185,4.00,1.00
2008.10.07 06:44:13.445,1.1418,1.14185,5.20,1.00
2008.10.07 06:44:13.585,1.14185,1.1421,3.40,1.00
2008.10.07 06:44:13.861,1.1418,1.14185,6.00,1.00
2008.10.07 06:44:14.809,1.1418,1.14185,4.20,1.00
2008.10.07 06:44:15.149,1.1418,1.14185,4.00,1.00
2008.10.07 06:44:15.941,1.14185,1.1421,3.40,1.00
2008.10.07 06:44:16.202,1.1419,1.1421,3.40,1.00
2008.10.07 06:44:16.337,1.14195,1.1421,1.00,1.00
2008.10.07 06:44:16.403,1.142,1.1421,3.40,1.00
2008.10.07 06:44:16.527,1.142,1.1422,3.40,1.00
2008.10.07 06:44:16.589,1.142,1.1423,4.00,1.00
2008.10.07 06:44:16.717,1.142,1.14235,5.20,10.20
2008.10.07 06:44:18.131,1.142,1.14225,4.60,10.30
2008.10.07 06:44:18.336,1.142,1.14225,5.20,10.30
2008.10.07 06:44:18.545,1.142,1.14225,5.20,10.20
2008.10.07 06:44:19.080,1.14205,1.14225,4.00,10.20
2008.10.07 06:44:19.191,1.14205,1.14225,5.20,10.20
2008.10.07 06:44:19.520,1.14205,1.14225,3.40,10.20
2008.10.07 06:44:19.865,1.142,1.14225,3.40,10.30
2008.10.07 06:44:20.190,1.1419,1.14215,5.20,1.20
2008.10.07 06:44:20.514,1.1418,1.1421,6.40,1.00
2008.10.07 06:44:20.831,1.1418,1.1421,5.20,1.00
2008.10.07 06:44:21.137,1.1418,1.1421,1.00,1.00
2008.10.07 06:44:21.445,1.1418,1.14205,3.40,1.00
2008.10.07 06:44:21.665,1.1418,1.1421,5.20,1.00
2008.10.07 06:44:21.885,1.1418,1.14205,1.80,1.00
2008.10.07 06:44:22.105,1.14175,1.14205,5.20,1.00
2008.10.07 06:44:23.432,1.1418,1.14205,3.40,1.00
2008.10.07 06:44:23.649,1.1418,1.14205,5.20,1.00
2008.10.07 06:44:24.301,1.1418,1.1421,5.20,1.00
2008.10.07 06:44:25.965,1.14185,1.1421,5.20,1.00
2008.10.07 06:44:26.293,1.14185,1.1421,1.80,1.00
2008.10.07 06:44:26.632,1.14185,1.14215,1.80,1.30
2008.10.07 06:44:27.082,1.14185,1.14215,5.20,1.30
2008.10.07 06:44:27.313,1.14185,1.14215,5.20,1.00
2008.10.07 06:44:27.694,1.14185,1.14215,1.80,1.00
2008.10.07 06:44:27.855,1.14185,1.14215,1.80,1.30
2008.10.07 06:44:28.014,1.14185,1.1421,1.80,1.00
2008.10.07 06:44:28.193,1.1418,1.1421,6.40,1.00
2008.10.07 06:44:28.349,1.1418,1.1421,5.20,1.00
2008.10.07 06:44:29.345,1.14185,1.1421,5.20,1.00
2008.10.07 06:44:29.513,1.14185,1.1421,5.20,1.00
2008.10.07 06:44:29.909,1.14185,1.14215,5.20,1.30
2008.10.07 06:44:30.501,1.14185,1.14215,5.20,1.00
2008.10.07 06:44:30.742,1.14185,1.14215,1.80,1.30
2008.10.07 06:44:30.981,1.1418,1.1421,5.20,1.00
2008.10.07 06:44:31.221,1.1418,1.1421,5.20,1.00
2008.10.07 06:44:32.121,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:33.759,1.1418,1.1421,5.20,1.00
2008.10.07 06:44:37.412,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:37.645,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:37.845,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:39.690,1.14185,1.1421,3.40,1.00
2008.10.07 06:44:39.925,1.14185,1.1421,4.00,1.00
2008.10.07 06:44:40.148,1.14185,1.1421,3.40,1.00
2008.10.07 06:44:40.365,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:40.681,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:40.999,1.14175,1.14195,4.00,11.40
2008.10.07 06:44:41.628,1.14175,1.14195,1.00,11.40
2008.10.07 06:44:43.660,1.14175,1.142,1.00,1.00
2008.10.07 06:44:43.949,1.1418,1.14205,3.40,1.20
2008.10.07 06:44:44.049,1.1418,1.14205,4.00,1.20
2008.10.07 06:44:44.244,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:44.809,1.1418,1.1421,4.00,1.00
2008.10.07 06:44:50.425,1.1418,1.14205,3.40,1.00
2008.10.07 06:44:51.189,1.14175,1.14205,5.20,1.00
2008.10.07 06:44:51.544,1.14175,1.14205,5.20,1.00
2008.10.07 06:44:51.881,1.14175,1.142,4.60,1.00
2008.10.07 06:44:52.165,1.14175,1.142,4.00,1.00
2008.10.07 06:44:53.535,1.14175,1.14205,4.00,1.00
2008.10.07 06:44:54.089,1.14175,1.142,5.20,1.00
2008.10.07 06:44:54.282,1.14175,1.14205,5.20,1.00
2008.10.07 06:44:54.461,1.1418,1.14205,1.00,1.00
2008.10.07 06:44:55.165,1.1418,1.14205,1.00,1.00
2008.10.07 06:44:55.284,1.14175,1.14205,1.00,1.00
2008.10.07 06:44:55.637,1.1417,1.142,5.20,1.00
2008.10.07 06:44:55.757,1.1417,1.142,1.00,1.00
2008.10.07 06:44:55.877,1.14165,1.14195,6.40,1.00
2008.10.07 06:44:56.193,1.14165,1.14195,5.20,1.00
2008.10.07 06:44:56.509,1.1417,1.14195,3.40,1.00
2008.10.07 06:44:56.825,1.1417,1.14195,4.60,1.00
2008.10.07 06:44:56.948,1.1417,1.142,5.20,1.00
2008.10.07 06:44:57.593,1.1417,1.14195,5.20,1.00
2008.10.07 06:44:57.717,1.1417,1.14195,1.00,1.00
2008.10.07 06:44:57.841,1.14165,1.14195,5.20,1.00
2008.10.07 06:44:58.182,1.1417,1.14195,3.40,1.00
2008.10.07 06:44:58.526,1.1417,1.14195,3.40,1.00
2008.10.07 06:44:58.866,1.14175,1.142,5.20,1.00
2008.10.07 06:44:59.507,1.14175,1.14195,5.20,1.00
2008.10.07 06:45:00.069,1.1417,1.14195,3.40,1.00
2008.10.07 06:45:01.034,1.14165,1.1419,5.20,1.00
2008.10.07 06:45:01.197,1.14165,1.1418,5.20,12.00
2008.10.07 06:45:01.361,1.14165,1.1418,3.40,12.00
2008.10.07 06:45:01.525,1.14175,1.1418,5.20,9.60
2008.10.07 06:45:01.688,1.14175,1.1418,4.00,9.60
2008.10.07 06:45:01.853,1.14175,1.1418,3.40,9.60
2008.10.07 06:45:02.019,1.1417,1.1418,1.00,9.60
2008.10.07 06:45:02.293,1.14165,1.1418,3.40,7.20
