2008.10.09 11:28:58.094,1.1303,1.1306,53.10,47.50
2008.10.09 11:28:59.107,1.1303,1.1306,43.20,47.50
2008.10.09 11:28:59.294,1.1303,1.1306,65.20,47.70
2008.10.09 11:28:59.482,1.1303,1.1306,80.80,60.50
2008.10.09 11:29:00.385,1.1303,1.1306,56.60,60.50
2008.10.09 11:29:00.730,1.13035,1.1306,89.10,66.00
2008.10.09 11:29:01.069,1.1303,1.1306,138.30,35.30
2008.10.09 11:29:01.410,1.1303,1.1306,128.70,33.30
2008.10.09 11:29:02.991,1.1303,1.13055,148.80,34.40
2008.10.09 11:29:03.160,1.1303,1.1305,198.10,47.10
2008.10.09 11:29:03.495,1.1302,1.13045,92.40,50.50
2008.10.09 11:29:03.802,1.13015,1.13045,106.90,47.50
2008.10.09 11:29:04.106,1.13015,1.1305,216.70,109.80
2008.10.09 11:29:05.899,1.1302,1.1305,156.70,197.70
2008.10.09 11:29:06.054,1.13025,1.1305,148.00,163.60
2008.10.09 11:29:06.697,1.13025,1.13055,139.50,191.60
2008.10.09 11:29:07.733,1.13025,1.13055,49.50,204.00
2008.10.09 11:29:07.918,1.13025,1.13055,46.70,167.60
2008.10.09 11:29:08.101,1.13025,1.13055,54.60,137.30
2008.10.09 11:29:08.605,1.1302,1.1305,126.60,129.20
2008.10.09 11:29:08.929,1.1302,1.1305,163.70,109.40
2008.10.09 11:29:09.862,1.1302,1.1305,118.80,251.80
2008.10.09 11:29:10.009,1.1302,1.13045,124.00,245.80
2008.10.09 11:29:10.157,1.1302,1.13045,138.40,167.60
2008.10.09 11:29:12.414,1.13035,1.1305,104.70,226.70
2008.10.09 11:29:12.464,1.13035,1.1305,104.70,226.70
2008.10.09 11:29:12.471,1.13055,1.1307,32.70,110.20
2008.10.09 11:29:12.481,1.13055,1.13075,36.30,104.60
2008.10.09 11:29:12.514,1.13055,1.13085,38.30,65.60
2008.10.09 11:29:12.524,1.13055,1.13085,38.70,74.40
2008.10.09 11:29:12.580,1.13055,1.1309,70.50,66.70
2008.10.09 11:29:12.594,1.13055,1.131,76.70,73.50
2008.10.09 11:29:12.600,1.13055,1.13095,76.70,71.90
2008.10.09 11:29:12.690,1.13055,1.131,62.70,73.90
2008.10.09 11:29:12.704,1.13055,1.131,63.50,104.30
2008.10.09 11:29:13.120,1.13055,1.131,80.80,47.20
2008.10.09 11:29:13.209,1.1305,1.13095,97.10,62.70
2008.10.09 11:29:16.094,1.13055,1.1309,171.60,68.70
2008.10.09 11:29:16.221,1.13055,1.13085,170.70,69.90
2008.10.09 11:29:16.349,1.1305,1.13085,134.80,66.80
2008.10.09 11:29:16.758,1.1305,1.1308,122.90,106.60
2008.10.09 11:29:17.043,1.1304,1.1307,120.60,38.10
2008.10.09 11:29:17.327,1.1304,1.13055,166.60,33.00
2008.10.09 11:29:17.611,1.1302,1.13055,55.60,43.50
2008.10.09 11:29:17.818,1.1302,1.1306,81.50,67.00
2008.10.09 11:29:18.026,1.1302,1.1306,74.80,105.10
2008.10.09 11:29:18.234,1.1302,1.1306,88.90,111.40
2008.10.09 11:29:18.650,1.1303,1.13055,84.30,180.50
2008.10.09 11:29:18.992,1.1304,1.13075,44.40,171.40
2008.10.09 11:29:19.331,1.1304,1.13085,123.30,151.30
2008.10.09 11:29:19.670,1.13045,1.13085,132.30,155.50
2008.10.09 11:29:19.868,1.1305,1.1309,150.30,192.60
2008.10.09 11:29:20.066,1.13055,1.13085,272.70,88.50
2008.10.09 11:29:20.261,1.13055,1.13085,208.20,66.20
2008.10.09 11:29:20.458,1.1306,1.1309,75.40,44.80
2008.10.09 11:29:20.991,1.1306,1.13095,65.40,54.30
2008.10.09 11:29:21.331,1.1306,1.1309,86.30,47.80
2008.10.09 11:29:21.671,1.1306,1.1309,92.60,52.60
2008.10.09 11:29:21.910,1.13055,1.13085,101.10,59.80
2008.10.09 11:29:22.151,1.13055,1.1308,276.60,38.90
2008.10.09 11:29:22.392,1.1305,1.1307,283.60,69.40
2008.10.09 11:29:22.635,1.1304,1.13065,280.00,62.50
2008.10.09 11:29:22.974,1.1304,1.13055,356.20,53.40
2008.10.09 11:29:23.316,1.1303,1.13045,76.80,47.00
2008.10.09 11:29:23.657,1.1302,1.13045,94.20,67.00
2008.10.09 11:29:23.914,1.13025,1.13055,58.70,122.80
2008.10.09 11:29:24.169,1.13025,1.13055,59.60,91.70
2008.10.09 11:29:24.680,1.13025,1.13055,59.90,107.70
2008.10.09 11:29:25.142,1.13025,1.13055,74.70,113.80
2008.10.09 11:29:25.237,1.13025,1.13055,75.10,113.80
2008.10.09 11:29:25.333,1.1303,1.1306,67.00,110.70
2008.10.09 11:29:25.429,1.1303,1.1306,59.00,92.10
2008.10.09 11:29:25.525,1.1303,1.13055,59.20,111.30
2008.10.09 11:29:25.621,1.1303,1.13055,59.10,110.90
2008.10.09 11:29:25.961,1.13025,1.13055,94.50,207.70
2008.10.09 11:29:26.209,1.13025,1.13055,68.90,219.80
2008.10.09 11:29:26.459,1.1303,1.13055,62.90,236.10
2008.10.09 11:29:26.705,1.13035,1.13065,60.50,258.10
2008.10.09 11:29:26.965,1.13035,1.13065,66.60,70.60
2008.10.09 11:29:27.993,1.13035,1.1306,143.60,49.40
2008.10.09 11:29:28.157,1.1303,1.1306,183.50,89.80
2008.10.09 11:29:28.321,1.1303,1.1306,132.50,33.10
2008.10.09 11:29:28.645,1.1303,1.1306,180.20,73.00
2008.10.09 11:29:29.596,1.1303,1.13055,168.90,37.40
2008.10.09 11:29:29.913,1.13025,1.13055,285.90,74.40
2008.10.09 11:29:30.089,1.1302,1.1305,385.30,71.70
2008.10.09 11:29:30.265,1.1302,1.1305,171.10,84.50
2008.10.09 11:29:30.444,1.1302,1.1305,208.90,116.50
2008.10.09 11:29:30.621,1.1302,1.1305,261.30,103.50
2008.10.09 11:29:30.986,1.1303,1.1305,248.70,119.50
2008.10.09 11:29:31.853,1.13025,1.1305,262.00,78.70
2008.10.09 11:29:32.073,1.1302,1.1305,267.90,71.50
2008.10.09 11:29:32.341,1.13025,1.13055,271.00,146.30
2008.10.09 11:29:32.609,1.13025,1.13055,268.90,85.90
2008.10.09 11:29:32.877,1.13025,1.13055,252.20,68.20
2008.10.09 11:29:33.145,1.1302,1.1305,289.70,87.90
2008.10.09 11:29:33.486,1.1302,1.1305,280.20,66.70
2008.10.09 11:29:33.826,1.13025,1.13055,261.20,70.10
2008.10.09 11:29:34.166,1.13035,1.1306,300.50,146.40
2008.10.09 11:29:34.441,1.1304,1.13065,56.00,107.20
2008.10.09 11:29:34.718,1.1303,1.1306,332.30,34.90
2008.10.09 11:29:34.993,1.1303,1.1306,92.20,91.60
2008.10.09 11:29:35.237,1.1303,1.13055,350.40,120.30
2008.10.09 11:29:35.481,1.13025,1.1305,375.20,74.90
2008.10.09 11:29:35.965,1.13025,1.13055,397.30,154.10
2008.10.09 11:29:36.246,1.13025,1.13055,386.10,151.70
2008.10.09 11:29:36.525,1.1303,1.1306,380.50,190.10
2008.10.09 11:29:36.805,1.13035,1.1306,123.50,79.30
2008.10.09 11:29:37.085,1.13035,1.13065,120.10,43.40
2008.10.09 11:29:37.490,1.1304,1.13065,121.10,45.30
2008.10.09 11:29:37.693,1.1304,1.1307,170.70,100.20
2008.10.09 11:29:38.097,1.1304,1.1307,186.50,113.00
2008.10.09 11:29:38.426,1.1304,1.1307,199.60,165.00
2008.10.09 11:29:38.753,1.1304,1.1307,223.40,187.40
2008.10.09 11:29:39.081,1.13035,1.13065,701.10,81.70
2008.10.09 11:29:39.321,1.13035,1.13065,700.20,81.10
2008.10.09 11:29:39.561,1.1303,1.1306,118.50,75.20
2008.10.09 11:29:39.801,1.1303,1.1306,576.20,82.60
2008.10.09 11:29:40.214,1.1303,1.1306,421.80,68.20
2008.10.09 11:29:40.389,1.1303,1.13055,426.50,42.20
2008.10.09 11:29:40.565,1.1303,1.1306,434.00,83.80
2008.10.09 11:29:40.741,1.1303,1.1306,432.40,83.30
2008.10.09 11:29:40.919,1.1303,1.1306,431.70,83.00
2008.10.09 11:29:41.509,1.1303,1.1306,436.80,171.30
2008.10.09 11:29:41.759,1.13025,1.13055,549.50,171.80
2008.10.09 11:29:43.573,1.13025,1.13055,517.50,24.30
2008.10.09 11:29:43.861,1.13035,1.1306,63.60,210.00
2008.10.09 11:29:44.152,1.13035,1.1306,601.90,22.90
2008.10.09 11:29:44.446,1.13045,1.1308,68.70,86.90
2008.10.09 11:29:44.714,1.13045,1.13085,50.40,39.80
2008.10.09 11:29:44.957,1.1304,1.13085,286.40,54.40
2008.10.09 11:29:45.441,1.1304,1.1308,133.50,46.20
2008.10.09 11:29:45.769,1.13045,1.13075,133.90,50.10
2008.10.09 11:29:47.261,1.1304,1.13075,287.40,140.70
2008.10.09 11:29:47.490,1.1304,1.1307,297.20,170.30
2008.10.09 11:29:48.021,1.1304,1.1307,425.70,236.30
2008.10.09 11:29:48.201,1.1304,1.13075,429.70,240.90
2008.10.09 11:29:48.381,1.1304,1.1307,482.20,34.70
2008.10.09 11:29:48.561,1.13045,1.13075,498.10,253.40
2008.10.09 11:29:48.902,1.13045,1.13075,530.10,76.00
2008.10.09 11:29:49.242,1.13045,1.1307,427.60,45.60
2008.10.09 11:29:50.165,1.13045,1.13065,484.90,100.60
2008.10.09 11:29:51.550,1.13045,1.1306,294.50,100.60
2008.10.09 11:29:51.892,1.13035,1.1306,718.40,48.20
2008.10.09 11:29:52.230,1.1303,1.1306,126.20,54.50
2008.10.09 11:29:52.580,1.1303,1.1306,95.10,43.00
2008.10.09 11:29:55.649,1.1303,1.1306,134.00,117.40
2008.10.09 11:29:58.777,1.13025,1.13055,98.90,223.70
2008.10.09 11:30:00.084,1.13025,1.13055,99.30,255.70
2008.10.09 11:30:01.193,1.13025,1.13055,93.30,325.50
2008.10.09 11:30:01.749,1.13025,1.13055,112.10,479.30
2008.10.09 11:30:02.573,1.13025,1.13055,121.70,535.10
2008.10.09 11:30:02.781,1.13025,1.13055,371.30,330.10
2008.10.09 11:30:02.989,1.13025,1.13055,385.90,326.90
2008.10.09 11:30:03.197,1.1302,1.1305,388.10,331.00
2008.10.09 11:30:03.457,1.1302,1.1305,424.50,373.00
2008.10.09 11:30:03.717,1.1302,1.13045,431.70,285.70
2008.10.09 11:30:03.977,1.1302,1.13045,447.50,341.10
2008.10.09 11:30:04.237,1.1302,1.1304,362.40,44.60
2008.10.09 11:30:04.445,1.1302,1.1304,362.80,86.80
2008.10.09 11:30:04.653,1.1301,1.13035,565.10,109.70
2008.10.09 11:30:05.821,1.1301,1.13035,533.50,144.90
2008.10.09 11:30:06.009,1.1301,1.13035,539.30,149.70
2008.10.09 11:30:09.229,1.1301,1.13035,646.80,139.10
2008.10.09 11:30:09.569,1.1301,1.13035,660.20,52.70
2008.10.09 11:30:09.909,1.1301,1.13035,831.40,80.50
2008.10.09 11:30:12.721,1.1301,1.13035,1151.10,151.60
2008.10.09 11:30:12.960,1.1301,1.1304,947.20,51.80
2008.10.09 11:30:13.085,1.1301,1.1304,959.40,62.60
2008.10.09 11:30:13.495,1.1301,1.1304,959.40,62.90
2008.10.09 11:30:13.950,1.1301,1.1304,1040.00,64.50
2008.10.09 11:30:14.930,1.1301,1.1304,1073.10,96.50
2008.10.09 11:30:15.237,1.1301,1.1304,1361.40,136.50
2008.10.09 11:30:18.233,1.1301,1.1304,1207.50,383.20
2008.10.09 11:30:18.651,1.1301,1.1304,1209.60,383.20
2008.10.09 11:30:25.560,1.1301,1.13035,1282.60,144.50
2008.10.09 11:30:25.664,1.1301,1.13035,1266.00,70.90
2008.10.09 11:30:25.743,1.1301,1.13035,1265.00,70.50
2008.10.09 11:30:28.877,1.1301,1.13035,1303.40,52.90
2008.10.09 11:30:30.398,1.1301,1.1304,1707.50,105.60
2008.10.09 11:30:30.741,1.1301,1.1304,1144.70,171.60
2008.10.09 11:30:32.889,1.1301,1.1304,1111.70,134.90
2008.10.09 11:30:33.566,1.1301,1.1304,1105.40,134.90
2008.10.09 11:30:34.017,1.1301,1.1304,1157.70,139.70
2008.10.09 11:30:35.585,1.1301,1.1304,1184.70,164.90
2008.10.09 11:30:35.746,1.1301,1.1304,974.80,182.50
2008.10.09 11:30:35.905,1.1301,1.13035,974.80,168.50
2008.10.09 11:30:40.023,1.1301,1.13035,1020.60,142.50
2008.10.09 11:30:40.185,1.1301,1.13035,1315.70,143.60
2008.10.09 11:30:41.353,1.1301,1.1304,1339.70,169.80
2008.10.09 11:30:42.233,1.1301,1.1303,895.60,90.10
2008.10.09 11:30:42.615,1.1301,1.1303,981.30,89.50
2008.10.09 11:30:42.813,1.1301,1.1303,974.10,95.30
2008.10.09 11:30:43.013,1.13,1.13025,1001.60,88.50
2008.10.09 11:30:43.213,1.13,1.1303,1033.60,120.50
2008.10.09 11:30:43.669,1.13,1.1303,1031.60,126.10
2008.10.09 11:30:43.930,1.13,1.13025,1036.40,130.10
2008.10.09 11:30:45.567,1.13,1.1302,55.20,122.00
2008.10.09 11:30:45.642,1.12995,1.1302,116.70,121.60
2008.10.09 11:30:46.102,1.1299,1.1302,153.30,110.90
2008.10.09 11:30:49.997,1.1299,1.1302,87.70,224.50
2008.10.09 11:30:50.117,1.1299,1.1302,87.70,224.90
2008.10.09 11:30:51.133,1.1299,1.1302,81.40,252.90
2008.10.09 11:30:51.466,1.12995,1.1302,81.00,265.90
2008.10.09 11:30:51.567,1.12995,1.13025,60.00,300.20
2008.10.09 11:30:51.665,1.12995,1.13025,60.80,305.30
2008.10.09 11:30:51.772,1.12995,1.1303,82.70,342.90
2008.10.09 11:30:51.873,1.12995,1.1303,86.30,136.50
2008.10.09 11:30:52.233,1.13,1.1303,118.20,172.50
2008.10.09 11:30:52.573,1.12995,1.1303,153.80,55.40
2008.10.09 11:30:52.913,1.12995,1.1303,152.10,61.80
2008.10.09 11:30:53.233,1.13,1.1303,112.30,62.10
2008.10.09 11:30:53.553,1.13,1.1303,146.30,58.90
2008.10.09 11:30:54.130,1.13,1.1303,144.30,57.30
2008.10.09 11:30:54.389,1.12995,1.1303,161.40,57.30
2008.10.09 11:30:54.664,1.12995,1.1303,245.80,65.00
2008.10.09 11:30:54.925,1.12995,1.1302,240.90,52.80
2008.10.09 11:30:55.081,1.12995,1.1302,258.10,49.90
2008.10.09 11:30:55.389,1.1299,1.1302,166.30,82.70
2008.10.09 11:30:55.697,1.1299,1.13015,169.50,46.50
2008.10.09 11:30:56.843,1.12995,1.1302,45.80,191.80
2008.10.09 11:30:57.042,1.13,1.13025,186.00,139.40
2008.10.09 11:30:57.222,1.13,1.13025,200.80,211.40
2008.10.09 11:30:59.402,1.13,1.1303,414.40,205.40
2008.10.09 11:31:00.077,1.13005,1.1303,414.80,100.90
2008.10.09 11:31:00.305,1.13005,1.1303,597.50,78.10
2008.10.09 11:31:00.505,1.1301,1.13035,451.60,49.70
2008.10.09 11:31:03.222,1.1301,1.13035,47.30,64.60
2008.10.09 11:31:03.261,1.1301,1.1303,47.30,62.70
2008.10.09 11:31:03.662,1.1301,1.1303,227.90,70.70
2008.10.09 11:31:04.306,1.13,1.13025,88.60,49.70
2008.10.09 11:31:05.289,1.13,1.13025,278.00,125.70
2008.10.09 11:31:05.529,1.13,1.13025,279.80,120.50
2008.10.09 11:31:05.781,1.1299,1.1302,313.90,68.90
2008.10.09 11:31:07.513,1.12995,1.1302,53.50,123.30
2008.10.09 11:31:08.709,1.12995,1.1302,109.20,129.70
2008.10.09 11:31:09.245,1.12995,1.1302,106.90,129.70
2008.10.09 11:31:10.438,1.12995,1.1302,154.40,137.90
2008.10.09 11:31:10.646,1.13,1.13025,52.90,214.10
2008.10.09 11:31:10.821,1.13,1.13025,52.90,214.50
2008.10.09 11:31:11.397,1.13,1.13025,59.20,218.20
2008.10.09 11:31:11.457,1.13,1.13025,60.70,210.10
2008.10.09 11:31:11.877,1.1299,1.1302,371.50,217.70
2008.10.09 11:31:12.754,1.1299,1.1302,455.90,92.90
2008.10.09 11:31:13.227,1.1299,1.1302,464.30,80.10
2008.10.09 11:31:13.472,1.12995,1.1302,435.60,75.30
2008.10.09 11:31:17.229,1.12995,1.1302,74.70,113.90
2008.10.09 11:31:17.425,1.1299,1.13015,110.80,44.10
2008.10.09 11:31:17.621,1.1299,1.13015,113.70,44.90
2008.10.09 11:31:18.153,1.1299,1.13015,154.30,84.90
2008.10.09 11:31:25.090,1.1299,1.13015,287.10,142.70
2008.10.09 11:31:26.949,1.1299,1.13015,179.90,192.70
2008.10.09 11:31:27.666,1.1299,1.13015,180.90,159.90
2008.10.09 11:31:31.189,1.12995,1.1302,295.00,211.60
2008.10.09 11:31:31.389,1.12995,1.1302,430.60,84.00
2008.10.09 11:31:31.661,1.12995,1.1302,341.40,80.80
2008.10.09 11:31:31.761,1.12995,1.1302,200.80,85.60
2008.10.09 11:31:31.861,1.1299,1.1302,291.90,93.80
2008.10.09 11:31:32.394,1.1299,1.1302,290.30,143.30
2008.10.09 11:31:33.846,1.1299,1.13015,290.30,82.30
2008.10.09 11:31:37.741,1.1299,1.13015,291.30,82.30
2008.10.09 11:31:42.889,1.1299,1.1301,219.50,46.60
2008.10.09 11:31:43.097,1.1299,1.13015,168.70,59.80
2008.10.09 11:31:45.786,1.1299,1.13015,298.30,128.70
2008.10.09 11:31:47.165,1.1299,1.13015,307.90,176.30
2008.10.09 11:31:51.349,1.1299,1.13015,242.60,115.50
2008.10.09 11:31:51.569,1.1299,1.13015,433.80,113.50
2008.10.09 11:31:56.429,1.1299,1.13015,122.70,64.70
2008.10.09 11:31:58.333,1.1299,1.13015,343.40,59.60
2008.10.09 11:31:58.729,1.1299,1.13015,133.30,40.40
2008.10.09 11:31:58.929,1.1299,1.13015,168.50,77.50
2008.10.09 11:31:59.428,1.1299,1.13015,164.30,120.70
2008.10.09 11:32:01.103,1.1299,1.13015,197.30,146.30
2008.10.09 11:32:01.268,1.1299,1.1302,421.30,199.50
2008.10.09 11:32:01.437,1.1299,1.1302,426.10,158.40
2008.10.09 11:32:01.685,1.12995,1.13015,183.50,150.10
2008.10.09 11:32:01.933,1.12995,1.13015,184.70,53.80
2008.10.09 11:32:02.181,1.12995,1.13015,44.20,107.50
2008.10.09 11:32:02.429,1.1299,1.1301,44.00,86.20
2008.10.09 11:32:02.881,1.1298,1.13005,61.10,68.70
2008.10.09 11:32:03.109,1.1298,1.13005,140.30,71.50
2008.10.09 11:32:03.901,1.1298,1.13005,167.40,98.60
2008.10.09 11:32:04.840,1.1298,1.13005,177.80,143.00
2008.10.09 11:32:06.093,1.1298,1.13005,225.80,149.00
2008.10.09 11:32:06.213,1.1298,1.13005,174.20,143.50
2008.10.09 11:32:06.333,1.1298,1.13005,51.10,184.40
2008.10.09 11:32:06.574,1.1298,1.13005,33.10,216.80
2008.10.09 11:32:06.913,1.1298,1.13005,55.40,175.40
2008.10.09 11:32:07.253,1.1298,1.13005,55.50,178.10
2008.10.09 11:32:07.801,1.1298,1.1301,160.70,240.50
2008.10.09 11:32:08.009,1.12985,1.1301,127.10,100.10
2008.10.09 11:32:08.633,1.12985,1.13015,136.50,149.30
2008.10.09 11:32:08.973,1.1299,1.13015,96.50,197.30
2008.10.09 11:32:09.313,1.12985,1.13015,155.40,265.30
2008.10.09 11:32:09.653,1.12995,1.1302,94.50,305.40
2008.10.09 11:32:09.913,1.12995,1.1302,94.50,49.50
2008.10.09 11:32:13.065,1.1299,1.1302,393.70,96.70
2008.10.09 11:32:14.161,1.12995,1.1302,323.50,171.90
2008.10.09 11:32:14.717,1.13,1.1302,45.70,131.90
2008.10.09 11:32:14.997,1.13005,1.1302,393.00,102.90
2008.10.09 11:32:15.317,1.13005,1.1302,400.90,108.50
2008.10.09 11:32:15.640,1.13005,1.1302,404.00,97.30
2008.10.09 11:32:15.961,1.1301,1.1302,99.50,141.70
2008.10.09 11:32:16.588,1.13005,1.1302,597.20,150.00
2008.10.09 11:32:16.745,1.13005,1.1302,42.80,46.80
2008.10.09 11:32:17.053,1.13,1.1302,430.30,207.90
2008.10.09 11:32:17.393,1.13,1.1302,50.00,219.60
2008.10.09 11:32:17.733,1.12995,1.13015,513.80,29.60
2008.10.09 11:32:18.073,1.1299,1.13015,644.90,39.50
2008.10.09 11:32:18.355,1.1299,1.1301,696.90,100.80
2008.10.09 11:32:18.647,1.1299,1.1301,220.30,106.90
2008.10.09 11:32:18.926,1.12985,1.13015,265.10,139.10
2008.10.09 11:32:19.205,1.1298,1.13015,357.00,146.50
2008.10.09 11:32:19.546,1.1298,1.1301,437.70,137.70
2008.10.09 11:32:19.885,1.1298,1.1301,492.10,196.90
2008.10.09 11:32:20.225,1.12985,1.13015,510.60,174.50
2008.10.09 11:32:20.405,1.12985,1.13015,529.00,178.30
2008.10.09 11:32:20.585,1.1299,1.13015,347.00,240.90
2008.10.09 11:32:20.941,1.1299,1.13015,356.70,232.70
2008.10.09 11:32:22.729,1.1299,1.13015,423.10,176.50
2008.10.09 11:32:22.896,1.1299,1.13015,423.50,176.50
2008.10.09 11:32:23.057,1.1299,1.1302,460.50,226.70
2008.10.09 11:32:23.216,1.12995,1.1302,168.20,220.90
2008.10.09 11:32:23.377,1.12995,1.1302,502.40,114.80
2008.10.09 11:32:23.581,1.12995,1.1302,222.40,109.10
2008.10.09 11:32:23.784,1.12995,1.1302,235.60,121.90
2008.10.09 11:32:25.275,1.12995,1.1302,318.60,150.70
2008.10.09 11:32:26.629,1.12995,1.13015,327.30,55.60
2008.10.09 11:32:26.849,1.1299,1.13015,363.00,58.70
2008.10.09 11:32:27.069,1.1299,1.1302,449.70,109.90
2008.10.09 11:32:27.289,1.1299,1.1302,457.20,39.70
2008.10.09 11:32:27.509,1.12995,1.13015,457.80,37.70
2008.10.09 11:32:27.725,1.1299,1.13015,861.30,63.10
2008.10.09 11:32:27.940,1.1299,1.13015,860.40,56.60
2008.10.09 11:32:28.157,1.1299,1.13015,861.60,50.60
2008.10.09 11:32:28.373,1.1299,1.13015,541.70,55.50
2008.10.09 11:32:30.905,1.1299,1.1301,1022.00,115.90
2008.10.09 11:32:31.197,1.1299,1.1301,481.10,52.00
2008.10.09 11:32:31.297,1.12985,1.1301,615.50,68.80
2008.10.09 11:32:31.396,1.12985,1.13015,615.50,112.40
2008.10.09 11:32:31.496,1.12985,1.13015,616.60,152.40
2008.10.09 11:32:39.025,1.12985,1.13015,748.80,375.10
2008.10.09 11:32:39.293,1.12985,1.13015,744.10,382.10
2008.10.09 11:32:40.276,1.12985,1.1301,824.10,302.30
2008.10.09 11:32:44.689,1.12985,1.13015,880.10,242.10
2008.10.09 11:32:45.313,1.12985,1.1301,907.30,248.70
2008.10.09 11:32:47.322,1.12985,1.13015,908.30,249.30
2008.10.09 11:32:47.588,1.1299,1.13015,807.50,249.20
2008.10.09 11:32:48.123,1.12985,1.13015,913.10,267.30
2008.10.09 11:32:48.356,1.12985,1.13015,912.10,267.30
2008.10.09 11:32:48.592,1.12985,1.1301,912.10,278.00
2008.10.09 11:32:50.621,1.12985,1.1301,824.40,335.60
2008.10.09 11:32:51.476,1.1298,1.1301,945.70,362.10
2008.10.09 11:32:51.772,1.1298,1.13005,1062.50,109.10
2008.10.09 11:32:51.922,1.1298,1.13005,1060.90,108.10
2008.10.09 11:32:52.219,1.1298,1.13005,1078.50,76.20
2008.10.09 11:32:53.228,1.1298,1.12995,1136.90,131.10
2008.10.09 11:32:53.429,1.1298,1.1301,1137.70,127.40
2008.10.09 11:32:53.824,1.1298,1.1301,1177.70,167.30
2008.10.09 11:32:54.222,1.1298,1.1301,1184.10,177.70
2008.10.09 11:32:54.420,1.1298,1.1301,1187.30,177.40
2008.10.09 11:32:54.708,1.1298,1.13005,1232.10,213.80
2008.10.09 11:32:54.997,1.1298,1.13005,1229.20,213.80
2008.10.09 11:32:58.237,1.12985,1.13005,1328.00,311.30
2008.10.09 11:32:58.406,1.12985,1.1301,1330.10,430.80
2008.10.09 11:32:58.892,1.12985,1.13015,1327.00,202.50
2008.10.09 11:32:59.897,1.1299,1.13015,74.80,143.80
2008.10.09 11:33:00.141,1.12995,1.1302,77.60,185.50
2008.10.09 11:33:00.387,1.13005,1.1302,50.00,138.30
2008.10.09 11:33:00.625,1.1301,1.1302,49.60,34.60
2008.10.09 11:33:00.878,1.1301,1.1304,55.20,105.70
2008.10.09 11:33:01.117,1.13015,1.1304,45.90,116.50
2008.10.09 11:33:01.357,1.1301,1.13045,96.90,122.40
2008.10.09 11:33:01.612,1.1302,1.13045,40.70,128.00
2008.10.09 11:33:01.953,1.13015,1.1304,47.50,128.00
2008.10.09 11:33:02.292,1.1301,1.1304,127.30,161.60
2008.10.09 11:33:02.632,1.1301,1.1304,132.10,165.80
2008.10.09 11:33:02.887,1.13005,1.1304,189.90,164.20
2008.10.09 11:33:03.128,1.13005,1.13035,123.50,155.50
2008.10.09 11:33:03.372,1.13005,1.1303,119.30,171.80
2008.10.09 11:33:03.617,1.13,1.1302,97.40,26.10
2008.10.09 11:33:03.917,1.13,1.13025,145.30,71.90
2008.10.09 11:33:04.217,1.12995,1.13025,144.90,78.30
2008.10.09 11:33:04.516,1.12995,1.13025,149.10,104.30
2008.10.09 11:33:05.186,1.12995,1.13025,157.10,100.50
2008.10.09 11:33:05.520,1.13,1.13025,81.10,138.90
2008.10.09 11:33:05.861,1.13,1.1303,52.50,161.40
2008.10.09 11:33:05.976,1.13,1.1303,53.30,152.30
2008.10.09 11:33:06.092,1.13,1.1303,94.90,79.50
2008.10.09 11:33:06.208,1.13,1.1303,95.60,79.60
2008.10.09 11:33:06.325,1.13,1.1303,161.80,79.20
2008.10.09 11:33:06.880,1.13,1.13025,53.80,72.80
2008.10.09 11:33:07.219,1.13,1.1302,93.80,77.60
2008.10.09 11:33:07.548,1.13,1.1302,102.90,30.90
2008.10.09 11:33:07.713,1.13,1.1303,221.90,69.10
2008.10.09 11:33:08.201,1.13005,1.1303,102.60,69.10
2008.10.09 11:33:08.364,1.13005,1.1303,136.30,73.70
2008.10.09 11:33:08.528,1.1301,1.1303,183.40,123.60
2008.10.09 11:33:08.870,1.13015,1.1305,204.10,158.90
2008.10.09 11:33:09.208,1.13015,1.13045,93.10,150.50
2008.10.09 11:33:09.548,1.1301,1.13045,59.40,193.00
2008.10.09 11:33:09.889,1.13005,1.1304,237.00,184.10
2008.10.09 11:33:10.097,1.13005,1.13035,133.80,210.10
2008.10.09 11:33:10.300,1.1301,1.13035,144.20,213.30
2008.10.09 11:33:10.924,1.1301,1.1303,149.00,213.30
2008.10.09 11:33:13.994,1.13005,1.1303,91.40,306.10
2008.10.09 11:33:17.992,1.13005,1.1304,296.80,345.70
2008.10.09 11:33:18.421,1.13015,1.13045,266.00,345.80
2008.10.09 11:33:18.871,1.13015,1.13045,77.30,385.20
2008.10.09 11:33:19.086,1.13015,1.13045,71.10,392.20
2008.10.09 11:33:19.424,1.1302,1.1305,98.70,402.60
2008.10.09 11:33:19.765,1.13015,1.13045,133.10,402.10
2008.10.09 11:33:21.985,1.13015,1.13045,144.70,475.00
2008.10.09 11:33:22.417,1.1302,1.13045,132.00,474.90
2008.10.09 11:33:23.242,1.13015,1.1304,184.90,468.20
2008.10.09 11:33:23.462,1.13015,1.13045,63.30,483.40
2008.10.09 11:33:23.664,1.13015,1.13035,67.50,104.20
2008.10.09 11:33:23.868,1.13015,1.1304,70.60,81.00
2008.10.09 11:33:24.073,1.1301,1.13035,324.30,50.30
2008.10.09 11:33:24.276,1.1301,1.13035,103.00,37.50
2008.10.09 11:33:24.581,1.1301,1.1304,163.90,115.70
