2008.10.10 13:28:38.290,1.11815,1.1184,83.10,186.50
2008.10.10 13:28:38.414,1.11825,1.1184,88.80,40.30
2008.10.10 13:28:38.592,1.11825,1.1184,75.20,39.70
2008.10.10 13:28:38.767,1.11825,1.11845,75.80,43.60
2008.10.10 13:28:38.942,1.1182,1.11845,83.90,35.70
2008.10.10 13:28:39.128,1.11825,1.11845,88.00,35.50
2008.10.10 13:28:39.474,1.11825,1.11845,89.50,75.50
2008.10.10 13:28:39.752,1.11825,1.1184,91.00,79.40
2008.10.10 13:28:40.019,1.1182,1.1184,88.70,39.20
2008.10.10 13:28:42.012,1.11825,1.11845,99.90,28.40
2008.10.10 13:28:42.350,1.1183,1.1185,102.30,109.30
2008.10.10 13:28:42.690,1.1183,1.11845,60.80,42.30
2008.10.10 13:28:42.846,1.1183,1.11845,68.60,24.70
2008.10.10 13:28:43.002,1.11835,1.1185,68.00,63.20
2008.10.10 13:28:43.158,1.1184,1.1185,67.20,32.20
2008.10.10 13:28:43.467,1.1184,1.1186,43.90,146.70
2008.10.10 13:28:43.682,1.11845,1.1186,50.30,36.50
2008.10.10 13:28:44.110,1.1185,1.1186,40.70,45.60
2008.10.10 13:28:44.328,1.11855,1.1187,51.10,64.40
2008.10.10 13:28:44.878,1.11855,1.1187,35.90,75.60
2008.10.10 13:28:46.470,1.11855,1.1187,32.60,30.00
2008.10.10 13:28:46.910,1.11845,1.1187,39.10,38.00
2008.10.10 13:28:47.978,1.11845,1.11865,50.30,37.10
2008.10.10 13:28:48.463,1.11845,1.1186,36.80,155.10
2008.10.10 13:28:48.715,1.11825,1.1186,80.80,191.90
2008.10.10 13:28:49.103,1.1183,1.11855,36.70,47.50
2008.10.10 13:28:49.474,1.1183,1.1185,50.40,44.10
2008.10.10 13:28:49.662,1.1183,1.1185,53.50,80.90
2008.10.10 13:28:49.852,1.11835,1.1185,53.60,42.90
2008.10.10 13:28:50.190,1.1183,1.11855,53.70,231.10
2008.10.10 13:28:50.868,1.11835,1.11855,49.50,73.00
2008.10.10 13:28:51.088,1.1184,1.1186,46.30,33.60
2008.10.10 13:28:51.767,1.11845,1.1186,40.00,22.20
2008.10.10 13:28:51.993,1.1185,1.1187,40.00,202.70
2008.10.10 13:28:52.223,1.1185,1.1187,38.40,194.60
2008.10.10 13:28:52.459,1.1185,1.1187,38.20,185.70
2008.10.10 13:28:52.686,1.1185,1.1187,40.70,78.80
2008.10.10 13:28:53.315,1.1183,1.1187,84.90,94.70
2008.10.10 13:28:53.521,1.1183,1.1187,48.10,95.90
2008.10.10 13:28:53.722,1.11825,1.11865,52.10,95.90
2008.10.10 13:28:53.922,1.1184,1.11865,51.90,80.40
2008.10.10 13:28:56.037,1.1185,1.11865,35.50,32.80
2008.10.10 13:28:56.306,1.1185,1.11865,45.60,31.80
2008.10.10 13:28:56.568,1.11855,1.1187,44.60,31.40
2008.10.10 13:28:56.831,1.11845,1.1187,39.10,27.10
2008.10.10 13:28:57.096,1.11825,1.11865,36.80,30.90
2008.10.10 13:28:57.353,1.1182,1.1186,38.50,30.90
2008.10.10 13:28:57.609,1.11825,1.1185,40.30,29.80
2008.10.10 13:28:58.437,1.1183,1.11845,40.30,30.80
2008.10.10 13:28:59.236,1.1183,1.1185,43.50,27.40
2008.10.10 13:28:59.525,1.11835,1.1185,45.80,30.50
2008.10.10 13:28:59.669,1.11835,1.1185,40.30,27.80
2008.10.10 13:28:59.815,1.1184,1.1185,38.70,28.80
2008.10.10 13:28:59.963,1.1184,1.1186,35.50,27.40
2008.10.10 13:29:00.441,1.11845,1.1186,46.60,27.80
2008.10.10 13:29:00.777,1.1185,1.1186,48.60,27.70
2008.10.10 13:29:01.113,1.1185,1.1187,43.90,27.40
2008.10.10 13:29:01.627,1.11845,1.1187,41.50,27.10
2008.10.10 13:29:01.885,1.11855,1.1187,47.10,23.20
2008.10.10 13:29:02.141,1.11855,1.11875,47.10,26.00
2008.10.10 13:29:02.288,1.1185,1.11875,39.90,25.70
2008.10.10 13:29:02.443,1.1185,1.1187,35.00,25.80
2008.10.10 13:29:02.589,1.1184,1.1186,40.70,29.50
2008.10.10 13:29:03.645,1.11845,1.1186,44.60,23.50
2008.10.10 13:29:03.885,1.11845,1.11865,37.50,29.80
2008.10.10 13:29:04.125,1.1184,1.1186,39.10,33.40
2008.10.10 13:29:04.367,1.1184,1.11865,44.70,31.40
2008.10.10 13:29:04.545,1.1185,1.1187,43.10,26.60
2008.10.10 13:29:04.731,1.1185,1.1187,43.10,25.40
2008.10.10 13:29:04.909,1.1185,1.1187,42.30,26.70
2008.10.10 13:29:06.270,1.11855,1.11875,45.10,26.00
2008.10.10 13:29:07.221,1.11855,1.11875,48.40,26.20
2008.10.10 13:29:07.461,1.1185,1.1187,48.60,17.00
2008.10.10 13:29:07.658,1.1185,1.1187,48.40,25.90
2008.10.10 13:29:07.857,1.11845,1.1187,40.70,25.90
2008.10.10 13:29:08.053,1.1185,1.1187,43.10,27.50
2008.10.10 13:29:08.781,1.11855,1.1187,47.00,28.60
2008.10.10 13:29:09.117,1.11855,1.1187,47.60,29.80
2008.10.10 13:29:09.453,1.11855,1.1187,33.10,25.80
2008.10.10 13:29:09.729,1.1185,1.11875,41.10,25.80
2008.10.10 13:29:10.502,1.11855,1.11875,46.60,25.80
2008.10.10 13:29:10.677,1.11855,1.11875,41.10,25.80
2008.10.10 13:29:12.206,1.1185,1.11875,41.00,78.10
2008.10.10 13:29:12.446,1.1183,1.1187,126.50,82.30
2008.10.10 13:29:12.685,1.1183,1.11865,130.50,85.50
2008.10.10 13:29:13.394,1.1184,1.11865,40.80,62.60
2008.10.10 13:29:13.631,1.1185,1.11865,44.80,73.50
2008.10.10 13:29:13.773,1.1185,1.1187,59.10,76.00
2008.10.10 13:29:14.393,1.1185,1.1187,56.60,69.60
2008.10.10 13:29:14.642,1.1185,1.1187,61.00,100.80
2008.10.10 13:29:15.107,1.11845,1.11865,51.90,73.00
2008.10.10 13:29:15.446,1.11845,1.11855,62.20,77.50
2008.10.10 13:29:15.786,1.11835,1.11855,106.30,28.50
2008.10.10 13:29:17.385,1.11835,1.1185,44.70,41.60
2008.10.10 13:29:17.626,1.11835,1.1185,56.80,41.60
2008.10.10 13:29:17.749,1.1183,1.1185,49.50,43.40
2008.10.10 13:29:17.888,1.11835,1.1185,61.60,83.20
2008.10.10 13:29:18.027,1.11835,1.1185,60.90,44.50
2008.10.10 13:29:18.162,1.11835,1.1185,68.70,114.40
2008.10.10 13:29:18.302,1.11835,1.1185,61.40,114.60
2008.10.10 13:29:18.438,1.1183,1.1185,71.10,146.60
2008.10.10 13:29:18.710,1.11835,1.1185,56.80,52.40
2008.10.10 13:29:18.845,1.11835,1.1186,51.90,112.10
2008.10.10 13:29:19.110,1.11835,1.1186,44.70,65.00
2008.10.10 13:29:19.374,1.1184,1.1186,39.90,51.20
2008.10.10 13:29:19.657,1.11835,1.1186,54.30,70.50
2008.10.10 13:29:19.923,1.11835,1.11855,62.30,50.70
2008.10.10 13:29:20.746,1.11835,1.1186,55.90,120.10
2008.10.10 13:29:21.298,1.11835,1.11855,46.30,113.10
2008.10.10 13:29:21.849,1.11835,1.1186,55.90,160.90
2008.10.10 13:29:22.126,1.11845,1.11865,43.10,165.00
2008.10.10 13:29:22.480,1.11845,1.1187,51.10,96.90
2008.10.10 13:29:22.830,1.11855,1.1187,55.10,90.80
2008.10.10 13:29:22.946,1.11855,1.1187,53.60,41.50
2008.10.10 13:29:23.124,1.11845,1.1187,63.90,56.70
2008.10.10 13:29:23.304,1.11845,1.11865,58.30,56.70
2008.10.10 13:29:23.834,1.1184,1.11865,51.90,52.50
2008.10.10 13:29:24.498,1.1184,1.1186,51.10,53.10
2008.10.10 13:29:28.296,1.1184,1.1186,67.90,60.80
2008.10.10 13:29:28.454,1.11845,1.1186,76.00,63.20
2008.10.10 13:29:28.611,1.11845,1.1186,71.10,44.30
2008.10.10 13:29:31.232,1.1184,1.11855,77.90,54.60
2008.10.10 13:29:31.446,1.1184,1.11855,80.70,53.80
2008.10.10 13:29:36.657,1.1185,1.11855,53.60,20.10
2008.10.10 13:29:36.854,1.1185,1.1186,94.30,32.80
2008.10.10 13:29:37.050,1.1183,1.1185,87.00,22.60
2008.10.10 13:29:37.245,1.1183,1.1185,80.00,89.40
2008.10.10 13:29:37.441,1.1183,1.1186,96.70,114.20
2008.10.10 13:29:39.477,1.1184,1.1186,48.80,200.80
2008.10.10 13:29:39.813,1.1184,1.1186,83.10,200.80
2008.10.10 13:29:42.238,1.1184,1.11855,155.90,36.50
2008.10.10 13:29:42.298,1.1184,1.11855,60.80,36.50
2008.10.10 13:29:42.597,1.1184,1.11855,167.20,267.70
2008.10.10 13:29:42.717,1.1184,1.11855,56.00,269.00
2008.10.10 13:29:43.174,1.11835,1.11855,85.50,260.80
2008.10.10 13:29:44.941,1.1184,1.11855,57.60,36.70
2008.10.10 13:29:45.278,1.1184,1.11855,107.90,44.50
2008.10.10 13:29:46.449,1.1184,1.11855,68.60,261.90
2008.10.10 13:29:46.613,1.11835,1.11855,185.10,268.00
2008.10.10 13:29:46.941,1.11835,1.1185,193.90,269.20
2008.10.10 13:29:48.066,1.1184,1.11855,75.20,317.20
2008.10.10 13:29:48.186,1.1184,1.11855,118.30,321.00
2008.10.10 13:29:49.633,1.11845,1.1186,58.20,28.00
2008.10.10 13:29:49.755,1.11845,1.1186,114.30,28.70
2008.10.10 13:29:50.241,1.11845,1.11865,44.70,31.80
2008.10.10 13:29:50.561,1.11845,1.11865,45.40,37.20
2008.10.10 13:29:50.889,1.1184,1.11865,153.50,46.80
2008.10.10 13:29:51.714,1.11845,1.11865,38.40,54.60
2008.10.10 13:29:51.969,1.11845,1.1187,214.30,39.40
2008.10.10 13:29:52.222,1.11845,1.1187,46.20,35.10
2008.10.10 13:29:52.476,1.1184,1.11865,87.10,44.90
2008.10.10 13:29:52.671,1.11845,1.11865,94.40,50.90
2008.10.10 13:29:52.865,1.11845,1.11865,85.50,51.00
2008.10.10 13:29:53.249,1.11845,1.11865,92.60,44.90
2008.10.10 13:29:53.441,1.1184,1.11865,208.70,54.40
2008.10.10 13:29:53.577,1.11845,1.1186,208.70,54.20
2008.10.10 13:29:53.849,1.11845,1.11865,47.90,45.00
2008.10.10 13:29:53.985,1.1184,1.11865,46.30,46.50
2008.10.10 13:29:54.121,1.11845,1.11865,88.00,60.50
2008.10.10 13:29:54.585,1.1184,1.11865,71.10,64.40
2008.10.10 13:29:54.970,1.11845,1.11865,74.40,64.20
2008.10.10 13:29:55.161,1.11845,1.11865,91.90,67.40
2008.10.10 13:29:55.353,1.1184,1.11865,91.90,67.60
2008.10.10 13:29:55.690,1.11845,1.11865,76.80,48.10
2008.10.10 13:29:56.026,1.11845,1.1186,91.00,61.50
2008.10.10 13:29:56.365,1.1184,1.1186,119.10,29.80
2008.10.10 13:29:56.570,1.1184,1.1186,119.10,30.10
2008.10.10 13:30:01.253,1.1184,1.1186,174.30,81.40
2008.10.10 13:30:01.718,1.11845,1.1186,79.00,83.20
2008.10.10 13:30:02.058,1.1184,1.11865,103.90,427.60
2008.10.10 13:30:03.841,1.1184,1.1186,399.10,35.60
2008.10.10 13:30:04.207,1.1184,1.1186,431.90,38.90
2008.10.10 13:30:05.570,1.11845,1.1186,275.80,38.00
2008.10.10 13:30:05.859,1.1184,1.1186,587.10,39.80
2008.10.10 13:30:06.425,1.1184,1.1186,263.90,38.90
2008.10.10 13:30:10.423,1.11845,1.1186,340.70,133.90
2008.10.10 13:30:10.763,1.11845,1.1187,42.30,44.20
2008.10.10 13:30:11.101,1.1185,1.1187,50.40,58.80
2008.10.10 13:30:11.381,1.1185,1.1187,92.70,58.80
2008.10.10 13:30:13.916,1.1185,1.1187,126.20,58.60
2008.10.10 13:30:14.073,1.11845,1.1187,199.10,58.60
2008.10.10 13:30:14.397,1.1185,1.1187,249.50,58.80
2008.10.10 13:30:14.722,1.11855,1.1187,147.90,59.70
2008.10.10 13:30:15.881,1.11855,1.1187,176.10,66.80
2008.10.10 13:30:17.014,1.1186,1.1187,46.40,46.40
2008.10.10 13:30:17.231,1.1186,1.1187,78.50,46.20
2008.10.10 13:30:18.449,1.11865,1.1188,52.80,49.80
2008.10.10 13:30:18.661,1.11865,1.1188,81.50,49.30
2008.10.10 13:30:18.873,1.11865,1.1188,79.90,52.30
2008.10.10 13:30:19.999,1.11865,1.1188,39.80,67.60
2008.10.10 13:30:20.176,1.1186,1.1188,177.50,67.40
2008.10.10 13:30:20.350,1.11865,1.1188,175.90,68.30
2008.10.10 13:30:21.834,1.1186,1.1188,37.50,83.60
2008.10.10 13:30:22.070,1.11855,1.1188,169.50,84.90
2008.10.10 13:30:22.305,1.11855,1.11875,37.40,47.30
2008.10.10 13:30:22.541,1.1185,1.11875,43.10,55.30
2008.10.10 13:30:22.973,1.1185,1.1187,42.30,49.00
2008.10.10 13:30:24.150,1.11855,1.1188,45.50,63.90
2008.10.10 13:30:24.330,1.1186,1.1188,46.40,91.80
2008.10.10 13:30:24.505,1.1186,1.11875,42.20,56.50
2008.10.10 13:30:24.681,1.11855,1.11875,49.50,64.50
2008.10.10 13:30:25.273,1.1186,1.11875,40.80,66.10
2008.10.10 13:30:25.569,1.1186,1.11875,59.10,72.50
2008.10.10 13:30:25.866,1.1186,1.1188,50.30,105.40
2008.10.10 13:30:26.163,1.1186,1.1188,53.50,108.00
2008.10.10 13:30:26.757,1.11865,1.1188,64.80,108.80
2008.10.10 13:30:27.002,1.11865,1.1188,64.70,109.70
2008.10.10 13:30:30.298,1.11845,1.1188,415.80,118.40
2008.10.10 13:30:32.590,1.1185,1.1187,217.20,46.80
2008.10.10 13:30:32.882,1.1186,1.1188,44.70,41.10
2008.10.10 13:30:33.194,1.11855,1.1188,54.30,52.80
2008.10.10 13:30:33.507,1.11855,1.1188,51.10,57.00
2008.10.10 13:30:33.822,1.1186,1.1188,51.90,48.30
2008.10.10 13:30:34.474,1.1187,1.1189,41.60,198.50
2008.10.10 13:30:34.636,1.1187,1.1189,33.50,31.10
2008.10.10 13:30:34.811,1.1187,1.1189,39.90,22.80
2008.10.10 13:30:35.150,1.11875,1.1189,57.50,33.00
2008.10.10 13:30:35.489,1.11875,1.11895,87.90,29.00
2008.10.10 13:30:35.825,1.11875,1.119,59.10,28.80
2008.10.10 13:30:36.161,1.1188,1.119,68.80,244.80
2008.10.10 13:30:36.402,1.1188,1.1189,97.50,29.40
2008.10.10 13:30:36.897,1.1188,1.119,48.70,124.00
2008.10.10 13:30:37.062,1.1189,1.11905,44.70,19.80
2008.10.10 13:30:37.237,1.1189,1.1191,47.10,155.90
2008.10.10 13:30:37.569,1.11895,1.1191,43.20,122.40
2008.10.10 13:30:37.734,1.119,1.1192,41.60,123.10
2008.10.10 13:30:37.902,1.119,1.1192,46.30,51.20
2008.10.10 13:30:38.183,1.119,1.1192,53.60,48.20
2008.10.10 13:30:38.462,1.1189,1.1191,51.20,43.20
2008.10.10 13:30:38.737,1.1188,1.1191,92.80,38.70
2008.10.10 13:30:39.013,1.1188,1.11915,38.40,47.10
2008.10.10 13:30:39.686,1.1188,1.1191,84.80,81.50
2008.10.10 13:30:40.029,1.11885,1.1191,83.10,73.40
2008.10.10 13:30:40.321,1.11885,1.1191,81.50,74.80
2008.10.10 13:30:40.614,1.1189,1.1191,50.30,25.00
2008.10.10 13:30:41.526,1.11895,1.1191,44.80,32.40
2008.10.10 13:30:41.849,1.11895,1.1192,47.90,65.10
2008.10.10 13:30:44.158,1.11895,1.11915,59.80,153.30
2008.10.10 13:30:44.384,1.1189,1.11915,193.50,184.90
2008.10.10 13:30:44.622,1.11895,1.11915,220.90,195.90
2008.10.10 13:30:44.856,1.11895,1.11915,61.50,234.10
2008.10.10 13:30:45.084,1.1189,1.11915,231.10,237.70
2008.10.10 13:30:45.758,1.1189,1.1191,280.70,36.20
2008.10.10 13:30:46.095,1.119,1.1192,60.60,86.90
2008.10.10 13:30:46.658,1.11895,1.11915,52.70,139.60
2008.10.10 13:30:46.937,1.11895,1.11915,43.00,33.20
2008.10.10 13:30:47.218,1.119,1.1191,44.80,116.20
2008.10.10 13:30:47.489,1.119,1.1191,47.90,36.50
2008.10.10 13:30:47.897,1.119,1.11915,96.70,29.70
2008.10.10 13:30:48.179,1.1191,1.11915,109.60,27.30
2008.10.10 13:30:48.417,1.1191,1.11925,81.50,41.80
2008.10.10 13:30:48.654,1.11905,1.11925,42.30,35.60
2008.10.10 13:30:48.890,1.1191,1.11925,65.50,29.70
2008.10.10 13:30:49.362,1.1191,1.1193,50.20,43.20
2008.10.10 13:30:49.625,1.11905,1.1193,147.90,43.20
2008.10.10 13:30:49.886,1.119,1.1192,52.70,36.80
2008.10.10 13:30:50.146,1.11895,1.11915,45.50,35.90
2008.10.10 13:30:50.406,1.1189,1.11915,65.50,74.50
2008.10.10 13:30:50.725,1.11885,1.1191,120.10,121.60
2008.10.10 13:30:51.046,1.11875,1.11895,94.90,30.60
2008.10.10 13:30:51.369,1.1187,1.11885,45.60,23.40
2008.10.10 13:30:51.706,1.1186,1.11885,89.50,27.10
2008.10.10 13:30:52.041,1.1186,1.1189,41.50,25.80
2008.10.10 13:30:52.377,1.1187,1.1188,47.00,29.40
2008.10.10 13:30:52.521,1.1187,1.11885,39.70,33.00
2008.10.10 13:30:52.666,1.1188,1.11895,45.50,73.70
2008.10.10 13:30:52.813,1.1187,1.1189,41.50,40.60
2008.10.10 13:30:52.957,1.1187,1.1189,49.60,31.20
2008.10.10 13:30:53.101,1.1186,1.11895,44.40,28.70
2008.10.10 13:30:53.245,1.1187,1.11895,49.40,29.20
2008.10.10 13:30:53.389,1.1187,1.11895,61.50,38.80
2008.10.10 13:30:53.725,1.11865,1.11895,52.70,24.50
2008.10.10 13:30:54.064,1.1187,1.11895,71.00,24.50
2008.10.10 13:30:54.401,1.1187,1.1189,64.70,36.70
2008.10.10 13:30:54.805,1.1187,1.11895,90.30,36.70
2008.10.10 13:30:54.937,1.1187,1.1189,90.30,24.80
2008.10.10 13:30:55.985,1.1187,1.1189,101.60,36.80
2008.10.10 13:30:56.282,1.1186,1.1189,67.10,71.40
2008.10.10 13:30:56.577,1.1186,1.11885,71.10,71.70
2008.10.10 13:30:56.837,1.1187,1.11885,79.00,62.30
2008.10.10 13:30:57.097,1.1187,1.1189,72.70,73.20
2008.10.10 13:30:57.357,1.1187,1.1189,70.30,83.90
2008.10.10 13:30:57.617,1.1187,1.1189,57.50,24.40
2008.10.10 13:31:00.986,1.1188,1.1189,54.40,96.20
2008.10.10 13:31:01.242,1.11885,1.119,55.20,98.60
2008.10.10 13:31:01.494,1.11885,1.119,49.40,39.50
2008.10.10 13:31:01.746,1.1188,1.119,66.30,46.10
2008.10.10 13:31:02.333,1.1188,1.1189,113.50,55.10
2008.10.10 13:31:02.918,1.11875,1.1189,404.70,46.30
2008.10.10 13:31:03.198,1.11875,1.1189,38.20,27.90
2008.10.10 13:31:03.481,1.1187,1.1188,312.20,28.30
2008.10.10 13:31:03.621,1.1187,1.1189,596.00,39.90
2008.10.10 13:31:03.761,1.1187,1.1189,320.70,39.70
2008.10.10 13:31:04.096,1.11875,1.11895,37.60,32.70
2008.10.10 13:31:04.430,1.1187,1.1189,36.00,37.70
2008.10.10 13:31:05.033,1.1186,1.11895,88.20,72.10
2008.10.10 13:31:05.577,1.1188,1.119,63.90,125.40
2008.10.10 13:31:05.851,1.1188,1.119,59.10,118.20
2008.10.10 13:31:07.154,1.11885,1.119,144.70,92.20
2008.10.10 13:31:07.507,1.11885,1.119,110.90,38.40
2008.10.10 13:31:07.847,1.11885,1.119,38.40,24.50
2008.10.10 13:31:08.025,1.11885,1.119,68.50,93.60
2008.10.10 13:31:08.203,1.1188,1.119,68.60,104.10
2008.10.10 13:31:08.381,1.1188,1.119,76.60,136.30
2008.10.10 13:31:08.557,1.11875,1.119,72.70,78.70
2008.10.10 13:31:08.909,1.11875,1.11895,57.40,45.10
2008.10.10 13:31:09.386,1.1187,1.1189,63.10,37.10
2008.10.10 13:31:10.308,1.11865,1.1188,41.30,37.20
2008.10.10 13:31:10.486,1.1187,1.11875,48.10,44.60
2008.10.10 13:31:10.661,1.1187,1.11885,59.90,47.30
2008.10.10 13:31:10.837,1.1187,1.11895,57.50,40.00
2008.10.10 13:31:11.013,1.11865,1.11895,55.90,54.20
2008.10.10 13:31:11.525,1.1187,1.11895,50.40,40.00
2008.10.10 13:31:11.861,1.1187,1.1189,65.50,40.00
2008.10.10 13:31:12.197,1.1188,1.1189,59.20,54.20
2008.10.10 13:31:12.676,1.1188,1.1189,104.70,30.50
2008.10.10 13:31:12.958,1.1188,1.1189,65.50,25.30
2008.10.10 13:31:13.102,1.1186,1.1188,45.70,29.50
2008.10.10 13:31:13.570,1.1186,1.1187,47.90,38.80
2008.10.10 13:31:13.896,1.1185,1.1187,36.70,23.80
2008.10.10 13:31:14.223,1.1185,1.1187,61.50,44.80
2008.10.10 13:31:14.418,1.1185,1.1186,63.10,35.30
2008.10.10 13:31:14.614,1.11825,1.11855,107.10,32.10
2008.10.10 13:31:14.809,1.11835,1.11855,67.00,26.40
2008.10.10 13:31:15.003,1.11835,1.11865,68.30,48.10
2008.10.10 13:31:15.725,1.1184,1.1186,39.90,34.40
2008.10.10 13:31:16.061,1.1184,1.1186,76.50,39.40
2008.10.10 13:31:16.681,1.1185,1.1186,45.60,144.60
2008.10.10 13:31:16.965,1.1184,1.1186,61.50,111.20
2008.10.10 13:31:17.250,1.1184,1.11855,58.70,39.30
2008.10.10 13:31:17.533,1.1184,1.1186,162.20,37.60
2008.10.10 13:31:17.677,1.11835,1.11855,190.70,28.10
2008.10.10 13:31:18.253,1.11835,1.11855,45.40,31.10
2008.10.10 13:31:18.397,1.1183,1.11855,139.10,31.10
2008.10.10 13:31:18.757,1.1183,1.1185,216.30,88.90
2008.10.10 13:31:19.477,1.11825,1.1185,54.30,178.50
2008.10.10 13:31:19.654,1.11825,1.11845,83.10,23.50
2008.10.10 13:31:21.050,1.11825,1.11845,56.80,71.60
2008.10.10 13:31:21.375,1.11825,1.11845,63.10,69.20
2008.10.10 13:31:22.194,1.1183,1.11845,55.90,29.70
2008.10.10 13:31:23.635,1.1183,1.1185,84.70,36.80
2008.10.10 13:31:24.382,1.1183,1.1185,70.30,144.20
2008.10.10 13:31:24.965,1.1183,1.1185,78.30,183.20
2008.10.10 13:31:26.886,1.11835,1.1185,109.50,26.90
2008.10.10 13:31:33.381,1.1183,1.1185,673.90,30.60
2008.10.10 13:31:33.685,1.1183,1.1185,112.30,78.70
2008.10.10 13:31:36.293,1.1183,1.1185,119.50,27.40
2008.10.10 13:31:36.605,1.11835,1.1185,118.20,30.60
2008.10.10 13:31:36.761,1.11835,1.1185,131.10,29.60
2008.10.10 13:31:38.261,1.11835,1.1185,128.60,41.80
2008.10.10 13:31:38.425,1.11835,1.1185,132.80,41.60
2008.10.10 13:31:38.753,1.11835,1.1185,146.70,66.60
2008.10.10 13:31:39.374,1.1183,1.1185,155.50,28.20
2008.10.10 13:31:39.958,1.1183,1.1185,715.50,31.20
2008.10.10 13:31:41.048,1.11825,1.11845,53.40,41.50
2008.10.10 13:31:41.283,1.1182,1.11845,55.10,43.10
2008.10.10 13:31:41.517,1.1182,1.11845,57.10,34.50
2008.10.10 13:31:41.749,1.1182,1.1184,60.30,63.40
2008.10.10 13:31:44.859,1.11825,1.1184,106.40,108.20
2008.10.10 13:31:45.202,1.11825,1.1184,793.50,77.20
2008.10.10 13:31:47.970,1.11825,1.1184,154.90,256.20
2008.10.10 13:31:48.106,1.11805,1.1183,835.50,31.40
2008.10.10 13:31:48.241,1.11805,1.1183,148.70,33.00
2008.10.10 13:31:48.459,1.11795,1.1182,146.20,31.90
2008.10.10 13:31:48.680,1.11795,1.1182,44.60,23.20
2008.10.10 13:31:48.912,1.11785,1.11815,37.50,23.50
2008.10.10 13:31:49.129,1.1178,1.1181,86.60,32.40
2008.10.10 13:31:49.345,1.11785,1.1181,68.00,27.20
2008.10.10 13:31:49.605,1.11785,1.1181,72.80,27.30
2008.10.10 13:31:49.865,1.1179,1.1181,41.50,35.80
2008.10.10 13:31:50.125,1.11795,1.1181,46.40,53.40
2008.10.10 13:31:50.385,1.11795,1.1181,50.30,213.60
2008.10.10 13:31:50.645,1.11795,1.1181,58.30,216.00
2008.10.10 13:31:50.905,1.118,1.1181,77.50,74.20
2008.10.10 13:31:51.425,1.118,1.1182,41.40,128.80
2008.10.10 13:31:51.674,1.11795,1.1182,40.70,128.60
2008.10.10 13:31:51.917,1.118,1.1182,38.20,73.90
2008.10.10 13:31:52.157,1.118,1.1182,47.10,73.80
2008.10.10 13:31:52.397,1.11795,1.1182,39.90,59.90
2008.10.10 13:31:52.902,1.11795,1.11815,45.50,94.60
2008.10.10 13:31:53.695,1.1179,1.1181,49.50,46.40
2008.10.10 13:31:53.933,1.1179,1.1181,58.20,48.20
2008.10.10 13:31:54.057,1.1179,1.118,59.80,33.20
2008.10.10 13:31:54.181,1.11785,1.118,63.20,24.80
2008.10.10 13:31:54.303,1.11785,1.118,71.20,40.80
2008.10.10 13:31:54.882,1.1178,1.11795,83.00,26.60
2008.10.10 13:31:55.207,1.11775,1.11795,139.90,31.40
2008.10.10 13:31:55.536,1.11775,1.11795,60.60,80.40
2008.10.10 13:31:55.752,1.11765,1.1179,51.70,116.60
2008.10.10 13:31:55.967,1.1176,1.1178,50.30,27.20
2008.10.10 13:31:56.922,1.11765,1.1178,59.20,27.10
2008.10.10 13:31:57.233,1.11765,1.1178,43.90,38.70
2008.10.10 13:31:57.545,1.1177,1.1178,48.80,39.20
2008.10.10 13:31:57.859,1.1177,1.1178,53.60,37.50
2008.10.10 13:31:58.005,1.1177,1.1178,58.30,26.20
2008.10.10 13:31:58.413,1.1177,1.1179,67.10,33.10
2008.10.10 13:31:58.549,1.1178,1.11795,67.10,147.70
2008.10.10 13:31:59.022,1.1178,1.118,56.70,51.20
2008.10.10 13:31:59.699,1.1178,1.118,67.90,145.60
2008.10.10 13:32:00.285,1.1178,1.118,87.10,252.20
2008.10.10 13:32:00.869,1.1178,1.11795,157.50,24.00
2008.10.10 13:32:01.069,1.1178,1.118,194.30,110.30
2008.10.10 13:32:01.669,1.1178,1.11795,227.90,76.10
2008.10.10 13:32:03.033,1.1178,1.1179,51.80,29.10
2008.10.10 13:32:03.205,1.11775,1.1178,52.80,22.70
2008.10.10 13:32:03.379,1.11765,1.1178,215.10,32.30
2008.10.10 13:32:04.861,1.1177,1.1178,55.20,31.20
2008.10.10 13:32:05.200,1.1177,1.11785,87.10,32.40
2008.10.10 13:32:05.538,1.11775,1.11785,57.60,23.50
2008.10.10 13:32:05.890,1.11775,1.1179,123.90,19.40
2008.10.10 13:32:06.159,1.1178,1.11795,74.30,119.70
2008.10.10 13:32:07.274,1.1177,1.11785,44.70,23.70
2008.10.10 13:32:07.565,1.11775,1.11795,55.90,27.10
2008.10.10 13:32:08.177,1.11775,1.11795,59.80,29.90
2008.10.10 13:32:08.337,1.1177,1.11785,58.30,24.20
2008.10.10 13:32:08.497,1.11775,1.11785,123.20,31.80
2008.10.10 13:32:08.658,1.11775,1.1179,427.10,49.40
2008.10.10 13:32:08.824,1.11775,1.1179,132.80,75.00
2008.10.10 13:32:09.150,1.1177,1.11785,136.70,26.40
2008.10.10 13:32:09.471,1.11775,1.11785,142.20,25.60
2008.10.10 13:32:09.793,1.1177,1.11785,139.90,36.80
2008.10.10 13:32:10.481,1.1177,1.11775,141.50,23.00
2008.10.10 13:32:10.813,1.1176,1.11775,124.70,26.70
2008.10.10 13:32:11.713,1.1176,1.1178,381.50,29.90
2008.10.10 13:32:12.013,1.1176,1.1178,381.50,30.00
