2008.10.31 09:36:01.173,1.1477,1.148,8.50,1.00
2008.10.31 09:36:01.593,1.1478,1.148,7.90,1.00
2008.10.31 09:36:01.953,1.1478,1.14805,1.80,1.00
2008.10.31 09:36:02.653,1.1478,1.148,1.00,3.30
2008.10.31 09:36:03.003,1.1477,1.148,1.80,4.30
2008.10.31 09:36:04.802,1.1477,1.14795,1.80,3.30
2008.10.31 09:36:05.552,1.1477,1.148,1.80,4.30
2008.10.31 09:36:08.141,1.1477,1.148,7.90,1.00
2008.10.31 09:36:08.371,1.1478,1.148,6.10,1.00
2008.10.31 09:36:08.591,1.1478,1.1481,6.70,4.30
2008.10.31 09:36:08.821,1.14785,1.1481,6.10,1.00
2008.10.31 09:36:09.701,1.14785,1.1481,6.90,1.00
2008.10.31 09:36:10.581,1.1479,1.1481,1.00,1.00
2008.10.31 09:36:10.821,1.14785,1.148,6.70,1.00
2008.10.31 09:36:11.461,1.1478,1.148,1.00,1.00
2008.10.31 09:36:11.810,1.1478,1.14805,6.10,1.00
2008.10.31 09:36:13.660,1.1478,1.1481,7.90,4.30
2008.10.31 09:36:14.110,1.1478,1.1481,1.80,4.30
2008.10.31 09:36:14.920,1.1478,1.148,1.80,3.30
2008.10.31 09:36:15.890,1.1478,1.14795,1.80,3.30
2008.10.31 09:36:16.649,1.1477,1.148,1.80,4.30
2008.10.31 09:36:17.239,1.1477,1.1479,1.80,1.00
2008.10.31 09:36:17.709,1.1478,1.14795,1.80,1.00
2008.10.31 09:36:18.289,1.14775,1.14795,1.80,1.00
2008.10.31 09:36:18.749,1.14775,1.14795,1.00,1.00
2008.10.31 09:36:19.149,1.1477,1.14795,1.80,4.30
2008.10.31 09:36:19.549,1.1478,1.1479,1.20,1.00
2008.10.31 09:36:20.018,1.1477,1.1479,1.80,1.00
2008.10.31 09:36:20.358,1.14775,1.1479,1.80,4.30
2008.10.31 09:36:20.818,1.1477,1.1479,1.80,1.00
2008.10.31 09:36:21.158,1.14775,1.1479,1.20,1.00
2008.10.31 09:36:21.528,1.14775,1.1479,1.80,1.00
2008.10.31 09:36:22.238,1.1478,1.148,1.80,1.00
2008.10.31 09:36:23.827,1.1478,1.148,1.80,4.30
2008.10.31 09:36:24.297,1.14775,1.148,1.80,4.30
2008.10.31 09:36:24.707,1.14775,1.14795,1.80,3.30
2008.10.31 09:36:25.047,1.1477,1.1479,1.80,1.00
2008.10.31 09:36:34.905,1.14775,1.148,1.20,4.30
2008.10.31 09:36:35.195,1.1477,1.148,1.80,4.30
2008.10.31 09:36:35.544,1.14775,1.14795,1.00,3.30
2008.10.31 09:36:39.424,1.1477,1.14795,1.80,3.30
2008.10.31 09:36:43.513,1.1477,1.148,1.80,4.30
2008.10.31 09:36:43.983,1.1477,1.14795,1.80,3.30
2008.10.31 09:36:44.343,1.1477,1.148,1.00,4.30
2008.10.31 09:36:44.583,1.1477,1.1479,1.00,1.00
2008.10.31 09:36:45.272,1.14765,1.1479,1.80,1.00
2008.10.31 09:36:45.682,1.14765,1.1479,7.90,1.00
2008.10.31 09:36:46.292,1.14745,1.14775,1.00,1.00
2008.10.31 09:36:47.052,1.1475,1.14775,1.80,1.00
2008.10.31 09:36:47.392,1.1476,1.1479,1.00,3.30
2008.10.31 09:36:47.742,1.14755,1.1479,1.80,4.30
2008.10.31 09:36:48.192,1.1475,1.14785,7.30,1.00
2008.10.31 09:36:48.422,1.1475,1.14775,1.20,3.30
2008.10.31 09:36:49.171,1.1474,1.14775,7.90,4.30
2008.10.31 09:36:49.521,1.1474,1.1477,7.90,1.00
2008.10.31 09:36:50.411,1.1474,1.1477,1.00,4.30
2008.10.31 09:36:51.001,1.1474,1.1477,7.90,1.00
2008.10.31 09:36:52.531,1.14745,1.1477,1.00,1.00
2008.10.31 09:36:53.060,1.1474,1.1477,7.90,1.00
2008.10.31 09:36:55.570,1.1474,1.1477,6.70,13.00
2008.10.31 09:36:55.850,1.14735,1.14765,1.00,4.30
2008.10.31 09:36:56.140,1.14735,1.14755,1.00,3.30
2008.10.31 09:36:56.380,1.1473,1.14755,1.00,4.30
2008.10.31 09:36:56.610,1.1472,1.1475,8.10,1.00
2008.10.31 09:37:01.229,1.14725,1.1475,1.80,1.00
2008.10.31 09:37:03.268,1.14725,1.1475,1.80,1.00
2008.10.31 09:37:04.688,1.14725,1.1475,1.00,1.00
2008.10.31 09:37:05.278,1.14725,1.1475,1.80,1.00
2008.10.31 09:37:06.067,1.14725,1.1475,1.80,1.00
2008.10.31 09:37:06.417,1.1473,1.1475,1.20,1.00
2008.10.31 09:37:06.717,1.1473,1.1475,1.80,1.00
2008.10.31 09:37:07.057,1.1473,1.14745,1.00,3.30
2008.10.31 09:37:07.577,1.14725,1.14745,1.00,3.30
2008.10.31 09:37:07.977,1.14725,1.1474,1.00,1.00
2008.10.31 09:37:08.847,1.1473,1.1475,1.20,1.00
2008.10.31 09:37:09.187,1.1473,1.1475,1.00,1.00
2008.10.31 09:37:09.466,1.1473,1.1475,1.00,4.30
2008.10.31 09:37:10.036,1.14725,1.1474,1.00,1.00
2008.10.31 09:37:10.426,1.1473,1.1475,1.80,1.00
2008.10.31 09:37:10.876,1.1473,1.14745,1.00,3.30
2008.10.31 09:37:11.276,1.1472,1.1474,1.00,3.30
2008.10.31 09:37:11.626,1.1472,1.14735,1.00,1.00
2008.10.31 09:37:11.856,1.1473,1.14755,1.00,4.30
2008.10.31 09:37:13.215,1.14725,1.1475,1.80,4.30
2008.10.31 09:37:13.506,1.1473,1.1475,1.00,16.30
2008.10.31 09:37:13.786,1.14725,1.14745,1.00,3.30
2008.10.31 09:37:14.365,1.14725,1.1474,6.70,1.00
2008.10.31 09:37:14.785,1.14735,1.1474,1.00,1.00
2008.10.31 09:37:15.015,1.1473,1.1475,1.00,1.00
2008.10.31 09:37:15.495,1.1473,1.1475,1.00,4.30
2008.10.31 09:37:18.914,1.14725,1.1475,1.80,4.30
2008.10.31 09:37:19.154,1.1473,1.1475,1.20,4.30
2008.10.31 09:37:19.494,1.14735,1.1475,1.20,1.00
2008.10.31 09:37:19.774,1.14735,1.1475,1.80,1.00
2008.10.31 09:37:20.194,1.14745,1.14775,1.80,4.30
2008.10.31 09:37:20.844,1.14745,1.14765,1.00,3.30
2008.10.31 09:37:21.134,1.1474,1.14765,1.00,3.30
2008.10.31 09:37:21.654,1.1474,1.14755,1.00,1.00
2008.10.31 09:37:23.003,1.1475,1.1479,6.10,6.00
2008.10.31 09:37:23.183,1.14755,1.14805,6.10,3.30
2008.10.31 09:37:23.893,1.1475,1.148,6.10,3.30
2008.10.31 09:37:25.482,1.1477,1.148,7.30,1.00
2008.10.31 09:37:25.762,1.14775,1.148,1.00,1.00
2008.10.31 09:37:26.182,1.1477,1.14805,6.10,3.30
2008.10.31 09:37:26.592,1.14785,1.14825,6.10,15.30
2008.10.31 09:37:26.882,1.14785,1.14805,6.10,1.00
2008.10.31 09:37:27.162,1.14775,1.14795,6.00,3.30
2008.10.31 09:37:27.492,1.1477,1.14795,6.60,3.30
2008.10.31 09:37:27.902,1.14775,1.14815,6.10,9.30
2008.10.31 09:37:28.252,1.1478,1.14815,6.10,3.30
2008.10.31 09:37:30.601,1.1478,1.14815,6.10,3.30
2008.10.31 09:37:34.341,1.14785,1.14815,6.10,3.30
2008.10.31 09:37:34.631,1.14785,1.1482,6.10,4.30
2008.10.31 09:37:36.810,1.1479,1.1482,7.90,4.30
2008.10.31 09:37:37.210,1.1479,1.1482,6.10,4.30
2008.10.31 09:37:37.430,1.1479,1.1482,6.70,4.50
2008.10.31 09:37:37.650,1.1479,1.14815,6.70,1.00
2008.10.31 09:37:37.880,1.14785,1.1481,1.00,4.30
2008.10.31 09:37:38.800,1.1478,1.14805,1.80,1.00
2008.10.31 09:37:39.429,1.14785,1.14805,1.00,1.00
2008.10.31 09:37:39.759,1.1478,1.148,1.00,1.00
2008.10.31 09:37:43.368,1.1478,1.148,1.00,1.00
2008.10.31 09:37:43.708,1.1479,1.1481,6.10,1.00
2008.10.31 09:37:44.068,1.1479,1.1482,6.10,5.50
2008.10.31 09:37:44.538,1.14795,1.1482,1.20,4.30
2008.10.31 09:37:44.828,1.148,1.1482,1.00,4.30
2008.10.31 09:37:45.688,1.148,1.1482,6.70,1.00
2008.10.31 09:37:46.088,1.1482,1.1484,1.20,1.00
2008.10.31 09:37:46.268,1.14825,1.14855,1.00,3.30
2008.10.31 09:37:46.498,1.1482,1.14855,1.00,3.30
2008.10.31 09:37:46.917,1.14825,1.14855,1.00,3.30
2008.10.31 09:37:47.378,1.1484,1.1485,1.00,3.30
2008.10.31 09:37:47.657,1.1484,1.14855,1.00,3.30
2008.10.31 09:37:48.007,1.14815,1.14855,12.90,3.30
2008.10.31 09:37:48.307,1.1483,1.14855,1.00,3.30
2008.10.31 09:37:48.597,1.1483,1.1485,1.00,3.30
2008.10.31 09:37:48.887,1.1483,1.1485,1.00,4.30
2008.10.31 09:37:49.947,1.1484,1.1485,1.00,3.30
2008.10.31 09:37:50.177,1.14835,1.1485,1.00,3.30
2008.10.31 09:37:50.826,1.14835,1.1485,1.00,4.30
2008.10.31 09:37:51.796,1.1483,1.1485,1.20,3.30
2008.10.31 09:37:52.076,1.1482,1.1485,7.50,3.30
2008.10.31 09:37:52.876,1.1483,1.1485,1.20,3.30
2008.10.31 09:37:53.156,1.14835,1.1485,1.00,3.30
2008.10.31 09:37:53.506,1.1479,1.14825,1.80,3.30
2008.10.31 09:37:53.966,1.1479,1.1482,1.00,3.30
2008.10.31 09:37:54.366,1.1476,1.14815,4.90,3.30
2008.10.31 09:37:54.896,1.1478,1.14795,1.20,3.30
2008.10.31 09:37:55.475,1.1479,1.14795,1.80,3.30
2008.10.31 09:37:55.815,1.1479,1.148,1.80,3.30
2008.10.31 09:37:56.105,1.14765,1.148,4.20,3.30
2008.10.31 09:37:57.675,1.1477,1.14795,4.20,3.30
2008.10.31 09:37:58.075,1.1477,1.148,4.20,3.30
2008.10.31 09:37:58.724,1.1477,1.148,10.20,3.30
2008.10.31 09:37:58.954,1.14785,1.148,1.20,3.30
2008.10.31 09:37:59.235,1.14785,1.148,1.80,3.30
2008.10.31 09:38:03.863,1.14765,1.148,16.50,3.30
2008.10.31 09:38:04.503,1.14765,1.14805,16.50,3.30
2008.10.31 09:38:04.853,1.1477,1.1481,6.10,3.30
2008.10.31 09:38:06.023,1.1478,1.14815,6.10,3.30
2008.10.31 09:38:07.372,1.14785,1.14815,6.10,3.30
2008.10.31 09:38:08.332,1.14785,1.1482,6.90,3.30
2008.10.31 09:38:09.072,1.1479,1.14825,6.10,3.30
2008.10.31 09:38:09.422,1.14785,1.1482,6.90,3.30
2008.10.31 09:38:09.822,1.1479,1.1482,6.90,3.30
2008.10.31 09:38:10.112,1.14805,1.1483,1.80,16.30
2008.10.31 09:38:10.402,1.148,1.14825,1.80,3.30
2008.10.31 09:38:10.792,1.148,1.1483,1.80,16.30
2008.10.31 09:38:11.072,1.1481,1.1483,1.80,4.30
2008.10.31 09:38:11.292,1.14815,1.1483,1.80,1.00
2008.10.31 09:38:12.571,1.14805,1.1483,1.00,5.50
2008.10.31 09:38:12.961,1.1482,1.1483,1.80,1.00
2008.10.31 09:38:13.241,1.1482,1.14835,1.80,1.00
2008.10.31 09:38:13.591,1.1481,1.1483,1.80,4.30
2008.10.31 09:38:14.111,1.14815,1.1483,1.80,1.00
2008.10.31 09:38:14.971,1.1482,1.1483,1.20,1.00
2008.10.31 09:38:15.311,1.14825,1.1483,1.00,1.00
2008.10.31 09:38:15.661,1.14815,1.14855,6.10,3.30
2008.10.31 09:38:16.500,1.1481,1.14845,1.00,3.30
2008.10.31 09:38:16.950,1.14805,1.1484,6.90,3.30
2008.10.31 09:38:17.360,1.14815,1.1485,6.10,15.30
2008.10.31 09:38:17.660,1.14815,1.14845,7.30,3.30
2008.10.31 09:38:17.890,1.14815,1.1484,1.80,3.30
2008.10.31 09:38:18.240,1.14815,1.1484,1.80,1.00
2008.10.31 09:38:19.340,1.1482,1.1484,1.20,1.00
2008.10.31 09:38:19.459,1.1482,1.1484,1.80,1.00
2008.10.31 09:38:23.659,1.14825,1.1484,1.80,1.00
2008.10.31 09:38:24.239,1.14825,1.1484,1.00,1.00
2008.10.31 09:38:24.408,1.1482,1.1484,1.80,1.00
2008.10.31 09:38:24.758,1.14815,1.1484,1.80,4.30
2008.10.31 09:38:25.098,1.1482,1.1484,1.80,4.30
2008.10.31 09:38:31.177,1.1481,1.1483,1.80,3.30
2008.10.31 09:38:31.507,1.1482,1.1483,1.80,3.30
2008.10.31 09:38:31.677,1.1482,1.1484,1.80,4.30
2008.10.31 09:38:32.877,1.1482,1.1484,1.00,4.30
2008.10.31 09:38:35.426,1.14815,1.14835,1.00,3.90
2008.10.31 09:38:35.706,1.14815,1.14835,1.00,1.00
2008.10.31 09:38:39.445,1.14815,1.14835,1.00,3.90
2008.10.31 09:38:39.965,1.14815,1.14835,1.00,1.00
2008.10.31 09:38:40.315,1.14815,1.14835,1.00,3.90
2008.10.31 09:38:40.884,1.14815,1.14835,1.00,1.00
2008.10.31 09:38:42.144,1.1481,1.14825,1.00,1.00
2008.10.31 09:38:42.914,1.1481,1.14825,1.80,1.00
2008.10.31 09:38:43.274,1.1481,1.14825,1.80,1.00
2008.10.31 09:38:43.334,1.14815,1.1483,1.00,1.00
2008.10.31 09:38:43.854,1.14815,1.1483,1.80,1.00
2008.10.31 09:38:44.184,1.1482,1.1483,1.00,1.00
2008.10.31 09:38:44.773,1.1482,1.14835,1.00,1.00
2008.10.31 09:38:45.633,1.14815,1.14835,1.00,1.00
2008.10.31 09:38:46.943,1.1482,1.14835,1.00,1.00
2008.10.31 09:38:47.243,1.14815,1.1483,1.00,3.30
2008.10.31 09:38:47.423,1.1481,1.1483,1.00,4.30
2008.10.31 09:38:47.713,1.1481,1.1483,1.00,4.30
2008.10.31 09:38:51.082,1.1481,1.14825,1.00,1.00
2008.10.31 09:38:51.292,1.1481,1.14825,1.00,1.00
2008.10.31 09:38:53.121,1.14805,1.14825,1.80,1.00
2008.10.31 09:38:53.571,1.14805,1.14825,1.80,1.00
2008.10.31 09:38:54.012,1.14815,1.1483,1.20,1.00
2008.10.31 09:38:54.361,1.1482,1.1484,1.80,1.00
2008.10.31 09:38:54.891,1.14815,1.1484,7.90,1.00
2008.10.31 09:38:55.171,1.14815,1.1484,1.80,4.30
2008.10.31 09:38:56.271,1.14815,1.1484,1.80,1.00
2008.10.31 09:38:56.561,1.1482,1.1484,1.00,1.00
2008.10.31 09:38:57.081,1.14815,1.1484,7.90,1.00
2008.10.31 09:38:58.760,1.14825,1.1484,1.00,1.00
2008.10.31 09:38:59.280,1.1482,1.1484,1.00,1.00
2008.10.31 09:39:03.749,1.14825,1.1484,1.00,1.00
2008.10.31 09:39:04.029,1.1482,1.1484,1.80,1.00
2008.10.31 09:39:04.379,1.1482,1.1484,1.80,1.00
2008.10.31 09:39:09.028,1.14825,1.1484,1.00,1.00
2008.10.31 09:39:11.527,1.1482,1.1484,1.00,1.00
2008.10.31 09:39:11.927,1.14825,1.1484,1.00,1.00
2008.10.31 09:39:12.357,1.14825,1.1485,1.80,4.30
2008.10.31 09:39:12.527,1.14825,1.1485,1.00,4.30
2008.10.31 09:39:12.807,1.14825,1.14855,1.00,3.30
2008.10.31 09:39:15.046,1.1483,1.1486,1.00,5.50
2008.10.31 09:39:15.386,1.1483,1.1486,6.90,3.30
2008.10.31 09:39:16.256,1.14835,1.1486,1.00,3.30
2008.10.31 09:39:16.776,1.1484,1.1488,6.10,3.30
2008.10.31 09:39:17.116,1.14835,1.1487,1.00,3.30
2008.10.31 09:39:17.585,1.1483,1.14865,1.00,5.50
2008.10.31 09:39:17.816,1.14835,1.1486,6.90,1.00
2008.10.31 09:39:18.215,1.14835,1.1487,6.90,3.30
2008.10.31 09:39:18.625,1.1484,1.14875,6.90,15.30
2008.10.31 09:39:18.895,1.1484,1.1487,6.90,3.30
2008.10.31 09:39:19.185,1.1484,1.1487,1.00,5.50
2008.10.31 09:39:19.485,1.1484,1.1487,6.90,5.50
2008.10.31 09:39:20.685,1.1484,1.14865,1.00,3.30
2008.10.31 09:39:21.265,1.1484,1.1487,6.90,3.30
2008.10.31 09:39:21.944,1.1484,1.1487,1.00,3.30
2008.10.31 09:39:22.284,1.1484,1.1487,6.90,3.30
2008.10.31 09:39:23.084,1.1484,1.1487,1.00,5.50
2008.10.31 09:39:23.534,1.1484,1.1486,1.00,5.50
2008.10.31 09:39:24.194,1.1484,1.1485,1.00,1.00
2008.10.31 09:39:25.854,1.14835,1.1485,1.00,1.00
2008.10.31 09:39:26.144,1.14835,1.1485,1.80,1.00
2008.10.31 09:39:26.374,1.14845,1.14875,1.00,4.30
2008.10.31 09:39:26.543,1.1484,1.14865,6.90,1.00
2008.10.31 09:39:26.763,1.1484,1.14865,1.00,4.30
2008.10.31 09:39:27.683,1.14845,1.1487,1.00,4.30
2008.10.31 09:39:28.283,1.1484,1.1486,6.90,1.00
2008.10.31 09:39:28.613,1.1484,1.1486,1.00,2.10
2008.10.31 09:39:28.773,1.1482,1.1485,6.10,1.00
2008.10.31 09:39:29.113,1.14835,1.1485,1.00,1.00
2008.10.31 09:39:29.563,1.1482,1.1484,6.10,1.00
2008.10.31 09:39:29.853,1.1483,1.14845,1.00,1.00
2008.10.31 09:39:30.253,1.1483,1.1485,1.00,1.00
2008.10.31 09:39:30.493,1.1483,1.14845,1.00,1.00
2008.10.31 09:39:31.632,1.14835,1.14845,1.00,1.00
2008.10.31 09:39:31.932,1.14825,1.14845,6.10,1.00
2008.10.31 09:39:32.052,1.14825,1.1484,6.10,1.00
2008.10.31 09:39:32.162,1.14835,1.1484,6.10,1.00
2008.10.31 09:39:32.522,1.1484,1.1485,1.00,1.00
2008.10.31 09:39:32.582,1.14845,1.14875,1.00,5.50
2008.10.31 09:39:32.862,1.1484,1.1487,6.90,1.00
2008.10.31 09:39:33.362,1.1484,1.14875,1.00,5.50
2008.10.31 09:39:33.702,1.1484,1.1487,1.00,4.30
2008.10.31 09:39:34.102,1.1484,1.1487,1.00,3.30
2008.10.31 09:39:34.391,1.1484,1.1487,6.90,3.30
2008.10.31 09:39:34.782,1.1484,1.14855,1.00,1.00
2008.10.31 09:39:34.901,1.1484,1.1485,1.00,1.00
2008.10.31 09:39:35.431,1.1484,1.14865,1.00,2.10
2008.10.31 09:39:35.721,1.1484,1.14855,1.00,1.00
2008.10.31 09:39:37.381,1.1484,1.14855,1.00,1.00
2008.10.31 09:39:37.621,1.14845,1.14855,1.00,1.00
2008.10.31 09:39:38.101,1.14845,1.1485,1.00,1.00
2008.10.31 09:39:39.720,1.1484,1.1485,1.00,1.00
2008.10.31 09:39:40.050,1.1484,1.1486,1.00,1.00
2008.10.31 09:39:40.410,1.1484,1.1487,6.90,3.30
2008.10.31 09:39:40.960,1.1484,1.1486,1.00,3.30
2008.10.31 09:39:41.260,1.1482,1.1485,6.00,3.30
2008.10.31 09:39:41.850,1.14815,1.1485,6.00,3.30
2008.10.31 09:39:47.338,1.1482,1.1485,12.70,3.30
2008.10.31 09:39:47.798,1.1482,1.1485,13.30,3.30
2008.10.31 09:39:48.028,1.14825,1.1485,6.00,3.30
2008.10.31 09:39:49.228,1.1483,1.1485,6.00,3.30
2008.10.31 09:39:49.828,1.14825,1.14855,7.80,3.30
2008.10.31 09:39:50.168,1.1483,1.1486,7.80,4.30
2008.10.31 09:39:50.388,1.1483,1.1486,13.90,4.30
2008.10.31 09:39:50.668,1.14835,1.1486,1.00,4.30
2008.10.31 09:39:51.577,1.14835,1.1486,1.80,4.30
2008.10.31 09:39:51.917,1.1484,1.1486,1.00,3.30
2008.10.31 09:39:52.257,1.1483,1.1486,6.00,3.30
2008.10.31 09:39:52.887,1.1483,1.1486,6.10,3.30
2008.10.31 09:39:53.277,1.14825,1.14855,6.00,3.30
2008.10.31 09:39:53.727,1.1482,1.14855,12.10,3.30
2008.10.31 09:39:54.077,1.1482,1.1485,12.10,3.30
2008.10.31 09:39:54.437,1.1482,1.1485,6.00,3.30
2008.10.31 09:39:55.416,1.1482,1.1485,12.10,3.30
2008.10.31 09:39:56.456,1.14825,1.1485,1.20,3.30
2008.10.31 09:39:56.916,1.14825,1.1485,1.80,3.30
2008.10.31 09:39:57.336,1.14825,1.1485,1.80,4.30
2008.10.31 09:39:57.446,1.1483,1.1485,1.80,1.00
2008.10.31 09:39:58.076,1.1483,1.1485,1.80,4.30
2008.10.31 09:39:58.546,1.1483,1.14845,1.00,3.30
2008.10.31 09:39:58.776,1.1482,1.14845,1.80,3.30
2008.10.31 09:39:59.056,1.14815,1.14845,6.10,3.30
2008.10.31 09:39:59.405,1.14825,1.1484,1.20,3.30
2008.10.31 09:39:59.525,1.1483,1.1485,1.00,4.30
2008.10.31 09:39:59.936,1.14835,1.1485,1.00,4.30
2008.10.31 09:40:00.286,1.14825,1.14845,1.00,3.30
2008.10.31 09:40:00.945,1.1483,1.14845,1.00,3.30
2008.10.31 09:40:01.625,1.1483,1.14845,1.80,3.30
2008.10.31 09:40:02.765,1.1483,1.14845,1.00,3.30
2008.10.31 09:40:03.005,1.14825,1.14845,1.80,3.30
2008.10.31 09:40:03.355,1.1483,1.14845,1.80,3.30
2008.10.31 09:40:03.754,1.1483,1.1484,1.00,3.30
2008.10.31 09:40:04.274,1.14825,1.1484,1.80,3.30
2008.10.31 09:40:04.564,1.14825,1.14845,1.80,3.30
2008.10.31 09:40:05.734,1.14825,1.1484,1.80,3.30
2008.10.31 09:40:06.254,1.1483,1.1484,1.20,3.30
2008.10.31 09:40:06.654,1.1483,1.14845,1.80,3.30
2008.10.31 09:40:07.404,1.14835,1.14845,1.20,3.30
2008.10.31 09:40:07.683,1.14835,1.14845,1.80,3.30
2008.10.31 09:40:07.913,1.14825,1.14845,1.80,3.30
2008.10.31 09:40:08.263,1.14825,1.1485,1.80,4.30
2008.10.31 09:40:08.883,1.14825,1.14845,1.80,3.30
2008.10.31 09:40:09.293,1.14825,1.14845,1.80,3.90
2008.10.31 09:40:20.980,1.14825,1.1484,1.80,3.30
2008.10.31 09:40:21.400,1.14825,1.14845,1.80,3.90
2008.10.31 09:40:21.970,1.14825,1.14845,1.00,15.90
2008.10.31 09:40:22.430,1.14805,1.14835,1.80,3.30
2008.10.31 09:40:23.080,1.14805,1.1483,1.00,3.30
2008.10.31 09:40:23.320,1.1481,1.14835,1.20,1.00
2008.10.31 09:40:23.600,1.1481,1.1483,1.80,4.30
2008.10.31 09:40:23.940,1.14815,1.1483,1.20,4.30
2008.10.31 09:40:24.059,1.14815,1.1483,1.20,1.00
2008.10.31 09:40:24.230,1.14815,1.1483,1.00,1.00
2008.10.31 09:40:24.579,1.1481,1.1483,1.80,4.30
2008.10.31 09:40:25.259,1.1481,1.14825,1.80,1.00
2008.10.31 09:40:27.599,1.1481,1.1483,1.80,4.30
2008.10.31 09:40:27.979,1.1481,1.1483,1.80,1.00
2008.10.31 09:40:28.039,1.14815,1.1484,1.80,4.30
2008.10.31 09:40:28.798,1.14795,1.14825,1.80,4.30
2008.10.31 09:40:29.548,1.14805,1.14835,1.80,4.30
2008.10.31 09:40:29.838,1.1481,1.14835,1.80,1.00
2008.10.31 09:40:30.358,1.1482,1.1483,1.20,1.00
2008.10.31 09:40:30.998,1.1482,1.1484,1.80,4.30
2008.10.31 09:40:31.288,1.14825,1.1484,1.80,1.00
2008.10.31 09:40:32.288,1.14825,1.1484,1.00,1.00
2008.10.31 09:40:32.738,1.1482,1.1484,1.00,4.30
2008.10.31 09:40:34.367,1.14815,1.1484,1.00,4.30
2008.10.31 09:40:34.717,1.1481,1.1483,1.00,3.30
2008.10.31 09:40:35.007,1.14805,1.1483,1.00,3.30
2008.10.31 09:40:36.986,1.148,1.14825,1.00,3.30
2008.10.31 09:40:37.856,1.14805,1.14825,1.80,3.30
2008.10.31 09:40:38.416,1.1481,1.1482,1.00,3.30
2008.10.31 09:40:39.576,1.148,1.14805,1.90,3.30
2008.10.31 09:40:39.986,1.14765,1.14795,6.00,3.30
2008.10.31 09:40:40.276,1.1476,1.14805,7.30,3.30
2008.10.31 09:40:40.616,1.1476,1.14795,7.30,3.30
2008.10.31 09:40:41.095,1.1477,1.14795,1.80,3.30
2008.10.31 09:40:41.506,1.14775,1.1479,1.00,3.30
2008.10.31 09:40:41.855,1.1477,1.1479,6.00,3.30
2008.10.31 09:40:42.125,1.1477,1.14795,6.00,3.30
2008.10.31 09:40:42.465,1.1478,1.14795,6.00,3.30
2008.10.31 09:40:43.025,1.14785,1.148,1.00,3.30
2008.10.31 09:40:43.735,1.1476,1.148,12.10,3.30
2008.10.31 09:40:44.325,1.1477,1.1481,6.10,5.50
2008.10.31 09:40:44.545,1.1477,1.14805,6.10,3.30
2008.10.31 09:40:45.874,1.14765,1.148,12.10,3.30
2008.10.31 09:40:46.254,1.14765,1.1479,6.00,3.30
2008.10.31 09:40:46.624,1.14775,1.14795,1.20,3.30
2008.10.31 09:40:47.154,1.1478,1.148,1.00,3.30
2008.10.31 09:40:47.614,1.1478,1.14795,1.00,3.30
2008.10.31 09:40:47.854,1.14775,1.14795,1.00,4.50
2008.10.31 09:40:48.254,1.14755,1.14785,1.00,3.30
2008.10.31 09:40:48.604,1.14765,1.14795,1.00,4.30
2008.10.31 09:40:48.894,1.14765,1.1479,1.00,3.30
2008.10.31 09:40:49.474,1.1477,1.1479,1.00,4.30
2008.10.31 09:40:49.984,1.1477,1.1479,1.80,4.30
2008.10.31 09:40:50.553,1.14765,1.14785,1.00,3.30
2008.10.31 09:40:52.583,1.14775,1.1479,1.00,4.30
2008.10.31 09:40:53.242,1.14775,1.1479,1.00,1.00
2008.10.31 09:40:54.332,1.14775,1.14795,1.80,3.30
2008.10.31 09:40:54.432,1.14775,1.148,1.80,4.30
2008.10.31 09:40:58.301,1.1477,1.1479,1.80,4.30
2008.10.31 09:40:59.771,1.1477,1.1479,1.80,1.00
2008.10.31 09:40:59.941,1.14775,1.1479,1.80,1.00
2008.10.31 09:41:05.410,1.14775,1.1479,1.00,4.30
2008.10.31 09:41:05.809,1.1477,1.1479,1.80,4.30
2008.10.31 09:41:08.009,1.1478,1.1479,1.00,4.30
2008.10.31 09:41:08.309,1.1478,1.1479,1.00,1.00
2008.10.31 09:41:08.429,1.14775,1.1479,1.80,1.00
2008.10.31 09:41:10.968,1.14775,1.1478,1.00,3.30
2008.10.31 09:41:11.318,1.14755,1.1478,1.80,4.30
2008.10.31 09:41:18.876,1.1477,1.14785,1.80,1.20
2008.10.31 09:41:19.106,1.1477,1.1479,1.80,4.30
2008.10.31 09:41:21.666,1.1477,1.1479,1.80,1.00
2008.10.31 09:41:22.015,1.14775,1.1479,1.80,1.00
2008.10.31 09:41:22.316,1.14775,1.1479,1.00,1.00
2008.10.31 09:41:22.666,1.1477,1.14785,1.00,3.30
2008.10.31 09:41:22.845,1.14765,1.14785,1.80,3.30
2008.10.31 09:41:24.635,1.1477,1.1479,1.00,4.30
2008.10.31 09:41:24.975,1.1477,1.1479,1.80,4.30
2008.10.31 09:41:27.384,1.1477,1.1479,1.80,1.00
2008.10.31 09:41:28.234,1.1477,1.1479,1.80,4.30
2008.10.31 09:41:29.454,1.14765,1.14785,1.80,3.30
2008.10.31 09:41:32.293,1.1477,1.1479,1.20,4.30
2008.10.31 09:41:32.463,1.1477,1.1479,1.80,4.30
2008.10.31 09:41:32.923,1.1477,1.14785,1.00,3.30
2008.10.31 09:41:33.153,1.14765,1.14785,1.80,3.30
2008.10.31 09:41:34.783,1.1476,1.1478,1.00,5.50
2008.10.31 09:41:35.073,1.1475,1.1477,7.90,1.00
2008.10.31 09:41:35.472,1.14755,1.1477,1.00,4.30
