2008.10.01 16:35:49.484,1.1226,1.1228,1.00,1.00
2008.10.01 16:35:51.448,1.1226,1.1228,3.60,1.00
2008.10.01 16:35:51.572,1.1226,1.12285,3.60,1.30
2008.10.01 16:36:04.044,1.1226,1.1228,3.60,1.00
2008.10.01 16:36:04.124,1.1226,1.1228,1.00,1.00
2008.10.01 16:36:06.068,1.1226,1.1228,3.60,1.00
2008.10.01 16:36:06.366,1.1226,1.12285,3.60,1.30
2008.10.01 16:36:08.609,1.1226,1.12285,7.20,1.30
2008.10.01 16:36:09.056,1.1226,1.1228,7.20,1.00
2008.10.01 16:36:09.348,1.1226,1.12285,7.20,1.30
2008.10.01 16:36:09.728,1.12265,1.12285,3.00,1.30
2008.10.01 16:36:10.645,1.12255,1.12285,21.60,1.30
2008.10.01 16:36:10.981,1.12265,1.12285,3.00,1.30
2008.10.01 16:36:11.392,1.12255,1.12285,21.60,1.30
2008.10.01 16:36:11.697,1.1227,1.12285,3.00,1.30
2008.10.01 16:36:11.870,1.1227,1.12285,3.60,1.30
2008.10.01 16:36:11.944,1.1227,1.12285,1.00,1.00
2008.10.01 16:36:12.628,1.1227,1.1229,1.00,1.00
2008.10.01 16:36:12.932,1.12255,1.12285,27.60,1.00
2008.10.01 16:36:13.236,1.1226,1.1229,15.60,2.50
2008.10.01 16:36:13.416,1.1226,1.1229,7.20,2.50
2008.10.01 16:36:13.596,1.1226,1.12285,7.20,1.00
2008.10.01 16:36:13.776,1.12265,1.1229,3.00,1.30
2008.10.01 16:36:14.136,1.12265,1.1229,11.40,1.00
2008.10.01 16:36:14.456,1.1227,1.1229,1.00,1.00
2008.10.01 16:36:17.108,1.1227,1.12295,3.60,1.30
2008.10.01 16:36:17.612,1.1227,1.12295,12.00,1.00
2008.10.01 16:36:17.742,1.1227,1.12295,15.60,1.00
2008.10.01 16:36:17.862,1.1227,1.12295,22.80,1.00
2008.10.01 16:36:17.984,1.12275,1.12295,3.00,1.00
2008.10.01 16:36:18.765,1.1228,1.12295,1.00,1.00
2008.10.01 16:36:25.084,1.1228,1.12295,4.20,1.00
2008.10.01 16:36:25.356,1.1229,1.123,3.60,1.00
2008.10.01 16:36:25.629,1.1229,1.12305,3.60,1.00
2008.10.01 16:36:25.900,1.1229,1.1231,3.60,1.00
2008.10.01 16:36:26.172,1.1228,1.12305,14.40,1.00
2008.10.01 16:36:26.476,1.12285,1.1231,8.40,2.20
2008.10.01 16:36:26.932,1.12285,1.12305,8.40,1.00
2008.10.01 16:36:27.668,1.12275,1.12305,15.60,1.00
2008.10.01 16:36:28.040,1.12275,1.12305,12.00,2.20
2008.10.01 16:36:28.626,1.12275,1.12305,15.60,1.30
2008.10.01 16:36:28.992,1.12285,1.1231,3.00,1.00
2008.10.01 16:36:29.331,1.1229,1.1231,14.40,2.20
2008.10.01 16:36:29.805,1.1228,1.12305,21.60,1.00
2008.10.01 16:36:30.044,1.12285,1.12305,15.00,1.00
2008.10.01 16:36:30.280,1.1229,1.1231,12.00,1.00
2008.10.01 16:36:30.616,1.1229,1.1231,15.00,1.00
2008.10.01 16:36:30.953,1.1229,1.12315,3.60,1.00
2008.10.01 16:36:31.714,1.1229,1.12315,12.00,1.00
2008.10.01 16:36:31.853,1.1229,1.12315,18.00,1.00
2008.10.01 16:36:33.106,1.1229,1.12315,21.60,1.00
2008.10.01 16:36:33.217,1.1229,1.12315,15.60,1.00
2008.10.01 16:36:33.896,1.1229,1.12315,7.20,1.30
2008.10.01 16:36:34.628,1.1229,1.12315,3.60,1.30
2008.10.01 16:36:34.689,1.1229,1.12315,1.00,2.50
2008.10.01 16:36:34.916,1.1229,1.1231,1.00,1.00
2008.10.01 16:36:36.850,1.1229,1.1231,1.00,2.20
2008.10.01 16:36:36.992,1.1228,1.1231,24.00,2.20
2008.10.01 16:36:37.422,1.12285,1.1231,3.00,1.00
2008.10.01 16:36:37.704,1.1229,1.1231,1.00,1.00
2008.10.01 16:36:43.769,1.1229,1.12315,12.00,1.00
2008.10.01 16:36:43.928,1.1229,1.12315,15.60,1.00
2008.10.01 16:36:44.088,1.1229,1.1232,15.60,2.20
2008.10.01 16:36:44.412,1.1229,1.12315,15.60,1.00
2008.10.01 16:36:44.572,1.12295,1.1232,3.00,1.00
2008.10.01 16:36:45.212,1.12295,1.12325,3.00,2.50
2008.10.01 16:36:45.532,1.123,1.12315,3.00,1.00
2008.10.01 16:36:45.732,1.123,1.12325,3.00,1.30
2008.10.01 16:36:45.934,1.123,1.1232,3.00,1.00
2008.10.01 16:36:46.134,1.123,1.1232,3.60,1.00
2008.10.01 16:36:47.620,1.123,1.1232,1.00,1.00
2008.10.01 16:36:47.781,1.1229,1.1232,24.60,1.00
2008.10.01 16:36:47.895,1.12295,1.12325,3.00,2.50
2008.10.01 16:36:48.007,1.12295,1.12325,4.20,2.50
2008.10.01 16:36:49.928,1.12295,1.1232,1.20,1.00
2008.10.01 16:36:50.168,1.12295,1.1232,4.20,1.00
2008.10.01 16:36:50.772,1.12295,1.1232,1.20,2.50
2008.10.01 16:36:51.119,1.12295,1.1232,2.40,2.50
2008.10.01 16:36:51.798,1.12295,1.1232,5.40,1.30
2008.10.01 16:36:52.096,1.12295,1.1232,5.40,1.00
2008.10.01 16:36:52.741,1.12295,1.12325,5.40,2.50
2008.10.01 16:36:54.022,1.12295,1.12325,4.20,8.50
2008.10.01 16:36:54.400,1.12295,1.12325,7.80,8.50
2008.10.01 16:36:54.771,1.12295,1.12325,9.00,2.50
2008.10.01 16:36:55.444,1.123,1.12325,6.60,1.30
2008.10.01 16:36:55.780,1.12305,1.12325,1.20,1.30
2008.10.01 16:36:56.116,1.12305,1.12325,4.80,1.30
2008.10.01 16:36:56.524,1.12305,1.12325,6.00,1.30
2008.10.01 16:36:56.660,1.12305,1.12325,2.40,1.30
2008.10.01 16:36:58.728,1.12305,1.12325,1.20,1.30
2008.10.01 16:37:00.609,1.12305,1.12325,4.20,1.30
2008.10.01 16:37:01.164,1.12305,1.1233,7.80,1.30
2008.10.01 16:37:03.404,1.12305,1.1233,6.60,1.30
2008.10.01 16:37:04.693,1.12305,1.1233,9.00,1.30
2008.10.01 16:37:05.152,1.12315,1.1233,3.00,1.30
2008.10.01 16:37:05.456,1.12315,1.1233,3.00,1.00
2008.10.01 16:37:05.608,1.12315,1.1233,3.00,1.30
2008.10.01 16:37:05.760,1.1232,1.1233,3.00,1.30
2008.10.01 16:37:06.044,1.1232,1.1233,3.60,1.00
2008.10.01 16:37:06.328,1.1232,1.1233,5.40,1.00
2008.10.01 16:37:06.612,1.1232,1.1233,1.80,1.00
2008.10.01 16:37:07.891,1.1232,1.12335,1.80,1.00
2008.10.01 16:37:09.000,1.1232,1.12335,3.00,1.00
2008.10.01 16:37:10.693,1.1232,1.1234,3.00,1.00
2008.10.01 16:37:12.404,1.1232,1.1234,1.80,1.00
2008.10.01 16:37:13.202,1.1232,1.1234,3.00,1.00
2008.10.01 16:37:17.556,1.1232,1.12335,3.00,1.00
2008.10.01 16:37:18.717,1.1232,1.12335,1.80,1.00
2008.10.01 16:37:20.220,1.1232,1.12335,1.00,1.00
2008.10.01 16:37:21.732,1.1232,1.12335,3.60,1.00
2008.10.01 16:37:21.939,1.1232,1.1234,1.00,1.00
2008.10.01 16:37:22.136,1.1232,1.1234,1.80,1.00
2008.10.01 16:37:22.332,1.1232,1.1234,3.00,1.00
2008.10.01 16:37:24.597,1.1232,1.1234,6.00,1.00
2008.10.01 16:37:24.752,1.1232,1.1234,9.60,1.00
2008.10.01 16:37:26.397,1.1232,1.1234,3.00,1.00
2008.10.01 16:37:30.794,1.1232,1.1234,6.60,1.00
2008.10.01 16:37:31.465,1.1232,1.1234,3.00,1.00
2008.10.01 16:37:37.322,1.1232,1.12335,3.00,1.00
2008.10.01 16:37:37.386,1.1232,1.12335,6.00,1.00
2008.10.01 16:37:37.690,1.1232,1.1234,6.00,1.00
2008.10.01 16:37:37.919,1.1232,1.1234,14.40,1.00
2008.10.01 16:37:38.549,1.1232,1.1234,9.60,1.00
2008.10.01 16:37:39.197,1.1232,1.1234,6.00,1.00
2008.10.01 16:37:39.292,1.1232,1.1234,14.40,1.00
2008.10.01 16:37:39.580,1.1232,1.1234,12.00,1.00
2008.10.01 16:37:39.774,1.1233,1.12345,1.00,1.00
2008.10.01 16:37:39.872,1.1233,1.12345,3.60,1.00
2008.10.01 16:37:39.972,1.1233,1.12345,1.00,1.00
2008.10.01 16:37:40.070,1.12315,1.12345,15.60,1.00
2008.10.01 16:37:40.264,1.1232,1.12345,3.00,1.00
2008.10.01 16:37:40.600,1.1231,1.12335,16.20,1.00
2008.10.01 16:37:40.937,1.1231,1.12335,7.20,1.00
2008.10.01 16:37:41.274,1.1232,1.12335,3.00,6.10
2008.10.01 16:37:41.613,1.12325,1.12335,3.00,6.10
2008.10.01 16:37:41.769,1.12325,1.12335,3.00,6.00
2008.10.01 16:37:41.826,1.12325,1.1234,3.00,1.00
2008.10.01 16:37:41.876,1.1233,1.1234,1.00,1.00
2008.10.01 16:37:42.401,1.1233,1.1235,1.00,1.30
2008.10.01 16:37:42.797,1.1233,1.1235,1.00,1.00
2008.10.01 16:37:43.385,1.1233,1.1234,1.00,1.00
2008.10.01 16:37:44.463,1.1233,1.12345,1.00,1.00
2008.10.01 16:37:45.472,1.12315,1.1234,28.80,1.00
2008.10.01 16:37:45.712,1.1232,1.1234,18.00,1.00
2008.10.01 16:37:47.496,1.1233,1.1234,1.20,1.00
2008.10.01 16:37:47.648,1.1233,1.12345,1.80,1.00
2008.10.01 16:37:53.023,1.1233,1.12345,3.00,1.00
2008.10.01 16:37:54.084,1.1233,1.12345,1.80,1.00
2008.10.01 16:37:54.553,1.1233,1.12345,1.00,1.00
2008.10.01 16:37:58.144,1.1233,1.1235,1.00,1.00
2008.10.01 16:37:59.465,1.1233,1.1235,3.60,1.00
2008.10.01 16:37:59.820,1.1234,1.1235,2.40,1.00
2008.10.01 16:38:00.844,1.12345,1.1235,1.20,1.00
2008.10.01 16:38:11.984,1.1232,1.1235,28.80,1.00
2008.10.01 16:38:13.260,1.1233,1.1235,7.20,1.00
2008.10.01 16:38:16.353,1.1233,1.1235,10.80,1.00
2008.10.01 16:38:16.436,1.1234,1.12355,1.00,1.00
2008.10.01 16:38:19.067,1.12325,1.1235,28.80,1.00
2008.10.01 16:38:22.157,1.1233,1.1235,15.60,1.00
2008.10.01 16:38:22.940,1.1233,1.1235,7.20,1.00
2008.10.01 16:38:25.452,1.1233,1.1235,19.20,1.00
2008.10.01 16:38:27.269,1.1233,1.1235,7.20,1.00
2008.10.01 16:38:29.064,1.1233,1.1235,4.20,1.00
2008.10.01 16:38:29.248,1.1233,1.1235,4.20,2.20
2008.10.01 16:38:29.368,1.1233,1.1235,4.20,2.50
2008.10.01 16:38:29.608,1.1233,1.1235,4.20,1.30
2008.10.01 16:38:29.728,1.1233,1.12345,7.20,1.00
2008.10.01 16:38:29.859,1.1233,1.1235,7.20,1.30
2008.10.01 16:38:30.556,1.1233,1.1235,7.20,1.00
2008.10.01 16:38:31.228,1.1233,1.1235,4.20,1.00
2008.10.01 16:38:31.540,1.1233,1.1235,7.20,1.00
2008.10.01 16:38:32.319,1.1233,1.1235,4.20,1.00
2008.10.01 16:38:32.976,1.1233,1.1235,1.00,3.10
2008.10.01 16:38:33.139,1.1232,1.12345,8.40,1.30
2008.10.01 16:38:33.304,1.12325,1.12345,3.60,7.30
2008.10.01 16:38:33.524,1.12325,1.12345,6.60,7.30
2008.10.01 16:38:33.744,1.1233,1.12345,1.00,2.50
2008.10.01 16:38:33.964,1.1233,1.12345,1.00,2.20
2008.10.01 16:38:34.407,1.1233,1.12335,1.00,6.00
2008.10.01 16:38:34.820,1.1233,1.1234,1.00,6.00
2008.10.01 16:38:35.132,1.12315,1.12335,8.40,1.00
2008.10.01 16:38:35.572,1.1232,1.1234,8.40,2.20
2008.10.01 16:38:35.907,1.12305,1.1234,25.80,2.20
2008.10.01 16:38:36.243,1.1231,1.1234,18.00,2.20
2008.10.01 16:38:37.224,1.1231,1.1234,12.00,2.20
2008.10.01 16:38:38.967,1.1231,1.1234,18.00,2.20
2008.10.01 16:38:39.544,1.1231,1.12335,6.60,1.30
2008.10.01 16:38:39.784,1.1231,1.12335,1.00,2.50
2008.10.01 16:38:40.024,1.1231,1.12335,3.60,1.30
2008.10.01 16:38:40.264,1.1231,1.1233,12.00,1.00
2008.10.01 16:38:41.811,1.1231,1.1233,3.60,1.00
2008.10.01 16:38:41.928,1.1231,1.1233,12.00,1.00
2008.10.01 16:38:41.988,1.1231,1.1233,9.00,1.00
2008.10.01 16:38:42.167,1.1231,1.1233,1.00,1.00
2008.10.01 16:38:44.656,1.1231,1.1233,1.00,2.50
2008.10.01 16:38:45.280,1.1231,1.1233,1.00,1.30
2008.10.01 16:38:45.436,1.1231,1.1233,1.00,2.50
2008.10.01 16:38:46.108,1.1231,1.12325,1.00,1.00
2008.10.01 16:38:46.448,1.12295,1.1232,22.20,1.00
2008.10.01 16:38:47.999,1.123,1.1232,1.00,1.00
2008.10.01 16:38:48.360,1.123,1.1232,3.60,1.00
2008.10.01 16:38:48.430,1.123,1.1232,12.00,1.00
2008.10.01 16:38:53.787,1.123,1.1232,9.00,2.20
2008.10.01 16:38:53.888,1.123,1.1231,9.00,1.00
2008.10.01 16:38:53.992,1.123,1.1231,1.00,1.00
2008.10.01 16:38:54.100,1.123,1.1232,1.00,1.00
2008.10.01 16:38:54.988,1.12305,1.1232,2.40,1.00
2008.10.01 16:38:57.431,1.12305,1.1232,10.80,1.00
2008.10.01 16:38:57.828,1.12305,1.1232,16.80,1.00
2008.10.01 16:38:57.992,1.12305,1.1233,17.40,2.20
2008.10.01 16:38:59.685,1.12305,1.1233,20.40,1.00
2008.10.01 16:38:59.847,1.12305,1.1233,14.40,1.00
2008.10.01 16:39:00.460,1.1231,1.1233,1.00,1.00
2008.10.01 16:39:04.672,1.1231,1.1233,1.00,2.20
2008.10.01 16:39:10.813,1.1231,1.1233,1.00,2.50
2008.10.01 16:39:11.068,1.1231,1.12325,1.00,1.00
2008.10.01 16:39:11.149,1.12295,1.1232,18.70,1.00
2008.10.01 16:39:11.391,1.123,1.12315,1.00,1.00
2008.10.01 16:39:11.554,1.1229,1.12315,15.60,1.00
2008.10.01 16:39:11.635,1.12295,1.12315,8.40,1.00
2008.10.01 16:39:11.715,1.12285,1.12315,18.60,1.00
2008.10.01 16:39:11.809,1.1229,1.12315,9.00,1.00
2008.10.01 16:39:12.171,1.1229,1.12315,15.00,1.00
2008.10.01 16:39:13.172,1.12295,1.12315,8.40,1.00
2008.10.01 16:39:14.256,1.12295,1.12315,14.40,1.00
2008.10.01 16:39:15.574,1.12295,1.1232,15.00,2.20
2008.10.01 16:39:18.968,1.12295,1.12315,6.60,1.00
2008.10.01 16:39:19.099,1.12295,1.12315,6.60,2.20
2008.10.01 16:39:19.231,1.12295,1.12315,1.00,2.20
2008.10.01 16:39:19.771,1.12295,1.1231,1.00,1.00
2008.10.01 16:39:21.276,1.12295,1.1232,1.00,2.20
2008.10.01 16:39:21.663,1.12295,1.12315,1.00,1.00
2008.10.01 16:39:21.852,1.12295,1.12315,1.00,1.00
2008.10.01 16:39:22.044,1.12295,1.12315,1.00,2.20
2008.10.01 16:39:22.460,1.123,1.1232,1.00,2.20
2008.10.01 16:39:23.738,1.123,1.12315,1.00,1.00
2008.10.01 16:39:23.952,1.1229,1.12315,15.60,2.20
2008.10.01 16:39:24.164,1.12295,1.12315,1.00,2.20
2008.10.01 16:39:24.463,1.12295,1.1231,1.00,1.00
2008.10.01 16:39:26.707,1.12285,1.12315,18.60,1.00
2008.10.01 16:39:26.968,1.1229,1.12315,18.00,1.00
2008.10.01 16:39:27.227,1.1229,1.1232,12.00,8.20
2008.10.01 16:39:27.821,1.1229,1.12315,3.60,1.00
2008.10.01 16:39:28.151,1.1229,1.1232,12.00,3.40
2008.10.01 16:39:28.728,1.1229,1.1232,12.00,4.60
2008.10.01 16:39:28.952,1.1229,1.1231,9.00,1.00
2008.10.01 16:39:29.176,1.1229,1.1231,8.40,2.20
2008.10.01 16:39:29.399,1.1228,1.1231,18.00,2.20
2008.10.01 16:39:42.031,1.12285,1.1231,11.40,1.00
2008.10.01 16:39:42.251,1.1229,1.12315,8.40,1.00
2008.10.01 16:39:42.471,1.1229,1.1231,8.40,1.00
2008.10.01 16:39:42.703,1.1228,1.1231,18.00,2.20
2008.10.01 16:39:43.167,1.12285,1.12305,8.40,1.20
2008.10.01 16:39:43.399,1.12275,1.12305,21.60,1.20
2008.10.01 16:39:44.411,1.1228,1.12305,18.00,1.20
2008.10.01 16:39:45.667,1.12285,1.12305,1.00,1.20
2008.10.01 16:39:46.007,1.12285,1.12305,8.40,1.20
2008.10.01 16:39:46.676,1.12275,1.12305,21.60,1.20
2008.10.01 16:39:47.679,1.1229,1.12305,8.40,1.20
2008.10.01 16:39:48.353,1.1229,1.12305,9.00,1.20
2008.10.01 16:39:48.577,1.1229,1.12305,9.00,2.40
2008.10.01 16:39:48.754,1.1229,1.1231,9.00,1.00
2008.10.01 16:39:49.279,1.1229,1.1231,1.00,1.00
2008.10.01 16:39:49.776,1.1229,1.1231,9.00,1.00
2008.10.01 16:39:50.063,1.1229,1.1231,1.00,1.00
2008.10.01 16:39:50.501,1.1229,1.1231,1.00,2.20
2008.10.01 16:39:51.021,1.1228,1.1231,18.60,2.20
2008.10.01 16:39:51.539,1.12285,1.1231,15.00,2.20
2008.10.01 16:39:51.775,1.12285,1.12315,18.00,2.50
2008.10.01 16:39:52.013,1.12285,1.12315,17.40,2.50
2008.10.01 16:39:52.247,1.12285,1.1231,8.40,1.00
2008.10.01 16:39:52.483,1.12275,1.1231,25.20,2.20
2008.10.01 16:39:53.331,1.12285,1.1231,14.40,2.20
2008.10.01 16:39:53.795,1.12285,1.12305,8.40,1.00
2008.10.01 16:39:54.055,1.12275,1.12305,18.60,2.20
2008.10.01 16:39:54.315,1.1228,1.123,9.00,1.00
2008.10.01 16:39:54.835,1.1228,1.123,1.00,2.20
2008.10.01 16:39:58.488,1.1228,1.1229,1.00,1.00
2008.10.01 16:39:58.721,1.12265,1.1229,9.10,2.20
2008.10.01 16:39:58.955,1.12265,1.12285,1.00,1.00
2008.10.01 16:39:59.409,1.12265,1.1228,1.00,1.00
2008.10.01 16:40:00.173,1.12265,1.123,3.60,1.00
2008.10.01 16:40:00.488,1.12275,1.12305,8.40,1.00
2008.10.01 16:40:00.799,1.1226,1.12305,21.60,7.30
2008.10.01 16:40:01.391,1.12265,1.12295,12.00,1.00
2008.10.01 16:40:01.672,1.12265,1.12295,3.60,1.00
2008.10.01 16:40:01.952,1.12265,1.1229,9.00,1.00
2008.10.01 16:40:02.088,1.12265,1.1229,15.00,1.00
2008.10.01 16:40:02.224,1.1227,1.12295,1.00,2.20
2008.10.01 16:40:02.359,1.1227,1.12295,1.00,1.00
2008.10.01 16:40:02.495,1.1227,1.12295,9.00,1.00
2008.10.01 16:40:03.551,1.1227,1.12295,15.00,1.00
2008.10.01 16:40:03.807,1.1227,1.12295,14.40,1.00
2008.10.01 16:40:04.064,1.1227,1.12295,8.40,1.00
2008.10.01 16:40:04.485,1.1227,1.1229,8.40,1.00
2008.10.01 16:40:04.961,1.1226,1.1229,22.20,1.00
2008.10.01 16:40:05.123,1.12265,1.1229,15.00,2.20
2008.10.01 16:40:06.048,1.1227,1.1229,1.00,2.20
2008.10.01 16:40:06.263,1.1227,1.1229,9.00,2.20
2008.10.01 16:40:06.703,1.1227,1.1229,1.00,2.20
2008.10.01 16:40:08.401,1.1227,1.1229,9.00,2.20
2008.10.01 16:40:08.960,1.1227,1.1229,1.00,2.20
2008.10.01 16:40:09.188,1.1227,1.1229,4.20,2.20
2008.10.01 16:40:09.237,1.1227,1.1229,7.20,1.00
2008.10.01 16:40:09.446,1.12275,1.1229,6.00,1.00
2008.10.01 16:40:09.487,1.12275,1.1229,14.40,1.00
2008.10.01 16:40:09.735,1.12275,1.123,14.40,2.20
2008.10.01 16:40:09.980,1.1228,1.123,6.00,1.00
2008.10.01 16:40:10.227,1.1228,1.1231,9.00,2.50
2008.10.01 16:40:10.469,1.1228,1.12305,6.00,1.00
2008.10.01 16:40:11.253,1.1228,1.12305,6.60,1.00
2008.10.01 16:40:11.515,1.12285,1.12305,8.40,1.00
2008.10.01 16:40:12.019,1.12285,1.12305,8.40,3.40
2008.10.01 16:40:12.271,1.1227,1.12305,18.60,3.70
2008.10.01 16:40:12.683,1.1227,1.12305,18.60,3.70
2008.10.01 16:40:12.843,1.1227,1.12305,12.60,9.70
2008.10.01 16:40:14.089,1.1227,1.123,4.20,2.40
2008.10.01 16:40:14.275,1.1227,1.1229,1.00,1.00
2008.10.01 16:40:14.641,1.1227,1.12295,1.00,1.00
2008.10.01 16:40:14.937,1.1227,1.12295,4.20,1.00
2008.10.01 16:40:15.023,1.12275,1.123,3.00,1.30
2008.10.01 16:40:15.115,1.12275,1.123,6.60,1.00
2008.10.01 16:40:15.222,1.1228,1.123,6.00,1.00
2008.10.01 16:40:15.407,1.1228,1.12305,14.40,1.00
2008.10.01 16:40:16.692,1.1228,1.12305,14.40,2.20
2008.10.01 16:40:17.032,1.1228,1.12305,14.40,1.00
2008.10.01 16:40:19.239,1.1228,1.123,14.40,1.00
2008.10.01 16:40:19.407,1.1228,1.12295,6.00,1.00
2008.10.01 16:40:19.491,1.1227,1.12295,13.20,1.00
2008.10.01 16:40:19.575,1.12275,1.12295,8.40,1.00
2008.10.01 16:40:19.743,1.12275,1.1229,8.40,1.00
2008.10.01 16:40:20.079,1.12265,1.1229,19.30,1.00
2008.10.01 16:40:20.415,1.1227,1.1229,1.00,2.20
2008.10.01 16:40:21.704,1.1227,1.1229,8.40,2.20
2008.10.01 16:40:21.942,1.1227,1.1229,8.40,1.00
2008.10.01 16:40:22.163,1.1227,1.1229,8.40,2.20
2008.10.01 16:40:22.383,1.1227,1.1229,9.00,2.20
2008.10.01 16:40:22.605,1.1227,1.1228,8.40,1.00
2008.10.01 16:40:23.111,1.1227,1.1228,8.40,2.20
2008.10.01 16:40:24.179,1.1226,1.1228,13.30,2.20
2008.10.01 16:40:30.582,1.12265,1.1228,1.00,3.40
2008.10.01 16:40:30.919,1.12255,1.1228,16.30,2.20
2008.10.01 16:40:31.258,1.1226,1.1228,9.00,2.20
2008.10.01 16:40:33.915,1.12265,1.1228,1.00,2.20
2008.10.01 16:40:35.161,1.1227,1.1229,1.00,1.00
2008.10.01 16:40:36.255,1.1227,1.1229,9.00,1.00
2008.10.01 16:40:39.117,1.1227,1.1229,1.00,1.00
2008.10.01 16:40:43.817,1.1227,1.1229,9.00,1.00
2008.10.01 16:40:44.758,1.1227,1.1229,1.00,1.00
2008.10.01 16:40:46.540,1.1227,1.1229,9.00,1.00
2008.10.01 16:40:47.009,1.1227,1.1229,1.00,1.00
2008.10.01 16:40:51.852,1.12255,1.1228,2.50,3.70
2008.10.01 16:40:51.947,1.1226,1.1227,1.00,1.00
2008.10.01 16:40:52.235,1.1226,1.12265,1.00,6.00
2008.10.01 16:40:52.331,1.1226,1.12265,1.00,7.00
2008.10.01 16:40:53.016,1.1223,1.12265,4.30,8.50
2008.10.01 16:40:53.367,1.12235,1.12255,1.00,1.00
2008.10.01 16:40:53.717,1.1222,1.1224,15.60,1.00
2008.10.01 16:40:53.911,1.12225,1.12245,1.00,1.00
2008.10.01 16:40:54.107,1.12215,1.12245,18.00,1.00
2008.10.01 16:40:54.303,1.12215,1.12245,3.60,1.30
2008.10.01 16:40:54.499,1.1219,1.12245,22.80,1.30
2008.10.01 16:40:54.695,1.122,1.12245,9.60,1.00
2008.10.01 16:40:55.031,1.1221,1.12235,1.20,1.00
2008.10.01 16:40:55.367,1.122,1.1224,21.60,2.50
2008.10.01 16:40:55.703,1.1221,1.12235,12.00,1.00
2008.10.01 16:40:56.009,1.1222,1.1224,1.20,1.30
2008.10.01 16:40:56.316,1.1222,1.1224,1.20,1.00
2008.10.01 16:40:56.619,1.1221,1.1224,14.40,1.00
2008.10.01 16:40:56.933,1.1222,1.1224,1.20,1.00
2008.10.01 16:40:57.260,1.12225,1.1225,1.20,2.20
2008.10.01 16:40:57.908,1.12215,1.1225,26.40,2.20
2008.10.01 16:40:58.101,1.12225,1.1225,1.20,2.20
2008.10.01 16:40:58.292,1.12225,1.1225,1.20,2.50
2008.10.01 16:40:59.178,1.12225,1.12245,1.20,2.20
2008.10.01 16:40:59.781,1.12225,1.1224,1.20,1.00
2008.10.01 16:41:01.223,1.12215,1.1224,17.50,1.00
2008.10.01 16:41:05.988,1.1223,1.1224,1.20,1.00
2008.10.01 16:41:06.371,1.1223,1.12245,1.80,1.00
2008.10.01 16:41:08.032,1.1223,1.12245,1.20,1.00
2008.10.01 16:41:08.296,1.1222,1.1224,13.20,1.00
2008.10.01 16:41:08.727,1.1222,1.1224,9.00,1.00
2008.10.01 16:41:10.056,1.1222,1.1224,1.00,2.20
2008.10.01 16:41:10.299,1.1222,1.1224,1.00,2.50
2008.10.01 16:41:10.543,1.1221,1.1224,13.80,2.50
2008.10.01 16:41:10.703,1.12215,1.1223,1.80,1.00
2008.10.01 16:41:11.027,1.12215,1.1223,4.80,1.00
2008.10.01 16:41:11.187,1.1222,1.1224,1.00,1.30
2008.10.01 16:41:11.347,1.1222,1.1224,1.00,1.00
2008.10.01 16:41:11.994,1.12225,1.1224,1.20,1.00
2008.10.01 16:41:15.491,1.12215,1.1224,12.00,1.00
2008.10.01 16:41:15.803,1.1222,1.1224,1.00,1.00
2008.10.01 16:41:18.607,1.1222,1.1224,3.60,1.00
2008.10.01 16:41:18.799,1.12225,1.1224,1.20,2.20
2008.10.01 16:41:18.991,1.12225,1.1224,1.20,1.00
2008.10.01 16:41:19.767,1.12225,1.12245,1.20,1.00
2008.10.01 16:41:23.812,1.12215,1.12245,12.00,1.30
2008.10.01 16:41:24.076,1.1222,1.12245,1.00,2.50
2008.10.01 16:41:24.604,1.1222,1.1224,1.00,1.00
2008.10.01 16:41:26.776,1.12225,1.1224,1.20,1.00
2008.10.01 16:41:30.907,1.12215,1.1224,5.50,1.00
2008.10.01 16:41:31.375,1.1222,1.12235,1.00,1.00
2008.10.01 16:41:33.807,1.12205,1.1223,24.00,1.00
2008.10.01 16:41:34.732,1.12215,1.1223,1.20,1.00
2008.10.01 16:41:36.939,1.12205,1.1223,27.60,1.00
2008.10.01 16:41:38.099,1.1222,1.1224,3.60,1.30
2008.10.01 16:41:38.397,1.1222,1.1224,1.00,1.30
2008.10.01 16:41:38.686,1.1222,1.1224,1.00,1.00
2008.10.01 16:41:39.137,1.1222,1.1224,1.00,2.20
2008.10.01 16:41:39.364,1.1222,1.1224,1.00,2.50
2008.10.01 16:41:39.588,1.12205,1.1223,24.00,1.00
2008.10.01 16:41:43.935,1.1221,1.1223,9.00,1.00
2008.10.01 16:41:44.191,1.1221,1.1223,1.00,1.00
2008.10.01 16:41:44.447,1.1221,1.1223,1.00,2.20
2008.10.01 16:41:44.959,1.12195,1.1222,14.50,1.00
2008.10.01 16:41:45.127,1.122,1.1222,8.40,2.20
2008.10.01 16:41:45.463,1.12185,1.1222,20.50,2.50
2008.10.01 16:41:45.799,1.1219,1.1222,3.60,8.50
2008.10.01 16:41:47.031,1.1219,1.1221,3.60,1.00
2008.10.01 16:41:47.312,1.1219,1.1221,1.00,1.00
2008.10.01 16:41:47.597,1.1219,1.1221,3.60,1.00
2008.10.01 16:41:48.243,1.1219,1.1221,1.00,1.00
2008.10.01 16:41:48.611,1.1219,1.12215,1.00,2.50
2008.10.01 16:41:48.991,1.1219,1.1221,1.00,1.00
2008.10.01 16:41:49.188,1.1219,1.1221,1.00,1.30
