2008.10.20 13:35:49.507,1.14545,1.14565,34.90,28.80
2008.10.20 13:35:49.848,1.14555,1.1457,37.80,28.70
2008.10.20 13:35:50.237,1.14555,1.1457,37.80,30.50
2008.10.20 13:35:50.707,1.1455,1.14565,35.60,32.00
2008.10.20 13:35:51.227,1.14545,1.14565,37.70,29.50
2008.10.20 13:35:51.467,1.14545,1.14565,34.90,28.40
2008.10.20 13:35:51.997,1.14545,1.14565,35.70,28.60
2008.10.20 13:35:52.457,1.14545,1.1456,34.10,34.40
2008.10.20 13:35:52.757,1.14545,1.1456,36.10,23.60
2008.10.20 13:35:53.157,1.1455,1.1456,36.70,30.40
2008.10.20 13:35:53.547,1.14545,1.14555,35.60,31.10
2008.10.20 13:35:53.887,1.1454,1.1456,37.60,28.30
2008.10.20 13:35:54.256,1.14535,1.1456,34.90,27.60
2008.10.20 13:35:55.196,1.1454,1.1456,32.50,25.60
2008.10.20 13:35:55.546,1.1454,1.1456,33.40,25.00
2008.10.20 13:35:55.876,1.14545,1.1456,33.40,24.50
2008.10.20 13:35:56.326,1.14555,1.1457,42.90,23.40
2008.10.20 13:35:56.536,1.1455,1.14575,36.80,24.40
2008.10.20 13:35:56.716,1.14555,1.14575,39.10,25.50
2008.10.20 13:35:57.186,1.14555,1.14575,34.80,26.60
2008.10.20 13:35:57.606,1.14555,1.1458,34.90,24.40
2008.10.20 13:35:58.066,1.14555,1.1458,36.90,24.40
2008.10.20 13:35:58.416,1.14555,1.14575,36.90,24.60
2008.10.20 13:35:58.765,1.1456,1.1458,37.50,22.80
2008.10.20 13:35:59.125,1.14555,1.14575,36.50,26.00
2008.10.20 13:35:59.455,1.14555,1.1457,37.60,26.60
2008.10.20 13:35:59.755,1.1455,1.1457,35.70,26.60
2008.10.20 13:36:00.055,1.1455,1.1457,35.70,26.60
2008.10.20 13:36:00.465,1.14545,1.1457,39.60,27.60
2008.10.20 13:36:00.745,1.1455,1.1457,35.70,26.60
2008.10.20 13:36:01.395,1.1455,1.1457,36.50,27.20
2008.10.20 13:36:01.625,1.1455,1.1457,36.50,28.60
2008.10.20 13:36:02.195,1.14545,1.1456,36.00,28.50
2008.10.20 13:36:02.474,1.14545,1.1456,41.40,28.50
2008.10.20 13:36:02.655,1.1454,1.1456,36.50,29.00
2008.10.20 13:36:03.054,1.1454,1.1456,35.70,26.00
2008.10.20 13:36:03.165,1.14535,1.1456,35.70,26.00
2008.10.20 13:36:03.344,1.14535,1.1456,35.70,26.80
2008.10.20 13:36:03.824,1.1454,1.14555,36.50,29.30
2008.10.20 13:36:04.514,1.1454,1.14545,36.80,25.40
2008.10.20 13:36:04.794,1.1454,1.14545,41.40,35.60
2008.10.20 13:36:05.084,1.14535,1.1454,41.40,25.50
2008.10.20 13:36:05.344,1.1453,1.1454,37.80,29.40
2008.10.20 13:36:05.684,1.14525,1.1454,37.40,22.60
2008.10.20 13:36:06.034,1.14515,1.1454,34.90,25.60
2008.10.20 13:36:06.664,1.1452,1.1454,36.70,27.70
2008.10.20 13:36:06.944,1.1453,1.1456,41.70,30.70
2008.10.20 13:36:07.173,1.14535,1.1456,41.70,32.70
2008.10.20 13:36:07.453,1.14535,1.14555,41.70,34.40
2008.10.20 13:36:07.633,1.1453,1.14555,41.70,32.40
2008.10.20 13:36:07.973,1.1453,1.1455,37.40,30.30
2008.10.20 13:36:08.323,1.14525,1.1454,36.00,31.30
2008.10.20 13:36:08.673,1.14525,1.1453,43.30,34.50
2008.10.20 13:36:09.033,1.14525,1.1453,41.40,34.50
2008.10.20 13:36:09.423,1.14525,1.14535,37.60,27.90
2008.10.20 13:36:09.773,1.14535,1.14545,30.90,34.50
2008.10.20 13:36:10.003,1.1453,1.14545,41.70,34.40
2008.10.20 13:36:10.163,1.1453,1.1454,41.70,35.40
2008.10.20 13:36:10.463,1.14525,1.1454,41.70,36.50
2008.10.20 13:36:11.812,1.14525,1.1453,30.90,33.90
2008.10.20 13:36:12.592,1.1452,1.1453,41.70,29.80
2008.10.20 13:36:13.162,1.14515,1.1453,37.40,29.80
2008.10.20 13:36:13.652,1.14515,1.14535,36.50,29.90
2008.10.20 13:36:14.232,1.1453,1.1454,41.70,31.90
2008.10.20 13:36:15.181,1.1453,1.14545,41.70,29.30
2008.10.20 13:36:15.481,1.14535,1.14545,41.70,29.80
2008.10.20 13:36:16.341,1.14535,1.1454,41.70,31.90
2008.10.20 13:36:16.801,1.14525,1.1453,41.70,30.20
2008.10.20 13:36:17.041,1.1451,1.1453,38.70,27.70
2008.10.20 13:36:18.551,1.14515,1.1453,39.60,31.10
2008.10.20 13:36:18.831,1.14515,1.1453,38.50,33.30
2008.10.20 13:36:19.700,1.14515,1.14525,40.80,33.10
2008.10.20 13:36:20.040,1.1451,1.14525,41.40,27.20
2008.10.20 13:36:21.150,1.1451,1.1453,34.90,27.40
2008.10.20 13:36:21.440,1.14515,1.1453,40.50,27.40
2008.10.20 13:36:21.670,1.14515,1.14535,39.70,25.80
2008.10.20 13:36:24.699,1.14515,1.14525,41.90,33.10
2008.10.20 13:36:25.049,1.1451,1.14525,37.50,31.10
2008.10.20 13:36:25.399,1.14505,1.14525,36.50,27.20
2008.10.20 13:36:26.939,1.1451,1.1452,37.60,31.80
2008.10.20 13:36:27.168,1.14505,1.1452,39.50,31.90
2008.10.20 13:36:27.619,1.14505,1.1452,39.90,33.10
2008.10.20 13:36:28.348,1.14505,1.14525,35.00,26.00
2008.10.20 13:36:28.698,1.14505,1.14525,38.50,24.00
2008.10.20 13:36:28.988,1.1451,1.14525,39.50,24.00
2008.10.20 13:36:29.678,1.1451,1.1453,39.70,24.00
2008.10.20 13:36:30.008,1.1452,1.1453,32.30,26.20
2008.10.20 13:36:30.358,1.1453,1.1455,37.30,28.00
2008.10.20 13:36:30.748,1.1453,1.1455,33.70,28.10
2008.10.20 13:36:31.027,1.14535,1.1456,41.70,28.70
2008.10.20 13:36:31.308,1.14535,1.1456,36.90,28.10
2008.10.20 13:36:31.548,1.14535,1.1456,36.10,26.80
2008.10.20 13:36:31.778,1.1454,1.1456,38.70,24.80
2008.10.20 13:36:31.958,1.14535,1.14555,39.70,31.90
2008.10.20 13:36:32.237,1.14535,1.1455,39.40,29.80
2008.10.20 13:36:32.807,1.1453,1.1455,37.70,26.00
2008.10.20 13:36:33.197,1.1453,1.14545,43.40,31.30
2008.10.20 13:36:33.537,1.1453,1.14535,34.50,31.90
2008.10.20 13:36:33.827,1.14505,1.14535,38.20,26.70
2008.10.20 13:36:34.127,1.14505,1.14535,37.40,26.60
2008.10.20 13:36:34.417,1.14515,1.1454,36.00,24.00
2008.10.20 13:36:36.057,1.1452,1.1454,40.10,24.00
2008.10.20 13:36:36.286,1.14525,1.1453,42.60,22.30
2008.10.20 13:36:36.467,1.1452,1.1453,41.60,30.70
2008.10.20 13:36:36.696,1.14515,1.14535,35.30,26.10
2008.10.20 13:36:37.056,1.1452,1.1454,37.40,29.80
2008.10.20 13:36:37.566,1.1452,1.1454,34.90,24.80
2008.10.20 13:36:38.316,1.14525,1.1454,37.50,26.00
2008.10.20 13:36:38.876,1.14525,1.14535,37.70,29.80
2008.10.20 13:36:39.226,1.14525,1.1454,40.80,27.80
2008.10.20 13:36:39.886,1.1453,1.1454,39.20,29.80
2008.10.20 13:36:40.216,1.14535,1.1456,37.70,26.70
2008.10.20 13:36:40.845,1.14535,1.1456,37.70,26.00
2008.10.20 13:36:41.175,1.14535,1.1454,39.70,25.90
2008.10.20 13:36:41.465,1.14515,1.1454,32.50,25.80
2008.10.20 13:36:41.745,1.14515,1.1454,34.40,27.40
2008.10.20 13:36:42.065,1.14515,1.14545,35.50,20.80
2008.10.20 13:36:42.285,1.14515,1.14535,37.40,25.80
2008.10.20 13:36:42.525,1.14525,1.14535,35.50,27.90
2008.10.20 13:36:43.055,1.14525,1.1454,40.60,25.40
2008.10.20 13:36:44.784,1.1453,1.1455,41.60,19.40
2008.10.20 13:36:45.124,1.14535,1.1454,41.70,25.90
2008.10.20 13:36:45.464,1.14525,1.1454,39.40,23.80
2008.10.20 13:36:46.374,1.1453,1.1456,34.70,21.40
2008.10.20 13:36:46.844,1.14535,1.1456,38.80,23.90
2008.10.20 13:36:47.204,1.1454,1.14565,36.40,18.00
2008.10.20 13:36:48.583,1.1454,1.1455,37.50,23.90
2008.10.20 13:36:48.964,1.1453,1.14555,32.90,20.10
2008.10.20 13:36:49.303,1.1454,1.14565,34.40,20.00
2008.10.20 13:36:50.443,1.1454,1.1455,41.40,23.90
2008.10.20 13:36:50.833,1.1454,1.14555,27.30,24.30
2008.10.20 13:36:51.183,1.14545,1.1457,37.60,19.60
2008.10.20 13:36:51.463,1.1455,1.1457,37.40,18.00
2008.10.20 13:36:51.753,1.1455,1.14565,37.50,23.90
2008.10.20 13:36:52.102,1.14545,1.14575,35.70,18.80
2008.10.20 13:36:52.282,1.1455,1.1456,37.60,21.80
2008.10.20 13:36:52.612,1.1455,1.1457,37.50,22.30
2008.10.20 13:36:52.893,1.14545,1.1457,37.70,18.40
2008.10.20 13:36:53.293,1.14555,1.1457,37.50,21.30
2008.10.20 13:36:54.272,1.14555,1.1457,34.70,24.00
2008.10.20 13:36:54.612,1.14565,1.14575,30.90,25.90
2008.10.20 13:36:54.892,1.14565,1.14575,39.40,25.90
2008.10.20 13:36:55.522,1.14565,1.1458,36.50,24.40
2008.10.20 13:36:55.842,1.14565,1.1458,36.50,24.40
2008.10.20 13:36:56.182,1.14565,1.14575,35.60,23.80
2008.10.20 13:36:56.811,1.14565,1.14575,35.50,23.30
2008.10.20 13:36:56.982,1.1456,1.14565,37.60,25.90
2008.10.20 13:36:57.181,1.1456,1.1457,37.60,24.40
2008.10.20 13:36:57.471,1.14555,1.1457,32.50,26.40
2008.10.20 13:36:57.811,1.14555,1.14575,34.50,20.00
2008.10.20 13:36:58.161,1.14555,1.1458,32.90,18.80
2008.10.20 13:36:58.511,1.14555,1.1458,32.90,18.70
2008.10.20 13:36:58.921,1.1456,1.1458,38.40,18.00
2008.10.20 13:36:59.221,1.14555,1.1458,32.90,18.80
2008.10.20 13:36:59.511,1.1455,1.14575,34.70,20.10
2008.10.20 13:36:59.861,1.1455,1.14575,33.00,18.80
2008.10.20 13:37:00.221,1.1455,1.14575,35.00,20.70
2008.10.20 13:37:00.691,1.1455,1.1457,33.60,21.40
2008.10.20 13:37:00.990,1.1455,1.14565,33.60,25.80
2008.10.20 13:37:01.261,1.1455,1.14565,32.50,25.80
2008.10.20 13:37:01.830,1.14555,1.1457,35.50,22.60
2008.10.20 13:37:02.000,1.1455,1.1457,35.70,20.80
2008.10.20 13:37:02.240,1.1455,1.14565,35.70,23.80
2008.10.20 13:37:02.470,1.1455,1.1457,32.50,20.00
2008.10.20 13:37:02.650,1.14555,1.1457,32.50,23.90
2008.10.20 13:37:02.940,1.14555,1.14575,32.50,20.70
2008.10.20 13:37:03.230,1.1456,1.14565,33.50,25.90
2008.10.20 13:37:03.620,1.1455,1.1457,33.50,20.80
2008.10.20 13:37:03.970,1.1455,1.14565,33.50,25.80
2008.10.20 13:37:04.700,1.14545,1.14565,32.50,22.00
2008.10.20 13:37:05.389,1.14545,1.14565,36.50,25.90
2008.10.20 13:37:05.779,1.1455,1.14565,39.40,22.00
2008.10.20 13:37:06.219,1.14545,1.14555,37.60,27.90
2008.10.20 13:37:06.519,1.1454,1.14555,33.60,25.00
2008.10.20 13:37:07.819,1.1454,1.14555,33.60,25.00
2008.10.20 13:37:08.059,1.1454,1.14555,30.10,23.30
2008.10.20 13:37:08.279,1.14545,1.14555,37.80,23.30
2008.10.20 13:37:08.449,1.14545,1.14575,37.40,19.60
2008.10.20 13:37:08.739,1.1455,1.14575,35.00,20.20
2008.10.20 13:37:09.068,1.14555,1.14575,36.80,18.00
2008.10.20 13:37:09.418,1.1455,1.14575,37.70,18.00
2008.10.20 13:37:09.758,1.1455,1.1457,36.90,20.20
2008.10.20 13:37:10.208,1.14555,1.1457,34.50,18.60
2008.10.20 13:37:10.488,1.1455,1.1457,36.50,18.60
2008.10.20 13:37:10.828,1.1455,1.14565,36.40,24.00
2008.10.20 13:37:11.408,1.1455,1.14565,38.30,24.00
2008.10.20 13:37:11.688,1.14555,1.14565,34.40,24.00
2008.10.20 13:37:12.577,1.14555,1.1457,36.50,17.80
2008.10.20 13:37:12.768,1.14555,1.1457,35.60,21.80
2008.10.20 13:37:13.008,1.14555,1.14575,28.80,18.40
2008.10.20 13:37:13.228,1.14555,1.1456,35.00,24.20
2008.10.20 13:37:13.507,1.1453,1.1455,32.30,23.40
2008.10.20 13:37:13.707,1.1453,1.14555,35.60,21.80
2008.10.20 13:37:13.927,1.1453,1.1455,39.40,21.80
2008.10.20 13:37:14.807,1.14525,1.1454,33.60,23.80
2008.10.20 13:37:15.187,1.14535,1.1456,36.50,20.70
2008.10.20 13:37:15.517,1.14535,1.1456,37.70,20.00
2008.10.20 13:37:15.807,1.1454,1.1456,39.40,23.80
2008.10.20 13:37:16.687,1.14535,1.1455,33.70,26.00
2008.10.20 13:37:17.037,1.1454,1.14545,39.70,27.90
2008.10.20 13:37:17.657,1.1452,1.14545,33.60,18.80
2008.10.20 13:37:18.066,1.1452,1.1454,33.60,25.80
2008.10.20 13:37:18.426,1.14515,1.1453,33.50,27.90
2008.10.20 13:37:18.876,1.14525,1.14535,37.40,27.90
2008.10.20 13:37:19.976,1.1452,1.14525,33.60,28.50
2008.10.20 13:37:20.286,1.1451,1.14525,37.40,27.90
2008.10.20 13:37:20.686,1.1451,1.14525,33.40,27.90
2008.10.20 13:37:21.095,1.1451,1.1452,33.50,25.60
2008.10.20 13:37:21.565,1.1451,1.14525,35.50,25.00
2008.10.20 13:37:22.026,1.1451,1.1453,35.50,25.90
2008.10.20 13:37:22.375,1.1452,1.14525,39.40,27.60
2008.10.20 13:37:22.675,1.1452,1.14545,37.70,23.50
2008.10.20 13:37:22.965,1.1452,1.1454,37.70,24.00
2008.10.20 13:37:23.185,1.14525,1.14535,32.70,25.90
2008.10.20 13:37:23.355,1.14525,1.14545,33.80,24.20
2008.10.20 13:37:23.575,1.14525,1.1454,33.80,25.70
2008.10.20 13:37:23.905,1.1452,1.14525,37.70,27.90
2008.10.20 13:37:24.305,1.1452,1.14525,33.50,27.90
2008.10.20 13:37:24.885,1.1452,1.1453,37.40,26.80
2008.10.20 13:37:27.084,1.1452,1.1453,33.50,26.40
2008.10.20 13:37:27.534,1.1452,1.1454,34.40,21.20
2008.10.20 13:37:27.765,1.14525,1.1454,34.40,25.00
2008.10.20 13:37:28.234,1.14525,1.1453,39.40,25.90
2008.10.20 13:37:29.094,1.14505,1.1453,31.70,25.00
2008.10.20 13:37:29.554,1.1452,1.14535,36.40,23.80
2008.10.20 13:37:29.904,1.14515,1.14535,39.30,22.70
2008.10.20 13:37:30.124,1.14515,1.1453,35.40,25.90
2008.10.20 13:37:30.353,1.14515,1.1453,33.50,27.90
2008.10.20 13:37:30.933,1.1452,1.1453,37.40,25.30
2008.10.20 13:37:31.263,1.145,1.1452,33.10,27.90
2008.10.20 13:37:31.503,1.14505,1.1452,38.30,19.70
2008.10.20 13:37:31.783,1.14515,1.1454,41.30,21.90
2008.10.20 13:37:32.113,1.1451,1.14535,32.50,25.90
2008.10.20 13:37:32.923,1.14515,1.1453,35.70,26.50
2008.10.20 13:37:33.152,1.14515,1.1452,37.40,25.80
2008.10.20 13:37:33.603,1.14505,1.1451,31.50,25.80
2008.10.20 13:37:33.823,1.145,1.1451,31.50,27.40
2008.10.20 13:37:34.413,1.1449,1.14505,32.40,22.00
2008.10.20 13:37:34.832,1.1449,1.14505,36.50,23.60
2008.10.20 13:37:35.922,1.14495,1.14505,41.30,23.50
2008.10.20 13:37:36.492,1.1449,1.14505,36.50,23.60
2008.10.20 13:37:37.062,1.14485,1.14505,30.90,24.30
2008.10.20 13:37:37.412,1.1449,1.14505,36.30,23.50
2008.10.20 13:37:37.812,1.14495,1.14505,32.40,27.40
2008.10.20 13:37:37.972,1.14495,1.1451,36.30,21.80
2008.10.20 13:37:38.201,1.1449,1.1451,36.50,23.60
2008.10.20 13:37:38.381,1.1449,1.14505,38.30,27.40
2008.10.20 13:37:39.531,1.1449,1.14505,36.40,27.40
2008.10.20 13:37:39.771,1.1449,1.14505,38.30,27.40
2008.10.20 13:37:40.061,1.1449,1.14505,36.40,27.40
2008.10.20 13:37:41.241,1.1449,1.1451,33.80,24.80
2008.10.20 13:37:41.691,1.14495,1.1451,39.70,28.70
2008.10.20 13:37:41.851,1.14485,1.145,33.70,29.40
2008.10.20 13:37:42.241,1.14485,1.145,35.70,29.40
2008.10.20 13:37:42.420,1.1449,1.145,39.40,29.40
2008.10.20 13:37:46.149,1.1449,1.14505,39.60,25.50
2008.10.20 13:37:47.409,1.1449,1.14505,37.70,31.40
2008.10.20 13:37:47.749,1.1449,1.14505,37.50,29.80
2008.10.20 13:37:48.279,1.1449,1.1451,41.40,25.90
2008.10.20 13:37:48.509,1.1449,1.1451,41.40,27.80
2008.10.20 13:37:48.689,1.14485,1.145,36.70,32.40
2008.10.20 13:37:49.259,1.1448,1.145,39.60,27.80
2008.10.20 13:37:49.949,1.1448,1.1449,36.70,34.40
2008.10.20 13:37:50.239,1.14475,1.145,35.70,26.00
2008.10.20 13:37:50.978,1.14475,1.14495,34.90,27.70
2008.10.20 13:37:51.268,1.14475,1.145,34.90,26.80
2008.10.20 13:37:51.508,1.14475,1.14495,34.90,27.70
2008.10.20 13:37:51.858,1.14475,1.145,33.30,28.00
2008.10.20 13:37:52.148,1.1448,1.145,39.60,27.80
2008.10.20 13:37:52.708,1.1448,1.14505,35.60,25.20
2008.10.20 13:37:52.878,1.14475,1.145,36.10,24.60
2008.10.20 13:37:53.228,1.14475,1.145,34.10,26.60
2008.10.20 13:37:53.578,1.1448,1.145,36.10,29.40
2008.10.20 13:37:53.918,1.1449,1.1451,37.50,21.80
2008.10.20 13:37:56.967,1.1449,1.1451,37.00,25.40
2008.10.20 13:37:57.487,1.1449,1.1451,35.50,26.20
2008.10.20 13:37:57.697,1.14495,1.14515,33.20,30.60
2008.10.20 13:37:57.867,1.145,1.1452,35.60,23.80
2008.10.20 13:37:58.037,1.145,1.14525,34.90,22.30
2008.10.20 13:37:58.207,1.145,1.14525,34.20,24.00
2008.10.20 13:37:58.946,1.14505,1.14515,40.80,26.90
2008.10.20 13:37:59.347,1.1451,1.14515,41.40,29.80
2008.10.20 13:37:59.696,1.14485,1.1451,36.80,25.00
2008.10.20 13:38:00.036,1.14485,1.1451,36.70,25.00
2008.10.20 13:38:00.386,1.14485,1.1451,36.80,25.00
2008.10.20 13:38:02.945,1.1449,1.1451,34.90,25.00
2008.10.20 13:38:03.405,1.1449,1.14505,35.70,30.20
2008.10.20 13:38:03.675,1.1449,1.14505,35.70,29.60
2008.10.20 13:38:04.026,1.14485,1.14495,37.50,30.20
2008.10.20 13:38:04.315,1.14485,1.1449,41.40,31.10
2008.10.20 13:38:04.605,1.14475,1.1449,39.70,30.60
2008.10.20 13:38:05.055,1.1448,1.14495,41.40,26.40
2008.10.20 13:38:06.415,1.1448,1.145,40.50,22.40
2008.10.20 13:38:06.804,1.1449,1.145,43.40,31.60
2008.10.20 13:38:07.544,1.1449,1.145,37.00,33.10
2008.10.20 13:38:07.765,1.14495,1.1452,39.60,25.00
2008.10.20 13:38:07.934,1.14495,1.14515,39.50,28.90
2008.10.20 13:38:08.914,1.14495,1.1451,43.40,29.60
2008.10.20 13:38:10.024,1.1449,1.1451,38.40,28.90
2008.10.20 13:38:10.584,1.14495,1.1451,43.70,27.70
2008.10.20 13:38:10.883,1.14495,1.1451,39.60,29.70
2008.10.20 13:38:11.233,1.145,1.1451,39.80,31.80
2008.10.20 13:38:13.453,1.145,1.1452,40.50,24.20
2008.10.20 13:38:14.503,1.14505,1.1453,37.60,24.30
2008.10.20 13:38:14.953,1.14505,1.14515,39.60,29.40
2008.10.20 13:38:15.293,1.14495,1.14515,38.60,26.80
2008.10.20 13:38:15.523,1.14505,1.14525,39.50,27.90
2008.10.20 13:38:16.662,1.145,1.1452,39.50,24.00
2008.10.20 13:38:17.022,1.14495,1.14515,37.70,24.50
2008.10.20 13:38:17.312,1.14495,1.14515,38.90,25.70
2008.10.20 13:38:17.662,1.145,1.1452,37.60,25.20
2008.10.20 13:38:17.892,1.14495,1.1452,37.70,24.80
2008.10.20 13:38:18.062,1.14495,1.1452,39.60,25.60
2008.10.20 13:38:18.422,1.14495,1.14515,36.90,26.80
2008.10.20 13:38:18.892,1.145,1.1451,39.50,34.50
2008.10.20 13:38:19.232,1.1449,1.1451,38.90,29.80
2008.10.20 13:38:19.572,1.145,1.1451,43.70,31.80
2008.10.20 13:38:19.861,1.14495,1.1451,43.40,30.50
2008.10.20 13:38:20.141,1.14495,1.1451,43.40,31.10
2008.10.20 13:38:20.491,1.14495,1.14505,41.70,33.70
2008.10.20 13:38:20.891,1.14475,1.145,38.50,22.00
2008.10.20 13:38:21.221,1.14475,1.14495,32.00,29.90
2008.10.20 13:38:21.561,1.14475,1.1449,39.50,29.90
2008.10.20 13:38:21.731,1.1447,1.1449,39.80,31.80
2008.10.20 13:38:21.911,1.14475,1.14495,39.80,26.00
2008.10.20 13:38:22.141,1.14475,1.1449,39.80,31.80
2008.10.20 13:38:22.371,1.1448,1.1449,43.70,31.80
2008.10.20 13:38:22.601,1.1448,1.14495,43.70,26.00
2008.10.20 13:38:22.831,1.14485,1.14495,46.20,26.90
2008.10.20 13:38:23.061,1.14485,1.14495,43.00,35.10
2008.10.20 13:38:23.340,1.1448,1.14495,43.60,33.10
2008.10.20 13:38:23.671,1.14485,1.14495,43.00,33.10
2008.10.20 13:38:24.030,1.14485,1.14495,44.60,35.10
2008.10.20 13:38:24.360,1.14485,1.145,44.60,32.40
2008.10.20 13:38:24.710,1.1448,1.145,39.70,30.50
2008.10.20 13:38:25.320,1.1448,1.145,33.70,24.60
2008.10.20 13:38:25.670,1.14485,1.145,42.70,28.40
2008.10.20 13:38:26.300,1.1448,1.145,39.70,28.50
2008.10.20 13:38:26.950,1.1448,1.145,39.60,26.60
2008.10.20 13:38:27.110,1.1448,1.145,32.80,24.00
2008.10.20 13:38:27.679,1.1448,1.14495,43.40,27.00
2008.10.20 13:38:27.909,1.14475,1.14495,38.50,24.00
2008.10.20 13:38:28.379,1.14475,1.1449,38.50,32.40
2008.10.20 13:38:28.779,1.1448,1.145,36.10,26.00
2008.10.20 13:38:28.959,1.1448,1.145,41.20,24.10
2008.10.20 13:38:29.189,1.1448,1.1449,42.90,29.90
2008.10.20 13:38:29.529,1.1448,1.1449,40.30,29.90
2008.10.20 13:38:29.819,1.1447,1.1449,38.50,24.00
2008.10.20 13:38:30.099,1.14465,1.14485,36.80,26.10
2008.10.20 13:38:30.729,1.1447,1.1449,43.40,24.50
2008.10.20 13:38:30.999,1.1447,1.1448,37.50,23.40
2008.10.20 13:38:31.288,1.1447,1.1449,37.50,27.30
2008.10.20 13:38:31.679,1.14475,1.14495,37.70,28.60
2008.10.20 13:38:31.919,1.14485,1.14495,42.30,32.90
2008.10.20 13:38:32.208,1.14485,1.145,43.70,29.80
2008.10.20 13:38:32.388,1.14485,1.1449,32.50,31.90
2008.10.20 13:38:32.628,1.14475,1.1448,43.70,27.30
2008.10.20 13:38:32.908,1.14465,1.14475,36.10,33.40
2008.10.20 13:38:33.188,1.14465,1.14495,41.00,31.90
2008.10.20 13:38:33.368,1.14475,1.14505,26.90,27.90
2008.10.20 13:38:33.698,1.14475,1.145,28.00,27.10
2008.10.20 13:38:33.918,1.1448,1.14495,39.40,29.80
2008.10.20 13:38:35.918,1.1448,1.14495,43.40,29.90
2008.10.20 13:38:37.207,1.14485,1.145,28.30,29.90
2008.10.20 13:38:37.887,1.1449,1.145,33.90,31.90
2008.10.20 13:38:39.597,1.14485,1.145,38.40,29.10
2008.10.20 13:38:39.937,1.1448,1.145,38.90,27.10
2008.10.20 13:38:40.397,1.1449,1.14505,34.50,24.60
2008.10.20 13:38:40.676,1.14485,1.145,41.40,29.90
2008.10.20 13:38:40.917,1.1448,1.145,36.50,26.00
2008.10.20 13:38:44.046,1.1448,1.145,36.50,25.20
2008.10.20 13:38:44.226,1.1448,1.145,36.50,24.00
2008.10.20 13:38:45.735,1.1448,1.145,36.50,23.20
2008.10.20 13:38:46.195,1.1448,1.145,36.50,26.00
2008.10.20 13:38:46.435,1.1448,1.145,36.50,25.20
2008.10.20 13:38:46.855,1.1448,1.145,37.70,24.80
2008.10.20 13:38:47.075,1.1448,1.145,37.70,25.40
2008.10.20 13:38:47.245,1.1449,1.145,30.90,31.20
2008.10.20 13:38:47.885,1.1448,1.145,36.50,23.20
2008.10.20 13:38:48.454,1.1448,1.14495,43.40,27.00
2008.10.20 13:38:48.795,1.1447,1.14495,37.70,24.00
2008.10.20 13:38:49.154,1.14475,1.14495,40.40,24.00
2008.10.20 13:38:49.944,1.14475,1.14495,40.40,25.80
2008.10.20 13:38:50.304,1.14475,1.14495,40.40,26.00
2008.10.20 13:38:50.644,1.1447,1.1449,38.40,26.70
2008.10.20 13:38:51.104,1.1447,1.1449,43.70,28.10
2008.10.20 13:38:51.384,1.1447,1.1449,37.50,28.20
2008.10.20 13:38:51.613,1.14475,1.14495,40.90,26.60
2008.10.20 13:38:51.894,1.1448,1.145,44.40,26.00
2008.10.20 13:38:52.104,1.1448,1.14495,42.10,28.00
2008.10.20 13:38:52.333,1.1448,1.145,43.60,26.80
2008.10.20 13:38:52.564,1.14475,1.14495,39.30,25.90
2008.10.20 13:38:52.723,1.14475,1.14495,39.70,27.10
2008.10.20 13:38:53.244,1.14475,1.1449,41.70,30.20
2008.10.20 13:38:53.473,1.14475,1.1449,41.70,27.00
2008.10.20 13:38:53.883,1.1448,1.1449,33.60,34.00
2008.10.20 13:38:54.163,1.14485,1.145,37.70,27.00
2008.10.20 13:38:54.453,1.1449,1.14495,40.30,32.40
2008.10.20 13:38:54.733,1.14485,1.1449,40.40,29.40
2008.10.20 13:38:55.013,1.1448,1.1449,39.70,29.40
2008.10.20 13:38:55.373,1.14485,1.1449,40.50,29.40
2008.10.20 13:38:56.073,1.14485,1.1449,41.60,29.50
2008.10.20 13:38:56.353,1.14485,1.1449,41.70,29.10
2008.10.20 13:38:56.573,1.14485,1.14495,41.70,29.40
2008.10.20 13:38:56.802,1.1449,1.14495,28.40,29.40
2008.10.20 13:38:59.872,1.14495,1.145,40.60,25.20
2008.10.20 13:39:00.292,1.14495,1.145,38.50,29.40
2008.10.20 13:39:00.572,1.1449,1.14495,39.50,27.80
2008.10.20 13:39:01.151,1.1449,1.14495,39.70,29.40
2008.10.20 13:39:01.831,1.145,1.14505,32.00,30.50
2008.10.20 13:39:02.171,1.145,1.1451,39.50,30.50
2008.10.20 13:39:02.741,1.1449,1.1451,38.70,23.40
2008.10.20 13:39:03.091,1.1449,1.14495,38.70,27.00
2008.10.20 13:39:03.811,1.1449,1.145,37.60,28.60
2008.10.20 13:39:04.101,1.1449,1.14495,39.50,29.40
2008.10.20 13:39:04.451,1.14495,1.145,37.60,27.50
2008.10.20 13:39:05.601,1.145,1.1452,41.50,29.60
2008.10.20 13:39:05.890,1.14495,1.145,43.40,27.00
2008.10.20 13:39:07.870,1.145,1.14505,37.70,29.40
2008.10.20 13:39:08.230,1.14505,1.14525,41.40,28.40
2008.10.20 13:39:08.629,1.14505,1.14525,37.50,28.40
2008.10.20 13:39:08.950,1.1451,1.14525,35.60,28.40
2008.10.20 13:39:09.539,1.1451,1.14515,41.70,32.60
2008.10.20 13:39:09.879,1.14505,1.1451,36.40,28.70
2008.10.20 13:39:10.219,1.14505,1.14525,39.50,27.70
2008.10.20 13:39:10.629,1.145,1.14515,37.80,32.50
