2008.10.15 15:29:28.479,1.1336,1.13375,38.40,27.70
2008.10.15 15:29:28.759,1.1336,1.13375,42.30,30.70
2008.10.15 15:29:29.207,1.13365,1.13375,63.00,94.00
2008.10.15 15:29:29.375,1.13365,1.1338,52.70,73.20
2008.10.15 15:29:29.767,1.1336,1.13375,50.20,45.20
2008.10.15 15:29:30.162,1.13355,1.1337,38.20,32.40
2008.10.15 15:29:32.743,1.1336,1.1337,51.20,44.40
2008.10.15 15:29:32.915,1.1336,1.13375,62.40,44.40
2008.10.15 15:29:33.699,1.1336,1.13375,55.20,45.10
2008.10.15 15:29:37.119,1.13365,1.13375,60.60,36.90
2008.10.15 15:29:37.459,1.1337,1.13385,54.10,35.20
2008.10.15 15:29:37.739,1.13375,1.1339,43.00,35.60
2008.10.15 15:29:38.639,1.13375,1.1339,53.40,35.60
2008.10.15 15:29:40.207,1.1337,1.13385,53.90,38.20
2008.10.15 15:29:40.599,1.1337,1.13385,49.70,39.00
2008.10.15 15:29:43.511,1.1337,1.13385,61.30,34.80
2008.10.15 15:29:44.239,1.1337,1.13385,91.30,38.80
2008.10.15 15:29:44.855,1.13375,1.13385,58.20,30.05
2008.10.15 15:29:44.967,1.13375,1.1339,59.80,41.10
2008.10.15 15:29:45.135,1.13375,1.1339,64.60,28.30
2008.10.15 15:29:45.979,1.13375,1.1339,44.30,33.10
2008.10.15 15:29:49.843,1.13385,1.1339,56.60,29.90
2008.10.15 15:29:49.955,1.13385,1.13395,45.20,31.70
2008.10.15 15:29:50.403,1.13385,1.134,64.60,39.50
2008.10.15 15:29:51.579,1.1338,1.13395,46.30,25.20
2008.10.15 15:29:52.256,1.1338,1.13395,43.20,49.70
2008.10.15 15:29:52.647,1.1338,1.13395,54.60,33.20
2008.10.15 15:29:53.495,1.13385,1.13395,31.00,30.80
2008.10.15 15:29:53.723,1.13385,1.134,36.60,30.80
2008.10.15 15:29:54.899,1.13385,1.134,32.00,29.90
2008.10.15 15:30:01.230,1.13385,1.134,36.10,35.10
2008.10.15 15:30:01.567,1.1338,1.13395,87.90,47.80
2008.10.15 15:30:01.846,1.1338,1.13395,49.80,24.70
2008.10.15 15:30:02.295,1.1338,1.13395,57.60,33.60
2008.10.15 15:30:02.462,1.1338,1.13395,34.10,24.00
2008.10.15 15:30:02.687,1.1338,1.13395,60.90,24.40
2008.10.15 15:30:02.911,1.1338,1.1339,57.70,24.30
2008.10.15 15:30:03.246,1.1338,1.13395,70.50,24.30
2008.10.15 15:30:03.867,1.1338,1.13395,44.40,26.50
2008.10.15 15:30:04.091,1.1338,1.1339,63.80,27.40
2008.10.15 15:30:04.315,1.1338,1.1339,51.40,43.00
2008.10.15 15:30:04.483,1.1338,1.13395,51.40,83.30
2008.10.15 15:30:06.279,1.1338,1.1339,103.00,41.90
2008.10.15 15:30:08.356,1.1338,1.13395,147.30,48.40
2008.10.15 15:30:11.890,1.13385,1.134,35.30,46.70
2008.10.15 15:30:16.260,1.1338,1.13395,178.70,31.60
2008.10.15 15:30:16.538,1.1338,1.13395,49.90,39.60
2008.10.15 15:30:24.722,1.13385,1.13395,42.80,112.80
2008.10.15 15:30:24.834,1.13385,1.134,50.50,117.60
2008.10.15 15:30:25.114,1.13385,1.134,49.70,39.30
2008.10.15 15:30:25.338,1.1338,1.13395,132.70,38.00
2008.10.15 15:30:25.786,1.1338,1.13395,40.50,38.80
2008.10.15 15:30:26.962,1.13385,1.13395,41.60,46.00
2008.10.15 15:30:31.362,1.1338,1.13395,55.70,19.00
2008.10.15 15:30:34.166,1.1338,1.13395,47.10,57.40
2008.10.15 15:30:36.014,1.1338,1.13395,40.30,60.60
2008.10.15 15:30:36.294,1.1338,1.13395,51.90,60.60
2008.10.15 15:30:36.574,1.1338,1.13395,51.50,60.60
2008.10.15 15:30:38.986,1.1338,1.13395,59.20,33.80
2008.10.15 15:30:39.270,1.1338,1.1339,30.60,28.50
2008.10.15 15:30:41.062,1.1338,1.1339,40.80,27.10
2008.10.15 15:30:43.366,1.13375,1.13385,38.40,36.90
2008.10.15 15:30:43.534,1.13375,1.1338,42.50,34.80
2008.10.15 15:30:43.702,1.1337,1.1338,54.40,45.60
2008.10.15 15:30:43.926,1.1337,1.13385,55.80,31.30
2008.10.15 15:30:49.822,1.1337,1.13385,178.40,49.90
2008.10.15 15:30:49.934,1.13375,1.13385,73.50,52.10
2008.10.15 15:30:50.046,1.13375,1.1339,39.90,56.00
2008.10.15 15:30:50.158,1.1337,1.13385,61.20,32.50
2008.10.15 15:30:50.270,1.1337,1.1338,117.20,28.80
2008.10.15 15:30:50.382,1.1337,1.1338,46.80,28.00
2008.10.15 15:30:50.494,1.13375,1.1338,46.10,36.20
2008.10.15 15:30:50.726,1.13375,1.1339,46.10,51.40
2008.10.15 15:30:51.006,1.13375,1.1339,47.90,32.90
2008.10.15 15:30:52.746,1.1337,1.1339,69.70,41.60
2008.10.15 15:30:52.970,1.1337,1.13385,79.30,30.80
2008.10.15 15:30:53.306,1.1337,1.13385,56.60,28.10
2008.10.15 15:30:53.642,1.1337,1.1338,52.10,35.40
2008.10.15 15:30:53.978,1.1337,1.13385,63.20,31.20
2008.10.15 15:30:54.428,1.13375,1.13385,44.60,38.50
2008.10.15 15:30:54.762,1.1338,1.1339,46.40,31.30
2008.10.15 15:30:55.042,1.1338,1.13395,70.20,23.20
2008.10.15 15:30:55.490,1.1338,1.13395,48.50,25.00
2008.10.15 15:30:56.162,1.1338,1.13395,47.10,25.00
2008.10.15 15:30:56.386,1.13385,1.134,31.00,32.80
2008.10.15 15:30:56.834,1.13385,1.134,39.40,32.80
2008.10.15 15:30:59.914,1.1339,1.134,40.10,39.70
2008.10.15 15:31:00.082,1.1339,1.13405,42.60,39.20
2008.10.15 15:31:00.474,1.13395,1.13405,36.40,62.40
2008.10.15 15:31:00.642,1.13395,1.1341,34.00,41.90
2008.10.15 15:31:00.754,1.1339,1.13405,46.70,43.60
2008.10.15 15:31:00.866,1.1339,1.13395,44.80,26.80
2008.10.15 15:31:01.034,1.1339,1.13395,43.20,36.10
2008.10.15 15:31:01.710,1.1338,1.1339,46.40,28.20
2008.10.15 15:31:01.990,1.1338,1.1339,52.00,35.10
2008.10.15 15:31:07.660,1.1338,1.1339,42.40,39.50
2008.10.15 15:31:07.770,1.1338,1.13385,46.80,28.60
2008.10.15 15:31:07.939,1.1337,1.1338,33.60,26.30
2008.10.15 15:31:08.274,1.1337,1.1338,55.40,48.40
2008.10.15 15:31:08.610,1.1336,1.1337,59.00,34.80
2008.10.15 15:31:08.952,1.1336,1.1337,52.00,54.10
2008.10.15 15:31:11.862,1.1336,1.1337,66.40,104.90
2008.10.15 15:31:12.199,1.1336,1.13375,68.00,131.20
2008.10.15 15:31:12.646,1.13365,1.13375,81.20,42.30
2008.10.15 15:31:13.318,1.13365,1.13385,52.20,27.90
2008.10.15 15:31:13.486,1.1336,1.1339,45.40,80.00
2008.10.15 15:31:13.822,1.1336,1.1339,216.10,30.30
2008.10.15 15:31:14.158,1.13365,1.1339,44.40,35.10
2008.10.15 15:31:14.494,1.13375,1.13395,35.20,98.70
2008.10.15 15:31:14.830,1.13375,1.13395,44.50,47.10
2008.10.15 15:31:14.998,1.1338,1.13395,40.50,47.10
2008.10.15 15:31:15.222,1.13375,1.13395,41.40,29.20
2008.10.15 15:31:15.674,1.1338,1.13395,39.70,33.70
2008.10.15 15:31:16.068,1.1337,1.1339,37.60,71.40
2008.10.15 15:31:16.407,1.1336,1.1338,269.40,35.10
2008.10.15 15:31:16.687,1.13365,1.13385,48.20,46.70
2008.10.15 15:31:17.807,1.13365,1.1338,42.90,34.00
2008.10.15 15:31:18.990,1.13365,1.1338,52.30,33.90
2008.10.15 15:31:19.606,1.1336,1.13375,51.70,48.85
2008.10.15 15:31:19.774,1.1336,1.13375,57.90,46.50
2008.10.15 15:31:19.942,1.1336,1.13375,59.90,123.60
2008.10.15 15:31:20.110,1.1336,1.1338,65.90,138.20
2008.10.15 15:31:20.502,1.13365,1.1338,60.50,96.00
2008.10.15 15:31:20.731,1.1336,1.1338,55.00,42.30
2008.10.15 15:31:20.958,1.1336,1.1338,58.60,50.40
2008.10.15 15:31:21.242,1.1336,1.1338,61.40,60.00
2008.10.15 15:31:22.418,1.13365,1.1338,57.80,46.70
2008.10.15 15:31:22.978,1.13365,1.1338,64.40,46.70
2008.10.15 15:31:23.874,1.13365,1.1338,52.20,45.10
2008.10.15 15:31:26.226,1.13375,1.1338,62.30,48.30
2008.10.15 15:31:26.506,1.1338,1.134,53.80,63.20
2008.10.15 15:31:26.786,1.1338,1.134,47.40,49.50
2008.10.15 15:31:26.958,1.1338,1.13405,52.40,40.90
2008.10.15 15:31:27.126,1.1338,1.13405,45.20,41.40
2008.10.15 15:31:28.138,1.1338,1.13395,52.30,35.20
2008.10.15 15:31:29.482,1.1338,1.13395,56.60,34.40
2008.10.15 15:31:29.762,1.1338,1.13395,58.20,30.00
2008.10.15 15:31:29.874,1.1338,1.134,62.30,51.00
2008.10.15 15:31:30.211,1.1338,1.13395,62.30,40.30
2008.10.15 15:31:30.378,1.13375,1.13395,75.30,85.00
2008.10.15 15:31:30.714,1.1337,1.1339,94.80,176.80
2008.10.15 15:31:31.050,1.1337,1.1339,67.60,49.65
2008.10.15 15:31:32.506,1.13375,1.1339,74.30,94.60
2008.10.15 15:31:32.621,1.13375,1.1339,82.30,107.00
2008.10.15 15:31:33.014,1.1337,1.1339,58.40,47.30
2008.10.15 15:31:33.294,1.1337,1.1339,46.40,43.25
2008.10.15 15:31:36.658,1.1337,1.1339,62.70,51.20
2008.10.15 15:31:36.826,1.1338,1.1339,39.90,76.90
2008.10.15 15:31:36.938,1.1338,1.13395,38.80,25.30
2008.10.15 15:31:38.114,1.13385,1.134,46.60,51.90
2008.10.15 15:31:38.226,1.1339,1.134,54.60,122.80
2008.10.15 15:31:38.282,1.1339,1.13405,43.40,34.00
2008.10.15 15:31:38.451,1.1339,1.13405,36.60,35.00
2008.10.15 15:31:38.562,1.1339,1.1341,36.60,178.50
2008.10.15 15:31:38.898,1.1339,1.1341,38.50,79.30
2008.10.15 15:31:39.682,1.13395,1.1341,39.80,81.50
2008.10.15 15:31:40.018,1.13385,1.13405,55.00,58.30
2008.10.15 15:31:40.186,1.13385,1.13405,48.20,48.70
2008.10.15 15:31:41.250,1.13395,1.13405,42.10,116.30
2008.10.15 15:31:41.699,1.13405,1.1341,32.60,48.10
2008.10.15 15:31:42.034,1.13405,1.13425,41.40,83.00
2008.10.15 15:31:42.202,1.13395,1.1342,49.30,89.80
2008.10.15 15:31:42.370,1.13395,1.1342,42.00,123.90
2008.10.15 15:31:42.538,1.13395,1.1342,39.00,49.90
2008.10.15 15:31:42.820,1.13395,1.1342,57.60,88.00
2008.10.15 15:31:43.210,1.134,1.13415,54.60,101.70
2008.10.15 15:31:43.662,1.13405,1.13415,51.80,153.20
2008.10.15 15:31:43.886,1.13405,1.1342,39.60,75.60
2008.10.15 15:31:44.278,1.1341,1.1342,51.50,85.90
2008.10.15 15:31:44.446,1.1341,1.13425,48.80,85.50
2008.10.15 15:31:44.614,1.1341,1.13425,47.40,88.10
2008.10.15 15:31:44.782,1.1341,1.13425,56.30,87.60
2008.10.15 15:31:45.966,1.1342,1.13425,38.80,27.50
2008.10.15 15:31:46.302,1.1342,1.13435,46.70,25.60
2008.10.15 15:31:46.978,1.13425,1.1344,66.10,68.00
2008.10.15 15:31:47.202,1.13425,1.13435,55.50,77.70
2008.10.15 15:31:47.426,1.1342,1.13435,59.50,61.70
2008.10.15 15:31:47.594,1.13415,1.1343,58.90,40.80
2008.10.15 15:31:48.042,1.13415,1.1343,76.50,154.40
2008.10.15 15:31:48.378,1.1342,1.1343,86.10,116.00
2008.10.15 15:31:48.714,1.1342,1.13435,47.20,125.20
2008.10.15 15:31:49.050,1.13425,1.1343,39.70,40.30
2008.10.15 15:31:49.218,1.13425,1.13435,42.80,107.70
2008.10.15 15:31:49.778,1.1342,1.13435,52.10,30.40
2008.10.15 15:31:49.946,1.1343,1.13435,44.20,57.30
2008.10.15 15:31:50.564,1.13425,1.13435,53.20,31.80
2008.10.15 15:31:50.786,1.13425,1.13435,53.40,34.20
2008.10.15 15:31:51.010,1.1343,1.13435,58.90,37.50
2008.10.15 15:31:51.290,1.13425,1.13435,60.90,43.60
2008.10.15 15:31:51.626,1.13435,1.1346,47.60,116.10
2008.10.15 15:31:51.852,1.1342,1.13455,72.60,111.20
2008.10.15 15:31:52.130,1.1343,1.13455,45.60,106.30
2008.10.15 15:31:52.639,1.1343,1.1345,57.60,44.90
2008.10.15 15:31:52.919,1.1344,1.13445,57.00,49.10
2008.10.15 15:31:53.142,1.1344,1.1345,62.80,52.00
2008.10.15 15:31:53.478,1.13435,1.13455,46.10,100.90
2008.10.15 15:31:53.814,1.13435,1.13455,51.80,154.50
2008.10.15 15:31:54.210,1.13435,1.13455,53.00,151.40
2008.10.15 15:31:54.381,1.13445,1.13465,37.80,80.30
2008.10.15 15:31:54.886,1.13445,1.13465,46.20,102.80
2008.10.15 15:31:56.862,1.1345,1.13465,101.20,119.00
2008.10.15 15:31:57.086,1.13455,1.1347,160.20,97.20
2008.10.15 15:31:57.310,1.13455,1.1347,83.80,84.30
2008.10.15 15:31:57.534,1.1346,1.1347,96.80,87.70
2008.10.15 15:31:57.646,1.1346,1.1347,55.00,45.30
2008.10.15 15:31:57.814,1.1346,1.1347,56.30,30.80
2008.10.15 15:31:57.982,1.1346,1.13475,54.50,30.80
2008.10.15 15:31:58.938,1.1346,1.13465,33.60,32.10
2008.10.15 15:31:59.274,1.1345,1.13465,46.70,114.10
2008.10.15 15:31:59.386,1.13455,1.13465,59.80,114.30
2008.10.15 15:31:59.554,1.13455,1.1347,55.80,54.80
2008.10.15 15:32:00.118,1.13455,1.13465,76.60,38.20
2008.10.15 15:32:00.230,1.1345,1.13465,84.20,36.80
2008.10.15 15:32:00.398,1.1345,1.1346,49.00,31.70
2008.10.15 15:32:00.622,1.1345,1.1346,55.20,49.70
2008.10.15 15:32:00.846,1.1345,1.13465,61.60,88.30
2008.10.15 15:32:01.070,1.1345,1.1346,67.20,25.80
2008.10.15 15:32:01.798,1.13455,1.1347,69.30,78.00
2008.10.15 15:32:02.078,1.13455,1.1347,128.00,32.30
2008.10.15 15:32:03.702,1.1346,1.1347,280.70,78.70
2008.10.15 15:32:03.982,1.13455,1.1347,47.80,83.20
2008.10.15 15:32:04.262,1.1346,1.1347,44.00,60.00
2008.10.15 15:32:04.542,1.1345,1.13465,59.30,32.00
2008.10.15 15:32:04.822,1.1345,1.13465,152.30,35.30
2008.10.15 15:32:06.506,1.1345,1.1346,67.40,39.60
2008.10.15 15:32:06.730,1.1345,1.1346,70.40,35.10
2008.10.15 15:32:07.626,1.1345,1.13455,42.60,32.60
2008.10.15 15:32:07.850,1.1344,1.13455,31.90,41.50
2008.10.15 15:32:07.962,1.1344,1.13445,46.50,23.00
2008.10.15 15:32:08.298,1.1343,1.13445,79.00,45.00
2008.10.15 15:32:08.802,1.13435,1.13445,43.60,42.60
2008.10.15 15:32:09.142,1.1343,1.13445,53.70,47.50
2008.10.15 15:32:09.478,1.1343,1.13445,52.10,49.60
2008.10.15 15:32:10.150,1.13435,1.13445,59.60,95.50
2008.10.15 15:32:10.262,1.13435,1.13445,59.60,97.50
2008.10.15 15:32:10.374,1.13435,1.1345,50.00,44.20
2008.10.15 15:32:10.488,1.1343,1.1345,46.50,43.80
2008.10.15 15:32:10.766,1.1343,1.13445,95.10,45.00
2008.10.15 15:32:10.990,1.13435,1.1345,46.20,56.00
2008.10.15 15:32:11.274,1.13435,1.1345,51.60,73.80
2008.10.15 15:32:11.834,1.1343,1.13445,60.10,72.80
2008.10.15 15:32:13.294,1.13425,1.1344,46.40,22.60
2008.10.15 15:32:13.494,1.13425,1.1344,46.40,22.40
2008.10.15 15:32:13.942,1.1342,1.1343,42.70,28.30
2008.10.15 15:32:14.278,1.1342,1.1343,48.90,45.80
2008.10.15 15:32:14.614,1.13415,1.1343,49.40,38.40
2008.10.15 15:32:14.839,1.1341,1.1343,87.90,36.60
2008.10.15 15:32:15.006,1.13415,1.13425,50.80,38.70
2008.10.15 15:32:15.236,1.1341,1.13425,44.90,34.80
2008.10.15 15:32:15.402,1.1341,1.13425,44.50,36.20
2008.10.15 15:32:16.806,1.13405,1.1342,42.40,26.60
2008.10.15 15:32:17.366,1.134,1.13415,52.90,26.40
2008.10.15 15:32:17.594,1.134,1.13415,48.50,29.60
2008.10.15 15:32:19.338,1.134,1.13415,39.20,52.00
2008.10.15 15:32:19.618,1.13395,1.13415,44.40,84.00
2008.10.15 15:32:19.898,1.13395,1.1341,31.80,35.10
2008.10.15 15:32:20.346,1.1339,1.1341,75.10,79.70
2008.10.15 15:32:20.570,1.13395,1.1341,38.00,28.00
2008.10.15 15:32:20.798,1.134,1.13415,34.20,40.80
2008.10.15 15:32:21.191,1.13405,1.13415,34.20,42.90
2008.10.15 15:32:21.532,1.13405,1.1342,35.80,72.80
2008.10.15 15:32:23.850,1.13405,1.1342,53.20,128.20
2008.10.15 15:32:24.410,1.134,1.1341,63.80,162.60
2008.10.15 15:32:24.914,1.1339,1.13415,55.90,90.30
2008.10.15 15:32:25.082,1.1339,1.13415,57.90,32.10
2008.10.15 15:32:25.307,1.134,1.13425,42.90,51.40
2008.10.15 15:32:25.474,1.13395,1.13415,51.80,44.70
2008.10.15 15:32:25.642,1.1339,1.1341,41.40,40.10
2008.10.15 15:32:26.034,1.13385,1.1341,51.80,21.00
2008.10.15 15:32:26.314,1.13395,1.1341,36.40,33.20
2008.10.15 15:32:26.538,1.13395,1.13415,36.40,84.30
2008.10.15 15:32:26.818,1.13385,1.1341,57.80,36.80
2008.10.15 15:32:27.098,1.13395,1.1341,44.40,167.20
2008.10.15 15:32:27.322,1.1339,1.13405,44.60,172.30
2008.10.15 15:32:27.546,1.1339,1.134,44.20,47.40
2008.10.15 15:32:27.826,1.13395,1.1341,38.80,40.80
2008.10.15 15:32:28.050,1.13395,1.13415,44.40,53.90
2008.10.15 15:32:28.498,1.13395,1.13415,59.70,63.90
2008.10.15 15:32:28.722,1.13395,1.13415,70.90,88.65
2008.10.15 15:32:28.946,1.13395,1.1341,36.60,121.10
2008.10.15 15:32:29.394,1.13395,1.1341,36.40,169.70
2008.10.15 15:32:29.674,1.13395,1.1341,40.40,188.90
2008.10.15 15:32:29.954,1.13395,1.1341,40.40,176.20
2008.10.15 15:32:30.234,1.1339,1.134,51.20,32.20
2008.10.15 15:32:30.570,1.13395,1.1341,40.50,68.10
2008.10.15 15:32:30.906,1.1339,1.1341,50.50,77.65
2008.10.15 15:32:32.082,1.13395,1.1341,43.60,43.20
2008.10.15 15:32:32.810,1.134,1.1341,55.60,32.90
2008.10.15 15:32:32.978,1.134,1.13405,89.80,35.00
2008.10.15 15:32:33.202,1.13405,1.13415,90.00,150.40
2008.10.15 15:32:33.370,1.13405,1.13415,51.60,69.10
2008.10.15 15:32:33.594,1.13405,1.1342,42.00,51.20
2008.10.15 15:32:33.762,1.13405,1.1342,50.00,51.40
2008.10.15 15:32:34.158,1.13405,1.13415,50.00,91.90
2008.10.15 15:32:34.834,1.13405,1.13415,46.80,40.50
2008.10.15 15:32:35.175,1.134,1.13415,43.70,86.60
2008.10.15 15:32:35.622,1.134,1.13405,37.50,26.10
2008.10.15 15:32:35.846,1.1339,1.13405,52.00,94.60
2008.10.15 15:32:36.014,1.1339,1.13405,43.00,37.90
2008.10.15 15:32:36.183,1.13395,1.13405,36.40,77.90
2008.10.15 15:32:36.518,1.13395,1.1342,36.40,45.90
2008.10.15 15:32:38.426,1.1339,1.13405,36.00,17.40
2008.10.15 15:32:38.762,1.1339,1.13405,37.60,47.90
2008.10.15 15:32:39.606,1.13395,1.134,34.30,87.80
2008.10.15 15:32:39.830,1.13395,1.134,34.30,34.20
2008.10.15 15:32:39.998,1.13395,1.1341,63.30,46.70
2008.10.15 15:32:40.449,1.13395,1.13415,60.10,110.30
2008.10.15 15:32:40.730,1.13395,1.13415,44.00,78.40
2008.10.15 15:32:41.798,1.13395,1.13415,63.80,93.70
2008.10.15 15:32:42.078,1.134,1.13415,36.40,96.00
2008.10.15 15:32:42.414,1.134,1.13415,46.40,24.80
2008.10.15 15:32:42.697,1.134,1.13415,57.60,35.35
2008.10.15 15:32:43.034,1.134,1.13415,44.80,44.00
2008.10.15 15:32:43.314,1.13395,1.13405,45.90,80.30
2008.10.15 15:32:43.650,1.134,1.1342,55.90,81.20
2008.10.15 15:32:43.986,1.134,1.1342,68.60,24.40
2008.10.15 15:32:44.268,1.134,1.1342,83.50,44.60
2008.10.15 15:32:45.902,1.13405,1.1342,52.30,167.10
2008.10.15 15:32:46.238,1.13405,1.1342,41.00,85.20
2008.10.15 15:32:46.747,1.13405,1.1342,53.00,81.40
2008.10.15 15:32:47.026,1.134,1.1341,53.10,27.90
2008.10.15 15:32:47.362,1.13405,1.13425,42.90,38.00
2008.10.15 15:32:47.475,1.134,1.13425,39.80,31.20
2008.10.15 15:32:47.644,1.1339,1.1342,58.80,41.70
2008.10.15 15:32:47.866,1.1339,1.1343,53.10,53.20
2008.10.15 15:32:48.034,1.1339,1.13425,47.50,44.90
2008.10.15 15:32:49.048,1.1339,1.13415,57.30,91.30
2008.10.15 15:32:49.494,1.1339,1.1342,91.50,41.70
2008.10.15 15:32:50.226,1.1339,1.13415,320.10,42.40
2008.10.15 15:32:50.395,1.13395,1.13415,127.00,39.30
2008.10.15 15:32:50.730,1.13395,1.1341,30.80,23.60
2008.10.15 15:32:51.010,1.134,1.1342,65.00,49.00
2008.10.15 15:32:51.346,1.1341,1.1342,34.70,85.80
2008.10.15 15:32:51.682,1.1341,1.1343,40.60,94.40
2008.10.15 15:32:51.962,1.13415,1.1343,46.20,97.90
2008.10.15 15:32:52.298,1.13415,1.1343,50.20,37.50
2008.10.15 15:32:52.578,1.13415,1.1343,49.30,37.50
2008.10.15 15:32:52.802,1.13425,1.13435,51.10,85.50
2008.10.15 15:32:52.974,1.13435,1.1344,49.20,48.40
2008.10.15 15:32:53.142,1.13435,1.1344,47.10,38.50
2008.10.15 15:32:53.370,1.1343,1.1344,54.10,41.60
2008.10.15 15:32:53.706,1.13425,1.13435,42.70,43.50
2008.10.15 15:32:54.046,1.13415,1.13445,265.00,113.40
2008.10.15 15:32:54.390,1.1342,1.13445,52.70,111.20
2008.10.15 15:32:54.671,1.1342,1.13445,90.80,148.00
2008.10.15 15:32:55.010,1.13425,1.13445,95.50,191.20
2008.10.15 15:32:55.402,1.13425,1.13445,104.50,207.20
2008.10.15 15:32:55.794,1.1342,1.13445,57.80,279.60
2008.10.15 15:32:56.018,1.13415,1.13445,54.10,277.10
2008.10.15 15:32:56.466,1.1341,1.13445,72.40,316.20
2008.10.15 15:32:57.138,1.1341,1.13445,74.00,316.20
2008.10.15 15:32:57.474,1.13415,1.13445,62.90,315.50
2008.10.15 15:32:58.034,1.1341,1.13445,74.00,348.10
2008.10.15 15:32:58.426,1.1341,1.13445,108.20,116.20
2008.10.15 15:32:59.154,1.1341,1.1344,136.20,48.30
2008.10.15 15:32:59.660,1.1341,1.1344,70.80,67.50
2008.10.15 15:33:00.554,1.1341,1.1344,116.80,68.00
2008.10.15 15:33:01.174,1.1341,1.1344,96.20,67.50
2008.10.15 15:33:01.510,1.1341,1.1344,62.80,75.50
2008.10.15 15:33:02.071,1.1341,1.1344,64.80,75.50
2008.10.15 15:33:02.633,1.1341,1.1344,70.80,48.40
2008.10.15 15:33:02.746,1.1341,1.13435,70.40,46.30
2008.10.15 15:33:02.859,1.1341,1.13435,78.00,51.10
2008.10.15 15:33:03.026,1.13415,1.13435,55.60,35.10
2008.10.15 15:33:03.642,1.13415,1.13435,58.00,49.60
2008.10.15 15:33:04.766,1.13415,1.13435,35.30,25.80
2008.10.15 15:33:05.158,1.13415,1.13435,34.80,32.30
2008.10.15 15:33:05.830,1.1341,1.1343,43.00,32.20
2008.10.15 15:33:06.054,1.1341,1.1343,28.10,39.00
2008.10.15 15:33:06.278,1.1341,1.13435,42.60,57.80
2008.10.15 15:33:06.502,1.1341,1.1343,40.20,52.80
2008.10.15 15:33:07.062,1.1341,1.13425,56.00,24.05
2008.10.15 15:33:07.454,1.1341,1.13425,43.00,28.10
2008.10.15 15:33:07.902,1.1341,1.13425,41.80,58.30
2008.10.15 15:33:08.014,1.1341,1.13425,41.80,64.60
2008.10.15 15:33:09.642,1.1341,1.13425,64.00,32.00
2008.10.15 15:33:10.152,1.1341,1.13425,64.00,33.70
2008.10.15 15:33:10.430,1.1341,1.13425,100.80,80.30
2008.10.15 15:33:10.542,1.1341,1.13425,108.80,27.40
2008.10.15 15:33:10.710,1.1341,1.13425,110.80,91.30
2008.10.15 15:33:11.554,1.1341,1.1343,144.40,65.90
2008.10.15 15:33:12.450,1.1341,1.1343,210.00,119.90
2008.10.15 15:33:12.618,1.1341,1.13425,210.00,59.30
2008.10.15 15:33:13.010,1.1341,1.13425,208.00,107.50
2008.10.15 15:33:13.682,1.1341,1.13425,210.00,69.10
2008.10.15 15:33:15.422,1.1341,1.13425,176.00,139.50
2008.10.15 15:33:15.534,1.1341,1.13425,176.00,83.40
2008.10.15 15:33:15.590,1.1341,1.13425,176.00,27.50
2008.10.15 15:33:16.374,1.1341,1.13425,226.00,99.30
2008.10.15 15:33:17.887,1.13405,1.13425,135.50,76.30
2008.10.15 15:33:17.998,1.13405,1.13425,143.50,92.30
2008.10.15 15:33:18.222,1.13405,1.13425,142.30,71.30
2008.10.15 15:33:18.390,1.1341,1.13425,126.70,40.10
2008.10.15 15:33:18.558,1.1341,1.13425,141.10,78.50
2008.10.15 15:33:18.786,1.13415,1.13425,160.70,83.30
2008.10.15 15:33:19.178,1.1341,1.13425,137.50,85.10
2008.10.15 15:33:19.514,1.1341,1.13425,93.30,44.90
2008.10.15 15:33:19.854,1.13415,1.1343,53.60,202.80
2008.10.15 15:33:21.534,1.1341,1.13425,80.90,41.70
2008.10.15 15:33:21.870,1.13405,1.13425,51.90,38.70
2008.10.15 15:33:22.654,1.13405,1.13425,42.00,156.10
2008.10.15 15:33:22.878,1.13405,1.13425,41.20,155.90
2008.10.15 15:33:23.386,1.13405,1.1342,43.70,33.20
2008.10.15 15:33:24.506,1.13405,1.1342,43.00,31.80
2008.10.15 15:33:24.900,1.1341,1.13425,47.60,32.30
2008.10.15 15:33:25.234,1.1341,1.13425,51.90,75.50
2008.10.15 15:33:25.798,1.1341,1.13425,58.00,28.80
2008.10.15 15:33:26.078,1.13405,1.13425,48.70,28.80
2008.10.15 15:33:26.978,1.13405,1.13425,137.30,57.70
2008.10.15 15:33:27.258,1.1341,1.13425,53.10,201.10
2008.10.15 15:33:27.427,1.1341,1.1343,45.10,202.00
2008.10.15 15:33:27.706,1.13415,1.1343,56.40,33.20
2008.10.15 15:33:28.722,1.13415,1.1343,53.10,64.40
2008.10.15 15:33:29.058,1.1342,1.1343,137.10,68.60
2008.10.15 15:33:29.622,1.13415,1.1343,100.60,81.40
2008.10.15 15:33:30.026,1.13415,1.1343,102.60,46.10
2008.10.15 15:33:31.202,1.1342,1.1343,65.10,55.80
2008.10.15 15:33:31.428,1.13415,1.1343,77.80,55.80
2008.10.15 15:33:31.765,1.13415,1.1343,99.60,36.50
2008.10.15 15:33:32.103,1.13415,1.1343,101.60,174.20
2008.10.15 15:33:32.942,1.1342,1.1343,54.70,167.70
2008.10.15 15:33:33.390,1.13425,1.13435,46.10,113.70
2008.10.15 15:33:34.626,1.1343,1.13435,40.40,39.10
2008.10.15 15:33:34.850,1.13435,1.13455,54.00,124.50
2008.10.15 15:33:35.130,1.13435,1.1345,40.40,48.70
