2008.10.16 08:36:01.901,1.13785,1.1381,148.20,110.20
2008.10.16 08:36:02.701,1.13785,1.1381,205.00,303.70
2008.10.16 08:36:04.069,1.13775,1.13805,246.60,131.40
2008.10.16 08:36:04.469,1.13775,1.138,189.20,35.90
2008.10.16 08:36:04.809,1.13775,1.138,187.70,35.90
2008.10.16 08:36:05.149,1.13775,1.138,221.20,35.90
2008.10.16 08:36:06.001,1.13775,1.13805,262.90,39.70
2008.10.16 08:36:06.341,1.1378,1.13805,331.70,30.30
2008.10.16 08:36:06.677,1.13775,1.13805,262.90,30.30
2008.10.16 08:36:07.018,1.13785,1.13805,78.40,27.10
2008.10.16 08:36:07.361,1.1379,1.13815,58.80,357.40
2008.10.16 08:36:07.641,1.1379,1.13815,204.10,84.70
2008.10.16 08:36:08.269,1.13795,1.13815,66.70,92.70
2008.10.16 08:36:09.893,1.13785,1.1381,285.60,87.80
2008.10.16 08:36:13.621,1.13785,1.1381,334.60,253.50
2008.10.16 08:36:14.017,1.13785,1.13815,297.00,319.30
2008.10.16 08:36:14.357,1.13785,1.13815,294.00,25.90
2008.10.16 08:36:14.589,1.13785,1.13815,330.80,75.70
2008.10.16 08:36:14.813,1.13785,1.13815,52.80,26.30
2008.10.16 08:36:15.097,1.1379,1.1382,48.90,48.50
2008.10.16 08:36:15.385,1.1379,1.1382,89.30,103.80
2008.10.16 08:36:16.005,1.13795,1.13825,91.30,135.70
2008.10.16 08:36:16.177,1.138,1.13825,56.40,244.00
2008.10.16 08:36:16.405,1.138,1.13825,45.90,60.50
2008.10.16 08:36:16.741,1.13805,1.1383,58.80,76.60
2008.10.16 08:36:17.025,1.1381,1.13835,59.30,31.40
2008.10.16 08:36:17.365,1.1381,1.13835,103.00,32.90
2008.10.16 08:36:18.661,1.1382,1.13835,70.10,73.00
2008.10.16 08:36:18.941,1.1382,1.1384,46.90,23.40
2008.10.16 08:36:19.221,1.1382,1.13845,40.10,27.20
2008.10.16 08:36:19.501,1.1382,1.1385,137.70,130.70
2008.10.16 08:36:19.781,1.1382,1.13845,82.40,145.10
2008.10.16 08:36:20.009,1.1382,1.13845,92.40,151.50
2008.10.16 08:36:20.289,1.13825,1.13845,92.40,79.50
2008.10.16 08:36:21.017,1.13825,1.1384,131.40,113.10
2008.10.16 08:36:21.297,1.1382,1.1384,136.10,25.90
2008.10.16 08:36:21.465,1.13825,1.1384,49.70,71.50
2008.10.16 08:36:21.693,1.13825,1.13835,54.70,92.30
2008.10.16 08:36:21.917,1.13825,1.13855,93.70,97.10
2008.10.16 08:36:22.757,1.1383,1.13855,127.40,146.70
2008.10.16 08:36:24.449,1.1383,1.1385,64.50,211.00
2008.10.16 08:36:24.677,1.13835,1.13855,61.80,30.40
2008.10.16 08:36:24.901,1.13845,1.13865,68.90,82.60
2008.10.16 08:36:25.577,1.1385,1.13865,60.90,25.60
2008.10.16 08:36:25.917,1.13855,1.13875,48.90,33.00
2008.10.16 08:36:26.821,1.13855,1.1388,62.10,33.30
2008.10.16 08:36:26.997,1.13855,1.13885,57.90,75.00
2008.10.16 08:36:27.221,1.1386,1.13885,91.10,39.00
2008.10.16 08:36:27.389,1.1386,1.1387,67.70,30.20
2008.10.16 08:36:27.557,1.1385,1.1387,91.10,33.50
2008.10.16 08:36:27.725,1.1386,1.13875,40.30,31.40
2008.10.16 08:36:28.121,1.13855,1.13885,68.90,67.00
2008.10.16 08:36:28.345,1.1385,1.13885,234.50,49.40
2008.10.16 08:36:28.517,1.1385,1.13875,66.40,34.20
2008.10.16 08:36:28.973,1.13855,1.13875,64.10,162.50
2008.10.16 08:36:29.197,1.1385,1.13875,106.30,49.70
2008.10.16 08:36:29.421,1.1385,1.13875,55.60,57.70
2008.10.16 08:36:29.645,1.13845,1.1387,70.90,29.50
2008.10.16 08:36:29.929,1.1385,1.13875,59.40,82.20
2008.10.16 08:36:30.213,1.1385,1.13875,64.50,38.20
2008.10.16 08:36:30.442,1.1385,1.13875,70.60,39.80
2008.10.16 08:36:30.725,1.1385,1.13875,79.60,40.20
2008.10.16 08:36:31.005,1.1385,1.13875,100.60,43.10
2008.10.16 08:36:31.345,1.1385,1.13865,60.00,35.90
2008.10.16 08:36:31.631,1.13845,1.1387,90.60,43.90
2008.10.16 08:36:31.913,1.13855,1.13875,46.20,26.80
2008.10.16 08:36:32.249,1.1385,1.13875,46.90,31.30
2008.10.16 08:36:32.585,1.1385,1.13875,67.00,68.60
2008.10.16 08:36:32.921,1.1385,1.13875,68.20,71.00
2008.10.16 08:36:33.093,1.1385,1.13875,55.80,67.80
2008.10.16 08:36:33.317,1.13845,1.13875,178.10,67.80
2008.10.16 08:36:33.485,1.13845,1.13875,222.20,112.60
2008.10.16 08:36:33.653,1.13845,1.1387,213.20,112.70
2008.10.16 08:36:36.705,1.13845,1.13875,289.90,72.50
2008.10.16 08:36:36.933,1.1385,1.13875,334.70,84.60
2008.10.16 08:36:37.609,1.1385,1.13875,101.00,148.60
2008.10.16 08:36:37.777,1.13855,1.13885,75.80,190.10
2008.10.16 08:36:37.949,1.1385,1.13875,153.10,196.60
2008.10.16 08:36:38.285,1.13855,1.1387,44.10,79.90
2008.10.16 08:36:38.677,1.1385,1.13865,58.20,47.70
2008.10.16 08:36:39.069,1.13855,1.1387,110.30,31.80
2008.10.16 08:36:39.413,1.13855,1.13875,43.60,71.80
2008.10.16 08:36:39.753,1.1385,1.13885,66.50,67.00
2008.10.16 08:36:40.093,1.13865,1.1389,68.50,78.40
2008.10.16 08:36:40.317,1.13865,1.13895,81.40,94.60
2008.10.16 08:36:40.489,1.13865,1.13895,75.00,86.70
2008.10.16 08:36:40.721,1.13865,1.139,69.70,84.20
2008.10.16 08:36:40.889,1.13865,1.139,76.30,73.10
2008.10.16 08:36:41.059,1.13865,1.139,75.90,74.70
2008.10.16 08:36:41.453,1.1387,1.13905,91.70,65.70
2008.10.16 08:36:41.845,1.13875,1.13905,125.60,62.70
2008.10.16 08:36:42.181,1.1387,1.1389,60.10,39.00
2008.10.16 08:36:42.413,1.13875,1.1388,56.30,100.40
2008.10.16 08:36:43.365,1.13865,1.13875,64.30,121.40
2008.10.16 08:36:43.813,1.1386,1.13875,50.50,97.90
2008.10.16 08:36:44.037,1.1385,1.1387,54.20,89.90
2008.10.16 08:36:44.373,1.1385,1.13865,51.70,19.20
2008.10.16 08:36:44.709,1.1385,1.1387,47.90,21.80
2008.10.16 08:36:45.103,1.13855,1.1387,50.30,24.30
2008.10.16 08:36:45.273,1.1386,1.13875,46.30,21.40
2008.10.16 08:36:45.500,1.1387,1.1388,60.90,57.60
2008.10.16 08:36:45.732,1.1387,1.13885,77.30,68.20
2008.10.16 08:36:46.013,1.1387,1.1389,117.10,84.30
2008.10.16 08:36:46.237,1.13865,1.1388,98.50,41.00
2008.10.16 08:36:46.744,1.1386,1.1388,124.10,88.30
2008.10.16 08:36:47.029,1.1386,1.13875,60.90,111.50
2008.10.16 08:36:47.309,1.1385,1.1387,128.10,36.20
2008.10.16 08:36:47.533,1.1385,1.1387,126.20,35.80
2008.10.16 08:36:47.869,1.1385,1.1387,127.00,35.70
2008.10.16 08:36:48.037,1.1384,1.1387,196.90,37.80
2008.10.16 08:36:48.261,1.1384,1.1387,192.70,69.30
2008.10.16 08:36:48.936,1.1384,1.1387,267.70,64.50
2008.10.16 08:36:49.449,1.1385,1.13875,38.90,75.80
2008.10.16 08:36:49.621,1.13845,1.13875,72.90,80.30
2008.10.16 08:36:50.133,1.13845,1.1388,45.50,80.60
2008.10.16 08:36:50.301,1.1385,1.1388,48.40,82.40
2008.10.16 08:36:50.525,1.13865,1.1389,50.70,84.70
2008.10.16 08:36:50.749,1.13865,1.1389,33.90,41.30
2008.10.16 08:36:50.977,1.13865,1.13885,36.50,31.80
2008.10.16 08:36:51.209,1.1387,1.1389,45.90,50.40
2008.10.16 08:36:51.385,1.1387,1.139,75.10,71.10
2008.10.16 08:36:51.613,1.1387,1.139,72.00,110.10
2008.10.16 08:36:51.893,1.1387,1.13895,82.90,93.80
2008.10.16 08:36:52.173,1.13875,1.13895,53.40,99.70
2008.10.16 08:36:52.737,1.13875,1.13895,63.30,73.80
2008.10.16 08:36:53.020,1.1387,1.13895,56.00,46.90
2008.10.16 08:36:53.416,1.13875,1.13895,60.30,86.90
2008.10.16 08:36:53.588,1.13875,1.13895,64.70,88.60
2008.10.16 08:36:53.924,1.13875,1.13895,75.80,78.90
2008.10.16 08:36:54.208,1.1387,1.13885,63.70,45.00
2008.10.16 08:36:54.996,1.1387,1.13885,72.80,109.80
2008.10.16 08:36:55.220,1.1387,1.1389,71.70,124.50
2008.10.16 08:36:55.616,1.1387,1.1389,69.00,189.40
2008.10.16 08:36:55.789,1.1387,1.13895,81.20,88.70
2008.10.16 08:36:55.900,1.1387,1.139,70.80,79.20
2008.10.16 08:36:56.124,1.1387,1.13895,70.50,44.00
2008.10.16 08:36:56.237,1.1387,1.13885,43.50,37.70
2008.10.16 08:36:56.584,1.1386,1.13885,48.00,41.60
2008.10.16 08:36:56.920,1.1386,1.13885,46.10,41.60
2008.10.16 08:36:57.257,1.1387,1.1389,56.50,85.20
2008.10.16 08:36:57.648,1.1387,1.139,57.30,50.20
2008.10.16 08:36:57.818,1.1387,1.13895,72.60,56.80
2008.10.16 08:36:58.213,1.1387,1.1389,65.50,52.00
2008.10.16 08:36:58.832,1.1387,1.1389,98.60,57.20
2008.10.16 08:36:59.112,1.1387,1.1389,74.70,98.20
2008.10.16 08:36:59.348,1.1387,1.13885,98.70,63.30
2008.10.16 08:37:00.136,1.1386,1.13885,56.20,28.00
2008.10.16 08:37:00.416,1.1386,1.13885,163.40,28.10
2008.10.16 08:37:00.696,1.1386,1.13885,170.80,86.50
2008.10.16 08:37:00.925,1.1386,1.1388,53.10,135.20
2008.10.16 08:37:01.204,1.1386,1.13875,53.10,66.40
2008.10.16 08:37:01.484,1.1385,1.1387,188.30,67.20
2008.10.16 08:37:01.768,1.1385,1.1387,43.50,61.70
2008.10.16 08:37:01.937,1.1385,1.1387,196.70,60.00
2008.10.16 08:37:02.216,1.1385,1.1386,46.50,104.00
2008.10.16 08:37:02.328,1.1384,1.1386,48.60,47.20
2008.10.16 08:37:02.442,1.1384,1.1387,49.80,80.60
2008.10.16 08:37:02.613,1.1384,1.13865,51.80,79.60
2008.10.16 08:37:02.781,1.1384,1.1386,50.10,45.70
2008.10.16 08:37:03.116,1.1384,1.1386,51.70,39.60
2008.10.16 08:37:03.454,1.1384,1.13855,45.30,124.30
2008.10.16 08:37:03.793,1.13835,1.13855,39.80,52.10
2008.10.16 08:37:04.072,1.1383,1.1385,52.70,31.30
2008.10.16 08:37:04.415,1.1383,1.13855,73.80,86.40
2008.10.16 08:37:04.976,1.1383,1.13855,69.40,57.90
2008.10.16 08:37:05.760,1.1383,1.13855,72.30,57.90
2008.10.16 08:37:05.988,1.13835,1.13855,56.90,62.40
2008.10.16 08:37:06.380,1.13835,1.1386,69.50,69.60
2008.10.16 08:37:06.548,1.1383,1.1386,71.70,76.00
2008.10.16 08:37:06.832,1.1383,1.13855,64.90,32.00
2008.10.16 08:37:06.944,1.1383,1.13855,69.00,53.60
2008.10.16 08:37:07.224,1.1383,1.1386,190.90,86.80
2008.10.16 08:37:07.336,1.13825,1.1386,193.90,86.80
2008.10.16 08:37:07.448,1.13825,1.13855,191.80,86.80
2008.10.16 08:37:07.728,1.1383,1.13855,55.80,120.50
2008.10.16 08:37:07.900,1.1383,1.1385,57.80,83.70
2008.10.16 08:37:08.292,1.1383,1.1385,56.90,170.10
2008.10.16 08:37:08.516,1.1383,1.13845,60.90,117.30
2008.10.16 08:37:09.644,1.13825,1.1384,61.70,52.40
2008.10.16 08:37:09.984,1.1382,1.1384,70.50,34.40
2008.10.16 08:37:10.208,1.1382,1.1383,50.00,36.80
2008.10.16 08:37:10.437,1.1381,1.1383,97.70,40.00
2008.10.16 08:37:10.664,1.1381,1.1383,105.20,34.50
2008.10.16 08:37:10.892,1.1381,1.13835,153.60,34.50
2008.10.16 08:37:11.232,1.1381,1.1383,192.50,33.60
2008.10.16 08:37:11.568,1.1381,1.13825,69.80,44.80
2008.10.16 08:37:11.848,1.1381,1.1383,55.80,80.90
2008.10.16 08:37:12.132,1.1382,1.13835,40.00,49.60
2008.10.16 08:37:12.360,1.1382,1.13845,43.70,95.60
2008.10.16 08:37:12.584,1.1382,1.13845,53.10,55.10
2008.10.16 08:37:13.201,1.1382,1.13845,47.50,25.60
2008.10.16 08:37:13.428,1.1382,1.13845,52.30,70.40
2008.10.16 08:37:13.876,1.1382,1.13845,56.30,25.60
2008.10.16 08:37:14.100,1.1382,1.1385,60.30,64.80
2008.10.16 08:37:14.380,1.1382,1.13845,65.60,71.30
2008.10.16 08:37:14.996,1.1382,1.1384,79.70,30.40
2008.10.16 08:37:15.220,1.1382,1.13845,54.10,64.60
2008.10.16 08:37:15.788,1.1382,1.13845,62.90,99.90
2008.10.16 08:37:16.016,1.1382,1.13845,60.30,103.90
2008.10.16 08:37:16.352,1.13825,1.13845,79.30,125.50
2008.10.16 08:37:16.632,1.1382,1.13845,80.10,125.40
2008.10.16 08:37:17.140,1.1382,1.13845,66.60,151.00
2008.10.16 08:37:17.308,1.1382,1.1384,64.50,44.10
2008.10.16 08:37:17.708,1.1382,1.13845,66.60,45.60
2008.10.16 08:37:17.880,1.1382,1.1384,68.50,112.90
2008.10.16 08:37:18.272,1.1382,1.13835,54.20,43.20
2008.10.16 08:37:18.672,1.1382,1.13845,65.30,67.10
2008.10.16 08:37:18.896,1.1382,1.13835,57.40,31.30
2008.10.16 08:37:19.120,1.13815,1.13835,57.60,72.00
2008.10.16 08:37:19.512,1.13815,1.1384,93.80,31.30
2008.10.16 08:37:19.852,1.13815,1.1383,60.80,30.40
2008.10.16 08:37:21.435,1.13815,1.1384,205.60,38.20
2008.10.16 08:37:21.772,1.13815,1.13845,231.50,48.60
2008.10.16 08:37:22.114,1.1382,1.13845,243.70,44.10
2008.10.16 08:37:22.284,1.1382,1.13845,277.70,76.10
2008.10.16 08:37:22.452,1.1383,1.13845,124.50,76.10
2008.10.16 08:37:22.624,1.1383,1.13855,53.10,84.80
2008.10.16 08:37:22.792,1.1383,1.1385,50.10,67.30
2008.10.16 08:37:22.960,1.1383,1.13855,58.80,45.20
2008.10.16 08:37:23.856,1.1383,1.1386,60.50,113.20
2008.10.16 08:37:25.376,1.13825,1.1385,94.00,74.80
2008.10.16 08:37:25.544,1.13825,1.1385,94.40,77.60
2008.10.16 08:37:25.657,1.13825,1.1385,113.60,45.70
2008.10.16 08:37:26.612,1.13825,1.1385,124.40,45.70
2008.10.16 08:37:27.912,1.13825,1.1385,125.00,144.90
2008.10.16 08:37:28.080,1.13825,1.13845,127.10,116.80
2008.10.16 08:37:28.476,1.13825,1.1384,55.80,78.40
2008.10.16 08:37:28.756,1.1382,1.1383,60.70,95.90
2008.10.16 08:37:29.040,1.13815,1.1383,42.30,59.20
2008.10.16 08:37:30.328,1.13805,1.13825,200.40,68.80
2008.10.16 08:37:30.608,1.13805,1.13825,190.70,70.40
2008.10.16 08:37:30.889,1.138,1.13825,251.00,77.60
2008.10.16 08:37:31.684,1.138,1.1383,284.50,75.60
2008.10.16 08:37:32.021,1.13795,1.1382,42.20,30.00
2008.10.16 08:37:32.356,1.138,1.13825,56.60,40.80
2008.10.16 08:37:33.093,1.138,1.13825,57.20,38.40
2008.10.16 08:37:33.270,1.138,1.13825,54.20,79.20
2008.10.16 08:37:33.837,1.138,1.1382,46.70,38.40
2008.10.16 08:37:34.516,1.138,1.1382,58.00,78.50
2008.10.16 08:37:35.076,1.138,1.13825,56.20,45.80
2008.10.16 08:37:35.356,1.138,1.13825,48.90,37.40
2008.10.16 08:37:35.636,1.138,1.1382,54.90,52.90
2008.10.16 08:37:35.861,1.138,1.1381,48.10,35.20
2008.10.16 08:37:36.148,1.13795,1.13805,58.70,28.20
2008.10.16 08:37:36.428,1.13795,1.13815,54.00,31.40
2008.10.16 08:37:36.652,1.13775,1.13805,98.80,27.20
2008.10.16 08:37:36.989,1.1378,1.1381,70.30,82.50
2008.10.16 08:37:37.328,1.13775,1.13805,100.30,32.00
2008.10.16 08:37:37.664,1.1378,1.1381,137.60,72.90
2008.10.16 08:37:37.888,1.1378,1.13805,185.60,23.60
2008.10.16 08:37:38.620,1.1378,1.13805,204.30,32.60
2008.10.16 08:37:39.296,1.1378,1.138,234.40,41.60
2008.10.16 08:37:39.692,1.13785,1.138,41.90,27.20
2008.10.16 08:37:40.084,1.1378,1.13795,58.10,24.90
2008.10.16 08:37:40.480,1.1378,1.13785,36.40,22.40
2008.10.16 08:37:40.648,1.13775,1.13785,275.50,30.40
2008.10.16 08:37:40.816,1.1377,1.13785,48.30,27.20
2008.10.16 08:37:40.988,1.1377,1.1378,36.30,38.40
2008.10.16 08:37:41.157,1.1377,1.13785,47.30,35.20
2008.10.16 08:37:41.832,1.1377,1.1378,49.90,39.90
2008.10.16 08:37:42.228,1.13765,1.13785,53.20,40.00
2008.10.16 08:37:43.016,1.13765,1.13785,52.80,40.00
2008.10.16 08:37:43.240,1.13765,1.13795,292.10,47.10
2008.10.16 08:37:43.468,1.13775,1.138,67.10,42.70
2008.10.16 08:37:43.692,1.1377,1.138,50.80,35.90
2008.10.16 08:37:44.036,1.1377,1.138,74.40,48.90
2008.10.16 08:37:44.316,1.1377,1.138,72.50,80.80
2008.10.16 08:37:45.276,1.1377,1.1379,70.50,37.60
2008.10.16 08:37:45.949,1.1377,1.1379,80.30,71.00
2008.10.16 08:37:46.624,1.1377,1.13785,48.80,42.50
2008.10.16 08:37:47.300,1.1377,1.13775,57.40,25.60
2008.10.16 08:37:47.644,1.1376,1.13775,315.50,34.40
2008.10.16 08:37:48.036,1.1376,1.1378,320.30,111.40
2008.10.16 08:37:48.324,1.1376,1.13785,288.40,40.20
2008.10.16 08:37:48.548,1.13765,1.13785,95.00,40.20
2008.10.16 08:37:48.772,1.13765,1.13785,46.90,38.40
2008.10.16 08:37:49.112,1.1377,1.13805,102.00,28.40
2008.10.16 08:37:49.448,1.1377,1.1381,135.70,23.90
2008.10.16 08:37:49.788,1.13775,1.138,31.30,35.20
2008.10.16 08:37:50.124,1.13775,1.13805,166.70,77.10
2008.10.16 08:37:50.464,1.13765,1.13795,187.00,27.40
2008.10.16 08:37:50.744,1.1376,1.13785,82.40,25.60
2008.10.16 08:37:50.972,1.1376,1.13785,86.40,23.10
2008.10.16 08:37:51.144,1.1376,1.13785,83.20,24.70
2008.10.16 08:37:51.316,1.1376,1.13785,74.20,24.70
2008.10.16 08:37:51.492,1.1376,1.1378,89.10,32.90
2008.10.16 08:37:51.722,1.1376,1.1379,96.90,32.40
2008.10.16 08:37:52.400,1.1376,1.1378,123.00,72.80
2008.10.16 08:37:52.736,1.13755,1.13775,139.60,34.50
2008.10.16 08:37:53.072,1.1375,1.1377,194.70,49.60
2008.10.16 08:37:53.578,1.1375,1.1377,41.90,41.60
2008.10.16 08:37:53.748,1.1375,1.1377,40.30,41.60
2008.10.16 08:37:55.484,1.1375,1.13775,74.80,37.70
2008.10.16 08:37:55.708,1.1375,1.1377,83.50,41.60
2008.10.16 08:37:56.268,1.1375,1.13775,122.80,37.70
2008.10.16 08:37:56.608,1.1375,1.13775,137.70,53.60
2008.10.16 08:37:56.896,1.1375,1.13765,52.90,53.60
2008.10.16 08:37:57.121,1.13745,1.13765,35.20,28.80
2008.10.16 08:37:57.296,1.13745,1.1376,44.00,28.60
2008.10.16 08:37:57.472,1.13725,1.1376,153.20,24.70
2008.10.16 08:37:57.640,1.1373,1.1376,105.60,42.30
2008.10.16 08:37:57.808,1.13725,1.13755,101.70,44.00
2008.10.16 08:37:58.201,1.13725,1.1375,104.50,27.40
2008.10.16 08:37:58.540,1.1373,1.13755,182.90,26.20
2008.10.16 08:37:58.876,1.1373,1.13745,95.40,23.60
2008.10.16 08:37:59.156,1.1373,1.13755,314.40,43.70
2008.10.16 08:37:59.436,1.13735,1.1376,211.90,24.90
2008.10.16 08:37:59.776,1.13735,1.13755,204.10,25.60
2008.10.16 08:38:00.112,1.13735,1.13755,207.00,31.30
2008.10.16 08:38:00.398,1.13735,1.1376,232.50,32.60
2008.10.16 08:38:00.680,1.13735,1.13755,240.50,31.20
2008.10.16 08:38:01.856,1.1373,1.13755,359.30,35.90
2008.10.16 08:38:02.312,1.1373,1.13755,364.10,35.90
2008.10.16 08:38:02.480,1.13735,1.13755,351.30,36.00
2008.10.16 08:38:02.872,1.13735,1.1376,366.30,35.90
2008.10.16 08:38:03.320,1.1374,1.1376,58.90,41.50
2008.10.16 08:38:05.964,1.1374,1.13765,475.20,152.00
2008.10.16 08:38:06.132,1.13745,1.13765,82.10,237.50
2008.10.16 08:38:06.412,1.1374,1.13765,490.50,54.40
2008.10.16 08:38:06.692,1.1374,1.13765,498.80,53.70
2008.10.16 08:38:07.252,1.1374,1.1376,150.30,35.20
2008.10.16 08:38:07.476,1.1374,1.13765,604.00,58.40
2008.10.16 08:38:07.644,1.13745,1.13765,158.60,57.50
2008.10.16 08:38:07.869,1.1374,1.13765,663.20,145.60
2008.10.16 08:38:08.036,1.1374,1.1377,663.30,147.10
2008.10.16 08:38:08.261,1.13745,1.13765,194.30,52.10
2008.10.16 08:38:08.428,1.1374,1.13765,588.00,80.00
2008.10.16 08:38:08.656,1.1374,1.1376,580.70,32.00
2008.10.16 08:38:10.000,1.1374,1.1375,30.10,33.60
2008.10.16 08:38:10.336,1.13735,1.1375,41.80,41.70
2008.10.16 08:38:10.560,1.1373,1.1375,83.30,43.20
2008.10.16 08:38:13.324,1.1373,1.1375,52.50,74.50
2008.10.16 08:38:13.773,1.1373,1.1375,50.70,31.30
2008.10.16 08:38:19.708,1.1373,1.13755,306.20,250.80
2008.10.16 08:38:19.988,1.13735,1.13755,51.70,68.80
2008.10.16 08:38:20.212,1.1374,1.1376,57.90,96.90
2008.10.16 08:38:20.500,1.1374,1.1376,92.40,80.90
2008.10.16 08:38:20.784,1.1374,1.13765,102.50,69.70
2008.10.16 08:38:21.012,1.13735,1.13755,121.20,68.80
2008.10.16 08:38:21.236,1.13735,1.13755,156.00,27.20
2008.10.16 08:38:21.460,1.1373,1.13755,338.20,27.20
2008.10.16 08:38:21.684,1.1373,1.13755,331.40,27.20
2008.10.16 08:38:21.908,1.1373,1.13755,333.20,23.30
2008.10.16 08:38:22.244,1.1373,1.13745,165.70,28.80
2008.10.16 08:38:22.580,1.13725,1.13745,84.20,25.60
2008.10.16 08:38:22.867,1.13725,1.13745,82.20,24.00
2008.10.16 08:38:23.204,1.1372,1.13745,96.00,24.00
2008.10.16 08:38:23.548,1.1372,1.13745,113.80,21.60
2008.10.16 08:38:23.828,1.13715,1.1375,95.50,26.00
2008.10.16 08:38:24.108,1.13715,1.1375,96.90,26.00
2008.10.16 08:38:25.184,1.13715,1.13745,51.10,19.60
2008.10.16 08:38:25.464,1.13715,1.13745,106.70,27.40
2008.10.16 08:38:26.024,1.13715,1.1374,77.00,82.00
2008.10.16 08:38:26.304,1.1372,1.13735,62.50,51.60
2008.10.16 08:38:28.392,1.13715,1.13735,89.40,37.20
2008.10.16 08:38:28.504,1.13715,1.1374,86.30,38.30
2008.10.16 08:38:28.676,1.1372,1.1374,91.90,27.60
2008.10.16 08:38:29.356,1.1372,1.1374,127.00,43.90
2008.10.16 08:38:29.692,1.13715,1.1373,171.00,22.80
2008.10.16 08:38:30.088,1.13705,1.13725,181.70,23.60
2008.10.16 08:38:30.368,1.13715,1.13725,190.90,53.10
2008.10.16 08:38:30.648,1.1372,1.13725,233.70,43.80
2008.10.16 08:38:31.269,1.1371,1.13725,219.30,30.90
2008.10.16 08:38:31.613,1.1373,1.13765,40.90,118.20
2008.10.16 08:38:31.896,1.1373,1.13775,44.90,85.50
2008.10.16 08:38:32.176,1.1373,1.1377,47.00,107.10
2008.10.16 08:38:32.514,1.1373,1.1378,68.40,120.60
2008.10.16 08:38:32.688,1.1374,1.13775,59.10,112.80
2008.10.16 08:38:32.800,1.1374,1.13775,50.60,60.10
2008.10.16 08:38:32.968,1.1374,1.1376,36.90,77.60
2008.10.16 08:38:33.532,1.13735,1.13755,48.70,27.20
2008.10.16 08:38:33.700,1.1374,1.13755,60.20,69.00
2008.10.16 08:38:34.492,1.1374,1.13755,59.30,68.70
2008.10.16 08:38:34.884,1.1373,1.1375,52.10,29.70
2008.10.16 08:38:35.276,1.1373,1.13745,51.20,36.80
2008.10.16 08:38:35.556,1.1372,1.13735,48.30,41.60
2008.10.16 08:38:35.892,1.13715,1.1373,86.10,41.60
2008.10.16 08:38:36.232,1.1371,1.1373,40.80,27.70
2008.10.16 08:38:36.792,1.1371,1.13735,64.10,89.40
2008.10.16 08:38:37.352,1.1371,1.13735,147.30,35.80
2008.10.16 08:38:37.520,1.1371,1.13735,96.70,137.90
2008.10.16 08:38:38.196,1.1371,1.1373,94.00,22.40
2008.10.16 08:38:38.704,1.1371,1.13735,92.70,44.10
2008.10.16 08:38:39.212,1.1371,1.13735,107.20,43.30
2008.10.16 08:38:39.608,1.13715,1.1374,122.30,61.40
2008.10.16 08:38:39.944,1.1371,1.13735,104.00,76.10
2008.10.16 08:38:40.280,1.1371,1.13735,113.60,64.80
2008.10.16 08:38:40.744,1.1371,1.1373,158.10,84.90
2008.10.16 08:38:40.918,1.1371,1.13735,210.30,103.00
2008.10.16 08:38:41.713,1.1371,1.1373,40.60,113.70
2008.10.16 08:38:42.668,1.1371,1.13725,322.20,36.00
2008.10.16 08:38:42.780,1.137,1.13725,370.30,74.50
2008.10.16 08:38:42.894,1.137,1.13725,363.70,72.90
2008.10.16 08:38:43.064,1.137,1.1373,443.10,79.00
2008.10.16 08:38:43.176,1.13705,1.1373,376.70,93.40
2008.10.16 08:38:43.288,1.13705,1.13725,371.30,32.90
2008.10.16 08:38:43.456,1.13705,1.13725,368.90,69.60
2008.10.16 08:38:43.905,1.137,1.13725,164.70,58.80
2008.10.16 08:38:44.188,1.137,1.1373,210.30,71.30
2008.10.16 08:38:44.584,1.137,1.1373,208.30,74.50
2008.10.16 08:38:44.920,1.13715,1.13735,59.10,104.20
2008.10.16 08:38:45.200,1.13705,1.13735,96.90,64.70
2008.10.16 08:38:45.536,1.13705,1.1373,98.20,30.80
2008.10.16 08:38:45.764,1.13705,1.13725,98.50,75.60
2008.10.16 08:38:46.220,1.1371,1.13725,92.40,45.60
2008.10.16 08:38:46.448,1.1371,1.13715,95.00,45.60
2008.10.16 08:38:46.672,1.1371,1.1372,93.10,42.70
2008.10.16 08:38:47.012,1.1369,1.13725,90.90,72.60
2008.10.16 08:38:47.405,1.1369,1.13725,54.90,74.80
2008.10.16 08:38:47.749,1.13695,1.1373,102.90,135.40
2008.10.16 08:38:48.028,1.13705,1.1373,39.80,30.60
2008.10.16 08:38:48.308,1.137,1.13725,66.70,30.10
2008.10.16 08:38:48.588,1.1371,1.13715,148.50,25.80
2008.10.16 08:38:48.868,1.13685,1.1371,170.60,66.60
2008.10.16 08:38:49.204,1.13705,1.13745,43.80,70.60
2008.10.16 08:38:49.600,1.13705,1.13745,36.00,75.70
2008.10.16 08:38:49.880,1.13705,1.13735,77.00,61.00
2008.10.16 08:38:50.160,1.13705,1.13725,204.40,93.00
2008.10.16 08:38:50.440,1.13705,1.1371,58.60,61.00
2008.10.16 08:38:50.666,1.13715,1.13745,46.80,38.40
2008.10.16 08:38:50.948,1.13715,1.13755,50.40,93.10
2008.10.16 08:38:51.120,1.13715,1.13745,56.90,42.40
2008.10.16 08:38:51.348,1.13715,1.13735,38.40,34.60
2008.10.16 08:38:51.572,1.13695,1.1373,48.60,41.60
2008.10.16 08:38:51.744,1.137,1.13725,36.20,29.70
