2008.10.13 17:58:54.421,1.1386,1.13895,55.50,39.20
2008.10.13 17:58:54.653,1.13865,1.139,55.30,207.10
2008.10.13 17:58:54.884,1.1386,1.139,57.90,71.00
2008.10.13 17:58:56.649,1.13865,1.139,57.90,143.00
2008.10.13 17:58:58.509,1.1386,1.13895,65.10,39.20
2008.10.13 17:59:00.045,1.13865,1.13895,150.70,98.60
2008.10.13 17:59:01.893,1.13865,1.13885,235.20,59.60
2008.10.13 17:59:04.937,1.13855,1.1387,233.90,18.70
2008.10.13 17:59:05.497,1.1385,1.1387,221.00,28.10
2008.10.13 17:59:06.624,1.1386,1.13875,179.80,31.10
2008.10.13 17:59:06.853,1.1386,1.13875,85.10,29.50
2008.10.13 17:59:06.909,1.1385,1.13875,85.10,31.70
2008.10.13 17:59:07.249,1.1385,1.13875,131.50,32.50
2008.10.13 17:59:07.477,1.1385,1.1387,118.70,29.50
2008.10.13 17:59:09.517,1.1385,1.13865,89.90,29.50
2008.10.13 17:59:09.741,1.1384,1.13855,82.30,32.50
2008.10.13 17:59:09.910,1.13835,1.13845,76.40,22.70
2008.10.13 17:59:10.305,1.1382,1.13835,97.92,24.70
2008.10.13 17:59:10.474,1.13825,1.13835,86.92,32.70
2008.10.13 17:59:10.813,1.1382,1.13835,90.82,32.70
2008.10.13 17:59:14.125,1.1383,1.13835,88.02,35.60
2008.10.13 17:59:14.293,1.1383,1.13835,81.70,27.18
2008.10.13 17:59:14.465,1.13835,1.13875,120.30,133.20
2008.10.13 17:59:14.633,1.13835,1.13875,98.20,33.88
2008.10.13 17:59:14.917,1.13835,1.13885,113.40,49.20
2008.10.13 17:59:15.029,1.1384,1.13895,144.60,73.80
2008.10.13 17:59:15.141,1.13845,1.13895,148.30,77.20
2008.10.13 17:59:15.253,1.1385,1.13895,105.60,41.20
2008.10.13 17:59:16.317,1.13855,1.13895,139.50,43.10
2008.10.13 17:59:20.189,1.13855,1.13885,198.70,32.00
2008.10.13 17:59:20.749,1.13855,1.1388,263.30,32.70
2008.10.13 17:59:23.384,1.13855,1.13885,344.70,40.00
2008.10.13 17:59:24.177,1.13855,1.13885,381.10,39.70
2008.10.13 17:59:24.289,1.13855,1.1389,209.10,75.10
2008.10.13 17:59:24.457,1.13855,1.1389,203.30,40.00
2008.10.13 17:59:24.625,1.13855,1.1389,235.90,40.98
2008.10.13 17:59:25.585,1.13855,1.13885,268.70,41.58
2008.10.13 17:59:25.865,1.13855,1.1388,316.90,40.70
2008.10.13 17:59:26.093,1.13855,1.1389,118.70,40.00
2008.10.13 17:59:26.374,1.1386,1.13895,80.90,40.00
2008.10.13 17:59:27.837,1.1384,1.1389,94.90,47.10
2008.10.13 17:59:28.061,1.1384,1.13885,88.10,40.98
2008.10.13 17:59:28.285,1.1384,1.1389,58.80,41.70
2008.10.13 17:59:29.125,1.13845,1.13885,85.60,43.20
2008.10.13 17:59:29.909,1.1385,1.1389,131.90,126.90
2008.10.13 17:59:33.849,1.13855,1.13885,100.90,87.00
2008.10.13 17:59:33.961,1.13855,1.13885,122.90,81.90
2008.10.13 17:59:34.077,1.1385,1.13885,123.10,81.90
2008.10.13 17:59:40.256,1.1384,1.1386,115.40,32.50
2008.10.13 17:59:41.941,1.13845,1.1386,194.40,29.50
2008.10.13 17:59:42.052,1.13845,1.13865,68.90,30.38
2008.10.13 17:59:42.388,1.13845,1.13875,108.40,34.20
2008.10.13 17:59:42.501,1.1385,1.13875,85.60,34.20
2008.10.13 17:59:42.613,1.1385,1.1387,81.30,95.50
2008.10.13 17:59:42.725,1.1384,1.1386,122.50,32.50
2008.10.13 17:59:42.837,1.1384,1.1386,136.10,30.90
2008.10.13 17:59:43.509,1.1384,1.13865,105.80,70.70
2008.10.13 17:59:43.733,1.13845,1.13875,81.30,38.90
2008.10.13 17:59:48.324,1.13845,1.1388,241.20,110.70
2008.10.13 17:59:48.604,1.13845,1.1388,191.30,94.60
2008.10.13 17:59:48.884,1.13845,1.1388,204.90,96.00
2008.10.13 17:59:52.204,1.1386,1.13885,141.10,195.90
2008.10.13 17:59:52.316,1.13855,1.1389,68.80,194.30
2008.10.13 17:59:53.724,1.13855,1.13885,94.90,154.10
2008.10.13 17:59:53.948,1.13855,1.13885,90.90,195.40
2008.10.13 17:59:54.172,1.1385,1.13875,44.60,126.40
2008.10.13 17:59:54.620,1.13845,1.13875,83.10,21.70
2008.10.13 17:59:57.040,1.1385,1.1387,91.80,29.50
2008.10.13 17:59:57.376,1.1385,1.1386,125.00,29.70
2008.10.13 17:59:57.488,1.13845,1.1386,128.30,29.70
2008.10.13 17:59:57.600,1.1381,1.13845,142.30,29.30
2008.10.13 17:59:57.828,1.1379,1.1384,131.80,24.70
2008.10.13 17:59:57.944,1.1382,1.1384,180.50,20.90
2008.10.13 17:59:58.228,1.13835,1.13845,164.02,31.90
2008.10.13 17:59:58.396,1.13835,1.13885,59.70,31.90
2008.10.13 17:59:58.620,1.1384,1.13895,55.10,51.60
2008.10.13 17:59:58.844,1.1384,1.13895,35.40,113.30
2008.10.13 17:59:59.068,1.1385,1.139,49.60,44.00
2008.10.13 17:59:59.292,1.1385,1.13895,95.10,37.00
2008.10.13 17:59:59.460,1.13845,1.13885,49.30,42.60
