2008.10.09 06:37:19.886,1.1289,1.12925,132.50,107.00
2008.10.09 06:37:20.068,1.1289,1.12925,133.30,107.00
2008.10.09 06:37:20.252,1.12895,1.12925,133.50,106.70
2008.10.09 06:37:20.436,1.12895,1.1293,99.70,145.20
2008.10.09 06:37:20.956,1.12895,1.1293,119.60,189.60
2008.10.09 06:37:21.132,1.1289,1.12925,112.70,190.40
2008.10.09 06:37:21.308,1.1289,1.1292,151.50,189.20
2008.10.09 06:37:21.661,1.1289,1.1292,147.50,227.00
2008.10.09 06:37:23.175,1.12885,1.12915,35.60,18.50
2008.10.09 06:37:23.272,1.12885,1.12915,35.70,18.60
2008.10.09 06:37:23.368,1.12885,1.12915,39.30,18.80
2008.10.09 06:37:23.464,1.12885,1.1291,32.20,22.50
2008.10.09 06:37:23.804,1.12875,1.1291,37.70,22.40
2008.10.09 06:37:24.144,1.1287,1.12905,30.90,21.40
2008.10.09 06:37:24.484,1.1288,1.1291,39.70,21.20
2008.10.09 06:37:24.774,1.1288,1.12905,35.80,21.50
2008.10.09 06:37:25.062,1.12875,1.12905,39.30,20.00
2008.10.09 06:37:25.349,1.1287,1.129,33.00,20.00
2008.10.09 06:37:25.639,1.12875,1.129,36.00,20.40
2008.10.09 06:37:25.751,1.12865,1.12895,36.50,20.80
2008.10.09 06:37:25.870,1.12865,1.12895,35.80,20.80
2008.10.09 06:37:26.558,1.1287,1.12895,34.80,22.80
2008.10.09 06:37:26.673,1.1287,1.129,34.80,19.20
2008.10.09 06:37:26.953,1.12875,1.12905,40.00,16.00
2008.10.09 06:37:27.783,1.12875,1.12905,31.20,15.30
2008.10.09 06:37:28.079,1.1288,1.12915,38.60,19.00
2008.10.09 06:37:28.375,1.1288,1.12935,36.00,19.00
2008.10.09 06:37:28.672,1.12885,1.1294,35.50,20.40
2008.10.09 06:37:28.968,1.12885,1.1294,39.50,18.80
2008.10.09 06:37:29.295,1.12885,1.1292,41.70,16.00
2008.10.09 06:37:29.624,1.12895,1.1294,37.10,18.20
2008.10.09 06:37:30.196,1.1289,1.1294,26.70,18.80
2008.10.09 06:37:30.445,1.1289,1.1293,26.70,18.00
2008.10.09 06:37:30.691,1.1289,1.12925,30.20,20.10
2008.10.09 06:37:31.240,1.12895,1.12925,43.60,21.40
2008.10.09 06:37:31.800,1.1289,1.1292,43.90,16.00
2008.10.09 06:37:32.088,1.12895,1.1293,35.10,19.80
2008.10.09 06:37:32.263,1.12895,1.12935,26.70,18.10
2008.10.09 06:37:32.439,1.129,1.12935,25.10,19.00
2008.10.09 06:37:32.615,1.1288,1.12935,33.60,21.00
2008.10.09 06:37:32.791,1.12875,1.1292,39.40,21.80
2008.10.09 06:37:32.967,1.12885,1.1292,42.20,22.20
2008.10.09 06:37:33.143,1.12885,1.12925,40.30,20.50
2008.10.09 06:37:33.484,1.12915,1.12945,31.60,20.90
2008.10.09 06:37:33.823,1.1291,1.12955,39.50,18.00
2008.10.09 06:37:34.416,1.129,1.12945,29.60,24.50
2008.10.09 06:37:34.672,1.12905,1.12945,33.30,19.20
2008.10.09 06:37:34.928,1.12905,1.1294,37.60,20.40
2008.10.09 06:37:35.935,1.12905,1.1293,40.70,21.20
2008.10.09 06:37:36.071,1.129,1.1293,36.40,20.50
2008.10.09 06:37:36.207,1.1289,1.12925,35.80,18.50
2008.10.09 06:37:36.447,1.1289,1.1293,38.80,20.70
2008.10.09 06:37:36.687,1.12885,1.12925,37.40,21.70
2008.10.09 06:37:36.927,1.1289,1.1293,39.40,23.40
2008.10.09 06:37:37.839,1.1289,1.1292,39.20,18.50
2008.10.09 06:37:38.179,1.12885,1.1292,38.60,20.90
2008.10.09 06:37:38.400,1.12895,1.1292,39.30,21.70
2008.10.09 06:37:38.634,1.12895,1.12925,39.20,21.00
2008.10.09 06:37:38.852,1.12895,1.1293,39.20,21.20
2008.10.09 06:37:39.624,1.1291,1.1293,48.00,81.50
2008.10.09 06:37:39.964,1.1291,1.1295,39.90,78.60
2008.10.09 06:37:40.306,1.12915,1.12955,51.30,79.70
2008.10.09 06:37:40.728,1.12915,1.1295,91.90,85.30
2008.10.09 06:37:40.872,1.1291,1.12955,91.90,27.10
2008.10.09 06:37:41.016,1.1291,1.1295,91.90,27.10
2008.10.09 06:37:41.165,1.1291,1.12945,91.90,27.90
2008.10.09 06:37:41.574,1.12915,1.1295,61.30,40.10
2008.10.09 06:37:41.861,1.1291,1.12955,91.30,79.90
2008.10.09 06:37:42.125,1.1291,1.12945,163.90,67.50
2008.10.09 06:37:42.390,1.129,1.12935,182.00,68.30
2008.10.09 06:37:42.581,1.129,1.12935,182.10,74.10
2008.10.09 06:37:43.712,1.12905,1.1293,129.10,89.50
2008.10.09 06:37:43.996,1.12905,1.1293,53.30,89.90
2008.10.09 06:37:44.281,1.1291,1.1294,55.10,98.60
2008.10.09 06:37:44.564,1.1291,1.1294,213.60,96.60
2008.10.09 06:37:44.825,1.1291,1.1294,265.30,99.20
2008.10.09 06:37:45.340,1.1292,1.1294,74.40,149.20
2008.10.09 06:37:45.600,1.1292,1.1295,64.10,116.50
2008.10.09 06:37:45.728,1.1292,1.1296,64.10,151.80
2008.10.09 06:37:45.856,1.1292,1.1296,67.10,131.70
2008.10.09 06:37:46.108,1.1292,1.12965,67.10,131.70
2008.10.09 06:37:46.484,1.12925,1.12955,77.80,144.50
2008.10.09 06:37:46.730,1.1292,1.12955,118.30,98.70
2008.10.09 06:37:46.972,1.12915,1.12955,277.50,111.70
2008.10.09 06:37:47.216,1.12915,1.1295,109.80,113.30
2008.10.09 06:37:47.715,1.1291,1.1295,40.10,100.50
2008.10.09 06:37:47.853,1.12915,1.1295,215.90,89.30
2008.10.09 06:37:47.992,1.12915,1.12945,215.90,90.90
2008.10.09 06:37:48.135,1.1291,1.12945,215.90,76.40
2008.10.09 06:37:48.544,1.12915,1.12945,80.20,65.40
2008.10.09 06:37:48.981,1.1292,1.12945,33.60,44.50
2008.10.09 06:37:49.202,1.1292,1.1295,43.50,45.30
2008.10.09 06:37:49.422,1.1292,1.1295,56.20,90.80
2008.10.09 06:37:49.976,1.12915,1.1295,331.10,50.90
2008.10.09 06:37:50.669,1.1291,1.12945,378.20,95.70
2008.10.09 06:37:51.001,1.12915,1.12945,236.20,95.60
2008.10.09 06:37:51.168,1.12915,1.12945,234.20,92.00
2008.10.09 06:37:51.668,1.1292,1.12945,54.50,62.90
2008.10.09 06:37:51.836,1.1292,1.1295,64.80,133.20
2008.10.09 06:37:52.052,1.12915,1.12945,272.60,102.10
2008.10.09 06:37:53.596,1.12915,1.12955,263.90,116.50
2008.10.09 06:37:55.725,1.1292,1.12955,78.00,64.90
2008.10.09 06:37:56.028,1.1292,1.12955,43.30,102.90
2008.10.09 06:37:57.682,1.1292,1.1296,68.70,136.20
2008.10.09 06:37:57.901,1.1291,1.1296,341.30,172.20
2008.10.09 06:37:58.008,1.1291,1.12945,341.40,114.50
2008.10.09 06:37:58.116,1.1291,1.12945,343.20,131.30
2008.10.09 06:37:58.224,1.1291,1.12945,343.70,132.90
2008.10.09 06:38:02.639,1.1291,1.1294,353.60,208.80
2008.10.09 06:38:02.904,1.1292,1.1295,41.20,174.90
2008.10.09 06:38:03.100,1.1292,1.1296,38.00,222.60
2008.10.09 06:38:03.296,1.1292,1.1296,83.30,257.20
2008.10.09 06:38:03.396,1.12915,1.1296,189.70,257.20
2008.10.09 06:38:03.496,1.12915,1.12955,189.70,202.90
2008.10.09 06:38:03.811,1.12915,1.1295,189.70,202.90
2008.10.09 06:38:03.913,1.12915,1.1295,163.90,242.90
2008.10.09 06:38:04.478,1.12915,1.12955,163.90,242.90
2008.10.09 06:38:04.778,1.12915,1.12945,165.80,235.80
2008.10.09 06:38:05.060,1.1291,1.12935,187.80,261.50
2008.10.09 06:38:05.304,1.12905,1.1293,190.40,267.30
2008.10.09 06:38:05.548,1.129,1.1293,362.30,142.00
2008.10.09 06:38:06.381,1.129,1.1293,286.40,103.60
2008.10.09 06:38:06.520,1.129,1.1293,275.50,144.00
2008.10.09 06:38:06.660,1.12895,1.1292,273.20,120.50
2008.10.09 06:38:06.800,1.1289,1.1292,359.90,150.00
2008.10.09 06:38:07.076,1.1289,1.12915,318.80,47.30
2008.10.09 06:38:08.372,1.1289,1.1292,92.10,179.50
2008.10.09 06:38:09.048,1.12895,1.1292,123.60,206.80
2008.10.09 06:38:09.700,1.12895,1.12925,86.00,269.80
2008.10.09 06:38:10.140,1.12905,1.1293,88.40,271.50
2008.10.09 06:38:10.288,1.12905,1.1293,56.50,271.50
2008.10.09 06:38:10.580,1.12905,1.1293,66.90,207.70
2008.10.09 06:38:10.728,1.12905,1.1293,65.60,207.70
2008.10.09 06:38:13.709,1.12905,1.1293,85.90,192.00
2008.10.09 06:38:13.912,1.129,1.12925,172.90,152.80
2008.10.09 06:38:14.116,1.12895,1.12925,186.40,184.80
2008.10.09 06:38:14.337,1.12895,1.1292,237.10,145.10
2008.10.09 06:38:14.677,1.1289,1.1292,97.70,237.20
2008.10.09 06:38:15.352,1.129,1.1292,101.60,186.00
2008.10.09 06:38:15.449,1.129,1.1292,149.70,201.20
2008.10.09 06:38:15.833,1.129,1.1293,79.70,249.40
2008.10.09 06:38:16.111,1.129,1.1293,120.00,244.90
2008.10.09 06:38:16.208,1.129,1.12925,121.90,244.80
2008.10.09 06:38:16.488,1.12895,1.1292,59.60,238.60
2008.10.09 06:38:16.768,1.129,1.1292,58.40,235.30
2008.10.09 06:38:17.048,1.1291,1.1292,49.70,218.50
2008.10.09 06:38:17.328,1.1291,1.1292,195.00,223.10
2008.10.09 06:38:17.608,1.1289,1.1292,49.90,228.50
2008.10.09 06:38:17.772,1.12885,1.1292,74.10,288.90
2008.10.09 06:38:18.096,1.1289,1.1292,54.90,268.90
2008.10.09 06:38:18.744,1.12895,1.12925,65.30,394.80
2008.10.09 06:38:19.728,1.129,1.1293,63.10,434.60
2008.10.09 06:38:19.876,1.129,1.1293,48.90,432.60
2008.10.09 06:38:21.128,1.12905,1.1293,45.90,370.60
2008.10.09 06:38:21.468,1.12905,1.1293,53.30,370.50
2008.10.09 06:38:28.636,1.12905,1.1293,238.40,535.30
2008.10.09 06:38:28.728,1.12905,1.1293,240.40,674.00
2008.10.09 06:38:29.007,1.129,1.1293,339.30,673.90
2008.10.09 06:38:30.659,1.129,1.1293,190.40,741.00
2008.10.09 06:38:30.848,1.12895,1.12925,190.80,748.80
2008.10.09 06:38:36.176,1.129,1.1293,123.30,1013.90
2008.10.09 06:38:36.361,1.129,1.1293,231.30,1011.90
2008.10.09 06:38:36.753,1.1291,1.1293,187.50,676.40
2008.10.09 06:38:36.936,1.12915,1.12935,45.50,664.10
2008.10.09 06:38:37.121,1.12925,1.12975,66.60,679.40
2008.10.09 06:38:37.640,1.12935,1.12975,65.80,693.40
2008.10.09 06:38:37.980,1.12935,1.12975,68.70,693.00
2008.10.09 06:38:38.320,1.1293,1.12965,152.70,733.00
2008.10.09 06:38:39.300,1.12935,1.12965,98.30,729.40
2008.10.09 06:38:39.568,1.12935,1.12965,95.50,733.40
2008.10.09 06:38:39.838,1.12945,1.1297,140.90,498.50
2008.10.09 06:38:40.370,1.1295,1.1297,57.20,513.70
2008.10.09 06:38:40.608,1.12945,1.1297,75.60,521.20
2008.10.09 06:38:40.848,1.1294,1.12965,112.80,755.40
2008.10.09 06:38:41.089,1.1294,1.1296,153.70,603.70
2008.10.09 06:38:41.596,1.12935,1.1296,134.80,516.30
2008.10.09 06:38:41.852,1.1293,1.12955,134.30,522.10
2008.10.09 06:38:42.108,1.1293,1.1295,137.80,522.90
2008.10.09 06:38:42.365,1.1291,1.12945,152.90,55.70
2008.10.09 06:38:43.568,1.12915,1.1295,93.30,189.80
2008.10.09 06:38:43.908,1.1291,1.12955,132.50,190.80
2008.10.09 06:38:44.248,1.1292,1.12955,50.40,138.10
2008.10.09 06:38:44.588,1.1292,1.1296,46.90,138.10
2008.10.09 06:38:44.872,1.12925,1.1296,77.10,170.90
2008.10.09 06:38:46.468,1.12925,1.12955,82.00,202.90
2008.10.09 06:38:46.624,1.1293,1.1296,48.90,246.10
2008.10.09 06:38:46.932,1.1293,1.1297,42.70,329.20
2008.10.09 06:38:47.088,1.12935,1.12965,34.70,244.50
2008.10.09 06:38:47.244,1.1294,1.1297,39.80,247.30
2008.10.09 06:38:47.400,1.12945,1.1297,42.90,290.10
2008.10.09 06:38:47.649,1.1295,1.1297,38.80,288.10
2008.10.09 06:38:48.140,1.12945,1.1297,41.20,366.90
2008.10.09 06:38:48.388,1.12925,1.12955,85.60,360.00
2008.10.09 06:38:48.728,1.1292,1.12955,85.90,45.30
2008.10.09 06:38:49.068,1.12915,1.12955,83.70,402.70
2008.10.09 06:38:50.252,1.12925,1.1295,56.00,426.70
2008.10.09 06:38:50.508,1.12925,1.1295,63.50,425.20
2008.10.09 06:38:50.758,1.12925,1.1295,64.00,456.00
2008.10.09 06:38:51.003,1.1292,1.1296,67.10,537.20
2008.10.09 06:38:51.253,1.1292,1.12955,51.10,478.40
2008.10.09 06:38:51.744,1.12925,1.12955,35.90,506.10
2008.10.09 06:38:51.939,1.1292,1.12955,35.90,506.10
2008.10.09 06:38:52.231,1.12915,1.12955,41.50,506.10
2008.10.09 06:38:52.523,1.12915,1.12955,74.50,508.50
2008.10.09 06:38:53.047,1.12915,1.12955,50.60,98.90
2008.10.09 06:38:53.208,1.12925,1.1296,55.30,470.70
2008.10.09 06:38:55.204,1.12935,1.1296,51.30,483.60
2008.10.09 06:38:55.788,1.12935,1.12965,72.90,510.10
2008.10.09 06:38:56.153,1.12935,1.12955,165.70,496.60
2008.10.09 06:38:56.199,1.12935,1.12955,170.30,95.90
2008.10.09 06:38:56.384,1.12925,1.12955,198.90,463.20
2008.10.09 06:38:56.655,1.12925,1.12955,226.00,506.40
2008.10.09 06:38:56.703,1.12925,1.1296,233.60,508.30
2008.10.09 06:38:56.756,1.12925,1.1296,229.00,509.20
2008.10.09 06:38:57.200,1.1293,1.12955,229.80,497.40
2008.10.09 06:38:57.540,1.1292,1.12955,57.50,531.70
2008.10.09 06:38:58.675,1.1292,1.1296,60.70,722.80
2008.10.09 06:38:58.770,1.1292,1.1296,60.70,726.80
2008.10.09 06:38:59.022,1.1292,1.12955,95.10,614.00
2008.10.09 06:38:59.366,1.12915,1.12945,107.10,532.00
2008.10.09 06:39:01.208,1.1291,1.12945,57.50,99.70
2008.10.09 06:39:01.667,1.12915,1.12945,57.50,102.10
2008.10.09 06:39:02.100,1.1291,1.12945,64.20,134.10
2008.10.09 06:39:02.244,1.1291,1.1295,67.40,583.10
2008.10.09 06:39:02.468,1.1291,1.12945,98.00,181.30
2008.10.09 06:39:02.692,1.12905,1.12945,97.70,181.30
2008.10.09 06:39:04.403,1.1291,1.12945,55.30,211.70
2008.10.09 06:39:10.684,1.1291,1.12945,43.20,284.10
2008.10.09 06:39:10.828,1.1291,1.12945,83.20,282.10
2008.10.09 06:39:11.112,1.12915,1.12945,49.60,280.50
2008.10.09 06:39:14.035,1.12915,1.1294,129.80,319.80
2008.10.09 06:39:14.253,1.12915,1.12935,132.40,98.70
2008.10.09 06:39:14.474,1.1291,1.12935,85.20,76.10
2008.10.09 06:39:15.258,1.1291,1.12935,93.10,70.40
2008.10.09 06:39:17.852,1.1291,1.12935,264.00,181.30
2008.10.09 06:39:17.977,1.1291,1.1294,86.40,230.60
2008.10.09 06:39:18.111,1.12915,1.1294,56.30,230.60
2008.10.09 06:39:18.358,1.12915,1.1294,56.30,228.60
2008.10.09 06:39:19.648,1.1291,1.1293,64.80,31.00
2008.10.09 06:39:24.935,1.1291,1.1293,64.50,149.70
2008.10.09 06:39:25.100,1.12915,1.12935,45.20,198.10
2008.10.09 06:39:25.264,1.1292,1.1294,43.60,198.10
2008.10.09 06:39:25.428,1.1292,1.12945,43.60,199.40
2008.10.09 06:39:25.576,1.1292,1.12945,64.40,250.60
2008.10.09 06:39:25.867,1.1292,1.12945,64.90,250.60
2008.10.09 06:39:26.016,1.12925,1.1295,62.80,250.00
2008.10.09 06:39:26.308,1.12925,1.1295,62.80,248.80
2008.10.09 06:39:27.623,1.12925,1.1295,61.30,89.90
2008.10.09 06:39:27.768,1.1293,1.12955,50.00,133.40
2008.10.09 06:39:27.911,1.1293,1.12955,51.60,132.60
2008.10.09 06:39:30.936,1.1293,1.12955,68.10,116.50
2008.10.09 06:39:31.087,1.1293,1.1296,47.70,146.10
2008.10.09 06:39:31.221,1.1294,1.1296,38.10,72.50
2008.10.09 06:39:31.357,1.12945,1.1296,37.60,72.20
2008.10.09 06:39:31.492,1.12945,1.12965,36.80,73.60
2008.10.09 06:39:31.630,1.1295,1.12965,38.70,106.00
2008.10.09 06:39:31.973,1.12955,1.12985,40.30,129.60
2008.10.09 06:39:32.314,1.12955,1.12985,53.10,107.10
2008.10.09 06:39:33.712,1.12955,1.1298,60.90,117.10
2008.10.09 06:39:35.156,1.12955,1.12975,45.10,86.60
2008.10.09 06:39:35.372,1.1295,1.1297,44.30,83.30
2008.10.09 06:39:35.589,1.12945,1.1297,90.40,78.10
2008.10.09 06:39:36.172,1.12945,1.1296,93.10,92.30
2008.10.09 06:39:36.361,1.12935,1.1296,183.90,90.70
2008.10.09 06:39:36.550,1.1293,1.12955,216.60,91.70
2008.10.09 06:39:38.860,1.12935,1.1296,124.90,81.50
2008.10.09 06:39:39.119,1.12935,1.1296,54.00,89.10
2008.10.09 06:39:39.379,1.1293,1.1296,116.90,135.50
2008.10.09 06:39:39.896,1.12925,1.12965,165.00,136.10
2008.10.09 06:39:40.231,1.12925,1.1296,208.20,88.40
2008.10.09 06:39:40.568,1.1293,1.12955,215.70,67.30
2008.10.09 06:39:40.914,1.12925,1.1295,255.30,67.70
2008.10.09 06:39:41.735,1.12925,1.12945,233.70,99.70
2008.10.09 06:39:43.411,1.12935,1.12945,53.70,153.30
2008.10.09 06:39:43.622,1.12935,1.1295,51.30,150.50
2008.10.09 06:39:43.815,1.12935,1.12955,54.50,65.70
2008.10.09 06:39:44.349,1.1294,1.12955,43.30,65.30
2008.10.09 06:39:44.688,1.12945,1.1296,47.90,108.50
2008.10.09 06:39:45.030,1.12945,1.1297,46.50,102.20
2008.10.09 06:39:45.211,1.1295,1.1297,39.60,103.30
2008.10.09 06:39:45.396,1.1295,1.12975,47.60,108.60
2008.10.09 06:39:45.581,1.1295,1.12975,55.60,126.60
2008.10.09 06:39:45.958,1.1295,1.12975,46.00,130.60
2008.10.09 06:39:46.456,1.1295,1.12975,53.90,221.20
2008.10.09 06:39:46.777,1.12945,1.1297,55.60,174.70
2008.10.09 06:39:47.095,1.12945,1.1297,55.60,176.70
2008.10.09 06:39:47.181,1.12945,1.12965,72.30,170.10
2008.10.09 06:39:47.358,1.1294,1.12965,48.30,171.70
2008.10.09 06:39:47.615,1.1294,1.12965,48.30,172.10
2008.10.09 06:39:47.702,1.1294,1.12965,46.70,171.70
2008.10.09 06:39:47.788,1.1294,1.1297,48.10,118.40
2008.10.09 06:39:47.872,1.12945,1.1297,36.40,118.40
2008.10.09 06:39:48.452,1.1295,1.12965,54.00,68.10
2008.10.09 06:39:48.792,1.1295,1.12975,52.10,148.20
2008.10.09 06:39:49.131,1.12955,1.1298,52.40,143.20
2008.10.09 06:39:49.239,1.12955,1.12975,54.00,148.50
2008.10.09 06:39:49.347,1.1295,1.12975,70.00,190.60
2008.10.09 06:39:49.559,1.12945,1.12975,295.30,189.80
2008.10.09 06:39:50.188,1.12945,1.1297,58.80,182.00
2008.10.09 06:39:50.537,1.12945,1.1297,58.80,182.90
2008.10.09 06:39:51.231,1.1294,1.1296,342.00,240.00
2008.10.09 06:39:51.727,1.1294,1.12955,399.60,41.40
2008.10.09 06:39:54.149,1.12935,1.12955,382.80,293.40
2008.10.09 06:39:54.719,1.1294,1.12955,397.10,39.90
2008.10.09 06:39:55.060,1.1295,1.12975,66.80,385.70
2008.10.09 06:39:55.399,1.1295,1.1298,58.80,440.00
2008.10.09 06:39:56.427,1.1295,1.12975,58.80,426.00
2008.10.09 06:39:57.191,1.1295,1.12975,83.60,466.60
2008.10.09 06:39:57.348,1.12955,1.1298,54.70,522.80
2008.10.09 06:39:57.643,1.12955,1.1298,56.40,520.80
2008.10.09 06:39:59.953,1.1295,1.12975,148.40,178.60
2008.10.09 06:40:00.197,1.1295,1.1297,146.80,140.00
2008.10.09 06:40:01.219,1.1295,1.1297,719.60,161.10
2008.10.09 06:40:01.382,1.12945,1.1297,348.40,108.30
2008.10.09 06:40:03.468,1.1295,1.1297,358.00,143.60
2008.10.09 06:40:05.544,1.1295,1.1298,204.10,213.20
2008.10.09 06:40:05.720,1.12955,1.12975,206.00,212.60
2008.10.09 06:40:05.896,1.1295,1.12975,222.00,258.60
2008.10.09 06:40:08.190,1.1295,1.1298,72.90,394.80
2008.10.09 06:40:08.283,1.12955,1.1298,42.80,394.80
2008.10.09 06:40:08.659,1.12955,1.12975,354.80,351.70
2008.10.09 06:40:08.847,1.1295,1.12975,791.70,396.50
2008.10.09 06:40:08.943,1.1295,1.12975,367.60,500.60
2008.10.09 06:40:10.731,1.1295,1.12975,41.20,562.60
2008.10.09 06:40:11.329,1.1295,1.12975,41.20,600.60
2008.10.09 06:40:11.972,1.12945,1.1297,426.80,659.20
2008.10.09 06:40:12.346,1.1295,1.12975,55.60,659.80
2008.10.09 06:40:12.531,1.1295,1.12975,68.40,708.60
2008.10.09 06:40:12.742,1.1295,1.1298,66.70,707.20
2008.10.09 06:40:12.949,1.12955,1.1298,45.90,766.50
2008.10.09 06:40:13.231,1.12955,1.1298,64.90,607.60
2008.10.09 06:40:13.515,1.1296,1.1298,78.00,543.60
2008.10.09 06:40:13.799,1.1296,1.1297,110.30,548.10
2008.10.09 06:40:14.083,1.1295,1.1297,159.60,574.30
2008.10.09 06:40:14.419,1.1293,1.1296,743.70,40.90
2008.10.09 06:40:14.755,1.1293,1.1296,601.20,601.00
2008.10.09 06:40:15.091,1.1292,1.1296,625.00,789.60
2008.10.09 06:40:15.379,1.12925,1.1297,71.90,842.80
2008.10.09 06:40:16.437,1.12935,1.1297,68.30,97.20
2008.10.09 06:40:16.615,1.12935,1.12965,71.30,74.90
2008.10.09 06:40:17.484,1.12925,1.1297,51.20,101.20
2008.10.09 06:40:17.823,1.1292,1.1296,139.30,78.10
2008.10.09 06:40:18.163,1.12915,1.12955,66.80,118.10
2008.10.09 06:40:18.937,1.12915,1.12945,103.50,146.90
2008.10.09 06:40:19.131,1.12915,1.12935,38.00,76.50
2008.10.09 06:40:19.472,1.12895,1.12935,86.00,72.40
2008.10.09 06:40:19.813,1.129,1.1293,52.10,71.20
2008.10.09 06:40:20.152,1.12905,1.1293,40.40,67.70
2008.10.09 06:40:20.364,1.12905,1.1293,40.40,65.70
2008.10.09 06:40:20.775,1.1291,1.1293,49.90,117.20
2008.10.09 06:40:21.187,1.1291,1.12935,153.20,198.60
2008.10.09 06:40:21.680,1.12905,1.12935,194.00,193.20
2008.10.09 06:40:21.927,1.1291,1.12935,48.10,130.60
2008.10.09 06:40:22.176,1.1292,1.1293,62.30,68.20
2008.10.09 06:40:22.363,1.1291,1.1294,58.80,78.10
2008.10.09 06:40:22.551,1.1291,1.12935,56.30,69.00
2008.10.09 06:40:22.748,1.12905,1.12935,56.30,69.10
2008.10.09 06:40:22.939,1.129,1.12935,45.20,58.70
2008.10.09 06:40:23.127,1.12915,1.12935,47.60,109.30
2008.10.09 06:40:23.315,1.12895,1.12935,61.20,108.80
2008.10.09 06:40:23.655,1.12885,1.1293,272.90,95.20
2008.10.09 06:40:23.995,1.12875,1.1292,265.60,68.80
2008.10.09 06:40:24.335,1.12875,1.1292,42.80,111.00
2008.10.09 06:40:24.615,1.12885,1.12935,85.70,72.20
2008.10.09 06:40:25.171,1.1289,1.12935,88.90,80.00
2008.10.09 06:40:25.451,1.1289,1.12935,88.70,85.20
2008.10.09 06:40:25.719,1.1289,1.12935,125.50,98.70
2008.10.09 06:40:25.988,1.1289,1.1293,42.60,72.70
2008.10.09 06:40:26.256,1.12865,1.12915,139.90,77.10
2008.10.09 06:40:26.536,1.12865,1.1291,92.10,73.30
2008.10.09 06:40:26.879,1.12855,1.129,90.50,34.90
2008.10.09 06:40:27.059,1.1285,1.12895,96.80,70.30
2008.10.09 06:40:27.239,1.12845,1.12895,157.70,77.40
2008.10.09 06:40:27.420,1.1286,1.1289,125.90,78.10
2008.10.09 06:40:27.743,1.1286,1.1289,172.30,82.50
2008.10.09 06:40:28.068,1.1287,1.1289,39.60,85.50
2008.10.09 06:40:28.392,1.12875,1.12915,47.50,141.20
2008.10.09 06:40:28.711,1.12875,1.12915,47.50,145.20
2008.10.09 06:40:30.634,1.12845,1.129,319.40,107.30
2008.10.09 06:40:30.868,1.1285,1.12895,267.50,149.00
2008.10.09 06:40:31.108,1.1285,1.12895,241.10,233.60
2008.10.09 06:40:31.357,1.1285,1.1289,242.80,183.20
2008.10.09 06:40:31.592,1.12845,1.1289,319.50,45.00
2008.10.09 06:40:33.344,1.12855,1.12885,316.30,80.60
2008.10.09 06:40:33.512,1.12855,1.12885,351.50,115.60
2008.10.09 06:40:35.013,1.12855,1.1288,363.90,101.60
2008.10.09 06:40:35.228,1.12845,1.1288,401.70,147.50
2008.10.09 06:40:37.993,1.12845,1.1288,323.20,196.30
2008.10.09 06:40:38.878,1.1285,1.1288,324.70,233.10
2008.10.09 06:40:39.171,1.1285,1.1287,291.60,209.30
2008.10.09 06:40:39.470,1.1283,1.12855,371.60,208.00
2008.10.09 06:40:39.748,1.12815,1.12855,246.90,166.90
2008.10.09 06:40:40.027,1.12815,1.1286,167.20,155.50
2008.10.09 06:40:40.328,1.12805,1.1286,346.30,203.50
2008.10.09 06:40:40.627,1.12805,1.1285,262.30,73.90
2008.10.09 06:40:41.223,1.12815,1.12845,198.70,43.70
2008.10.09 06:40:41.618,1.12815,1.12845,32.00,23.40
2008.10.09 06:40:41.810,1.1282,1.1285,30.40,18.00
2008.10.09 06:40:42.535,1.12785,1.1284,29.10,21.00
2008.10.09 06:40:42.874,1.128,1.1284,29.10,21.00
2008.10.09 06:40:43.210,1.1279,1.1284,31.50,21.00
2008.10.09 06:40:43.742,1.12795,1.1284,32.90,19.80
2008.10.09 06:40:44.010,1.12795,1.1283,31.50,18.00
2008.10.09 06:40:44.279,1.12775,1.1283,35.10,22.00
2008.10.09 06:40:44.514,1.1277,1.1283,36.80,22.00
2008.10.09 06:40:44.747,1.1277,1.12825,35.80,22.10
2008.10.09 06:40:44.982,1.12765,1.12815,33.30,20.10
2008.10.09 06:40:45.215,1.1278,1.12815,37.60,20.90
2008.10.09 06:40:45.451,1.1278,1.12825,30.70,18.60
2008.10.09 06:40:45.919,1.1278,1.1282,26.40,20.90
2008.10.09 06:40:46.155,1.1278,1.1281,36.20,21.70
2008.10.09 06:40:46.391,1.12785,1.1283,34.20,21.40
2008.10.09 06:40:46.526,1.1278,1.1283,34.90,21.00
2008.10.09 06:40:46.791,1.1276,1.12825,35.70,21.00
2008.10.09 06:40:47.058,1.1276,1.12825,35.00,20.10
2008.10.09 06:40:47.190,1.12765,1.12815,33.30,20.10
2008.10.09 06:40:47.736,1.12765,1.12805,33.30,20.10
2008.10.09 06:40:48.018,1.1277,1.12795,33.30,20.10
2008.10.09 06:40:48.300,1.1278,1.12795,37.40,20.90
2008.10.09 06:40:48.582,1.1278,1.12835,35.40,20.60
2008.10.09 06:40:48.922,1.1278,1.12835,34.20,20.60
2008.10.09 06:40:49.594,1.12785,1.1282,36.00,20.00
2008.10.09 06:40:49.794,1.12785,1.12815,37.50,20.80
2008.10.09 06:40:49.990,1.1278,1.12815,30.10,18.80
2008.10.09 06:40:51.050,1.1278,1.1281,33.60,19.30
