2008.10.29 06:58:57.126,1.14495,1.1455,1.00,4.20
2008.10.29 06:58:57.396,1.14495,1.1454,1.00,1.00
2008.10.29 06:58:57.636,1.1449,1.1454,13.00,1.00
2008.10.29 06:58:58.736,1.14495,1.14535,6.00,1.00
2008.10.29 06:58:59.206,1.14505,1.14545,6.30,1.20
2008.10.29 06:58:59.325,1.14505,1.14555,6.30,1.00
2008.10.29 06:58:59.675,1.14515,1.14555,6.30,1.00
2008.10.29 06:58:59.785,1.1451,1.14555,6.30,1.00
2008.10.29 06:59:00.015,1.145,1.1456,6.30,1.00
2008.10.29 06:59:00.605,1.14515,1.1458,6.30,1.00
2008.10.29 06:59:00.886,1.1452,1.1457,6.30,1.00
2008.10.29 06:59:01.275,1.145,1.14575,6.30,1.00
2008.10.29 06:59:01.435,1.14495,1.14575,6.00,1.30
2008.10.29 06:59:02.475,1.145,1.1456,1.00,1.00
2008.10.29 06:59:02.745,1.145,1.1455,1.00,1.00
2008.10.29 06:59:02.855,1.145,1.1455,7.00,1.00
2008.10.29 06:59:03.205,1.145,1.1455,13.00,1.00
2008.10.29 06:59:03.665,1.145,1.14555,13.00,1.00
2008.10.29 06:59:04.304,1.145,1.1455,7.00,1.00
2008.10.29 06:59:05.304,1.14505,1.1455,1.00,1.00
2008.10.29 06:59:05.694,1.14505,1.14555,1.00,1.00
2008.10.29 06:59:05.984,1.1451,1.14555,6.30,1.00
2008.10.29 06:59:06.094,1.1451,1.14575,6.30,1.20
2008.10.29 06:59:06.374,1.1451,1.14575,12.30,1.00
2008.10.29 06:59:06.734,1.14515,1.14575,6.30,1.00
2008.10.29 06:59:08.133,1.14525,1.1457,7.00,1.00
2008.10.29 06:59:08.353,1.14525,1.14575,7.00,1.00
2008.10.29 06:59:08.713,1.14535,1.14575,6.30,1.00
2008.10.29 06:59:09.123,1.14535,1.1458,6.30,2.20
2008.10.29 06:59:09.623,1.14545,1.1459,6.00,1.00
2008.10.29 06:59:09.863,1.14545,1.146,6.00,1.00
2008.10.29 06:59:11.183,1.1454,1.146,7.00,1.20
2008.10.29 06:59:11.463,1.1455,1.146,6.00,1.00
2008.10.29 06:59:12.532,1.1455,1.14605,6.00,1.00
2008.10.29 06:59:12.932,1.1455,1.146,6.00,1.00
2008.10.29 06:59:13.342,1.14545,1.1459,6.30,1.00
2008.10.29 06:59:13.692,1.14525,1.14585,6.60,1.20
2008.10.29 06:59:14.162,1.14525,1.14585,6.00,1.20
2008.10.29 06:59:14.562,1.14525,1.14575,6.00,1.00
2008.10.29 06:59:15.702,1.1453,1.14575,6.00,1.00
2008.10.29 06:59:19.271,1.1453,1.14575,6.60,1.00
2008.10.29 06:59:19.561,1.1453,1.14575,6.00,1.00
2008.10.29 06:59:20.411,1.14545,1.14575,6.00,1.00
2008.10.29 06:59:20.860,1.14545,1.14615,6.00,1.00
2008.10.29 06:59:27.309,1.14545,1.14595,6.30,1.00
2008.10.29 06:59:27.639,1.14535,1.1459,7.00,1.00
2008.10.29 06:59:27.799,1.14535,1.14595,1.00,1.20
2008.10.29 06:59:28.069,1.14545,1.14595,12.30,1.00
2008.10.29 06:59:28.419,1.14545,1.146,12.30,1.00
2008.10.29 06:59:29.548,1.1455,1.14605,13.00,1.00
2008.10.29 06:59:29.768,1.14555,1.14605,6.00,1.00
2008.10.29 06:59:30.178,1.14555,1.14605,6.60,1.00
2008.10.29 06:59:30.418,1.14565,1.14625,6.30,1.30
2008.10.29 06:59:30.689,1.1457,1.14625,6.00,1.20
2008.10.29 06:59:30.988,1.1457,1.1462,6.00,1.20
2008.10.29 06:59:31.218,1.1457,1.14625,6.00,1.00
2008.10.29 06:59:32.768,1.1457,1.1461,6.00,1.00
2008.10.29 06:59:32.828,1.1457,1.1464,6.00,1.00
2008.10.29 06:59:33.067,1.1457,1.1464,12.30,1.00
2008.10.29 06:59:33.127,1.1458,1.1464,6.00,1.20
2008.10.29 06:59:34.857,1.14585,1.1463,6.00,1.00
2008.10.29 06:59:35.217,1.14585,1.14635,6.00,1.00
2008.10.29 06:59:35.457,1.14575,1.14635,12.30,1.00
2008.10.29 06:59:35.737,1.1458,1.14635,6.00,1.00
2008.10.29 06:59:35.916,1.14575,1.14635,12.30,1.00
2008.10.29 06:59:36.497,1.14575,1.1463,12.30,1.00
2008.10.29 06:59:36.617,1.14575,1.1463,6.30,1.00
2008.10.29 06:59:37.416,1.14575,1.14625,6.30,1.00
2008.10.29 06:59:39.766,1.14575,1.14625,6.90,1.00
2008.10.29 06:59:40.306,1.1458,1.14625,6.00,1.00
2008.10.29 06:59:40.526,1.1458,1.14625,6.60,1.00
2008.10.29 06:59:40.746,1.1458,1.1462,6.60,1.00
2008.10.29 06:59:40.925,1.1458,1.1462,1.00,1.00
2008.10.29 06:59:42.295,1.1458,1.14625,1.00,1.00
2008.10.29 06:59:43.445,1.14575,1.14625,12.90,1.00
2008.10.29 06:59:44.195,1.1458,1.14625,1.00,1.00
2008.10.29 06:59:44.425,1.1458,1.1463,1.00,1.00
2008.10.29 06:59:44.764,1.14585,1.1463,6.00,1.00
2008.10.29 06:59:45.835,1.14585,1.14635,6.60,1.00
2008.10.29 06:59:46.114,1.14595,1.14635,6.30,1.00
2008.10.29 06:59:46.504,1.14575,1.14645,8.20,3.30
2008.10.29 06:59:46.684,1.14605,1.1467,6.00,1.20
2008.10.29 06:59:46.904,1.14615,1.1469,6.00,3.10
2008.10.29 06:59:47.194,1.14615,1.14695,6.00,1.00
2008.10.29 06:59:47.714,1.14635,1.147,6.30,1.00
2008.10.29 06:59:48.344,1.1463,1.14695,12.30,1.00
2008.10.29 06:59:49.194,1.1463,1.14695,6.00,1.00
2008.10.29 06:59:49.633,1.1463,1.14695,6.00,3.30
2008.10.29 06:59:50.143,1.1463,1.1469,6.00,3.10
2008.10.29 06:59:51.583,1.1463,1.14695,6.00,3.30
2008.10.29 06:59:51.993,1.1463,1.14685,6.00,3.10
2008.10.29 06:59:52.223,1.1463,1.1469,6.00,3.30
2008.10.29 06:59:52.403,1.1463,1.14685,6.00,3.10
2008.10.29 06:59:52.573,1.14625,1.1469,6.00,3.30
2008.10.29 06:59:52.863,1.14625,1.1469,12.30,1.00
2008.10.29 06:59:53.193,1.1463,1.1469,6.30,1.00
2008.10.29 06:59:53.583,1.1463,1.14685,6.30,1.00
2008.10.29 06:59:55.642,1.14635,1.14685,6.30,1.00
2008.10.29 06:59:56.052,1.1464,1.14685,6.30,1.00
2008.10.29 06:59:56.462,1.14635,1.14685,6.30,1.00
2008.10.29 06:59:56.762,1.1464,1.14685,6.30,1.00
2008.10.29 06:59:57.841,1.1463,1.14685,6.30,1.00
2008.10.29 06:59:58.341,1.14625,1.14685,6.30,1.00
2008.10.29 06:59:58.621,1.1462,1.14685,6.00,1.00
2008.10.29 06:59:58.961,1.1462,1.14685,6.00,3.30
2008.10.29 06:59:59.931,1.1463,1.14685,6.30,1.00
