2008.10.20 12:37:26.353,1.14,1.1401,35.70,29.90
2008.10.20 12:37:27.263,1.14,1.1401,37.70,29.90
2008.10.20 12:37:27.723,1.14005,1.1401,34.40,28.90
2008.10.20 12:37:27.893,1.14005,1.14015,33.70,28.90
2008.10.20 12:37:28.063,1.14005,1.14015,34.70,28.90
2008.10.20 12:37:28.343,1.14005,1.14015,31.70,28.90
2008.10.20 12:37:28.633,1.14005,1.1401,33.20,21.60
2008.10.20 12:37:28.923,1.14,1.1401,35.70,28.90
2008.10.20 12:37:29.512,1.14,1.14005,26.70,28.90
2008.10.20 12:37:29.862,1.1399,1.14015,33.80,25.10
2008.10.20 12:37:30.212,1.1399,1.14005,31.70,26.80
2008.10.20 12:37:30.512,1.1399,1.14,32.50,26.40
2008.10.20 12:37:31.182,1.1399,1.14005,35.40,26.50
2008.10.20 12:37:31.522,1.13995,1.1401,34.90,25.70
2008.10.20 12:37:31.702,1.14,1.14005,35.70,21.60
2008.10.20 12:37:35.361,1.14,1.14005,30.80,28.60
2008.10.20 12:37:35.701,1.1399,1.14,35.70,29.90
2008.10.20 12:37:36.101,1.1399,1.13995,36.50,30.10
2008.10.20 12:37:36.561,1.1399,1.13995,26.50,28.00
2008.10.20 12:37:37.061,1.13985,1.1399,25.10,29.90
2008.10.20 12:37:39.100,1.13985,1.13995,34.90,28.90
2008.10.20 12:37:39.380,1.1399,1.14,37.70,28.90
2008.10.20 12:37:39.890,1.14,1.1401,40.60,26.50
2008.10.20 12:37:40.230,1.14,1.14015,38.10,26.50
2008.10.20 12:37:40.570,1.14,1.1401,33.50,21.60
2008.10.20 12:37:40.900,1.14,1.1401,31.90,21.60
2008.10.20 12:37:42.589,1.14,1.14005,23.60,30.10
2008.10.20 12:37:42.969,1.1399,1.13995,34.70,25.10
2008.10.20 12:37:43.269,1.1399,1.13995,26.20,29.80
2008.10.20 12:37:43.560,1.13975,1.1398,38.60,30.40
2008.10.20 12:37:43.849,1.1398,1.13985,36.40,29.60
2008.10.20 12:37:44.129,1.13975,1.14005,25.50,23.30
2008.10.20 12:37:44.369,1.13975,1.1399,36.50,22.20
2008.10.20 12:37:45.639,1.13975,1.13985,37.90,22.20
2008.10.20 12:37:45.759,1.1398,1.13985,35.70,22.20
2008.10.20 12:37:46.118,1.1398,1.1399,35.70,22.20
2008.10.20 12:37:46.289,1.1398,1.13995,37.10,26.50
2008.10.20 12:37:46.458,1.1398,1.1399,35.70,22.20
2008.10.20 12:37:46.869,1.1398,1.14,33.30,27.80
2008.10.20 12:37:47.318,1.1398,1.1399,35.60,20.40
2008.10.20 12:37:47.668,1.1398,1.1399,36.70,27.20
2008.10.20 12:37:47.898,1.13975,1.13985,39.20,26.50
2008.10.20 12:37:48.358,1.13975,1.1399,39.20,25.70
2008.10.20 12:37:48.578,1.1397,1.1398,37.30,19.00
2008.10.20 12:37:48.808,1.13965,1.1398,32.80,28.20
2008.10.20 12:37:49.088,1.1397,1.1398,32.80,28.20
2008.10.20 12:37:49.428,1.13965,1.1398,39.20,26.50
2008.10.20 12:37:49.668,1.13965,1.13975,39.20,26.50
2008.10.20 12:37:49.998,1.13965,1.1398,38.50,28.90
2008.10.20 12:37:51.327,1.13965,1.1398,34.50,22.20
2008.10.20 12:37:52.827,1.13965,1.1398,36.50,26.50
2008.10.20 12:37:53.297,1.1396,1.1398,35.70,27.70
2008.10.20 12:37:53.917,1.13955,1.1397,33.30,26.40
2008.10.20 12:37:54.157,1.13955,1.1397,21.90,25.90
2008.10.20 12:37:54.886,1.1395,1.1397,32.50,24.90
2008.10.20 12:37:55.176,1.1395,1.13955,39.70,24.50
2008.10.20 12:37:55.586,1.13945,1.13955,37.20,22.40
2008.10.20 12:37:55.936,1.1394,1.13955,36.50,22.50
2008.10.20 12:37:56.286,1.1395,1.13965,34.90,22.50
2008.10.20 12:37:56.906,1.1395,1.13955,33.50,25.40
2008.10.20 12:37:57.076,1.13945,1.1396,32.50,19.00
2008.10.20 12:37:57.356,1.13945,1.1396,33.70,22.50
2008.10.20 12:37:57.686,1.13945,1.13965,34.30,22.20
2008.10.20 12:37:57.976,1.1395,1.13965,36.00,22.50
2008.10.20 12:37:58.255,1.1395,1.1397,37.00,21.90
2008.10.20 12:37:58.546,1.1395,1.1397,35.30,22.50
2008.10.20 12:37:58.835,1.13955,1.1397,33.40,22.50
2008.10.20 12:37:59.165,1.13955,1.13965,34.20,22.50
2008.10.20 12:37:59.455,1.1395,1.13965,33.40,22.50
2008.10.20 12:37:59.925,1.1395,1.1397,33.40,21.70
2008.10.20 12:38:00.255,1.13955,1.1397,33.40,22.50
2008.10.20 12:38:00.545,1.13955,1.13965,34.20,22.40
2008.10.20 12:38:00.785,1.13955,1.1397,34.20,25.10
2008.10.20 12:38:01.295,1.13955,1.1397,33.50,18.40
2008.10.20 12:38:01.525,1.1395,1.13965,40.90,25.10
2008.10.20 12:38:01.695,1.1395,1.13965,39.50,19.00
2008.10.20 12:38:02.045,1.1395,1.13965,37.50,22.50
2008.10.20 12:38:02.785,1.1395,1.13965,39.50,23.40
2008.10.20 12:38:03.234,1.1395,1.13965,39.60,29.90
2008.10.20 12:38:03.514,1.13955,1.1396,39.30,28.50
2008.10.20 12:38:03.814,1.1395,1.1396,25.70,19.00
2008.10.20 12:38:04.174,1.1395,1.13965,34.80,23.50
2008.10.20 12:38:04.524,1.1395,1.13965,36.50,25.90
2008.10.20 12:38:08.713,1.13955,1.13965,39.70,25.90
2008.10.20 12:38:09.043,1.1395,1.1396,37.30,26.10
2008.10.20 12:38:09.673,1.1395,1.1396,35.70,25.90
2008.10.20 12:38:11.093,1.1395,1.1396,37.30,26.10
2008.10.20 12:38:12.282,1.13955,1.13965,41.20,24.90
2008.10.20 12:38:12.452,1.13955,1.13965,37.30,18.40
2008.10.20 12:38:12.792,1.13955,1.1397,36.50,22.50
2008.10.20 12:38:14.192,1.1396,1.1397,36.30,28.90
2008.10.20 12:38:14.532,1.13965,1.1398,37.20,26.40
2008.10.20 12:38:14.812,1.13965,1.13975,38.20,26.40
2008.10.20 12:38:15.162,1.1396,1.13965,32.20,29.40
2008.10.20 12:38:15.451,1.13955,1.1396,28.10,25.90
2008.10.20 12:38:15.741,1.13945,1.1396,37.70,19.00
2008.10.20 12:38:20.870,1.1395,1.1396,35.70,19.00
2008.10.20 12:38:21.050,1.1395,1.13965,34.90,27.50
2008.10.20 12:38:21.230,1.1395,1.13965,39.70,29.90
2008.10.20 12:38:21.930,1.13955,1.13965,37.60,29.90
2008.10.20 12:38:22.090,1.13955,1.1397,37.60,27.50
2008.10.20 12:38:22.270,1.1396,1.1397,36.60,26.50
2008.10.20 12:38:23.340,1.1396,1.1397,40.30,29.10
2008.10.20 12:38:23.739,1.13965,1.13975,36.40,24.90
2008.10.20 12:38:23.919,1.1397,1.1398,36.70,24.90
2008.10.20 12:38:24.220,1.1397,1.1398,37.50,24.90
2008.10.20 12:38:24.440,1.1397,1.13985,39.50,22.40
2008.10.20 12:38:24.849,1.1398,1.1399,35.80,26.50
2008.10.20 12:38:26.359,1.1398,1.13995,35.90,26.50
2008.10.20 12:38:26.869,1.1398,1.13995,37.50,26.50
2008.10.20 12:38:27.099,1.1398,1.13995,38.10,26.50
2008.10.20 12:38:27.279,1.1398,1.14,38.20,25.70
2008.10.20 12:38:27.569,1.13985,1.14,44.70,26.40
2008.10.20 12:38:27.729,1.13985,1.13995,29.30,27.20
2008.10.20 12:38:27.899,1.13985,1.14,40.50,25.70
2008.10.20 12:38:28.299,1.13995,1.14,40.00,27.00
2008.10.20 12:38:28.658,1.14,1.14005,42.70,20.10
2008.10.20 12:38:29.008,1.14,1.14025,38.10,25.70
2008.10.20 12:38:29.338,1.14,1.1402,37.50,26.50
2008.10.20 12:38:29.658,1.1401,1.1403,36.70,25.70
2008.10.20 12:38:30.008,1.14,1.14015,37.50,26.50
2008.10.20 12:38:30.938,1.14,1.14015,39.50,28.90
2008.10.20 12:38:31.628,1.14,1.1401,34.50,29.10
2008.10.20 12:38:31.848,1.13995,1.1401,27.40,24.00
2008.10.20 12:38:32.058,1.1399,1.13995,37.50,24.70
2008.10.20 12:38:32.347,1.13975,1.13985,25.70,23.30
2008.10.20 12:38:32.707,1.13975,1.13995,30.00,28.20
2008.10.20 12:38:32.997,1.13965,1.13985,35.80,30.10
2008.10.20 12:38:33.287,1.13965,1.13985,34.90,27.50
2008.10.20 12:38:33.917,1.1397,1.13985,37.10,27.50
2008.10.20 12:38:34.257,1.1398,1.1399,33.50,25.70
2008.10.20 12:38:34.657,1.1398,1.14,39.40,29.10
2008.10.20 12:38:35.007,1.1398,1.13995,38.40,29.90
2008.10.20 12:38:35.597,1.1399,1.14,36.70,22.20
2008.10.20 12:38:35.877,1.1399,1.14005,28.90,20.90
2008.10.20 12:38:36.166,1.1399,1.14005,37.50,26.50
2008.10.20 12:38:36.436,1.1399,1.14,38.30,18.40
2008.10.20 12:38:36.906,1.1399,1.14,36.70,22.20
2008.10.20 12:38:37.136,1.1399,1.13995,30.90,22.40
2008.10.20 12:38:37.306,1.1399,1.14,37.70,22.50
2008.10.20 12:38:37.536,1.1399,1.1401,30.30,22.90
2008.10.20 12:38:37.826,1.13995,1.1401,25.80,21.70
2008.10.20 12:38:38.116,1.13995,1.14005,26.70,23.50
2008.10.20 12:38:38.406,1.1399,1.14005,37.50,23.50
2008.10.20 12:38:40.616,1.1399,1.14,36.70,19.00
2008.10.20 12:38:41.185,1.1399,1.13995,30.90,27.40
2008.10.20 12:38:42.305,1.13985,1.1399,38.80,29.10
2008.10.20 12:38:42.755,1.13965,1.13985,39.20,29.10
2008.10.20 12:38:42.995,1.13955,1.1399,38.40,28.40
2008.10.20 12:38:43.345,1.13955,1.1398,38.90,23.50
2008.10.20 12:38:43.615,1.13955,1.13975,34.90,23.50
2008.10.20 12:38:43.905,1.1396,1.1397,35.70,19.00
2008.10.20 12:38:45.154,1.1396,1.13975,34.90,27.50
2008.10.20 12:38:45.504,1.1396,1.1397,36.80,29.10
2008.10.20 12:38:45.854,1.1397,1.13975,40.90,27.40
2008.10.20 12:38:46.084,1.1397,1.1398,42.80,26.70
2008.10.20 12:38:46.334,1.1395,1.1398,36.50,22.70
2008.10.20 12:38:46.614,1.1395,1.13975,38.10,22.50
2008.10.20 12:38:46.904,1.13955,1.13975,37.40,22.50
2008.10.20 12:38:47.074,1.13955,1.1398,38.10,21.70
2008.10.20 12:38:47.933,1.1396,1.1398,37.50,21.70
2008.10.20 12:38:48.224,1.1396,1.1398,39.50,20.90
2008.10.20 12:38:48.574,1.1396,1.13975,39.50,19.00
2008.10.20 12:38:48.973,1.13965,1.13975,38.20,19.00
2008.10.20 12:38:49.483,1.13965,1.13975,39.40,19.00
2008.10.20 12:38:49.763,1.13965,1.13975,37.40,22.50
2008.10.20 12:38:50.163,1.1396,1.13975,39.30,18.40
2008.10.20 12:38:50.513,1.1396,1.13975,38.10,22.50
2008.10.20 12:38:52.463,1.1396,1.13975,39.30,22.40
2008.10.20 12:38:53.192,1.1396,1.13975,38.10,22.50
2008.10.20 12:38:54.222,1.1396,1.13965,36.70,19.00
2008.10.20 12:38:54.992,1.1396,1.1397,35.90,25.90
2008.10.20 12:38:55.502,1.1396,1.1397,43.30,21.90
2008.10.20 12:38:55.892,1.1395,1.1396,25.70,23.50
2008.10.20 12:38:56.112,1.1395,1.13955,34.90,25.90
2008.10.20 12:38:56.342,1.1395,1.13965,35.70,23.30
2008.10.20 12:38:57.251,1.1395,1.13965,25.10,22.70
2008.10.20 12:38:59.341,1.1395,1.13955,25.90,25.90
2008.10.20 12:39:02.360,1.1396,1.13965,37.70,26.50
2008.10.20 12:39:02.580,1.1396,1.1397,30.90,25.70
2008.10.20 12:39:02.810,1.1396,1.1397,28.50,26.50
2008.10.20 12:39:03.040,1.13955,1.13965,38.50,21.60
2008.10.20 12:39:03.380,1.13955,1.13965,28.10,22.40
2008.10.20 12:39:03.560,1.1395,1.13965,37.10,26.50
2008.10.20 12:39:03.910,1.1395,1.1396,34.90,22.20
2008.10.20 12:39:04.260,1.1395,1.13955,25.90,22.20
2008.10.20 12:39:04.640,1.1395,1.13965,25.10,27.30
2008.10.20 12:39:05.339,1.1394,1.1395,27.50,24.30
2008.10.20 12:39:05.699,1.13935,1.1395,38.60,29.90
2008.10.20 12:39:05.969,1.13935,1.13955,32.50,29.90
2008.10.20 12:39:06.199,1.1393,1.13955,35.30,29.90
2008.10.20 12:39:06.469,1.1394,1.13945,31.90,29.90
2008.10.20 12:39:07.679,1.1394,1.13945,32.70,29.60
2008.10.20 12:39:07.899,1.1394,1.13945,32.10,29.90
2008.10.20 12:39:08.059,1.1394,1.1395,32.10,27.50
2008.10.20 12:39:08.229,1.1393,1.13945,32.70,22.20
2008.10.20 12:39:08.449,1.1393,1.13945,32.10,27.20
2008.10.20 12:39:09.559,1.1393,1.1394,27.40,22.50
2008.10.20 12:39:09.858,1.1392,1.13935,36.50,19.00
2008.10.20 12:39:10.278,1.1392,1.13935,38.20,26.70
2008.10.20 12:39:10.618,1.1392,1.1393,34.90,27.50
2008.10.20 12:39:10.838,1.1392,1.13925,39.70,19.00
2008.10.20 12:39:12.128,1.1391,1.13925,34.90,26.50
2008.10.20 12:39:12.988,1.1391,1.1393,35.10,25.70
2008.10.20 12:39:13.448,1.13915,1.1393,36.50,26.50
2008.10.20 12:39:13.907,1.1392,1.13925,39.70,22.20
2008.10.20 12:39:15.747,1.1392,1.1393,36.10,27.50
2008.10.20 12:39:16.727,1.1392,1.13935,34.90,24.90
2008.10.20 12:39:18.446,1.1392,1.13925,37.20,28.90
2008.10.20 12:39:18.786,1.1392,1.13935,29.70,24.90
2008.10.20 12:39:19.146,1.1392,1.13935,34.90,22.50
2008.10.20 12:39:19.496,1.1392,1.13935,34.90,27.20
2008.10.20 12:39:20.866,1.1392,1.1393,35.70,26.50
2008.10.20 12:39:21.156,1.1392,1.13935,35.70,26.50
2008.10.20 12:39:21.436,1.1392,1.1393,35.70,21.60
2008.10.20 12:39:21.776,1.1392,1.13935,34.90,26.50
2008.10.20 12:39:26.584,1.1392,1.1393,35.70,19.00
2008.10.20 12:39:29.074,1.1392,1.13935,34.90,22.50
2008.10.20 12:39:30.363,1.1392,1.13935,34.90,23.20
2008.10.20 12:39:31.333,1.1392,1.1393,35.70,22.50
2008.10.20 12:39:32.623,1.1392,1.13925,32.70,29.90
2008.10.20 12:39:33.253,1.13915,1.13925,25.90,29.90
2008.10.20 12:39:33.363,1.1391,1.13925,37.70,29.90
2008.10.20 12:39:35.132,1.1391,1.1392,30.20,26.00
2008.10.20 12:39:35.882,1.13905,1.1392,25.90,27.50
2008.10.20 12:39:36.222,1.139,1.1392,37.70,22.50
2008.10.20 12:39:36.912,1.139,1.13915,40.50,30.10
2008.10.20 12:39:37.082,1.139,1.13915,29.10,27.50
2008.10.20 12:39:37.252,1.13895,1.13905,36.50,29.90
2008.10.20 12:39:37.412,1.13895,1.13905,26.10,29.90
2008.10.20 12:39:37.892,1.13885,1.13905,36.10,27.00
2008.10.20 12:39:38.301,1.1389,1.1391,40.80,21.60
2008.10.20 12:39:38.751,1.1388,1.139,37.90,22.50
2008.10.20 12:39:39.042,1.1388,1.139,34.90,22.70
2008.10.20 12:39:39.321,1.1388,1.139,37.60,25.40
2008.10.20 12:39:39.671,1.13885,1.13905,36.50,23.20
2008.10.20 12:39:40.081,1.1389,1.13905,35.70,23.20
2008.10.20 12:39:40.431,1.1389,1.13905,31.70,22.50
2008.10.20 12:39:43.490,1.1389,1.1391,35.00,23.20
2008.10.20 12:39:43.711,1.1389,1.1391,36.70,22.50
2008.10.20 12:39:47.149,1.1389,1.1391,37.30,22.50
2008.10.20 12:39:47.409,1.139,1.1391,41.80,21.00
2008.10.20 12:39:47.639,1.1389,1.1391,35.80,25.60
2008.10.20 12:39:47.859,1.1389,1.1391,34.90,23.00
2008.10.20 12:39:48.089,1.1389,1.13905,35.70,22.50
2008.10.20 12:39:49.179,1.1389,1.1391,34.90,21.70
2008.10.20 12:39:51.958,1.1389,1.13905,34.90,22.50
2008.10.20 12:39:52.178,1.1389,1.1391,35.70,22.90
2008.10.20 12:39:52.229,1.1389,1.13905,35.00,23.00
2008.10.20 12:39:54.697,1.1389,1.1391,34.90,21.70
2008.10.20 12:39:54.957,1.1389,1.13905,35.70,22.50
2008.10.20 12:39:55.197,1.1389,1.139,35.10,24.90
2008.10.20 12:39:55.477,1.139,1.1391,32.00,23.20
2008.10.20 12:39:55.937,1.139,1.1391,36.70,22.50
2008.10.20 12:39:57.227,1.139,1.13905,37.80,25.10
2008.10.20 12:39:57.557,1.1389,1.13905,38.50,18.40
2008.10.20 12:39:58.317,1.1389,1.13905,36.50,22.50
2008.10.20 12:40:00.896,1.1389,1.13905,30.90,27.20
2008.10.20 12:40:01.116,1.1389,1.139,35.70,26.50
2008.10.20 12:40:01.526,1.1389,1.13905,34.90,27.20
2008.10.20 12:40:01.736,1.1389,1.139,35.70,26.50
2008.10.20 12:40:02.246,1.1389,1.13905,34.90,26.50
2008.10.20 12:40:02.656,1.1389,1.13905,34.90,27.20
2008.10.20 12:40:02.886,1.1389,1.139,35.70,26.50
2008.10.20 12:40:03.285,1.1389,1.13905,34.90,27.20
2008.10.20 12:40:03.625,1.1389,1.13905,34.90,26.50
2008.10.20 12:40:03.975,1.1389,1.139,35.70,21.60
2008.10.20 12:40:07.305,1.1389,1.13895,35.70,25.90
2008.10.20 12:40:10.414,1.1389,1.139,36.10,26.50
2008.10.20 12:40:10.813,1.1388,1.13895,34.00,26.50
2008.10.20 12:40:11.334,1.1388,1.13895,35.00,27.20
2008.10.20 12:40:11.564,1.1388,1.1389,35.80,26.50
2008.10.20 12:40:14.423,1.1388,1.13885,29.40,28.30
2008.10.20 12:40:14.603,1.1387,1.13875,24.40,26.10
2008.10.20 12:40:15.352,1.1386,1.13865,37.20,30.10
2008.10.20 12:40:15.702,1.13855,1.1387,32.50,29.90
2008.10.20 12:40:16.023,1.1385,1.1386,34.60,29.90
2008.10.20 12:40:16.312,1.1385,1.13855,22.80,26.10
2008.10.20 12:40:16.952,1.1386,1.13865,36.50,24.50
2008.10.20 12:40:17.172,1.1386,1.13865,37.90,27.40
2008.10.20 12:40:17.472,1.1387,1.13885,34.90,26.50
2008.10.20 12:40:19.771,1.13865,1.13875,23.20,25.10
2008.10.20 12:40:20.401,1.1386,1.13875,34.90,22.50
2008.10.20 12:40:22.791,1.13855,1.13875,35.70,22.50
2008.10.20 12:40:23.021,1.13855,1.1387,36.50,22.50
2008.10.20 12:40:23.411,1.1385,1.13865,36.50,18.40
2008.10.20 12:40:24.350,1.1385,1.13865,35.00,23.20
2008.10.20 12:40:25.090,1.1385,1.1386,29.50,26.50
2008.10.20 12:40:26.650,1.1385,1.13865,35.10,27.50
2008.10.20 12:40:26.930,1.1386,1.1387,36.90,27.50
2008.10.20 12:40:27.999,1.1386,1.1387,30.70,26.40
2008.10.20 12:40:28.220,1.1386,1.13865,29.00,30.10
2008.10.20 12:40:28.740,1.1386,1.13865,37.70,29.90
2008.10.20 12:40:29.189,1.1386,1.1387,36.90,27.50
2008.10.20 12:40:29.469,1.1385,1.13865,36.00,26.50
2008.10.20 12:40:31.289,1.1385,1.13865,32.50,26.50
2008.10.20 12:40:32.139,1.1385,1.13865,30.80,26.50
2008.10.20 12:40:32.258,1.1385,1.13865,32.50,26.50
2008.10.20 12:40:33.958,1.1385,1.1386,35.70,22.20
2008.10.20 12:40:34.248,1.1385,1.1387,37.10,28.80
2008.10.20 12:40:34.548,1.1386,1.1387,37.70,25.70
2008.10.20 12:40:34.958,1.1385,1.13865,37.80,25.00
2008.10.20 12:40:35.428,1.1385,1.1386,35.70,22.20
2008.10.20 12:40:35.758,1.1385,1.13865,38.50,26.50
2008.10.20 12:40:37.407,1.1385,1.13865,40.50,26.50
2008.10.20 12:40:37.727,1.1385,1.13865,34.90,26.50
2008.10.20 12:40:37.888,1.1385,1.1386,35.70,19.00
2008.10.20 12:40:42.056,1.1385,1.13855,25.90,29.90
2008.10.20 12:40:42.216,1.1385,1.1386,29.00,27.50
2008.10.20 12:40:47.155,1.1385,1.13865,34.80,27.50
2008.10.20 12:40:47.395,1.1385,1.13865,36.50,21.60
2008.10.20 12:40:47.675,1.1385,1.13865,34.80,26.50
2008.10.20 12:40:48.365,1.13855,1.1387,38.90,24.90
2008.10.20 12:40:48.714,1.1385,1.13865,35.90,25.10
2008.10.20 12:40:49.055,1.1385,1.1387,33.10,23.20
2008.10.20 12:40:49.394,1.13855,1.1387,34.90,26.50
2008.10.20 12:40:49.634,1.1386,1.1387,36.80,29.10
2008.10.20 12:40:49.924,1.13855,1.13865,36.40,28.90
2008.10.20 12:40:50.154,1.13855,1.1387,37.70,28.90
2008.10.20 12:40:50.664,1.1386,1.1387,35.70,28.90
2008.10.20 12:40:53.663,1.13865,1.1387,37.70,21.60
2008.10.20 12:40:53.884,1.1387,1.1388,35.00,27.80
2008.10.20 12:40:54.233,1.1387,1.1388,36.00,22.10
2008.10.20 12:40:54.583,1.1388,1.139,36.20,27.00
2008.10.20 12:40:54.933,1.1388,1.13905,33.90,21.70
2008.10.20 12:40:55.263,1.1388,1.1391,34.30,22.50
2008.10.20 12:40:55.613,1.13885,1.139,35.50,18.40
2008.10.20 12:40:55.943,1.13885,1.139,32.40,22.50
2008.10.20 12:40:56.403,1.13885,1.139,32.40,21.70
2008.10.20 12:40:57.153,1.13885,1.139,34.80,24.90
2008.10.20 12:40:57.332,1.1388,1.13895,34.50,22.20
2008.10.20 12:40:57.802,1.1388,1.13895,38.40,27.50
2008.10.20 12:40:58.032,1.1388,1.13895,37.70,27.50
2008.10.20 12:40:58.302,1.13875,1.1389,38.40,27.50
2008.10.20 12:40:58.642,1.13875,1.13895,38.90,22.70
2008.10.20 12:40:58.882,1.13875,1.1389,43.20,26.70
2008.10.20 12:40:59.222,1.13875,1.13895,40.10,26.90
2008.10.20 12:40:59.552,1.1388,1.13895,36.90,27.50
2008.10.20 12:40:59.912,1.1388,1.13895,38.50,27.50
2008.10.20 12:41:00.492,1.13885,1.13895,41.70,26.50
2008.10.20 12:41:00.892,1.1389,1.13895,41.00,26.50
2008.10.20 12:41:01.821,1.1389,1.13905,38.90,26.90
2008.10.20 12:41:02.051,1.1389,1.13905,36.50,27.20
2008.10.20 12:41:02.341,1.1389,1.13905,37.50,26.50
2008.10.20 12:41:02.791,1.13885,1.139,37.40,26.50
2008.10.20 12:41:03.011,1.13885,1.13905,37.00,25.70
2008.10.20 12:41:03.741,1.13885,1.139,39.40,26.40
2008.10.20 12:41:04.021,1.13885,1.139,36.70,27.20
2008.10.20 12:41:09.209,1.13885,1.139,36.40,26.50
2008.10.20 12:41:09.429,1.13885,1.139,39.20,21.70
2008.10.20 12:41:12.939,1.1388,1.139,37.10,21.70
2008.10.20 12:41:13.178,1.1388,1.139,35.70,27.00
2008.10.20 12:41:14.159,1.1388,1.139,31.50,17.50
2008.10.20 12:41:14.498,1.1388,1.139,32.10,23.40
2008.10.20 12:41:14.798,1.13885,1.13905,34.40,21.50
2008.10.20 12:41:15.088,1.13885,1.13905,34.40,22.70
2008.10.20 12:41:15.368,1.13885,1.139,32.40,23.40
2008.10.20 12:41:15.988,1.13885,1.13905,33.70,23.00
2008.10.20 12:41:16.508,1.1389,1.1391,32.70,21.70
2008.10.20 12:41:19.607,1.1389,1.1391,39.50,21.00
2008.10.20 12:41:19.947,1.139,1.13915,39.50,23.00
2008.10.20 12:41:20.297,1.139,1.1392,36.50,20.10
2008.10.20 12:41:20.627,1.139,1.13925,39.40,24.20
2008.10.20 12:41:20.967,1.139,1.1392,37.20,20.90
2008.10.20 12:41:21.267,1.13895,1.1392,33.70,21.70
2008.10.20 12:41:21.626,1.13895,1.13915,31.70,23.00
2008.10.20 12:41:22.206,1.13895,1.1391,31.60,23.00
2008.10.20 12:41:22.436,1.13895,1.1391,31.60,17.50
2008.10.20 12:41:22.846,1.1389,1.1391,35.10,17.80
2008.10.20 12:41:23.076,1.1389,1.1391,35.70,23.70
2008.10.20 12:41:23.436,1.13885,1.13905,33.20,22.00
2008.10.20 12:41:23.786,1.1388,1.139,36.40,29.10
2008.10.20 12:41:24.136,1.13875,1.1389,38.40,17.50
2008.10.20 12:41:24.486,1.13875,1.13895,38.00,29.20
2008.10.20 12:41:24.776,1.13875,1.13895,31.60,24.00
2008.10.20 12:41:25.016,1.13875,1.13895,32.40,22.70
2008.10.20 12:41:25.416,1.1387,1.13895,34.30,22.70
2008.10.20 12:41:25.705,1.1387,1.1389,31.70,22.70
2008.10.20 12:41:26.306,1.13865,1.1389,38.40,23.90
2008.10.20 12:41:26.535,1.13865,1.13885,36.40,24.00
2008.10.20 12:41:26.815,1.1386,1.1388,36.30,17.50
2008.10.20 12:41:28.425,1.1386,1.13885,38.30,28.00
2008.10.20 12:41:28.765,1.13865,1.13885,35.60,28.00
2008.10.20 12:41:29.105,1.13865,1.1389,38.10,28.00
2008.10.20 12:41:29.565,1.1387,1.1389,36.30,20.70
2008.10.20 12:41:29.854,1.13875,1.1389,39.20,20.70
2008.10.20 12:41:31.735,1.13875,1.13895,40.60,28.20
2008.10.20 12:41:31.954,1.13875,1.139,39.10,27.00
2008.10.20 12:41:34.494,1.1388,1.139,35.90,27.00
2008.10.20 12:41:34.723,1.1388,1.139,36.50,27.40
2008.10.20 12:41:35.004,1.1388,1.139,36.70,28.20
2008.10.20 12:41:35.243,1.1388,1.139,35.30,26.70
2008.10.20 12:41:36.093,1.1388,1.139,38.30,26.70
2008.10.20 12:41:36.443,1.13875,1.13895,36.10,27.00
2008.10.20 12:41:36.793,1.13875,1.139,37.70,26.70
2008.10.20 12:41:36.903,1.13875,1.13895,35.60,28.00
2008.10.20 12:41:38.742,1.1387,1.13895,35.70,25.40
2008.10.20 12:41:39.032,1.1387,1.13895,38.20,26.10
2008.10.20 12:41:39.662,1.1386,1.13885,40.90,22.70
2008.10.20 12:41:39.952,1.1385,1.1388,37.50,24.00
2008.10.20 12:41:40.342,1.1385,1.1388,37.40,25.20
2008.10.20 12:41:40.752,1.1385,1.1387,31.70,23.00
2008.10.20 12:41:41.432,1.1385,1.1387,34.90,26.50
2008.10.20 12:41:41.782,1.1385,1.1387,35.70,26.70
2008.10.20 12:41:43.931,1.1385,1.1387,34.10,28.00
2008.10.20 12:41:44.201,1.1385,1.1387,34.30,27.40
2008.10.20 12:41:45.131,1.13855,1.1387,36.10,20.10
2008.10.20 12:41:45.361,1.13855,1.13875,35.70,25.50
2008.10.20 12:41:45.581,1.13855,1.13875,35.30,27.00
2008.10.20 12:41:45.811,1.13855,1.13875,35.70,27.00
2008.10.20 12:41:46.091,1.1385,1.1387,38.80,27.00
2008.10.20 12:41:46.371,1.1385,1.1387,35.40,20.10
2008.10.20 12:41:51.289,1.13855,1.1387,37.60,23.90
2008.10.20 12:41:51.580,1.1386,1.1387,42.30,27.40
2008.10.20 12:41:51.759,1.13865,1.1387,31.60,23.40
2008.10.20 12:41:51.919,1.1386,1.1387,41.70,23.40
2008.10.20 12:41:52.089,1.1386,1.1388,36.00,27.00
2008.10.20 12:41:52.379,1.1387,1.1388,38.20,27.80
2008.10.20 12:41:52.559,1.1388,1.1389,36.90,20.40
2008.10.20 12:41:53.199,1.13875,1.13895,36.40,27.00
2008.10.20 12:41:53.549,1.13875,1.1389,39.20,20.10
2008.10.20 12:41:55.309,1.1387,1.1389,31.50,16.90
2008.10.20 12:41:55.588,1.1387,1.1389,26.20,21.90
2008.10.20 12:41:55.868,1.13865,1.13885,37.20,22.70
2008.10.20 12:41:56.218,1.1386,1.13875,34.80,21.50
2008.10.20 12:41:57.448,1.1386,1.13875,31.60,26.40
