2008.10.01 13:35:05.988,1.12825,1.1284,1.30,1.50
2008.10.01 13:35:06.229,1.1283,1.1284,1.20,1.50
2008.10.01 13:35:06.484,1.12835,1.1285,1.00,1.50
2008.10.01 13:35:06.740,1.1284,1.1285,1.00,1.50
2008.10.01 13:35:06.996,1.1284,1.1286,1.30,2.40
2008.10.01 13:35:07.252,1.1284,1.1286,1.30,1.50
2008.10.01 13:35:07.500,1.12845,1.1286,1.00,1.50
2008.10.01 13:35:07.748,1.12845,1.1286,4.60,1.50
2008.10.01 13:35:07.996,1.1285,1.12865,1.00,1.00
2008.10.01 13:35:08.244,1.12845,1.1286,1.30,1.00
2008.10.01 13:35:08.572,1.12845,1.1285,1.20,1.50
2008.10.01 13:35:08.900,1.1284,1.1285,1.20,1.50
2008.10.01 13:35:10.732,1.1284,1.1286,2.50,1.50
2008.10.01 13:35:10.927,1.12845,1.1286,1.00,1.50
2008.10.01 13:35:11.124,1.12845,1.1286,1.00,2.40
2008.10.01 13:35:11.332,1.1284,1.1286,1.00,2.40
2008.10.01 13:35:12.304,1.1284,1.1285,1.00,1.00
2008.10.01 13:35:12.776,1.1283,1.1285,1.00,2.40
2008.10.01 13:35:13.052,1.12835,1.1285,1.00,1.50
2008.10.01 13:35:13.788,1.12835,1.1285,2.50,1.50
2008.10.01 13:35:15.888,1.12835,1.1285,1.30,1.50
2008.10.01 13:35:16.236,1.12835,1.1285,1.20,1.50
2008.10.01 13:35:16.576,1.1283,1.1285,6.10,1.50
2008.10.01 13:35:17.112,1.1283,1.1285,1.00,3.60
2008.10.01 13:35:17.380,1.1283,1.12845,1.00,1.00
2008.10.01 13:35:17.648,1.12825,1.1284,7.20,1.50
2008.10.01 13:35:17.948,1.12825,1.1284,6.00,1.50
2008.10.01 13:35:18.545,1.1282,1.1284,2.50,1.50
2008.10.01 13:35:18.973,1.1283,1.1284,1.20,1.50
2008.10.01 13:35:19.228,1.12825,1.1284,1.30,1.50
2008.10.01 13:35:19.485,1.1283,1.1284,1.20,1.50
2008.10.01 13:35:19.614,1.1283,1.1285,2.50,1.50
2008.10.01 13:35:19.873,1.1283,1.1285,1.20,2.40
2008.10.01 13:35:20.639,1.1283,1.1285,8.50,1.50
2008.10.01 13:35:21.191,1.1283,1.1285,1.30,1.50
2008.10.01 13:35:21.469,1.12825,1.1285,14.50,2.40
2008.10.01 13:35:22.009,1.12825,1.1285,8.50,2.40
2008.10.01 13:35:22.276,1.12825,1.12845,13.30,1.00
2008.10.01 13:35:22.545,1.12825,1.12845,7.20,1.00
2008.10.01 13:35:22.812,1.12825,1.1284,7.20,1.50
2008.10.01 13:35:23.071,1.12825,1.1284,6.00,1.50
2008.10.01 13:35:23.330,1.12825,1.1284,7.20,1.50
2008.10.01 13:35:23.588,1.12825,1.1284,1.20,2.40
2008.10.01 13:35:23.844,1.12825,1.1284,1.20,1.50
2008.10.01 13:35:24.252,1.1282,1.1284,2.50,1.50
2008.10.01 13:35:24.455,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:27.240,1.1282,1.1284,7.30,1.50
2008.10.01 13:35:27.366,1.1282,1.1284,7.30,2.40
2008.10.01 13:35:27.491,1.1282,1.1284,6.10,2.40
2008.10.01 13:35:27.981,1.1282,1.1283,6.10,1.00
2008.10.01 13:35:28.108,1.1282,1.1283,6.00,2.40
2008.10.01 13:35:28.448,1.1281,1.1283,10.90,1.50
2008.10.01 13:35:28.788,1.12815,1.1283,1.30,1.50
2008.10.01 13:35:29.145,1.1282,1.1283,1.00,1.00
2008.10.01 13:35:29.710,1.1282,1.1284,1.00,2.40
2008.10.01 13:35:30.275,1.1282,1.12835,1.00,1.00
2008.10.01 13:35:30.435,1.12815,1.12835,1.00,1.00
2008.10.01 13:35:30.595,1.12815,1.12835,1.30,1.00
2008.10.01 13:35:30.756,1.1282,1.1283,1.00,1.50
2008.10.01 13:35:32.168,1.12815,1.1283,1.20,2.40
2008.10.01 13:35:32.240,1.1281,1.1283,10.90,2.40
2008.10.01 13:35:32.419,1.1281,1.1283,12.10,2.40
2008.10.01 13:35:32.484,1.1281,1.1283,8.50,2.40
2008.10.01 13:35:32.715,1.12815,1.1283,1.00,2.40
2008.10.01 13:35:32.840,1.12815,1.1283,1.00,1.50
2008.10.01 13:35:33.510,1.12815,1.1283,1.30,1.50
2008.10.01 13:35:33.852,1.1282,1.1283,1.30,1.50
2008.10.01 13:35:34.191,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:34.700,1.12825,1.1284,1.00,2.40
2008.10.01 13:35:34.955,1.1282,1.1284,7.30,2.40
2008.10.01 13:35:35.212,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:35.467,1.12825,1.1284,1.30,1.50
2008.10.01 13:35:35.807,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:36.148,1.12825,1.1284,1.30,1.50
2008.10.01 13:35:36.489,1.12825,1.1284,2.50,1.50
2008.10.01 13:35:36.774,1.1283,1.1284,1.00,1.50
2008.10.01 13:35:38.117,1.12825,1.1284,1.00,2.40
2008.10.01 13:35:38.477,1.12825,1.1284,1.20,1.50
2008.10.01 13:35:38.700,1.1283,1.1284,1.00,1.50
2008.10.01 13:35:38.926,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:39.376,1.1282,1.1284,1.00,2.40
2008.10.01 13:35:39.848,1.1282,1.1284,1.30,2.40
2008.10.01 13:35:40.076,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:40.528,1.12825,1.1284,1.00,2.40
2008.10.01 13:35:40.868,1.1282,1.1284,1.00,2.40
2008.10.01 13:35:41.223,1.1282,1.1284,1.50,2.40
2008.10.01 13:35:41.567,1.1282,1.1284,1.00,2.40
2008.10.01 13:35:41.833,1.12815,1.1283,1.50,1.50
2008.10.01 13:35:42.098,1.12815,1.1283,1.00,1.50
2008.10.01 13:35:42.364,1.12815,1.1283,1.00,1.50
2008.10.01 13:35:43.844,1.12815,1.1284,1.60,2.50
2008.10.01 13:35:44.167,1.12815,1.1284,7.60,2.40
2008.10.01 13:35:44.275,1.12815,1.1284,13.60,2.40
2008.10.01 13:35:45.088,1.1282,1.1284,3.60,2.40
2008.10.01 13:35:45.333,1.1282,1.1284,5.20,1.50
2008.10.01 13:35:45.576,1.1282,1.1284,1.60,1.50
2008.10.01 13:35:46.359,1.1282,1.1284,7.60,1.50
2008.10.01 13:35:46.903,1.1282,1.1284,1.60,1.50
2008.10.01 13:35:47.747,1.1282,1.1284,5.20,1.50
2008.10.01 13:35:48.089,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:48.427,1.1282,1.1284,1.30,1.50
2008.10.01 13:35:48.767,1.1282,1.1284,7.60,1.50
2008.10.01 13:35:49.107,1.1282,1.1284,1.60,1.50
2008.10.01 13:35:49.227,1.1282,1.1284,7.30,1.50
2008.10.01 13:35:49.463,1.1282,1.1284,10.90,1.50
2008.10.01 13:35:49.583,1.12825,1.1284,1.00,1.50
2008.10.01 13:35:51.439,1.12825,1.1284,1.00,2.40
2008.10.01 13:35:51.619,1.1282,1.1284,1.00,2.40
2008.10.01 13:35:52.177,1.12815,1.1283,1.30,1.50
2008.10.01 13:35:52.376,1.12815,1.1282,1.20,1.50
2008.10.01 13:35:52.574,1.1281,1.1283,1.30,1.50
2008.10.01 13:35:52.772,1.1281,1.1283,1.30,2.40
2008.10.01 13:35:52.968,1.1281,1.1283,1.00,2.40
2008.10.01 13:35:53.648,1.1281,1.1283,1.00,1.80
2008.10.01 13:35:53.988,1.12815,1.1283,1.20,1.80
2008.10.01 13:35:54.248,1.1282,1.1284,1.20,1.50
2008.10.01 13:35:54.508,1.1282,1.1284,1.30,1.50
2008.10.01 13:35:55.026,1.12825,1.1284,1.20,1.50
2008.10.01 13:35:55.224,1.12825,1.1284,8.20,1.50
2008.10.01 13:35:55.420,1.1283,1.1285,1.30,1.80
2008.10.01 13:35:55.616,1.12835,1.1285,1.20,1.80
2008.10.01 13:35:55.811,1.12835,1.1285,1.30,1.80
2008.10.01 13:35:56.007,1.12835,1.1285,1.30,1.50
2008.10.01 13:35:56.692,1.12835,1.1285,3.70,1.50
2008.10.01 13:35:57.032,1.12835,1.1285,1.00,1.50
2008.10.01 13:35:58.380,1.1284,1.1286,3.40,1.00
2008.10.01 13:35:58.627,1.1285,1.1286,1.20,1.00
2008.10.01 13:35:59.124,1.1286,1.1287,1.30,1.50
2008.10.01 13:35:59.448,1.1286,1.1288,1.30,1.50
2008.10.01 13:36:02.165,1.1286,1.1288,1.00,1.50
2008.10.01 13:36:02.448,1.1286,1.1288,6.10,2.40
2008.10.01 13:36:02.800,1.1286,1.1287,6.00,1.50
2008.10.01 13:36:03.168,1.12855,1.1287,1.30,1.50
2008.10.01 13:36:04.180,1.1285,1.1287,9.70,2.40
2008.10.01 13:36:04.520,1.1285,1.12865,1.00,1.00
2008.10.01 13:36:05.083,1.1285,1.1287,1.00,2.40
2008.10.01 13:36:05.565,1.1285,1.12865,1.00,1.00
2008.10.01 13:36:10.068,1.1285,1.1287,1.00,2.50
2008.10.01 13:36:10.504,1.1285,1.1287,1.30,1.80
2008.10.01 13:36:10.828,1.1285,1.1287,1.30,1.50
2008.10.01 13:36:11.152,1.1285,1.1287,1.00,2.10
2008.10.01 13:36:11.475,1.1284,1.1286,7.30,1.50
2008.10.01 13:36:12.045,1.1284,1.1286,1.00,2.40
2008.10.01 13:36:12.935,1.1284,1.1286,1.00,1.80
2008.10.01 13:36:13.256,1.1284,1.1286,1.30,1.80
2008.10.01 13:36:13.580,1.1284,1.1286,1.30,1.50
2008.10.01 13:36:13.760,1.1284,1.1286,1.00,2.40
2008.10.01 13:36:13.939,1.12835,1.1286,10.90,2.40
2008.10.01 13:36:14.295,1.12835,1.1286,1.30,2.50
2008.10.01 13:36:14.475,1.12835,1.1286,1.00,2.50
2008.10.01 13:36:14.655,1.1283,1.1286,8.20,7.90
2008.10.01 13:36:14.895,1.1283,1.1286,7.00,2.50
2008.10.01 13:36:15.135,1.1283,1.12855,6.10,1.00
2008.10.01 13:36:15.612,1.1283,1.12855,1.00,1.00
2008.10.01 13:36:15.940,1.1283,1.12845,1.00,1.00
2008.10.01 13:36:16.268,1.1282,1.12845,6.00,2.40
2008.10.01 13:36:16.595,1.12815,1.12845,1.00,2.40
2008.10.01 13:36:16.923,1.12815,1.12845,3.70,2.40
2008.10.01 13:36:17.319,1.12815,1.1284,1.00,2.40
2008.10.01 13:36:17.519,1.12815,1.12835,1.00,1.00
2008.10.01 13:36:17.719,1.1281,1.12835,3.70,1.00
2008.10.01 13:36:18.061,1.1281,1.12835,1.00,1.00
2008.10.01 13:36:18.414,1.12815,1.1283,1.00,1.50
2008.10.01 13:36:18.755,1.1281,1.1283,1.00,2.40
2008.10.01 13:36:19.320,1.1281,1.1283,1.00,1.50
2008.10.01 13:36:19.603,1.1281,1.1283,1.30,1.50
2008.10.01 13:36:19.887,1.1282,1.1283,1.00,1.50
2008.10.01 13:36:20.268,1.12815,1.1283,1.00,1.50
2008.10.01 13:36:21.132,1.1281,1.1283,1.00,2.40
2008.10.01 13:36:21.440,1.12805,1.1282,1.00,1.50
2008.10.01 13:36:23.360,1.1281,1.1282,1.00,1.50
2008.10.01 13:36:23.765,1.12805,1.1282,1.00,1.50
2008.10.01 13:36:25.159,1.128,1.1282,1.00,2.40
2008.10.01 13:36:25.381,1.128,1.1282,4.90,2.40
2008.10.01 13:36:25.612,1.12805,1.1282,1.00,1.50
2008.10.01 13:36:26.377,1.1281,1.1282,4.80,1.50
2008.10.01 13:36:26.704,1.12815,1.12825,1.00,1.00
2008.10.01 13:36:27.035,1.12815,1.1283,1.00,1.50
2008.10.01 13:36:27.425,1.1281,1.1283,1.00,1.50
2008.10.01 13:36:27.558,1.1281,1.1283,1.00,2.40
2008.10.01 13:36:27.813,1.1281,1.1282,1.00,1.50
2008.10.01 13:36:28.063,1.1281,1.1282,1.30,1.50
2008.10.01 13:36:28.404,1.1282,1.1283,1.00,1.00
2008.10.01 13:36:29.263,1.12825,1.1283,1.00,1.00
2008.10.01 13:36:29.622,1.1283,1.12855,1.00,2.50
2008.10.01 13:36:29.981,1.1283,1.1285,1.00,1.00
2008.10.01 13:36:30.163,1.12825,1.1285,1.00,1.00
2008.10.01 13:36:30.504,1.12825,1.12845,1.00,1.00
2008.10.01 13:36:30.845,1.1283,1.12845,1.00,6.60
2008.10.01 13:36:31.183,1.1283,1.1285,1.00,2.40
2008.10.01 13:36:32.276,1.1283,1.12845,1.00,1.00
2008.10.01 13:36:32.497,1.12825,1.12845,1.00,1.90
2008.10.01 13:36:32.891,1.12825,1.1284,1.00,2.40
2008.10.01 13:36:33.088,1.12825,1.1283,1.00,2.40
2008.10.01 13:36:33.431,1.12815,1.1283,6.10,1.50
2008.10.01 13:36:33.767,1.1282,1.1283,1.20,1.50
2008.10.01 13:36:34.108,1.12825,1.1284,1.00,1.00
2008.10.01 13:36:34.296,1.1282,1.1284,1.00,1.00
2008.10.01 13:36:34.673,1.12825,1.1284,1.00,1.50
2008.10.01 13:36:34.859,1.1283,1.1284,1.00,1.50
2008.10.01 13:36:35.787,1.12825,1.1284,1.00,1.50
2008.10.01 13:36:37.424,1.1282,1.12835,1.00,1.00
2008.10.01 13:36:37.740,1.1282,1.1284,1.00,2.50
2008.10.01 13:36:38.055,1.1282,1.1283,1.00,1.50
2008.10.01 13:36:39.937,1.1282,1.1284,1.00,1.00
2008.10.01 13:36:40.118,1.1282,1.12835,1.00,1.00
2008.10.01 13:36:40.301,1.1282,1.1283,1.00,1.00
2008.10.01 13:36:40.480,1.12815,1.12835,1.00,1.00
2008.10.01 13:36:40.800,1.12815,1.12825,1.00,1.50
2008.10.01 13:36:47.971,1.1281,1.1282,1.30,1.50
2008.10.01 13:36:50.936,1.1281,1.1282,1.00,1.50
2008.10.01 13:36:51.183,1.12805,1.1282,1.30,1.50
2008.10.01 13:36:51.676,1.1281,1.1282,1.00,1.50
2008.10.01 13:36:52.199,1.12805,1.1282,1.00,1.50
2008.10.01 13:36:52.735,1.12805,1.1282,6.10,1.50
2008.10.01 13:36:53.076,1.12805,1.1281,1.00,1.50
2008.10.01 13:36:53.751,1.12805,1.1281,1.30,1.50
2008.10.01 13:36:54.003,1.12805,1.1282,1.30,1.50
2008.10.01 13:36:56.585,1.1281,1.1282,1.00,1.50
2008.10.01 13:37:00.217,1.1281,1.1282,4.60,1.50
2008.10.01 13:37:00.387,1.12815,1.1283,1.00,1.50
2008.10.01 13:37:01.663,1.1282,1.1283,1.00,1.50
2008.10.01 13:37:02.004,1.1282,1.1283,1.30,1.50
2008.10.01 13:37:03.687,1.1282,1.1283,1.00,1.50
2008.10.01 13:37:06.191,1.12815,1.1283,1.00,1.50
2008.10.01 13:37:06.451,1.12815,1.1283,3.40,1.50
2008.10.01 13:37:06.711,1.1282,1.1283,1.00,1.50
2008.10.01 13:37:07.231,1.12815,1.1283,1.00,1.50
2008.10.01 13:37:07.457,1.12815,1.1283,4.60,1.50
2008.10.01 13:37:07.679,1.1282,1.1283,1.00,1.50
2008.10.01 13:37:09.075,1.12815,1.1283,1.00,1.50
2008.10.01 13:37:19.467,1.12815,1.1283,1.30,1.50
2008.10.01 13:37:19.663,1.12815,1.1283,1.00,1.50
2008.10.01 13:37:20.051,1.12815,1.1282,1.00,1.50
2008.10.01 13:37:21.337,1.1281,1.1282,1.50,1.50
2008.10.01 13:37:21.619,1.1281,1.1282,1.30,1.50
2008.10.01 13:37:21.763,1.1281,1.1282,1.00,1.50
2008.10.01 13:37:21.911,1.12805,1.12825,6.10,1.00
2008.10.01 13:37:22.056,1.128,1.12825,17.10,1.00
2008.10.01 13:37:22.263,1.128,1.1282,12.30,2.40
2008.10.01 13:37:22.472,1.128,1.12825,7.30,1.00
2008.10.01 13:37:22.679,1.128,1.12825,7.50,1.00
2008.10.01 13:37:22.887,1.128,1.12825,1.50,1.00
2008.10.01 13:37:24.687,1.128,1.12825,5.10,1.00
2008.10.01 13:37:25.827,1.12805,1.1282,1.00,1.50
2008.10.01 13:37:26.400,1.12805,1.1282,1.30,1.50
2008.10.01 13:37:27.291,1.12805,1.1282,1.00,1.50
2008.10.01 13:37:27.471,1.12805,1.1282,4.60,1.50
2008.10.01 13:37:27.651,1.1281,1.1282,1.00,1.50
2008.10.01 13:37:27.831,1.12805,1.1282,3.40,1.50
2008.10.01 13:37:28.011,1.12805,1.1282,1.30,1.50
2008.10.01 13:37:28.203,1.12805,1.1282,8.20,1.50
2008.10.01 13:37:29.215,1.12805,1.1282,4.60,1.50
2008.10.01 13:37:29.556,1.12805,1.1282,10.60,1.50
2008.10.01 13:37:30.334,1.1281,1.1282,1.00,1.50
2008.10.01 13:37:31.868,1.12805,1.1282,1.00,1.50
2008.10.01 13:37:36.901,1.1281,1.1282,1.00,1.50
2008.10.01 13:37:37.860,1.12805,1.1282,1.00,1.50
2008.10.01 13:37:39.375,1.1281,1.1282,1.00,1.50
2008.10.01 13:37:43.082,1.12805,1.1282,1.00,1.50
2008.10.01 13:37:45.303,1.1281,1.1282,1.00,1.50
2008.10.01 13:37:45.428,1.1281,1.1282,4.90,1.50
2008.10.01 13:37:45.551,1.12815,1.1283,1.00,1.50
2008.10.01 13:37:46.159,1.1282,1.1283,1.20,1.50
2008.10.01 13:37:46.297,1.1282,1.1283,4.50,1.50
2008.10.01 13:37:46.411,1.12825,1.1284,1.00,1.80
2008.10.01 13:37:46.751,1.12825,1.1284,1.00,1.50
2008.10.01 13:37:47.091,1.1282,1.1283,1.00,1.50
2008.10.01 13:37:47.447,1.12815,1.12835,9.70,1.00
2008.10.01 13:37:47.607,1.12815,1.12835,6.10,1.00
2008.10.01 13:37:47.767,1.12815,1.12835,1.00,1.00
2008.10.01 13:37:47.927,1.1281,1.12835,9.90,1.00
2008.10.01 13:37:48.243,1.1281,1.12835,6.10,1.00
2008.10.01 13:37:48.403,1.1281,1.12835,1.00,1.00
2008.10.01 13:37:49.667,1.1281,1.1283,1.00,1.50
2008.10.01 13:37:50.179,1.1281,1.1283,1.00,2.50
2008.10.01 13:37:50.449,1.12805,1.1283,1.00,3.70
2008.10.01 13:37:51.275,1.12805,1.1283,4.60,3.00
2008.10.01 13:37:51.553,1.1281,1.1283,1.00,3.70
2008.10.01 13:37:51.816,1.12805,1.1283,1.00,3.70
2008.10.01 13:37:52.081,1.128,1.12815,9.90,1.50
2008.10.01 13:37:52.345,1.128,1.12815,1.00,1.50
2008.10.01 13:37:53.257,1.128,1.1281,1.00,1.50
2008.10.01 13:37:54.139,1.12795,1.1281,9.40,1.50
2008.10.01 13:37:54.607,1.12795,1.1281,6.10,1.50
2008.10.01 13:37:54.835,1.12795,1.1281,1.00,1.50
2008.10.01 13:37:55.563,1.12795,1.1281,1.00,2.40
2008.10.01 13:37:55.747,1.12795,1.1281,1.00,2.50
2008.10.01 13:37:56.004,1.12785,1.128,6.10,1.50
2008.10.01 13:37:56.263,1.12785,1.128,10.60,1.50
2008.10.01 13:37:56.530,1.12785,1.128,16.60,1.50
2008.10.01 13:37:57.569,1.12785,1.128,6.10,1.50
2008.10.01 13:37:58.076,1.1278,1.128,10.60,1.50
2008.10.01 13:37:58.300,1.1278,1.128,14.20,1.50
2008.10.01 13:37:58.743,1.1278,1.128,6.10,1.50
2008.10.01 13:37:58.967,1.1278,1.1279,6.10,1.50
2008.10.01 13:37:59.524,1.1278,1.1279,1.00,1.50
2008.10.01 13:37:59.712,1.12775,1.1279,10.60,1.50
2008.10.01 13:37:59.899,1.12775,1.1279,7.30,1.50
2008.10.01 13:38:00.143,1.12775,1.1279,6.10,1.80
2008.10.01 13:38:00.397,1.12775,1.1279,1.00,1.80
2008.10.01 13:38:00.641,1.12775,1.1279,1.00,1.60
2008.10.01 13:38:00.887,1.12775,1.1279,1.00,1.50
2008.10.01 13:38:01.223,1.12775,1.12785,1.00,1.00
2008.10.01 13:38:01.559,1.12765,1.1278,13.00,1.50
2008.10.01 13:38:01.905,1.1277,1.1278,1.00,1.50
2008.10.01 13:38:03.323,1.12775,1.1278,1.00,1.50
2008.10.01 13:38:03.623,1.1277,1.1278,1.00,1.00
2008.10.01 13:38:04.219,1.1277,1.1278,1.00,1.50
2008.10.01 13:38:05.063,1.12765,1.1278,15.40,1.00
2008.10.01 13:38:05.263,1.12775,1.1278,1.00,1.50
2008.10.01 13:38:06.510,1.12775,1.1279,1.00,1.50
2008.10.01 13:38:07.529,1.1278,1.1279,1.00,1.00
2008.10.01 13:38:07.645,1.1278,1.1279,1.00,1.50
2008.10.01 13:38:07.873,1.12775,1.1279,1.00,1.00
2008.10.01 13:38:09.585,1.1277,1.1279,9.40,1.00
2008.10.01 13:38:09.951,1.12775,1.1279,1.00,1.00
2008.10.01 13:38:10.766,1.12775,1.1279,3.70,1.00
2008.10.01 13:38:11.195,1.12775,1.1279,1.00,1.00
2008.10.01 13:38:12.991,1.12775,1.1279,3.40,1.00
2008.10.01 13:38:13.159,1.1278,1.12795,1.00,1.00
2008.10.01 13:38:14.711,1.1278,1.12795,1.00,1.30
2008.10.01 13:38:14.952,1.1278,1.1279,1.00,1.00
2008.10.01 13:38:15.191,1.1278,1.12795,1.00,1.30
2008.10.01 13:38:15.431,1.1277,1.12785,9.70,1.00
2008.10.01 13:38:15.784,1.1277,1.12785,13.00,1.00
2008.10.01 13:38:16.123,1.1277,1.12785,3.70,1.00
2008.10.01 13:38:17.555,1.1277,1.12785,7.00,1.00
2008.10.01 13:38:17.725,1.1277,1.1279,7.00,1.00
2008.10.01 13:38:18.031,1.12775,1.1279,3.60,1.00
2008.10.01 13:38:18.199,1.12775,1.1279,3.60,1.00
2008.10.01 13:38:18.713,1.1277,1.1278,1.00,1.00
2008.10.01 13:38:19.053,1.1277,1.12785,1.00,1.00
2008.10.01 13:38:19.777,1.1277,1.12785,3.70,1.00
2008.10.01 13:38:19.973,1.1277,1.12785,3.70,1.20
2008.10.01 13:38:20.167,1.1277,1.12785,3.60,1.80
2008.10.01 13:38:20.931,1.12765,1.12785,3.70,1.80
2008.10.01 13:38:21.274,1.12765,1.12785,7.00,1.50
2008.10.01 13:38:21.616,1.12765,1.12785,13.00,1.00
2008.10.01 13:38:21.959,1.1277,1.12785,1.00,1.00
2008.10.01 13:38:22.296,1.1277,1.12785,1.00,1.20
2008.10.01 13:38:22.635,1.1277,1.12785,1.00,1.80
2008.10.01 13:38:22.755,1.1277,1.12785,1.00,1.50
2008.10.01 13:38:22.875,1.1277,1.1279,1.00,1.00
2008.10.01 13:38:22.995,1.1277,1.1279,1.00,1.00
2008.10.01 13:38:23.115,1.1277,1.1279,1.00,1.80
2008.10.01 13:38:23.238,1.1277,1.1279,3.40,1.50
2008.10.01 13:38:23.359,1.1277,1.1279,3.40,1.00
2008.10.01 13:38:23.492,1.1277,1.1279,9.40,1.00
2008.10.01 13:38:24.168,1.1277,1.1279,15.40,1.00
2008.10.01 13:38:24.510,1.1277,1.1279,9.40,1.00
2008.10.01 13:38:24.719,1.1277,1.1279,3.40,1.00
2008.10.01 13:38:26.292,1.1277,1.12795,9.40,1.20
2008.10.01 13:38:26.644,1.1277,1.12795,15.40,1.80
2008.10.01 13:38:26.985,1.1277,1.12795,9.40,1.80
2008.10.01 13:38:27.665,1.1277,1.12795,3.40,1.00
2008.10.01 13:38:28.003,1.1277,1.12795,3.40,1.80
2008.10.01 13:38:28.344,1.1277,1.1279,1.00,1.00
2008.10.01 13:38:28.684,1.1277,1.12785,3.70,1.00
2008.10.01 13:38:28.964,1.1277,1.1278,3.60,1.00
2008.10.01 13:38:29.254,1.1277,1.1278,3.60,1.50
2008.10.01 13:38:31.351,1.1277,1.1278,3.60,1.00
2008.10.01 13:38:31.527,1.1277,1.1278,3.60,1.90
2008.10.01 13:38:32.195,1.1277,1.1278,3.60,1.00
2008.10.01 13:38:32.522,1.1277,1.12775,3.60,1.20
2008.10.01 13:38:33.519,1.12765,1.12775,3.60,1.80
2008.10.01 13:38:33.859,1.12765,1.12775,3.60,1.20
2008.10.01 13:38:34.123,1.1276,1.12775,3.60,1.20
2008.10.01 13:38:34.387,1.1276,1.12775,3.70,1.20
2008.10.01 13:38:34.652,1.1276,1.12775,1.00,1.20
2008.10.01 13:38:40.323,1.1276,1.12775,1.00,1.90
2008.10.01 13:38:43.815,1.1276,1.1277,1.00,1.20
2008.10.01 13:38:44.507,1.1276,1.12775,1.00,1.00
2008.10.01 13:38:44.686,1.1276,1.1277,1.00,1.00
2008.10.01 13:38:44.867,1.1275,1.12765,3.70,1.00
2008.10.01 13:38:45.047,1.1275,1.12765,1.00,1.00
2008.10.01 13:38:45.227,1.1275,1.1276,1.00,1.00
2008.10.01 13:38:45.715,1.1275,1.12765,1.00,1.00
2008.10.01 13:38:45.959,1.1275,1.12765,1.00,1.80
2008.10.01 13:38:47.452,1.1275,1.12765,1.00,1.90
2008.10.01 13:38:47.623,1.12745,1.1276,9.70,1.00
2008.10.01 13:38:48.266,1.12745,1.1276,3.70,1.00
2008.10.01 13:38:48.606,1.12745,1.1276,9.70,1.00
2008.10.01 13:38:48.926,1.12745,1.1276,13.00,1.00
2008.10.01 13:38:49.242,1.12745,1.12765,13.00,1.80
2008.10.01 13:38:49.559,1.1275,1.12765,1.00,1.00
2008.10.01 13:38:50.599,1.12745,1.12765,6.10,1.00
2008.10.01 13:38:50.763,1.12745,1.1276,6.10,1.00
2008.10.01 13:38:51.399,1.12745,1.1276,6.00,1.00
2008.10.01 13:38:52.076,1.12745,1.1275,6.00,1.00
2008.10.01 13:38:52.415,1.1274,1.1275,3.70,1.00
2008.10.01 13:38:52.711,1.12735,1.1275,3.70,1.50
2008.10.01 13:38:53.591,1.1274,1.1275,3.30,1.50
2008.10.01 13:38:53.931,1.1274,1.1277,3.40,1.80
2008.10.01 13:38:54.271,1.1275,1.12765,1.00,1.00
2008.10.01 13:38:54.767,1.1274,1.12765,7.00,1.50
2008.10.01 13:38:54.927,1.1274,1.12765,13.00,1.50
2008.10.01 13:38:55.869,1.12745,1.1276,3.30,1.50
2008.10.01 13:38:56.195,1.1275,1.12765,1.00,1.00
2008.10.01 13:38:56.359,1.1275,1.12765,1.00,1.00
2008.10.01 13:38:56.523,1.1275,1.1276,1.00,1.00
2008.10.01 13:38:57.028,1.12745,1.1275,1.00,1.00
2008.10.01 13:38:57.381,1.1274,1.12745,3.60,1.50
2008.10.01 13:38:58.665,1.12735,1.1274,3.60,1.50
2008.10.01 13:38:59.895,1.1274,1.1276,1.00,1.90
2008.10.01 13:39:00.120,1.1274,1.1276,3.70,1.30
2008.10.01 13:39:00.343,1.1274,1.1276,3.70,1.20
2008.10.01 13:39:00.798,1.1274,1.1276,1.00,1.20
2008.10.01 13:39:01.003,1.1273,1.1275,6.10,1.50
2008.10.01 13:39:01.207,1.1273,1.1275,6.10,2.70
2008.10.01 13:39:01.412,1.1273,1.12745,1.00,1.20
2008.10.01 13:39:02.135,1.1273,1.12735,1.00,1.00
2008.10.01 13:39:02.459,1.12725,1.1273,3.60,1.50
2008.10.01 13:39:03.079,1.12725,1.1274,3.60,3.00
2008.10.01 13:39:03.675,1.12725,1.1274,3.60,2.70
2008.10.01 13:39:04.422,1.12735,1.1274,3.60,2.70
2008.10.01 13:39:04.945,1.1273,1.1274,3.60,2.70
2008.10.01 13:39:05.647,1.12725,1.1274,3.60,2.70
2008.10.01 13:39:06.127,1.12725,1.1274,3.60,3.60
2008.10.01 13:39:06.378,1.12725,1.1274,3.60,2.70
2008.10.01 13:39:06.627,1.1272,1.1274,8.20,2.70
2008.10.01 13:39:07.080,1.12725,1.1274,1.00,2.70
2008.10.01 13:39:07.491,1.12715,1.12735,9.70,1.90
2008.10.01 13:39:07.700,1.12715,1.12735,3.70,1.20
